,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
55,0.21484375,0.1370625,0.09232912500000001,30.547,22.920826800000004,-1.293
56,0.21875,0.13201171875,0.0830038085937499,29.507,22.06813280000002,-1.149
57,0.22265625,0.1275234375,0.07455735937499952,28.531,21.26551900000002,-1.134
58,0.2265625,0.12309375,0.0671400624999996,27.747,20.571266999999956,-1.177
59,0.23046875,0.11849609375,0.056354589843749636,26.861,19.833204899999977,-0.905
60,0.234375,0.1149609375,0.05253554687499973,26.025,19.143648799999987,-0.874
61,0.23828125,0.111546875,0.04944087499999972,25.203,18.469321399999995,-0.911
62,0.2421875,0.10798828125,0.04373818359374981,24.583,17.880535400000014,-0.857
63,0.24609375,0.104640625,0.04135568749999985,23.838,17.293698599999985,-0.833
64,0.25,0.10138671875,0.03823037109375038,23.005,16.645564300000014,-0.794
65,0.25390625,0.09828515625,0.03639483984374969,22.246,16.071883800000013,-0.749
66,0.2578125,0.095359375,0.03494631250000024,21.592,15.571724399999999,-0.78
67,0.26171875,0.0923125,0.03348662499999966,20.934,15.079468100000007,-0.777
68,0.265625,0.08927734375,0.02917958984374991,20.376,14.594688199999993,-0.71
69,0.26953125,0.08650390625,0.027015527343750012,19.792,14.14251889999999,-0.682
70,0.2734375,0.08383984375,0.024979027343749793,19.235,13.691625700000003,-0.618
71,0.27734375,0.08142578125,0.022745996093750165,18.703,13.259749200000009,-0.627
72,0.28125,0.0789765625,0.020369046875000185,18.166,12.836922050000005,-0.656
73,0.28515625,0.0764140625,0.01884435937499984,17.665,12.439088039999982,-0.578
74,0.2890625,0.07415625,0.017147437499999585,17.189,12.056461349999994,-0.562
75,0.29296875,0.0719609375,0.01598404687499988,16.69,11.678965429999996,-0.508
76,0.296875,0.0699765625,0.015166421874999836,16.193,11.296381069999997,-0.461
77,0.30078125,0.06817578125,0.014264808593750233,15.764,10.956732800000019,-0.507
78,0.3046875,0.0661953125,0.012629234374999632,15.321,10.637289100000013,-0.495
79,0.30859375,0.06426171875,0.011654683593750104,14.858,10.332008590000006,-0.488
80,0.3125,0.06235546875,0.011146996093750028,14.455,10.025820450000007,-0.434
81,0.31640625,0.06066015625,0.010660777343749928,14.062,9.731272429999992,-0.417
82,0.3203125,0.05903125,0.010310374999999983,13.672,9.446168449999993,-0.444
83,0.32421875,0.057296875,0.009983500000000034,13.353,9.183750770000003,-0.425
84,0.328125,0.05563671875,0.009312308593749985,12.981,8.922375030000001,-0.362
85,0.33203125,0.05422265625,0.008573589843750007,12.656,8.663405849999997,-0.354
86,0.3359375,0.05283984375,0.008036214843750056,12.315,8.420031340000014,-0.351
87,0.33984375,0.05146875,0.0076993124999999996,11.988,8.183735200000003,-0.362
88,0.34375,0.0500546875,0.006724234374999916,11.671,7.953206770000002,-0.332
89,0.34765625,0.0487578125,0.00638935937500007,11.403,7.731843409999998,-0.309
90,0.3515625,0.04755078125,0.006207308593749961,11.127,7.528468819999994,-0.297
91,0.35546875,0.046390625,0.005900875000000139,10.86,7.308731849999995,-0.301
92,0.359375,0.04521484375,0.0055170898437501,10.586,7.118345470000001,-0.272
93,0.36328125,0.04415234375,0.0053796523437498744,10.316,6.917032229999996,-0.274
94,0.3671875,0.04308203125,0.00505530859375003,10.089,6.737395589999996,-0.264
95,0.37109375,0.04205078125,0.004741308593749993,9.831,6.5555143999999945,-0.261
96,0.375,0.04103125,0.0045077500000000326,9.609,6.381890669999992,-0.249
97,0.37890625,0.04005859375,0.004273339843749946,9.38,6.212297330000001,-0.234
98,0.3828125,0.03914453125,0.003947496093749947,9.138,6.054038759999997,-0.244
99,0.38671875,0.03819140625,0.0038018398437500434,8.924,5.893099429999999,-0.246
100,0.390625,0.03723046875,0.0036524960937499573,8.702,5.74555086,-0.228
101,0.39453125,0.03633984375,0.003512464843749896,8.506,5.5985936300000025,-0.206
102,0.3984375,0.03553515625,0.003389027343750073,8.312,5.455225089999998,-0.235
103,0.40234375,0.0346171875,0.003214671875000019,8.12,5.31879792,-0.201
104,0.40625,0.03383203125,0.003008121093750038,7.943,5.184622689999997,-0.227
105,0.41015625,0.0329453125,0.0029907968750000347,7.759,5.056719859999998,-0.187
106,0.4140625,0.03221484375,0.0026562148437500044,7.582,4.931867099999994,-0.185
107,0.41796875,0.0314921875,0.002492796875000036,7.4,4.811906509999989,-0.217
108,0.421875,0.03064453125,0.002308496093750001,7.231,4.695885939999992,-0.171
109,0.42578125,0.0299765625,0.002295796874999978,7.068,4.57817518,-0.142
110,0.4296875,0.029421875,0.0022772500000000084,6.899,4.465141250000006,-0.17
111,0.43359375,0.0287578125,0.002245921875000001,6.73,4.35857383,-0.158
112,0.4375,0.028140625,0.0021421249999999947,6.6,4.251355209999997,-0.15
113,0.44140625,0.0275546875,0.002090171874999963,6.458,4.146691819999992,-0.155
114,0.4453125,0.02694921875,0.0022140585937499846,6.329,4.044656809999986,-0.112
115,0.44921875,0.02651171875,0.0020688710937500077,6.201,3.944403930000008,-0.126
116,0.453125,0.02601953125,0.0020706210937500302,6.064,3.848107929999996,-0.129
117,0.45703125,0.025515625,0.0020350625000000178,5.934,3.7548531199999986,-0.118
118,0.4609375,0.0250546875,0.0020023593750000124,5.806,3.662551600000006,-0.119
119,0.46484375,0.02458984375,0.001968652343750016,5.691,3.5745829700000025,-0.127
120,0.46875,0.02409375,0.0020069375,5.567,3.490740779999996,-0.138
121,0.47265625,0.0235546875,0.001996484374999996,5.473,3.4096342499999976,-0.143
122,0.4765625,0.02299609375,0.0019384023437500064,5.359,3.3340675200000014,-0.117
123,0.48046875,0.0225390625,0.0017152343750000132,5.254,3.2588941500000015,-0.118
124,0.484375,0.022078125,0.0016206874999999954,5.152,3.1895421800000014,-0.106
125,0.48828125,0.0216640625,0.0014761093749999787,5.068,3.121686449999995,-0.102
126,0.4921875,0.021265625,0.0013080625000000123,4.973,3.0572718200000013,-0.094
127,0.49609375,0.0208984375,0.0012480468750000195,4.886,2.99414928,-0.07
128,0.5,0.020625,0.0012562499999999865,4.791,2.93115241,-0.058
129,0.50390625,0.0203984375,0.0012606093749999714,4.702,2.8689017599999977,-0.072
130,0.5078125,0.0201171875,0.0013652343749999823,4.615,2.8077447600000034,-0.08
131,0.51171875,0.0198046875,0.001512109374999987,4.521,2.747068910000001,-0.084
132,0.515625,0.0194765625,0.0016476718750000063,4.435,2.686814209999996,-0.102
133,0.51953125,0.019078125,0.0017443124999999837,4.352,2.628778999999996,-0.096
134,0.5234375,0.018703125,0.0018166249999999884,4.268,2.5714494099999947,-0.114
135,0.52734375,0.0182578125,0.0017020468749999879,4.191,2.5179207599999938,-0.129
136,0.53125,0.01775390625,0.001609277343749993,4.126,2.467104239999994,-0.097
137,0.53515625,0.017375,0.0013956874999999785,4.081,2.4180335199999887,-0.093
138,0.5390625,0.01701171875,0.0011678710937499809,4.036,2.3717213699999955,-0.071
139,0.54296875,0.016734375,0.0010208750000000044,3.992,2.3258980999999963,-0.06
140,0.546875,0.0165,0.0008508749999999871,3.965,2.282182619999998,-0.046
141,0.55078125,0.0163203125,0.0007121718750000144,3.948,2.238168000000005,-0.04
142,0.5546875,0.0161640625,0.0005974843749999986,3.928,2.1946067600000063,-0.036
143,0.55859375,0.0160234375,0.000498421874999988,3.894,2.1509704100000073,-0.046
144,0.5625,0.01584375,0.000448687499999989,3.849,2.1074718000000003,-0.051
145,0.56640625,0.01564453125,0.00044912109375000453,3.802,2.064109029999996,-0.066
146,0.5703125,0.01538671875,0.0005049960937499945,3.743,2.0211536500000014,-0.063
147,0.57421875,0.015140625,0.0006352500000000039,3.66,1.978682219999997,-0.066
148,0.578125,0.0148828125,0.0007261718750000007,3.562,1.937714529999997,-0.1
149,0.58203125,0.0144921875,0.0008511718750000008,3.453,1.90007952,-0.101
150,0.5859375,0.01409765625,0.0009614023437500008,3.329,1.8648431999999981,-0.112
151,0.58984375,0.01366015625,0.0009999648437499994,3.232,1.8334479599999995,-0.121
152,0.59375,0.0131875,0.0009165000000000006,3.16,1.8065793600000026,-0.092
153,0.59765625,0.012828125,0.0007943125000000051,3.082,1.7835777500000005,-0.072
154,0.6015625,0.012546875,0.0006525624999999952,3.04,1.764723380000005,-0.076
155,0.60546875,0.01225,0.00045899999999999413,3.016,1.749997880000002,-0.037
156,0.609375,0.01210546875,0.0003562460937499984,2.999,1.7359552299999905,-0.024
157,0.61328125,0.01201171875,0.00027880859374999206,2.988,1.72512684,-0.01
158,0.6171875,0.01197265625,0.00024521484375000097,2.987,1.716602019999999,-0.007
159,0.62109375,0.0119453125,0.00022123437500000398,2.984,1.7075955699999947,-0.001
160,0.625,0.01194140625,0.00021777734375000302,2.983,1.6982238599999961,-0.005
161,0.62890625,0.011921875,0.0002003749999999957,2.981,1.690359489999997,-0.001
162,0.6328125,0.01191796875,0.00019687109374999512,2.979,1.6818206099999846,-0.003
163,0.63671875,0.01190625,0.00019412499999999638,2.977,1.6733730399999969,-0.002
164,0.640625,0.0118984375,0.00018704687500000622,2.972,1.6652767699999953,-0.002
165,0.64453125,0.011890625,0.00018775000000000042,2.965,1.6569534200000038,-0.002
166,0.6484375,0.0118828125,0.00018842187500000412,2.951,1.6484147299999994,-0.004
167,0.65234375,0.0118671875,0.00018967187500000537,2.935,1.6411780399999973,-0.004
168,0.65625,0.0118515625,0.00019079687500000303,2.923,1.633537630000008,-0.004
169,0.66015625,0.0118359375,0.00019179687500000403,2.91,1.6249533100000004,-0.003
170,0.6640625,0.01182421875,0.00020418359374999723,2.898,1.6165337700000013,-0.002
171,0.66796875,0.01181640625,0.0002045898437499985,2.887,1.6082319700000005,-0.002
172,0.671875,0.01180859375,0.00020496484375000235,2.874,1.5994262900000007,-0.007
173,0.67578125,0.01178125,0.00022556249999999833,2.859,1.5915725600000017,-0.009
174,0.6796875,0.01174609375,0.0002380898437499973,2.844,1.5831475499999987,-0.008
175,0.68359375,0.01171484375,0.00026171484374999665,2.828,1.575498709999998,-0.009
176,0.6875,0.0116796875,0.0002730468749999951,2.808,1.5670684400000008,-0.006
177,0.69140625,0.01165625,0.0002880624999999984,2.784,1.5591209599999991,-0.011
178,0.6953125,0.01161328125,0.00032137109375000167,2.765,1.5515745999999961,-0.008
179,0.69921875,0.01158203125,0.00034287109375000235,2.738,1.5429756600000002,-0.008
180,0.703125,0.01155078125,0.00037168359375000515,2.711,1.5337871800000014,-0.012
181,0.70703125,0.01150390625,0.0003905273437500023,2.692,1.5267123800000002,-0.012
182,0.7109375,0.01145703125,0.0004160585937500044,2.674,1.5180262199999996,-0.009
183,0.71484375,0.011421875,0.00043837500000000473,2.652,1.5087462399999978,-0.005
184,0.71875,0.01140234375,0.00043921484374999376,2.629,1.5009638299999923,-0.014
185,0.72265625,0.01134765625,0.00048427734375000586,2.595,1.4917790199999976,-0.015
186,0.7265625,0.0112890625,0.0005230468750000022,2.563,1.4825447599999984,-0.009
187,0.73046875,0.01125390625,0.0005501523437500058,2.537,1.4741428000000003,-0.016
188,0.734375,0.01119140625,0.0005811523437499952,2.515,1.4663037000000072,-0.018
189,0.73828125,0.01112109375,0.0006234023437500028,2.494,1.4572613600000017,-0.016
190,0.7421875,0.01105859375,0.00066577734375,2.465,1.4492920699999987,-0.014
191,0.74609375,0.01100390625,0.0006855898437499973,2.446,1.4415882399999997,-0.019
192,0.75,0.0109296875,0.0007077968749999997,2.429,1.4340250700000066,-0.022
193,0.75390625,0.01084375,0.0007571250000000043,2.408,1.425512810000007,-0.015
194,0.7578125,0.01078515625,0.0007807773437500005,2.38,1.4168531799999986,-0.022
195,0.76171875,0.01069921875,0.0008237460937500045,2.356,1.4088563000000007,-0.012
196,0.765625,0.01065234375,0.0008455898437500012,2.332,1.4015877100000036,-0.019
197,0.76953125,0.010578125,0.0008778749999999967,2.31,1.39341746,-0.023
198,0.7734375,0.01048828125,0.0009131835937499985,2.283,1.3861913000000048,-0.012
199,0.77734375,0.01044140625,0.0009299648437499988,2.263,1.3785505100000053,-0.022
200,0.78125,0.01035546875,0.0009499960937500024,2.243,1.3705938799999868,-0.016
201,0.78515625,0.01029296875,0.0009678710937500029,2.218,1.3619651799999986,-0.017
202,0.7890625,0.0102265625,0.0009846718750000025,2.208,1.3547799700000054,-0.023
203,0.79296875,0.01013671875,0.0010038085937499955,2.189,1.346605570000001,-0.02
204,0.796875,0.01005859375,0.0010170898437499958,2.168,1.3380044199999988,-0.014
205,0.80078125,0.01000390625,0.0010245273437500015,2.148,1.3303003900000014,-0.025
206,0.8046875,0.00990625,0.0010261874999999976,2.135,1.3209856999999998,-0.023
207,0.80859375,0.00981640625,0.0010305898437500023,2.122,1.3140013700000028,-0.023
208,0.8125,0.0097265625,0.0010308593749999984,2.11,1.3064533200000013,-0.025
209,0.81640625,0.00962890625,0.0010186523437500025,2.094,1.298559959999998,-0.019
210,0.8203125,0.0095546875,0.001004234374999996,2.084,1.2915903099999997,-0.022
211,0.82421875,0.00946875,0.00098525,2.072,1.2834539100000018,-0.022
212,0.828125,0.0093828125,0.000970296874999995,2.063,1.2749817600000062,-0.017
213,0.83203125,0.00931640625,0.0009483398437500033,2.048,1.2666590700000038,-0.026
214,0.8359375,0.00921484375,0.0009223398437500016,2.037,1.2593290300000006,-0.022
215,0.83984375,0.00912890625,0.0009040273437499954,2.035,1.2511847099999998,-0.019
216,0.84375,0.0090546875,0.0008784218749999968,2.026,1.2436567799999947,-0.023
217,0.84765625,0.00896484375,0.000843652343750001,2.016,1.2344200099999985,-0.014
218,0.8515625,0.00891015625,0.0008204648437499969,2.01,1.226061590000001,-0.02
219,0.85546875,0.00883203125,0.0007846835937499984,2.002,1.2179657899999983,-0.024
220,0.859375,0.00873828125,0.000729808593749999,1.991,1.2098606500000049,-0.019
221,0.86328125,0.0086640625,0.0006893593750000003,1.984,1.2005684000000103,-0.023
222,0.8671875,0.00857421875,0.0006444335937500004,1.974,1.1924897999999975,-0.024
223,0.87109375,0.00848046875,0.0006084335937500025,1.959,1.1840621599999892,-0.014
224,0.875,0.00842578125,0.0005794960937499996,1.94,1.1755427900000002,-0.013
225,0.87890625,0.008375,0.0005518124999999985,1.92,1.165279680000001,-0.02
226,0.8828125,0.008296875,0.0005571249999999986,1.895,1.1563424599999979,-0.023
227,0.88671875,0.00820703125,0.0005109335937499987,1.865,1.1460393199999936,-0.018
228,0.890625,0.00813671875,0.0005316835937499952,1.835,1.1385078699999969,-0.019
229,0.89453125,0.0080625,0.000523062500000001,1.794,1.1280866800000025,-0.02
230,0.8984375,0.007984375,0.0005315000000000007,1.751,1.1200757899999982,-0.02
231,0.90234375,0.00790625,0.000544625,1.713,1.111992749999994,-0.022
232,0.90625,0.0078203125,0.0005624843750000053,1.669,1.103940410000003,-0.028
233,0.91015625,0.0077109375,0.0006067343749999992,1.614,1.095643799999997,-0.04
234,0.9140625,0.0075546875,0.0006704843750000005,1.553,1.086468400000006,-0.039
235,0.91796875,0.00740234375,0.00074208984375,1.503,1.0773737700000035,-0.04
236,0.921875,0.00724609375,0.000812402343750001,1.444,1.0683523200000073,-0.045
237,0.92578125,0.0070703125,0.0008980468749999991,1.393,1.0603386500000032,-0.037
238,0.9296875,0.00692578125,0.0009432460937500008,1.33,1.05104165,-0.043
239,0.93359375,0.0067578125,0.0010042968749999995,1.279,1.044818479999999,-0.045
240,0.9375,0.00658203125,0.0010538085937499986,1.223,1.036088360000004,-0.075
241,0.94140625,0.0062890625,0.0010855468749999993,1.174,1.0299236300000016,-0.05
242,0.9453125,0.00609375,0.001103125,1.135,1.0245458199999977,-0.065
243,0.94921875,0.00583984375,0.0010858398437499986,1.111,1.0211274800000014,-0.066
244,0.953125,0.00558203125,0.001019371093749999,1.082,1.0170000000000015,-0.071
245,0.95703125,0.0053046875,0.000944671874999998,1.058,1.0133331999999995,-0.054
246,0.9609375,0.00509375,0.0008655624999999991,1.039,1.01025,-0.055
247,0.96484375,0.00487890625,0.0007617148437499988,1.018,1.00514278,-0.046
248,0.96875,0.00469921875,0.0006632460937499992,1.007,1.0023333100000003,-0.055
249,0.97265625,0.004484375,0.0005081875000000008,1.006,1.0024,-0.044
250,0.9765625,0.0043125,0.00036399999999999974,1.003,1.0015,-0.035
251,0.98046875,0.00417578125,0.0002509335937500006,1.002,1.00133334,-0.029
252,0.984375,0.0040625,0.00014999999999999996,1.0,1.0,-0.019
253,0.98828125,0.00398828125,8.030859375000084e-05,1.0,1.0,-0.016
254,0.9921875,0.00392578125,1.943359375000068e-05,0.995,1.0,-0.005
255,0.99609375,0.00390625,0.0,0.0,1.0,0.0
