,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
423,0.2115,0.7398817790674405,0.07656155132432468,3.431458875325195,1.3065435551330746,-1.4236541925155093
424,0.212,0.7391699519711827,0.07700441996729933,3.441865119071443,1.3080184520712432,-1.4510706423854312
425,0.2125,0.7384444166499899,0.0776221479785163,3.45347208324995,1.30982030818491,-1.450870522313388
426,0.213,0.7377189813888333,0.0782468499559909,3.4641785071042626,1.3115080828497105,-1.4370622373424053
427,0.2135,0.7370004502701621,0.07876430817972868,3.4755853512107264,1.3131860776465885,-1.4507704622773665
428,0.214,0.7362750650390234,0.07952478411211632,3.48819291574945,1.3151200260156124,-1.4466680008004802
429,0.2145,0.7355517310386231,0.08019396739103832,3.499499699819892,1.3169371803081837,-1.454472683610166
430,0.215,0.7348244946968181,0.08075798753229901,3.5121072643586153,1.3187531108665178,-1.4306583950370222
431,0.2155,0.7341091654992996,0.08138100869324989,3.522013207924755,1.3201270242145329,-1.456273764258555
432,0.216,0.7333810286171702,0.08177917611110024,3.532519511707024,1.3218561616970197,-1.4603762257354413
433,0.2165,0.7326508405043025,0.08229845065856352,3.542625575345207,1.3235050890534337,-1.4703822293376025
434,0.217,0.7319156493896338,0.08294114317302592,3.5557334400640386,1.3254249469681791,-1.4629777866720033
435,0.2175,0.7311841604962978,0.08354508757404983,3.5686411847108266,1.3274196678006813,-1.46277766659996
436,0.218,0.7304527716629977,0.08394450835022144,3.5795477286371824,1.3291837232339396,-1.4725835501300781
437,0.2185,0.7297164798879328,0.08456151606189087,3.5923554132479487,1.3311778016810056,-1.4635781468881328
438,0.219,0.7289846908144887,0.08518754406552762,3.602461476886132,1.3328004682809658,-1.4793876325795476
439,0.2195,0.7282449969981989,0.08558052328391932,3.614268561136682,1.3345751861116641,-1.483189913948369
440,0.22,0.7275034020412248,0.08625092742266133,3.629277566539924,1.3365928527116224,-1.4714828897338403
441,0.2205,0.7267676605963578,0.08668441222817637,3.640584350610366,1.3383993826295777,-1.4884930958575144
442,0.221,0.726023414048429,0.08718851733300835,3.654892935761457,1.3405418931358821,-1.4791875125075045
443,0.2215,0.7252838202921753,0.08779981863941066,3.6663998399039426,1.3423983530118047,-1.477786672003202
444,0.222,0.7245449269561738,0.08834517266298644,3.6754052431458875,1.3440130918551063,-1.4864918951370822
445,0.2225,0.7238016810086052,0.08901189348776825,3.6871122673604164,1.3459098889333565,-1.4737842705623374
446,0.223,0.723064788873324,0.08937828681292012,3.6999199519711827,1.3476723584150485,-1.4966980188112868
447,0.2235,0.7223164398639184,0.09000840683013667,3.711727036221733,1.3495589223534092,-1.4997998799279568
448,0.224,0.7215665399239544,0.09069426675036084,3.7253352011206724,1.3516190234140462,-1.5038022813688212
449,0.2245,0.72081463878327,0.09120539690728766,3.740944566740044,1.3538694166499903,-1.5053031819091456
450,0.225,0.7200619871923154,0.09175782448146493,3.7566539923954374,1.3560629137482478,-1.4809885931558935
451,0.2255,0.7193214928957375,0.09226586818601937,3.769161496898139,1.357846209725833,-1.5029017410446268
452,0.226,0.7185700420252151,0.09295096469542477,3.78226936161697,1.3599523143886305,-1.489693816289774
453,0.2265,0.7178251951170703,0.09360498616541736,3.794976986191715,1.3618456133680168,-1.4959975985591354
454,0.227,0.7170771963177907,0.09423117731441744,3.807384430658395,1.3638381408845297,-1.5066039623774266
455,0.2275,0.7163238943366019,0.0949371731103165,3.821793075845507,1.3659755583350004,-1.5220132079247548
456,0.228,0.7155628877326397,0.09546182210510597,3.834600760456274,1.3679154942965732,-1.5161096657994797
457,0.2285,0.7148048328997398,0.0961169855055632,3.8463077846708025,1.369886615969583,-1.5118070842505504
458,0.229,0.7140489293576147,0.09651072114135605,3.8586151691014607,1.3719519381628986,-1.5395237142285372
459,0.2295,0.7132791675005004,0.09722165752924047,3.8716229737842704,1.374245962577547,-1.516810086051631
460,0.23,0.7125207624574744,0.0978367904323386,3.8874324594756855,1.3765727706623956,-1.4846908144886932
461,0.2305,0.7117784170502301,0.0985281277882168,3.90074044426656,1.3784285291174694,-1.5015009005403241
462,0.231,0.71102766659996,0.09910428260662593,3.909945967580548,1.3802019631779059,-1.5201120672403443
463,0.2315,0.7102676105663398,0.09961957685404922,3.9238543125875527,1.382197993796276,-1.5118070842505504
464,0.232,0.7095117070242145,0.10018193521688226,3.9359615769461676,1.384185106063635,-1.511907144286572
465,0.2325,0.7087557534520712,0.10079003285511863,3.9507704622773665,1.3864321382829703,-1.5307184310586353
466,0.233,0.7079903942365419,0.10124756410799454,3.967580548328997,1.388809896938161,-1.5216129677806685
467,0.2335,0.7072295877526515,0.1018324916753918,3.982489493696218,1.3910669911947149,-1.5249149489693816
468,0.234,0.7064671302781669,0.10230137128196656,3.9971983189913947,1.3932283610166132,-1.5260156093656194
469,0.2345,0.705704122473484,0.10256115472374949,4.009405643386032,1.3951810806483915,-1.5415249149489694
470,0.235,0.7049333600160096,0.10308027171727735,4.026215729437663,1.3974410886531967,-1.5239143486091655
471,0.2355,0.704171402841705,0.10367608303634915,4.038623173904343,1.399378530118072,-1.5309185511306784
472,0.236,0.7034059435661397,0.10438174643821549,4.052631578947368,1.4014825275165157,-1.5337202321392835
473,0.2365,0.7026390834500701,0.10492328877409454,4.068541124674804,1.40394192115269,-1.5330198118871323
474,0.237,0.7018725735441265,0.10554091903311201,4.08314988993396,1.4062238192915701,-1.5377226335801482
475,0.2375,0.7011037122273364,0.10592410491837655,4.095157094256554,1.4082556994196498,-1.5251150690414248
476,0.238,0.7003411546928158,0.10652623235434294,4.106563938363018,1.4102752741644988,-1.5418250950570342
477,0.2385,0.6995702421452872,0.10713752051524353,4.119771863117871,1.4123838763257976,-1.5113067840704422
478,0.239,0.698814588753252,0.10756912806862966,4.1321793075845505,1.4143641344806872,-1.5409245547328396
479,0.2395,0.6980441264758855,0.10807355217635632,4.152191314788873,1.4169694556734065,-1.5309185511306784
480,0.24,0.6972786672003203,0.10891893372952473,4.165599359615769,1.4192032979787887,-1.545527316389834
481,0.2405,0.6965059035421253,0.1097122576929396,4.181208725235141,1.421682104262558,-1.554832899739844
482,0.241,0.6957284870922553,0.11033089848409873,4.1948168901340805,1.4239764718831314,-1.5568341004602761
483,0.2415,0.6949500700420252,0.11081510605372023,4.213628176906144,1.4268572533520145,-1.5622373424054432
484,0.242,0.6941689513708225,0.11125004514923785,4.227736641985191,1.4291156123674251,-1.5378226936161696
485,0.2425,0.6934000400240145,0.11150162897421978,4.244346607964779,1.4315658555133124,-1.5542325395237142
486,0.243,0.6926229237542525,0.11214773627545219,4.260356213728237,1.433864262557537,-1.5768461076645988
487,0.2435,0.6918345007004202,0.11280383513285779,4.276766059635781,1.4365950970582377,-1.5303181909145487
488,0.244,0.691069341604963,0.11341443791624624,4.290774464678807,1.4385335501300853,-1.5448268961376825
489,0.2445,0.6902969281568941,0.11414110780344344,4.302881729037423,1.4406949239543776,-1.560736441865119
490,0.245,0.6895165599359616,0.11486141871730797,4.317290374224535,1.442985975585353,-1.5649389633780268
491,0.2455,0.6887340904542725,0.11538164806540589,4.336001600960576,1.4456031729037453,-1.5729437662597558
492,0.246,0.6879476185711427,0.11585647955210879,4.351811086651991,1.448023323994396,-1.5631378827296378
493,0.2465,0.6871660496297778,0.11696091467677616,4.369421652991795,1.4506037612567564,-1.5585351210726437
494,0.247,0.6863867820692415,0.11767963656410575,4.383530118070842,1.452814391634982,-1.5537322393436062
495,0.2475,0.6856099159495698,0.11841234887507744,4.394336601961177,1.4546816670002,-1.572343406043626
496,0.248,0.6848237442465479,0.11895843015622813,4.41314788873324,1.4574630918551201,-1.560736441865119
497,0.2485,0.6840433760256153,0.11975994526594877,4.4280568341004605,1.4598107874724948,-1.5732439463678207
498,0.249,0.6832567540524315,0.12061330180137884,4.440564338603162,1.4619147568541242,-1.5616369821893137
499,0.2495,0.6824759355613368,0.12137871973239817,4.455373223934361,1.4640794396638077,-1.5825495297178307
500,0.25,0.6816846607964779,0.12217239513702224,4.473884330598359,1.4670470582349477,-1.5719431658995398
501,0.2505,0.6808986892135281,0.1227445813146187,4.4882929757854715,1.4692969501701105,-1.5634380628377027
502,0.251,0.6801169701821093,0.1235254676520126,4.503402041224735,1.471481934160507,-1.583249949969982
503,0.2515,0.6793253452071243,0.12448827097425237,4.518210926555933,1.4738850250150186,-1.58375025015009
504,0.252,0.6785334700820492,0.1254928065353306,4.531819091454873,1.4762196137682704,-1.5596357814688813
505,0.2525,0.6777536521913148,0.1261675988982897,4.547028216930158,1.4783287532519567,-1.5841504902941765
506,0.253,0.6769615769461678,0.126925104171969,4.561937162297379,1.480663988393042,-1.5955573344006404
507,0.2535,0.6761637982789674,0.12804610010341275,4.574644786872123,1.4827257494496813,-1.5818491094656795
508,0.254,0.6753728737242345,0.12884635502647143,4.588853311987192,1.485041173704235,-1.6030618371022614
509,0.2545,0.6745713428056834,0.12964121124253142,4.604462677606564,1.487572151290786,-1.5960576345807485
510,0.255,0.673773313988393,0.13043289830710272,4.622873724234541,1.4902050970582514,-1.611967180308185
511,0.2555,0.6729673303982389,0.13120634047943167,4.639883930358215,1.492938174904956,-1.6002601560936562
512,0.256,0.6721672003201922,0.1320988809815608,4.6560936561937165,1.4953505723434137,-1.6015609365619372
513,0.2565,0.6713664198519111,0.13320845917600674,4.675805483289974,1.498084091454877,-1.5880528316990195
514,0.257,0.6705723934360616,0.13409883397025987,4.692815689413648,1.5006032799679896,-1.6172703622173303
515,0.2575,0.669763758254953,0.1348174371101195,4.709525715429257,1.5033188893336074,-1.5996597958775265
516,0.258,0.6689639283570142,0.13567725558788515,4.721833099859916,1.5054669341605031,-1.6123674204522713
517,0.2585,0.668157744646788,0.13696949480986223,4.738443065839504,1.5080938813288052,-1.6135681408845308
518,0.259,0.6673509605763458,0.13811241860699375,4.7540524314588755,1.5106958745247245,-1.626676005603362
519,0.2595,0.6665376225735441,0.1393363726059906,4.769761857114268,1.513117001200731,-1.6371823093856315
520,0.26,0.6657190314188512,0.14030909350095316,4.788373023814288,1.516240733440076,-1.621272763658195
521,0.2605,0.6649083950370221,0.1412056004917249,4.8032819691815085,1.5186018761256863,-1.6214728837302381
522,0.261,0.6640976585951571,0.14220245851727667,4.81518911346808,1.5209619021412952,-1.6249749849909947
523,0.2615,0.6632851711026616,0.14313473331148271,4.830298178907344,1.5234126425855627,-1.6339803882329398
524,0.262,0.6624681809085452,0.14374982620147056,4.845607364418651,1.5258979907944892,-1.6214728837302381
525,0.2625,0.66165744446668,0.14437012430105825,4.862817690614369,1.5284095647388534,-1.632379427656594
526,0.263,0.6608412547528517,0.14517568554449828,4.879927956774065,1.5312675025015132,-1.6583950370222134
527,0.2635,0.6600120572343406,0.14635627318441402,4.900440264158495,1.5342583630178233,-1.6520912547528517
528,0.264,0.6591860116069641,0.14765133168373723,4.91875125075045,1.53723623974386,-1.6331799079447669
529,0.2645,0.6583694216529918,0.1488966570455814,4.933059835901541,1.5397819781869226,-1.6513908345007005
530,0.265,0.6575437262357414,0.1500316973453155,4.953071843105864,1.5430164058435154,-1.6477886732039224
531,0.2655,0.6567198318991395,0.15113878913689405,4.971683009805884,1.5457528066840187,-1.667300380228137
532,0.266,0.6558861817090255,0.15260942199197597,4.990394236541925,1.5488589003402127,-1.6636982189313587
533,0.2665,0.6550543325995598,0.15373393984348513,5.004502701620972,1.5514836031619044,-1.6731038623173904
534,0.267,0.654217780668401,0.15529392643098253,5.019111466880128,1.5539967960776573,-1.6723033820292175
535,0.2675,0.6533816289773864,0.15664498040429317,5.037622573544127,1.5567898839303649,-1.697018210926556
536,0.268,0.6525331198719232,0.1576437937405426,5.053732239343606,1.5595273213928431,-1.670102061236742
537,0.2685,0.6516980688413048,0.15875698873889632,5.07444466680008,1.5628319641785202,-1.6783069841905143
538,0.269,0.6508589153492095,0.15991846520768013,5.092855713428057,1.5656996477886853,-1.6700020012007204
539,0.2695,0.6500239143486092,0.16101906833506655,5.11166700020012,1.5686753752251448,-1.6769061436862118
540,0.27,0.6491854612767661,0.16250410196569282,5.130978587152291,1.571542110266172,-1.6907144286571942
541,0.2705,0.6483401040624375,0.16386741770885419,5.147288373023814,1.5742009055433361,-1.6700020012007204
542,0.271,0.6475051030618371,0.1649840383718256,5.165699419651791,1.577014860916554,-1.6940164098459076
543,0.2715,0.6466580948569142,0.1665474705073284,5.186311787072244,1.580301953171907,-1.701120672403442
544,0.272,0.6458075345207125,0.16768511960178148,5.204922953772264,1.58342528917351,-1.7070242145287173
545,0.2725,0.6449540224134481,0.16889105929527432,5.225635381228737,1.586541382829701,-1.697218330998599
546,0.273,0.6441054132479487,0.1705468675494194,5.242445467280368,1.589414139483697,-1.7140284170502302
547,0.2735,0.6432483990394237,0.17199311574629975,5.26175705423254,1.5925980128076898,-1.7062237342405444
548,0.274,0.6423952871723033,0.17312210686923937,5.283970382229338,1.5957170552331488,-1.7097258355013008
549,0.2745,0.6415404242545527,0.17447541897161864,5.297378427056234,1.5981654282569573,-1.7181308785271163
550,0.275,0.6406813588152892,0.1759871997493319,5.32139283570142,1.6015869781869128,-1.7134280568341005
551,0.2755,0.6398246447868721,0.17755612167075743,5.338002801681009,1.6044166149689818,-1.7384430658395038
552,0.276,0.6389554232539524,0.1789996780186193,5.358715229137482,1.607814560736445,-1.7567540524314589
553,0.2765,0.6380770462277366,0.18031162185396535,5.377226335801481,1.6111761586952158,-1.7534520712427457
554,0.277,0.6372003201921153,0.1816034538676031,5.40134080448269,1.6148844136481886,-1.772463478086852
555,0.2775,0.6363140884530718,0.18316991721955128,5.4256553932359415,1.6187881238743265,-1.7397438463077848
556,0.278,0.635444216529918,0.18467083264270331,5.448268961376826,1.6221611576946207,-1.7612567540524315
557,0.2785,0.6345635881528917,0.18598896132258233,5.4691815089053435,1.6256695857514534,-1.769661797078247
558,0.279,0.6336787572543526,0.18728915352514014,5.493195917550531,1.6293006483890349,-1.759555733440064
559,0.2795,0.6327989793876326,0.1885534619950922,5.518711226736041,1.6331544216529983,-1.761356814088453
560,0.28,0.6319183009805883,0.19004203377035447,5.54402641584951,1.636737184310595,-1.7656593956373825
561,0.2805,0.6310354712827697,0.1917082600421272,5.566039623774264,1.6400357294376675,-1.7924754852911746
562,0.281,0.6301392335401241,0.1932946781126084,5.594256553932359,1.6440410246147694,-1.7866720032019212
563,0.2815,0.6292458975385231,0.1951187626174651,5.618871322793677,1.6478961406844121,-1.811286772063238
564,0.282,0.6283402541524915,0.1972051662505837,5.6445867520512305,1.6521042755653443,-1.8098859315589353
565,0.2825,0.627435311186712,0.1991127533884719,5.668601160696418,1.6561691034620845,-1.8043826295777468
566,0.283,0.6265331198719232,0.2006034695460694,5.694716830098058,1.6600608575145137,-1.7830698419051432
567,0.2835,0.6256415849509706,0.20279971128562466,5.719231538923354,1.663847995797481,-1.8082849709825894
568,0.284,0.6247374424654792,0.20461607945361174,5.74564738843306,1.6679633540124146,-1.809485691414849
569,0.2845,0.623832699619772,0.20626171177974903,5.771662997798679,1.67194923454073,-1.8133880328196919
570,0.285,0.622926005603362,0.20761237365298438,5.801080648389034,1.6761123704222558,-1.827796678006804
571,0.2855,0.6220121072643586,0.20957094957400113,5.822393436061637,1.6797570082049262,-1.8070842505503302
572,0.286,0.6211085651390834,0.21105567476968282,5.847508505103062,1.6836251841104721,-1.8116870122073243
573,0.2865,0.6202027216329797,0.2127013780211564,5.870522313388033,1.6873526255753524,-1.8338002801681008
574,0.287,0.6192858214928957,0.2145436863930663,5.893035821492896,1.6912567370422318,-1.8083850310186111
575,0.2875,0.6183816289773865,0.21614197860332207,5.916149689813889,1.6949261186712146,-1.812787672603562
576,0.288,0.6174752351410847,0.21825767874659505,5.94106463878327,1.6990262087252408,-1.817990794476686
577,0.2885,0.6165662397438463,0.21976018596952782,5.961476886131679,1.7022635891535027,-1.8492095257154293
578,0.289,0.6156416349809886,0.22165134394343478,5.987992795677407,1.7064006714028492,-1.8271963177906745
579,0.2895,0.6147280368220932,0.2233853920516558,6.0141084650790475,1.7101260836501964,-1.867920752451471
580,0.29,0.6137940764458675,0.22569976172223688,6.039223534120472,1.7142269011406919,-1.8577146287772663
581,0.2905,0.6128652191314788,0.22766919154906645,6.066439863918351,1.7183720612367506,-1.8606163698218932
582,0.291,0.6119349109465679,0.22916768252372277,6.0958575145087055,1.7228509785871613,-1.888032819691815
583,0.2915,0.6109908945367221,0.23129641212767454,6.123774264558735,1.7272940474284626,-1.8690214128477087
584,0.292,0.6100563838302981,0.23333749804110265,6.144886932159295,1.7310198409045492,-1.868921352811687
585,0.2925,0.6091219231538924,0.23483143618912436,6.16810086051631,1.7348438112867692,-1.863217930758455
586,0.293,0.6081903141885131,0.23648979836178477,6.198719231538924,1.7392389133480137,-1.881328797278367
587,0.2935,0.607249649789874,0.2384678054380929,6.229737842705624,1.743413022813688,-1.891134680808485
588,0.294,0.6063040824494697,0.24092563406773843,6.255053031819092,1.7476689103462106,-1.9014408645187113
589,0.2945,0.6053533620172104,0.24283527157013304,6.288272963778267,1.7526147958775253,-1.8917350410246148
590,0.295,0.6044074944966981,0.2456586409168085,6.318391034620772,1.7571166529917965,-1.91624974984991
591,0.2955,0.603449369621773,0.24813755874102936,6.340404242545527,1.7611582819691778,-1.9015409245547328
592,0.296,0.6024985991594957,0.2504966940941522,6.36291775065039,1.7648816910146017,-1.8613167900740444
593,0.2965,0.6015679407644586,0.25257621937594377,6.388132879727837,1.768486566940167,-1.889833900340204
594,0.297,0.6006230238142886,0.25489943810692056,6.411847108264959,1.7725559695817545,-1.9205523313988393
595,0.2975,0.5996627476485892,0.25701541744032874,6.436461877126276,1.7768068911346868,-1.929457674604763
596,0.298,0.5986980188112867,0.2590659637328936,6.462577546527917,1.7810494716830159,-1.8959375625375225
597,0.2985,0.597750050030018,0.26159358114376663,6.486091654992996,1.7850594076445851,-1.9134480688413047
598,0.299,0.5967933259955973,0.2638764988681069,6.51490894536722,1.7895954212527483,-1.9391634980988592
599,0.2995,0.5958237442465479,0.26598814798681997,6.54842905743446,1.7943644366619997,-1.9690814488693216
600,0.3,0.5948392035221133,0.2687280568461865,6.579747848709226,1.799417243346008,-1.9209525715429256
601,0.3005,0.5938787272363417,0.2711400875346735,6.607264358615169,1.8037342095257112,-1.9586752051230738
602,0.301,0.5928993896337803,0.27358766985719557,6.64018411046628,1.8085988012807688,-1.9524714828897338
603,0.3015,0.5919231538923354,0.27621832743426783,6.671602961777066,1.8133862577546602,-1.9783870322193315
604,0.302,0.5909339603762257,0.27922211603925096,6.697318391034621,1.8181537472483564,-1.9760856513908345
605,0.3025,0.5899459175505304,0.28174775233853144,6.720932559535721,1.822780648389039,-2.0157094256553933
606,0.303,0.5889380628377027,0.2842734962769318,6.759555733440064,1.828766334800888,-2.013408044826896
607,0.3035,0.5879313588152891,0.286868203351507,6.800780468280968,1.8349559625775465,-2.002101260756454
608,0.304,0.5869303081849109,0.28915923747268973,6.829497698619171,1.8398021492895669,-2.022013207924755
609,0.3045,0.5859193015809485,0.2926851444317726,6.866820092055233,1.8457993596157671,-2.007204322593556
610,0.305,0.5849156994196518,0.29470236677234063,6.893736241745047,1.8503784310586389,-1.9871923153892335
611,0.3055,0.5839221032619573,0.2974376840883633,6.921953171903142,1.8547772563538112,-2.0151090654392636
612,0.306,0.5829145487292376,0.300206428780104,6.951871122673604,1.8597412807684646,-2.0567340404242547
613,0.3065,0.5818861817090254,0.3037878290361259,6.990394236541925,1.8657422623574227,-2.025315189113468
614,0.307,0.5808735241144687,0.3067126544889761,7.017110266159696,1.870559138483095,-2.046828096858115
615,0.3075,0.5798501100660396,0.31034590051614214,7.049129477686612,1.8757118751250834,-2.0433259955973586
616,0.308,0.578828447068241,0.31379860366194046,7.080148088853312,1.880784599759874,-2.0727436461877127
617,0.3085,0.5777920752451471,0.317308371494757,7.112467480488293,1.8860804122473578,-2.029717830698419
618,0.309,0.5767772163297978,0.3205884975303197,7.149689813888333,1.8917415169101521,-2.0642385431258754
619,0.3095,0.575745097058235,0.32408692910871467,7.187712627576546,1.8975308925355099,-2.0564338603161896
620,0.31,0.5747168801280768,0.3273901665644953,7.218931358815289,1.9024240994596726,-2.087552531518911
621,0.3105,0.5736731038623174,0.330333906407468,7.25685411246748,1.908032826696015,-2.107264358615169
622,0.311,0.5726194716830098,0.3337262058856431,7.294576746047628,1.9138609305583318,-2.0794476686011607
623,0.3115,0.5715797478487092,0.3369517592485063,7.3276966179707825,1.919364984990996,-2.0978587152291377
624,0.312,0.5705308184910947,0.34059375783556606,7.367020212127277,1.925374013408042,-2.1227736641985193
625,0.3125,0.5694694316589954,0.34400688640621957,7.413648188913348,1.9319837052231397,-2.1238743245947567
626,0.313,0.568407494496698,0.34714623347239104,7.451170702421453,1.9377548629177517,-2.1229737842705623
627,0.3135,0.5673460076045627,0.3512671614376595,7.484890934560736,1.9435424524714764,-2.1378827296377825
628,0.314,0.5662770662397438,0.35583626247395295,7.5170102061236745,1.9490138202921765,-2.1347808685211125
629,0.3145,0.5652096758054832,0.3594518459776882,7.5647388433059835,1.9559675325195136,-2.1881128677206325
630,0.315,0.564115619371623,0.3635898842938477,7.606964178507104,1.9628655683410063,-2.171602961777066
631,0.3155,0.5630298178907345,0.3674796106200665,7.647688613167901,1.9691520032019163,-2.178206924154493
632,0.316,0.5619407144286572,0.37129510172083974,7.688613167900741,1.9757933109865873,-2.1381829097458476
633,0.3165,0.5608716229737842,0.37485937407950404,7.722433460076045,1.981211629977993,-2.220932559535721
634,0.317,0.5597611566940165,0.37921540544892196,7.769161496898139,1.9888175865519349,-2.2052231338803283
635,0.3175,0.5586585451270762,0.3843072914241347,7.804782869721833,1.9951353552131306,-2.1407844706824095
636,0.318,0.557588152891735,0.38865746193763334,7.843205923554132,2.000970028016814,-2.1953171903141886
637,0.3185,0.5564904942965779,0.39200642324564977,7.886231739043426,2.0077723744246616,-2.2118270962577546
638,0.319,0.555384580748449,0.3959524942752905,7.930358214928957,2.0141638873324053,-2.1877126275765457
639,0.3195,0.5542907244346608,0.39918121876229995,7.971783069841905,2.02071077646589,-2.1850110066039625
640,0.32,0.5531982189313588,0.4026784727430204,8.00690414248549,2.0268189343606253,-2.200320192115269
641,0.3205,0.5520980588353013,0.406437542994041,8.04592755653392,2.033245885531321,-2.2449469681809084
642,0.321,0.5509755853512107,0.411892343971529,8.089753852311388,2.04033611266761,-2.2788673203922354
643,0.3215,0.5498361516910146,0.4162898635969032,8.138583149889934,2.0478132649589766,-2.217930758455073
644,0.322,0.5487271863117871,0.42077905212715266,8.17060236141685,2.0535026936161738,-2.283670202121273
645,0.3225,0.5475853512107265,0.42474228445405604,8.225335201120673,2.061459690814489,-2.293676205723434
646,0.323,0.5464385131078647,0.4290332131887553,8.280268160896538,2.069364304582747,-2.272763658194917
647,0.3235,0.5453021312787673,0.43475224426749626,8.324594756854113,2.0768625385231156,-2.2563538122873723
648,0.324,0.5441739543726236,0.4396925816135481,8.366619971983189,2.0839863007804698,-2.2961777066239746
649,0.3245,0.5430258655193115,0.4447777794203721,8.42065239143486,2.092114737842699,-2.292075245147088
650,0.325,0.5418798278967379,0.4498517457083799,8.470882529517711,2.1004199829897887,-2.283069841905143
651,0.3255,0.5407382929757855,0.45503667305945417,8.509105463277967,2.107175324194513,-2.2730638383029818
652,0.326,0.539601761056634,0.4594489711836213,8.539723834300581,2.113265525315179,-2.3669201520912546
653,0.3265,0.5384183009805884,0.46470743300986944,8.589053432059236,2.1215819101460816,-2.307884730838503
654,0.327,0.5372643586151692,0.4705091183787445,8.636181709025415,2.129355447268363,-2.322893736241745
655,0.3275,0.5361029117470482,0.47639982094615696,8.683910346207725,2.1369619601761043,-2.321092655593356
656,0.328,0.5349423654192516,0.48177502551150975,8.73384030418251,2.1448746878126888,-2.3577146287772663
657,0.3285,0.533763508104863,0.48715265187225304,8.785171102661597,2.1528946938162927,-2.3328997398439064
658,0.329,0.532597058234941,0.4933354719856288,8.835901540924555,2.1609152461476824,-2.372023213928357
659,0.3295,0.5314110466279768,0.49912425864557736,8.8833299979988,2.1692330978587124,-2.4013408044826896
660,0.33,0.5302103762257354,0.5061492763628485,8.948669201520913,2.178859961977189,-2.40634380628377
661,0.3305,0.5290072043225935,0.5122870684989029,9.014108465079048,2.1880919101460896,-2.401240744446668
662,0.331,0.5278065839503702,0.5194814142037649,9.080248148889334,2.1977699769861863,-2.4054432659595757
663,0.3315,0.5266038623173904,0.5254989375455771,9.129277566539924,2.205977703622161,-2.4434660796477887
664,0.332,0.5253821292775664,0.5312028513688128,9.189813888333,2.215371528917348,-2.4326595957574546
665,0.3325,0.5241657994796879,0.5388703762781806,9.247748649189514,2.2245009455673377,-2.433059835901541
666,0.333,0.522949269561737,0.5459533279302996,9.286271763057835,2.2316162717630568,-2.463478086852111
667,0.3335,0.521717530518311,0.5513079024720937,9.337702621572944,2.24085608264959,-2.4310586351811088
668,0.334,0.5205020012007204,0.5576058555084746,9.385131078647188,2.248787631578947,-2.46337802681609
669,0.3345,0.5192703121873123,0.5644020415501436,9.448769261556935,2.258140241144701,-2.426856113668201
670,0.335,0.5180568841304782,0.5708407867464702,9.49869921953172,2.266301720032016,-2.4687812687612567
671,0.3355,0.5168224934960977,0.5791543132803636,9.546327796678007,2.2747466329797907,-2.4384630778467082
672,0.336,0.5156032619571742,0.5863463945689146,9.602161296778068,2.283201287772666,-2.5066039623774263
673,0.3365,0.5143499599759856,0.5926486421820009,9.65389233540124,2.292495342205332,-2.520712427456474
674,0.337,0.5130896037622573,0.599797780634719,9.713127876726036,2.3022636091655007,-2.5029017410446266
675,0.3375,0.5118381528917351,0.6069978911951767,9.76986191715029,2.3116805153091886,-2.564938963378027
676,0.338,0.510555683410046,0.6168668725600582,9.832799679807884,2.321616052631577,-2.5381228737242347
677,0.3385,0.5092866219731839,0.6256405285887304,9.899239543726235,2.3323515239143426,-2.5357214328597157
678,0.339,0.508018761256754,0.6323082313917694,9.964878927356414,2.342427047228326,-2.552531518911347
679,0.3395,0.5067424954972983,0.6388884454998188,10.021813087852712,2.352154736842099,-2.572943766259756
680,0.34,0.5054560236141685,0.6489984835658106,10.094756854112468,2.363785906543929,-2.5678407044226534
681,0.3405,0.5041721032619572,0.6566463843085221,10.156694016409846,2.3733211336802187,-2.5811486892135282
682,0.341,0.5028815289173504,0.6642651051106514,10.221632979787874,2.383298791274774,-2.6243746247748647
683,0.3415,0.501569341604963,0.6713654084986193,10.309885931558936,2.395527826696021,-2.606263758254953
684,0.342,0.5002662097258355,0.6786138681257726,10.39203522113268,2.406257989793869,-2.6707024214528716
685,0.3425,0.4989308585151091,0.6885683856781688,10.45467280368221,2.417012149289577,-2.643185911546928
686,0.343,0.4976092655593356,0.6963866684028762,10.52291374824895,2.42746828196917,-2.657994796878127
687,0.3435,0.49628026816089654,0.7053965316953253,10.598359015409246,2.4387610456273703,-2.660196117670602
688,0.344,0.4949501701020612,0.7125204492116464,10.6661997198319,2.4503655483289846,-2.6577946768060836
689,0.3445,0.4936212727636582,0.7235290208946681,10.744046427856714,2.462719611767065,-2.642985791474885
690,0.345,0.49229977986792073,0.7338665918582701,10.80528316990194,2.4732113698218896,-2.6645987592555533
691,0.3455,0.490967480488293,0.7438049692133208,10.890934560736442,2.48560458575145,-2.7552531518911345
692,0.346,0.4895898539123474,0.7546619594130316,10.965379227536522,2.4973520982589577,-2.6959175505303183
693,0.3465,0.4882418951370822,0.7638818227949087,11.028016810086053,2.5082041094656833,-2.6918150890534323
694,0.347,0.48689598759255553,0.7727105521518388,11.087352411446869,2.518510230138073,-2.7625575345207123
695,0.3475,0.4855147088252952,0.7831933835906675,11.16309785871523,2.5306333510105983,-2.7499499699819894
696,0.348,0.4841397338403042,0.7957490717814654,11.247748649189514,2.543212961777063,-2.8129877926756053
