,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
269,0.1345,0.8383682228915662,0.034297649105545135,2.362550200803213,1.1527375843373528,-1.2528112449799196
270,0.135,0.8377418172690763,0.03452667331486009,2.3673694779116468,1.1534886315261061,-1.2556224899598394
271,0.1355,0.8371140060240964,0.034704376738751305,2.3740963855421686,1.1544331415662656,-1.2483935742971888
272,0.136,0.8364898092369477,0.034826850529760124,2.378815261044177,1.1551031596385564,-1.2467871485943776
273,0.1365,0.8358664156626506,0.03503695101174526,2.3853413654618474,1.1559678554216863,-1.2642570281124499
274,0.137,0.8352342871485944,0.03523484757798724,2.3920682730923697,1.1568799869477924,-1.2597389558232932
275,0.1375,0.8346044176706828,0.03539937863894738,2.399196787148594,1.1578002188755045,-1.269979919678715
276,0.138,0.8339694277108434,0.035616453963564706,2.4069277108433735,1.1588335863453858,-1.2613453815261044
277,0.1385,0.8333387550200803,0.03591416477155872,2.4145582329317268,1.1597662971887612,-1.2758032128514056
278,0.139,0.8327008534136546,0.03612900456762873,2.4210843373493978,1.1607284357429772,-1.2726907630522089
279,0.1395,0.8320645080321285,0.03637877582106739,2.4268072289156626,1.1615772279116534,-1.2680722891566265
280,0.14,0.8314304718875501,0.036614277466200294,2.4349397590361446,1.1626716726907664,-1.276706827309237
281,0.1405,0.8307921184738956,0.036986512309173124,2.44066265060241,1.1635571736947856,-1.260843373493976
282,0.141,0.8301616967871486,0.03707406371971592,2.4474899598393574,1.1644781817269148,-1.2835341365461848
283,0.1415,0.8295199297188754,0.037253271877998484,2.4555220883534137,1.165612240963864,-1.270983935742972
284,0.142,0.8288844377510041,0.03750200559268706,2.46004016064257,1.166235650602417,-1.2775100401606425
285,0.1425,0.8282456827309237,0.037802773967385295,2.467570281124498,1.1672863373494051,-1.2840361445783133
286,0.143,0.8276036646586346,0.03807193097192794,2.4751004016064257,1.16825188253012,-1.2836345381526104
287,0.1435,0.8269618473895582,0.038418072692584244,2.482429718875502,1.1692506164658643,-1.296987951807229
288,0.144,0.8263133534136545,0.03865301686665043,2.4900602409638553,1.1703666134538149,-1.2896586345381527
289,0.1445,0.8256685240963856,0.03883190407697111,2.4974899598393576,1.1715483554216901,-1.2845381526104418
290,0.145,0.8250262550200803,0.03908080006274395,2.504417670682731,1.172506458835346,-1.2964859437751004
291,0.1455,0.8243780120481927,0.03936983627267182,2.511144578313253,1.1735356305220928,-1.2956827309236947
292,0.146,0.8237301706827309,0.03950694452016614,2.515863453815261,1.174306676706831,-1.2997991967871485
293,0.1465,0.8230802710843373,0.039834854069864374,2.522690763052209,1.1754603182730972,-1.287550200803213
294,0.147,0.8224364959839358,0.040042687491746616,2.5294176706827307,1.1764326435743009,-1.2991967871485943
295,0.1475,0.8217868975903615,0.040302698822226375,2.5356425702811247,1.1773907951807214,-1.3018072289156626
296,0.148,0.8211359939759036,0.04054067191970535,2.5436746987951806,1.1785275833333326,-1.2994979919678715
297,0.1485,0.8204862449799196,0.04075544489198364,2.5511044176706825,1.179605218875507,-1.313855421686747
298,0.149,0.8198293172690764,0.041013321155915036,2.5594377510040163,1.1807239076305294,-1.3056224899598394
299,0.1495,0.8191765060240964,0.041236586829181764,2.566465863453815,1.1818783002008073,-1.3135542168674699
300,0.15,0.8185197289156626,0.041512022744398566,2.5738955823293175,1.1829606194779172,-1.3110441767068273
301,0.1505,0.8178642068273092,0.04171879311930388,2.5813253012048194,1.1840090210843424,-1.324698795180723
302,0.151,0.8172018574297188,0.04201173004764132,2.589558232931727,1.1851954236947837,-1.3086345381526105
303,0.1515,0.8165475401606426,0.042196534082992,2.5974899598393573,1.1863347811245042,-1.3164658634538153
304,0.152,0.8158893072289156,0.04246490185149014,2.605120481927711,1.1874881084337392,-1.3096385542168674
305,0.1525,0.8152344879518072,0.04268144646380097,2.613052208835341,1.1885471445783204,-1.3223895582329317
306,0.153,0.8145732931726908,0.04296606345055625,2.6197791164658635,1.1895877670682757,-1.3219879518072288
307,0.1535,0.8139122991967871,0.043237478584283964,2.626706827309237,1.1907678925702851,-1.3194779116465865
308,0.154,0.8132525602409638,0.04363070978200995,2.6333333333333333,1.191723241967877,-1.3389558232931726
309,0.1545,0.8125830823293172,0.043937851279741154,2.6414658634538153,1.1928842530120547,-1.316867469879518
310,0.155,0.8119246485943774,0.04412865437171422,2.6492971887550203,1.193910910642575,-1.341566265060241
311,0.1555,0.8112538654618473,0.044390833570389074,2.6593373493975903,1.195351807228918,-1.3195783132530121
312,0.156,0.810594076305221,0.04457215873524547,2.6681726907630523,1.1964844307228908,-1.3384538152610441
313,0.1565,0.8099248493975904,0.044861144532915204,2.675,1.1975429267068296,-1.3426706827309236
314,0.157,0.8092535140562248,0.04520218413835391,2.6829317269076305,1.1987416024096376,-1.35070281124498
315,0.1575,0.8085781626506023,0.04555479927244596,2.690963855421687,1.199918434738954,-1.3370481927710844
316,0.158,0.8079096385542168,0.045959071224788206,2.6971887550200804,1.2009616656626516,-1.3568273092369478
317,0.1585,0.8072312248995984,0.04623072069394402,2.704016064257028,1.2021603825301235,-1.3450803212851405
318,0.159,0.8065586847389558,0.046684226660756396,2.7122489959839355,1.2033935431726928,-1.3488955823293172
319,0.1595,0.8058842369477911,0.047059041205095124,2.7207831325301206,1.2045068574297195,-1.354116465863454
320,0.16,0.8052071787148595,0.047405670024454595,2.7300200803212853,1.2058569518072284,-1.3569277108433735
321,0.1605,0.8045287148594378,0.04767857179720886,2.740562248995984,1.2072252369477905,-1.3525100401606425
322,0.161,0.8038524598393574,0.048081011994974686,2.749698795180723,1.2085620763052227,-1.3617469879518072
323,0.1615,0.8031715863453815,0.048443124284269286,2.7592369477911647,1.2098376686747032,-1.3681726907630523
324,0.162,0.8024874999999999,0.04877202685759403,2.769879518072289,1.2113104116465896,-1.3637550200803212
325,0.1625,0.8018056224899599,0.04916108135343529,2.779518072289157,1.2126159327309254,-1.3798192771084337
326,0.163,0.8011157128514056,0.04964827127289027,2.7890562248995985,1.2139096365461834,-1.3719879518072289
327,0.1635,0.800429718875502,0.04993028176971711,2.7991967871485945,1.2153155542168654,-1.3681726907630523
328,0.164,0.7997456325301204,0.050233495987020434,2.8079317269076305,1.2166952961847397,-1.3810240963855422
329,0.1645,0.7990551204819277,0.05070285920798778,2.816164658634538,1.2179518805220884,-1.3790160642570282
330,0.165,0.7983656124497992,0.05106292615737766,2.8255020080321285,1.219235287148592,-1.3727911646586346
331,0.1655,0.7976792168674699,0.051423413231270386,2.836144578313253,1.2206388212851398,-1.3975903614457832
332,0.166,0.796980421686747,0.051711783580016345,2.847289156626506,1.2221328162650613,-1.3927710843373493
333,0.1665,0.7962840361445783,0.05204758268012665,2.8603413654618475,1.2237439588353412,-1.3957831325301204
334,0.167,0.7955861445783132,0.052394395171198996,2.870983935742972,1.2252186646586376,-1.3967871485943775
335,0.1675,0.7948877510040161,0.05276787261501886,2.8799196787148595,1.2266550461847405,-1.3938755020080322
336,0.168,0.794190813253012,0.05317281313496642,2.8924698795180723,1.228301304216868,-1.4060240963855422
337,0.1685,0.7934878012048192,0.053508487519575286,2.903413654618474,1.2299463463855482,-1.389859437751004
338,0.169,0.7927928714859438,0.05387453692266717,2.9130522088353414,1.231331210843381,-1.3853413654618474
339,0.1695,0.7921002008032129,0.05417289148573764,2.923895582329317,1.232770856425707,-1.4003012048192771
340,0.17,0.7914000502008032,0.05438197790668346,2.933734939759036,1.2341596817269112,-1.3968875502008031
341,0.1705,0.7907016064257029,0.05480184222827666,2.942269076305221,1.2355515612449826,-1.4106425702811245
342,0.171,0.7899962851405622,0.055026578825432805,2.954116465863454,1.237327005020083,-1.4056224899598393
343,0.1715,0.7892934738955824,0.05542292686807923,2.9633534136546187,1.238814724899604,-1.4006024096385543
344,0.172,0.788593172690763,0.05565322002884932,2.9738955823293174,1.2402314799196839,-1.4146586345381527
345,0.1725,0.787885843373494,0.055968113235896455,2.983433734939759,1.2418662178714883,-1.3867469879518073
346,0.173,0.7871924698795181,0.05627460547001101,2.9913654618473897,1.2431498835341397,-1.423995983935743
347,0.1735,0.7864804718875501,0.05659035176364705,3.002710843373494,1.244797969879517,-1.4019076305220883
348,0.174,0.7857795180722892,0.056879683069651944,3.0116465863453814,1.2461233132530116,-1.3913654618473896
349,0.1745,0.7850838353413654,0.057031224395614116,3.0220883534136544,1.2477001716867475,-1.396285140562249
350,0.175,0.7843856927710844,0.057462271329248325,3.0304216867469878,1.248841334337354,-1.4104417670682732
351,0.1755,0.7836804718875502,0.05776001039799303,3.0413654618473895,1.250486669678717,-1.390160642570281
352,0.176,0.7829853915662651,0.058120004914002495,3.0522088353413657,1.2518241265060306,-1.3966867469879518
353,0.1765,0.7822870481927711,0.05847245566593483,3.0620481927710843,1.2534039267068362,-1.3937751004016063
354,0.177,0.7815901606425703,0.05882992685609497,3.0704819277108433,1.2547523112449845,-1.4132530120481928
355,0.1775,0.7808835341365461,0.05923562240949832,3.080722891566265,1.256334292168681,-1.3971887550200803
356,0.178,0.7801849397590361,0.059598562442231925,3.0902610441767067,1.2577098092369554,-1.4070281124497992
357,0.1785,0.7794814257028113,0.06014087625569664,3.101606425702811,1.2593537670682826,-1.4082329317269076
358,0.179,0.7787773092369478,0.060672102788696065,3.1109437751004014,1.260778835341375,-1.4060240963855422
359,0.1795,0.7780742971887551,0.06112922089966014,3.121385542168675,1.262420556224911,-1.4224899598393574
360,0.18,0.7773630522088354,0.06168457895843312,3.1317269076305223,1.2639904779116595,-1.403714859437751
361,0.1805,0.7766611947791165,0.062101094735320654,3.1429718875502006,1.265527292168683,-1.4149598393574296
362,0.181,0.7759537148594376,0.06251589609449729,3.1575301204819275,1.2674533263052286,-1.4309236947791164
363,0.1815,0.7752382530120482,0.062924121607095,3.1670682730923696,1.2690251676706892,-1.412550200803213
364,0.182,0.7745319779116465,0.06346527410368435,3.179016064257028,1.270695900602418,-1.4160642570281126
365,0.1825,0.7738239457831325,0.06387169456435368,3.190160642570281,1.2722070692771146,-1.4052208835341367
366,0.183,0.7731213353413655,0.06438988277921454,3.201606425702811,1.2738812018072323,-1.4238955823293173
367,0.1835,0.7724093875502008,0.06475521531398408,3.2142570281124496,1.275657596385547,-1.4230923694779116
368,0.184,0.7716978413654618,0.0652142376685515,3.223694779116466,1.2772454759036136,-1.4207831325301206
369,0.1845,0.7709874497991969,0.0656119339808356,3.2345381526104418,1.2788447279116437,-1.4274096385542168
370,0.185,0.7702737449799197,0.06598943460080772,3.2450803212851405,1.2805192610441765,-1.4440763052208836
371,0.1855,0.7695517068273092,0.06641392991645262,3.2563253012048192,1.282177157630524,-1.4281124497991968
372,0.186,0.7688376506024097,0.06689537771558389,3.2677710843373493,1.2837601977911646,-1.4501004016064256
373,0.1865,0.7681126004016064,0.06751133908634074,3.2801204819277108,1.2854285642570307,-1.4459839357429718
374,0.187,0.7673896084337349,0.0681310992918443,3.294277108433735,1.287539505020084,-1.4351405622489959
375,0.1875,0.7666720381526104,0.06867137803742662,3.3035140562248997,1.2890987158634573,-1.4516064257028112
376,0.188,0.765946234939759,0.0693090278734453,3.3152610441767068,1.2909129548192788,-1.444879518072289
377,0.1885,0.7652237951807228,0.06973406838206574,3.326104417670683,1.2926297520080325,-1.465863453815261
378,0.189,0.7644908634538152,0.070287584051257,3.3383534136546187,1.294488791164657,-1.4514056224899599
379,0.1895,0.7637651606425703,0.07086389773944393,3.350602409638554,1.2962997269076277,-1.4605421686746989
380,0.19,0.763034889558233,0.07140143089927733,3.362449799196787,1.298089837349391,-1.4651606425702812
381,0.1905,0.7623023092369478,0.07190707768825814,3.3764056224899597,1.3002119989959755,-1.4555220883534137
382,0.191,0.761574548192771,0.07234616425051354,3.38644578313253,1.3019032991967816,-1.4964859437751004
383,0.1915,0.7608263052208836,0.0728571301267948,3.403012048192771,1.3042746194779031,-1.495582329317269
384,0.192,0.7600785140562248,0.07348666706983932,3.4180722891566266,1.3065407700803167,-1.4731927710843373
385,0.1925,0.7593419176706827,0.07398822276573629,3.431827309236948,1.3085392158634517,-1.4789156626506024
386,0.193,0.7586024598393574,0.07464612243673764,3.4447791164658637,1.3104208242971909,-1.4903614457831325
387,0.1935,0.7578572791164658,0.07531633981200866,3.4614457831325303,1.3127404257028126,-1.4996987951807228
388,0.194,0.7571074297188756,0.07588083337340504,3.476104417670683,1.3150173775100478,-1.5016064257028112
389,0.1945,0.7563566265060241,0.07638639812264592,3.4891566265060243,1.3170802098393637,-1.502309236947791
390,0.195,0.7556054718875501,0.0769950706390664,3.5032128514056224,1.3190402449799186,-1.49859437751004
391,0.1955,0.7548561746987952,0.07776871892716736,3.517570281124498,1.3212676606425693,-1.5093373493975903
392,0.196,0.7541015060240963,0.07843371032341383,3.531124497991968,1.3232599869477897,-1.5168674698795181
393,0.1965,0.7533430722891566,0.07902143011800945,3.545582329317269,1.3254392339357404,-1.5274096385542169
394,0.197,0.7525793674698795,0.07964116666954942,3.5616465863453817,1.3277743343373465,-1.523694779116466
395,0.1975,0.7518175200803213,0.08043214713782072,3.5743975903614458,1.329896118473892,-1.523293172690763
396,0.198,0.751055873493976,0.08113356554228812,3.5906626506024097,1.3323107530120506,-1.541867469879518
397,0.1985,0.7502849397590361,0.08160237770387903,3.611847389558233,1.3351200993975971,-1.5355421686746988
398,0.199,0.7495171686746989,0.0824016193083953,3.6279116465863455,1.3376482640562308,-1.520281124497992
399,0.1995,0.7487570281124498,0.08335492129158228,3.6401606425702813,1.3394129417670686,-1.5507028112449799
400,0.2,0.7479816767068274,0.08429345501982607,3.6562248995983935,1.3419686927710832,-1.5376506024096386
401,0.2005,0.7472128514056224,0.08497434839769266,3.6690763052208837,1.3443529809236927,-1.54929718875502
402,0.201,0.746438202811245,0.08577464133151808,3.683734939759036,1.3465796315261025,-1.5595381526104417
403,0.2015,0.7456584337349398,0.086633432041388,3.699096385542169,1.3491442058232899,-1.5738955823293173
404,0.202,0.7448714859437752,0.08740732972044497,3.716666666666667,1.3517964999999998,-1.5648594377510041
405,0.2025,0.7440890562248996,0.08809447934292257,3.731124497991968,1.3541355301204776,-1.5701807228915663
406,0.203,0.7433039658634538,0.08874287014990113,3.7484939759036147,1.3568607158634527,-1.5842369477911646
407,0.2035,0.7425118473895583,0.0892739160656929,3.7674698795180723,1.3595123162650586,-1.5744979919678714
408,0.204,0.7417245983935743,0.09026156092248858,3.786847389558233,1.36243274598394,-1.5896586345381527
409,0.2045,0.7409297690763053,0.09110564728290774,3.8041164658634536,1.3648826465863437,-1.5919678714859438
410,0.205,0.7401337851405623,0.09192087977891789,3.823293172690763,1.367654568273089,-1.6049196787148594
411,0.2055,0.7393313253012048,0.09266849929839373,3.8422690763052207,1.3704434016064233,-1.6029116465863453
412,0.206,0.7385298694779117,0.09355559514649213,3.857429718875502,1.3731533363453834,-1.5953815261044177
413,0.2065,0.7377321787148594,0.0946567945224233,3.8740963855421686,1.375772515060238,-1.6289156626506025
414,0.207,0.7369177208835341,0.09541994422976859,3.8919678714859436,1.3787271696787098,-1.596285140562249
415,0.2075,0.736119578313253,0.096341181170661,3.91144578313253,1.381418037148588,-1.6195783132530122
416,0.208,0.7353097891566265,0.0971511838468723,3.9306224899598394,1.384324311244974,-1.6312248995983936
417,0.2085,0.7344941767068273,0.09806669924687594,3.9494979919678714,1.3872464809236884,-1.6293172690763051
418,0.209,0.7336795180722891,0.09904749431461096,3.969477911646586,1.3902530251003933,-1.622590361445783
419,0.2095,0.7328682228915663,0.1000047776196152,3.9846385542168674,1.392807663654615,-1.63644578313253
420,0.21,0.73205,0.10089550200826489,4.003815261044177,1.39562628012048,-1.641164658634538
421,0.2105,0.7312294176706827,0.10183519691182301,4.021586345381526,1.398430719879516,-1.6399598393574297
422,0.211,0.730409437751004,0.10290096643613651,4.040562248995984,1.4015125522088365,-1.680120481927711
423,0.2115,0.7295693775100401,0.10398665866302326,4.064658634538152,1.405049558232934,-1.6699799196787148
424,0.212,0.7287343875502008,0.10500372937018983,4.086646586345381,1.4083694859437752,-1.6776104417670683
425,0.2125,0.7278955823293172,0.1061321095628664,4.103614457831325,1.411094535140564,-1.6765060240963856
426,0.213,0.7270573293172691,0.10739071585563943,4.126104417670683,1.4146341144578327,-1.6877510040160641
427,0.2135,0.726213453815261,0.10841750947595574,4.149598393574297,1.4181523885542167,-1.677710843373494
428,0.214,0.7253745983935743,0.10977427176595665,4.169277108433735,1.4213703584337347,-1.6865461847389558
429,0.2145,0.7245313253012048,0.11069773624627852,4.188152610441767,1.4245219246988001,-1.7
430,0.215,0.7236813253012048,0.11140663182875142,4.21074297188755,1.42811137550201,-1.707730923694779
431,0.2155,0.7228274598393574,0.11257595175388269,4.230923694779117,1.4314075210843353,-1.717570281124498
432,0.216,0.7219686746987952,0.11388307761156466,4.251907630522088,1.4349708995983903,-1.746686746987952
433,0.2165,0.7210953313253012,0.1155231391377747,4.282329317269077,1.4391601767068265,-1.7423694779116465
434,0.217,0.7202241465863454,0.11638410496909637,4.304518072289157,1.4428330271084375,-1.7470883534136545
435,0.2175,0.7193506024096386,0.11787102337053511,4.3278112449799195,1.4465210963855468,-1.7470883534136545
436,0.218,0.7184770582329317,0.11921265216986648,4.350903614457831,1.4502491646586408,-1.7264056224899598
437,0.2185,0.7176138554216867,0.12032959597441367,4.375502008032129,1.453767618473902,-1.7501004016064257
438,0.219,0.7167388052208835,0.12189774132182356,4.400602409638554,1.4574542961847428,-1.765160642570281
439,0.2195,0.7158562248995983,0.1231753241076367,4.423393574297188,1.461137817269082,-1.805722891566265
440,0.22,0.7149533634538153,0.12434891311707906,4.448393574297189,1.465228133534142,-1.7894578313253011
441,0.2205,0.7140586345381527,0.12542073442356194,4.469578313253012,1.4689027560241026,-1.7921686746987953
442,0.221,0.7131625502008032,0.12693590988439973,4.490361445783132,1.472403912650611,-1.8100401606425702
443,0.2215,0.7122575301204819,0.127987235992332,4.516164658634538,1.4765142188755103,-1.800401606425703
444,0.222,0.7113573293172691,0.12988449095573742,4.53574297188755,1.4798680271084403,-1.814156626506024
445,0.2225,0.710450251004016,0.1311424898337573,4.559136546184739,1.4837898353413752,-1.818975903614458
446,0.223,0.7095407630522088,0.13241766068292782,4.581224899598394,1.487733810240966,-1.836546184738956
447,0.2235,0.7086224899598395,0.13389910888520534,4.61074297188755,1.4923287489959918,-1.854016064257028
448,0.224,0.7076954819277108,0.13563080254767557,4.637550200803213,1.4969425180722964,-1.845582329317269
449,0.2245,0.7067726907630522,0.13740007467626128,4.671285140562249,1.501644259036154,-1.8251004016064256
450,0.225,0.705860140562249,0.13873136060324032,4.693172690763052,1.5053700160642665,-1.8457831325301204
451,0.2255,0.704937248995984,0.14035457442200278,4.718975903614457,1.5095208504016149,-1.872590361445783
452,0.226,0.7040009538152611,0.14149352227686904,4.752710843373494,1.5144311937751105,-1.8600401606425703
453,0.2265,0.7030709337349398,0.14307522797503042,4.7809236947791165,1.5189087831325425,-1.891566265060241
454,0.227,0.7021251506024097,0.1449510541713098,4.812951807228916,1.523848097389566,-1.9053212851405623
455,0.2275,0.7011724899598394,0.1468637876001885,4.850100401606426,1.5293580461847431,-1.9133534136546184
456,0.228,0.700215813253012,0.1486296906451462,4.880220883534137,1.5342814879518132,-1.908835341365462
457,0.2285,0.6992613955823294,0.15024883666692768,4.907429718875502,1.539010297188758,-1.9119477911646587
458,0.229,0.6983054216867469,0.15253642715443858,4.937349397590362,1.543806062249002,-1.921586345381526
459,0.2295,0.6973446285140562,0.15404323546693194,4.968775100401606,1.5487091405622566,-1.9459839357429718
460,0.23,0.6963716365461847,0.15591046934225597,5.001907630522088,1.5542700753012133,-1.9342369477911647
461,0.2305,0.6954045180722892,0.15726620415376966,5.036244979919679,1.5597511947791243,-1.9379518072289157
462,0.231,0.6944355421686748,0.15877261407068,5.061646586345382,1.564416846385554,-1.9357429718875503
463,0.2315,0.693467670682731,0.16001146384736056,5.089357429718875,1.5690469949799264,-1.957429718875502
464,0.232,0.6924889558232932,0.16158027814072556,5.117469879518072,1.5740952891566338,-1.9461847389558233
465,0.2325,0.6915158634538153,0.16276656497456132,5.146686746987951,1.5789973052208919,-1.9686746987951806
466,0.233,0.6905315261044177,0.16442261060292368,5.179618473895582,1.583983540160657,-1.9433734939759035
467,0.2335,0.6895598393574297,0.16588360155478585,5.207429718875502,1.5887461837349517,-1.9607429718875502
468,0.234,0.6885794678714859,0.16757486971479374,5.236345381526104,1.5936337871486062,-1.997289156626506
469,0.2345,0.6875808232931727,0.16899928458814975,5.27429718875502,1.5997342409638673,-1.9839357429718876
470,0.235,0.6865888554216867,0.17074756284174508,5.312550200803213,1.6056798283132554,-1.9957831325301205
471,0.2355,0.6855909638554217,0.17256407364387996,5.346887550200803,1.6114795120481986,-1.9867469879518072
472,0.236,0.6845975903614457,0.17369691609812435,5.382028112449799,1.6172400000000107,-1.9900602409638555
473,0.2365,0.6836025602409639,0.17548322986217682,5.415763052208836,1.6226542690763122,-2.007831325301205
474,0.237,0.6825986445783133,0.176791231265408,5.4535140562249,1.6288817570281164,-1.9647590361445784
475,0.2375,0.681616265060241,0.17830669981136452,5.48504016064257,1.6340630060241026,-2.0100401606425704
476,0.238,0.6806112449799196,0.17971591175952925,5.513855421686747,1.6395195080321374,-1.9956827309236949
477,0.2385,0.6796134036144579,0.18142402823630255,5.553313253012048,1.645686348393581,-2.0116465863453814
478,0.239,0.6786075803212851,0.18287429270800204,5.597991967871486,1.6523917289156753,-2.0123493975903615
479,0.2395,0.67760140562249,0.1843859599037096,5.641164658634538,1.6590967058233033,-1.9968875502008032
480,0.24,0.6766029618473896,0.18605906880018303,5.674397590361446,1.6645994166666764,-2.041566265060241
481,0.2405,0.6755821787148594,0.18747931460279504,5.713152610441767,1.671227858433743,-1.9950803212851405
482,0.241,0.6745846385542169,0.18901258026075085,5.7470883534136545,1.6769388955823337,-2.0096385542168673
483,0.2415,0.6735798192771084,0.19129197664151434,5.77781124497992,1.6823674678714977,-2.0217871485943775
484,0.242,0.6725689257028112,0.19329858082428109,5.812248995983936,1.6883499759036253,-2.0393574297188755
485,0.2425,0.6715492469879518,0.19576728802244178,5.85140562248996,1.6947047971887645,-2.023895582329317
486,0.243,0.6705372991967871,0.1974799986644648,5.889457831325301,1.7014137841365544,-2.04859437751004
487,0.2435,0.6695130020080321,0.1992124631004408,5.91777108433735,1.7067561365461945,-2.0322289156626505
488,0.244,0.6684968875502008,0.20157427781424486,5.951305220883534,1.7126595672690825,-2.048694779116466
489,0.2445,0.6674725401606425,0.2037650079787709,5.990060240963856,1.7189309839357494,-2.0713855421686747
490,0.245,0.6664368473895582,0.205921039559762,6.028212851405622,1.7256706837349438,-2.0466867469879517
491,0.2455,0.6654135040160643,0.20739402283332312,6.06636546184739,1.7321039678714938,-2.045281124497992
492,0.246,0.6643908634538153,0.20976081698271445,6.101104417670682,1.738041382530124,-2.0691767068273093
493,0.2465,0.6633562751004016,0.21273986100533512,6.13363453815261,1.7439551847389514,-2.1082329317269077
494,0.247,0.6623021586345381,0.21541775172471533,6.174899598393575,1.7513523383534166,-2.076305220883534
495,0.2475,0.6612640060240964,0.21739087272284086,6.214859437751004,1.7582254186747004,-2.1187751004016064
496,0.248,0.6602046184738956,0.22013443525100593,6.2549196787148595,1.7653945672690816,-2.117871485943775
497,0.2485,0.6591456827309237,0.22304801493126433,6.29929718875502,1.7728815150602484,-2.1521084337349397
498,0.249,0.6580696285140563,0.22591736197285353,6.348795180722892,1.7807083734939826,-2.1200803212851405
499,0.2495,0.6570095883534136,0.22836974584590644,6.383835341365462,1.7874273865461856,-2.152008032128514
500,0.25,0.6559335843373494,0.23086763374274596,6.423995983935743,1.7948357228915663,-2.1755020080321286
501,0.2505,0.6548458333333333,0.23382068816933316,6.465963855421687,1.8024005903614504,-2.199598393574297
502,0.251,0.6537460341365462,0.23701211713813244,6.510642570281124,1.81024246485944,-2.1968875502008034
503,0.2515,0.6526475903614457,0.23997952654003166,6.554718875502008,1.8182087008032133,-2.1996987951807228
504,0.252,0.6515477409638554,0.24292942754458635,6.607128514056225,1.826289296184744,-2.230722891566265
505,0.2525,0.6504323795180722,0.2463768489168724,6.653413654618474,1.8345141295180787,-2.223293172690763
506,0.253,0.6493207329317269,0.24925505394581704,6.695381526104418,1.8424652018072452,-2.2132530120481926
507,0.2535,0.6482141064257028,0.2530103751099668,6.732228915662651,1.8497325371486035,-2.2569277108433736
508,0.254,0.6470856425702811,0.25759727849136105,6.778815261044176,1.8578984267068344,-2.306827309236948
509,0.2545,0.6459322289156627,0.26080487038509453,6.823493975903615,1.8665153865461916,-2.3110441767068273
510,0.255,0.6447767068273093,0.2655184530088445,6.876907630522088,1.8756176777108473,-2.302008032128514
511,0.2555,0.643625702811245,0.26954259439359884,6.914859437751004,1.8837199728915652,-2.2829317269076306
512,0.256,0.6424842369477911,0.2738902661046013,6.959136546184739,1.8917573433734924,-2.3312248995983937
513,0.2565,0.641318624497992,0.27829620384646114,7.012951807228916,1.9008045853413589,-2.316164658634538
514,0.257,0.6401605421686747,0.28286321146017873,7.057429718875502,1.9091124628514027,-2.3403614457831323
515,0.2575,0.6389903614457831,0.2879654768471373,7.114457831325301,1.9184486837349357,-2.3437751004016065
516,0.258,0.6378184738955823,0.29218269092438276,7.16355421686747,1.9271099006024006,-2.4213855421686747
517,0.2585,0.636607781124498,0.2968403708760161,7.22640562248996,1.9380712118473866,-2.408132530120482
518,0.259,0.6354037148594377,0.3014402936848346,7.283232931726908,1.9479675230923592,-2.4289156626506023
519,0.2595,0.6341892570281125,0.3066665161648998,7.343775100401606,1.9583467409638495,-2.4543172690763053
520,0.26,0.6329620983935742,0.31175852251891045,7.399598393574297,1.9684588915662669,-2.4612449799196785
521,0.2605,0.6317314759036144,0.31647702455916443,7.455923694779116,1.9784569026104402,-2.5325301204819275
522,0.261,0.6304652108433735,0.3223983324412256,7.526204819277108,1.9905011345381574,-2.46074297188755
523,0.2615,0.6292348393574296,0.3265603836834198,7.5849397590361445,2.0004596465863527,-2.5055220883534135
524,0.262,0.627982078313253,0.33222611465421503,7.642469879518072,2.010610934738966,-2.5665662650602408
525,0.2625,0.6266987951807229,0.3378657400687225,7.716164658634538,2.0224124538152655,-2.545582329317269
526,0.263,0.6254260040160642,0.34364186043373773,7.78644578313253,2.0345905481927717,-2.5541164658634536
527,0.2635,0.6241489457831325,0.34922897368099076,7.850903614457831,2.045916579317262,-2.624698795180723
528,0.264,0.6228365963855422,0.3565838977142703,7.926907630522089,2.058092446787139,-2.6330321285140563
529,0.2645,0.6215200803212851,0.3622341333203949,8.006425702811246,2.071605665662661,-2.654718875502008
530,0.265,0.620192720883534,0.3684959482458653,8.071184738955823,2.0835166345381557,-2.60281124497992
531,0.2655,0.6188913152610441,0.37447943750408014,8.136746987951808,2.094991901606432,-2.7113453815261046
532,0.266,0.617535642570281,0.3807467564032413,8.207329317269076,2.10804003714859,-2.6856425702811246
533,0.2665,0.6161928212851405,0.3872341238397639,8.279618473895582,2.1207397580321317,-2.73574297188755
534,0.267,0.6148249497991968,0.39266316264553464,8.362550200803213,2.134551880522083,-2.782028112449799
535,0.2675,0.6134339357429719,0.4008748051642906,8.444979919678715,2.149325957831338,-2.7709839357429717
536,0.268,0.6120484437751004,0.4100848144333577,8.523694779116466,2.1629404799196905,-2.7633534136546185
537,0.2685,0.610666767068273,0.41648122487938966,8.602911646586346,2.1766004618474013,-2.833232931726908
538,0.269,0.6092501506024097,0.4250110441312427,8.68664658634538,2.1911475943775094,-2.883835341365462
539,0.2695,0.6078082329317269,0.43430265560222325,8.765261044176707,2.205491788152608,-2.8481927710843373
540,0.27,0.6063841365461847,0.44328479790640996,8.838253012048193,2.219678839357424,-2.8936746987951807
541,0.2705,0.6049372991967872,0.45034158500959165,8.936947791164659,2.235736091365452,-2.896686746987952
