,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
467,0.2335,0.7073626838051414,0.10231872045493219,3.982694808442533,1.3905689451835428,-1.5305091527458237
468,0.234,0.7065974292287687,0.10286568049027119,3.9988996699009705,1.3928510128038285,-1.5174552365709713
469,0.2345,0.7058387016104831,0.10326055943733081,4.013003901170351,1.3949556747024021,-1.520706211863559
470,0.235,0.7050783485045514,0.10390557337866631,4.026457937381214,1.3968339076722913,-1.525957787336201
471,0.2355,0.7043153696108833,0.10453502920048777,4.040062018605582,1.3989351410423039,-1.5290087026107833
472,0.236,0.7035508652595779,0.10513916875363793,4.053516054816445,1.400984758927672,-1.5343603080924277
473,0.2365,0.7027836851055316,0.10575366990920156,4.068920676202861,1.4032868290487068,-1.5398119435830748
474,0.237,0.7020137791337402,0.10647098668070976,4.083575072521756,1.4055700170050915,-1.5423126938081424
475,0.2375,0.701242622786836,0.10705907140753698,4.0960288086425924,1.407771013303977,-1.52555766730019
476,0.238,0.700479843953186,0.10775491418549792,4.108432529758928,1.409969407322179,-1.5467640292087625
477,0.2385,0.6997064619385815,0.10831731770699844,4.122386716014804,1.4121902125637542,-1.514854456336901
478,0.239,0.6989490347104131,0.10879364473035093,4.136440932279684,1.414302132639778,-1.537511253376013
479,0.2395,0.6981802790837252,0.10914923817559612,4.154946483945183,1.4168799659897875,-1.5377113133940181
480,0.24,0.6974114234270281,0.10986817354091909,4.168450535160548,1.41907963389016,-1.543262978893668
481,0.2405,0.6966397919375813,0.11056814859784209,4.182954886465939,1.4213069935980682,-1.547814344303291
482,0.241,0.6958658847654297,0.11107203360984567,4.196258877663299,1.4234973306991974,-1.5512653796138842
483,0.2415,0.6950902520756227,0.11169209664186928,4.21296388916675,1.4260593858157364,-1.5525657697309192
484,0.242,0.6943139691907573,0.11231192441785243,4.226768030409123,1.4282348104431202,-1.5347604281284386
485,0.2425,0.693546588976693,0.11272655320283957,4.240072021606482,1.4302759097729185,-1.560668200460138
486,0.243,0.692766254876463,0.11332823268615175,4.257977393217965,1.432858186956069,-1.5570171051315396
487,0.2435,0.6919877463238971,0.11397144121746533,4.274382314694408,1.4354239146743852,-1.5466139841952586
488,0.244,0.6912144393317996,0.11453469454473816,4.28813644093228,1.4375769650895143,-1.5479143743122936
489,0.2445,0.6904404821446434,0.11528635328123346,4.300840252075623,1.4396933370010874,-1.5592177653295989
490,0.245,0.6896608732619787,0.11607485257100779,4.316094828448534,1.4420632574772294,-1.5591177353205963
491,0.2455,0.6888813143943183,0.11663677693868521,4.331349404821446,1.4444689756926934,-1.5686205861758526
492,0.246,0.6880970041012303,0.1173501661043847,4.347754326297889,1.4470967925377476,-1.5579673902170652
493,0.2465,0.6873180204061218,0.1182728935929481,4.3635090527158145,1.4494337381214204,-1.56481944583375
494,0.247,0.6865356106832049,0.11909104183188174,4.377313193958187,1.4516425932779724,-1.558817645293588
495,0.2475,0.6857562018605581,0.11980957847053651,4.389166750025008,1.4535730199059635,-1.5712713814144244
496,0.248,0.684970566169851,0.12049164031131658,4.407672301690507,1.4563340137041139,-1.5559167750325098
497,0.2485,0.6841926077823347,0.12125960462447256,4.419025707712314,1.4583712393718047,-1.5719715914774433
498,0.249,0.683406621986596,0.12197105764225126,4.434380314094228,1.4606617070120975,-1.562368710613184
499,0.2495,0.6826254376312894,0.12287700334296096,4.449634890467141,1.463016469940975,-1.5733219965989798
500,0.25,0.68183877663299,0.12357707777083851,4.464789436831049,1.465514082724807,-1.5722716815044513
501,0.2505,0.6810526407922376,0.12421209818613715,4.479893968190457,1.467801339901971,-1.5651195358607581
502,0.251,0.6802700810243073,0.1248782697278075,4.493648094428329,1.4699472306691959,-1.5965789736921077
503,0.2515,0.6794717915374613,0.12574328202719334,4.510903270981294,1.4725269065719664,-1.5865759727918376
504,0.252,0.6786785035510653,0.12659707120398525,4.525007502250675,1.4748535210563165,-1.5761728518555567
505,0.2525,0.6778904171251375,0.12726161887776108,4.543262978893668,1.477414846954084,-1.5819745923777133
506,0.253,0.6770994298289487,0.12799893302982673,4.5596178853656095,1.4799254196258746,-1.5902270681204362
507,0.2535,0.6763043162948885,0.12897940757253673,4.572471741522457,1.4821043428028262,-1.5893768130439132
508,0.254,0.6755096278883664,0.1298948581207078,4.588226467940382,1.4845192062618657,-1.6004301290387115
509,0.2545,0.6747094128238472,0.13086562853911893,4.60258077423227,1.486890390117016,-1.600630189056717
510,0.255,0.6739090977293187,0.1316186391041847,4.6197359207762325,1.4895559047714177,-1.598479543863159
511,0.2555,0.6731098579573872,0.1326277830344625,4.634140242072622,1.4918967585275447,-1.5979793938181455
512,0.256,0.6723108682604781,0.13350590660457964,4.650895268580574,1.494397178653577,-1.6144343302990898
513,0.2565,0.6715036510953286,0.13447121471154969,4.669900970291088,1.4971556687005971,-1.5961788536560968
514,0.257,0.6707055616685005,0.13523278398951516,4.68555566670001,1.499704297789322,-1.6130839251775533
515,0.2575,0.6698990197059118,0.13632881072186864,4.702160648194458,1.5023548064419199,-1.6159347804341302
516,0.258,0.6690910523156947,0.13720951177948154,4.715864759427828,1.5046739706911996,-1.6068320496148845
517,0.2585,0.6682876362908873,0.13825930816167967,4.732769830949285,1.5073082674802365,-1.6085825747724318
518,0.259,0.667483345003501,0.13930368649447336,4.74997499249775,1.5099965434630356,-1.6121336400920276
519,0.2595,0.6666772781834551,0.14032728693389798,4.764279283785135,1.512409151245375,-1.6277883365009502
520,0.26,0.6658633840152046,0.1411659081161488,4.781784535360608,1.5151722881864607,-1.6223367010103031
521,0.2605,0.6650522156646994,0.14189191625965758,4.798189456837052,1.5177676723016944,-1.6289886966089826
522,0.261,0.6642377213163949,0.14282860964129213,4.810043012903871,1.5200855516654965,-1.6346403921176353
523,0.2615,0.6634204011203362,0.144058524395572,4.827698309492848,1.5227939981994567,-1.624887466239872
524,0.262,0.6626079573872162,0.14495911013090518,4.844253275982795,1.5254357507252154,-1.6323397019105732
525,0.2625,0.6617917875362609,0.14578830764361192,4.8640592177653295,1.5282653861158286,-1.6258377513253977
526,0.263,0.6609788686605982,0.14656315114616883,4.880564169250775,1.5308051210363056,-1.6575972791837552
527,0.2635,0.6601500700210063,0.14776642641809304,4.9022206661998595,1.533949360808242,-1.6408422526758026
528,0.264,0.6593296488946684,0.14908960529521573,4.918275482644794,1.5365548229468824,-1.6519955986796038
529,0.2645,0.6585036510953286,0.15029951320111287,4.935780734220266,1.5394529328798638,-1.6592477743322998
530,0.265,0.6576740272081625,0.15161950808530672,4.954886465939782,1.5425603541062292,-1.6516955086525957
531,0.2655,0.6568481794538361,0.15275016492279248,4.973191957587276,1.545313955186556,-1.6640992297689308
532,0.266,0.6560161298389516,0.1540972839979222,4.99294788436531,1.5484126617985434,-1.6598479543863158
533,0.2665,0.6551862058617585,0.155225643250742,5.006601980594178,1.5509734355306595,-1.6570971291387415
534,0.267,0.6543576572971891,0.15640220992977266,5.021506451935581,1.5535314994498326,-1.6674002200660198
535,0.2675,0.6535239571871562,0.15757482489815447,5.03926177853356,1.5562480039011706,-1.6863058917675302
536,0.268,0.6526808042412724,0.15857396145514213,5.05481644493348,1.5590476492947865,-1.6774532359707912
537,0.2685,0.6518420776232869,0.1598660208157962,5.073722116634991,1.5621225217565282,-1.6872561768530558
538,0.269,0.6509984495348605,0.1610437583209714,5.093828148444533,1.5652322896869058,-1.6821046313894168
539,0.2695,0.6501573972191658,0.16228675312094856,5.113684105231569,1.5681584975492646,-1.6843553065919776
540,0.27,0.6493152195658697,0.16342693594947924,5.134340302090627,1.5713880739221775,-1.7009602880864259
541,0.2705,0.6484647394218265,0.16476844466279728,5.152245673702111,1.5744264984495377,-1.680104031209363
542,0.271,0.6476246874062218,0.1660631843850715,5.171151345403621,1.5773498409522826,-1.6908572571771532
543,0.2715,0.6467792587776333,0.16753356092970353,5.191557467240172,1.5805122951885506,-1.7058117435230569
544,0.272,0.6459263529058717,0.16882247720845045,5.2121636490947285,1.5837959827948394,-1.7077123136941081
545,0.2725,0.6450724967490247,0.17014806101447902,5.231169350805241,1.5869012463739043,-1.6975592677803342
546,0.273,0.6442237171151345,0.17154104364756495,5.249874962488747,1.590049884465339,-1.7106131839551866
547,0.2735,0.643368410523157,0.17287854237121064,5.271581474442333,1.5932553531059324,-1.7006601980594178
548,0.274,0.6425180804241272,0.17413101069582626,5.292987896368911,1.5963152060618253,-1.7138641592477744
549,0.2745,0.6416611483445033,0.17535603481391446,5.309642892867861,1.599207006101836,-1.7192157647294188
550,0.275,0.6408015404621387,0.1767673314549029,5.331699509852956,1.6025775402620874,-1.7163148944683404
551,0.2755,0.6399433830149045,0.17827407317922916,5.351405421626488,1.6057035550665204,-1.7200160048014403
552,0.276,0.6390833750125038,0.17960788375046105,5.370861258377513,1.608755886265875,-1.7434230269080724
553,0.2765,0.6382116634990497,0.18104538762359879,5.389916975092528,1.6119202420726193,-1.7516755026507953
554,0.277,0.6373358257477244,0.18259946464095264,5.41407422226668,1.6154720111033307,-1.7448234470341102
555,0.2775,0.6364634140242073,0.1842434717772994,5.434230269080724,1.6188225317595306,-1.7438731619485845
556,0.278,0.635591477443233,0.18588103308551945,5.457337201160348,1.622227272681806,-1.7626788036410923
557,0.2785,0.6347101380414124,0.18706665549858006,5.478093428028409,1.62554595628689,-1.7714314294288287
558,0.279,0.633824422326698,0.18860967135918327,5.502000600180054,1.6292271036310901,-1.7649794938481544
559,0.2795,0.6329419325797739,0.1898766213589115,5.527108132439732,1.6330854386315843,-1.7674302290687207
560,0.28,0.6320582174652395,0.1916418660469353,5.5542162648794635,1.6369461238371494,-1.7639791937581275
561,0.2805,0.6311762278683605,0.1933505362715805,5.576422926878063,1.640395829248762,-1.7826848054416324
562,0.281,0.6302848854656398,0.19483267904235982,5.597879363809143,1.64401415224566,-1.783735120536161
563,0.2815,0.6293930179053716,0.19660699862951878,5.618285485645694,1.6474134070220972,-1.8044913474042212
564,0.282,0.6284907722316696,0.1983467587751802,5.643893167950385,1.6513902660798239,-1.7909872961888567
565,0.2825,0.6275952785835751,0.1999667394516291,5.669500850255076,1.6553673156947155,-1.7925877763329
566,0.283,0.6266989846954086,0.20155762622680048,5.693358007402221,1.6590412858857606,-1.7846854056216865
567,0.2835,0.6258066419925977,0.20365679483290297,5.716715014504351,1.6628226938081352,-1.7959887966389918
568,0.284,0.6249086475942782,0.20549078671913595,5.7411723517055115,1.6666075862758776,-1.8053916174852456
569,0.2845,0.6240059517855356,0.20719703828520142,5.765379613884165,1.6704894773432015,-1.8088426527958388
570,0.285,0.6231015304591377,0.2087231062487699,5.791787536260879,1.6743423362008576,-1.8139941982594778
571,0.2855,0.622194533360008,0.21058738746587188,5.812143643092928,1.6778538241472367,-1.7975392617785335
572,0.286,0.6212957637291188,0.21225430140900425,5.83370011003301,1.6813584945483588,-1.8075422626788036
573,0.2865,0.6203919925977793,0.21384390397265088,5.858107432229669,1.6851638651595506,-1.8316494948484545
574,0.287,0.6194761678503551,0.215750064417487,5.881564469340803,1.6890996263879097,-1.8202460738221466
575,0.2875,0.618566044813444,0.21747444611624814,5.908422526758027,1.693127369210766,-1.826147844353306
576,0.288,0.6176529708912674,0.21955980679485948,5.934630389116735,1.6972200405121491,-1.8198459537861358
577,0.2885,0.6167430479143743,0.221446699875989,5.954786435930779,1.7006208737621193,-1.8536560968290487
578,0.289,0.6158162198659597,0.2230669650794007,5.981994598379514,1.7048186831049315,-1.83555066519956
579,0.2895,0.6148984445333601,0.22523047330451665,6.005751725517655,1.7085013864159306,-1.8506551965589677
580,0.29,0.6139731169350805,0.2274415124889929,6.029008702610783,1.712252507252185,-1.8529558867660298
581,0.2905,0.6130466389916974,0.2291608741763048,6.059767930379114,1.7167184665399624,-1.8579573872161648
582,0.291,0.6121176602980893,0.23109157288679852,6.085625687706312,1.7209002275682739,-1.8752125637691308
583,0.2915,0.6111800540162049,0.23327091182779985,6.113183955186556,1.72515392567771,-1.8667100130039012
584,0.292,0.6102466990097029,0.23540516226226463,6.136841052315694,1.7291144523356965,-1.8737621286385915
585,0.2925,0.6093098179453836,0.23719511680863797,6.160598179453836,1.733179023707104,-1.8737621286385915
586,0.293,0.6083729368810643,0.239001445048023,6.188856656997099,1.7374529643893122,-1.8795138541562468
587,0.2935,0.6074331799539862,0.24095896053011528,6.217065119535861,1.7416989356807118,-1.8931679503851155
588,0.294,0.6064865959787936,0.2430337008824572,6.243072921876563,1.7459485655696834,-1.8952685805741722
589,0.2945,0.6055389616885065,0.24477879852405748,6.27373211963589,1.7505976347904375,-1.8897669300790236
590,0.295,0.604594078223467,0.24747734709025826,6.302990897269181,1.7550355786736127,-1.9012703811143343
591,0.2955,0.6036434430329098,0.249827358745737,6.32999899969991,1.7595490542162624,-1.9057717315194558
592,0.296,0.6026905571671501,0.25207897141075225,6.360708212463739,1.7640118875662587,-1.8974192257677303
593,0.2965,0.6017418475542663,0.25417488207970745,6.389516855056517,1.768279088726607,-1.9057717315194558
594,0.297,0.6007889616885066,0.2561602254520403,6.415824747424227,1.7724835565669659,-1.9087226167850355
595,0.2975,0.599834600380114,0.25849235005083027,6.439681904571372,1.7765226783034933,-1.9242772831849555
596,0.298,0.5988724617385216,0.26072184429655315,6.466639991997599,1.7809194033209934,-1.911073321996599
597,0.2985,0.5979169250775233,0.262978244728758,6.49149744923477,1.785085235070524,-1.9276783034910474
598,0.299,0.5969530859257777,0.2652784830047749,6.521056316895068,1.7897994793438008,-1.9395818745623687
599,0.2995,0.5959832949884966,0.26752234875713476,6.550315094528359,1.7944039436831067,-1.9602880864259278
600,0.3,0.5950031509452836,0.2699679705402814,6.582324697409223,1.799492911873558,-1.9364309292787836
601,0.3005,0.5940349354806442,0.27297042588435577,6.611833550065019,1.8041626668000426,-1.9601880564169252
602,0.301,0.5930548414524358,0.2755932396064745,6.643192957887366,1.8091629773932176,-1.9677903371011303
603,0.3015,0.5920709462838851,0.27799736047768964,6.678403521056317,1.8143262503751099,-1.971741522456737
604,0.302,0.5910850755226568,0.2808468327034498,6.70261078323497,1.8186462233670144,-1.9765429628888667
605,0.3025,0.5900968040412125,0.2833858543339884,6.728368510553166,1.8233777233169985,-1.9986495948784635
606,0.303,0.5890974792437731,0.28642968019947873,6.761128338501551,1.8286643192957972,-2.0000500150045015
607,0.3035,0.5880974542362709,0.2893955547084333,6.796088826647995,1.8341230424127282,-2.0081024307292186
608,0.304,0.5870934030209063,0.29164842651365325,6.8270981294388315,1.8391281699509796,-2.0075022506752025
609,0.3045,0.5860896518955686,0.2948775681683328,6.859807942382715,1.8442818070421054,-1.9983995198559568
610,0.305,0.5850904521356407,0.2972477410535794,6.8894168250475145,1.8490222881864575,-2.0126537961388418
611,0.3055,0.5840841252375713,0.30009362822363617,6.925127538261479,1.8544107612283753,-2.024107232169651
612,0.306,0.5830720716214864,0.3026149489639793,6.956937081124337,1.8597222376712998,-2.026107832349705
613,0.3065,0.5820590177053115,0.3053304350412218,6.989096729018706,1.8651052590777304,-2.0120536160848252
614,0.307,0.5810529908972691,0.308285146158305,7.015854756426928,1.869635437131151,-2.0384115234570372
615,0.3075,0.5800337851355407,0.3115514582514297,7.047564269280784,1.8747259467840474,-2.0478643593077925
616,0.308,0.5790098529558868,0.3149370870228158,7.076072821846554,1.8797233535060636,-2.064519355806742
617,0.3085,0.5779775932779834,0.31830758845538365,7.1117835350605185,1.8853051100330125,-2.034960488146444
618,0.309,0.5769601130339101,0.3214910413270118,7.148794638391517,1.890965116034813,-2.037961388416525
619,0.3095,0.5759411323397019,0.32438433657737914,7.181954586375912,1.8959783705111533,-2.068370511153346
620,0.31,0.5749069470841253,0.3276473567120265,7.214864459337801,1.901313065919786,-2.0916775032509753
621,0.3105,0.5738611083324997,0.3312024905311409,7.252475742722817,1.9071467485245468,-2.1052815844753425
622,0.311,0.572808467540262,0.3343006178298965,7.291787536260879,1.913198381014294,-2.094328298489547
623,0.3115,0.5717613033910174,0.3377733390450012,7.326698009402821,1.918904510853254,-2.11408422526758
624,0.312,0.5707042612783836,0.3412931676440639,7.368960688206462,1.925421232869864,-2.1216364909472842
625,0.3125,0.5696434430329099,0.34488737675116865,7.415274582374712,1.9320132709812947,-2.092177653295989
626,0.313,0.5685973542062619,0.3478419275819324,7.452035610683205,1.9376104286285856,-2.1372411723517053
627,0.3135,0.5675287336200859,0.351716039065388,7.4886966089826945,1.9437523677103101,-2.1219365809742925
628,0.314,0.566467765329599,0.3557605256329989,7.527258177453236,1.9499411713514099,-2.162848854656397
629,0.3145,0.5653863409022707,0.3593110892967088,7.572771831549465,1.956873080924266,-2.1694508352505752
630,0.315,0.5643016154846454,0.3633159305612789,7.6117835350605185,1.963408464539348,-2.1587976392917874
631,0.3155,0.5632222166649995,0.3672955077881925,7.656146844053216,1.9701473877162972,-2.171701510453136
632,0.316,0.562136365909773,0.3710943731465377,7.694358307492248,1.976452978393509,-2.1587976392917874
633,0.3165,0.5610569670901271,0.3747878978176741,7.735320596178854,1.9827202485745772,-2.1871561468440532
634,0.317,0.5599633890167051,0.3787200861017918,7.775232569770932,1.9892654176252882,-2.1907572271681506
635,0.3175,0.558868010403121,0.3831403100384632,7.816044813444033,1.995877587776334,-2.152745823747124
636,0.318,0.5577916374912474,0.3869798401308944,7.852105631689507,2.0018271556466893,-2.174152245673702
637,0.3185,0.5567045613684105,0.39058841092360674,7.887716314894468,2.0078802080624256,-2.1945083525057516
638,0.319,0.5556073071921577,0.394424429570674,7.923427028108432,2.0137747839351774,-2.199709912973892
639,0.3195,0.5545074522356707,0.3979989886583062,7.964839451835551,2.0203718900670213,-2.2065119535860758
640,0.32,0.5534041962588776,0.40237378592928874,8.00410123036911,2.0270168455536552,-2.2015104531359406
641,0.3205,0.5523034410323097,0.40707002333272246,8.040212063619085,2.0332568180454125,-2.212263679103731
642,0.321,0.5511973091927579,0.4121899184989743,8.07627288186456,2.039358890167053,-2.2601780534160247
643,0.3215,0.5500672201660498,0.41683051476429683,8.122886866059819,2.0465904161248387,-2.223216965089527
644,0.322,0.548955611683505,0.4215195413993206,8.157847354206261,2.052543701110325,-2.2628788636590977
645,0.3225,0.5478241722516755,0.42615605957305525,8.204611383415024,2.0598045088526455,-2.296739021706512
646,0.323,0.5466758027408223,0.43051535994443113,8.257527258177452,2.0679433870160975,-2.2601280384115237
647,0.3235,0.5455457387216164,0.43585004720813597,8.300540162048614,2.0750424982494713,-2.2627288186455936
648,0.324,0.5444143743122937,0.4405653604903491,8.34590377113134,2.0823117340202053,-2.283885165549665
649,0.3245,0.5432724317295189,0.4453968254845822,8.39556867060118,2.0900821906571956,-2.297189156747024
650,0.325,0.5421238371511454,0.4505067899582209,8.44033209962989,2.0976640677203062,-2.305441632489747
651,0.3255,0.5409711163349005,0.456409629857284,8.482894868460539,2.1048821816544936,-2.313043913173952
652,0.326,0.5398145943783135,0.4615289288146887,8.525357607282185,2.1120842547764265,-2.354256276883065
653,0.3265,0.538637466239872,0.4672073546103202,8.575972791837552,2.1201130234070305,-2.333850155046514
654,0.327,0.5374705411623487,0.47257673789584076,8.624887466239873,2.128074636891082,-2.2836851055316596
655,0.3275,0.5363286986095829,0.47841315321973527,8.664999499849955,2.134816849554865,-2.3177953386015804
656,0.328,0.5351698009402821,0.48390547422296365,8.712813844153246,2.142449687406219,-2.355106531959588
657,0.3285,0.5339922476743022,0.4892404019597452,8.763829148744623,2.1505329918975558,-2.3647594278283486
658,0.329,0.5328098679603881,0.49623166580474937,8.81629488846654,2.1591044123236767,-2.3737121136340904
659,0.3295,0.5316230119035711,0.5017239874185762,8.866810043012904,2.1676015939781763,-2.3970691207362207
660,0.33,0.530424477343203,0.5083114395106677,8.923126938081424,2.176477264679394,-2.3877663298989695
661,0.3305,0.5292305941782535,0.5148071016846225,8.984295288586576,2.18564112783834,-2.3927678303491047
662,0.331,0.5280342102630788,0.5215585775914369,9.041962588776633,2.1948155086525785,-2.394368310493148
663,0.3315,0.5268370261078323,0.5276206061390695,9.087376212863859,2.2025484320295923,-2.4210263078923675
664,0.332,0.5256265129538862,0.532895642240881,9.148194458337501,2.2118363098929597,-2.4131739521856557
665,0.3325,0.5244199259777933,0.5402443034399766,9.200260078023407,2.2204115819745973,-2.440332099629889
666,0.333,0.5231997599279784,0.5475637850201456,9.250625187556267,2.2286887391217465,-2.4548364509352805
667,0.3335,0.5219723417025108,0.5533201665460364,9.30334100230069,2.2377583189957115,-2.4598379513854156
668,0.334,0.520742422726818,0.5597958364551887,9.355506651995599,2.2462740057017156,-2.458637591277383
669,0.3345,0.5195131039311793,0.565897375889821,9.417725317595279,2.2554139121736614,-2.440532159647894
670,0.335,0.5182928378513555,0.5722064053595531,9.470841252375713,2.2637280934280306,-2.4849454836450935
671,0.3355,0.5170503651095328,0.5797172934213886,9.52775832749825,2.2731791242372736,-2.4701410423126937
672,0.336,0.5158152945883766,0.5875800122951623,9.583475042512754,2.2820772401720637,-2.496899069720916
673,0.3365,0.5145668450535161,0.5951760439716746,9.633340002000601,2.290838088426528,-2.506601980594178
674,0.337,0.5133135440632189,0.6024804333567154,9.699709912973892,2.301161207862368,-2.5048014404321295
675,0.3375,0.5120611433430029,0.6094970993562602,9.75372611783535,2.310274503851153,-2.5502650795238573
676,0.338,0.5107860108032409,0.618153165671858,9.819095728718615,2.320655001500457,-2.5591677503250976
677,0.3385,0.5095064269280785,0.6277573696248583,9.883365009502851,2.331173903671097,-2.5656196859057716
678,0.339,0.5082236170851255,0.6347039319808828,9.954886465939781,2.3421171766529896,-2.562618785635691
679,0.3395,0.5069423076923076,0.6412096830972587,10.01405421626488,2.352483038411516,-2.5767230169050714
680,0.34,0.5056539461838552,0.6495031162994565,10.083975192557768,2.3634605726718094,-2.585775732719816
681,0.3405,0.5043610583174952,0.6574991017311113,10.149894968490548,2.373705079023697,-2.5928778633590075
682,0.341,0.5030646193858157,0.6651823058672016,10.216214864459339,2.383749561868544,-2.6355406621986597
683,0.3415,0.5017468490547163,0.6734457263670047,10.29513854156247,2.3955516234870435,-2.6006802040612182
684,0.342,0.5004465089526858,0.6810491188681336,10.362708812643794,2.405590322596765,-2.6292387716314893
685,0.3425,0.4991318895668701,0.6901858264691546,10.420076022806843,2.4154256196859096,-2.6194858457537262
686,0.343,0.4978221466439932,0.6974573425492854,10.480994298289486,2.4250213524057016,-2.638591577473242
687,0.3435,0.49650285085525653,0.7065891604982899,10.552465739721917,2.4360776397919324,-2.646443933179954
688,0.344,0.4951796288886666,0.714711574757006,10.617135140542162,2.44652648494546,-2.6476943082924875
689,0.3445,0.4938557817345203,0.7246163245605421,10.68665599679904,2.4578133074922532,-2.6613484045213562
690,0.345,0.49252510753225964,0.7347263074941583,10.750975292587777,2.468659024207255,-2.6859057717315196
691,0.3455,0.4911821546463939,0.7449112326475442,10.828698609582874,2.4805066820045987,-2.731369410823247
692,0.346,0.4898164699409823,0.7547179440280306,10.901170351105332,2.492161977093107,-2.6886065819745926
693,0.3465,0.48847216664999504,0.7638159208502621,10.973542062618785,2.5039767895368557,-2.7296188856656998
694,0.347,0.48710735720716214,0.7733952993653366,11.041912573772132,2.515351599479831,-2.765479643893168
695,0.3475,0.48572461738521555,0.78352113067155,11.122536761028309,2.527850476142835,-2.7585775732719817
696,0.348,0.48434532859857954,0.7959394747116021,11.206561968590577,2.540328014904469,-2.7833350005001503
697,0.3485,0.48295366109832955,0.8079823263986036,11.28368510553166,2.552757227668292,-2.7792837851355405
698,0.349,0.48156401920576175,0.820553171493113,11.358007402220666,2.5654309787936276,-2.785785735720716
699,0.3495,0.4801711263379014,0.8309359048948972,11.435380614184256,2.5778309972991895,-2.828698609582875
700,0.35,0.4787567770331099,0.8406654703123495,11.520256076823047,2.591474616885066,-2.824697409222767
701,0.3505,0.47734442832849855,0.8519901814860059,11.606431929578873,2.6046022411723446,-2.817245173552066
702,0.351,0.4759358057417225,0.8634727775002248,11.700510153045913,2.619888028908682,-2.8305491647494248
703,0.3515,0.4745205311593478,0.8759268102390343,11.789986996098829,2.633800988796641,-2.837251175352606
704,0.352,0.47310190557167153,0.8879500467538018,11.87331199359808,2.6476435900770134,-2.870711213364009
705,0.3525,0.47166654996498947,0.8994048603197443,11.949384815444633,2.660796410423101,-2.8829148744623385
706,0.353,0.4702250925277583,0.9128985916853999,12.032759827948384,2.674094206762009,-2.8945683705111533
707,0.3535,0.4687778083425027,0.9267254339864012,12.123086926077823,2.688697014104224,-2.9715414624387315
708,0.354,0.46729203761128335,0.9395173344390932,12.227668300490148,2.7051097024107005,-2.929078723617085
709,0.3545,0.46582749824947484,0.9535648736082949,12.318345503651095,2.720443923677084,-2.972991897569271
710,0.355,0.4643410023006902,0.9682905918089673,12.41997599279784,2.7369920706211537,-2.9400320096028807
711,0.3555,0.46287098629588874,0.9815058976843138,12.501050315094528,2.7508086035810653,-2.9515354606381914
712,0.356,0.4613952185655697,0.9958533542957739,12.586225867760328,2.7650116659997868,-3.0163549064719417
713,0.3565,0.4598870411123337,1.009177466475172,12.691007302190657,2.7822182994898426,-3.0012503751125337
714,0.357,0.45838641592477747,1.0236564519921085,12.789986996098829,2.798315302590786,-2.9868960688206463
715,0.3575,0.4568929678903671,1.0372179105016985,12.883214964489348,2.813608478543572,-3.049764929478844
716,0.358,0.4553680854256277,1.051537293719186,12.98109432829849,2.8300205311593443,-3.0381614484345305
717,0.3585,0.45384900470141043,1.0654514999693492,13.070771231369411,2.845993192957887,-3.042112633790137
718,0.359,0.45232794838451534,1.0793101072764257,13.159947984395318,2.8614528463539126,-3.0594178253476043
719,0.3595,0.45079823947184156,1.0939511951614986,13.263579073722116,2.878776683004915,-3.119185755726718
720,0.36,0.4492386465939782,1.1099263326774818,13.367260178053415,2.896031739521864,-3.0768730619185756
721,0.3605,0.4477002100630189,1.1248527117252816,13.467890367110133,2.9130128458537583,-3.0630189056717017
722,0.361,0.44616870061018304,1.1389872434571735,13.572771831549465,2.9306099154746255,-3.099379813944183
723,0.3615,0.44461901070321097,1.1527147208194364,13.677103130939281,2.947737071621476,-3.0819745923777133
724,0.362,0.4430780234070221,1.167334328647121,13.763379013704112,2.962374199759929,-3.12148644593378
725,0.3625,0.4415172801840552,1.182923004871118,13.876612983895168,2.9805811563468954,-3.1482444733420025
726,0.363,0.43994315794738426,1.198771696409618,13.972691807542263,2.9968528523556786,-3.1136841052315694
727,0.3635,0.4383863158947684,1.2137038207491277,14.068920676202861,3.013400816244869,-3.240822246674002
728,0.364,0.43676590477143146,1.229118492275884,14.202660798239473,3.0344517770331,-3.1789036711013305
729,0.3645,0.43517645293588075,1.2435343577114981,14.310993297989397,3.052043678103431,-3.1758027408222467
730,0.365,0.4335885515654696,1.2640682174105895,14.438581574472341,3.0712768170451077,-3.1705011503451037
731,0.3655,0.4320033009902971,1.2789966772166663,14.560118035410623,3.089357092627772,-3.219865959787936
732,0.366,0.4303933680104031,1.292190073081816,14.668050415124537,3.107832039111739,-3.2940882264679403
733,0.3665,0.42874632389716916,1.3087821701317444,14.799839951985597,3.1293119995998877,-3.217365209562869
734,0.367,0.42713764129238774,1.3240059228931786,14.918675602680803,3.14897542612784,-3.2526257877363207
735,0.3675,0.4255113283985195,1.3392105815862887,15.038161448434531,3.168409154746435,-3.271181354406322
736,0.368,0.42387573772131637,1.3543573092296137,15.174402320696208,3.1893376973091914,-3.2628788636590977
737,0.3685,0.42224429828948684,1.3669376287891646,15.284935480644194,3.207158017905367,-3.3126437931379416
738,0.369,0.4205879763929179,1.3805043762653368,15.427478243473042,3.229023292487744,-3.310893267980394
739,0.3695,0.4189325297589277,1.3987489229413332,15.548664599379814,3.249486190357115,-3.244173251975593
740,0.37,0.4173104431329399,1.4159159827422119,15.670801240372112,3.2696790817245067,-3.3799139741922577
741,0.3705,0.41562048614584374,1.4342711562343176,15.812393718115434,3.293699683905163,-3.3200960288086425
