,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
470,0.235,0.7468015075376884,0.019069442690815775,1.9125628140703517,1.0969689949748738,-1.0874371859296483
471,0.2355,0.7462577889447236,0.019171109820250422,1.9125628140703517,1.0972857587939695,-1.065326633165829
472,0.236,0.7457251256281408,0.019301651978166773,1.914572864321608,1.097515768844221,-1.0582914572864321
473,0.2365,0.7451959798994975,0.019328208883758635,1.9125628140703517,1.0977829949748743,-1.0683417085427136
474,0.237,0.7446618090452262,0.019335575364297256,1.9165829145728643,1.0981407035175883,-1.07035175879397
475,0.2375,0.7441266331658292,0.01938702356000431,1.9206030150753768,1.0983457788944722,-1.0603015075376885
476,0.238,0.7435964824120602,0.019375352137722075,1.921608040201005,1.0985946834170852,-1.0663316582914573
477,0.2385,0.7430633165829146,0.019375901618739592,1.9246231155778895,1.0989019899497487,-1.0683417085427136
478,0.239,0.7425291457286433,0.019446542259072885,1.9256281407035176,1.0991559798994974,-1.0773869346733669
479,0.2395,0.7419904522613066,0.01949378753034398,1.9306532663316582,1.0996822713567838,-1.078391959798995
480,0.24,0.7414512562814071,0.019646001868648455,1.935678391959799,1.100291577889447,-1.0814070351758793
481,0.2405,0.740910552763819,0.019690531047293916,1.9366834170854272,1.1004581105527642,-1.0753768844221105
482,0.241,0.7403728643216081,0.019648577561136336,1.9366834170854272,1.100898512562814,-1.0763819095477387
483,0.2415,0.7398346733668342,0.019727746268967165,1.9386934673366834,1.1011685929648245,-1.0814070351758793
484,0.242,0.7392939698492462,0.01982063079229556,1.942713567839196,1.1013727437185932,-1.1065326633165828
485,0.2425,0.7387407035175879,0.019931862326804547,1.949748743718593,1.1019908040201012,-1.0763819095477387
486,0.243,0.738202512562814,0.02004109290172346,1.9537688442211056,1.1024090351758802,-1.0633165829145728
487,0.2435,0.7376708542713568,0.020083326178370043,1.9517587939698493,1.102048291457287,-1.0743718592964824
488,0.244,0.7371336683417086,0.02022657710663043,1.95678391959799,1.1022600703517598,-1.057286432160804
489,0.2445,0.7366050251256281,0.020277939446037636,1.957788944723618,1.1022489547738703,-1.0944723618090453
490,0.245,0.7360577889447236,0.020401863589417188,1.957788944723618,1.1025171859296492,-1.0793969849246232
491,0.2455,0.7355180904522612,0.020462662054225804,1.9618090452261308,1.1029971758793986,-1.078391959798995
492,0.246,0.7349788944723619,0.020510666902177035,1.9618090452261308,1.103210271356785,-1.0804020100502512
493,0.2465,0.7344386934673366,0.02051409105863422,1.9638190954773869,1.1034732261306546,-1.0834170854271357
494,0.247,0.7338969849246231,0.02052902704500593,1.9678391959798995,1.104090482412061,-1.0743718592964824
495,0.2475,0.7333597989949748,0.020663702431600543,1.9708542713567838,1.1042763919597993,-1.092462311557789
496,0.248,0.732813567839196,0.020723953435430303,1.9758793969849247,1.1044956783919604,-1.0693467336683418
497,0.2485,0.7322788944723618,0.020732375445077195,1.9768844221105528,1.1043222814070361,-1.0874371859296483
498,0.249,0.731735175879397,0.020818027827655898,1.9788944723618092,1.104367798994976,-1.078391959798995
499,0.2495,0.7311959798994975,0.020700068179983645,1.9839195979899498,1.1049593065326644,-1.0773869346733669
500,0.25,0.7306572864321609,0.02066258225799538,1.9879396984924622,1.105267336683417,-1.071356783919598
501,0.2505,0.730121608040201,0.02064579985360615,1.9889447236180904,1.1053521809045228,-1.0984924623115577
502,0.251,0.7295723618090452,0.020787517487071454,1.9919597989949749,1.105713075376885,-1.0894472361809044
503,0.2515,0.7290276381909548,0.020767818994354457,1.9969849246231155,1.10661167839196,-1.0673366834170854
504,0.252,0.7284939698492462,0.020587866973131894,2.001005025125628,1.1069625125628137,-1.0693467336683418
505,0.2525,0.727959296482412,0.020612264336785303,2.001005025125628,1.1072606030150753,-1.0914572864321608
506,0.253,0.727413567839196,0.02069460670207627,2.0050251256281406,1.1076748944723624,-1.0673366834170854
507,0.2535,0.7268798994974874,0.020760598974768073,2.006030150753769,1.1077591457286435,-1.0753768844221105
508,0.254,0.7263422110552764,0.02084467765968293,2.0100502512562812,1.1082229648241206,-1.092462311557789
509,0.2545,0.7257959798994975,0.021009213908575474,2.013065326633166,1.1085945829145725,-1.0793969849246232
510,0.255,0.7252562814070352,0.020896780384238808,2.0160804020100502,1.1090287839195976,-1.107537688442211
511,0.2555,0.724702512562814,0.02073355521331541,2.0190954773869345,1.1090875075376885,-1.0753768844221105
512,0.256,0.724164824120603,0.0209044599882327,2.020100502512563,1.109360070351759,-1.07035175879397
513,0.2565,0.723629648241206,0.021015628898167053,2.023115577889447,1.1094706432160806,-1.0904522613065326
514,0.257,0.7230844221105527,0.02106413777440321,2.0261306532663315,1.1098775376884427,-1.0834170854271357
515,0.2575,0.7225427135678392,0.021023989293142222,2.029145728643216,1.1101802914572865,-1.0773869346733669
516,0.258,0.7220040201005026,0.021091424964019098,2.029145728643216,1.1101346834170853,-1.057286432160804
517,0.2585,0.7214753768844221,0.021078686901950278,2.034170854271357,1.1106892864321614,-1.0964824120603016
518,0.259,0.720927135678392,0.021115512234391644,2.034170854271357,1.110598733668342,-1.0834170854271357
519,0.2595,0.7203854271356783,0.021073243605089373,2.034170854271357,1.1107698492462317,-1.100502512562814
520,0.26,0.7198351758793969,0.021186872048769147,2.040201005025126,1.1111595979899507,-1.0984924623115577
521,0.2605,0.7192859296482412,0.02144000606040936,2.0422110552763817,1.1116214572864331,-1.0834170854271357
522,0.261,0.7187442211055277,0.021450561349280178,2.04321608040201,1.1119432864321623,-1.0934673366834171
523,0.2615,0.7181974874371859,0.021598881846410223,2.0482412060301507,1.112379597989951,-1.0964824120603016
524,0.262,0.7176492462311558,0.021782084290869533,2.0522613065326634,1.1128417386934684,-1.0954773869346734
525,0.2625,0.7171015075376884,0.021664819575147702,2.0582914572864324,1.1134471055276394,-1.072361809045226
526,0.263,0.7165653266331657,0.02158241963596083,2.0592964824120603,1.1134172160804032,-1.0884422110552763
527,0.2635,0.7160211055276382,0.021617199565749614,2.0603015075376883,1.1134813768844236,-1.0753768844221105
528,0.264,0.7154834170854272,0.021583872124319895,2.0603015075376883,1.1134085628140722,-1.07035175879397
529,0.2645,0.7149482412060302,0.021601174717769026,2.0623115577889446,1.1135750050251272,-1.099497487437186
530,0.265,0.7143984924623116,0.021661804499919526,2.0653266331658293,1.1141397386934682,-1.114572864321608
531,0.2655,0.7138412060301507,0.021805850357399324,2.0663316582914573,1.114380924623116,-1.0884422110552763
532,0.266,0.7132969849246231,0.02178390141669661,2.0663316582914573,1.1142447537688447,-1.0613065326633166
533,0.2665,0.7127663316582915,0.021695320825092495,2.0663316582914573,1.1140828844221116,-1.0793969849246232
534,0.267,0.7122266331658292,0.021865616524824872,2.0693467336683415,1.1145755577889462,-1.0874371859296483
535,0.2675,0.7116829145728644,0.022061727734166196,2.07035175879397,1.11466190954774,-1.078391959798995
536,0.268,0.7111437185929648,0.022091353248804808,2.0743718592964826,1.1150900804020116,-1.078391959798995
537,0.2685,0.7106045226130654,0.02207061235816218,2.0753768844221105,1.1154405125628157,-1.0814070351758793
538,0.269,0.7100638190954773,0.02213004520093091,2.0763819095477385,1.115911537688444,-1.0894472361809044
539,0.2695,0.7095190954773869,0.022156054645078256,2.0814070351758795,1.1163687437185945,-1.0733668341708542
540,0.27,0.7089824120603015,0.022212949168053456,2.084422110552764,1.1164889648241225,-1.0964824120603016
541,0.2705,0.7084341708542713,0.022162689831107855,2.0854271356783918,1.116912954773871,-1.0874371859296483
542,0.271,0.7078904522613065,0.022318712153704838,2.0884422110552765,1.1171298894472381,-1.1025125628140704
543,0.2715,0.7073391959798995,0.022324163531302475,2.090452261306533,1.117450934673369,-1.0522613065326634
544,0.272,0.7068130653266331,0.02243563849409111,2.087437185929648,1.116965286432163,-1.1236180904522612
545,0.2725,0.706251256281407,0.022586303376243448,2.0894472361809044,1.1173510552763832,-1.1085427135678392
546,0.273,0.7056969849246232,0.02275254463253077,2.091457286432161,1.117828502512564,-1.0934673366834171
547,0.2735,0.7051502512562814,0.02275233655713964,2.0964824120603014,1.118219226130655,-1.064321608040201
548,0.274,0.7046180904522613,0.022675124365487135,2.099497487437186,1.118639155778896,-1.0914572864321608
549,0.2745,0.7040723618090452,0.02283475366793573,2.101507537688442,1.1190245025125647,-1.0874371859296483
550,0.275,0.7035286432160803,0.02297574606712442,2.1045226130653267,1.1198008442211074,-1.085427135678392
551,0.2755,0.7029859296482411,0.023153372894739732,2.107537688442211,1.1205813467336707,-1.071356783919598
552,0.276,0.7024502512562814,0.02314429635624401,2.107537688442211,1.1203999195979923,-1.072361809045226
553,0.2765,0.7019140703517588,0.023152568874531425,2.107537688442211,1.1202342914572887,-1.0834170854271357
554,0.277,0.7013723618090452,0.023203597889165394,2.1055276381909547,1.1200848040201026,-1.0733668341708542
555,0.2775,0.7008356783919598,0.023349514406058005,2.1055276381909547,1.120031557788947,-1.1055276381909547
556,0.278,0.7002829145728643,0.02349871265864931,2.1105527638190953,1.120441587939701,-1.1115577889447237
557,0.2785,0.699727135678392,0.023523954445612616,2.1115577889447237,1.1206289346733687,-1.0773869346733669
558,0.279,0.6991884422110552,0.023515411226893775,2.114572864321608,1.1210701407035197,-1.071356783919598
559,0.2795,0.6986527638190956,0.023450813868199475,2.1165829145728643,1.121370562814073,-1.092462311557789
560,0.28,0.6981065326633166,0.023618507613427937,2.1195979899497486,1.1214763718592984,-1.0663316582914573
561,0.2805,0.6975733668341709,0.02346159642422572,2.1226130653266333,1.121611005025127,-1.099497487437186
562,0.281,0.6970236180904522,0.0236375778389629,2.1236180904522612,1.1220246834170866,-1.0934673366834171
563,0.2815,0.6964768844221105,0.023687373551307248,2.1246231155778896,1.1220785628140717,-1.1085427135678392
564,0.282,0.6959226130653267,0.023464404434082098,2.128643216080402,1.122511497487438,-1.1045226130653267
565,0.2825,0.6953703517587939,0.023498040958540516,2.1296482412060302,1.1224697587939698,-1.0733668341708542
566,0.283,0.6948336683417086,0.02349793389067054,2.130653266331658,1.1225351658291456,-1.092462311557789
567,0.2835,0.6942874371859297,0.02352018686395604,2.133668341708543,1.1230690653266338,-1.1185929648241206
568,0.284,0.6937281407035176,0.023770275498041882,2.134673366834171,1.1237551959798997,-1.07035175879397
569,0.2845,0.6931929648241206,0.023779800510033967,2.135678391959799,1.1239565025125633,-1.0814070351758793
570,0.285,0.6926522613065327,0.02371192444639746,2.142713567839196,1.1246101306532668,-1.0914572864321608
571,0.2855,0.6921065326633166,0.02374212570406962,2.1487437185929648,1.124936502512562,-1.072361809045226
572,0.286,0.691570351758794,0.023794121360522696,2.149748743718593,1.12502408040201,-1.0743718592964824
573,0.2865,0.6910331658291456,0.023744533724035136,2.1487437185929648,1.1252128040201004,-1.1115577889447237
574,0.287,0.6904773869346734,0.023788424534723164,2.1527638190954774,1.1256129346733672,-1.1015075376884422
575,0.2875,0.6899266331658291,0.02388169692689553,2.1547738693467338,1.1260551457286434,-1.100502512562814
576,0.288,0.6893763819095478,0.02401265321590472,2.163819095477387,1.1267670854271354,-1.0944723618090453
577,0.2885,0.6888291457286432,0.024152672912343406,2.163819095477387,1.1271238291457288,-1.100502512562814
578,0.289,0.6882788944723618,0.02418463675165549,2.1688442211055277,1.1278390050251261,-1.1015075376884422
579,0.2895,0.6877281407035176,0.024221531779505312,2.1698492462311556,1.1282036281407035,-1.1105527638190955
580,0.29,0.6871728643216081,0.02439048710896168,2.1728643216080403,1.1284255979899496,-1.0934673366834171
581,0.2905,0.6866261306532664,0.02448828261892777,2.1758793969849246,1.1287701608040202,-1.072361809045226
582,0.291,0.6860899497487437,0.024638591954717414,2.178894472361809,1.1290708140703518,-1.0884422110552763
583,0.2915,0.6855457286432161,0.02472998863668181,2.1798994974874373,1.1292629246231163,-1.0864321608040202
584,0.292,0.6850025125628141,0.02487084164528642,2.1819095477386936,1.129210572864322,-1.0904522613065326
585,0.2925,0.6844572864321607,0.02490941642888356,2.184924623115578,1.1295479899497494,-1.0753768844221105
586,0.293,0.6839195979899497,0.0248443574658595,2.1819095477386936,1.1293622814070357,-1.0743718592964824
587,0.2935,0.6833824120603015,0.024917069770977834,2.1798994974874373,1.1291781507537697,-1.092462311557789
588,0.294,0.6828361809045226,0.024998587914393283,2.1819095477386936,1.129320351758795,-1.100502512562814
589,0.2945,0.6822859296482412,0.025020910582970828,2.18391959798995,1.129427688442212,-1.0934673366834171
590,0.295,0.6817391959798995,0.025095620817737654,2.185929648241206,1.1293712562814078,-1.0814070351758793
591,0.2955,0.6811984924623116,0.025176980379153974,2.187939698492462,1.1298264623115584,-1.0954773869346734
592,0.296,0.6806507537688442,0.025402787808445283,2.193969849246231,1.130577819095478,-1.0954773869346734
593,0.2965,0.6801030150753768,0.0256626953863306,2.1929648241206032,1.1304361909547744,-1.085427135678392
594,0.297,0.6795603015075377,0.02571835559711326,2.1929648241206032,1.1307348944723625,-1.0904522613065326
595,0.2975,0.6790150753768844,0.02588095250132028,2.191959798994975,1.1306105527638202,-1.0874371859296483
596,0.298,0.6784713567839197,0.025931524961371907,2.191959798994975,1.1305663618090454,-1.1065326633165828
597,0.2985,0.6779180904522613,0.026056430898373947,2.190954773869347,1.1310065025125626,-1.0874371859296483
598,0.299,0.6773743718592965,0.026251852225861513,2.193969849246231,1.1312708542713572,-1.0663316582914573
599,0.2995,0.6768412060301507,0.026476202116231435,2.194974874371859,1.1314705025125635,-1.1015075376884422
600,0.3,0.6762904522613066,0.026713687028037385,2.193969849246231,1.1314725829145733,-1.085427135678392
601,0.3005,0.6757477386934674,0.026707904345821588,2.193969849246231,1.1317223316582923,-1.0844221105527638
602,0.301,0.6752055276381909,0.026757225322769956,2.197989949748744,1.132267527638191,-1.107537688442211
603,0.3015,0.6746517587939699,0.026790119441458954,2.201005025125628,1.1326014974874372,-1.1175879396984925
604,0.302,0.6740929648241206,0.026801308047841303,2.2030150753768845,1.1324790854271358,-1.0814070351758793
605,0.3025,0.6735522613065326,0.02695333148166537,2.202010050251256,1.1325435276381914,-1.1025125628140704
606,0.303,0.6730010050251256,0.026982912552542985,2.202010050251256,1.1326685829145728,-1.092462311557789
607,0.3035,0.6724547738693467,0.02690344688273035,2.205025125628141,1.1330715678391965,-1.0914572864321608
608,0.304,0.6719090452261306,0.026857323805103077,2.2120603015075377,1.1336414572864322,-1.0984924623115577
609,0.3045,0.6713597989949749,0.027045611979439856,2.215075376884422,1.1340697487437175,-1.1065326633165828
610,0.305,0.6708065326633166,0.02721006540232338,2.222110552763819,1.134759909547738,-1.0844221105527638
611,0.3055,0.6702643216080402,0.02728137370280456,2.222110552763819,1.1345686532663315,-1.0964824120603016
612,0.306,0.6697160804020101,0.02729556324321311,2.2241206030150753,1.1346407839195978,-1.1256281407035176
613,0.3065,0.6691532663316583,0.027382667104247957,2.2271356783919596,1.134994844221105,-1.0904522613065326
614,0.307,0.668608040201005,0.027514845584752038,2.228140703517588,1.1355655879396978,-1.0934673366834171
615,0.3075,0.6680613065326634,0.027552282012882644,2.2301507537688443,1.1358134773869344,-1.0984924623115577
616,0.308,0.6675120603015076,0.02752935733948834,2.2321608040201006,1.1360239597989952,-1.0934673366834171
617,0.3085,0.6669653266331658,0.027532771394704468,2.235175879396985,1.1362537386934677,-1.0452261306532664
618,0.309,0.6664427135678391,0.027478863665135578,2.236180904522613,1.136181979899498,-1.0894472361809044
619,0.3095,0.6658979899497488,0.02756260498461779,2.2371859296482413,1.1361373668341712,-1.0733668341708542
620,0.31,0.6653613065326633,0.027630874977912754,2.2402010050251255,1.1364792261306538,-1.092462311557789
621,0.3105,0.6648150753768844,0.027702460038708524,2.245226130653266,1.137029376884423,-1.1115577889447237
622,0.311,0.6642592964824121,0.027790153783978894,2.252261306532663,1.1378506633165844,-1.1326633165829145
623,0.3115,0.6636929648241207,0.027748644731240345,2.2562814070351758,1.1381494673366843,-1.0944723618090453
624,0.312,0.6631457286432161,0.027816822807537393,2.255276381909548,1.1379714773869356,-1.1306532663316582
625,0.3125,0.6625804020100503,0.028071493144030683,2.258291457286432,1.1387762713567853,-1.1246231155778894
626,0.313,0.6620180904522612,0.028185275119380095,2.2663316582914574,1.1396062512562821,-1.1065326633165828
627,0.3135,0.661464824120603,0.028384459988446905,2.2673366834170854,1.139516763819096,-1.1155778894472361
628,0.314,0.6609070351758795,0.028653569354326464,2.2693467336683417,1.1399186532663326,-1.0974874371859296
629,0.3145,0.6603582914572864,0.028830189136671833,2.272361809045226,1.1402148643216088,-1.0884422110552763
630,0.315,0.6598140703517588,0.02910673972882796,2.271356783919598,1.140305095477388,-1.0934673366834171
631,0.3155,0.6592673366834171,0.02926610742160119,2.272361809045226,1.1402506030150763,-1.1115577889447237
632,0.316,0.6587115577889446,0.029412496654316785,2.2773869346733666,1.140740884422111,-1.1195979899497488
633,0.3165,0.6581517587939698,0.029450420948909595,2.285427135678392,1.1415839296482415,-1.0844221105527638
634,0.317,0.6576095477386934,0.0296202196914237,2.2874371859296483,1.141468824120604,-1.0974874371859296
635,0.3175,0.6570608040201005,0.029703661018633285,2.285427135678392,1.141199005025126,-1.1085427135678392
636,0.318,0.6565065326633165,0.0296376030909596,2.2874371859296483,1.1420092763819099,-1.0824120603015075
637,0.3185,0.6559653266331658,0.029958902048063465,2.28643216080402,1.1419294472361814,-1.0934673366834171
638,0.319,0.6554185929648242,0.030152574934880248,2.28643216080402,1.1420173266331655,-1.0974874371859296
639,0.3195,0.6548698492462312,0.03006813161273021,2.2894472361809046,1.1422855075376883,-1.099497487437186
640,0.32,0.6543201005025125,0.030125222090398893,2.292462311557789,1.14254136683417,-1.0914572864321608
641,0.3205,0.6537743718592964,0.030181098457193002,2.2964824120603016,1.1432020402010037,-1.0944723618090453
642,0.321,0.653227135678392,0.030295813742093742,2.301507537688442,1.143571618090451,-1.0974874371859296
643,0.3215,0.652678391959799,0.03037806116009597,2.3035175879396985,1.1438680603015061,-1.099497487437186
644,0.322,0.6521286432160803,0.03039906265004538,2.306532663316583,1.1443271758793947,-1.100502512562814
645,0.3225,0.6515783919597989,0.03047615161247086,2.3115577889447234,1.1450711959798965,-1.1045226130653267
646,0.323,0.6510261306532663,0.030603659503511155,2.312562814070352,1.1456994371859268,-1.100502512562814
647,0.3235,0.6504758793969849,0.0306259720713133,2.3115577889447234,1.1456611658291427,-1.1185929648241206
648,0.324,0.6499165829145728,0.030591108305496165,2.3115577889447234,1.1454089748743692,-1.1447236180904523
649,0.3245,0.6493442211055276,0.030719305068138057,2.318592964824121,1.1461004723618067,-1.1185929648241206
650,0.325,0.6487849246231155,0.030711505265091546,2.3256281407035178,1.1468458291457264,-1.1085427135678392
651,0.3255,0.6482306532663317,0.03078153784002643,2.32964824120603,1.1472496381909527,-1.0894472361809044
652,0.326,0.6476859296482412,0.030626337718684227,2.3306532663316584,1.147280351758792,-1.100502512562814
653,0.3265,0.6471356783919598,0.03060137370263692,2.3326633165829147,1.1473310552763805,-1.1135678391959798
654,0.327,0.6465788944723617,0.030768958359840327,2.3326633165829147,1.1472893768844203,-1.1025125628140704
655,0.3275,0.6460276381909548,0.030983899396378547,2.3326633165829147,1.1471807738693454,-1.1125628140703518
656,0.328,0.6454713567839196,0.031272228478919716,2.334673366834171,1.147409175879396,-1.1266331658291457
657,0.3285,0.6449080402010051,0.03143585060967598,2.3386934673366833,1.1478104020100492,-1.1025125628140704
658,0.329,0.644356783919598,0.031817772278445774,2.34572864321608,1.1487426733668327,-1.1236180904522612
659,0.3295,0.6437949748743719,0.0319058791444404,2.348743718592965,1.1493056582914563,-1.107537688442211
660,0.33,0.6432412060301508,0.03216504633706063,2.351758793969849,1.149534934673367,-1.1045226130653267
661,0.3305,0.642688944723618,0.0323587505366886,2.3527638190954776,1.1498900201005018,-1.122613065326633
662,0.331,0.6421276381909549,0.032398572763195264,2.357788944723618,1.1501616381909539,-1.1256281407035176
663,0.3315,0.641564824120603,0.03238204792805482,2.358793969849246,1.150417336683416,-1.0864321608040202
664,0.332,0.641021608040201,0.03257042296906002,2.3597989949748746,1.150421155778893,-1.1246231155778894
665,0.3325,0.6404592964824121,0.03272382212581579,2.3618090452261304,1.1506172060301507,-1.100502512562814
666,0.333,0.6399090452261306,0.032917625312577005,2.363819095477387,1.1509437788944725,-1.1326633165829145
667,0.3335,0.6393427135678391,0.033117858640034685,2.365829145728643,1.1512736381909543,-1.1155778894472361
668,0.334,0.6387849246231155,0.03325019873236306,2.365829145728643,1.1516256381909538,-1.0984924623115577
669,0.3345,0.6382356783919598,0.033257253099582156,2.365829145728643,1.1517202311557773,-1.1105527638190955
670,0.335,0.6376804020100502,0.03331129213923123,2.3668341708542715,1.151803396984923,-1.1326633165829145
671,0.3355,0.6371140703517587,0.033466940733836964,2.369849246231156,1.1522996080402,-1.0934673366834171
672,0.336,0.6365673366834171,0.03362208732089494,2.3738693467336685,1.1526215879396988,-1.1055276381909547
673,0.3365,0.6360145728643216,0.033740781293367036,2.37286432160804,1.1527729748743718,-1.100502512562814
674,0.337,0.6354643216080402,0.03362509229558054,2.3738693467336685,1.1531701105527636,-1.099497487437186
675,0.3375,0.6349145728643216,0.03363565566530451,2.3768844221105527,1.153821306532663,-1.1025125628140704
676,0.338,0.6343633165829146,0.033951580010703766,2.375879396984925,1.1537727738693453,-1.1035175879396986
677,0.3385,0.6338115577889447,0.03377973283501342,2.3768844221105527,1.1539672060301491,-1.0874371859296483
678,0.339,0.63326783919598,0.033715318299946374,2.378894472361809,1.1539799698492446,-1.1266331658291457
679,0.3395,0.6327045226130653,0.033779155071708374,2.3829145728643217,1.1544321206030146,-1.1025125628140704
680,0.34,0.6321532663316582,0.034030908310320226,2.384924623115578,1.1549248643216077,-1.120603015075377
681,0.3405,0.6315929648241206,0.03421738844981883,2.3889447236180903,1.1550198693467342,-1.1396984924623115
682,0.341,0.6310231155778895,0.034322549430420624,2.3969849246231156,1.1560663819095474,-1.1105527638190955
683,0.3415,0.6304678391959799,0.03425622282270342,2.4030150753768846,1.1566429447236177,-1.0874371859296483
684,0.342,0.6299241206030152,0.0343598414179869,2.4040201005025126,1.1567575979899494,-1.1246231155778894
685,0.3425,0.6293618090452261,0.034468841696041634,2.406030150753769,1.1572818391959805,-1.092462311557789
686,0.343,0.6288155778894472,0.034719414156163114,2.4050251256281405,1.1571791256281416,-1.1025125628140704
687,0.3435,0.6282643216080401,0.03508840887865517,2.4040201005025126,1.1573205829145732,-1.1115577889447237
688,0.344,0.6277085427135678,0.03536477866733912,2.4030150753768846,1.1572221809045222,-1.0934673366834171
689,0.3445,0.6271618090452261,0.035613967323908584,2.4050251256281405,1.1575385226130654,-1.0793969849246232
690,0.345,0.6266221105527638,0.035515404156409205,2.4040201005025126,1.1573745829145727,-1.1346733668341709
691,0.3455,0.6260547738693467,0.03554425090283621,2.4110552763819095,1.1582265025125629,-1.100502512562814
692,0.346,0.6255045226130653,0.03547885356436018,2.413065326633166,1.1584332160804018,-1.1306532663316582
693,0.3465,0.6249391959798996,0.035454414787469433,2.4271356783919598,1.1604935678391957,-1.1055276381909547
694,0.347,0.624386432160804,0.03570284790778533,2.430150753768844,1.1611096180904519,-1.1236180904522612
695,0.3475,0.6238246231155778,0.03574401353509166,2.435175879396985,1.161648040201005,-1.1336683417085427
696,0.348,0.6232577889447236,0.03581834600132425,2.4391959798994973,1.1625041005025127,-1.099497487437186
697,0.3485,0.622708040201005,0.03579484558477998,2.4391959798994973,1.16283735678392,-1.1125628140703518
698,0.349,0.6221517587939699,0.036011224969057364,2.44321608040201,1.163326773869347,-1.107537688442211
699,0.3495,0.6215979899497487,0.03625466528639663,2.4462311557788943,1.1634243618090458,-1.1065326633165828
700,0.35,0.6210447236180904,0.03620956743520219,2.4542713567839196,1.1639860703517593,-1.1236180904522612
701,0.3505,0.6204829145728643,0.03631499406590592,2.456281407035176,1.1641379396984923,-1.1216080402010051
702,0.351,0.6199221105527638,0.03616525340278167,2.4582914572864323,1.1649017185929655,-1.1115577889447237
703,0.3515,0.6193663316582915,0.03638436605141032,2.456281407035176,1.165068030150755,-1.1316582914572864
704,0.352,0.6188005025125628,0.036809346228605135,2.4592964824120602,1.165301025125629,-1.1045226130653267
705,0.3525,0.6182482412060302,0.03703554657718632,2.4592964824120602,1.165339668341709,-1.1165829145728643
706,0.353,0.6176899497487437,0.03706251155270729,2.4623115577889445,1.165765668341709,-1.122613065326633
707,0.3535,0.6171286432160804,0.03729353501182049,2.466331658291457,1.166509648241205,-1.1065326633165828
708,0.354,0.6165753768844221,0.0373504456958035,2.464321608040201,1.1665283517587923,-1.1236180904522612
709,0.3545,0.6160135678391959,0.03737199363659602,2.4683417085427135,1.167105557788943,-1.1165829145728643
710,0.355,0.6154552763819096,0.03742162773653399,2.469346733668342,1.1673161507537666,-1.1035175879396986
711,0.3555,0.6149035175879397,0.03788590490119532,2.469346733668342,1.167275718592964,-1.1125628140703518
712,0.356,0.6143472361809045,0.0379965425117407,2.473366834170854,1.1679277587939692,-1.1437185929648241
713,0.3565,0.6137753768844222,0.03823627484147437,2.4753768844221105,1.1684352462311554,-1.122613065326633
714,0.357,0.6132140703517588,0.03858975480427034,2.480402010050251,1.1691515879396985,-1.1266331658291457
715,0.3575,0.6126507537688441,0.03859876770793926,2.485427135678392,1.16985287437186,-1.1025125628140704
716,0.358,0.6120994974874371,0.03864050200767815,2.485427135678392,1.169966582914574,-1.122613065326633
717,0.3585,0.6115381909547739,0.03873879144457169,2.493467336683417,1.1708852964824126,-1.092462311557789
718,0.359,0.610991959798995,0.03887826267001219,2.4954773869346734,1.1715433065326621,-1.114572864321608
719,0.3595,0.6104346733668342,0.03893317340465728,2.4984924623115576,1.171636994974874,-1.0884422110552763
720,0.36,0.6098904522613066,0.03914685285708401,2.5015075376884424,1.1719032462311554,-1.1306532663316582
721,0.3605,0.6093251256281407,0.039292606752482244,2.5035175879396987,1.1720463216080397,-1.1045226130653267
722,0.361,0.608772864321608,0.03919129112898372,2.506532663316583,1.172530341708542,-1.1376884422110554
723,0.3615,0.6082040201005025,0.03907655059220269,2.5095477386934673,1.1733546231155776,-1.1457286432160805
724,0.362,0.6076311557788945,0.03915403853438329,2.51356783919598,1.173895266331658,-1.150753768844221
725,0.3625,0.6070557788944724,0.03941136536945123,2.520603015075377,1.1747083115577892,-1.1396984924623115
726,0.363,0.6064859296482411,0.03944784525653813,2.522613065326633,1.175180763819096,-1.1366834170854272
727,0.3635,0.6059175879396985,0.03946581348963082,2.519597989949749,1.1752279597989963,-1.1236180904522612
728,0.364,0.6053557788944723,0.03951769702800084,2.520603015075377,1.175160854271358,-1.099497487437186
729,0.3645,0.6048060301507537,0.03946545491286088,2.522613065326633,1.175305115577891,-1.0974874371859296
730,0.365,0.6042572864321607,0.03982841140392702,2.52964824120603,1.1756619698492479,-1.1467336683417086
731,0.3655,0.60368391959799,0.039848930077510884,2.5316582914572865,1.175955246231157,-1.1437185929648241
732,0.366,0.6031120603015075,0.03977940759074409,2.5346733668341708,1.176702281407037,-1.1216080402010051
733,0.3665,0.602551256281407,0.04006107724551111,2.535678391959799,1.1768276984924635,-1.1457286432160805
734,0.367,0.601978391959799,0.04019353854714427,2.5417085427135677,1.1776343517587955,-1.1045226130653267
735,0.3675,0.6014261306532663,0.040501146940747274,2.5477386934673367,1.1782452160804042,-1.1527638190954774
736,0.368,0.6008497487437185,0.04055736168287694,2.557788944723618,1.179704673366837,-1.1366834170854272
737,0.3685,0.6002814070351759,0.04078734880429693,2.562814070351759,1.1802295879397002,-1.1386934673366833
738,0.369,0.5997120603015076,0.04097940759058111,2.5618090452261306,1.1805747939698508,-1.1597989949748744
739,0.3695,0.5991321608040201,0.04117260473209899,2.5728643216080402,1.1818696783919607,-1.127638190954774
740,0.37,0.5985683417085427,0.04124995530419983,2.5748743718592966,1.1822596482412053,-1.1296482412060302
