,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
472,0.236,0.745665616404101,0.022015084899030625,1.926581645411353,1.0983476294073697,-1.0692173043260815
473,0.2365,0.745131007751938,0.022041717948857696,1.9282320580145036,1.0985416389097458,-1.073918479619905
474,0.237,0.744594048512128,0.022084960417589172,1.9304826206551637,1.098784159039778,-1.0760690172543135
475,0.2375,0.7440560140035009,0.022093849894125016,1.932283070767692,1.098969182295592,-1.074818704676169
476,0.238,0.7435186046511628,0.022140092930058017,1.934533633408352,1.0992401485371526,-1.0730682670667666
477,0.2385,0.7429820705176294,0.022167974221752956,1.9364841210302575,1.099440340585165,-1.0738684671167793
478,0.239,0.742445136284071,0.022255295274080707,1.9391847961990498,1.0997009252313263,-1.0786196549137284
479,0.2395,0.7419058264566142,0.022306943857809527,1.94143535883971,1.100011264816225,-1.079419854963741
480,0.24,0.7413661165291322,0.02237435298319906,1.9433358339584896,1.100228044011026,-1.0786196549137284
481,0.2405,0.7408268067016754,0.022416127192554994,1.945536384096024,1.1005028797199508,-1.0712678169542384
482,0.241,0.7402911727931982,0.022471096974099054,1.946686671667917,1.100652254563659,-1.075268817204301
483,0.2415,0.7397535383845961,0.022537428072886542,1.9482370592648162,1.100870071017773,-1.0782695673918479
484,0.242,0.7392144036009003,0.02261623923596926,1.9509377344336083,1.101156318079538,-1.0756689172293072
485,0.2425,0.7386765691422855,0.022679307091282682,1.9529382345586397,1.1013893738434783,-1.0792698174543636
486,0.243,0.7381369342335583,0.022727839366765694,1.955338834708677,1.101641044261084,-1.076219054763691
487,0.2435,0.7375988247061765,0.02277391571714543,1.957239309827457,1.1018454873718628,-1.0712178044511127
488,0.244,0.7370632158039511,0.022813462887890636,1.9591897974493624,1.10201181895476,-1.0738184546136533
489,0.2445,0.7365263065766442,0.022877285595284774,1.9607901975493873,1.1021376709177522,-1.0834708677169291
490,0.245,0.7359845711427857,0.022972542155301198,1.9622905726431608,1.1023870117529615,-1.07871967991998
491,0.2455,0.7354452113028257,0.023020077917724847,1.9643910977744437,1.1026016014003734,-1.0720680170042511
492,0.246,0.7349091772943236,0.023088328678626566,1.966341585396349,1.1028482970742917,-1.0768192048012002
493,0.2465,0.734370767691923,0.02315999637078494,1.968442110527632,1.1030092983246058,-1.0820205051262817
494,0.247,0.7338297574393599,0.02321545329573564,1.9710927731932983,1.103340011002777,-1.0819704926231557
495,0.2475,0.7332887721930483,0.023278332518646493,1.9740935233808452,1.1037159299825197,-1.079369842460615
496,0.248,0.732749087271818,0.023327899059047922,1.9759939984996249,1.1039204221055483,-1.080570142535634
497,0.2485,0.7322088022005502,0.023362065597670154,1.978044511127782,1.104124347586917,-1.080520130032508
498,0.249,0.7316685421355339,0.02343891102797352,1.9799449862465617,1.1043593233308513,-1.0758189547386847
499,0.2495,0.7311306326581646,0.02352215928933583,1.9819454863715928,1.1045532813203487,-1.0782695673918479
500,0.25,0.7305914978744685,0.023558875182876363,1.9843460865216305,1.1047563020755364,-1.081270317579395
501,0.2505,0.730050862715679,0.02361082996916957,1.9859964991247812,1.1049663910977918,-1.0783195798949738
502,0.251,0.7295117029257314,0.023668743337271734,1.9876969242310578,1.1051635433858606,-1.0763190797699425
503,0.2515,0.7289735433858465,0.023722180990269407,1.9900475118779695,1.1054147106776853,-1.0804701175293823
504,0.252,0.7284333083270819,0.023761772108264266,1.9930482620655163,1.1057996329082462,-1.0770192548137034
505,0.2525,0.7278947986996749,0.023819000656716525,1.9946486621655415,1.1060222445611576,-1.082170542635659
506,0.253,0.7273537134283571,0.023915690100518985,1.996149037259315,1.106159365841477,-1.0746686671667918
507,0.2535,0.7268163790947737,0.023978353173239157,1.9976494123530883,1.1063691452863387,-1.0836709177294324
508,0.254,0.726274543635909,0.02408003427949734,2.0001500375093775,1.1066419539885144,-1.0796699174793698
509,0.2545,0.7257347086771693,0.024149888690095395,2.001800450112528,1.1067859914978926,-1.0774693673418354
510,0.255,0.7251959739934983,0.02418332842295058,2.0040010002500623,1.1070422580645323,-1.0833708427106776
511,0.2555,0.7246542885721431,0.024246213528793307,2.0064516129032257,1.107242472118047,-1.0777694423605901
512,0.256,0.7241154038509627,0.02430757245467976,2.0085521380345086,1.1074807016754362,-1.0797199299824956
513,0.2565,0.7235755438859715,0.02438601059874054,2.010102525631408,1.107631487371864,-1.0758189547386847
514,0.257,0.7230376344086021,0.024414996760082432,2.012603150787697,1.1078584981245532,-1.0821205301325332
515,0.2575,0.7224965741435359,0.024496175576699898,2.015103775943986,1.1081845036259266,-1.0806701675418855
516,0.258,0.7219562390597649,0.024523451780783943,2.017854463615904,1.108429136284092,-1.0836209052263066
517,0.2585,0.7214144286071518,0.024586355323554018,2.0207051762940735,1.1087516014003698,-1.08417104276069
518,0.259,0.7208723430857715,0.024653153861057944,2.0230557639409854,1.10892617704428,-1.0832208052013004
519,0.2595,0.7203307326831708,0.02472411750582978,2.024706176544136,1.1091745466366754,-1.0816704176044012
520,0.26,0.7197898974743686,0.024790983675047756,2.0267566891722932,1.1094956004001175,-1.0854213553388348
521,0.2605,0.7192471867966992,0.02486862008064054,2.029457364341085,1.1098299879970146,-1.0847211802950738
522,0.261,0.7187048262065516,0.0249188181317877,2.0324081020255065,1.110126383095789,-1.087221805451363
523,0.2615,0.718161215303826,0.024954395845648833,2.0352088022005503,1.1104494883721099,-1.083520880220055
524,0.262,0.7176194548637159,0.02503680240653921,2.0372093023255813,1.110715403350853,-1.0816704176044012
525,0.2625,0.7170786196549137,0.025104817194631323,2.0398599649912477,1.1109992783195954,-1.0839209802450613
526,0.263,0.7165366591647913,0.025139647795120255,2.042110527631908,1.1112511272818326,-1.0832708177044261
527,0.2635,0.7159950237559389,0.025184171529253944,2.0445111277819454,1.1114990942735814,-1.078469617404351
528,0.264,0.7154557889472368,0.02523645085573662,2.045811452863216,1.1116541865466514,-1.0830207551887971
529,0.2645,0.7149142785696424,0.025291180141852238,2.0482120530132533,1.1118971957989634,-1.0843710927731933
530,0.265,0.7143720930232559,0.025360953028779477,2.050512628157039,1.1121968892223222,-1.0838209552388096
531,0.2655,0.7138301825456363,0.02542927080113441,2.0520630157539386,1.1123983115779075,-1.081020255063766
532,0.266,0.7132896724181045,0.02547644084575586,2.053563390847712,1.1125801125281454,-1.0833208302075519
533,0.2665,0.7127480120030008,0.02552404185803607,2.0562140535133784,1.1128596674168645,-1.0854213553388348
534,0.267,0.7122053013253313,0.025628030813648367,2.0589647411852963,1.113190081020265,-1.0843710927731933
535,0.2675,0.7116631157789448,0.025677994287223557,2.0614653663415856,1.1134703575894092,-1.0827206801700424
536,0.268,0.7111217554388597,0.02574902089359239,2.0639659914978745,1.1137187896974379,-1.0864216054013502
537,0.2685,0.710578544636159,0.02581279276323039,2.0649162290572645,1.1138839904976372,-1.0873218304576144
538,0.269,0.7100348837209303,0.02588186232605949,2.0667666916729184,1.1141088637159438,-1.0858714678669668
539,0.2695,0.7094919479869967,0.02593520416377578,2.06911727931983,1.1143529202300722,-1.0857714428607153
540,0.27,0.7089490622655663,0.026043047753861175,2.071817954488622,1.1146689147286986,-1.0902725681420355
541,0.2705,0.7084039259814954,0.0261103717739461,2.074368592148037,1.1149847711928127,-1.0848212053013253
542,0.271,0.7078615153788447,0.02616654524463229,2.0760690172543135,1.1152289372343225,-1.0884221055263816
543,0.2715,0.7073173043260815,0.02620161167322658,2.0775193798449614,1.1154543345836594,-1.0870217554388597
544,0.272,0.7067737934483621,0.026229044037638233,2.0797199299824958,1.1157411647912114,-1.090822705676419
545,0.2725,0.7062283820955239,0.026280404417077078,2.081420355088772,1.1159647356839353,-1.087421855463866
546,0.273,0.705684671167792,0.026352323252009226,2.0832208052013,1.116179204801215,-1.0830207551887971
547,0.2735,0.7051431607901975,0.02641985018644482,2.0850212553138285,1.1163989947487007,-1.0877719429857464
548,0.274,0.7045992748187047,0.026455457812990062,2.087621905476369,1.1167780950237691,-1.0883220805201301
549,0.2745,0.7040551137784445,0.026473394810338505,2.090422605651413,1.1171931342835861,-1.09247311827957
550,0.275,0.7035088772193049,0.026539352267282084,2.0938734683670917,1.1176618724681313,-1.086971742935734
551,0.2755,0.702965391347837,0.026591502956929615,2.0971242810702675,1.118006468617167,-1.0788697174293573
552,0.276,0.7024259564891223,0.026661778302746825,2.09887471867967,1.118246330582658,-1.0879219804951237
553,0.2765,0.7018819954988748,0.02671281004033517,2.101425356339085,1.1185636319079917,-1.0928232058014504
554,0.277,0.701335583895974,0.0267368574202992,2.104076019004751,1.1188028072018168,-1.0845211302825706
555,0.2775,0.7007933233308327,0.02678531219472643,2.1057764441110276,1.1190050967742105,-1.0882720680170042
556,0.278,0.7002491872968242,0.026850630086963066,2.1083270817704425,1.1192596374093702,-1.0842710677669418
557,0.2785,0.6997070517629408,0.026901105846627617,2.110277569392348,1.1194725126281715,-1.0864716179044762
558,0.279,0.6991638159539886,0.02697601108683739,2.1122780695173793,1.1197241885471538,-1.0912728182045512
559,0.2795,0.6986181795448861,0.02702383013116196,2.115078769692423,1.1200681870467784,-1.0891222805701426
560,0.28,0.6980736184046011,0.027156852584099396,2.1182295573893475,1.1203869017254457,-1.0898724681170293
561,0.2805,0.6975286821705426,0.027199529959936627,2.120180045011253,1.120581610402612,-1.0883720930232559
562,0.281,0.696984496124031,0.027275188176892697,2.122430607651913,1.1208447416854335,-1.0910227556889223
563,0.2815,0.6964389847461865,0.027326937873498536,2.124881220305076,1.1211636834208698,-1.0922730682670667
564,0.282,0.695892848212053,0.0273826133828843,2.1279819954988746,1.1215407191798101,-1.093173293323331
565,0.2825,0.6953462615653914,0.027455804756260478,2.130482620655164,1.1218084936234192,-1.0887721930482621
566,0.283,0.6948018754688673,0.02752131829643622,2.132283070767692,1.12203610602652,-1.0851712928232058
567,0.2835,0.6942592898224555,0.027580741377081722,2.1333833458364593,1.1222080560140157,-1.0935733933483371
568,0.284,0.6937125031257815,0.02768227799120359,2.136134033508377,1.122584803200813,-1.0913728432108027
569,0.2845,0.6931668167041761,0.027748120318283328,2.138484621155289,1.122869797449375,-1.0824706176544137
570,0.285,0.6926255813953488,0.027811219316441566,2.1406351587896975,1.1230844671167899,-1.0943235808952239
571,0.2855,0.6920784196049012,0.027884424912161195,2.1434358589647413,1.1234068752188158,-1.0873718429607402
572,0.286,0.6915347336834209,0.027979657660005614,2.14593648412103,1.1236758194548706,-1.0951237809452363
573,0.2865,0.6909871717929483,0.028033404307439922,2.1486371592898226,1.123977363340841,-1.0947736934233558
574,0.287,0.6904397849462366,0.02809347347577568,2.1506876719179795,1.124264175043766,-1.09247311827957
575,0.2875,0.6898935483870967,0.02815000427537598,2.1529882470617654,1.124560311577899,-1.0899724931232808
576,0.288,0.6893485621405351,0.02820019466476515,2.1553388347086773,1.1248416074018586,-1.0916729182295575
577,0.2885,0.6888027256814204,0.028265276464051567,2.1581895473868467,1.1252310282570754,-1.0910227556889223
578,0.289,0.6882572143035759,0.028309492056723683,2.160590147536884,1.1255653428357195,-1.0913728432108027
579,0.2895,0.6877115278819704,0.0283538977567805,2.162740685171293,1.125892157039269,-1.0943735933983496
580,0.29,0.6871643410852714,0.02840449864405673,2.1653913478369593,1.126174353088282,-1.087871967991998
581,0.2905,0.6866204051012753,0.028465553860412912,2.1670917729432357,1.1264228157039375,-1.0887721930482621
582,0.291,0.6860760190047511,0.028547682031872683,2.16929232308077,1.126642915228818,-1.0950737684421106
583,0.2915,0.6855284821205302,0.028629060208215377,2.1716929232308075,1.126949845961503,-1.0929732433108277
584,0.292,0.6849819954988747,0.028730234396411106,2.1730932733183295,1.1271581470367753,-1.093623405851463
585,0.2925,0.684435183795949,0.028832357909413985,2.175743935983996,1.1274845026256761,-1.1007251812953238
586,0.293,0.6838848212053014,0.028909401673823595,2.1781945486371592,1.1278414398599812,-1.092673168292073
587,0.2935,0.6833384846211553,0.02900896584975999,2.1794948737184296,1.1279940380095168,-1.095173793448362
588,0.294,0.6827908977244311,0.029067791286273858,2.182145536384096,1.1282945726431775,-1.096074018504626
589,0.2945,0.6822428607151788,0.029134300411795266,2.184446111527882,1.1286288802200697,-1.0939734933733434
590,0.295,0.6816958739684922,0.029241621365421452,2.1874968742185548,1.1290541345336476,-1.0999249812453114
591,0.2955,0.6811459114778695,0.029333188623422757,2.18944736184046,1.129343144786208,-1.092223055763941
592,0.296,0.6805997999499875,0.029419214723515323,2.1925481370342585,1.1296837964491262,-1.0980245061265317
593,0.2965,0.6800507876969242,0.0295275493968511,2.1943985996499125,1.129959182795712,-1.0965241310327583
594,0.297,0.6795025256314078,0.029601812698761932,2.1964991247811954,1.1302460930232683,-1.103425856464116
595,0.2975,0.6789508127031758,0.029697411782341077,2.198649662415604,1.1305294958739809,-1.0932233058264567
596,0.298,0.6784042010502626,0.02978202021610923,2.2010002500625157,1.1307944396099143,-1.0923730932733182
597,0.2985,0.6778580145036259,0.029844451430486515,2.2028507126781696,1.1311022595649087,-1.0970742685671417
598,0.299,0.6773094773693423,0.029971188200986945,2.205751437859465,1.1314129267316984,-1.0946736684171043
599,0.2995,0.6767621405351337,0.03007884374947753,2.207551887971993,1.1317189672418277,-1.0960240060015003
600,0.3,0.676214128532133,0.030172839078702964,2.2096524131032758,1.1319684306076667,-1.0923730932733182
601,0.3005,0.6756679419854963,0.030256819286267275,2.2118029507376846,1.1322196879219906,-1.094923730932733
602,0.301,0.67512048012003,0.030320406440645455,2.213903475868967,1.1325495513878587,-1.0982745686421604
603,0.3015,0.674571342835709,0.030393446305999532,2.216204051012753,1.1328498749687534,-1.101575393848462
604,0.302,0.6740205551387848,0.030481625590124167,2.2186546636659163,1.1331503320830323,-1.0975243810952737
605,0.3025,0.6734717929482371,0.030552097146515734,2.2211052763190797,1.1335220260065166,-1.093173293323331
606,0.303,0.6729252063015754,0.030652252665604465,2.2225056264066017,1.133716972243075,-1.091972993248312
607,0.3035,0.6723792198049513,0.030688953821198083,2.2243060765191296,1.1339210052513247,-1.0976244061015255
608,0.304,0.6718304076019005,0.030711969210184178,2.2266566641660415,1.1342400740185217,-1.1007251812953238
609,0.3045,0.6712800450112528,0.030822669463232158,2.2291572893223304,1.1344884411102925,-1.0966241560390098
610,0.305,0.6707317329332333,0.030851814499124885,2.2309577394348588,1.1348019239810105,-1.0973243310827707
611,0.3055,0.6701830707676919,0.03091158984298818,2.233108277069267,1.13509169742437,-1.1036259064766192
612,0.306,0.6696312578144537,0.03101142924383748,2.235708927231808,1.1354111577894628,-1.1019254813703425
613,0.3065,0.6690802950737684,0.031089205927448346,2.237309327331833,1.1356150547637072,-1.1025756439109777
614,0.307,0.668529007251813,0.03116986004449427,2.240510127531883,1.1360360545136432,-1.1014253563390848
615,0.3075,0.6679782945736434,0.031252871202188545,2.2442110527631907,1.1365142865716564,-1.0977744436109027
616,0.308,0.667429407351838,0.031348648009705354,2.2470117529382345,1.1368184021005383,-1.10207551887972
617,0.3085,0.6668783695923981,0.031471537369070574,2.2498124531132784,1.1371569787446985,-1.0990747686921731
618,0.309,0.6663288322080521,0.031511770765762774,2.2526131532883222,1.1374467596899376,-1.097024256064016
619,0.3095,0.6657803200800201,0.03157147346343845,2.254913728432108,1.1378000515128928,-1.1010752688172043
620,0.31,0.6652297824456114,0.031662867172271944,2.257914478619655,1.138164096524148,-1.100675168792198
621,0.3105,0.6646794448612153,0.03171169310703408,2.260665166291573,1.138496130532652,-1.0996749187296824
622,0.311,0.6641296074018505,0.03175497598585207,2.2639659914978743,1.1388621735434041,-1.102525631407852
623,0.3115,0.6635783445861465,0.031858967062435115,2.2666666666666666,1.1391523945986661,-1.1037759439859964
624,0.312,0.6630264566141535,0.03194723725446966,2.269067266816704,1.1394945071267963,-1.10752688172043
625,0.3125,0.6624726931732934,0.03201686326309573,2.271467866966742,1.1398361945486548,-1.1007751937984496
626,0.313,0.6619223055763941,0.03210898241680116,2.2744686171542887,1.1402283830957913,-1.1044761190297574
627,0.3135,0.6613700675168792,0.032171136324992404,2.2769692423105776,1.1406205471367998,-1.10112528132033
628,0.314,0.6608195048762191,0.03228102956723888,2.280120030007502,1.1410326161540572,-1.1001750437609403
629,0.3145,0.6602694173543385,0.03237660902366042,2.28192048012003,1.1412877974493794,-1.1013253313328333
630,0.315,0.6597187546886722,0.032412569841486404,2.2837209302325583,1.141596309577414,-1.1024256064016005
631,0.3155,0.6591675418854713,0.03247179141629022,2.2859214803700927,1.1419202805701618,-1.1014253563390848
632,0.316,0.6586168292073019,0.032581804148154335,2.2882220555138786,1.142231136284086,-1.1052263065766441
633,0.3165,0.6580642160540136,0.03266937200154643,2.291572893223306,1.1426944361090374,-1.1019254813703425
634,0.317,0.6575132533133283,0.03271697803179268,2.292973243310828,1.1429142050512742,-1.1026756689172292
635,0.3175,0.6569619154788697,0.03276696660532616,2.2948237059264818,1.1432358489622536,-1.101575393848462
636,0.318,0.6564111277819455,0.03284566882392392,2.2970742685671417,1.1435635853963608,-1.1085271317829457
637,0.3185,0.6558568642160539,0.032954023044439965,2.2991747936984246,1.143920821205313,-1.1028257064266067
638,0.319,0.6553054513628407,0.032974164121202194,2.3017254313578395,1.1442272608152142,-1.1099274818704676
639,0.3195,0.6547504876219055,0.033106444885837846,2.304426106526632,1.1445417464366163,-1.1028257064266067
640,0.32,0.6541990747686922,0.03319303154619411,2.307076769192298,1.1448297274318668,-1.1043260815203801
641,0.3205,0.653646911727932,0.033260034688632006,2.3085271317829457,1.1450740185046357,-1.1079769942485622
642,0.321,0.6530929232308077,0.03331291309185326,2.311027756939235,1.1454869687421945,-1.1019254813703425
643,0.3215,0.6525419604901225,0.03329905427841004,2.3127281820455114,1.145739524381105,-1.1081270317579395
644,0.322,0.6519878969742435,0.03337985206989106,2.314928732183046,1.146030201550398,-1.1006251562890723
645,0.3225,0.651437584396099,0.03348028060270008,2.3175793948487122,1.1463699469867563,-1.1090772693173294
646,0.323,0.6508830457614404,0.033574118780903515,2.3201800450112526,1.146811765441369,-1.106376594148537
647,0.3235,0.6503298574643661,0.03362282321508974,2.3232308077019255,1.1471871092773271,-1.1081770442610652
648,0.324,0.6497757689422355,0.033749678424792366,2.3255313828457114,1.147465503375851,-1.1011752938234558
649,0.3245,0.6492251812953239,0.03380253775615711,2.3278819704926232,1.1478193678419633,-1.1053763440860216
650,0.325,0.6486724931232808,0.033926288694026877,2.331132783195799,1.1482658194548694,-1.1124781195298825
651,0.3255,0.6481162540635158,0.034057266059564426,2.3346836709177294,1.148637606901734,-1.102525631407852
652,0.326,0.647564991247812,0.034104755576350725,2.3367841960490123,1.14900984896225,-1.1085271317829457
653,0.3265,0.6470107276819205,0.03420879709057044,2.33953488372093,1.149439206801706,-1.1150787696924231
654,0.327,0.6464531882970742,0.034365359764662574,2.3424856214053515,1.149810556139041,-1.1026756689172292
655,0.3275,0.6459018504626157,0.0343899606433697,2.3452363090772694,1.1501248127031798,-1.112578144536134
656,0.328,0.6453455613903476,0.034475428214413115,2.3484371092773193,1.1505108477119272,-1.1072268067016755
657,0.3285,0.6447919479869968,0.03457604437367991,2.3508377094273567,1.1508693708427087,-1.1044261065266316
658,0.329,0.6442397349337334,0.0346764271663269,2.3532383095773945,1.1512029252313016,-1.1085771442860715
659,0.3295,0.6436854463615904,0.03473747085686773,2.3543885971492875,1.1514498034508518,-1.105926481620405
660,0.33,0.6431324831207802,0.034844316300353964,2.3563890972743184,1.1517417784446071,-1.1116279069767443
661,0.3305,0.6425766691672918,0.03493783107446507,2.357889472368092,1.1520225651412783,-1.1173293323330833
662,0.331,0.6420180045011252,0.03507582079328131,2.362440610152538,1.152646043010748,-1.1087771942985747
663,0.3315,0.641463615903976,0.03513571198494174,2.364241060265066,1.1529079769942432,-1.1053763440860216
664,0.332,0.6409109277319329,0.035196185275563036,2.3665416354088524,1.1533084956239001,-1.1095273818454614
665,0.3325,0.6403561640410103,0.03528990525437985,2.368692173043261,1.153604418604652,-1.107326831707927
666,0.333,0.6398025006251563,0.03544461865141056,2.3712928232058013,1.1539864516129017,-1.116479119779945
667,0.3335,0.6392442610652663,0.03552593437943142,2.372993248312078,1.1543255523880982,-1.114178544636159
668,0.334,0.6386871717929482,0.03565443956642412,2.3749437359339836,1.1547023150787663,-1.10847711927982
669,0.3345,0.6381329332333083,0.035780961586977356,2.377144286071518,1.155000057014252,-1.1108777194298574
670,0.335,0.6375774943735933,0.03590489347022958,2.3795948987246813,1.1553282585646445,-1.1180295073768443
671,0.3355,0.637018479619905,0.03603445079084486,2.3824956239059767,1.1557280845211304,-1.1081770442610652
672,0.336,0.6364643910977744,0.03615345300955232,2.385596399099775,1.1561282800700154,-1.110077519379845
673,0.3365,0.6359093523380845,0.0362570093635004,2.389247311827957,1.15665418404601,-1.108027006751688
674,0.337,0.6353553388347087,0.0362955056342762,2.3913978494623658,1.1569827351837938,-1.105026256564141
675,0.3375,0.6348028257064265,0.0363516769540729,2.393998499624906,1.1573042690672628,-1.1179794948737185
676,0.338,0.6342438359589897,0.03647231085586827,2.397299324831208,1.15778553138285,-1.1144786196549137
677,0.3385,0.6336865966491623,0.03657692502136342,2.3998999749937484,1.1581341805451402,-1.1098774693673419
678,0.339,0.6331316579144787,0.03665102881123312,2.4020005001250313,1.1583686406601714,-1.108927231807952
679,0.3395,0.6325771942985747,0.036722840770147744,2.4046011502875717,1.1587544366091607,-1.114228557139285
680,0.34,0.632020080020005,0.03682982624368742,2.4078519629907476,1.1591539934983826,-1.1092273068267067
681,0.3405,0.6314654663665916,0.03697318374854513,2.4101525381345335,1.1594236159039812,-1.1149287321830457
682,0.341,0.6309080020005001,0.0370266086201882,2.4130032508127033,1.1597380425106343,-1.1163290822705676
683,0.3415,0.6303498374593648,0.03705560259788763,2.4161540385096276,1.1601539459865038,-1.1083770942735685
684,0.342,0.6297956489122281,0.037124483266146854,2.4189047261815455,1.1604884461115315,-1.1181795448862215
685,0.3425,0.6292365591397849,0.03725277071958408,2.421755438859715,1.1608604596149108,-1.1134783695923982
686,0.343,0.6286798199549887,0.03731574967270717,2.4239059764941233,1.16124005701426,-1.1192798199549887
687,0.3435,0.6281201800450112,0.03744018078048248,2.426456614153538,1.1615751842960789,-1.1165791447861966
688,0.344,0.6275618904726182,0.0375710588186048,2.430407601900475,1.1620651227807008,-1.110527631907977
689,0.3445,0.6270066266566642,0.037671955185709524,2.432558139534884,1.1623913318329644,-1.1110777694423606
690,0.345,0.626451087771943,0.03774320218455978,2.4346586646661668,1.1627331807952037,-1.1173293323330833
691,0.3455,0.6258924231057764,0.03786597670428455,2.4383095773943486,1.1631898329582422,-1.1143285821455364
692,0.346,0.6253352588147038,0.03793986922071781,2.4401600400100025,1.1635339949987527,-1.1106776694173544
693,0.3465,0.624779919979995,0.03802228435815778,2.443460865216304,1.1639721405351346,-1.1128782195548887
694,0.347,0.6242234808702176,0.0381761065996252,2.445311327831958,1.164274533133283,-1.1178794698674668
695,0.3475,0.6236645411352838,0.038216420071665196,2.4468117029257312,1.1644907041760477,-1.1246811702925732
696,0.348,0.6231022005501375,0.03834717711166013,2.4499624906226556,1.1650040445111323,-1.1108777194298574
697,0.3485,0.6225467616904227,0.038436586928670295,2.4518629657414355,1.1652981145286354,-1.114228557139285
698,0.349,0.6219896474118529,0.03850111097923946,2.4546636659164793,1.1656665511377868,-1.1147286821705427
699,0.3495,0.6214322830707677,0.038642341713304634,2.4575643910977742,1.166021973993504,-1.1261315328832209
700,0.35,0.6208692173043261,0.038741285646450706,2.461115278819705,1.166502576644165,-1.1143785946486622
701,0.3505,0.6203120280070018,0.03881302898353897,2.4639659914978744,1.1669149162290584,-1.1136284071017755
702,0.351,0.6197552138034508,0.03888088461733423,2.4669167291822958,1.1673844306076548,-1.1150787696924231
703,0.3515,0.6191976744186046,0.03900144454732071,2.4687671917979497,1.1677592193048278,-1.1251312828207052
704,0.352,0.6186351087771943,0.03910560176428408,2.472068017004251,1.1682209017254375,-1.1274818704676168
705,0.3525,0.6180713678419605,0.03919416434993036,2.4753688422105524,1.1686957394348643,-1.1234308577144285
706,0.353,0.6175096524131033,0.039353902184055184,2.4790697674418603,1.1691850992748216,-1.118329582395599
707,0.3535,0.6169504876219055,0.03940604978695046,2.481720430107527,1.1695985771442905,-1.1119779944986246
708,0.354,0.6163944986246562,0.039486991232610305,2.4840710177544385,1.1699703860965232,-1.1232308077019255
709,0.3545,0.6158328832208052,0.03963944278890267,2.486471617904476,1.1703617799449857,-1.123330832708177
710,0.355,0.6152712178044512,0.03975510736147408,2.4891722930732683,1.1708412618154516,-1.1179294823705928
711,0.3555,0.6147122530632658,0.03988204030995257,2.4911227806951737,1.1711160435108767,-1.1209302325581396
712,0.356,0.6141517879469867,0.03995877205114812,2.4939734933733435,1.1715093113278319,-1.1227306826706676
713,0.3565,0.6135904226056513,0.040061566984746604,2.496824206051513,1.1719225146286585,-1.1233808452113028
714,0.357,0.6130287321830458,0.040204425442381765,2.499124781195299,1.1722827026756726,-1.121730432608152
715,0.3575,0.6124678669667417,0.04027447907242458,2.502675668917229,1.1728015988997298,-1.111877969492373
716,0.358,0.6119119279819956,0.0403871873144526,2.5048762190547635,1.1730630677669427,-1.1248812203050762
717,0.3585,0.611349487371843,0.04057892295520287,2.5097274318579643,1.1736655273818455,-1.1174293573393348
718,0.359,0.6107907726931733,0.0407303773505846,2.511827956989247,1.1740143730932715,-1.1197299324831207
719,0.3595,0.6102309077269317,0.04088621145533398,2.514128532133033,1.1744303455864011,-1.112378094523631
720,0.36,0.6096747186796699,0.040934220584342255,2.516729182295574,1.1747787061765493,-1.1206801700425106
721,0.3605,0.6091143785946487,0.04099369003798347,2.520130032508127,1.1752642195548937,-1.1222305576394098
722,0.361,0.608553263315829,0.04113931228488218,2.524181045261315,1.1757269872468186,-1.1173293323330833
723,0.3615,0.6079945986496624,0.04125945652951486,2.5270817704426105,1.1761917314328618,-1.1236809202300575
724,0.362,0.6074327581895473,0.04137762874574401,2.5305326331582894,1.176689382845713,-1.1314328582145536
725,0.3625,0.60686704176044,0.04146264371299185,2.533583395848962,1.1771319769942512,-1.1259314828707176
726,0.363,0.6063040760190047,0.04157561568450183,2.536584146036509,1.177526244561145,-1.124981245311328
727,0.3635,0.6057415853963491,0.041642887896159664,2.539584896224056,1.177943949987498,-1.1193798449612402
728,0.364,0.6051818954738685,0.04180989709030837,2.5422855713928483,1.1783197379344814,-1.1203300825206302
729,0.3645,0.6046217304326081,0.0418800408228999,2.544786196549137,1.1786754533633377,-1.1239809952488122
730,0.365,0.6040597399349837,0.04200499031227082,2.547586896724181,1.1791472533133267,-1.127881970492623
731,0.3655,0.6034957989497375,0.04213664887333289,2.5497374343585895,1.1795061430357558,-1.124281070267567
732,0.366,0.6029336584146037,0.04223428335948847,2.5527881970492623,1.1799286696674094,-1.118329582395599
733,0.3665,0.6023744936234059,0.042332412277814,2.5545886471617902,1.1802338569642368,-1.1250812703175794
734,0.367,0.6018119529882471,0.04250221987848636,2.5566391597899476,1.1806496194048484,-1.1280820205051263
735,0.3675,0.6012479119779944,0.042611412885831666,2.560440110027507,1.181244908227055,-1.1279819954988748
736,0.368,0.600683920980245,0.042730570702347904,2.563890972743186,1.1817031697924472,-1.1318329582395599
737,0.3685,0.6001180045011253,0.042863447699928656,2.5675918979744936,1.1822183250812708,-1.1300325081270317
738,0.369,0.5995529882470617,0.04298745775967836,2.57119279819955,1.1827492863215783,-1.1287321830457615
739,0.3695,0.5989886221555389,0.043069583549862726,2.5738934733683423,1.183072299074766,-1.1282320580145035
740,0.37,0.5984245061265315,0.043238038709620015,2.5776444111027756,1.1834879564891179,-1.1267816954238559
741,0.3705,0.5978611152788197,0.04342828878504224,2.5810952738184545,1.1839761545386274,-1.1289322330582645
742,0.371,0.5972966491622905,0.043544303625356405,2.5847961990497623,1.184491183295819,-1.1270317579394848
