,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
516,0.258,0.6631644583796905,1.8434355397339677,41.28795387883079,17.777675492060258,-3.604025488014565
517,0.2585,0.6613624456356832,1.9292445486122742,42.368665924951955,18.370487568524315,-3.374532214018408
518,0.259,0.6596751795286739,2.001320438769413,43.29837159906948,18.885866315363586,-3.328006473146556
519,0.2595,0.6580111762921007,2.08171528573276,44.158592090624055,19.344434680894047,-3.688884393648225
520,0.26,0.6561667340952766,2.1856758144722552,45.237888135936075,19.940147845655865,-3.878122787498736
521,0.2605,0.6542276727015273,2.3021524241425797,46.40811166177809,20.610354997471386,-3.84889248508142
522,0.261,0.6523032264589865,2.4034854712403613,47.62516435723678,21.29007352381917,-3.7656518660867806
523,0.2615,0.6504204005259432,2.50171039854642,48.68342267624153,21.88230773541011,-4.058258319004754
524,0.262,0.6483912713664408,2.625014284761506,49.977748558713465,22.63260917366232,-4.321937898250227
525,0.2625,0.6462303024173157,2.754989703933592,51.32487104278345,23.39096570749465,-4.026904015373723
526,0.263,0.6442168504096288,2.8668900723620316,52.54566602609487,24.07191571862035,-4.414787094164054
527,0.2635,0.6420094568625468,3.0089124842283783,53.885303934459394,24.852157341964148,-4.722261555578032
528,0.264,0.6396483260847577,3.1474277798719705,55.380904217659555,25.736939904925638,-4.644179225245272
529,0.2645,0.6373262364721352,3.3022367703567723,56.741478709416405,26.537692935167374,-4.514514008293719
530,0.265,0.6350689794679882,3.4312503198145423,58.1631435217963,27.365663199150426,-4.528471730555275
531,0.2655,0.6328047436027107,3.578167959446553,59.545767169009814,28.17293888540498,-4.931121674926671
532,0.266,0.6303391827652473,3.731510731384042,61.03438859107919,29.020705318094606,-5.3521796298169315
533,0.2665,0.6276630929503388,3.9434705699640324,62.89127136644078,30.101098542530693,-5.657631232932133
534,0.267,0.6248342773338728,4.1762826364745855,64.92131081217761,31.33358811267325,-5.190553251744715
535,0.2675,0.6222390007080004,4.359168451770442,66.48963285121877,32.235397413775665,-5.274097299484171
536,0.268,0.6196019520582583,4.570830936042243,68.13462121978355,33.223922028926864,-5.9937291392737935
537,0.2685,0.6166050874886214,4.810704625083367,70.26742186709821,34.52290219176695,-5.81662789521594
538,0.269,0.6136967735410135,5.065502463249839,72.28502073429756,35.69875900576511,-6.434611105492061
539,0.2695,0.6104794679882674,5.372385522808065,74.3737230706989,36.980204505916824,-5.639324365328209
540,0.27,0.6076598058056033,5.615081825999077,76.21604126630929,38.06599771821579,-6.480024274299585
541,0.2705,0.6044197936684536,5.889658115986502,78.44988368564782,39.43666784666728,-6.790431880246789
542,0.271,0.6010245777283301,6.26035987207701,81.01041772023869,41.08869792657029,-7.142510367148781
543,0.2715,0.5974533225447558,6.620864106069319,83.61990492565995,42.72989277536163,-6.691514109436634
544,0.272,0.5941075654900375,6.971664277151925,85.75594214625265,44.03823575098614,-7.801861029634874
545,0.2725,0.5902066349752201,7.420218336147489,88.51006372003641,45.77897868008484,-7.7611004349145345
546,0.273,0.5863260847577627,7.843410175531753,91.32588247193284,47.504324578739705,-8.72327298472742
547,0.2735,0.5819644482653991,8.327821028333158,94.60392434509963,49.569610042479994,-8.169920097097199
548,0.274,0.5778794882168504,8.882969689533812,97.52786487306564,51.41727072924039,-8.524021442297967
549,0.2745,0.5736174774957015,9.40104618183244,100.57499747142712,53.358576352786564,-9.635379791645596
550,0.275,0.5687997875998786,9.977139461829443,104.11924749671286,55.63780155658963,-9.550520886011935
551,0.2755,0.5640245271568727,10.52243912251736,107.72691412966522,57.91904946596533,-9.29887731364418
552,0.276,0.5593750885000506,11.117408159057028,110.85354505916861,59.828146870637944,-10.009204005259432
553,0.2765,0.5543704864974208,11.81632070556481,114.4680894103368,62.12506915545653,-11.348336199049257
554,0.277,0.5486963183978962,12.691743490642287,118.52685344391625,64.76053817841564,-11.925862243349853
555,0.2775,0.5427333872762212,13.631083990868996,122.71568726610701,67.45529179629746,-11.49489228279559
556,0.278,0.5369859411348236,14.538861140046036,126.49974714271265,69.82370625063176,-11.694346111054921
557,0.2785,0.531138768079296,15.483296977889259,130.33336704763832,72.21824195509247,-13.159300091028623
558,0.279,0.5245591180337817,16.494731201680843,135.13593607767777,75.36960923637088,-13.200161828663902
559,0.2795,0.5179590371194498,17.519237768793943,139.5217962981693,78.07419793162742,-13.453221401840802
560,0.28,0.5112324264185294,18.62000675312843,144.1177303529888,80.9861983948621,-14.161525235157278
561,0.2805,0.5041516638009508,19.672401300724246,148.44320825326187,83.65468474764853,-15.642358652776373
562,0.281,0.49633048447456257,20.962507007581472,153.85880449074543,87.02560366845367,-14.163345807626175
563,0.2815,0.48924881157074945,22.065394340757745,157.52169515525438,89.27798937695968,-16.37432992818853
564,0.282,0.4810616466066552,23.43242807249795,162.25599271771011,92.25775348437358,-17.446343683624963
565,0.2825,0.4723384747648427,24.94042946175777,167.5826843329625,95.60976628906649,-17.131890361080206
566,0.283,0.4637725295843026,26.450637386271904,171.6358855062203,97.96625157985243,-19.118236067563465
567,0.2835,0.4542134115505209,27.793121715713234,176.91332052189745,101.30078061090339,-19.506321432183675
568,0.284,0.4444602508344291,29.04030603389861,181.73814099322342,104.29159837362228,-20.049357742490137
569,0.2845,0.434435571963184,30.680448864031643,185.88146050369173,106.69677608475801,-19.232224132699503
570,0.285,0.42481945989683423,31.92214478323364,189.83341761909577,109.05852181652686,-21.20946697683827
571,0.2855,0.4142147264084151,33.38650553976634,194.173561242035,111.65011315869306,-21.36502478001416
572,0.286,0.403532214018408,34.65016647918179,198.3380196217255,114.17288367047641,-21.841913623950642
573,0.2865,0.3926112572064327,35.99076162983163,201.49782542732882,116.03138477900303,-22.842722767270153
574,0.287,0.3811898958227976,37.36170501073991,204.53464144836653,117.65648209163545,-23.28532416304238
575,0.2875,0.36954723374127646,38.735601384007836,206.96813998179428,119.11660261454419,-22.85051077172044
576,0.288,0.3581219783554162,39.70943125196788,209.14342065338323,120.3107711722461,-24.382421361383635
577,0.2885,0.3459307676747244,40.68607056953034,211.2647921513098,121.37990960149676,-24.599878628502072
578,0.289,0.33363082836047336,41.10022171002644,213.0289268736725,122.47573790431902,-24.867907353089915
579,0.2895,0.3211968746839284,41.81014251712911,213.75523414584808,122.82292307272205,-24.210377263072722
580,0.29,0.30909168605239207,42.02679632580021,214.3971882269647,123.18645847375328,-25.421361383635077
581,0.2905,0.2963810053605745,41.849973248266764,214.85445534540307,123.481584674825,-25.51441286537878
582,0.291,0.2836237989278851,41.62161828059316,213.99029028016588,122.93302534236847,-25.09426519672297
583,0.2915,0.2710766663295236,41.38962716434151,212.53059573176898,121.83532780722182,-25.02113886922221
584,0.292,0.2585660968949125,40.956923951791076,210.63234550419742,120.67583373419609,-23.254981288560735
585,0.2925,0.24693860625063216,40.14903959421345,207.9079599474057,119.0065565176491,-25.191665823809043
586,0.293,0.23434277333872763,39.039958600415716,205.1042783453019,117.34570043794835,-24.627692930110246
587,0.2935,0.2220289268736725,37.72866657771096,202.1816526752301,115.57242932234224,-23.439769394153938
588,0.294,0.21030904217659555,36.252919181071995,198.9340548194599,113.73742233943562,-22.63517750581572
589,0.2945,0.19899145342368765,34.798932543302186,194.97380398503086,111.36345990391413,-22.204713259836147
590,0.295,0.18788909679376958,33.16201348126517,190.18215838980478,108.65190024173164,-21.75300900171943
591,0.2955,0.1770125922929099,31.356054856328416,185.66754323859612,106.03953687164936,-20.581268332153332
592,0.296,0.16672195812683321,29.667074372992946,180.64306665318094,103.05657271973276,-20.43885910791949
593,0.2965,0.15650252857287347,27.78989965344102,175.0609891777081,99.90961821381632,-19.295843026196014
594,0.297,0.1468546070597755,25.80813608731635,169.18913725093557,96.59521549307136,-18.34216648123799
595,0.2975,0.13768352381915647,23.76505719551535,163.96004854859916,93.56510610296348,-18.51775058157176
596,0.298,0.1284246485283706,21.558158968980198,158.22241326995044,90.18155029938303,-17.13988065136037
597,0.2985,0.11985470820269041,19.529004458042515,152.2624658642662,86.82220661272368,-15.674117528067159
598,0.299,0.11201764943865682,17.680654833654895,146.39111965206837,83.5716847274201,-15.165773237584707
599,0.2995,0.10443476281986447,15.886966505920663,140.19166582380905,79.91416559118035,-13.579548902599372
600,0.3,0.09764498836856478,14.43171779289444,134.0406594518054,76.33141986446859,-13.3990087994336
601,0.3005,0.09094548396884798,12.77945253683811,128.2986750278143,72.9974964094264,-12.669464953979974
602,0.301,0.084610751491858,11.149670623468475,122.70638211793263,69.83191642560905,-11.263477293415596
603,0.3015,0.0789790128451502,9.82175956208463,116.9051279457874,66.51614249013778,-10.54920602811773
604,0.302,0.07370440983109132,8.556940707541493,111.4117528067159,63.36283625973495,-9.88621422069384
605,0.3025,0.0687613027207444,7.460117563350048,105.96277940730252,60.30136911095325,-8.604834631334075
606,0.303,0.06445888540507737,6.558213924732916,100.93567310609892,57.39864265196733,-8.320420754526145
607,0.3035,0.0602986750278143,5.705403967359736,95.95903711944979,54.58368742793559,-7.819763325579043
608,0.304,0.05638879336502478,4.919281375200737,91.3533933447962,51.93342929098835,-7.031455446545969
609,0.3045,0.052873065641751794,4.1881847268899355,86.92424395671084,49.41707261049867,-6.66127237786993
610,0.305,0.04954242945281683,3.533542014937705,82.85506220289268,47.07973653282109,-5.971578840902195
611,0.3055,0.04655664003236573,2.9438905191831446,78.9019925154243,44.79139568119749,-5.434408819662183
612,0.306,0.043839435622534645,2.4827201080309034,75.25144128653788,42.66364398705375,-4.888641650652372
613,0.3065,0.041395114797208456,2.116220943470154,71.81794275311015,40.670782734904456,-4.643370081925761
614,0.307,0.03907342975624557,1.77263481136785,68.5449580256903,38.77916893901092,-4.160918377667644
615,0.3075,0.03699297056741175,1.477050320917252,65.57004146859512,37.024164023465154,-3.815616466066552
616,0.308,0.03508516233437847,1.2313074326518572,62.55790431880247,35.31801422069391,-3.505512288864165
617,0.3085,0.033332406189946394,1.0457444719443183,59.78851016486295,33.75986232426422,-3.323859613634065
618,0.309,0.031670476383129365,0.8416893723184458,57.336300192171535,32.32046169717827,-2.9811874178213817
619,0.3095,0.030179882674218672,0.7060300047868718,55.04015373723071,30.984606088803364,-2.651461515120866
620,0.31,0.02885415191665824,0.5988933320650999,52.85971477697987,29.705736714878128,-2.4312733892990797
621,0.3105,0.0276385152220087,0.5134075156070514,50.8490947709113,28.514223444927666,-2.201780115302923
622,0.311,0.02653762516435724,0.44296318467459467,48.901891372509354,27.397685091534253,-2.1553555173460097
623,0.3115,0.025459947405684233,0.37789261437698995,47.114291493880856,26.35041988469719,-1.9747142712652979
624,0.312,0.024472590270051584,0.31403703286400014,45.47496712855264,25.388707143724062,-1.9247496712855265
625,0.3125,0.02351021543440882,0.25886850778620896,43.902801658743805,24.476489400222576,-1.6589460908263376
626,0.313,0.022680742388995652,0.22237938977462637,42.39000708000405,23.612180890057612,-1.6421563669464954
627,0.3135,0.021859664205522402,0.18501022232935407,41.02083544047739,22.812063657327755,-1.4763831293617882
628,0.314,0.02112147264084151,0.16305372941404858,39.73136441792253,22.048928796399334,-1.3829270759583292
629,0.3145,0.020430009102862343,0.1428230133102421,38.5037928593102,21.335994405785364,-1.2869424496814
630,0.315,0.019786537878021645,0.11704981049692821,37.344998482856276,20.668222008698248,-1.2019824011328006
631,0.3155,0.019185546677455242,0.10374691304140969,36.23687670678669,20.034104787094225,-1.1667846667340953
632,0.316,0.018602154344088195,0.09197407183422103,35.1970263983008,19.435669343582468,-1.1245069282896734
633,0.3165,0.01803990087994336,0.07819915224089459,34.19419439668251,18.875039793668485,-1.0238697279255589
634,0.317,0.01752796601598058,0.06945261806343296,33.26438757965005,18.34257247698996,-1.0011125720643268
635,0.3175,0.017027409729948418,0.05989128592357315,32.382421361383635,17.834976278952148,-0.8942045109740062
636,0.318,0.016580307474461414,0.05386755049363364,31.553049458885404,17.35399475877418,-0.8496004854859917
637,0.3185,0.016155507231718418,0.04840338983134086,30.751491857995347,16.896890934560492,-0.8545564883179934
638,0.319,0.015728228987559423,0.043265348698204094,30.0,16.463839904925624,-0.7810255891574795
639,0.3195,0.015337716192980683,0.03877958240753253,29.27591787195307,16.05291470112266,-0.7272175584100333
640,0.32,0.014974107413775665,0.03497630656375577,28.604531202589257,15.65917951249122,-0.7122484069990898
641,0.3205,0.01461798321027612,0.03157330283912466,27.94811368463639,15.284781498938045,-0.6710832406189946
642,0.321,0.014282441589966624,0.029063321909581875,27.319712754121575,14.926567773844457,-0.647618084353191
643,0.3215,0.013958632547790029,0.02672662702782361,26.716698695256397,14.58414846566197,-0.6140386365935067
644,0.322,0.013651613229493273,0.02422802301385451,26.140993223424697,14.256979896834228,-0.5815717608981491
645,0.3225,0.0133608273490442,0.022246889538239032,25.57712147264084,13.94307515626574,-0.5857186204106403
646,0.323,0.01306796803883888,0.020084317887711166,25.050571457469403,13.643403632042133,-0.5480934560534034
647,0.3235,0.012793921310812178,0.018346892823056522,24.547284312733893,13.355015209871507,-0.5128957216546981
648,0.324,0.012537473449984828,0.017063187233090103,24.060685748963284,13.077710481440272,-0.5114797208455548
649,0.3245,0.012281733589562051,0.01568503713690194,23.588550622028926,12.81177340750481,-0.4830585617477496
650,0.325,0.012040204308688176,0.014521142669626045,23.134418933953675,12.556777764741602,-0.45210882977647415
651,0.3255,0.01181414989379994,0.013501820659422946,22.708506119146353,12.310352422372777,-0.4466471123697785
652,0.326,0.01159082633761505,0.01245027570523348,22.2869424496814,12.0738666046324,-0.42702538687164965
653,0.3265,0.011377313644179224,0.01154438787304332,21.88894507939719,11.845514654596975,-0.4147870941640538
654,0.327,0.011169920097097198,0.010682923887301826,21.48477799130171,11.625468689187834,-0.4125619500354
655,0.3275,0.010963639122079498,0.009973233187900747,21.109436633963792,11.41352485283709,-0.38181450389400223
656,0.328,0.010772731870132498,0.009254036312771831,20.740467280267016,11.208339768382714,-0.3823202184686963
657,0.3285,0.010581571760898148,0.008566291569704816,20.385556791746737,11.010589897845673,-0.3543036310306463
658,0.329,0.010404419945382826,0.008024310073508019,20.036512592292908,10.819102751087293,-0.3450996257712147
659,0.3295,0.010231870132497219,0.007550660002275719,19.70789926165672,10.633919031050922,-0.34904419945382825
660,0.33,0.010057348032770305,0.00700970641557987,19.393445939111967,10.45543195306966,-0.3270961869121068
661,0.3305,0.009893799939314251,0.006556385139330417,19.08941033680591,10.282139126125266,-0.3063618893496511
662,0.331,0.009740618994639426,0.006211908043239134,18.790836451906543,10.113890769697589,-0.30373217356124205
663,0.3315,0.009588752907858804,0.005854530054284197,18.496105997774855,9.951063731162103,-0.30899160513806007
664,0.332,0.009434257105289773,0.00552245718993396,18.214220693840396,9.793468360473323,-0.29644988368564784
665,0.3325,0.00928603216344695,0.005186629117380818,17.942550824314758,9.640505562860328,-0.28613330636188933
666,0.333,0.009142965510266006,0.004862479670524749,17.671184383533934,9.492060072822838,-0.2761201577829473
667,0.3335,0.009004905431374532,0.004592396497740139,17.418731667846668,9.347856155557857,-0.26479215130980077
668,0.334,0.008872509355719633,0.004362708211365344,17.159906948518255,9.207724827551337,-0.25902700515828864
669,0.3345,0.008742995853140487,0.004127329313812112,16.91170223525842,9.07154793567314,-0.25164357236775564
670,0.335,0.008617174066956609,0.003916254443902261,16.671791241023566,8.93916909578232,-0.2513401436229392
671,0.3355,0.008491503995145139,0.003712609757376839,16.439567108324063,8.810611662789515,-0.23333670476383128
672,0.336,0.008374835642763225,0.003500123213900963,16.215029837159907,8.685579968645682,-0.2249418428239102
673,0.3365,0.00826236472135127,0.0033423537802800924,15.99666228380702,8.563644673814085,-0.21978355416203094
674,0.337,0.008152472944270255,0.0031841604200490677,15.781935875391929,8.444967496712836,-0.22312127035501164
675,0.3375,0.008040912309092749,0.003004693227667019,15.57459289976737,8.329653127338933,-0.21695155254374432
676,0.338,0.007932436532820875,0.0028530125627438847,15.3700819257611,8.21730197734398,-0.2061292606452918
677,0.3385,0.00782937190249823,0.0026881056740193257,15.165166380095075,8.107761333063618,-0.20228582987761706
678,0.339,0.007728228987559422,0.0025629111539541044,14.974815414180236,8.00096619601495,-0.19459896834226761
679,0.3395,0.0076309295033882875,0.002453173208832581,14.782947304541317,7.896828296753302,-0.1968241124709214
680,0.34,0.007532517447152827,0.00233534856695465,14.601193486396278,7.795427421867105,-0.18923839385051078
681,0.3405,0.007437898250227571,0.0022175320169191366,14.424901385657934,7.6963856933346815,-0.1823606756346718
682,0.341,0.007346717912410235,0.0021288461608693723,14.251340143622938,7.599683907150847,-0.1813492464852837
683,0.3415,0.007256043289167594,0.002039056622529017,14.077070901183372,7.505267992313146,-0.17669667239809853
684,0.342,0.007167694952968545,0.001949926523309017,13.904419945382825,7.413094701122686,-0.17204409831091333
685,0.3425,0.0070816729038130875,0.0018557295701771893,13.736118134924649,7.32300072620609,-0.17012238292707596
686,0.343,0.00699661171234955,0.0017751869105620984,13.575705471831698,7.2350104025487925,-0.16385152220086982
687,0.3435,0.0069146859512491145,0.0016972362900533398,13.419844239910994,7.149094061899439,-0.1564680894103368
688,0.344,0.006836451906543947,0.0016279038601965255,13.268433296247597,7.064981700212413,-0.15727723272984728
689,0.3445,0.006757813290179023,0.0015499815764809881,13.119146353797916,6.982838244158999,-0.1562658035804592
690,0.345,0.006679680388388794,0.0014847876585470487,12.968443410539091,6.902559192879546,-0.15090522908870233
691,0.3455,0.006604227773844442,0.0014208239666336198,12.822393041367452,6.823986023060555,-0.14847779913017092
692,0.346,0.006529988874279357,0.0013533646806465356,12.681602103772631,6.747171182360651,-0.14443208253261858
693,0.3465,0.006457772833013047,0.0013085101967802047,12.54576716900981,6.67191927278244,-0.14200465257408718
694,0.347,0.006386770506726004,0.00126074432735507,12.41003337716193,6.598305037928599,-0.1372509355719632
695,0.3475,0.006318145038940022,0.0012178668514239207,12.27581672903813,6.52623428441387,-0.12632750075857185
696,0.348,0.006254981288560736,0.0011814892629793548,12.151613229493273,6.455509309193876,-0.12885607363204207
697,0.3485,0.006190553251744715,0.001143622468638199,12.02124001213715,6.386326678466626,-0.13330636188934966
698,0.349,0.00612390007080004,0.001099569619352664,11.894204510974006,6.318664091230952,-0.1409932234246991
699,0.3495,0.006053403459087691,0.0010478007431175627,11.778092444624255,6.252487243855575,-0.12228178416101952
700,0.35,0.005992262567007181,0.0010099439842977773,11.660968949125113,6.187394128653811,-0.12056235460705977
701,0.3505,0.005931981389703651,0.0009729963557349493,11.544452311115606,6.123600204308682,-0.11904521088297765
702,0.351,0.005872458784262163,0.0009389441745634884,11.427531101446343,6.061031931829698,-0.11783149590371195
703,0.3515,0.005813543036310307,0.0009030072999773466,11.316678466673409,5.999739778497017,-0.1161120663497522
704,0.352,0.00575548700313543,0.0008701607828623282,11.201780115302922,5.939601088297771,-0.1160109234348134
705,0.3525,0.005697481541418024,0.0008325411733349455,11.092748052998887,5.880666399312212,-0.11156063517750582
706,0.353,0.005641701223829271,0.0008063065814534624,10.983715990694852,5.8228094204511205,-0.10812177606958633
707,0.3535,0.005587640335794478,0.000774817366043095,10.884697076969758,5.766088173358991,-0.1055932031961161
708,0.354,0.00553484373419642,0.0007518451165306601,10.77930615960352,5.710388197633252,-0.10458177404672803
709,0.3545,0.005482552847173056,0.0007275696098184241,10.681905532517447,5.655717092141195,-0.10336805906746233
710,0.355,0.0054308688176393245,0.000704662453091224,10.584808334176191,5.602045029837167,-0.1007383432790533
711,0.3555,0.005380499645999798,0.0006824234513500045,10.482552847173055,5.549325569940343,-0.10589663194093253
712,0.356,0.005327551330029332,0.0006748204749064399,10.386669363811064,5.4976348508142046,-0.09649034085162335
713,0.3565,0.00527930615960352,0.0006451797391028364,10.290179022959443,5.446801901486817,-0.09669262668150096
714,0.357,0.005230959846262769,0.0006301918056152402,10.199049256599576,5.396881663800944,-0.08900576514615151
715,0.3575,0.005186456963689693,0.000613030562847797,10.112268635582078,5.347770620006039,-0.09659148376656215
716,0.358,0.005138161221806412,0.0005871895966445706,10.023060584606048,5.299615473854569,-0.09497319712754121
717,0.3585,0.005090674623242641,0.0005706402751619351,9.934358248204713,5.2522864883179965,-0.09406291089309193
718,0.359,0.005043643167796095,0.0005521225797706108,9.847881055932032,5.205770518863149,-0.08344290482451704
719,0.3595,0.0050019217153838376,0.000541309494772463,9.759583291190452,5.159953536967745,-0.0912309092748053
720,0.36,0.004956306260746435,0.0005297105906022992,9.674522099726914,5.115020695863245,-0.08809547891170223
721,0.3605,0.004912258521290584,0.0005182834565023882,9.593102053201173,5.070807607970053,-0.08718519267725296
722,0.361,0.0048686659249519565,0.0005097021752908119,9.508344290482452,5.027318979467979,-0.08475776271872155
723,0.3615,0.004826287043592596,0.000496085364088259,9.428947102255487,4.984571599069499,-0.08212804693031253
724,0.362,0.00478522302012744,0.00048481259901701177,9.349246485283706,4.942482159401229,-0.08364519065439466
725,0.3625,0.004743400424800243,0.00046900108783619744,9.268028724587843,4.901141752806704,-0.08688176393243653
726,0.363,0.004699959542834024,0.0004557863828900821,9.190553251744715,4.8604917325780965,-0.08010518863153636
727,0.3635,0.004659906948518256,0.00044658382004503493,9.117831495903712,4.8204401456458035,-0.07737432992818853
728,0.364,0.004621219783554162,0.00043591950832615114,9.0424800242743,4.781007889147375,-0.078183473247699
729,0.3645,0.004582128046930313,0.0004251667899044236,8.967027409729948,4.742194548396891,-0.0758571862041064
730,0.365,0.004544199453828259,0.000413813055259844,8.893597653484374,4.704003302316166,-0.07282289875594215
731,0.3655,0.004507788004450288,0.0004044503537286062,8.819965611408922,4.66638820370182,-0.07666632952361688
732,0.366,0.00446945483968848,0.00039471535583816575,8.749266713866694,4.629394591888327,-0.07686861535349448
733,0.3665,0.004431020532011732,0.00038777303587174573,8.67907353089916,4.592972255487018,-0.0675634671791241
734,0.367,0.004397238798422171,0.0003824405015064087,8.610397491655709,4.557029057348024,-0.07332861333063619
735,0.3675,0.004360574491756853,0.00037535186343416174,8.54333973905128,4.521699598462616,-0.06776575300900171
736,0.368,0.004326691615252351,0.0003660940796469916,8.479113988065135,4.486816095883492,-0.07009204005259431
737,0.3685,0.004291645595226054,0.00035567713687988345,8.412056235460707,4.452494146859504,-0.06766461009406291
738,0.369,0.004257813290179022,0.00034567288830457697,8.348235056134317,4.418662018812578,-0.06908061090320623
739,0.3695,0.00422327298472742,0.0003358703117657953,8.282896733083847,4.38534241933854,-0.06645089511479721
740,0.37,0.004190047537170021,0.00032667152374988006,8.213411550520886,4.352489446748268,-0.06918175381814504
741,0.3705,0.004155456660260949,0.0003158820902556698,8.149084656619804,4.320148990593688,-0.06452917973095984
742,0.371,0.0041231920703954685,0.0003108024796719562,8.083038333164762,4.288252519470029,-0.06665318094467483
743,0.3715,0.0040898654799231314,0.00030179114414652017,8.025184585819764,4.256852614544341,-0.06463032264589866
744,0.372,0.004057550318600182,0.00029407380777112023,7.966319409325377,4.22586704966117,-0.060180034388591076
745,0.3725,0.004027460301405886,0.0002859905994069578,7.910286234449277,4.19529311216749,-0.05967431981389704
746,0.373,0.003997623141498938,0.0002783845744564033,7.85314048750885,4.165141178314962,-0.05643774653585516
747,0.3735,0.0039694042682310105,0.0002735905312308873,7.792353595630626,4.135381197532092,-0.05937089106908061
748,0.374,0.00393971882269647,0.000268650231278869,7.733791847881056,4.106057973095982,-0.061899463942550824
749,0.3745,0.003908769090725195,0.0002651380034053048,7.673611813492465,4.077147984221698,-0.06149489228279559
750,0.375,0.003878021644583797,0.0002604215845793583,7.616263780722161,4.048641446343681,-0.05856174774957014
751,0.3755,0.003848740770709012,0.0002565068924032161,7.565085465763123,4.020515807626161,-0.05623546070597755
752,0.376,0.0038206230403560228,0.0002478254196564009,7.513098007484576,3.992763652270647,-0.05310003034287448
753,0.3765,0.003794073025184586,0.0002411717769345181,7.4597956913118235,3.9653583705876554,-0.05704460402548801
754,0.377,0.0037655507231718417,0.00023698727142962284,7.4071002326287045,3.938358331141908,-0.048245170425811675
755,0.3775,0.0037414281379589357,0.00023327825117670288,7.3565287751593,3.9116410104177173,-0.05401031657732376
756,0.378,0.003714422979670274,0.00022968004108405183,7.307676747243856,3.885328093456044,-0.05259431576818044
757,0.3785,0.003688125821786184,0.00022212723201733554,7.255284717305552,3.8593596065540554,-0.0533023161727521
758,0.379,0.003661474663699808,0.0002184597348848527,7.202791544452311,3.833727593810059,-0.0497623141498938
759,0.3795,0.003636593506624861,0.000216199144189968,7.149084656619804,3.8084117204409957,-0.052998887427935674
760,0.38,0.003610094062910893,0.00021187672954819448,7.0985131991504,3.783456727015256,-0.0521897441084252
761,0.3805,0.0035839991908566808,0.00021057725740740451,7.053403459087691,3.758829813897043,-0.045918883382219076
762,0.381,0.003561039749165571,0.00020570699127714676,7.003438859107919,3.7344821978355456,-0.0533023161727521
763,0.3815,0.003534388591079195,0.00020275268110308176,6.957418832810761,3.7104919237382608,-0.04753717002124001
764,0.382,0.0035106200060685748,0.00020165568916007004,6.908870233640133,3.6867616506523593,-0.04844745625568929
765,0.3825,0.00348639627794073,0.00019903313429413315,6.860422777384445,3.6633573095984553,-0.0509760291291595
766,0.383,0.0034609082633761507,0.00019654921488720234,6.81490846566198,3.6402770840497753,-0.04804288459593405
767,0.3835,0.0034368868210781834,0.00019431928317037973,6.769596439769394,3.6174611408920785,-0.04602002629715789
768,0.384,0.003413876807929605,0.0001913454236779728,6.7265095580054615,3.5949270810154608,-0.04551431172246384
769,0.3845,0.0033911196520683726,0.00018803283209297206,6.680084960048549,3.5726727905330247,-0.04561545463740265
770,0.385,0.0033683119247496715,0.0001861114849851475,6.637908364519065,3.5506892555881358,-0.04379488216850409
771,0.3855,0.003346414483665419,0.00018408625335206708,6.590371194497825,3.5289333164761754,-0.04551431172246384
772,0.386,0.0033236573278041873,0.00018090351998110776,6.54758774147871,3.5074694649539855,-0.04561545463740265
773,0.3865,0.0033008496004854862,0.0001779858123507445,6.505006574289471,3.486255690300376,-0.04328916759381005
774,0.387,0.003279205016688581,0.00017568616393874237,6.4592899767371295,3.4652826954587055,-0.04723374127642359
775,0.3875,0.003255588146050369,0.0001708564286296621,6.419641954081117,3.4445982795590098,-0.04005259431576818
776,0.388,0.003235561848892485,0.00016554596013541455,6.3811065034894305,3.4241112036006784,-0.03701830686760393
777,0.3885,0.0032170526954586835,0.0001609598291788501,6.339031050874886,3.4038354182259654,-0.04308688176393244
778,0.389,0.003195509254576717,0.00015638325293885203,6.301709315262466,3.383833174876098,-0.04187316678466673
779,0.3895,0.0031745726711843838,0.00015043745717320788,6.265297865884495,3.364074729442711,-0.03459087690907252
780,0.39,0.003157277232729847,0.0001452278553868922,6.231617275209872,3.344497172044104,-0.03711944978254273
781,0.3905,0.003138717507838576,0.00013937472195800637,6.193789825022757,3.3251537746535833,-0.038029736016992007
782,0.391,0.0031197026398300798,0.00013473893511906708,6.154546374026499,3.3060209992920067,-0.03944573682613533
783,0.3915,0.0030999797714170124,0.0001300536049265233,6.120461211692121,3.287127096186926,-0.03479316273895014
784,0.392,0.0030825831900475375,0.0001283141145597604,6.08485890563366,3.268422276727016,-0.03529887731364418
785,0.3925,0.003064933751390715,0.00012618843564421667,6.05006574289471,3.24992917871952,-0.03651259229290988
786,0.393,0.00304667745524426,0.00012303193170927072,6.018408010518863,3.2316587498735636,-0.032062304035602306
787,0.3935,0.003030646303226459,0.00012050453527306004,5.981794275311015,3.213570411651668,-0.03651259229290988
788,0.394,0.003012390007080004,0.00011949675819413486,5.948821685040963,3.1957053949630767,-0.03489430565388894
789,0.3945,0.0029949428542530594,0.00012020777641603431,5.917871953069687,3.178016758369566,-0.030949731971275412
790,0.395,0.002979467988267422,0.00011870779844609913,5.882977647415799,3.16051833721047,-0.035501163143521794
791,0.3955,0.0029617174066956607,0.00012031152795272603,5.852027915444523,3.143237016284008,-0.032062304035602306
792,0.396,0.00294568625467786,0.00012275382194032501,5.817032466875696,3.126117516941447,-0.03448973399413371
