,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
66,0.01611328125,0.98388671875,0.0,0.0,1.0,-1.0
67,0.016357421875,0.983642578125,0.0,0.0,1.0,-1.0
68,0.0166015625,0.9833984375,0.0,0.0,1.0,-1.0
69,0.016845703125,0.983154296875,0.0,0.0,1.0,-1.0
70,0.01708984375,0.98291015625,0.0,0.0,1.0,-1.0
71,0.017333984375,0.982666015625,0.0,0.0,1.0,-1.0
72,0.017578125,0.982421875,0.0,0.0,1.0,-1.0
73,0.017822265625,0.982177734375,0.0,0.0,1.0,-1.0
74,0.01806640625,0.98193359375,0.0,0.0,1.0,-1.0
75,0.018310546875,0.981689453125,0.0,0.0,1.0,-1.0
76,0.0185546875,0.9814453125,0.0,0.0,1.0,-1.0
77,0.018798828125,0.981201171875,0.0,0.0,1.0,-1.0
78,0.01904296875,0.98095703125,0.0,0.0,1.0,-1.0
79,0.019287109375,0.980712890625,0.0,0.0,1.0,-1.0
80,0.01953125,0.98046875,0.0,0.0,1.0,-1.0
81,0.019775390625,0.980224609375,0.0,0.0,1.0,-1.0
82,0.02001953125,0.97998046875,0.0,0.0,1.0,-1.0
83,0.020263671875,0.979736328125,0.0,0.0,1.0,-1.0
84,0.0205078125,0.9794921875,0.0,0.0,1.0,-1.0
85,0.020751953125,0.979248046875,0.0,0.0,1.0,-1.0
86,0.02099609375,0.97900390625,0.0,0.0,1.0,-1.0
87,0.021240234375,0.978759765625,0.0,0.0,1.0,-1.0
88,0.021484375,0.978515625,0.0,0.0,1.0,-1.0
89,0.021728515625,0.978271484375,0.0,0.0,1.0,-1.0
90,0.02197265625,0.97802734375,0.0,0.0,1.0,-1.0
91,0.022216796875,0.977783203125,0.0,0.0,1.0,-1.0
92,0.0224609375,0.9775390625,0.0,0.0,1.0,-1.0
93,0.022705078125,0.977294921875,0.0,0.0,1.0,-1.0
94,0.02294921875,0.97705078125,0.0,0.0,1.0,-1.0
95,0.023193359375,0.976806640625,0.0,0.0,1.0,-1.0
96,0.0234375,0.9765625,0.0,0.0,1.0,-1.0
97,0.023681640625,0.976318359375,0.0,0.0,1.0,-1.0
98,0.02392578125,0.97607421875,0.0,0.0,1.0,-1.0
99,0.024169921875,0.975830078125,0.0,0.0,1.0,-1.0
100,0.0244140625,0.9755859375,0.0,0.0,1.0,-1.0
101,0.024658203125,0.975341796875,0.0,0.0,1.0,-1.0
102,0.02490234375,0.97509765625,0.0,0.0,1.0,-1.0
103,0.025146484375,0.974853515625,0.0,0.0,1.0,-1.0
104,0.025390625,0.974609375,0.0,0.0,1.0,-1.0
105,0.025634765625,0.974365234375,0.0,0.0,1.0,-1.0
106,0.02587890625,0.97412109375,0.0,0.0,1.0,-1.0
107,0.026123046875,0.973876953125,0.0,0.0,1.0,-1.0
108,0.0263671875,0.9736328125,0.0,0.0,1.0,-1.0
109,0.026611328125,0.973388671875,0.0,0.0,1.0,-1.0
110,0.02685546875,0.97314453125,0.0,0.0,1.0,-1.0
111,0.027099609375,0.972900390625,0.0,0.0,1.0,-1.0
112,0.02734375,0.97265625,0.0,0.0,1.0,-1.0
113,0.027587890625,0.972412109375,0.0,0.0,1.0,-1.0
114,0.02783203125,0.97216796875,0.0,0.0,1.0,-1.0
115,0.028076171875,0.971923828125,0.0,0.0,1.0,-1.0
116,0.0283203125,0.9716796875,0.0,0.0,1.0,-1.0
117,0.028564453125,0.971435546875,0.0,0.0,1.0,-1.0
118,0.02880859375,0.97119140625,0.0,0.0,1.0,-1.0
119,0.029052734375,0.970947265625,0.0,0.0,1.0,-1.0
120,0.029296875,0.970703125,0.0,0.0,1.0,-1.0
121,0.029541015625,0.970458984375,0.0,0.0,1.0,-1.0
122,0.02978515625,0.97021484375,0.0,0.0,1.0,-1.0
123,0.030029296875,0.969970703125,0.0,0.0,1.0,-1.0
124,0.0302734375,0.9697265625,0.0,0.0,1.0,-1.001
125,0.030517578125,0.969482177734375,2.4389692043769173e-07,0.001,1.0,-1.0
126,0.03076171875,0.969238037109375,2.4389692043769173e-07,0.001,1.0,-1.0
127,0.031005859375,0.968993896484375,2.4389646569034085e-07,0.001,1.0,-1.0
128,0.03125,0.968749755859375,2.4389692043769173e-07,0.001,1.0,-1.0
129,0.031494140625,0.968505615234375,2.4389692043769173e-07,0.001,1.0,-1.0
130,0.03173828125,0.968261474609375,2.4389692043769173e-07,0.001,1.0,-1.0
131,0.031982421875,0.968017333984375,2.4389692043769173e-07,0.001,1.0,-1.0
132,0.0322265625,0.967773193359375,2.4389692043769173e-07,0.001,1.0,-1.0
133,0.032470703125,0.967529052734375,2.4389692043769173e-07,0.001,1.0,-1.0
134,0.03271484375,0.967284912109375,2.4389692043769173e-07,0.001,1.0,-1.0
135,0.032958984375,0.967040771484375,2.4389692043769173e-07,0.001,1.0,-1.0
136,0.033203125,0.966796630859375,2.4389692043769173e-07,0.001,1.0,-1.0
137,0.033447265625,0.966552490234375,2.4389692043769173e-07,0.001,1.0,-1.0
138,0.03369140625,0.966308349609375,2.4389692043769173e-07,0.001,1.0,-1.001
139,0.033935546875,0.96606396484375,4.873045327258296e-07,0.002,1.0,-1.0
140,0.0341796875,0.96581982421875,4.873045327258296e-07,0.002,1.0,-1.0
141,0.034423828125,0.96557568359375,4.873045327258296e-07,0.002,1.0,-1.0
142,0.03466796875,0.96533154296875,4.873049874731805e-07,0.002,1.0,-1.0
143,0.034912109375,0.96508740234375,4.873045327258296e-07,0.002,1.0,-1.001
144,0.03515625,0.964843017578125,7.302246558538172e-07,0.003,1.0,-1.0
145,0.035400390625,0.964598876953125,7.302251106011681e-07,0.003,1.0,-1.0
146,0.03564453125,0.964354736328125,7.302246558538172e-07,0.003,1.0,-1.0
147,0.035888671875,0.964110595703125,7.302251106011681e-07,0.003,1.0,-1.0
148,0.0361328125,0.963866455078125,7.302246558538172e-07,0.003,1.0,-1.0
149,0.036376953125,0.963622314453125,7.302251106011681e-07,0.003,1.0,-1.0
150,0.03662109375,0.963378173828125,7.302246558538172e-07,0.003,1.0,-1.0
151,0.036865234375,0.963134033203125,7.302251106011681e-07,0.003,1.0,-1.0
152,0.037109375,0.962889892578125,7.302246558538172e-07,0.003,1.0,-1.0
153,0.037353515625,0.962645751953125,7.302251106011681e-07,0.003,1.0,-1.0
154,0.03759765625,0.962401611328125,7.302246558538172e-07,0.003,1.0,-1.0
155,0.037841796875,0.962157470703125,7.302251106011681e-07,0.003,1.0,-1.0
156,0.0380859375,0.961913330078125,7.302251106011681e-07,0.003,1.0,-1.0
157,0.038330078125,0.961669189453125,7.302251106011681e-07,0.003,1.0,-1.0
158,0.03857421875,0.961425048828125,7.302251106011681e-07,0.003,1.0,-1.0
159,0.038818359375,0.961180908203125,7.302246558538172e-07,0.003,1.0,-1.0
160,0.0390625,0.960936767578125,7.302251106011681e-07,0.003,1.0,-1.0
161,0.039306640625,0.960692626953125,7.302246558538172e-07,0.003,1.0,-1.0
162,0.03955078125,0.960448486328125,7.302251106011681e-07,0.003,1.0,-1.0
163,0.039794921875,0.960204345703125,7.302246558538172e-07,0.003,1.0,-1.0
164,0.0400390625,0.959960205078125,7.302251106011681e-07,0.003,1.0,-1.0
165,0.040283203125,0.959716064453125,7.302246558538172e-07,0.003,1.0,-1.0
166,0.04052734375,0.959471923828125,7.302251106011681e-07,0.003,1.0,-1.002
167,0.040771484375,0.959227294921875,1.2145997061452363e-06,0.005,1.0,-1.437
168,0.041015625,0.95887646484375,0.046576815429489216,0.442,1.436,-1.0
169,0.041259765625,0.95863232421875,0.046576815429489216,0.442,1.436,-1.0
170,0.04150390625,0.95838818359375,0.04657681542994396,0.442,1.436,-1.001
171,0.041748046875,0.958143798828125,0.046576843506500154,0.443,1.436,-1.0
172,0.0419921875,0.957899658203125,0.046576843506500154,0.443,1.436,-1.0
173,0.042236328125,0.957655517578125,0.046576843506500154,0.443,1.436,-1.0
174,0.04248046875,0.957411376953125,0.046576843506500154,0.443,1.436,-1.0
175,0.042724609375,0.957167236328125,0.046576843506500154,0.443,1.436,-1.0
176,0.04296875,0.956923095703125,0.046576843506500154,0.443,1.436,-1.0
177,0.043212890625,0.956678955078125,0.046576843506500154,0.443,1.436,-1.0
178,0.04345703125,0.956434814453125,0.046576843506500154,0.443,1.436,-1.0
179,0.043701171875,0.956190673828125,0.046576843506500154,0.443,1.436,-1.0
180,0.0439453125,0.955946533203125,0.046576843506500154,0.443,1.436,-2.428
181,0.044189453125,0.955353759765625,0.3292427634278283,1.871,1.883,-1.0
182,0.04443359375,0.955109619140625,0.32924276342828307,1.871,1.883,-1.367
183,0.044677734375,0.95477587890625,0.36175765527286785,2.238,2.249,-1.0
184,0.044921875,0.95453173828125,0.36175765527286785,2.238,2.249,-1.0
185,0.045166015625,0.95428759765625,0.36175765527286785,2.238,2.249,-1.0
186,0.04541015625,0.95404345703125,0.36175765527286785,2.238,2.249,-1.001
187,0.045654296875,0.953799072265625,0.36175680639689745,2.239,2.249,-0.998
188,0.0458984375,0.953555419921875,0.3610675856934904,2.237,2.248,-2.438
189,0.046142578125,0.952960205078125,0.8631351013186759,3.675,2.248,-1.0
190,0.04638671875,0.952716064453125,0.8631351013186759,3.675,2.248,-1.0
191,0.046630859375,0.952471923828125,0.8631351013186759,3.675,2.248,-0.999
192,0.046875,0.95222802734375,0.8626591123042999,3.674,2.248,-2.16
193,0.047119140625,0.95170068359375,1.1887652451168833,4.834,3.407,-1.0
194,0.04736328125,0.95145654296875,1.1887652451168833,4.834,3.407,-1.0
195,0.047607421875,0.95121240234375,1.1887652451168833,4.834,3.407,-1.967
196,0.0478515625,0.950732177734375,1.3137752438960888,5.801,4.372,-0.999
197,0.048095703125,0.95048828125,1.313300781250291,5.8,4.372,-1.394
198,0.04833984375,0.95014794921875,1.3500464755861685,6.194,4.765,-1.588
199,0.048583984375,0.94976025390625,1.3911700380863294,6.782,5.351,-0.999
200,0.048828125,0.949516357421875,1.3908566989748579,6.781,5.35,-1.394
201,0.049072265625,0.949176025390625,1.427290130615802,7.175,5.349,-2.315
202,0.04931640625,0.94861083984375,1.6408886474600877,8.49,6.663,-0.998
203,0.049560546875,0.9483671875,1.6400380507807313,8.488,6.662,-3.225
204,0.0498046875,0.947579833984375,2.4942047438971713,10.713,7.044,-2.738
205,0.050048828125,0.946911376953125,2.860786034912053,12.451,7.348,-1.216
206,0.05029296875,0.946614501953125,2.870482937255474,12.667,7.564,-2.17
207,0.050537109375,0.946084716796875,3.111478620849539,13.837,7.738,-0.997
208,0.05078125,0.94584130859375,3.109424913085604,13.834,7.738,-1.454
209,0.051025390625,0.945486328125,3.1557014296872694,14.288,8.193,-1.731
210,0.05126953125,0.945063720703125,3.2802740817865015,15.019,8.925,-0.999
211,0.051513671875,0.94481982421875,3.2793837099611665,15.018,8.925,-3.33
212,0.0517578125,0.9440068359375,3.819509007812485,17.348,11.253,-0.998
213,0.052001953125,0.94376318359375,3.8180122763674262,17.346,11.252,-1.696
214,0.05224609375,0.94334912109375,3.8697046474608214,18.042,11.25,-2.792
215,0.052490234375,0.94266748046875,4.246548936523141,19.834,12.084,-1.704
216,0.052734375,0.94225146484375,4.306398084961074,20.538,12.787,-1.655
217,0.052978515625,0.941847412109375,4.403258239990919,21.193,12.785,-1.787
218,0.05322265625,0.9414111328125,4.545029687500119,21.98,12.783,-1.703
219,0.053466796875,0.940995361328125,4.657199831786784,22.683,12.782,-0.997
220,0.0537109375,0.940751953125,4.6554041992185375,22.68,12.781,-1.433
221,0.053955078125,0.940402099609375,4.6945977126461,23.113,12.779,-2.631
222,0.05419921875,0.939759765625,4.925936636719143,24.744,12.779,-1.278
223,0.054443359375,0.93944775390625,4.9636278115235655,24.847,12.842615,-2.995
224,0.0546875,0.938716552734375,5.633051443114709,26.842,13.184614999999999,-0.998
225,0.054931640625,0.938472900390625,5.632044134521038,26.84,13.183615,-1.583
226,0.05517578125,0.93808642578125,5.706557225585584,27.423,13.766615,-3.665
227,0.055419921875,0.937191650390625,6.620240193115023,30.088,15.662615,-3.964
228,0.0556640625,0.936223876953125,7.6283856130366985,33.052,16.440614999999998,-3.73
229,0.055908203125,0.935313232421875,8.551094519286835,35.782,17.264615,-2.114
230,0.05615234375,0.934797119140625,8.637574208739807,36.896,17.263614999999998,-1.891
231,0.056396484375,0.93433544921875,8.728194471679672,37.787,17.263614999999998,-4.038
232,0.056640625,0.933349609375,9.444273437500215,40.568,19.758581,-1.507
233,0.056884765625,0.932981689453125,9.495243152099647,40.222,21.228475,-3.087
234,0.05712890625,0.93222802734375,9.81442557714854,42.309,22.768876,-4.472
235,0.057373046875,0.93113623046875,10.475579014648247,45.488,24.202808,-4.601
236,0.0576171875,0.930012939453125,11.14771438256821,49.089,26.714808,-4.202
237,0.057861328125,0.928987060546875,11.765427206787535,52.291,27.298808,-5.826
238,0.05810546875,0.927564697265625,13.23333300170907,57.117,27.883808000000002,-1.996
239,0.058349609375,0.927077392578125,13.334898808349408,58.113,28.883808000000002,-2.242
240,0.05859375,0.926530029296875,13.47434924584968,58.803,29.526927,-2.768
241,0.058837890625,0.925854248046875,13.613976952880876,60.571,29.523995,-2.732
242,0.05908203125,0.925187255859375,14.202662478271577,61.279,31.110318999999997,-4.592
243,0.059326171875,0.924066162109375,14.888841400146703,64.873,32.667792999999996,-5.4
244,0.0595703125,0.922747802734375,15.551470794678153,68.458,33.052758000000004,-6.318
245,0.059814453125,0.921205322265625,16.726506091552437,73.594,33.876881000000004,-5.099
246,0.06005859375,0.91996044921875,17.445134041992333,77.313,38.834785,-3.435
247,0.060302734375,0.919121826171875,17.88536041772477,79.749,40.373951,-2.99
248,0.060546875,0.918391845703125,18.22018303491177,81.215,40.955973,-6.019
249,0.060791015625,0.91692236328125,19.591534229492026,85.372,45.794404,-5.735
250,0.06103515625,0.915522216796875,20.595746230224904,89.714,50.070859,-5.088
251,0.061279296875,0.914280029296875,21.90002566381827,93.552,51.850265,-5.338
252,0.0615234375,0.912976806640625,22.75411259545899,96.853,53.779821,-7.989
253,0.061767578125,0.9110263671875,24.06068454687511,103.515,57.76155800000001,-6.047
254,0.06201171875,0.909550048828125,24.890579031006382,108.168,59.77554600000001,-7.139
255,0.062255859375,0.90780712890625,26.029760526366772,114.308,61.63840800000001,-5.684
256,0.0625,0.90641943359375,27.09754940527364,118.994,64.949442,-4.313
257,0.062744140625,0.905366455078125,28.253545370850134,120.348,67.62259900000001,-4.848
258,0.06298828125,0.904182861328125,29.214579323974704,123.559,69.216656,-7.185
259,0.063232421875,0.9024287109375,29.904642796875123,129.121,73.017088,-6.547
260,0.0634765625,0.900830322265625,30.891877782959455,133.81,76.48539700000002,-5.674
261,0.063720703125,0.899445068359375,32.1579821462401,137.484,78.71535300000002,-8.446
262,0.06396484375,0.897383056640625,34.104425595458906,142.53,82.842352,-10.341
263,0.064208984375,0.8948583984375,36.170624609374954,151.473,86.458125,-6.415
264,0.064453125,0.893292236328125,36.85838656616215,156.533,89.21810400000001,-2.892
265,0.064697265625,0.892586181640625,37.00946335717799,158.427,91.12136299999999,-7.111
266,0.06494140625,0.89085009765625,37.91976853417964,163.938,93.246753,-12.91
267,0.065185546875,0.8876982421875,40.685477503905986,173.348,100.50713699999999,-10.549
268,0.0654296875,0.885122802734375,43.5787833571776,180.492,104.63532599999998,-11.29
269,0.065673828125,0.882366455078125,45.40681227319374,190.138,112.73036799999998,-15.278
270,0.06591796875,0.878636474609375,48.59690136108429,202.141,118.35683799999998,-9.987
271,0.066162109375,0.8761982421875,50.33078357812519,210.267,124.63643899999998,-15.646
272,0.06640625,0.87237841796875,54.55483822167935,220.396,132.13836899999998,-8.564
273,0.066650390625,0.87028759765625,56.60522480371128,226.526,135.10703299999997,-11.977
274,0.06689453125,0.867363525390625,60.11944754858405,232.621,141.72838900000002,-10.416
275,0.067138671875,0.864820556640625,62.44850145874079,239.479,148.498878,-4.891
276,0.0673828125,0.86362646484375,62.998450831054015,241.914,148.5446,-4.806
277,0.067626953125,0.862453125,63.47000496484361,245.271,150.40866100000002,-17.813
278,0.06787109375,0.858104248046875,66.46748510131783,259.409,158.21472900000003,-9.398
279,0.068115234375,0.855809814453125,68.06914389428721,264.498,163.26594900000006,-10.802
280,0.068359375,0.853172607421875,69.35080932006895,272.586,169.13876000000002,-18.912
281,0.068603515625,0.848555419921875,73.21607141381855,283.9,172.46617400000008,-14.083
282,0.06884765625,0.8451171875,75.88848828125037,292.556,178.89674100000008,-8.807
283,0.069091796875,0.842967041015625,77.15474954858382,296.847,186.24935100000005,-13.859
284,0.0693359375,0.83958349609375,80.04665079199185,303.849,192.88274500000006,-22.152
285,0.069580078125,0.83417529296875,83.60026818261713,318.786,202.3324040000001,-11.008
286,0.06982421875,0.83148779296875,85.7089133115237,325.948,206.37865000000002,-11.751
287,0.070068359375,0.828618896484375,87.45143029077144,332.949,208.900656,-12.676
288,0.0703125,0.825524169921875,89.6081788552242,341.146,214.0568290000001,-14.059
289,0.070556640625,0.822091796875,92.52549098046893,348.891,219.3336980000001,-20.191
290,0.07080078125,0.817162353515625,96.5236234353024,360.173,228.95089600000009,-12.241
291,0.071044921875,0.814173828125,97.564032535156,367.658,235.96183200000004,-22.34
292,0.0712890625,0.8087197265625,101.07502044531248,382.646,244.23967300000004,-15.09
293,0.071533203125,0.80503564453125,103.81020569433576,391.319,250.762316,-14.021
294,0.07177734375,0.801612548828125,105.1469294372555,399.782,256.6197840000001,-14.209
295,0.072021484375,0.7981435546875,107.0448509726566,406.684,265.1276059999999,-14.589
296,0.072265625,0.794581787109375,109.46774964624046,413.889,270.56338199999993,-15.841
297,0.072509765625,0.79071435546875,111.39663653417938,423.672,277.46732299999996,-24.395
298,0.07275390625,0.784758544921875,115.02846468725602,440.094,293.20579599999996,-19.882
299,0.072998046875,0.779904541015625,117.643760224365,450.72,303.4530789999998,-17.996
300,0.0732421875,0.775510986328125,122.12754246850591,457.77,307.7724709999998,-25.897
301,0.073486328125,0.7691884765625,125.24738398046884,471.366,317.18953899999985,-11.93
302,0.07373046875,0.76627587890625,126.83982432714811,475.23,317.584164,-22.902
303,0.073974609375,0.7606845703125,128.82181452734358,489.838,323.74133900000015,-29.562
304,0.07421875,0.75346728515625,133.16647685449198,501.883,332.8547490000002,-25.034
305,0.074462890625,0.74735546875,135.35869135156236,514.317,341.0959880000001,-16.693
306,0.07470703125,0.743280029296875,137.22263070678719,520.581,345.09243800000024,-20.768
307,0.074951171875,0.738209716796875,138.03656278100607,530.328,354.8662499999999,-18.618
308,0.0751953125,0.733664306640625,140.81641774389664,537.053,362.89244800000023,-15.748
309,0.075439453125,0.729819580078125,143.41763103491257,539.609,364.8528180000001,-27.926
310,0.07568359375,0.723001708984375,146.096925482178,554.911,382.2945669999997,-16.894
311,0.075927734375,0.718877197265625,146.53962147436505,560.931,391.3363179999999,-24.896
312,0.076171875,0.712799072265625,149.3463477478026,572.597,400.876658,-17.738
313,0.076416015625,0.708468505859375,150.5932720290525,577.109,406.2869460000003,-25.337
314,0.07666015625,0.70228271484375,151.3118782958984,589.111,415.61880900000017,-25.983
315,0.076904296875,0.695939208984375,154.85738708764643,597.057,425.5197350000003,-24.255
316,0.0771484375,0.690017578125,157.53613053125014,606.42,435.08956600000005,-23.365
317,0.077392578125,0.684313232421875,160.30898979272433,613.708,444.21759900000023,-22.863
318,0.07763671875,0.6787314453125,162.30012230078137,620.375,453.53179400000016,-27.959
319,0.077880859375,0.671905517578125,162.9702928161621,631.305,461.88809600000053,-24.003
320,0.078125,0.66604541015625,163.4767785927736,637.778,466.56278000000043,-24.489
321,0.078369140625,0.660066650390625,164.49764363061558,642.799,474.49876600000044,-23.505
322,0.07861328125,0.654328125,166.75037099999986,649.158,479.64782900000034,-29.799
323,0.078857421875,0.647052978515625,167.4292072165524,659.377,488.4660319999998,-26.475
324,0.0791015625,0.64058935546875,166.41331901464878,664.695,494.8322360000003,-22.975
325,0.079345703125,0.634980224609375,166.8156060446779,669.512,498.8926690000004,-24.917
326,0.07958984375,0.62889697265625,168.66704701074218,676.718,502.8934260000001,-18.996
327,0.079833984375,0.62425927734375,170.55484883886743,676.715,501.9648820000002,-30.818
328,0.080078125,0.6167353515625,172.92491164453122,685.493,510.169022,-23.753
329,0.080322265625,0.610936279296875,173.1385578552247,691.664,516.1874900000001,-27.856
330,0.08056640625,0.604135498046875,175.44950109350543,696.094,518.9333910000001,-24.563
331,0.080810546875,0.598138671875,176.43067515234384,700.344,522.2803889999998,-29.276
332,0.0810546875,0.5909912109375,174.24819580078133,708.158,528.7969400000001,-23.266
333,0.081298828125,0.58531103515625,175.67775674902327,709.957,528.8479859999999,-27.516
334,0.08154296875,0.57859326171875,175.07309747949216,714.155,535.3501750000007,-32.532
335,0.081787109375,0.57065087890625,173.58744555761723,718.859,543.1255060000008,-27.498
336,0.08203125,0.5639375,173.54881676171885,723.324,545.9727810000005,-22.258
337,0.082275390625,0.55850341796875,172.88369460449212,728.166,546.6890680000005,-24.918
338,0.08251953125,0.552419921875,170.36780152734377,731.324,546.6421950000002,-23.066
339,0.082763671875,0.54678857421875,169.82063346777318,731.474,544.1458370000005,-29.27
340,0.0830078125,0.539642578125,167.13355044531227,738.869,550.4286460000006,-26.145
341,0.083251953125,0.533259521484375,164.32321280248993,742.889,551.14424,-22.27
342,0.08349609375,0.527822509765625,162.74988268530296,743.038,552.8085580000005,-27.429
343,0.083740234375,0.5211259765625,162.5106169374999,742.658,550.263481000001,-27.777
344,0.083984375,0.514344482421875,164.01705150756834,742.122,550.8334200000004,-34.687
345,0.084228515625,0.5058759765625,163.17401058984342,743.899,551.2313279999998,-35.127
346,0.08447265625,0.497300048828125,159.12437537084952,753.925,554.2859739999999,-24.556
347,0.084716796875,0.491304931640625,157.21551581420897,751.895,550.8977409999999,-22.072
348,0.0849609375,0.485916259765625,156.74572241967758,752.985,549.3878040000003,-29.999
349,0.085205078125,0.47859228515625,156.7993406748045,748.502,543.406739,-30.888
350,0.08544921875,0.47105126953125,153.38553333105472,751.133,544.5654450000004,-23.604
351,0.085693359375,0.46528857421875,153.1202188271484,750.758,542.3995420000007,-19.925
352,0.0859375,0.460424072265625,152.3815303688965,749.043,542.4163760000004,-23.149
353,0.086181640625,0.4547724609375,152.03083459375,746.005,541.2578240000003,-26.905
354,0.08642578125,0.448203857421875,149.7120059450683,746.891,541.1546420000004,-24.218
355,0.086669921875,0.442291259765625,147.60758065795903,742.642,536.746253,-20.56
356,0.0869140625,0.437271728515625,143.75045184936516,742.454,536.6622000000001,-19.713
357,0.087158203125,0.432458984375,142.16264992578112,739.874,532.410246,-24.78
358,0.08740234375,0.4264091796875,138.98462959375013,738.659,529.6168040000003,-23.462
359,0.087646484375,0.42068115234375,136.044728491211,736.821,526.7505559999998,-22.022
360,0.087890625,0.4153046875,133.51956353906246,733.872,522.4773139999999,-26.104
361,0.088134765625,0.408931640625,130.37189935156266,730.201,518.1483590000005,-21.984
362,0.08837890625,0.403564453125,128.07599853515626,727.437,514.4431740000006,-21.96
363,0.088623046875,0.398203125,127.40358701171874,723.613,509.40686000000056,-26.676
364,0.0888671875,0.3916904296875,124.58564196875,718.015,504.4338390000004,-21.184
365,0.089111328125,0.3865185546875,122.35686855468748,716.437,501.54635999999994,-18.36
366,0.08935546875,0.3820361328125,122.07016787109376,711.329,497.29921800000085,-21.991
367,0.089599609375,0.376667236328125,118.13007855444334,710.485,498.01217400000047,-21.221
