,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
761,0.185791015625,0.43739990234375,113.39642624511737,464.17,265.6077600000001,-30.6
762,0.18603515625,0.42992919921875,110.39573972167966,475.03,270.58966200000003,-20.78
763,0.186279296875,0.42485595703125,108.74985983886711,472.17,269.107294,-47.4
764,0.1865234375,0.41328369140625,104.49970554199228,495.29,283.440835,-14.75
765,0.186767578125,0.4096826171875,104.97279208984378,487.98,277.49632399999996,-36.88
766,0.18701171875,0.4006787109375,107.36733583984369,495.98,281.83721200000014,-21.43
767,0.187255859375,0.39544677734375,101.67819519042973,491.08,276.0862600000001,-10.94
768,0.1875,0.39277587890625,100.12015964355476,492.69,274.95967500000006,-28.08
769,0.187744140625,0.38592041015625,101.09220144042968,496.67,276.82724299999995,-14.04
770,0.18798828125,0.38249267578125,100.4128256591797,495.63,274.5657800000001,-9.7
771,0.188232421875,0.38012451171875,99.44565671386715,496.35,273.33137100000005,-19.17
772,0.1884765625,0.3754443359375,98.99334658203134,489.69,268.58158999999995,-8.83
773,0.188720703125,0.37328857421875,99.60741452636717,488.02,266.2072620000001,-23.83
774,0.18896484375,0.367470703125,93.38271835937496,497.65,270.3030080000001,-24.33
775,0.189208984375,0.36153076171875,93.5722854248047,497.12,268.96004000000005,-19.35
776,0.189453125,0.356806640625,91.5855736328125,498.56,269.63232700000003,-10.14
777,0.189697265625,0.3543310546875,91.08017685546884,493.48,264.4767740000001,-39.08
778,0.18994140625,0.3447900390625,88.18744931640629,505.6,271.5977190000001,-16.18
779,0.190185546875,0.34083984375,86.59441250000009,506.72,271.18648,-17.18
780,0.1904296875,0.3366455078125,85.40226806640618,496.67,266.492304,-12.36
781,0.190673828125,0.3336279296875,86.1302559570313,487.1,260.293985,-23.11
782,0.19091796875,0.32798583984375,84.16434206542965,485.47,258.71649099999996,-23.36
783,0.191162109375,0.32228271484375,83.20719362792971,486.76,258.6012840000001,-9.41
784,0.19140625,0.3199853515625,80.5250450195312,486.54,257.44796299999996,-26.92
785,0.191650390625,0.3134130859375,77.72106259765627,490.76,258.98621999999995,-6.09
786,0.19189453125,0.31192626953125,77.77485046386715,488.83,257.44612099999995,-22.78
787,0.192138671875,0.30636474609375,75.58527175292977,483.64,253.61126799999994,-17.43
788,0.1923828125,0.302109375,73.64886874999996,484.66,251.91610699999987,-22.82
789,0.192626953125,0.2965380859375,71.0222694335938,483.1,249.52182299999987,-6.74
790,0.19287109375,0.294892578125,70.40334121093741,476.55,246.06902300000004,-21.04
791,0.193115234375,0.289755859375,70.53757187500008,477.56,244.30157100000008,-9.54
792,0.193359375,0.2874267578125,71.17563232421878,472.64,239.91791099999995,-20.56
793,0.193603515625,0.2824072265625,69.07284482421875,475.3,240.0331379999999,-12.85
794,0.19384765625,0.27927001953125,68.00124460449211,472.85,236.99373999999997,-20.06
795,0.194091796875,0.27437255859375,69.40653347167972,469.37,235.15894100000003,-5.67
796,0.1943359375,0.27298828125,69.10295761718743,468.67,232.9300710000001,-10.77
797,0.194580078125,0.27035888671875,69.47654733886714,458.86,227.1551950000001,-26.06
798,0.19482421875,0.26399658203125,69.21765163574224,456.85,224.53837700000008,-25.28
799,0.195068359375,0.25782470703125,66.42552917480475,451.36,222.53642700000012,-12.58
800,0.1953125,0.25475341796875,64.96826882324217,452.54,222.01290999999998,-11.04
801,0.195556640625,0.25205810546875,64.79084597167963,446.43,217.37788800000007,-16.03
802,0.19580078125,0.24814453125,64.949345703125,439.69,213.38828699999988,-9.78
803,0.196044921875,0.2457568359375,64.97382216796876,435.07,210.69345600000005,-15.1
804,0.1962890625,0.2420703125,60.32557851562501,436.47,210.43206499999997,-23.26
805,0.196533203125,0.2363916015625,56.69305478515625,435.71,209.59952599999997,-3.65
806,0.19677734375,0.23550048828125,57.05673288574221,429.76,206.54320199999984,-14.52
807,0.197021484375,0.23195556640625,56.15230026855468,426.48,204.79252800000003,-4.09
808,0.197265625,0.23095703125,55.50397460937501,424.1,203.13518200000007,-20.29
809,0.197509765625,0.22600341796875,53.56475729980468,422.48,202.22604999999993,-14.13
810,0.19775390625,0.2225537109375,49.90104580078125,419.11,201.05539800000003,-18.24
811,0.197998046875,0.2181005859375,49.89747666015626,415.73,199.064782,-16.76
812,0.1982421875,0.2140087890625,47.801016503906226,416.43,198.95721900000004,-19.88
813,0.198486328125,0.2091552734375,47.41523193359373,413.81,195.84673000000006,-14.19
814,0.19873046875,0.20569091796875,45.872053198242185,411.97,193.9794909999999,-7.7
815,0.198974609375,0.20381103515625,45.24748874511721,408.4,191.10474100000002,-9.66
816,0.19921875,0.20145263671875,44.2197235107422,402.58,187.76487600000004,-26.88
817,0.199462890625,0.19489013671875,34.60109792480469,412.95,193.85284800000005,-15.6
818,0.19970703125,0.19108154296875,32.361997338867184,411.38,191.68100199999998,-19.26
819,0.199951171875,0.18637939453125,31.811553198242194,408.15,190.345441,-11.02
820,0.2001953125,0.18368896484375,31.4908686279297,401.34,187.27998599999998,-14.08
821,0.200439453125,0.18025146484375,30.51236179199222,398.39,185.20685200000008,-7.87
822,0.20068359375,0.178330078125,29.75461093749999,395.36,183.36532400000007,-13.39
823,0.200927734375,0.17506103515625,27.454782104492196,390.58,181.43556899999996,-17.53
824,0.201171875,0.17078125,26.129499414062508,393.69,181.135633,-9.76
825,0.201416015625,0.1683984375,26.486875585937497,390.84,179.463089,-11.06
826,0.20166015625,0.1656982421875,25.840632324218745,385.7,175.30628900000002,-3.13
827,0.201904296875,0.16493408203125,25.712213159179683,383.01,173.00946099999993,-17.07
828,0.2021484375,0.1607666015625,24.62340087890624,381.33,171.67276699999994,-8.45
829,0.202392578125,0.15870361328125,24.310841674804706,381.18,170.10595299999994,-13.61
830,0.20263671875,0.155380859375,22.96327304687499,378.78,168.921031,-3.42
831,0.202880859375,0.1545458984375,22.30708974609375,371.87,165.477928,-10.5
832,0.203125,0.151982421875,22.116838281249997,371.3,163.91244399999997,-9.02
833,0.203369140625,0.1497802734375,21.402229003906257,370.06,162.50620200000006,-10.28
834,0.20361328125,0.1472705078125,18.68246376953124,368.91,161.21443300000004,-4.5
835,0.203857421875,0.146171875,17.85569863281249,361.62,157.92564400000003,-7.23
836,0.2041015625,0.14440673828125,17.667145971679687,354.81,154.13398600000005,-3.07
837,0.204345703125,0.1436572265625,17.398809472656254,352.21,152.60462500000003,-4.4
838,0.20458984375,0.1425830078125,17.34621083984375,348.24,150.041515,-4.28
839,0.204833984375,0.1415380859375,17.384412207031247,345.01,148.47129300000012,-4.57
840,0.205078125,0.14042236328125,16.939277612304693,341.51,146.712608,-15.16
841,0.205322265625,0.13672119140625,17.062619604492184,336.28,144.81779700000004,-8.42
842,0.20556640625,0.13466552734375,16.97522019042968,336.45,143.559758,-8.83
843,0.205810546875,0.132509765625,16.952568945312507,334.96,142.69785,-6.16
844,0.2060546875,0.131005859375,16.559394531250007,332.4,140.405629,-4.02
845,0.206298828125,0.1300244140625,16.61067958984374,330.94,139.05220599999996,-9.6
846,0.20654296875,0.1276806640625,15.026967675781236,327.74,137.359374,-10.61
847,0.206787109375,0.12509033203125,13.617263940429694,329.29,136.907446,-2.63
848,0.20703125,0.1244482421875,13.573875097656256,326.05,134.941138,-14.31
849,0.207275390625,0.12095458984375,12.982515893554691,320.46,133.14896900000002,-7.2
850,0.20751953125,0.11919677734375,12.685975854492177,317.02,131.88310299999998,-8.04
851,0.207763671875,0.11723388671875,12.55461276855469,312.22,129.89512799999997,-6.88
852,0.2080078125,0.11555419921875,11.987273901367182,307.92,127.89041000000002,-2.77
853,0.208251953125,0.1148779296875,11.781588964843749,304.55,126.03136600000003,-7.76
854,0.20849609375,0.1129833984375,11.209353417968757,300.7,124.63871099999999,-5.89
855,0.208740234375,0.11154541015625,11.439784643554688,295.48,122.792952,-4.37
856,0.208984375,0.110478515625,11.241403710937504,293.84,121.92726799999997,-2.29
857,0.209228515625,0.10991943359375,11.030199487304685,288.64,120.25310399999998,-4.88
858,0.20947265625,0.10872802734375,11.064508666992182,283.64,117.53981500000003,-7.88
859,0.209716796875,0.10680419921875,10.291027612304681,279.69,115.77644700000002,-4.65
860,0.2099609375,0.1056689453125,10.210978417968754,274.3,114.25492799999992,-4.11
861,0.210205078125,0.10466552734375,9.804181127929695,272.11,113.17181999999998,-9.86
862,0.21044921875,0.10225830078125,9.090709838867184,271.83,112.27376100000005,-4.57
863,0.210693359375,0.101142578125,9.13156777343751,266.21,110.18995400000003,-4.3
864,0.2109375,0.1000927734375,8.821122949218747,264.2,109.22753399999999,-5.2
865,0.211181640625,0.0988232421875,8.861101464843756,261.56,108.16310699999997,-5.06
866,0.21142578125,0.097587890625,8.920596093749992,260.01,107.255998,-7.39
867,0.211669921875,0.09578369140625,7.051264916992189,262.99,107.27699499999999,-6.05
868,0.2119140625,0.094306640625,6.819736718750008,261.89,106.39520400000004,-4.51
869,0.212158203125,0.09320556640625,6.830541284179695,259.18,105.4255240000001,-3.7
870,0.21240234375,0.09230224609375,7.054683862304692,254.28,103.85860600000004,-9.11
871,0.212646484375,0.090078125,6.109511328125002,252.9,103.23675100000003,-6.83
872,0.212890625,0.08841064453125,5.2690998779296905,248.59,101.61895200000005,-2.08
873,0.213134765625,0.08790283203125,5.237648315429688,246.67,100.62913199999998,-7.17
874,0.21337890625,0.08615234375,5.052393945312499,244.43,99.69378600000002,-6.37
875,0.213623046875,0.08459716796875,4.9610815185546855,242.17,98.49801699999996,-2.46
876,0.2138671875,0.08399658203125,5.017531127929683,237.49,96.530199,-2.33
877,0.214111328125,0.083427734375,4.903027734374991,233.06,95.094727,-2.62
878,0.21435546875,0.0827880859375,4.888679199218746,231.36,94.53212300000003,-2.63
879,0.214599609375,0.08214599609375,4.905607690429683,228.37,93.29702399999998,-5.16
880,0.21484375,0.08088623046875,4.9184115966796895,227.9,92.62176900000003,-4.26
881,0.215087890625,0.07984619140625,4.885866088867186,223.27,91.453262,-6.3
882,0.21533203125,0.07830810546875,4.582711791992189,220.91,90.272928,-2.95
883,0.215576171875,0.077587890625,4.396704101562499,218.42,89.27205099999999,-1.21
884,0.2158203125,0.07729248046875,4.4153520263671915,216.2,88.49546699999999,-6.53
885,0.216064453125,0.0756982421875,4.065819433593749,214.23,87.783684,-8.53
886,0.21630859375,0.07361572265625,2.7337571044921916,215.29,87.411436,-2.47
887,0.216552734375,0.0730126953125,2.7385831054687486,214.88,86.668386,-3.49
888,0.216796875,0.07216064453125,2.6052551513671887,214.07,86.07397400000002,-0.88
889,0.217041015625,0.07194580078125,2.5896225341796857,213.05,85.18499399999999,-2.02
890,0.21728515625,0.07145263671875,2.5328127685546846,212.65,84.38849400000001,-1.85
891,0.217529296875,0.0710009765625,2.528366113281251,211.02,83.53180200000004,-1.54
892,0.2177734375,0.070625,2.5203177734375046,207.41,82.55533000000005,-3.44
893,0.218017578125,0.06978515625,2.303978125000004,205.72,81.837177,-3.43
894,0.21826171875,0.06894775390625,2.2327787841796827,204.03,80.91698999999998,-6.0
895,0.218505859375,0.06748291015625,2.088711401367185,202.93,80.43267899999996,-2.51
896,0.21875,0.0668701171875,2.093942871093752,200.19,79.45881100000001,-3.22
897,0.218994140625,0.066083984375,2.0037347656250013,198.53,78.64327399999998,-1.28
898,0.21923828125,0.065771484375,1.9831445312500051,197.32,77.77436100000001,-3.78
899,0.219482421875,0.0648486328125,1.8966786132812494,193.76,76.82152400000005,-4.63
900,0.2197265625,0.06371826171875,1.9150317138671866,191.31,76.01046799999996,-1.34
901,0.219970703125,0.06339111328125,1.9305535888671912,189.46,75.205392,-3.35
902,0.22021484375,0.0625732421875,1.8601440429687486,187.9,74.29775600000002,-1.97
903,0.220458984375,0.06209228515625,1.8923244873046876,185.76,73.16024199999997,-5.09
904,0.220703125,0.060849609375,1.6913531249999991,184.93,72.71153600000001,-0.96
905,0.220947265625,0.060615234375,1.6756205078125,181.58,71.87118199999996,-2.54
906,0.22119140625,0.0599951171875,1.5791534179687492,179.95,71.24291299999996,-2.62
907,0.221435546875,0.05935546875,1.5992103515624994,178.67,70.58929500000002,-2.37
908,0.2216796875,0.05877685546875,1.588283081054687,176.1,69.921227,-1.73
909,0.221923828125,0.0583544921875,1.5834081054687488,174.45,69.32940100000002,-1.46
910,0.22216796875,0.057998046875,1.5432535156249987,172.69,68.55644699999999,-1.0
911,0.222412109375,0.05775390625,1.518492773437499,171.02,68.083857,-1.41
912,0.22265625,0.05740966796875,1.521344604492187,169.72,67.38521399999999,-2.27
913,0.222900390625,0.05685546875,1.4940394531250014,167.18,66.64335299999999,-0.6
914,0.22314453125,0.056708984375,1.4727884765624992,166.51,66.177574,-2.8
915,0.223388671875,0.056025390625,1.5199925781250005,165.05,65.650056,-4.59
916,0.2236328125,0.05490478515625,1.3342475341796884,163.37,65.09976599999997,-2.67
917,0.223876953125,0.0542529296875,1.3701346679687507,162.72,64.58830599999997,-3.24
918,0.22412109375,0.0534619140625,1.361508691406252,161.1,63.96304000000002,-3.55
919,0.224365234375,0.05259521484375,1.3315490966796872,160.06,63.536056,-4.73
920,0.224609375,0.0514404296875,1.203845214843751,157.83,63.02687500000001,-2.15
921,0.224853515625,0.05091552734375,1.210504760742186,157.24,62.55515600000002,-0.13
922,0.22509765625,0.0508837890625,1.21032314453125,156.24,61.959183,-1.06
923,0.225341796875,0.050625,1.2222437499999987,155.17,61.35452800000005,-3.09
924,0.2255859375,0.04987060546875,1.2327678466796872,153.06,60.92474600000002,-1.13
925,0.225830078125,0.0495947265625,1.2200391601562508,151.04,60.31395499999999,-0.9
926,0.22607421875,0.049375,1.2127349609374978,149.2,59.70190600000001,-1.63
927,0.226318359375,0.04897705078125,1.2261274169921847,147.67,59.140623999999995,-1.91
928,0.2265625,0.0485107421875,1.1814282226562511,146.75,58.67384299999998,-2.11
929,0.226806640625,0.04799560546875,1.1867338623046866,145.36,58.12436799999998,-1.25
930,0.22705078125,0.0476904296875,1.1982530273437497,144.88,57.708902000000016,-1.01
931,0.227294921875,0.04744384765625,1.1967385498046852,142.71,57.15114700000001,-2.35
932,0.2275390625,0.0468701171875,1.1821922851562512,140.97,56.546748000000015,-1.63
933,0.227783203125,0.04647216796875,1.1960809326171873,138.77,55.94175699999996,-2.04
934,0.22802734375,0.04597412109375,1.1985092529296875,137.88,55.615151,-1.28
935,0.228271484375,0.04566162109375,1.2020285888671882,135.8,55.120756,-1.3
936,0.228515625,0.04534423828125,1.1616887451171891,134.89,54.777227,-0.46
937,0.228759765625,0.04523193359375,1.1724651123046872,134.27,54.390435,-2.9
938,0.22900390625,0.04452392578125,1.1170149169921864,133.07,54.00166299999998,-1.76
939,0.229248046875,0.04409423828125,1.0889838623046852,132.26,53.67072600000004,-1.48
940,0.2294921875,0.04373291015625,1.080305932617187,131.72,53.213812000000004,-2.45
941,0.229736328125,0.043134765625,1.0830462890625006,131.18,52.778792999999986,-2.63
942,0.22998046875,0.04249267578125,1.0704852294921867,130.26,52.434735999999994,-3.13
943,0.230224609375,0.041728515625,1.0646371093750018,129.04,51.92077800000001,-1.09
944,0.23046875,0.04146240234375,1.0416848388671864,127.82,51.47026700000001,-3.0
945,0.230712890625,0.04072998046875,0.7537746826171858,127.57,51.17241999999998,-1.08
946,0.23095703125,0.04046630859375,0.7318182373046875,126.15,50.727642,-0.86
947,0.231201171875,0.04025634765625,0.7357221435546881,125.32,50.35371799999998,-0.59
948,0.2314453125,0.0401123046875,0.7376733398437487,123.61,49.82835300000002,-0.36
949,0.231689453125,0.0400244140625,0.7327920898437501,123.39,49.55356300000001,-1.95
950,0.23193359375,0.03954833984375,0.7482446044921867,122.38,49.16145899999999,-1.32
951,0.232177734375,0.03922607421875,0.7168264404296885,121.7,48.827456999999995,-1.84
952,0.232421875,0.03877685546875,0.6962990966796863,120.96,48.51958,-0.78
953,0.232666015625,0.03858642578125,0.697120971679686,119.83,48.11103399999999,-1.98
954,0.23291015625,0.03810302734375,0.664429956054688,119.2,47.75889099999999,-1.16
955,0.233154296875,0.03781982421875,0.6765727294921877,118.54,47.378305,-0.05
956,0.2333984375,0.0378076171875,0.6763038085937483,118.04,47.04803899999999,-0.42
957,0.233642578125,0.037705078125,0.6761685546875,117.71,46.61401100000002,-2.27
958,0.23388671875,0.03715087890625,0.6178713623046876,117.07,46.34647099999998,-1.69
959,0.234130859375,0.03673828125,0.6098314453125004,116.23,45.98641799999999,-1.04
960,0.234375,0.036484375,0.6147378906250003,115.47,45.588459,-2.76
961,0.234619140625,0.035810546875,0.5373871093749996,114.09,45.14999200000001,-1.28
962,0.23486328125,0.035498046875,0.54345703125,113.18,44.88177199999999,-1.52
963,0.235107421875,0.035126953125,0.5219593750000007,112.61,44.53027799999999,-0.15
964,0.2353515625,0.03509033203125,0.5095305419921878,111.65,44.231552999999984,-1.78
965,0.235595703125,0.03465576171875,0.45528503417968835,111.16,43.92600100000001,-1.0
966,0.23583984375,0.03441162109375,0.45820007324218803,110.66,43.635439999999996,-0.24
967,0.236083984375,0.03435302734375,0.44837058105468763,109.63,43.35352899999999,-0.65
968,0.236328125,0.0341943359375,0.4423282226562506,109.22,43.111836000000004,-0.33
969,0.236572265625,0.03411376953125,0.44229421386718837,108.81,42.899730999999996,-0.82
970,0.23681640625,0.03391357421875,0.4566996826171881,108.18,42.624095,-1.29
971,0.237060546875,0.0335986328125,0.4511122070312501,107.77,42.34236600000002,-1.07
972,0.2373046875,0.03333740234375,0.463117065429687,107.13,42.044133999999985,-0.39
973,0.237548828125,0.0332421875,0.4602818359375007,106.04,41.723297,-0.75
974,0.23779296875,0.03305908203125,0.4575053466796879,104.44,41.361199,-1.17
975,0.238037109375,0.0327734375,0.4260162109374992,104.01,41.07297599999998,-0.83
976,0.23828125,0.03257080078125,0.4308891357421878,103.29,40.76222,-1.56
977,0.238525390625,0.03218994140625,0.4249822998046886,103.08,40.510058999999984,-0.63
978,0.23876953125,0.0320361328125,0.4169901367187503,101.9,40.210105,-1.3
979,0.239013671875,0.03171875,0.4341000000000008,101.25,40.005072999999996,-1.85
980,0.2392578125,0.03126708984375,0.3646838623046875,100.75,39.72488799999999,-0.73
981,0.239501953125,0.0310888671875,0.3682725585937492,100.45,39.46044599999999,-0.61
982,0.23974609375,0.03093994140625,0.36379323730468727,99.7,39.23442500000002,-2.98
983,0.239990234375,0.03021240234375,0.31830749511718714,98.83,38.99393500000001,-1.2
984,0.240234375,0.02991943359375,0.3193133544921878,98.15,38.708324999999974,-1.17
985,0.240478515625,0.0296337890625,0.31690810546875037,97.52,38.45635299999999,-0.5
986,0.24072265625,0.02951171875,0.31662734375,97.24,38.215965999999995,-0.85
987,0.240966796875,0.02930419921875,0.3118283935546877,96.55,37.992169999999994,-1.32
988,0.2412109375,0.02898193359375,0.306603002929688,95.98,37.78048500000001,-0.43
989,0.241455078125,0.028876953125,0.31025917968749983,95.19,37.522827,-0.22
990,0.24169921875,0.0288232421875,0.3090372070312499,94.72,37.26233799999999,-1.01
991,0.241943359375,0.02857666015625,0.27979675292968764,94.56,37.04290300000001,-0.74
992,0.2421875,0.02839599609375,0.2819809326171874,93.96,36.812180000000005,-1.41
993,0.242431640625,0.0280517578125,0.27288330078124945,93.46,36.596709999999995,-1.57
994,0.24267578125,0.02766845703125,0.2798733154296875,92.72,36.324728,-0.38
995,0.242919921875,0.02757568359375,0.27500183105468734,92.51,36.082405,-1.03
996,0.2431640625,0.02732421875,0.24792324218749995,91.95,35.954319,-0.56
997,0.243408203125,0.0271875,0.25335703124999975,91.67,35.754434,-0.54
998,0.24365234375,0.0270556640625,0.24886416015625024,90.25,35.47352800000001,-1.12
999,0.243896484375,0.0267822265625,0.23860107421874988,89.3,35.25242700000001,-1.44
1000,0.244140625,0.0264306640625,0.2349200195312493,88.24,35.01794700000001,-0.81
1001,0.244384765625,0.02623291015625,0.22676940917968746,87.03,34.741433,-1.1
1002,0.24462890625,0.02596435546875,0.20999206542968807,85.89,34.53193199999999,-2.26
1003,0.244873046875,0.02541259765625,0.19982956542968733,84.92,34.27080500000002,-0.2
1004,0.2451171875,0.02536376953125,0.1990473388671874,84.66,34.113142,-0.33
1005,0.245361328125,0.025283203125,0.2017447265625001,83.99,33.850346000000016,-0.26
1006,0.24560546875,0.0252197265625,0.2040502929687502,83.77,33.60126899999998,-0.45
1007,0.245849609375,0.02510986328125,0.20010437011718762,82.95,33.387466999999994,-0.7
1008,0.24609375,0.02493896484375,0.19003601074218723,82.59,33.190476000000004,-1.12
1009,0.246337890625,0.02466552734375,0.17830300292968726,81.85,33.013025,-0.25
1010,0.24658203125,0.0246044921875,0.1790165039062499,81.1,32.824634,-0.31
1011,0.246826171875,0.02452880859375,0.18111550292968737,80.52,32.638994000000004,-0.5
1012,0.2470703125,0.02440673828125,0.18583718261718785,79.92,32.46342299999999,-0.84
1013,0.247314453125,0.02420166015625,0.1779328857421878,79.05,32.24633300000001,-1.08
1014,0.24755859375,0.02393798828125,0.17554382324218754,78.64,32.02620399999999,-0.5
1015,0.247802734375,0.02381591796875,0.17249694824218764,77.76,31.807713000000014,-0.4
1016,0.248046875,0.02371826171875,0.17466003417968734,77.43,31.622854999999987,-0.57
1017,0.248291015625,0.0235791015625,0.1750790039062502,76.82,31.448712,-0.59
1018,0.24853515625,0.02343505859375,0.17789304199218758,75.56,31.165310000000005,-1.29
1019,0.248779296875,0.0231201171875,0.15224365234375004,75.41,30.968342999999994,-0.57
1020,0.2490234375,0.02298095703125,0.15208815917968765,74.84,30.758878000000003,-1.53
1021,0.249267578125,0.022607421875,0.13339843750000036,74.67,30.625517999999992,-0.24
1022,0.24951171875,0.022548828125,0.1345826171875002,73.99,30.443919,-1.09
1023,0.249755859375,0.02228271484375,0.12637136230468782,73.85,30.308593000000016,-0.39
1024,0.25,0.0221875,0.1289125000000002,73.29,30.13084100000001,-0.33
1025,0.250244140625,0.02210693359375,0.12986511230468745,72.96,29.938203999999995,-0.82
1026,0.25048828125,0.02190673828125,0.11392507324218748,72.39,29.79589499999999,-0.23
1027,0.250732421875,0.0218505859375,0.11378173828124982,72.01,29.61626400000001,-1.23
1028,0.2509765625,0.02155029296875,0.10622976074218737,71.34,29.445899999999998,-0.79
1029,0.251220703125,0.021357421875,0.10024160156249984,70.81,29.269557999999993,-0.26
1030,0.25146484375,0.0212939453125,0.09793740234375004,70.49,29.132435999999988,-0.66
1031,0.251708984375,0.0211328125,0.09089511718749987,70.34,29.008363999999993,-0.51
1032,0.251953125,0.02100830078125,0.09115417480468757,70.11,28.865070000000014,-0.56
1033,0.252197265625,0.02087158203125,0.09072507324218759,69.16,28.662947999999997,-1.2
1034,0.25244140625,0.02057861328125,0.0878871826171872,68.54,28.506875000000015,-0.37
1035,0.252685546875,0.02048828125,0.08963710937499991,68.08,28.38048900000001,-1.21
1036,0.2529296875,0.02019287109375,0.08778952636718773,67.46,28.211277000000013,-0.55
1037,0.253173828125,0.02005859375,0.08201523437500002,67.1,28.09016100000001,-0.63
1038,0.25341796875,0.01990478515625,0.08514870605468738,66.55,27.934927,-1.29
1039,0.253662109375,0.01958984375,0.0810455078125003,66.02,27.778245000000002,-0.73
1040,0.25390625,0.01941162109375,0.08044187011718718,65.87,27.643853000000004,-0.14
1041,0.254150390625,0.01937744140625,0.0810725341796874,65.62,27.497619000000004,-0.51
1042,0.25439453125,0.0192529296875,0.08002939453125002,65.17,27.356066000000006,-0.14
1043,0.254638671875,0.01921875,0.07993691406250014,64.92,27.224423999999996,-0.48
1044,0.2548828125,0.0191015625,0.08229550781250028,64.43,27.089986000000007,-0.28
1045,0.255126953125,0.019033203125,0.08214804687500021,64.17,26.948293999999986,-0.33
1046,0.25537109375,0.01895263671875,0.0840315185546876,63.7,26.80412199999999,-0.28
1047,0.255615234375,0.01888427734375,0.08194030761718762,63.14,26.65740400000001,-0.26
1048,0.255859375,0.01882080078125,0.08142624511718743,62.64,26.506803,-0.59
1049,0.256103515625,0.0186767578125,0.08089599609375009,61.97,26.388193999999995,-1.02
1050,0.25634765625,0.018427734375,0.08128164062499987,61.47,26.244113000000006,-0.26
1051,0.256591796875,0.0183642578125,0.08172158203125002,61.33,26.121119000000004,-0.45
1052,0.2568359375,0.01825439453125,0.0808391357421876,60.85,25.985153999999987,-0.45
1053,0.257080078125,0.01814453125,0.08243593750000011,60.74,25.871386,-0.66
1054,0.25732421875,0.0179833984375,0.07327255859375015,60.5,25.735235,-0.58
1055,0.257568359375,0.017841796875,0.07468593750000019,60.39,25.623991000000004,-0.26
1056,0.2578125,0.0177783203125,0.07698427734375013,60.04,25.49748900000001,-0.42
1057,0.258056640625,0.01767578125,0.07841308593749963,59.61,25.364254000000006,-0.25
1058,0.25830078125,0.01761474609375,0.07500671386718749,59.43,25.230097999999995,-0.59
1059,0.258544921875,0.017470703125,0.07141757812499994,58.92,25.10064700000001,-0.35
1060,0.2587890625,0.01738525390625,0.0714760498046878,58.64,24.977031000000007,-1.72
1061,0.259033203125,0.01696533203125,0.057253393554687726,58.23,24.861884000000003,-0.6
1062,0.25927734375,0.01681884765625,0.05939401855468751,58.08,24.73609400000001,-0.01
1063,0.259521484375,0.01681640625,0.059391015625000154,57.97,24.614810000000013,-0.16
1064,0.259765625,0.01677734375,0.059922265625000026,57.62,24.48448299999999,-0.09
1065,0.260009765625,0.01675537109375,0.0598762451171877,57.06,24.360204999999986,-0.43
1066,0.26025390625,0.016650390625,0.06175781249999979,56.66,24.245072999999994,-0.57
1067,0.260498046875,0.01651123046875,0.060642846679687556,56.26,24.143825000000007,-0.2
1068,0.2607421875,0.01646240234375,0.0612024169921872,55.91,24.006845,-0.08
1069,0.260986328125,0.01644287109375,0.061188354492187624,55.46,23.888090000000005,-0.79
1070,0.26123046875,0.01625,0.0564273437499998,55.07,23.779601,-0.31
1071,0.261474609375,0.01617431640625,0.056725463867187464,54.73,23.657249000000007,-0.74
1072,0.26171875,0.01599365234375,0.051457495117187335,54.52,23.549338999999996,-0.38
1073,0.261962890625,0.01590087890625,0.05258620605468778,54.14,23.42441399999999,-0.61
1074,0.26220703125,0.015751953125,0.04937246093750014,53.84,23.319240000000004,-0.57
1075,0.262451171875,0.01561279296875,0.04815124511718738,53.56,23.236974000000004,-0.38
1076,0.2626953125,0.01552001953125,0.047642846679687434,53.26,23.117291000000005,-0.34
1077,0.262939453125,0.01543701171875,0.04722097167968753,52.95,23.018121999999995,-0.1
1078,0.26318359375,0.01541259765625,0.04763991699218739,52.8,22.899302000000002,-0.78
1079,0.263427734375,0.01522216796875,0.04853210449218748,52.31,22.79682499999999,-0.17
1080,0.263671875,0.0151806640625,0.04886416015625006,52.22,22.700383000000002,-0.3
1081,0.263916015625,0.015107421875,0.04764296874999996,51.69,22.586123999999987,-0.61
1082,0.26416015625,0.01495849609375,0.04713796386718749,51.53,22.489255,-0.47
1083,0.264404296875,0.01484375,0.04547363281250005,51.34,22.394068,-0.44
1084,0.2646484375,0.014736328125,0.03831308593750005,51.09,22.308122999999995,-0.12
1085,0.264892578125,0.01470703125,0.03854550781249988,50.78,22.223148000000005,-0.45
1086,0.26513671875,0.01459716796875,0.037569799804687554,50.38,22.124618000000005,-0.26
1087,0.265380859375,0.01453369140625,0.036677026367187504,50.09,22.034519999999997,-0.27
1088,0.265625,0.0144677734375,0.03673154296875003,49.73,21.956311999999997,-0.67
1089,0.265869140625,0.01430419921875,0.0341166748046875,49.36,21.861173999999988,-0.6
1090,0.26611328125,0.01415771484375,0.03292233886718743,49.03,21.76528999999999,-0.33
1091,0.266357421875,0.0140771484375,0.032281347656250126,48.79,21.680010000000006,-0.46
1092,0.2666015625,0.01396484375,0.03250488281249997,48.55,21.578017999999997,-0.5
1093,0.266845703125,0.0138427734375,0.032424316406249876,48.33,21.49762499999999,-0.09
1094,0.26708984375,0.01382080078125,0.032489721679687555,47.98,21.385261999999994,-0.48
