,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
755,0.184326171875,0.815465576171875,0.0007400856934509648,0.764,1.19004958,-1.0
756,0.1845703125,0.815221435546875,0.0007400856934509648,0.764,1.19004958,-1.004
757,0.184814453125,0.814976318359375,0.0007520876461057924,0.766,1.1897876799999998,-1.003
758,0.18505859375,0.8147314453125,0.0007530273437623691,0.769,1.1897876799999998,-1.002
759,0.185302734375,0.81448681640625,0.0007551162107120035,0.769,1.1897876799999998,-1.007
760,0.185546875,0.814240966796875,0.0007572849126518122,0.775,1.1917876799999996,-1.011
761,0.185791015625,0.813994140625,0.0007757812500130967,0.783,1.1920099099999997,-1.001
762,0.18603515625,0.813749755859375,0.0007760837402202014,0.783,1.1920099099999997,-1.006
763,0.186279296875,0.813504150390625,0.0007813063966750633,0.786,1.1930099099999998,-1.004
764,0.1865234375,0.813259033203125,0.0007815231933818723,0.79,1.1930099099999998,-1.0
765,0.186767578125,0.813014892578125,0.0007815231938366196,0.79,1.1930099099999998,-1.002
766,0.18701171875,0.812770263671875,0.000781628662480216,0.792,1.1930099099999998,-1.005
767,0.187255859375,0.81252490234375,0.0007835927735868609,0.797,1.1930099099999998,-1.002
768,0.1875,0.8122802734375,0.0007836914060135314,0.799,1.1930099099999998,-1.006
769,0.187744140625,0.81203466796875,0.0007898349608694843,0.802,1.1964099099999996,-1.003
770,0.18798828125,0.811789794921875,0.0007907028812041972,0.805,1.1964099099999996,-1.003
771,0.188232421875,0.811544921875,0.0007915664059510163,0.808,1.1984099099999996,-1.0
772,0.1884765625,0.81130078125,0.0007915664059510163,0.808,1.1984099099999996,-1.006
773,0.188720703125,0.81105517578125,0.0007923037114778708,0.814,1.1984099099999996,-1.004
774,0.18896484375,0.81081005859375,0.0007992958985596488,0.814,1.1981099099999997,-1.0
775,0.189208984375,0.81056591796875,0.0007992958981049014,0.814,1.1981099099999997,-1.002
776,0.189453125,0.8103212890625,0.0008003476559679257,0.815,1.1987765799999996,-1.0
777,0.189697265625,0.8100771484375,0.0008003476559679257,0.815,1.1987765799999996,-1.002
778,0.18994140625,0.80983251953125,0.0008004208980310068,0.817,1.1987765799999996,-1.002
779,0.190185546875,0.809587890625,0.0008034218749344291,0.817,1.2003765799999997,-1.007
780,0.1904296875,0.809342041015625,0.0008122009276121389,0.824,1.2063765799999997,-1.006
781,0.190673828125,0.809096435546875,0.0008167770993168233,0.828,1.2079765799999995,-1.0
782,0.19091796875,0.808852294921875,0.0008167770993168233,0.828,1.2079765799999995,-1.003
783,0.191162109375,0.808607421875,0.0008166171874108841,0.831,1.2079765799999995,-1.0
784,0.19140625,0.80836328125,0.0008166171874108841,0.831,1.2079765799999995,-1.0
785,0.191650390625,0.808119140625,0.0008166171874108841,0.831,1.2079765799999995,-1.0
786,0.19189453125,0.807875,0.0008166171874108841,0.831,1.2079765799999995,-1.004
787,0.192138671875,0.8076298828125,0.0008172109369297686,0.835,1.2079765799999995,-1.0
788,0.1923828125,0.8073857421875,0.000817210937384516,0.835,1.2079765799999995,-1.002
789,0.192626953125,0.80714111328125,0.0008192138670892746,0.835,1.2089765799999996,-1.005
790,0.19287109375,0.806895751953125,0.000825433349746163,0.839,1.2123099099999994,-1.007
791,0.193115234375,0.80664990234375,0.0008316787111652957,0.845,1.2166432399999996,-1.0
792,0.193359375,0.80640576171875,0.0008316787111652957,0.845,1.2166432399999996,-1.004
793,0.193603515625,0.80616064453125,0.0008366318356820557,0.847,1.2164718099999996,-1.0
794,0.19384765625,0.80591650390625,0.0008366318356820557,0.847,1.2164718099999996,-1.003
795,0.194091796875,0.805671630859375,0.0008374118651772733,0.849,1.2171384799999996,-1.0
796,0.1943359375,0.805427490234375,0.0008374118656320206,0.849,1.2171384799999996,-1.001
797,0.194580078125,0.80518310546875,0.0008371826170332497,0.85,1.2171384799999996,-1.006
798,0.19482421875,0.8049375,0.0008406796873714484,0.856,1.2171384799999996,-1.001
799,0.195068359375,0.804693115234375,0.0008428884275417659,0.856,1.2164718099999998,-1.0
800,0.1953125,0.804448974609375,0.0008428884275417659,0.856,1.2164718099999998,-1.006
801,0.195556640625,0.804203369140625,0.0008449001470580697,0.862,1.2174718099999997,-1.003
802,0.19580078125,0.80395849609375,0.000844678711018787,0.865,1.2174718099999997,-1.002
803,0.196044921875,0.8037138671875,0.0008446914062005817,0.867,1.2174718099999997,-1.002
804,0.1962890625,0.80346923828125,0.000849584960633365,0.867,1.22061467,-1.003
805,0.196533203125,0.803224365234375,0.0008503298336108855,0.87,1.22261467,-1.002
806,0.19677734375,0.802979736328125,0.0008503356930305017,0.872,1.22261467,-1.0
807,0.197021484375,0.802735595703125,0.0008503356930305017,0.872,1.22261467,-1.0
808,0.197265625,0.802491455078125,0.0008503356930305017,0.872,1.22261467,-1.0
809,0.197509765625,0.802247314453125,0.0008503356934852491,0.872,1.22261467,-1.004
810,0.19775390625,0.802002197265625,0.0008542478026356548,0.875,1.22501467,-1.0
811,0.197998046875,0.801758056640625,0.0008542478021809075,0.875,1.22501467,-1.0
812,0.1982421875,0.801513916015625,0.0008542478021809075,0.875,1.22501467,-1.0
813,0.198486328125,0.801269775390625,0.0008542478021809075,0.875,1.22501467,-1.0
814,0.19873046875,0.801025634765625,0.0008542478026356548,0.875,1.22501467,-1.002
815,0.198974609375,0.800781005859375,0.0008562009284105443,0.875,1.22601467,-1.0
816,0.19921875,0.800536865234375,0.0008562009279557969,0.875,1.22601467,-1.0
817,0.199462890625,0.800292724609375,0.0008562009279557969,0.875,1.22601467,-1.0
818,0.19970703125,0.800048583984375,0.0008562009279557969,0.875,1.22601467,-1.0
819,0.199951171875,0.799804443359375,0.0008562009279557969,0.875,1.22601467,-1.0
820,0.2001953125,0.799560302734375,0.0008562009279557969,0.875,1.22601467,-1.0
821,0.200439453125,0.799316162109375,0.0008562009284105443,0.875,1.22601467,-1.0
822,0.20068359375,0.799072021484375,0.0008562009279557969,0.875,1.22601467,-1.0
823,0.200927734375,0.798827880859375,0.0008562009279557969,0.875,1.22601467,-1.0
824,0.201171875,0.798583740234375,0.0008562009279557969,0.875,1.22601467,-1.0
825,0.201416015625,0.798339599609375,0.0008562009279557969,0.875,1.22601467,-1.001
826,0.20166015625,0.79809521484375,0.0008559560546927969,0.876,1.22601467,-1.001
827,0.201904296875,0.797850830078125,0.0008557106934858894,0.877,1.22601467,-1.001
828,0.2021484375,0.7976064453125,0.0008574179687457217,0.877,1.2258146699999999,-1.003
829,0.202392578125,0.797361572265625,0.0008571657717766357,0.88,1.2258146699999999,-1.0
830,0.20263671875,0.797117431640625,0.0008571657717766357,0.88,1.2258146699999999,-1.0
831,0.202880859375,0.796873291015625,0.0008571657713218883,0.88,1.2258146699999999,-1.006
832,0.203125,0.796627685546875,0.0008629958497294865,0.886,1.23081467,-1.0
833,0.203369140625,0.796383544921875,0.0008629958492747392,0.886,1.23081467,-1.003
834,0.20361328125,0.796138671875,0.0008710312499715656,0.886,1.23006467,-1.004
835,0.203857421875,0.7958935546875,0.0008744140623093699,0.889,1.2363503799999997,-1.006
836,0.2041015625,0.79564794921875,0.0008811826173769077,0.892,1.2393503799999996,-1.006
837,0.204345703125,0.79540234375,0.0008874453128555615,0.895,1.2423170499999998,-1.002
838,0.20458984375,0.79515771484375,0.0008903427738005121,0.896,1.2417813399999997,-1.003
839,0.204833984375,0.794912841796875,0.0008915114744922903,0.897,1.24244801,-1.006
840,0.205078125,0.794667236328125,0.0008913942870094616,0.902,1.2434480099999998,-1.008
841,0.205322265625,0.794421142578125,0.0008912106932257302,0.91,1.2454480099999998,-1.01
842,0.20556640625,0.794174560546875,0.0008938669438975921,0.918,1.2478480099999998,-1.011
843,0.205810546875,0.793927734375,0.0008961953126345179,0.926,1.2490146799999995,-1.01
844,0.2060546875,0.79368115234375,0.0009168154292638064,0.929,1.2542267999999996,-1.017
845,0.206298828125,0.793432861328125,0.0009246091312888893,0.938,1.2567934699999996,-1.026
846,0.20654296875,0.793182373046875,0.0009427185059394105,0.961,1.2614601399999998,-1.026
847,0.206787109375,0.792931884765625,0.0009766110838427267,0.976,1.2775029999999998,-1.046
848,0.20703125,0.792676513671875,0.001033738037222065,1.004,1.2920839400000002,-1.023
849,0.207275390625,0.7924267578125,0.0010770507810775598,1.016,1.2988172800000002,-1.048
850,0.20751953125,0.7921708984375,0.0011138125000798027,1.053,1.3200775900000001,-1.026
851,0.207763671875,0.79192041015625,0.0011507724607326963,1.07,1.32568871,-1.029
852,0.2080078125,0.791669189453125,0.0011622731931311137,1.093,1.3307220500000003,-1.031
853,0.208251953125,0.79141748046875,0.0011930380860576406,1.11,1.3486419600000001,-1.01
854,0.20849609375,0.7911708984375,0.0011961679688283766,1.116,1.34877529,-1.023
855,0.208740234375,0.790921142578125,0.0012166091310064076,1.135,1.35633085,-1.036
856,0.208984375,0.790668212890625,0.0012334157713667082,1.165,1.36871974,-1.034
857,0.209228515625,0.790415771484375,0.0012558962403090845,1.191,1.3813864100000002,-1.029
858,0.20947265625,0.79016455078125,0.0012826669922105793,1.215,1.39871975,-1.028
859,0.209716796875,0.78991357421875,0.0013310068356986449,1.231,1.4061245,-1.021
860,0.2099609375,0.789664306640625,0.0013634704587275337,1.25,1.4054578299999998,-1.022
861,0.210205078125,0.789414794921875,0.001395202880303259,1.263,1.4178290399999998,-1.057
862,0.21044921875,0.78915673828125,0.0014816904299550515,1.304,1.42615285,-1.024
863,0.210693359375,0.78890673828125,0.001504627929534763,1.32,1.43645841,-1.023
864,0.2109375,0.788656982421875,0.0015166208499977074,1.331,1.44620127,-1.024
865,0.211181640625,0.788406982421875,0.0015219177244034654,1.35,1.4487012699999997,-1.029
866,0.21142578125,0.78815576171875,0.0015664560546611028,1.363,1.4715489000000002,-1.041
867,0.211669921875,0.787901611328125,0.0016218200685216289,1.392,1.4766393700000002,-1.049
868,0.2119140625,0.7876455078125,0.0017025351562551805,1.425,1.4766968200000006,-1.051
869,0.212158203125,0.787388916015625,0.001786126708793745,1.46,1.4884884800000004,-1.041
870,0.21240234375,0.787134765625,0.0018210898442703183,1.489,1.5080599100000005,-1.036
871,0.212646484375,0.7868818359375,0.001841156249611231,1.52,1.5214218100000005,-1.034
872,0.212890625,0.78662939453125,0.0018581162107693672,1.544,1.5332551400000007,-1.031
873,0.213134765625,0.786377685546875,0.0018908669430857117,1.568,1.5465560000000007,-1.065
874,0.21337890625,0.78611767578125,0.001974647460883716,1.621,1.5626620600000005,-1.065
875,0.213623046875,0.785857666015625,0.0020666188966060872,1.672,1.5908287200000002,-1.042
876,0.2138671875,0.785603271484375,0.002125107177562313,1.704,1.6103200600000003,-1.097
877,0.214111328125,0.78533544921875,0.0022927841796445136,1.767,1.6514176399999998,-1.051
878,0.21435546875,0.785078857421875,0.0023497341308029718,1.802,1.66175574,-1.061
879,0.214599609375,0.78481982421875,0.002443631836285931,1.842,1.69279609,-1.105
880,0.21484375,0.784550048828125,0.002637624756061996,1.917,1.7497559500000002,-1.062
881,0.215087890625,0.784290771484375,0.00273241577178851,1.952,1.7733567000000001,-1.023
882,0.21533203125,0.784041015625,0.0027483828125696164,1.969,1.7812839700000003,-1.043
883,0.215576171875,0.783786376953125,0.0027670114745887986,2.003,1.79590302,-1.055
884,0.2158203125,0.78352880859375,0.002807725586080778,2.034,1.81170301,-1.04
885,0.216064453125,0.78327490234375,0.0028534091798064765,2.061,1.8261982399999999,-1.04
886,0.21630859375,0.78302099609375,0.0028685263673651207,2.089,1.8288982499999997,-1.069
887,0.216552734375,0.782760009765625,0.0029567321780632483,2.128,1.85676258,-1.029
888,0.216796875,0.7825087890625,0.00298331640624383,2.148,1.86842774,-1.048
889,0.217041015625,0.7822529296875,0.0031538906250716536,2.184,1.89258517,-1.049
890,0.21728515625,0.781996826171875,0.0032015427245823957,2.215,1.9050431100000003,-1.039
891,0.217529296875,0.7817431640625,0.0032469726565977908,2.238,1.9176538800000005,-1.04
892,0.2177734375,0.7814892578125,0.0032811523437885626,2.26,1.9310887600000002,-1.027
893,0.218017578125,0.781238525390625,0.003292673583928263,2.281,1.9393923300000004,-1.062
894,0.21826171875,0.780979248046875,0.0033264450685237534,2.328,1.9666018500000002,-1.067
895,0.218505859375,0.78071875,0.0034314023437218566,2.361,1.99194353,-1.052
896,0.21875,0.7804619140625,0.0034853554689107114,2.387,2.0038411500000004,-1.054
897,0.218994140625,0.78020458984375,0.00356066308586378,2.415,2.0235129800000005,-1.049
898,0.21923828125,0.779948486328125,0.003601425537453906,2.442,2.0367641400000007,-1.077
899,0.219482421875,0.779685546875,0.0038167812494975806,2.492,2.063643880000001,-1.163
900,0.2197265625,0.779401611328125,0.0050334372558609175,2.608,2.1744615500000006,-1.108
901,0.219970703125,0.779131103515625,0.0050942282714459,2.688,2.22325577,-1.05
902,0.22021484375,0.778874755859375,0.005113173583595199,2.722,2.2328147900000004,-1.042
903,0.220458984375,0.778620361328125,0.005192519287447794,2.744,2.2542147800000008,-1.056
904,0.220703125,0.778362548828125,0.005229753662206349,2.779,2.2773176200000003,-1.053
905,0.220947265625,0.77810546875,0.005308496094130533,2.806,2.289006760000001,-1.035
906,0.22119140625,0.777852783203125,0.005320257568200759,2.828,2.301773790000001,-1.085
907,0.221435546875,0.777587890625,0.005490234374974534,2.88,2.340338370000001,-1.059
908,0.2216796875,0.777329345703125,0.005581913818332396,2.914,2.3706402900000008,-1.123
909,0.221923828125,0.77705517578125,0.006025116210366832,3.002,2.44531685,-1.058
910,0.22216796875,0.776796875,0.006098242187363212,3.033,2.46916927,-1.08
911,0.222412109375,0.776533203125,0.006129296875315049,3.08,2.48943255,-1.106
912,0.22265625,0.77626318359375,0.006304815429302835,3.139,2.53736073,-1.075
913,0.222900390625,0.776000732421875,0.0063959958497434855,3.177,2.5681096900000004,-1.112
914,0.22314453125,0.775729248046875,0.006642878662205476,3.25,2.6132137400000004,-1.097
915,0.223388671875,0.77546142578125,0.006895971679568902,3.299,2.644980400000001,-1.091
916,0.2236328125,0.775195068359375,0.006978368896398024,3.355,2.6893866500000008,-1.063
917,0.223876953125,0.774935546875,0.006987183593992086,3.392,2.6993269200000007,-1.056
918,0.22412109375,0.774677734375,0.007039941406219441,3.419,2.7185204300000003,-1.082
919,0.224365234375,0.77441357421875,0.0071606435549256275,3.459,2.7332199300000006,-1.145
920,0.224609375,0.774134033203125,0.00760239038072541,3.525,2.79718299,-1.054
921,0.224853515625,0.773876708984375,0.007720361084011529,3.544,2.80990244,-1.094
922,0.22509765625,0.773609619140625,0.007923822021894011,3.588,2.8499446400000013,-1.097
923,0.225341796875,0.773341796875,0.008020101562124182,3.638,2.8859516100000016,-1.08
924,0.2255859375,0.773078125,0.008158988281593338,3.669,2.905303650000002,-1.103
925,0.225830078125,0.772808837890625,0.008352142333933443,3.732,2.9565241000000015,-1.111
926,0.22607421875,0.77253759765625,0.008591651367169106,3.781,2.9914847900000012,-1.147
927,0.226318359375,0.772257568359375,0.009535915771266446,3.869,3.0602090400000006,-1.096
928,0.2265625,0.771989990234375,0.009665517333814932,3.921,3.11694598,-1.064
929,0.226806640625,0.771730224609375,0.009832263427597354,3.941,3.1426864199999995,-1.072
930,0.22705078125,0.771468505859375,0.010002630615417729,3.964,3.1692543499999988,-1.106
931,0.227294921875,0.771198486328125,0.010253847412059258,3.993,3.2038078399999987,-1.113
932,0.2275390625,0.7709267578125,0.010520347656438389,4.045,3.239175649999998,-1.106
933,0.227783203125,0.77065673828125,0.010714331054259674,4.096,3.278000969999998,-1.1
934,0.22802734375,0.77038818359375,0.011014135741788778,4.116,3.303546819999998,-1.157
935,0.228271484375,0.770105712890625,0.011801853271208529,4.186,3.359809629999998,-1.145
936,0.228515625,0.769826171875,0.012122250000174972,4.266,3.4183495499999985,-1.131
937,0.228759765625,0.769550048828125,0.012276140380890865,4.326,3.4323495799999986,-1.185
938,0.22900390625,0.7692607421875,0.012659750000239,4.419,3.5277306899999985,-1.121
939,0.229248046875,0.768987060546875,0.012885878661563765,4.477,3.5521907799999983,-1.093
940,0.2294921875,0.76872021484375,0.013264237305065762,4.502,3.5662772199999986,-1.119
941,0.229736328125,0.768447021484375,0.013516728271042666,4.557,3.594578829999998,-1.14
942,0.22998046875,0.768168701171875,0.013663437256127509,4.632,3.644603319999999,-1.092
943,0.230224609375,0.767902099609375,0.01399562280266764,4.66,3.6614393999999995,-1.077
944,0.23046875,0.76763916015625,0.014154174804843933,4.669,3.7016089499999993,-1.16
945,0.230712890625,0.76735595703125,0.014588354491934297,4.75,3.760907749999999,-1.156
946,0.23095703125,0.76707373046875,0.015168370116953156,4.81,3.7719767699999993,-1.175
947,0.231201171875,0.766786865234375,0.015906474365237955,4.907,3.8495182100000003,-1.117
948,0.2314453125,0.76651416015625,0.01597798730517752,4.952,3.87841787,-1.106
949,0.231689453125,0.766244140625,0.01617058203146371,4.977,3.8908246,-1.157
950,0.23193359375,0.765961669921875,0.016590175537203322,5.045,3.9409630400000006,-1.108
951,0.232177734375,0.765691162109375,0.016767470458489697,5.069,3.95211061,-1.134
952,0.232421875,0.765414306640625,0.016928767333411088,5.129,3.9760077000000007,-1.078
953,0.232666015625,0.765151123046875,0.01718298803689322,5.154,3.98955894,-1.151
954,0.23291015625,0.7648701171875,0.017550179687532363,5.213,4.025109590000001,-1.108
955,0.233154296875,0.764599609375,0.017757324218564463,5.245,4.053318890000001,-1.125
956,0.2333984375,0.764324951171875,0.017986175536861992,5.292,4.078499800000001,-1.16
957,0.233642578125,0.764041748046875,0.01821674194343359,5.346,4.118943680000002,-1.136
958,0.23388671875,0.763764404296875,0.018369472412359755,5.383,4.151514940000001,-1.129
959,0.234130859375,0.76348876953125,0.018507202148612123,5.444,4.1855998,-1.148
960,0.234375,0.76320849609375,0.018773827148379496,5.487,4.20058924,-1.137
961,0.234619140625,0.762930908203125,0.01897260131818257,5.536,4.2359482,-1.08
962,0.23486328125,0.762667236328125,0.01901654663060981,5.563,4.257236279999999,-1.1
963,0.235107421875,0.762398681640625,0.019046087646529486,5.597,4.26800113,-1.133
964,0.2353515625,0.7621220703125,0.01929807031274322,5.636,4.293772849999999,-1.106
965,0.235595703125,0.76185205078125,0.019543428711131128,5.675,4.3197104799999995,-1.108
966,0.23583984375,0.76158154296875,0.019772499023474666,5.704,4.339012679999999,-1.171
967,0.236083984375,0.761295654296875,0.020407156006058358,5.751,4.363466699999998,-1.109
968,0.236328125,0.76102490234375,0.020464120117139828,5.796,4.401944279999999,-1.115
969,0.236572265625,0.760752685546875,0.02058426538042113,5.836,4.428102470000002,-1.111
970,0.23681640625,0.7604814453125,0.02088021875033519,5.848,4.45445472,-1.108
971,0.237060546875,0.7602109375,0.020916753906021768,5.875,4.47681095,-1.093
972,0.2373046875,0.759944091796875,0.02120572241165064,5.891,4.494939830000003,-1.097
973,0.237548828125,0.75967626953125,0.021299327148426528,5.91,4.500908170000004,-1.158
974,0.23779296875,0.7593935546875,0.021521343749554944,5.975,4.534305770000004,-1.157
975,0.238037109375,0.759111083984375,0.02232989233425542,6.052,4.575316130000003,-1.168
976,0.23828125,0.758825927734375,0.0234941892090319,6.134,4.631614330000005,-1.08
977,0.238525390625,0.758562255859375,0.02371581030274683,6.141,4.633646030000006,-1.095
978,0.23876953125,0.758294921875,0.023764507812302327,6.168,4.649087880000002,-1.079
979,0.239013671875,0.758031494140625,0.02400497827147774,6.189,4.653413500000004,-1.103
980,0.2392578125,0.75776220703125,0.02412831152378203,6.23,4.678373780000004,-1.128
981,0.239501953125,0.75748681640625,0.02425547949178508,6.277,4.7128082700000045,-1.112
982,0.23974609375,0.75721533203125,0.024427510742043523,6.303,4.729376890000005,-1.091
983,0.239990234375,0.756948974609375,0.024605622802482685,6.337,4.751168060000005,-1.117
984,0.240234375,0.75667626953125,0.025036690429715236,6.369,4.7783557900000035,-1.097
985,0.240478515625,0.756408447265625,0.025239989990495815,6.405,4.795649800000003,-1.121
986,0.24072265625,0.756134765625,0.025626859374824562,6.451,4.825385880000003,-1.069
987,0.240966796875,0.755873779296875,0.02567175756803408,6.465,4.8266991100000025,-1.14
988,0.2412109375,0.755595458984375,0.025988388427776954,6.492,4.842376500000003,-1.13
989,0.241455078125,0.755319580078125,0.02611730444323257,6.538,4.878399840000002,-1.109
990,0.24169921875,0.755048828125,0.026227441406263097,6.573,4.883083960000001,-1.116
991,0.241943359375,0.7547763671875,0.026389136718989903,6.607,4.896089730000003,-1.136
992,0.2421875,0.7544990234375,0.02677119531290373,6.644,4.915394480000002,-1.067
993,0.242431640625,0.754238525390625,0.026759931396554748,6.658,4.925680970000003,-1.12
994,0.24267578125,0.753965087890625,0.026907450927865284,6.696,4.950248290000003,-1.083
995,0.242919921875,0.75370068359375,0.027319100585827982,6.722,4.971946180000002,-1.142
996,0.2431640625,0.753421875,0.02738079687469508,6.777,5.015737180000003,-1.168
997,0.243408203125,0.75313671875,0.027876683594058704,6.825,5.047705870000002,-1.069
998,0.24365234375,0.752875732421875,0.027909218506010802,6.836,5.047115770000003,-1.132
999,0.243896484375,0.752599365234375,0.028228122802829603,6.871,5.065585100000003,-1.113
1000,0.244140625,0.75232763671875,0.028279502929763112,6.883,5.0749541900000015,-1.124
1001,0.244384765625,0.75205322265625,0.028644995117247163,6.918,5.085328360000001,-1.173
1002,0.24462890625,0.751766845703125,0.030472370849565777,6.979,5.113211260000002,-1.153
1003,0.244873046875,0.7514853515625,0.030565660156753438,7.03,5.150459660000002,-1.255
1004,0.2451171875,0.751178955078125,0.031241640380812896,7.15,5.232937120000002,-1.084
1005,0.245361328125,0.750914306640625,0.031286614990222006,7.165,5.239651300000002,-1.09
1006,0.24560546875,0.750648193359375,0.03147069702117733,7.186,5.248997720000001,-1.219
1007,0.245849609375,0.7503505859375,0.03235300390588236,7.26,5.313103180000002,-1.186
1008,0.24609375,0.75006103515625,0.03280114746075924,7.303,5.334944550000005,-1.139
1009,0.246337890625,0.749782958984375,0.03311686499046118,7.352,5.359447250000005,-1.416
1010,0.24658203125,0.749437255859375,0.04832128295856819,7.609,5.565743190000003,-1.158
1011,0.246826171875,0.749154541015625,0.0487750563966074,7.645,5.581721930000003,-1.223
1012,0.2470703125,0.74885595703125,0.0495237802738302,7.743,5.655840340000004,-1.162
1013,0.247314453125,0.748572265625,0.049859105468840426,7.774,5.666615920000002,-1.164
1014,0.24755859375,0.7482880859375,0.050012660156426136,7.832,5.687938110000002,-1.16
1015,0.247802734375,0.7480048828125,0.05024277734401039,7.882,5.715358140000002,-1.139
1016,0.248046875,0.747726806640625,0.05036481420938799,7.905,5.716829080000003,-1.213
1017,0.248291015625,0.7474306640625,0.05198667578088134,8.027,5.793736360000001,-1.197
1018,0.24853515625,0.747138427734375,0.05249540014665399,8.077,5.821341520000002,-1.119
1019,0.248779296875,0.746865234375,0.0526666015630326,8.082,5.811935730000003,-1.16
1020,0.2490234375,0.74658203125,0.053342773437634605,8.124,5.82292724,-1.165
1021,0.249267578125,0.746297607421875,0.05352338256807343,8.163,5.852608340000001,-1.172
1022,0.24951171875,0.746011474609375,0.05419663842758382,8.207,5.8671105599999995,-1.145
1023,0.249755859375,0.74573193359375,0.05446085839821535,8.23,5.879803870000001,-1.234
1024,0.25,0.7454306640625,0.05465364843757925,8.299,5.912656099999999,-1.201
1025,0.250244140625,0.745137451171875,0.05538869897463883,8.353,5.9463436799999965,-1.236
1026,0.25048828125,0.744835693359375,0.05624550561515207,8.397,5.957658029999995,-1.22
1027,0.250732421875,0.744537841796875,0.05680758569360478,8.491,6.023150469999995,-1.231
1028,0.2509765625,0.7442373046875,0.05739482031231091,8.579,6.079203969999997,-1.221
1029,0.251220703125,0.743939208984375,0.05755819702108056,8.641,6.109174079999999,-1.194
1030,0.25146484375,0.743647705078125,0.05815982397416519,8.706,6.133048239999999,-1.207
1031,0.251708984375,0.74335302734375,0.05888157324261556,8.773,6.181314989999999,-1.203
1032,0.251953125,0.743059326171875,0.05946605444387387,8.849,6.232047829999998,-1.187
1033,0.252197265625,0.74276953125,0.05993128515592616,8.887,6.245586010000005,-1.301
1034,0.25244140625,0.742451904296875,0.06147903100554686,9.018,6.332289220000004,-1.223
1035,0.252685546875,0.7421533203125,0.061616796874659485,9.114,6.403538770000006,-1.264
1036,0.2529296875,0.7418447265625,0.06273944921849761,9.207,6.460776440000005,-1.219
1037,0.253173828125,0.741547119140625,0.06326437280267783,9.246,6.478686480000004,-1.189
1038,0.25341796875,0.7412568359375,0.06360416406232616,9.3,6.501288670000005,-1.209
1039,0.253662109375,0.740961669921875,0.06432240209960582,9.351,6.533014690000005,-1.161
1040,0.25390625,0.74067822265625,0.06444796777304873,9.392,6.552620110000009,-1.191
1041,0.254150390625,0.740387451171875,0.06471481225617026,9.43,6.565398750000007,-1.203
1042,0.25439453125,0.74009375,0.06520806250000533,9.504,6.596461530000006,-1.264
1043,0.254638671875,0.73978515625,0.06670273437521246,9.621,6.673417930000006,-1.305
1044,0.2548828125,0.739466552734375,0.06756542358380102,9.691,6.727804820000006,-1.112
1045,0.255126953125,0.739195068359375,0.06767991967808484,9.703,6.728564270000006,-1.315
1046,0.25537109375,0.7388740234375,0.06852266015630448,9.84,6.825403750000001,-1.254
1047,0.255615234375,0.73856787109375,0.06895208105470374,9.905,6.851877230000003,-1.259
1048,0.255859375,0.738260498046875,0.06885346069338993,9.975,6.8898064700000035,-1.327
1049,0.256103515625,0.7379365234375,0.06985260156261575,10.07,6.931439080000001,-1.266
1050,0.25634765625,0.73762744140625,0.0704634560543127,10.144,6.9743940500000035,-1.36
1051,0.256591796875,0.73729541015625,0.07123255761734981,10.295,7.075876070000006,-1.282
1052,0.2568359375,0.736982421875,0.07177822265657596,10.367,7.097640530000004,-1.288
1053,0.257080078125,0.73666796875,0.07222420312564282,10.441,7.144840490000005,-1.275
1054,0.25732421875,0.736356689453125,0.07223176538082043,10.507,7.174366110000006,-1.314
1055,0.257568359375,0.736035888671875,0.07362455834982029,10.605,7.220785450000003,-1.265
1056,0.2578125,0.73572705078125,0.07424915917999897,10.643,7.2165181200000035,-1.228
1057,0.258056640625,0.73542724609375,0.07495798339823523,10.66,7.2079465,-1.31
1058,0.25830078125,0.735107421875,0.07687158203134459,10.691,7.204445570000001,-1.386
1059,0.258544921875,0.73476904296875,0.07757788183562297,10.761,7.2252635599999975,-1.45
1060,0.2587890625,0.7344150390625,0.08023855078090492,10.908,7.298778039999999,-1.384
1061,0.259033203125,0.7340771484375,0.08363320312446376,10.994,7.323500919999998,-1.457
1062,0.25927734375,0.733721435546875,0.08655533959972672,11.124,7.38934067,-1.464
1063,0.259521484375,0.733364013671875,0.08791921850570361,11.266,7.459462110000008,-1.55
1064,0.259765625,0.732985595703125,0.09054040991213697,11.429,7.540028180000003,-1.51
1065,0.260009765625,0.732616943359375,0.09242836889643513,11.487,7.5449690400000025,-1.665
1066,0.26025390625,0.73221044921875,0.09747901464834285,11.711,7.668786200000004,-1.409
1067,0.260498046875,0.731866455078125,0.09885433959971124,11.776,7.6772622700000035,-1.604
1068,0.2607421875,0.731474853515625,0.10147323217734083,11.9,7.731274920000003,-1.643
1069,0.260986328125,0.73107373046875,0.10426648339853273,12.046,7.807181440000002,-1.813
1070,0.26123046875,0.730631103515625,0.1065612243655778,12.366,7.989843330000005,-2.065
1071,0.261474609375,0.730126953125,0.11814404296910652,12.717,8.187134300000004,-2.148
1072,0.26171875,0.7296025390625,0.13047453515582674,13.212,8.542194100000003,-1.984
1073,0.261962890625,0.7291181640625,0.14708324609409829,13.603,8.801465980000001,-2.167
1074,0.26220703125,0.728589111328125,0.1532881833495594,13.944,8.991439370000009,-1.763
1075,0.262451171875,0.72815869140625,0.1607193740233015,14.083,9.015460300000006,-1.981
1076,0.2626953125,0.727675048828125,0.17328387475618,14.245,9.042618900000008,-2.149
