,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
66,0.01611328125,0.98388671875,0.0,0.0,1.0,-1.0
67,0.016357421875,0.983642578125,0.0,0.0,1.0,-1.0
68,0.0166015625,0.9833984375,0.0,0.0,1.0,-1.0
69,0.016845703125,0.983154296875,0.0,0.0,1.0,-1.0
70,0.01708984375,0.98291015625,0.0,0.0,1.0,-1.0
71,0.017333984375,0.982666015625,0.0,0.0,1.0,-1.0
72,0.017578125,0.982421875,0.0,0.0,1.0,-1.0
73,0.017822265625,0.982177734375,0.0,0.0,1.0,-1.0
74,0.01806640625,0.98193359375,0.0,0.0,1.0,-1.0
75,0.018310546875,0.981689453125,0.0,0.0,1.0,-1.0
76,0.0185546875,0.9814453125,0.0,0.0,1.0,-1.0
77,0.018798828125,0.981201171875,0.0,0.0,1.0,-1.0
78,0.01904296875,0.98095703125,0.0,0.0,1.0,-1.0
79,0.019287109375,0.980712890625,0.0,0.0,1.0,-1.0
80,0.01953125,0.98046875,0.0,0.0,1.0,-1.0
81,0.019775390625,0.980224609375,0.0,0.0,1.0,-1.0
82,0.02001953125,0.97998046875,0.0,0.0,1.0,-1.0
83,0.020263671875,0.979736328125,0.0,0.0,1.0,-1.0
84,0.0205078125,0.9794921875,0.0,0.0,1.0,-1.0
85,0.020751953125,0.979248046875,0.0,0.0,1.0,-1.0
86,0.02099609375,0.97900390625,0.0,0.0,1.0,-1.0
87,0.021240234375,0.978759765625,0.0,0.0,1.0,-1.0
88,0.021484375,0.978515625,0.0,0.0,1.0,-1.0
89,0.021728515625,0.978271484375,0.0,0.0,1.0,-1.0
90,0.02197265625,0.97802734375,0.0,0.0,1.0,-1.0
91,0.022216796875,0.977783203125,0.0,0.0,1.0,-1.0
92,0.0224609375,0.9775390625,0.0,0.0,1.0,-1.0
93,0.022705078125,0.977294921875,0.0,0.0,1.0,-1.0001
94,0.02294921875,0.9770507568359375,2.4411747290287167e-08,0.0001,1.0,-1.0
95,0.023193359375,0.9768066162109375,2.4411747290287167e-08,0.0001,1.0,-1.0
96,0.0234375,0.9765624755859375,2.4411747290287167e-08,0.0001,1.0,-1.0
97,0.023681640625,0.9763183349609375,2.4412202037638053e-08,0.0001,1.0,-1.0
98,0.02392578125,0.9760741943359375,2.4412202037638053e-08,0.0001,1.0,-1.0
99,0.024169921875,0.9758300537109375,2.4412202037638053e-08,0.0001,1.0,-1.0
100,0.0244140625,0.9755859130859375,2.4411747290287167e-08,0.0001,1.0,-1.0
101,0.024658203125,0.9753417724609375,2.4411747290287167e-08,0.0001,1.0,-1.0
102,0.02490234375,0.9750976318359375,2.4412202037638053e-08,0.0001,1.0,-1.0
103,0.025146484375,0.9748534912109375,2.4412202037638053e-08,0.0001,1.0,-1.0
104,0.025390625,0.9746093505859375,2.4412202037638053e-08,0.0001,1.0,-1.0
105,0.025634765625,0.9743652099609375,2.4411747290287167e-08,0.0001,1.0,-1.0
106,0.02587890625,0.9741210693359375,2.4411747290287167e-08,0.0001,1.0,-1.0
107,0.026123046875,0.9738769287109375,2.4411747290287167e-08,0.0001,1.0,-1.0
108,0.0263671875,0.9736327880859375,2.4412202037638053e-08,0.0001,1.0,-1.0
109,0.026611328125,0.9733886474609375,2.4412202037638053e-08,0.0001,1.0,-1.0
110,0.02685546875,0.9731445068359375,2.4412202037638053e-08,0.0001,1.0,-1.0
111,0.027099609375,0.9729003662109375,2.4411747290287167e-08,0.0001,1.0,-1.0001
112,0.02734375,0.972656201171875,4.881849235971458e-08,0.0002,1.0,-1.0
113,0.027587890625,0.972412060546875,4.8818037612363696e-08,0.0002,1.0,-1.0
114,0.02783203125,0.972167919921875,4.881849235971458e-08,0.0002,1.0,-1.0
115,0.028076171875,0.971923779296875,4.881849235971458e-08,0.0002,1.0,-1.0
116,0.0283203125,0.971679638671875,4.8818037612363696e-08,0.0002,1.0,-1.0
117,0.028564453125,0.971435498046875,4.881849235971458e-08,0.0002,1.0,-1.0
118,0.02880859375,0.971191357421875,4.8818037612363696e-08,0.0002,1.0,-1.0
119,0.029052734375,0.970947216796875,4.8818037612363696e-08,0.0002,1.0,-1.0001
120,0.029296875,0.9707030517578125,7.322068995563313e-08,0.0003,1.0,-1.0
121,0.029541015625,0.9704589111328125,7.322023520828225e-08,0.0003,1.0,-1.0
122,0.02978515625,0.9702147705078125,7.322068995563313e-08,0.0003,1.0,-1.0
123,0.030029296875,0.9699706298828125,7.322023520828225e-08,0.0003,1.0,-1.0
124,0.0302734375,0.9697264892578125,7.322068995563313e-08,0.0003,1.0,-1.0
125,0.030517578125,0.9694823486328125,7.322023520828225e-08,0.0003,1.0,-1.0
126,0.03076171875,0.9692382080078125,7.322068995563313e-08,0.0003,1.0,-1.0
127,0.031005859375,0.9689940673828125,7.322023520828225e-08,0.0003,1.0,-1.0
128,0.03125,0.9687499267578125,7.322068995563313e-08,0.0003,1.0,-1.0001
129,0.031494140625,0.96850576171875,9.761697583599016e-08,0.0004,1.0,-1.0001
130,0.03173828125,0.9682615966796875,1.220091689901892e-07,0.0005,1.0,-1.0
131,0.031982421875,0.9680174560546875,1.220091689901892e-07,0.0005,1.0,-1.0
132,0.0322265625,0.9677733154296875,1.220091689901892e-07,0.0005,1.0,-1.0
133,0.032470703125,0.9675291748046875,1.220091689901892e-07,0.0005,1.0,-1.0001
134,0.03271484375,0.967285009765625,1.463963599235285e-07,0.0006,1.0,-1.0001
135,0.032958984375,0.9670408447265625,1.7077900338335894e-07,0.0007,1.0,-1.0
136,0.033203125,0.9667967041015625,1.7077900338335894e-07,0.0007,1.0,-1.0
137,0.033447265625,0.9665525634765625,1.7077900338335894e-07,0.0007,1.0,-1.0
138,0.03369140625,0.9663084228515625,1.7077900338335894e-07,0.0007,1.0,-1.0
139,0.033935546875,0.9660642822265625,1.7077854863600805e-07,0.0007,1.0,-1.0
140,0.0341796875,0.9658201416015625,1.7077900338335894e-07,0.0007,1.0,-1.0
141,0.034423828125,0.9655760009765625,1.7077900338335894e-07,0.0007,1.0,-1.0
142,0.03466796875,0.9653318603515625,1.7077900338335894e-07,0.0007,1.0,-1.0
143,0.034912109375,0.9650877197265625,1.7077854863600805e-07,0.0007,1.0,-1.0
144,0.03515625,0.9648435791015625,1.7077900338335894e-07,0.0007,1.0,-1.0
145,0.035400390625,0.9645994384765625,1.7077900338335894e-07,0.0007,1.0,-1.0001
146,0.03564453125,0.9643552734375,1.9515573512762785e-07,0.0008,1.0,-1.0
147,0.035888671875,0.9641111328125,1.9515573512762785e-07,0.0008,1.0,-1.0
148,0.0361328125,0.9638669921875,1.9515573512762785e-07,0.0008,1.0,-1.0
149,0.036376953125,0.9636228515625,1.9515573512762785e-07,0.0008,1.0,-1.0003
150,0.03662109375,0.9633786376953125,4.1474322642898187e-07,0.0011,1.0,-1.0
151,0.036865234375,0.9631344970703125,4.1474322642898187e-07,0.0011,1.0,-1.0
152,0.037109375,0.9628903564453125,4.1474322642898187e-07,0.0011,1.0,-1.0
153,0.037353515625,0.9626462158203125,4.1474322642898187e-07,0.0011,1.0,-1.0
154,0.03759765625,0.9624020751953125,4.1474322642898187e-07,0.0011,1.0,-1.0
155,0.037841796875,0.9621579345703125,4.1474322642898187e-07,0.0011,1.0,-1.0
156,0.0380859375,0.9619137939453125,4.1474322642898187e-07,0.0011,1.0,-1.0001
157,0.038330078125,0.96166962890625,4.391017682792153e-07,0.0012,1.0,-1.0
158,0.03857421875,0.96142548828125,4.391017682792153e-07,0.0012,1.0,-1.0
159,0.038818359375,0.96118134765625,4.391017682792153e-07,0.0012,1.0,-1.0
160,0.0390625,0.96093720703125,4.391022230265662e-07,0.0012,1.0,-1.0
161,0.039306640625,0.96069306640625,4.391017682792153e-07,0.0012,1.0,-1.0002
162,0.03955078125,0.960448876953125,4.878029358224012e-07,0.0014,1.0,-1.0
163,0.039794921875,0.960204736328125,4.878029358224012e-07,0.0014,1.0,-1.0002
164,0.0400390625,0.959960546875,5.36484549229499e-07,0.0016,1.0,-1.0001
165,0.040283203125,0.9597163818359375,5.608176252280828e-07,0.0017,1.0,-1.0
166,0.04052734375,0.9594722412109375,5.608176252280828e-07,0.0017,1.0,-1.0255
167,0.040771484375,0.959221875,0.0015755029685351474,0.0272,1.0,-1.0207
168,0.041015625,0.9589726806640625,0.0026212415991722082,0.0479,1.0206,-1.0
169,0.041259765625,0.9587285400390625,0.0026212415991722082,0.0479,1.0206,-1.0
170,0.04150390625,0.9584843994140625,0.0026212415991722082,0.0479,1.0206,-1.0
171,0.041748046875,0.9582402587890625,0.0026212415991722082,0.0479,1.0206,-1.0
172,0.0419921875,0.9579961181640625,0.0026212415991722082,0.0479,1.0206,-1.0004
173,0.042236328125,0.9577518798828125,0.002621476345211704,0.0483,1.0208,-1.0246
174,0.04248046875,0.9575017333984375,0.004086226950676064,0.0729,1.0452,-1.0
175,0.042724609375,0.9572575927734375,0.004086226950676064,0.0729,1.0452,-1.0
176,0.04296875,0.9570134521484375,0.004086226950676064,0.0729,1.0452,-1.0
177,0.043212890625,0.9567693115234375,0.004086226950676064,0.0729,1.0452,-1.0001
178,0.04345703125,0.956525146484375,0.0040862478026610916,0.073,1.0452,-1.0
179,0.043701171875,0.956281005859375,0.0040862478026610916,0.073,1.0452,-1.0
180,0.0439453125,0.956036865234375,0.0040862478026610916,0.073,1.0452,-1.0222
181,0.044189453125,0.9557873046875,0.005256381094113749,0.0952,1.067,-1.0
182,0.04443359375,0.9555431640625,0.005256381094113749,0.0952,1.067,-1.0
183,0.044677734375,0.9552990234375,0.005256381094113749,0.0952,1.067,-1.0
184,0.044921875,0.9550548828125,0.005256381094113749,0.0952,1.067,-1.0
185,0.045166015625,0.9548107421875,0.005256381094113749,0.0952,1.067,-1.0001
186,0.04541015625,0.9545665771484375,0.005256400856524124,0.0953,1.067,-1.0
187,0.045654296875,0.9543224365234375,0.005256400856524124,0.0953,1.067,-1.0204
188,0.0458984375,0.9540733154296875,0.006271365602515289,0.1157,1.0873,-1.0001
189,0.046142578125,0.953829150390625,0.006271384365390986,0.1158,1.0873,-1.0001
190,0.04638671875,0.9535849853515626,0.006271403122354968,0.1159,1.0873,-1.0379
191,0.046630859375,0.953331591796875,0.009775767959126824,0.1538,1.1251,-1.0
192,0.046875,0.953087451171875,0.009775767959126824,0.1538,1.1251,-1.0003
193,0.047119140625,0.9528432373046875,0.009775818650268775,0.1541,1.1251,-1.0002
194,0.04736328125,0.9525990478515625,0.009775852419807052,0.1543,1.1251,-1.07
195,0.047607421875,0.9523378173828125,0.015844772829041176,0.2243,1.1653,-1.022
196,0.0478515625,0.9520883056640626,0.01701319245785271,0.2463,1.1653,-1.0002
197,0.048095703125,0.9518441162109375,0.017013217224302934,0.2465,1.1653,-1.0
198,0.04833984375,0.9515999755859375,0.017013217224302934,0.2465,1.1653,-1.1504
199,0.048583984375,0.9513191162109375,0.042920207614770334,0.3969,1.2603,-1.0
200,0.048828125,0.9510749755859375,0.042920207614770334,0.3969,1.2603,-1.0596
201,0.049072265625,0.9508162841796876,0.04743684271215898,0.4565,1.2969,-1.0406
202,0.04931640625,0.9505622314453125,0.04940346474359103,0.4971,1.2968,-1.1031
203,0.049560546875,0.950292919921875,0.07532704100549381,0.6002,1.2968,-1.0633
204,0.0498046875,0.9500333251953125,0.08502828802511431,0.6635,1.2968,-1.066
205,0.050048828125,0.9497730712890625,0.09250862542694449,0.7041,1.3230843,-1.0001
206,0.05029296875,0.94952890625,0.09250861421924128,0.7042,1.3230843,-1.0271
207,0.050537109375,0.9492781494140625,0.0942917737083917,0.7313,1.3500843,-1.0273
208,0.05078125,0.94902734375,0.09610106054697098,0.7586,1.3772843000000001,-1.0339
209,0.051025390625,0.9487749267578125,0.09889349111062984,0.7925,1.3772843000000001,-1.0332
210,0.05126953125,0.9485226806640625,0.10157097870842335,0.8257,1.4103843,-1.0
211,0.051513671875,0.9482785400390625,0.10152068573961515,0.8257,1.4103843,-1.1175
212,0.0517578125,0.948005712890625,0.11320254249039863,0.9432,1.4391843,-1.0001
213,0.052001953125,0.9477615478515625,0.11320251960660244,0.9433,1.4391843,-1.051
214,0.05224609375,0.9475049560546875,0.11667273239936549,0.9943,1.4391843,-1.0001
215,0.052490234375,0.947260791015625,0.11667270702128008,0.9944,1.4391843,-1.0557
216,0.052734375,0.9470030517578125,0.12054042962608946,1.0501,1.4946843,-1.0263
217,0.052978515625,0.946752490234375,0.12218443280244173,1.0764,1.4946843,-1.0001
218,0.05322265625,0.9465083251953125,0.12218440341575842,1.0765,1.4946843,-1.0341
219,0.053466796875,0.946255859375,0.12498806250005146,1.1106,1.5285843000000001,-1.051
220,0.0537109375,0.945999267578125,0.1282123122559824,1.1616,1.5793843,-1.0002
221,0.053955078125,0.945755078125,0.12816200101542563,1.1618,1.5793843,-1.1666
222,0.05419921875,0.945470263671875,0.16898223280213642,1.3284,1.7220843000000001,-1.0375
223,0.054443359375,0.9452169677734376,0.17066772077851056,1.3659,1.7414843,-1.0226
224,0.0546875,0.9449673095703125,0.17184438154026793,1.3885,1.7638843000000002,-1.0402
225,0.054931640625,0.9447133544921875,0.17571545243890796,1.4287,1.7637843,-1.1168
226,0.05517578125,0.9444406982421875,0.18564711259523392,1.5455,1.8402843,-1.0831
227,0.055419921875,0.94417626953125,0.19178454199209227,1.6286,1.9230843,-1.0302
228,0.0556640625,0.943924755859375,0.19395724374089696,1.6588,1.9529843,-1.333
229,0.055908203125,0.94359931640625,0.2256094492572629,1.9918,2.1289843,-1.1054
230,0.05615234375,0.943329443359375,0.23262206280332975,2.0972,2.1553843,-1.2609
231,0.056396484375,0.9430216064453125,0.2846488837280958,2.3581,2.1783843000000003,-1.1014
232,0.056640625,0.9427527099609375,0.2955605400366039,2.4358,2.2493646000000003,-1.1381
233,0.056884765625,0.942474853515625,0.3156663747558923,2.5739,2.3604646000000002,-0.9996
234,0.05712890625,0.942230810546875,0.3155036057714824,2.5735,2.3602921,-1.1667
235,0.057373046875,0.9419459716796875,0.32871706677451584,2.7402,2.4011198,-1.0979
236,0.0576171875,0.9416779296875,0.3412101748440364,2.8175,2.4685018,-1.1583
237,0.057861328125,0.9413951416015625,0.38568072015414145,2.9758,2.6014018,-1.0596
238,0.05810546875,0.9411364501953124,0.390157239743985,3.0354,2.6606018,-1.312
239,0.058349609375,0.9408161376953125,0.41379871279059444,3.3474,2.8807018,-1.1953
240,0.05859375,0.94052431640625,0.42842933746078415,3.5427,3.0002018,-1.4259
241,0.058837890625,0.9401761962890625,0.531478084255923,3.9686,3.2710018,-1.229
242,0.05908203125,0.9398761474609375,0.574488977224064,4.1976,3.2995018,-1.1011
243,0.059326171875,0.93960732421875,0.5807052933196246,4.2987,3.3502018,-1.4529
244,0.0595703125,0.9392526123046875,0.6621102945096027,4.7516,3.6248017999999997,-1.302
245,0.059814453125,0.9389347412109375,0.7146256096466459,5.0536,3.8722018000000005,-1.4726
246,0.06005859375,0.9385752197265625,0.825117188278,5.5262,4.0812018000000005,-1.1212
247,0.060302734375,0.9383014892578125,0.832036393454473,5.6474,4.081101800000001,-1.4466
248,0.060546875,0.9379483154296875,0.8966719976342574,6.094,4.4064018,-1.076
249,0.060791015625,0.9376856201171875,0.9011021103297026,6.1699,4.4825023999999996,-1.3113
250,0.06103515625,0.937365478515625,0.9490062497557119,6.4812,4.5318024,-1.4511
251,0.061279296875,0.9370112060546875,1.0394259999002315,6.9323,4.6569024,-1.3659
252,0.0615234375,0.936677734375,1.0831003847656575,7.2982,4.9039024,-1.4595
253,0.061767578125,0.9363214111328125,1.1389560897823685,7.7574,5.2080047,-1.1817
254,0.06201171875,0.93603291015625,1.1526429480859406,7.9391,5.3178047,-1.3495
255,0.062255859375,0.9357034423828124,1.1957391197051948,8.2526,5.4801115,-1.5281
256,0.0625,0.93533037109375,1.2938817836334238,8.7806,5.6114125999999995,-1.9331
257,0.062744140625,0.9348584228515625,1.4610793124975316,9.6942,6.3448378,-1.4445
258,0.06298828125,0.93450576171875,1.5189227276955535,10.1387,6.5162378,-1.2733
259,0.063232421875,0.9341948974609375,1.5402100533960947,10.412,6.684537799999999,-1.3662
260,0.0634765625,0.9338613525390626,1.5884346349580483,10.7782,6.774086600000001,-1.8783
261,0.063720703125,0.933402783203125,1.8800916413965751,11.6023,7.3508936,-1.8402
262,0.06396484375,0.932953515625,2.053676664610066,12.3998,7.856969800000001,-1.7766
263,0.064208984375,0.932519775390625,2.179452197021419,13.1764,8.025869799999999,-1.5224
264,0.064453125,0.932148095703125,2.223247515146795,13.6759,8.461112700000001,-1.919
265,0.064697265625,0.93167958984375,2.398950861288995,14.5949,8.8706127,-1.4616
266,0.06494140625,0.93132275390625,2.4335082021484595,15.0564,9.1208015,-1.8807
267,0.065185546875,0.9308635986328125,2.61256121111046,15.8324,9.7127001,-2.378
268,0.0654296875,0.9302830322265625,2.876206912966154,17.1811,10.5834522,-2.1524
269,0.065673828125,0.9297575439453125,3.1587001436496394,18.2989,10.9930779,-2.0338
270,0.06591796875,0.9292610107421875,3.334276670017516,19.2866,11.6323805,-1.649
271,0.066162109375,0.9288584228515625,3.422248819138076,19.8637,12.057273900000002,-2.098
272,0.06640625,0.9283462158203125,3.680266250681143,20.9386,12.506134400000002,-1.6413
273,0.066650390625,0.9279455078125,3.8039723439846966,21.5799,12.762698,-2.23
274,0.06689453125,0.92740107421875,4.036155915273866,22.8097,13.4876033,-1.5162
275,0.067138671875,0.927030908203125,4.092010530771859,23.2144,13.639883600000001,-1.8976
276,0.0673828125,0.926567626953125,4.191416200927506,24.093,14.124258500000002,-2.1101
277,0.067626953125,0.9260524658203125,4.371845019821649,25.1538,14.905687100000005,-2.4909
278,0.06787109375,0.9254443359375,4.67034887695354,26.6071,15.842107400000009,-2.3538
279,0.068115234375,0.924869677734375,4.968890756239944,27.9608,16.262161500000005,-2.6151
280,0.068359375,0.9242312255859375,5.267344718942695,29.4609,17.216579000000003,-2.2631
281,0.068603515625,0.9236787109375,5.4263445937499455,30.6466,17.795402100000004,-2.2343
282,0.06884765625,0.9231332275390625,5.6592491885526215,31.8624,18.563157300000004,-2.6525
283,0.069091796875,0.92248564453125,6.024485790663675,33.4771,18.995363200000003,-2.0453
284,0.0693359375,0.9219863037109375,6.170141956833504,34.4549,19.6328211,-2.8674
285,0.069580078125,0.9212862548828125,6.5009716229860715,36.2333,20.621894300000005,-2.8353
286,0.06982421875,0.92059404296875,6.756926486757493,38.0307,21.3413268,-3.0324
287,0.070068359375,0.9198537109375,7.102229943203383,39.99,22.4209777,-2.3004
288,0.0703125,0.91929208984375,7.2889639804297985,41.248,23.181694799999995,-3.6813
289,0.070556640625,0.9183933349609374,7.944315046677275,43.7091,24.573409599999998,-2.4417
290,0.07080078125,0.917797216796875,8.14047596514638,45.0151,25.297517900000003,-2.5509
291,0.071044921875,0.9171744384765625,8.397786239684592,46.4045,25.9223851,-3.4416
292,0.0712890625,0.9163342041015625,8.962296322262773,48.6101,27.271406,-3.1653
293,0.071533203125,0.91556142578125,9.429294412070249,50.5441,28.238349700000004,-2.9699
294,0.07177734375,0.9148363525390625,9.894769458474457,52.3112,29.328976600000008,-3.1944
295,0.072021484375,0.9140564697265625,10.300391477028825,54.3219,30.78419960000001,-3.6983
296,0.072265625,0.913153564453125,10.80862003686525,56.8395,32.367886700000014,-3.9487
297,0.072509765625,0.9121895263671875,11.315730204860301,59.4272,33.856593200000006,-2.842
298,0.07275390625,0.9114956787109375,11.549402639724121,61.113,34.70694200000001,-3.3728
299,0.072998046875,0.9106722412109375,12.058013187927372,63.1665,36.155123200000006,-4.1093
300,0.0732421875,0.909668994140625,12.816979487881326,65.9648,37.654554299999994,-3.6955
301,0.073486328125,0.9087667724609375,13.408429053786676,68.442,39.58108640000001,-4.9345
302,0.07373046875,0.907562060546875,14.194792864833744,71.9109,41.30017790000003,-4.5707
303,0.073974609375,0.9064461669921875,14.984088449157753,74.9828,43.055054500000026,-4.6571
304,0.07421875,0.9053091796875,15.698981437265502,78.0858,45.14067780000004,-4.8568
305,0.074462890625,0.9041234375,16.528995979453157,81.4495,47.034511900000034,-5.1766
306,0.07470703125,0.902859619140625,17.608333845459583,84.7877,49.41494940000005,-4.097
307,0.074951171875,0.901859375,18.237877378905978,87.5051,51.56695710000003,-4.0258
308,0.0751953125,0.900876513671875,18.768067164052354,90.0432,53.300180200000064,-5.1085
309,0.075439453125,0.8996293212890625,19.481693775661824,93.7251,55.39364590000006,-4.8583
310,0.07568359375,0.898443212890625,20.113400940537304,97.254,57.27126610000004,-5.4325
311,0.075927734375,0.8971169189453125,20.776459310837254,101.0016,59.55561360000003,-4.4793
312,0.076171875,0.89602333984375,21.426791002304526,103.7738,61.463989300000016,-6.0829
313,0.076416015625,0.8945382568359375,22.514783270583393,107.8236,64.27831589999998,-5.0887
314,0.07666015625,0.8932958984375,23.236421386718575,111.3007,66.06250480000001,-5.6788
315,0.076904296875,0.89190947265625,24.27837514027351,115.0102,68.76398230000004,-4.552
316,0.0771484375,0.89079814453125,25.195316854336397,117.6933,70.63750910000006,-6.2364
317,0.077392578125,0.8892755859375,25.96793648929679,122.096,73.18635700000004,-6.1906
318,0.07763671875,0.887764208984375,26.81041986405262,126.2743,76.15166300000007,-6.1642
319,0.077880859375,0.88625927734375,27.823076629882962,130.4654,79.04577840000002,-6.0157
320,0.078125,0.8847906005859375,28.827746981130076,134.2486,81.70033049999998,-6.5504
321,0.078369140625,0.8831913818359375,29.797426393161913,138.7598,84.5645618,-6.4856
322,0.07861328125,0.8816079833984375,30.807360377029,143.098,87.61611670000002,-7.1253
323,0.078857421875,0.879868408203125,31.814994804443813,147.9752,90.69698919999999,-7.9665
324,0.0791015625,0.8779234619140625,33.056682434021695,153.5588,94.55185080000003,-7.851
325,0.079345703125,0.8760067138671875,34.567841613220025,158.5939,97.95790860000001,-8.4418
326,0.07958984375,0.8739457275390625,35.898336617458426,164.2615,101.6329034,-7.4392
327,0.079833984375,0.8721295166015625,37.03374221038848,169.2054,105.11441700000005,-7.8766
328,0.080078125,0.8702065185546874,38.48562905693143,174.1933,108.43941980000008,-9.7648
329,0.080322265625,0.8678225341796875,40.20700185029091,180.7572,113.24447990000002,-7.6551
330,0.08056640625,0.86595361328125,41.38864562597655,185.822,116.08692379999997,-8.9083
331,0.080810546875,0.8637787353515625,43.227692694997586,191.3217,120.2401118000001,-10.3092
332,0.0810546875,0.8612618408203125,45.10339174505589,198.1317,124.82412500000014,-8.6222
333,0.081298828125,0.8591568115234375,46.401571289138246,203.5357,129.29432930000007,-10.0117
334,0.08154296875,0.856712548828125,48.20277530538078,209.8719,134.70380450000002,-8.6674
335,0.081787109375,0.854596484375,49.53614436039015,214.5394,138.80353439999988,-10.4097
336,0.08203125,0.8520550537109375,51.384518504333755,220.4056,142.52720676699985,-9.1958
337,0.082275390625,0.8498099853515625,52.59808049538833,225.9521,145.93703166699976,-10.112
338,0.08251953125,0.8473412353515625,54.39087525046625,232.2803,150.56459196699987,-12.2672
339,0.082763671875,0.8443463134765625,56.36396013031026,240.3177,157.01078816699984,-10.0032
340,0.0830078125,0.8419041259765625,58.02744197155971,246.2892,162.12661166699982,-12.0489
341,0.083251953125,0.8389625,60.38310751656218,253.0196,166.72735266699985,-10.1442
342,0.08349609375,0.836485888671875,61.84630253553678,258.9564,171.68168866699975,-11.6767
343,0.083740234375,0.8336351318359375,63.992286906677236,265.1991,176.57930446700018,-13.4968
