,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
60,0.0146484375,0.9853515380859375,2.4412202037638053e-08,0.0001,1.0,-1.0
61,0.014892578125,0.9851073974609375,2.4411747290287167e-08,0.0001,1.0,-1.0
62,0.01513671875,0.9848632568359375,2.4411747290287167e-08,0.0001,1.0,-1.0
63,0.015380859375,0.9846191162109375,2.4411747290287167e-08,0.0001,1.0,-1.0
64,0.015625,0.9843749755859375,2.4412202037638053e-08,0.0001,1.0,-1.0
65,0.015869140625,0.9841308349609375,2.4412202037638053e-08,0.0001,1.0,-1.0
66,0.01611328125,0.9838866943359375,2.4412202037638053e-08,0.0001,1.0,-1.0
67,0.016357421875,0.9836425537109375,2.4411747290287167e-08,0.0001,1.0,-1.0
68,0.0166015625,0.9833984130859375,2.4411747290287167e-08,0.0001,1.0,-1.0
69,0.016845703125,0.9831542724609375,2.4412202037638053e-08,0.0001,1.0,-1.0
70,0.01708984375,0.9829101318359375,2.4412202037638053e-08,0.0001,1.0,-1.0
71,0.017333984375,0.9826659912109375,2.4412202037638053e-08,0.0001,1.0,-1.0
72,0.017578125,0.9824218505859375,2.4411747290287167e-08,0.0001,1.0,-1.0
73,0.017822265625,0.9821777099609375,2.4411747290287167e-08,0.0001,1.0,-1.0
74,0.01806640625,0.9819335693359375,2.4411747290287167e-08,0.0001,1.0,-1.0
75,0.018310546875,0.9816894287109375,2.4412202037638053e-08,0.0001,1.0,-1.0
76,0.0185546875,0.9814452880859375,2.4412202037638053e-08,0.0001,1.0,-1.0
77,0.018798828125,0.9812011474609375,2.4412202037638053e-08,0.0001,1.0,-1.0
78,0.01904296875,0.9809570068359375,2.4411747290287167e-08,0.0001,1.0,-1.0
79,0.019287109375,0.9807128662109375,2.4411747290287167e-08,0.0001,1.0,-1.0
80,0.01953125,0.9804687255859375,2.4412202037638053e-08,0.0001,1.0,-1.0
81,0.019775390625,0.9802245849609375,2.4412202037638053e-08,0.0001,1.0,-1.0
82,0.02001953125,0.9799804443359375,2.4412202037638053e-08,0.0001,1.0,-1.0
83,0.020263671875,0.9797363037109375,2.4411747290287167e-08,0.0001,1.0,-1.0
84,0.0205078125,0.9794921630859375,2.4411747290287167e-08,0.0001,1.0,-1.0
85,0.020751953125,0.9792480224609375,2.4411747290287167e-08,0.0001,1.0,-1.0
86,0.02099609375,0.9790038818359375,2.4412202037638053e-08,0.0001,1.0,-1.0
87,0.021240234375,0.9787597412109375,2.4412202037638053e-08,0.0001,1.0,-1.0
88,0.021484375,0.9785156005859375,2.4412202037638053e-08,0.0001,1.0,-1.0
89,0.021728515625,0.9782714599609375,2.4411747290287167e-08,0.0001,1.0,-1.0
90,0.02197265625,0.9780273193359375,2.4411747290287167e-08,0.0001,1.0,-1.0
91,0.022216796875,0.9777831787109375,2.4412202037638053e-08,0.0001,1.0,-1.0
92,0.0224609375,0.9775390380859375,2.4412202037638053e-08,0.0001,1.0,-1.0003
93,0.022705078125,0.97729482421875,2.4410110199823976e-07,0.0004,1.0002,-1.0
94,0.02294921875,0.97705068359375,2.4410155674559064e-07,0.0004,1.0002,-1.0
95,0.023193359375,0.97680654296875,2.4410155674559064e-07,0.0004,1.0002,-1.0
96,0.0234375,0.97656240234375,2.4410155674559064e-07,0.0004,1.0002,-1.0
97,0.023681640625,0.97631826171875,2.4410110199823976e-07,0.0004,1.0002,-1.0
98,0.02392578125,0.97607412109375,2.4410155674559064e-07,0.0004,1.0002,-1.0
99,0.024169921875,0.97582998046875,2.4410155674559064e-07,0.0004,1.0002,-1.0
100,0.0244140625,0.97558583984375,2.4410110199823976e-07,0.0004,1.0002,-1.0
101,0.024658203125,0.97534169921875,2.4410110199823976e-07,0.0004,1.0002,-1.0
102,0.02490234375,0.97509755859375,2.4410155674559064e-07,0.0004,1.0002,-1.0
103,0.025146484375,0.97485341796875,2.4410155674559064e-07,0.0004,1.0002,-1.0
104,0.025390625,0.97460927734375,2.4410110199823976e-07,0.0004,1.0002,-1.0
105,0.025634765625,0.97436513671875,2.4410155674559064e-07,0.0004,1.0002,-1.0
106,0.02587890625,0.97412099609375,2.4410155674559064e-07,0.0004,1.0002,-1.0
107,0.026123046875,0.97387685546875,2.4410155674559064e-07,0.0004,1.0002,-1.0
108,0.0263671875,0.97363271484375,2.4410110199823976e-07,0.0004,1.0002,-1.0
109,0.026611328125,0.97338857421875,2.4410155674559064e-07,0.0004,1.0002,-1.0
110,0.02685546875,0.97314443359375,2.4410155674559064e-07,0.0004,1.0002,-1.0
111,0.027099609375,0.97290029296875,2.4410110199823976e-07,0.0004,1.0002,-1.0
112,0.02734375,0.97265615234375,2.4410110199823976e-07,0.0004,1.0002,-1.0
113,0.027587890625,0.97241201171875,2.4410155674559064e-07,0.0004,1.0002,-1.0
114,0.02783203125,0.97216787109375,2.4410155674559064e-07,0.0004,1.0002,-1.0
115,0.028076171875,0.97192373046875,2.4410110199823976e-07,0.0004,1.0002,-1.0
116,0.0283203125,0.97167958984375,2.4410110199823976e-07,0.0004,1.0002,-1.0
117,0.028564453125,0.97143544921875,2.4410155674559064e-07,0.0004,1.0002,-1.0
118,0.02880859375,0.97119130859375,2.4410155674559064e-07,0.0004,1.0002,-1.0001
119,0.029052734375,0.9709471435546875,2.684937498997897e-07,0.0005,1.0002,-1.0
120,0.029296875,0.9707030029296875,2.684937498997897e-07,0.0005,1.0002,-1.0
121,0.029541015625,0.9704588623046875,2.684937498997897e-07,0.0005,1.0002,-1.0
122,0.02978515625,0.9702147216796875,2.684942046471406e-07,0.0005,1.0002,-1.0
123,0.030029296875,0.9699705810546875,2.684942046471406e-07,0.0005,1.0002,-1.0
124,0.0302734375,0.9697264404296875,2.684942046471406e-07,0.0005,1.0002,-1.0
125,0.030517578125,0.9694822998046875,2.684937498997897e-07,0.0005,1.0002,-1.0
126,0.03076171875,0.9692381591796875,2.684937498997897e-07,0.0005,1.0002,-1.0
127,0.031005859375,0.9689940185546875,2.684937498997897e-07,0.0005,1.0002,-1.0
128,0.03125,0.9687498779296875,2.684937498997897e-07,0.0005,1.0002,-1.0002
129,0.031494140625,0.9685056884765625,3.1726312954560854e-07,0.0007,1.0002,-1.0
130,0.03173828125,0.9682615478515625,3.1726312954560854e-07,0.0007,1.0002,-1.0
131,0.031982421875,0.9680174072265625,3.172635842929594e-07,0.0007,1.0002,-1.0
132,0.0322265625,0.9677732666015625,3.1726312954560854e-07,0.0007,1.0002,-1.0
133,0.032470703125,0.9675291259765625,3.1726312954560854e-07,0.0007,1.0002,-1.0
134,0.03271484375,0.9672849853515625,3.172635842929594e-07,0.0007,1.0002,-1.0
135,0.032958984375,0.9670408447265625,3.172635842929594e-07,0.0007,1.0002,-1.0
136,0.033203125,0.9667967041015625,3.1726312954560854e-07,0.0007,1.0002,-1.0
137,0.033447265625,0.9665525634765625,3.1726312954560854e-07,0.0007,1.0002,-1.0
138,0.03369140625,0.9663084228515625,3.172635842929594e-07,0.0007,1.0002,-1.0
139,0.033935546875,0.9660642822265625,3.1726312954560854e-07,0.0007,1.0002,-1.0
140,0.0341796875,0.9658201416015625,3.1726312954560854e-07,0.0007,1.0002,-1.0
141,0.034423828125,0.9655760009765625,3.1726312954560854e-07,0.0007,1.0002,-1.0
142,0.03466796875,0.9653318603515625,3.172635842929594e-07,0.0007,1.0002,-1.0
143,0.034912109375,0.9650877197265625,3.1726312954560854e-07,0.0007,1.0002,-1.0
144,0.03515625,0.9648435791015625,3.1726312954560854e-07,0.0007,1.0002,-1.0
145,0.035400390625,0.9645994384765625,3.172635842929594e-07,0.0007,1.0002,-1.0
146,0.03564453125,0.9643552978515625,3.172635842929594e-07,0.0007,1.0002,-1.0
147,0.035888671875,0.9641111572265625,3.1726312954560854e-07,0.0007,1.0002,-1.0
148,0.0361328125,0.9638670166015625,3.1726312954560854e-07,0.0007,1.0002,-1.0
149,0.036376953125,0.9636228759765625,3.172635842929594e-07,0.0007,1.0002,-1.0
150,0.03662109375,0.9633787353515625,3.1726312954560854e-07,0.0007,1.0002,-1.0
151,0.036865234375,0.9631345947265625,3.1726312954560854e-07,0.0007,1.0002,-1.0
152,0.037109375,0.9628904541015625,3.1726312954560854e-07,0.0007,1.0002,-1.0
153,0.037353515625,0.9626463134765625,3.172635842929594e-07,0.0007,1.0002,-1.0
154,0.03759765625,0.9624021728515625,3.1726312954560854e-07,0.0007,1.0002,-1.0
155,0.037841796875,0.9621580322265625,3.1726312954560854e-07,0.0007,1.0002,-1.0
156,0.0380859375,0.9619138916015625,3.172635842929594e-07,0.0007,1.0002,-1.0
157,0.038330078125,0.9616697509765625,3.1726312954560854e-07,0.0007,1.0002,-1.0
158,0.03857421875,0.9614256103515625,3.1726312954560854e-07,0.0007,1.0002,-1.0
159,0.038818359375,0.9611814697265625,3.1726312954560854e-07,0.0007,1.0002,-1.0
160,0.0390625,0.9609373291015625,3.172635842929594e-07,0.0007,1.0002,-1.0
161,0.039306640625,0.9606931884765625,3.1726312954560854e-07,0.0007,1.0002,-1.0001
162,0.03955078125,0.9604490234375,3.4164031603722833e-07,0.0008,1.0002,-1.0
163,0.039794921875,0.9602048828125,3.4164031603722833e-07,0.0008,1.0002,-1.0
164,0.0400390625,0.9599607421875,3.4164031603722833e-07,0.0008,1.0002,-1.0
165,0.040283203125,0.9597166015625,3.4164031603722833e-07,0.0008,1.0002,-1.0
166,0.04052734375,0.9594724609375,3.4164031603722833e-07,0.0008,1.0002,-1.0
167,0.040771484375,0.9592283203125,3.4164031603722833e-07,0.0008,1.0002,-1.0
168,0.041015625,0.9589841796875,3.4164031603722833e-07,0.0008,1.0002,-1.0
169,0.041259765625,0.9587400390625,3.4164031603722833e-07,0.0008,1.0002,-1.0002
170,0.04150390625,0.958495849609375,4.392095434013754e-07,0.001,1.0002,-1.0
171,0.041748046875,0.958251708984375,4.3920908865402453e-07,0.001,1.0002,-1.0
172,0.0419921875,0.958007568359375,4.3920908865402453e-07,0.001,1.0002,-1.0
173,0.042236328125,0.957763427734375,4.392095434013754e-07,0.001,1.0002,-1.0
174,0.04248046875,0.957519287109375,4.392095434013754e-07,0.001,1.0002,-1.0
175,0.042724609375,0.957275146484375,4.392095434013754e-07,0.001,1.0002,-1.0
176,0.04296875,0.957031005859375,4.392095434013754e-07,0.001,1.0002,-1.0
177,0.043212890625,0.956786865234375,4.3920908865402453e-07,0.001,1.0002,-1.0
178,0.04345703125,0.956542724609375,4.3920908865402453e-07,0.001,1.0002,-1.0
179,0.043701171875,0.956298583984375,4.392095434013754e-07,0.001,1.0002,-1.0001
180,0.0439453125,0.9560544189453125,4.6357172323041596e-07,0.0011,1.0002,-1.0
181,0.044189453125,0.9558102783203125,4.6357172323041596e-07,0.0011,1.0002,-1.0
182,0.04443359375,0.9555661376953125,4.6357172323041596e-07,0.0011,1.0002,-1.0
183,0.044677734375,0.9553219970703125,4.6357172323041596e-07,0.0011,1.0002,-1.0
184,0.044921875,0.9550778564453125,4.6357172323041596e-07,0.0011,1.0002,-1.0
185,0.045166015625,0.9548337158203125,4.6357172323041596e-07,0.0011,1.0002,-1.0
186,0.04541015625,0.9545895751953125,4.6357172323041596e-07,0.0011,1.0002,-1.0001
187,0.045654296875,0.95434541015625,4.879302650806494e-07,0.0012,1.0002,-1.0
188,0.0458984375,0.95410126953125,4.879298103332985e-07,0.0012,1.0002,-1.0
189,0.046142578125,0.95385712890625,4.879298103332985e-07,0.0012,1.0002,-1.0
190,0.04638671875,0.95361298828125,4.879298103332985e-07,0.0012,1.0002,-1.0
191,0.046630859375,0.95336884765625,4.879302650806494e-07,0.0012,1.0002,-1.0
192,0.046875,0.95312470703125,4.879302650806494e-07,0.0012,1.0002,-1.0
193,0.047119140625,0.95288056640625,4.879298103332985e-07,0.0012,1.0002,-1.0
194,0.04736328125,0.95263642578125,4.879298103332985e-07,0.0012,1.0002,-1.0
195,0.047607421875,0.95239228515625,4.879298103332985e-07,0.0012,1.0002,-1.0
196,0.0478515625,0.95214814453125,4.879302650806494e-07,0.0012,1.0002,-1.0
197,0.048095703125,0.95190400390625,4.879302650806494e-07,0.0012,1.0002,-1.0001
198,0.04833984375,0.9516598388671875,5.122824404679704e-07,0.0013,1.0002,-1.0001
199,0.048583984375,0.951415673828125,5.366314326238353e-07,0.0014,1.0002,-1.0
200,0.048828125,0.951171533203125,5.366309778764844e-07,0.0014,1.0002,-1.0002
201,0.049072265625,0.95092734375,5.853125912835822e-07,0.0016,1.0002,-1.0
202,0.04931640625,0.950683203125,5.853125912835822e-07,0.0016,1.0002,-1.0
203,0.049560546875,0.9504390625,5.853125912835822e-07,0.0016,1.0002,-1.0
204,0.0498046875,0.950194921875,5.853125912835822e-07,0.0016,1.0002,-1.0059
205,0.050048828125,0.9499493408203125,8.555755675843102e-05,0.0075,1.006,-1.0
206,0.05029296875,0.9497052001953125,8.555755630368367e-05,0.0075,1.006,-1.0177
207,0.050537109375,0.94945673828125,0.0008502844143549737,0.0252,1.0236,-1.0
208,0.05078125,0.94921259765625,0.0008502844143549737,0.0252,1.0236,-1.0
209,0.051025390625,0.94896845703125,0.0008502844143549737,0.0252,1.0236,-1.0
210,0.05126953125,0.94872431640625,0.0008502844143549737,0.0252,1.0236,-1.0
211,0.051513671875,0.94848017578125,0.0008502844143549737,0.0252,1.0236,-1.0
212,0.0517578125,0.94823603515625,0.0008502844143549737,0.0252,1.0236,-1.0
213,0.052001953125,0.94799189453125,0.0008502844143549737,0.0252,1.0236,-1.0001
214,0.05224609375,0.9477477294921876,0.0008503075951011851,0.0253,1.0236,-1.0
215,0.052490234375,0.9475035888671876,0.0008503075951011851,0.0253,1.0236,-1.0
216,0.052734375,0.9472594482421876,0.0008503075951011851,0.0253,1.0236,-1.0
217,0.052978515625,0.9470153076171876,0.0008503075946464378,0.0253,1.0236,-1.0
218,0.05322265625,0.9467711669921876,0.0008503075946464378,0.0253,1.0236,-1.0
219,0.053466796875,0.9465270263671876,0.0008503075946464378,0.0253,1.0236,-1.0116
220,0.0537109375,0.9462800537109375,0.0011674654274429486,0.0369,1.0236,-1.0
221,0.053955078125,0.9460359130859375,0.0011674654274429486,0.0369,1.0236,-1.0
222,0.05419921875,0.9457917724609375,0.0011674654269882012,0.0369,1.0236,-1.0
223,0.054443359375,0.9455476318359375,0.0011674654274429486,0.0369,1.0236,-1.0001
224,0.0546875,0.945303466796875,0.00116748803657174,0.037,1.0236,-1.0136
225,0.054931640625,0.945056005859375,0.0016187596779673186,0.0506,1.0236,-1.0
226,0.05517578125,0.944811865234375,0.0016187596779673186,0.0506,1.0236,-1.0
227,0.055419921875,0.944567724609375,0.0016187596775125712,0.0506,1.0236,-1.0001
228,0.0556640625,0.9443235595703126,0.0016187816181627568,0.0507,1.0236,-1.0
229,0.055908203125,0.9440794189453126,0.0016187816186175041,0.0507,1.0236,-1.0
230,0.05615234375,0.9438352783203126,0.0016187816181627568,0.0507,1.0236,-1.0
231,0.056396484375,0.9435911376953126,0.0016187816186175041,0.0507,1.0236,-1.0
232,0.056640625,0.9433469970703126,0.0016187816181627568,0.0507,1.0236,-1.0
233,0.056884765625,0.9431028564453126,0.0016187816186175041,0.0507,1.0236,-1.0001
234,0.05712890625,0.94285869140625,0.0016188035547202162,0.0508,1.0236,-1.0
235,0.057373046875,0.94261455078125,0.0016188035547202162,0.0508,1.0236,-1.0
236,0.0576171875,0.94237041015625,0.0016188035547202162,0.0508,1.0236,-1.0
237,0.057861328125,0.94212626953125,0.0016188035547202162,0.0508,1.0236,-1.0122
238,0.05810546875,0.941879150390625,0.0019818435057459283,0.063,1.0236,-1.0
239,0.058349609375,0.941635009765625,0.0019818435057459283,0.063,1.0236,-1.0138
240,0.05859375,0.9413875,0.0024138432031577395,0.0768,1.0236,-1.0001
241,0.058837890625,0.9411433349609375,0.0024138638650583744,0.0769,1.0236,-1.0001
242,0.05908203125,0.940899169921875,0.0024138845219567884,0.077,1.0236,-1.0001
243,0.059326171875,0.9406550048828125,0.002413905173398234,0.0771,1.0236,-1.0002
244,0.0595703125,0.9404108154296875,0.002413946462183958,0.0773,1.0236,-1.0152
245,0.059814453125,0.9401629638671875,0.0029346054079724126,0.0925,1.0236,-1.013
246,0.06005859375,0.9399156494140625,0.0033465746460024093,0.1055,1.0236,-1.0001
247,0.060302734375,0.939671484375,0.0033465939059169614,0.1056,1.0236,-1.0005
248,0.060546875,0.9394272216796875,0.0033471784154244233,0.1061,1.024,-1.0
249,0.060791015625,0.9391830810546875,0.0033471784154244233,0.1061,1.024,-1.0133
250,0.06103515625,0.938935693359375,0.0037783065531584725,0.1194,1.0372,-1.0158
251,0.061279296875,0.9386876953125,0.004379131094083277,0.1352,1.0372,-1.016
252,0.0615234375,0.9384396484375,0.005003012343422597,0.1512,1.0372,-1.017
253,0.061767578125,0.938191357421875,0.0057072531153608,0.1682,1.0372,-1.0243
254,0.06201171875,0.9379412841796875,0.006490977478279092,0.1925,1.0529,-1.0108
255,0.062255859375,0.9376945068359375,0.006774699489596969,0.2033,1.0529,-1.0263
256,0.0625,0.9374439453125,0.008460616172214941,0.2296,1.0791,-1.0139
257,0.062744140625,0.9371964111328125,0.008930714782763971,0.2435,1.0929,-1.0416
258,0.06298828125,0.9369421142578125,0.011398979001569387,0.2851,1.1222,-1.0
259,0.063232421875,0.9366979736328125,0.011398979001569387,0.2851,1.1222,-1.0
260,0.0634765625,0.9364538330078125,0.011398979001569387,0.2851,1.1222,-1.0166
261,0.063720703125,0.9362056396484375,0.012069354763298179,0.3017,1.1222,-1.0002
262,0.06396484375,0.9359614501953125,0.012069374118709675,0.3019,1.1222,-1.0001
263,0.064208984375,0.93571728515625,0.012069383789366839,0.302,1.1222,-1.0
264,0.064453125,0.93547314453125,0.012069383788912091,0.302,1.1222,-1.0
265,0.064697265625,0.93522900390625,0.012069383789366839,0.302,1.1222,-1.0
266,0.06494140625,0.93498486328125,0.012069383789366839,0.302,1.1222,-1.0352
267,0.065185546875,0.93473212890625,0.013718236367367354,0.3372,1.1222,-1.0001
268,0.0654296875,0.9344879638671875,0.013718244314532058,0.3373,1.1222,-1.0162
269,0.065673828125,0.9342398681640625,0.014038412537047407,0.3535,1.1222,-1.0
270,0.06591796875,0.9339957275390625,0.014038412537047407,0.3535,1.1222,-1.0553
271,0.066162109375,0.9337380859375,0.016561152969188697,0.4088,1.1222,-1.0157
272,0.06640625,0.9334901123046875,0.01715212396265997,0.4245,1.1222,-1.0123
273,0.066650390625,0.93324296875,0.017507032656340016,0.4368,1.1342,-1.0035
274,0.06689453125,0.9329979736328124,0.017536190408009134,0.4403,1.1376,-1.0
275,0.067138671875,0.9327538330078124,0.01753619040846388,0.4403,1.1376,-1.0161
276,0.0673828125,0.93250576171875,0.01815905738294532,0.4564,1.1375,-1.0001
277,0.067626953125,0.9322615966796876,0.018159059508889186,0.4565,1.1375,-1.0
278,0.06787109375,0.9320174560546876,0.018146266540043143,0.4565,1.1374,-1.0135
279,0.068115234375,0.93177001953125,0.018588159179216746,0.47,1.1508,-1.0217
280,0.068359375,0.9315205810546875,0.019722151149835554,0.4917,1.1723,-1.0639
281,0.068603515625,0.93126083984375,0.025223268711215496,0.5556,1.2147,-1.0
282,0.06884765625,0.93101669921875,0.025223268711215496,0.5556,1.2147,-1.0001
283,0.069091796875,0.9307725341796875,0.025223265993645327,0.5557,1.2147,-1.0522
284,0.0693359375,0.9305156494140625,0.027456727927074098,0.6079,1.2306,-1.0094
285,0.069580078125,0.9302692138671875,0.027648935719753354,0.6173,1.2305,-1.027
286,0.06982421875,0.9300184814453125,0.02853129333743709,0.6443,1.2573,-1.014
287,0.070068359375,0.9297709228515625,0.028773130153695092,0.6583,1.2711,-1.0001
288,0.0703125,0.9295267578125,0.028773122421171138,0.6584,1.2711,-1.0216
289,0.070556640625,0.92927734375,0.029339550781060098,0.68,1.2827,-1.0372
290,0.07080078125,0.92902412109375,0.031352496132967644,0.7172,1.2827,-1.0562
291,0.071044921875,0.928766259765625,0.03424498350614158,0.7734,1.322,-1.0611
292,0.0712890625,0.9285072021484375,0.03769328851285536,0.8345,1.3689,-1.0173
293,0.071533203125,0.928258837890625,0.0380381925679103,0.8518,1.386,-1.0964
294,0.07177734375,0.927991162109375,0.042345829286659864,0.9482,1.4152,-1.0001
295,0.072021484375,0.9277469970703125,0.042345807399669866,0.9483,1.4152,-1.014
296,0.072265625,0.9274994384765625,0.042797626638730435,0.9623,1.4153,-1.0504
297,0.072509765625,0.9272429931640624,0.04699739714624229,1.0127,1.4153,-1.0178
298,0.07275390625,0.9269945068359375,0.04776024652073829,1.0305,1.4331,-1.0125
299,0.072998046875,0.926747314453125,0.04812415795913694,1.043,1.4455,-1.2103
300,0.0732421875,0.9264518310546875,0.11727615700920069,1.2533,1.6224,-1.0087
301,0.073486328125,0.92620556640625,0.11737835839858235,1.262,1.631,-1.0159
302,0.07373046875,0.9259575439453125,0.11796603310313003,1.2779,1.631,-1.0411
303,0.073974609375,0.925703369140625,0.12013326147462067,1.319,1.6309,-1.0854
304,0.07421875,0.92543837890625,0.12320187027307838,1.4044,1.6568,-1.0215
305,0.074462890625,0.9251889892578125,0.12422053447062353,1.4259,1.6567,-1.0434
306,0.07470703125,0.9249342529296875,0.1266235980251622,1.4693,1.6837,-1.0435
307,0.074951171875,0.9246794921875,0.1282116787497216,1.5128,1.7179,-1.0607
308,0.0751953125,0.9244205322265625,0.13140756780967422,1.5735,1.7463,-1.0571
309,0.075439453125,0.924162451171875,0.13290281827130457,1.6232,1.8213380000000001,-1.0527
310,0.07568359375,0.9239054443359375,0.13513837917753335,1.6759,1.860138,-1.1365
311,0.075927734375,0.923627978515625,0.14092161327198482,1.802,1.9637256,-1.0882
312,0.076171875,0.9233623046875,0.14378694726519825,1.8902,2.0408256000000002,-1.1088
313,0.076416015625,0.9230916015625,0.15057043890601562,1.9922,2.12796338,-1.104
314,0.07666015625,0.9228220703125,0.15524863460950655,2.0962,2.1978633800000003,-1.0499
315,0.076904296875,0.9225657470703125,0.1580243558373695,2.1461,2.2095633800000005,-1.1071
316,0.0771484375,0.922295458984375,0.1618492742086346,2.2532,2.2383633800000005,-1.0819
317,0.077392578125,0.9220313232421875,0.1676527138452002,2.3351,2.29946338,-1.1207
318,0.07763671875,0.92175771484375,0.17178423238283358,2.4558,2.31576338,-1.1239
319,0.077880859375,0.9214833251953125,0.17830139685293034,2.5797,2.35486338,-1.0408
320,0.078125,0.9212292236328125,0.1795857778301979,2.6205,2.38286338,-1.0639
321,0.078369140625,0.920969482421875,0.18169949194270885,2.6844,2.39476338,-1.054
322,0.07861328125,0.920712158203125,0.18371265405221493,2.7384,2.4038633799999998,-1.0733
323,0.078857421875,0.9204501220703125,0.18632849177492972,2.8117,2.42876338,-1.1617
324,0.0791015625,0.92016650390625,0.19655952050788983,2.9733,2.44026689,-1.0536
325,0.079345703125,0.91990927734375,0.1982382659762152,3.0269,2.4629668899999997,-1.0616
326,0.07958984375,0.91965009765625,0.2000643519913865,3.0714,2.49466229,-1.0353
327,0.079833984375,0.9193973388671876,0.20099146673510404,3.1067,2.52916229,-1.1095
328,0.080078125,0.91912646484375,0.20719297753885257,3.2162,2.60486229,-1.072
329,0.080322265625,0.91886474609375,0.21168771972634204,3.2882,2.61276229,-1.1016
330,0.08056640625,0.91859580078125,0.2187686331635632,3.3898,2.71386229,-1.017
331,0.080810546875,0.918347509765625,0.2190691303812855,3.4068,2.72276229,-1.1023
332,0.0810546875,0.9180783935546875,0.22295595927516842,3.5091,2.7626622899999997,-1.098
