,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
66,0.01611328125,0.98388671875,0.0,0.0,1.0,-1.0
67,0.016357421875,0.983642578125,0.0,0.0,1.0,-1.0
68,0.0166015625,0.9833984375,0.0,0.0,1.0,-1.0
69,0.016845703125,0.983154296875,0.0,0.0,1.0,-1.0
70,0.01708984375,0.98291015625,0.0,0.0,1.0,-1.0
71,0.017333984375,0.982666015625,0.0,0.0,1.0,-1.0
72,0.017578125,0.982421875,0.0,0.0,1.0,-1.0
73,0.017822265625,0.982177734375,0.0,0.0,1.0,-1.0
74,0.01806640625,0.98193359375,0.0,0.0,1.0,-1.0
75,0.018310546875,0.981689453125,0.0,0.0,1.0,-1.0
76,0.0185546875,0.9814453125,0.0,0.0,1.0,-1.0
77,0.018798828125,0.981201171875,0.0,0.0,1.0,-1.0
78,0.01904296875,0.98095703125,0.0,0.0,1.0,-1.0
79,0.019287109375,0.980712890625,0.0,0.0,1.0,-1.0
80,0.01953125,0.98046875,0.0,0.0,1.0,-1.0
81,0.019775390625,0.980224609375,0.0,0.0,1.0,-1.0
82,0.02001953125,0.97998046875,0.0,0.0,1.0,-1.0
83,0.020263671875,0.979736328125,0.0,0.0,1.0,-1.0
84,0.0205078125,0.9794921875,0.0,0.0,1.0,-1.0
85,0.020751953125,0.979248046875,0.0,0.0,1.0,-1.0
86,0.02099609375,0.97900390625,0.0,0.0,1.0,-1.0003
87,0.021240234375,0.9787596923828125,2.1970481611788273e-07,0.0003,1.0,-1.0
88,0.021484375,0.9785155517578125,2.1970527086523362e-07,0.0003,1.0,-1.0
89,0.021728515625,0.9782714111328125,2.1970481611788273e-07,0.0003,1.0,-1.0
90,0.02197265625,0.9780272705078125,2.1970481611788273e-07,0.0003,1.0,-1.0
91,0.022216796875,0.9777831298828125,2.1970481611788273e-07,0.0003,1.0,-1.0
92,0.0224609375,0.9775389892578125,2.1970481611788273e-07,0.0003,1.0,-1.0
93,0.022705078125,0.9772948486328125,2.1970481611788273e-07,0.0003,1.0,-1.0
94,0.02294921875,0.9770507080078125,2.1970481611788273e-07,0.0003,1.0,-1.0
95,0.023193359375,0.9768065673828125,2.1970481611788273e-07,0.0003,1.0,-1.0
96,0.0234375,0.9765624267578125,2.1970481611788273e-07,0.0003,1.0,-1.0
97,0.023681640625,0.9763182861328125,2.1970527086523362e-07,0.0003,1.0,-1.0
98,0.02392578125,0.9760741455078125,2.1970481611788273e-07,0.0003,1.0,-1.0
99,0.024169921875,0.9758300048828125,2.1970481611788273e-07,0.0003,1.0,-1.0
100,0.0244140625,0.9755858642578125,2.1970481611788273e-07,0.0003,1.0,-1.0
101,0.024658203125,0.9753417236328125,2.1970481611788273e-07,0.0003,1.0,-1.0
102,0.02490234375,0.9750975830078125,2.1970481611788273e-07,0.0003,1.0,-1.0
103,0.025146484375,0.9748534423828125,2.1970481611788273e-07,0.0003,1.0,-1.0
104,0.025390625,0.9746093017578125,2.1970481611788273e-07,0.0003,1.0,-1.0
105,0.025634765625,0.9743651611328125,2.1970481611788273e-07,0.0003,1.0,-1.0
106,0.02587890625,0.9741210205078125,2.1970481611788273e-07,0.0003,1.0,-1.0
107,0.026123046875,0.9738768798828125,2.1970481611788273e-07,0.0003,1.0,-1.0
108,0.0263671875,0.9736327392578125,2.1970527086523362e-07,0.0003,1.0,-1.0
109,0.026611328125,0.9733885986328125,2.1970481611788273e-07,0.0003,1.0,-1.0
110,0.02685546875,0.9731444580078125,2.1970481611788273e-07,0.0003,1.0,-1.0
111,0.027099609375,0.9729003173828125,2.1970481611788273e-07,0.0003,1.0,-1.0
112,0.02734375,0.9726561767578125,2.1970481611788273e-07,0.0003,1.0,-1.0
113,0.027587890625,0.9724120361328125,2.1970481611788273e-07,0.0003,1.0,-1.0
114,0.02783203125,0.9721678955078125,2.1970481611788273e-07,0.0003,1.0,-1.0
115,0.028076171875,0.9719237548828125,2.1970481611788273e-07,0.0003,1.0,-1.0
116,0.0283203125,0.9716796142578125,2.1970481611788273e-07,0.0003,1.0,-1.0
117,0.028564453125,0.9714354736328125,2.1970527086523362e-07,0.0003,1.0,-1.0
118,0.02880859375,0.9711913330078125,2.1970481611788273e-07,0.0003,1.0,-1.0
119,0.029052734375,0.9709471923828125,2.1970527086523362e-07,0.0003,1.0,-1.0
120,0.029296875,0.9707030517578125,2.1970481611788273e-07,0.0003,1.0,-1.0
121,0.029541015625,0.9704589111328125,2.1970481611788273e-07,0.0003,1.0,-1.0
122,0.02978515625,0.9702147705078125,2.1970481611788273e-07,0.0003,1.0,-1.0
123,0.030029296875,0.9699706298828125,2.1970481611788273e-07,0.0003,1.0,-1.0
124,0.0302734375,0.9697264892578125,2.1970481611788273e-07,0.0003,1.0,-1.0
125,0.030517578125,0.9694823486328125,2.1970481611788273e-07,0.0003,1.0,-1.0
126,0.03076171875,0.9692382080078125,2.1970481611788273e-07,0.0003,1.0,-1.0
127,0.031005859375,0.9689940673828125,2.1970481611788273e-07,0.0003,1.0,-1.0
128,0.03125,0.9687499267578125,2.1970527086523362e-07,0.0003,1.0,-1.0
129,0.031494140625,0.9685057861328125,2.1970481611788273e-07,0.0003,1.0,-1.0
130,0.03173828125,0.9682616455078125,2.1970527086523362e-07,0.0003,1.0,-1.0
131,0.031982421875,0.9680175048828125,2.1970481611788273e-07,0.0003,1.0,-1.0
132,0.0322265625,0.9677733642578125,2.1970481611788273e-07,0.0003,1.0,-1.0
133,0.032470703125,0.9675292236328125,2.1970481611788273e-07,0.0003,1.0,-1.0
134,0.03271484375,0.9672850830078125,2.1970481611788273e-07,0.0003,1.0,-1.0
135,0.032958984375,0.9670409423828125,2.1970481611788273e-07,0.0003,1.0,-1.0
136,0.033203125,0.9667968017578125,2.1970481611788273e-07,0.0003,1.0,-1.0
137,0.033447265625,0.9665526611328125,2.1970481611788273e-07,0.0003,1.0,-1.0
138,0.03369140625,0.9663085205078125,2.1970481611788273e-07,0.0003,1.0,-1.0
139,0.033935546875,0.9660643798828125,2.1970527086523362e-07,0.0003,1.0,-1.0
140,0.0341796875,0.9658202392578125,2.1970481611788273e-07,0.0003,1.0,-1.0
141,0.034423828125,0.9655760986328125,2.1970527086523362e-07,0.0003,1.0,-1.0
142,0.03466796875,0.9653319580078125,2.1970481611788273e-07,0.0003,1.0,-1.0
143,0.034912109375,0.9650878173828125,2.1970481611788273e-07,0.0003,1.0,-1.0
144,0.03515625,0.9648436767578125,2.1970481611788273e-07,0.0003,1.0,-1.0
145,0.035400390625,0.9645995361328125,2.1970481611788273e-07,0.0003,1.0,-1.0
146,0.03564453125,0.9643553955078125,2.1970481611788273e-07,0.0003,1.0,-1.0
147,0.035888671875,0.9641112548828125,2.1970481611788273e-07,0.0003,1.0,-1.0
148,0.0361328125,0.9638671142578125,2.1970481611788273e-07,0.0003,1.0,-1.0
149,0.036376953125,0.9636229736328125,2.1970481611788273e-07,0.0003,1.0,-1.0
150,0.03662109375,0.9633788330078125,2.1970527086523362e-07,0.0003,1.0,-1.0
151,0.036865234375,0.9631346923828125,2.1970481611788273e-07,0.0003,1.0,-1.0
152,0.037109375,0.9628905517578125,2.1970481611788273e-07,0.0003,1.0,-1.0
153,0.037353515625,0.9626464111328125,2.1970481611788273e-07,0.0003,1.0,-1.0
154,0.03759765625,0.9624022705078125,2.1970481611788273e-07,0.0003,1.0,-1.0
155,0.037841796875,0.9621581298828125,2.1970481611788273e-07,0.0003,1.0,-1.0
156,0.0380859375,0.9619139892578125,2.1970481611788273e-07,0.0003,1.0,-1.0
157,0.038330078125,0.9616698486328125,2.1970481611788273e-07,0.0003,1.0,-1.0
158,0.03857421875,0.9614257080078125,2.1970481611788273e-07,0.0003,1.0,-1.0
159,0.038818359375,0.9611815673828125,2.1970481611788273e-07,0.0003,1.0,-1.0
160,0.0390625,0.9609374267578125,2.1970481611788273e-07,0.0003,1.0,-1.0
161,0.039306640625,0.9606932861328125,2.1970527086523362e-07,0.0003,1.0,-1.0
162,0.03955078125,0.9604491455078125,2.1970481611788273e-07,0.0003,1.0,-1.0
163,0.039794921875,0.9602050048828125,2.1970481611788273e-07,0.0003,1.0,-1.0
164,0.0400390625,0.9599608642578125,2.1970481611788273e-07,0.0003,1.0,-1.0
165,0.040283203125,0.9597167236328125,2.1970481611788273e-07,0.0003,1.0,-1.0
166,0.04052734375,0.9594725830078125,2.1970481611788273e-07,0.0003,1.0,-1.0
167,0.040771484375,0.9592284423828125,2.1970481611788273e-07,0.0003,1.0,-1.0
168,0.041015625,0.9589843017578125,2.1970481611788273e-07,0.0003,1.0,-1.0
169,0.041259765625,0.9587401611328125,2.1970481611788273e-07,0.0003,1.0,-1.0
170,0.04150390625,0.9584960205078125,2.1970527086523362e-07,0.0003,1.0,-1.0
171,0.041748046875,0.9582518798828125,2.1970481611788273e-07,0.0003,1.0,-1.0
172,0.0419921875,0.9580077392578125,2.1970527086523362e-07,0.0003,1.0,-1.0
173,0.042236328125,0.9577635986328125,2.1970481611788273e-07,0.0003,1.0,-1.0
174,0.04248046875,0.9575194580078125,2.1970481611788273e-07,0.0003,1.0,-1.0
175,0.042724609375,0.9572753173828125,2.1970481611788273e-07,0.0003,1.0,-1.0
176,0.04296875,0.9570311767578125,2.1970481611788273e-07,0.0003,1.0,-1.0
177,0.043212890625,0.9567870361328125,2.1970481611788273e-07,0.0003,1.0,-1.0
178,0.04345703125,0.9565428955078125,2.1970481611788273e-07,0.0003,1.0,-1.0
179,0.043701171875,0.9562987548828125,2.1970481611788273e-07,0.0003,1.0,-1.0
180,0.0439453125,0.9560546142578125,2.1970481611788273e-07,0.0003,1.0,-1.0
181,0.044189453125,0.9558104736328125,2.1970527086523362e-07,0.0003,1.0,-1.0
182,0.04443359375,0.9555663330078125,2.1970481611788273e-07,0.0003,1.0,-1.0
183,0.044677734375,0.9553221923828125,2.1970527086523362e-07,0.0003,1.0,-1.0
184,0.044921875,0.9550780517578125,2.1970481611788273e-07,0.0003,1.0,-1.0
185,0.045166015625,0.9548339111328125,2.1970481611788273e-07,0.0003,1.0,-1.0
186,0.04541015625,0.9545897705078125,2.1970481611788273e-07,0.0003,1.0,-1.0
187,0.045654296875,0.9543456298828125,2.1970481611788273e-07,0.0003,1.0,-1.0002
188,0.0458984375,0.9541014404296875,3.173217919538729e-07,0.0005,1.0,-1.0
189,0.046142578125,0.9538572998046875,3.173217919538729e-07,0.0005,1.0,-1.0
190,0.04638671875,0.9536131591796875,3.173217919538729e-07,0.0005,1.0,-1.0
191,0.046630859375,0.9533690185546875,3.173222467012238e-07,0.0005,1.0,-1.0
192,0.046875,0.9531248779296875,3.173222467012238e-07,0.0005,1.0,-1.0
193,0.047119140625,0.9528807373046875,3.173222467012238e-07,0.0005,1.0,-1.0
194,0.04736328125,0.9526365966796875,3.173222467012238e-07,0.0005,1.0,-1.0
195,0.047607421875,0.9523924560546875,3.173217919538729e-07,0.0005,1.0,-1.0
196,0.0478515625,0.9521483154296875,3.173217919538729e-07,0.0005,1.0,-1.0
197,0.048095703125,0.9519041748046875,3.173217919538729e-07,0.0005,1.0,-1.0
198,0.04833984375,0.9516600341796875,3.173217919538729e-07,0.0005,1.0,-1.0
199,0.048583984375,0.9514158935546875,3.173217919538729e-07,0.0005,1.0,-1.0001
200,0.048828125,0.951171728515625,3.417085281398613e-07,0.0006,1.0,-1.0
201,0.049072265625,0.950927587890625,3.417089828872122e-07,0.0006,1.0,-1.0
202,0.04931640625,0.950683447265625,3.417089828872122e-07,0.0006,1.0,-1.0
203,0.049560546875,0.950439306640625,3.417089828872122e-07,0.0006,1.0,-1.0
204,0.0498046875,0.950195166015625,3.417089828872122e-07,0.0006,1.0,-1.0
205,0.050048828125,0.949951025390625,3.417085281398613e-07,0.0006,1.0,-1.0
206,0.05029296875,0.949706884765625,3.417085281398613e-07,0.0006,1.0,-1.0
207,0.050537109375,0.949462744140625,3.417085281398613e-07,0.0006,1.0,-1.0
208,0.05078125,0.949218603515625,3.417085281398613e-07,0.0006,1.0,-1.0
209,0.051025390625,0.948974462890625,3.417085281398613e-07,0.0006,1.0,-1.0
210,0.05126953125,0.948730322265625,3.417085281398613e-07,0.0006,1.0,-1.0
211,0.051513671875,0.948486181640625,3.417089828872122e-07,0.0006,1.0,-1.0
212,0.0517578125,0.948242041015625,3.417089828872122e-07,0.0006,1.0,-1.0
213,0.052001953125,0.947997900390625,3.417089828872122e-07,0.0006,1.0,-1.0
214,0.05224609375,0.947753759765625,3.417089828872122e-07,0.0006,1.0,-1.0
215,0.052490234375,0.947509619140625,3.417085281398613e-07,0.0006,1.0,-1.0
216,0.052734375,0.947265478515625,3.417085281398613e-07,0.0006,1.0,-1.0
217,0.052978515625,0.947021337890625,3.417085281398613e-07,0.0006,1.0,-1.0
218,0.05322265625,0.946777197265625,3.417085281398613e-07,0.0006,1.0,-1.0
219,0.053466796875,0.946533056640625,3.417085281398613e-07,0.0006,1.0,-1.0
220,0.0537109375,0.946288916015625,3.417085281398613e-07,0.0006,1.0,-1.0
221,0.053955078125,0.946044775390625,3.417085281398613e-07,0.0006,1.0,-1.0
222,0.05419921875,0.945800634765625,3.417089828872122e-07,0.0006,1.0,-1.0
223,0.054443359375,0.945556494140625,3.417089828872122e-07,0.0006,1.0,-1.0
224,0.0546875,0.945312353515625,3.417089828872122e-07,0.0006,1.0,-1.0001
225,0.054931640625,0.9450681884765625,3.660916263470426e-07,0.0007,1.0,-1.0
226,0.05517578125,0.9448240478515625,3.6609117159969173e-07,0.0007,1.0,-1.0
227,0.055419921875,0.9445799072265625,3.6609117159969173e-07,0.0007,1.0,-1.0
228,0.0556640625,0.9443357666015625,3.660916263470426e-07,0.0007,1.0,-1.0
229,0.055908203125,0.9440916259765625,3.660916263470426e-07,0.0007,1.0,-1.0
230,0.05615234375,0.9438474853515625,3.6609117159969173e-07,0.0007,1.0,-1.0
231,0.056396484375,0.9436033447265625,3.660916263470426e-07,0.0007,1.0,-1.0
232,0.056640625,0.9433592041015625,3.660916263470426e-07,0.0007,1.0,-1.0
233,0.056884765625,0.9431150634765625,3.6609117159969173e-07,0.0007,1.0,-1.0
234,0.05712890625,0.9428709228515625,3.6609117159969173e-07,0.0007,1.0,-1.0
235,0.057373046875,0.9426267822265625,3.660916263470426e-07,0.0007,1.0,-1.0
236,0.0576171875,0.9423826416015625,3.660916263470426e-07,0.0007,1.0,-1.0
237,0.057861328125,0.9421385009765625,3.6609117159969173e-07,0.0007,1.0,-1.0001
238,0.05810546875,0.9418943359375,3.9046835809131153e-07,0.0008,1.0,-1.0
239,0.058349609375,0.9416501953125,3.9046835809131153e-07,0.0008,1.0,-1.0
240,0.05859375,0.9414060546875,3.9046835809131153e-07,0.0008,1.0,-1.0
241,0.058837890625,0.9411619140625,3.9046835809131153e-07,0.0008,1.0,-1.0
242,0.05908203125,0.9409177734375,3.9046835809131153e-07,0.0008,1.0,-1.0
243,0.059326171875,0.9406736328125,3.9046835809131153e-07,0.0008,1.0,-1.0
244,0.0595703125,0.9404294921875,3.9046835809131153e-07,0.0008,1.0,-1.0
245,0.059814453125,0.9401853515625,3.9046835809131153e-07,0.0008,1.0,-1.0
246,0.06005859375,0.9399412109375,3.9046835809131153e-07,0.0008,1.0,-1.0
247,0.060302734375,0.9396970703125,3.9046835809131153e-07,0.0008,1.0,-1.0
248,0.060546875,0.9394529296875,3.9046835809131153e-07,0.0008,1.0,-1.0
249,0.060791015625,0.9392087890625,3.9046835809131153e-07,0.0008,1.0,-1.0002
250,0.06103515625,0.938964599609375,4.880375854554586e-07,0.001,1.0001,-1.0
251,0.061279296875,0.938720458984375,4.880375854554586e-07,0.001,1.0001,-1.0
252,0.0615234375,0.938476318359375,4.880371307081077e-07,0.001,1.0001,-1.0
253,0.061767578125,0.938232177734375,4.880375854554586e-07,0.001,1.0001,-1.0
254,0.06201171875,0.937988037109375,4.880375854554586e-07,0.001,1.0001,-1.0
255,0.062255859375,0.937743896484375,4.880375854554586e-07,0.001,1.0001,-1.0
256,0.0625,0.937499755859375,4.880375854554586e-07,0.001,1.0001,-1.0
257,0.062744140625,0.937255615234375,4.880371307081077e-07,0.001,1.0001,-1.0
258,0.06298828125,0.937011474609375,4.880371307081077e-07,0.001,1.0001,-1.0
259,0.063232421875,0.936767333984375,4.880375854554586e-07,0.001,1.0001,-1.0
260,0.0634765625,0.936523193359375,4.880375854554586e-07,0.001,1.0001,-1.0
261,0.063720703125,0.936279052734375,4.880375854554586e-07,0.001,1.0001,-1.0
262,0.06396484375,0.936034912109375,4.880375854554586e-07,0.001,1.0001,-1.0
263,0.064208984375,0.935790771484375,4.880371307081077e-07,0.001,1.0001,-1.0
264,0.064453125,0.935546630859375,4.880375854554586e-07,0.001,1.0001,-1.0
265,0.064697265625,0.935302490234375,4.880375854554586e-07,0.001,1.0001,-1.0001
266,0.06494140625,0.9350583251953125,5.123997652844992e-07,0.0011,1.0001,-1.0
267,0.065185546875,0.9348141845703125,5.123997652844992e-07,0.0011,1.0001,-1.0
268,0.0654296875,0.9345700439453125,5.123997652844992e-07,0.0011,1.0001,-1.0
269,0.065673828125,0.9343259033203125,5.123997652844992e-07,0.0011,1.0001,-1.0
270,0.06591796875,0.9340817626953125,5.123997652844992e-07,0.0011,1.0001,-1.0
271,0.066162109375,0.9338376220703125,5.123997652844992e-07,0.0011,1.0001,-1.0
272,0.06640625,0.9335934814453125,5.123997652844992e-07,0.0011,1.0001,-1.0
273,0.066650390625,0.9333493408203125,5.123997652844992e-07,0.0011,1.0001,-1.0
274,0.06689453125,0.9331052001953125,5.123997652844992e-07,0.0011,1.0001,-1.0
275,0.067138671875,0.9328610595703125,5.123997652844992e-07,0.0011,1.0001,-1.0
276,0.0673828125,0.9326169189453125,5.123997652844992e-07,0.0011,1.0001,-1.0
277,0.067626953125,0.9323727783203125,5.123997652844992e-07,0.0011,1.0001,-1.0
278,0.06787109375,0.9321286376953125,5.123997652844992e-07,0.0011,1.0001,-1.0
279,0.068115234375,0.9318844970703125,5.123997652844992e-07,0.0011,1.0001,-1.0
280,0.068359375,0.9316403564453125,5.123997652844992e-07,0.0011,1.0001,-1.0001
281,0.068603515625,0.93139619140625,5.367583071347326e-07,0.0012,1.0001,-1.0
282,0.06884765625,0.93115205078125,5.367583071347326e-07,0.0012,1.0001,-1.0
283,0.069091796875,0.93090791015625,5.367578523873817e-07,0.0012,1.0001,-1.0
284,0.0693359375,0.93066376953125,5.367578523873817e-07,0.0012,1.0001,-1.0
285,0.069580078125,0.93041962890625,5.367578523873817e-07,0.0012,1.0001,-1.0
286,0.06982421875,0.93017548828125,5.367583071347326e-07,0.0012,1.0001,-1.0056
287,0.070068359375,0.92992998046875,7.708832026764867e-05,0.0068,1.0056,-1.0
288,0.0703125,0.92968583984375,7.708832072239602e-05,0.0068,1.0056,-1.0
289,0.070556640625,0.92944169921875,7.708832072239602e-05,0.0068,1.0056,-1.0
290,0.07080078125,0.92919755859375,7.708832026764867e-05,0.0068,1.0056,-1.0
291,0.071044921875,0.92895341796875,7.708832072239602e-05,0.0068,1.0056,-1.0
292,0.0712890625,0.92870927734375,7.708832026764867e-05,0.0068,1.0056,-1.0
293,0.071533203125,0.92846513671875,7.708832072239602e-05,0.0068,1.0056,-1.0001
294,0.07177734375,0.9282209716796875,7.711239959462546e-05,0.0069,1.0056,-1.0
295,0.072021484375,0.9279768310546875,7.711239959462546e-05,0.0069,1.0056,-1.0
296,0.072265625,0.9277326904296875,7.711239959462546e-05,0.0069,1.0056,-1.0
297,0.072509765625,0.9274885498046875,7.711239959462546e-05,0.0069,1.0056,-1.0
298,0.07275390625,0.9272444091796875,7.711239959462546e-05,0.0069,1.0056,-1.0
299,0.072998046875,0.9270002685546875,7.711240004937281e-05,0.0069,1.0056,-1.0
300,0.0732421875,0.9267561279296875,7.711239959462546e-05,0.0069,1.0056,-1.0
301,0.073486328125,0.9265119873046875,7.711239959462546e-05,0.0069,1.0056,-1.0
302,0.07373046875,0.9262678466796875,7.711239959462546e-05,0.0069,1.0056,-1.0
303,0.073974609375,0.9260237060546875,7.711239959462546e-05,0.0069,1.0056,-1.0
304,0.07421875,0.9257795654296875,7.711240004937281e-05,0.0069,1.0056,-1.0
305,0.074462890625,0.9255354248046875,7.711239959462546e-05,0.0069,1.0056,-1.0
306,0.07470703125,0.9252912841796875,7.711239959462546e-05,0.0069,1.0056,-1.0
307,0.074951171875,0.9250471435546875,7.711239959462546e-05,0.0069,1.0056,-1.0001
308,0.0751953125,0.924802978515625,7.713647482887609e-05,0.007,1.0056,-1.0
309,0.075439453125,0.924558837890625,7.713647482887609e-05,0.007,1.0056,-1.0
310,0.07568359375,0.924314697265625,7.713647482887609e-05,0.007,1.0056,-1.0001
311,0.075927734375,0.9240705322265625,7.716054415141116e-05,0.0071,1.0056,-1.0001
312,0.076171875,0.9238263671875,7.718460938122007e-05,0.0072,1.0056,-1.0
313,0.076416015625,0.9235822265625,7.718460938122007e-05,0.0072,1.0056,-1.0
314,0.07666015625,0.9233380859375,7.718460938122007e-05,0.0072,1.0056,-1.0001
315,0.076904296875,0.9230939208984374,7.720867006355547e-05,0.0073,1.0056,-1.0
316,0.0771484375,0.9228497802734374,7.720866960880812e-05,0.0073,1.0056,-1.0
317,0.077392578125,0.9226056396484374,7.720866960880812e-05,0.0073,1.0056,-1.0
318,0.07763671875,0.9223614990234374,7.720867006355547e-05,0.0073,1.0056,-1.0001
319,0.077880859375,0.922117333984375,7.723272437942796e-05,0.0074,1.0056,-1.0
320,0.078125,0.921873193359375,7.723272483417531e-05,0.0074,1.0056,-1.0
321,0.078369140625,0.921629052734375,7.723272437942796e-05,0.0074,1.0056,-1.0
322,0.07861328125,0.921384912109375,7.723272483417531e-05,0.0074,1.0056,-1.0002
323,0.078857421875,0.92114072265625,7.73296483203012e-05,0.0076,1.0057,-1.0001
324,0.0791015625,0.9208965576171875,7.735368899375317e-05,0.0077,1.0057,-1.0
325,0.079345703125,0.9206524169921875,7.735368899375317e-05,0.0077,1.0057,-1.0001
326,0.07958984375,0.920408251953125,7.737772466498427e-05,0.0078,1.0057,-1.0
327,0.079833984375,0.920164111328125,7.737772466498427e-05,0.0078,1.0057,-1.0002
328,0.080078125,0.919919921875,7.74257810007839e-05,0.008,1.0057,-1.0
329,0.080322265625,0.91967578125,7.74257810007839e-05,0.008,1.0057,-1.0002
330,0.08056640625,0.919431591796875,7.752264673399623e-05,0.0082,1.0057,-1.0
331,0.080810546875,0.919187451171875,7.752264673399623e-05,0.0082,1.0057,-1.0
332,0.0810546875,0.918943310546875,7.752264673399623e-05,0.0082,1.0057,-1.0
333,0.081298828125,0.918699169921875,7.752264673399623e-05,0.0082,1.0057,-1.0027
334,0.08154296875,0.9184543701171874,9.179228300126852e-05,0.0109,1.0059,-1.0
335,0.081787109375,0.9182102294921874,9.179228300126852e-05,0.0109,1.0059,-1.0
336,0.08203125,0.9179660888671874,9.179228300126852e-05,0.0109,1.0059,-1.0
337,0.082275390625,0.9177219482421874,9.179228300126852e-05,0.0109,1.0059,-1.0
338,0.08251953125,0.9174778076171874,9.179228300126852e-05,0.0109,1.0059,-1.0
339,0.082763671875,0.9172336669921874,9.179228300126852e-05,0.0109,1.0059,-1.0
340,0.0830078125,0.9169895263671874,9.179228345601587e-05,0.0109,1.0059,-1.0
341,0.083251953125,0.9167453857421874,9.179228345601587e-05,0.0109,1.0059,-1.0024
342,0.08349609375,0.9165006591796875,0.00010584060282781138,0.0133,1.0059,-1.0
