,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1126,0.27490234375,0.007262451171875,0.0006394020996093874,28.485,17.596759500000008,-0.056
1127,0.275146484375,0.007248779296875,0.0006326950683593902,28.417,17.55146669999997,-0.059
1128,0.275390625,0.007234375,0.0006231874999999554,28.35,17.50982190000001,-0.074
1129,0.275634765625,0.00721630859375,0.000625155273437511,28.298,17.468576199999987,-0.081
1130,0.27587890625,0.007196533203125,0.0006229177246093731,28.228,17.42640239999998,-0.065
1131,0.276123046875,0.0071806640625,0.0006294570312500025,28.138,17.384682500000004,-0.061
1132,0.2763671875,0.007165771484375,0.0006269040527343839,28.077,17.342795299999967,-0.043
1133,0.276611328125,0.0071552734375,0.0006233242187499988,28.025,17.30052310000001,-0.068
1134,0.27685546875,0.007138671875,0.0006094726562500263,27.978,17.256858700000024,-0.069
1135,0.277099609375,0.007121826171875,0.000607851318359387,27.924,17.2144994,-0.074
1136,0.27734375,0.007103759765625,0.0006126931152343473,27.862,17.1762988,-0.072
1137,0.277587890625,0.007086181640625,0.0006055603027343981,27.805,17.133799500000002,-0.091
1138,0.27783203125,0.00706396484375,0.0006058701171874903,27.734,17.091874300000008,-0.054
1139,0.278076171875,0.00705078125,0.000594140625000017,27.68,17.05227739999999,-0.06
1140,0.2783203125,0.0070361328125,0.0005946289062500054,27.627,17.007562099999983,-0.048
1141,0.278564453125,0.0070244140625,0.0005976601562500128,27.557,16.967789099999994,-0.046
1142,0.27880859375,0.00701318359375,0.0006047177734375131,27.489,16.926830299999985,-0.058
1143,0.279052734375,0.0069990234375,0.000611273437500004,27.437,16.884987700000003,-0.063
1144,0.279296875,0.006983642578125,0.0006115661621093615,27.383,16.845635999999995,-0.057
1145,0.279541015625,0.0069697265625,0.000614671875000028,27.319,16.804647499999998,-0.059
1146,0.27978515625,0.006955322265625,0.0005990915527343543,27.247,16.764804199999993,-0.073
1147,0.280029296875,0.0069375,0.0005900742187499863,27.185,16.724135100000005,-0.068
1148,0.2802734375,0.0069208984375,0.0005832265625000388,27.115,16.6851188,-0.054
1149,0.280517578125,0.00690771484375,0.000579483398437497,27.041,16.643846599999993,-0.059
1150,0.28076171875,0.006893310546875,0.00058148803710939,26.988,16.602641700000003,-0.06
1151,0.281005859375,0.006878662109375,0.0005830993652343741,26.94,16.564478499999993,-0.056
1152,0.28125,0.006864990234375,0.000582724365234405,26.884,16.525340799999995,-0.052
1153,0.281494140625,0.006852294921875,0.0005836208496093898,26.828,16.486566500000006,-0.059
1154,0.28173828125,0.006837890625,0.0005883632812500039,26.774,16.447787,-0.069
1155,0.281982421875,0.006821044921875,0.0005872263183593907,26.702,16.408198700000007,-0.056
1156,0.2822265625,0.006807373046875,0.000586257568359394,26.653,16.370140099999986,-0.051
1157,0.282470703125,0.006794921875,0.000583441406249996,26.603,16.32892529999999,-0.066
1158,0.28271484375,0.00677880859375,0.0005740341796875159,26.538,16.291687900000007,-0.074
1159,0.282958984375,0.0067607421875,0.000559847656250001,26.484,16.252258799999996,-0.067
1160,0.283203125,0.006744384765625,0.0005445251464843703,26.423,16.213846700000023,-0.075
1161,0.283447265625,0.00672607421875,0.0005369873046874862,26.365,16.174949,-0.054
1162,0.28369140625,0.006712890625,0.0005419882812500165,26.299,16.134350400000017,-0.059
1163,0.283935546875,0.006698486328125,0.0005351638183593577,26.242,16.096460099999994,-0.066
1164,0.2841796875,0.006682373046875,0.000535976318359388,26.19,16.05924040000002,-0.056
1165,0.284423828125,0.006668701171875,0.0005297302246093649,26.131,16.022196199999993,-0.081
1166,0.28466796875,0.00664892578125,0.0005339951171874913,26.08,15.984833799999992,-0.072
1167,0.284912109375,0.00663134765625,0.0005331435546875041,26.023,15.946580399999988,-0.064
1168,0.28515625,0.00661572265625,0.0005328115234375097,25.973,15.910035799999998,-0.071
1169,0.285400390625,0.006598388671875,0.000530339599609353,25.924,15.872635600000015,-0.072
1170,0.28564453125,0.006580810546875,0.0005309997558593793,25.867,15.83648569999998,-0.045
1171,0.285888671875,0.00656982421875,0.0005307373046875008,25.808,15.7959393,-0.051
1172,0.2861328125,0.006557373046875,0.0005285935058593483,25.75,15.759656599999973,-0.057
1173,0.286376953125,0.00654345703125,0.0005226552734375056,25.691,15.723021799999982,-0.066
1174,0.28662109375,0.00652734375,0.0005171640624999918,25.629,15.685839199999998,-0.072
1175,0.286865234375,0.006509765625,0.0005183359374999752,25.573,15.650380599999966,-0.062
1176,0.287109375,0.00649462890625,0.0005145498046874863,25.523,15.614179799999999,-0.059
1177,0.287353515625,0.006480224609375,0.0005190798339843872,25.477,15.579159400000002,-0.049
1178,0.28759765625,0.00646826171875,0.0005112216796874791,25.427,15.540689400000002,-0.052
1179,0.287841796875,0.00645556640625,0.0005079677734375065,25.385,15.504610799999998,-0.046
1180,0.2880859375,0.0064443359375,0.0005120078124999927,25.331,15.4679086,-0.06
1181,0.288330078125,0.0064296875,0.0005173593749999983,25.28,15.433403000000007,-0.054
1182,0.28857421875,0.00641650390625,0.0005167177734375084,25.224,15.395569500000006,-0.068
1183,0.288818359375,0.00639990234375,0.0005181162109375304,25.171,15.361546599999986,-0.055
1184,0.2890625,0.006386474609375,0.0005155563964843735,25.114,15.325122499999999,-0.065
1185,0.289306640625,0.00637060546875,0.0005183505859374937,25.068,15.289126799999998,-0.045
1186,0.28955078125,0.006359619140625,0.000514306396484393,25.019,15.25356,-0.06
1187,0.289794921875,0.006344970703125,0.0005094919433593637,24.968,15.21673019999998,-0.046
1188,0.2900390625,0.006333740234375,0.0005082399902343604,24.917,15.183007599999993,-0.057
1189,0.290283203125,0.00631982421875,0.0005012216796875246,24.855,15.147278499999981,-0.06
1190,0.29052734375,0.00630517578125,0.0004930966796874714,24.8,15.11214810000001,-0.056
1191,0.290771484375,0.00629150390625,0.0004963623046874976,24.744,15.077853699999993,-0.04
1192,0.291015625,0.00628173828125,0.0004978271484374908,24.704,15.0432597,-0.046
1193,0.291259765625,0.0062705078125,0.0004980820312499856,24.657,15.007500199999992,-0.062
1194,0.29150390625,0.00625537109375,0.0004895302734374829,24.604,14.973990999999996,-0.06
1195,0.291748046875,0.00624072265625,0.00048001855468746135,24.544,14.939020300000017,-0.053
1196,0.2919921875,0.006227783203125,0.0004716599121093734,24.49,14.903810000000018,-0.06
1197,0.292236328125,0.006213134765625,0.00047446264648437486,24.437,14.868587900000005,-0.063
1198,0.29248046875,0.00619775390625,0.0004812021484374984,24.371,14.833717000000005,-0.044
1199,0.292724609375,0.00618701171875,0.0004865810546875182,24.312,14.79985919999999,-0.043
1200,0.29296875,0.006176513671875,0.0004842770996093815,24.254,14.765596199999987,-0.058
1201,0.293212890625,0.006162353515625,0.0004777634277343956,24.197,14.730672700000001,-0.063
1202,0.29345703125,0.00614697265625,0.0004732216796874966,24.136,14.697976400000005,-0.046
1203,0.293701171875,0.0061357421875,0.0004649843750000049,24.075,14.663462499999984,-0.061
1204,0.2939453125,0.006120849609375,0.0004672751464843694,24.028,14.630442500000024,-0.056
1205,0.294189453125,0.006107177734375,0.00046747436523436603,23.975,14.598074000000006,-0.054
1206,0.29443359375,0.006093994140625,0.00046471655273438994,23.914,14.5628058,-0.055
1207,0.294677734375,0.00608056640625,0.0004646396484375148,23.852,14.530437900000006,-0.051
1208,0.294921875,0.006068115234375,0.00046337280273436865,23.81,14.497983899999982,-0.054
1209,0.295166015625,0.006054931640625,0.00046665014648439307,23.76,14.463431900000018,-0.054
1210,0.29541015625,0.006041748046875,0.0004714333496093903,23.701,14.430945799999991,-0.04
1211,0.295654296875,0.006031982421875,0.00046854272460936097,23.653,14.396989500000004,-0.043
1212,0.2958984375,0.006021484375,0.00046950781249999185,23.598,14.364144399999986,-0.044
1213,0.296142578125,0.0060107421875,0.0004681640624999983,23.556,14.332681800000023,-0.043
1214,0.29638671875,0.006000244140625,0.0004648610839843581,23.511,14.299240200000005,-0.045
1215,0.296630859375,0.0059892578125,0.000460687500000001,23.462,14.26628690000001,-0.049
1216,0.296875,0.005977294921875,0.0004584255371093693,23.426,14.234636699999998,-0.055
1217,0.297119140625,0.0059638671875,0.0004562539062499815,23.384,14.201151499999996,-0.058
1218,0.29736328125,0.00594970703125,0.00045729980468747766,23.339,14.170387400000015,-0.049
1219,0.297607421875,0.005937744140625,0.0004545798339843643,23.28,14.136698799999994,-0.053
1220,0.2978515625,0.0059248046875,0.00045805078124999676,23.223,14.104683500000018,-0.053
1221,0.298095703125,0.005911865234375,0.0004581970214843911,23.166,14.072384300000008,-0.048
1222,0.29833984375,0.005900146484375,0.0004636501464843623,23.112,14.041578099999995,-0.044
1223,0.298583984375,0.005889404296875,0.0004667653808593797,23.064,14.008168099999997,-0.046
1224,0.298828125,0.005878173828125,0.0004616872558593499,23.007,13.97562650000001,-0.045
1225,0.299072265625,0.0058671875,0.00046215234374999414,22.957,13.946041899999999,-0.043
1226,0.29931640625,0.005856689453125,0.0004631052246093781,22.903,13.912520300000002,-0.047
1227,0.299560546875,0.00584521484375,0.0004596279296874839,22.858,13.881299500000006,-0.049
1228,0.2998046875,0.005833251953125,0.0004549685058593822,22.817,13.850199600000012,-0.047
1229,0.300048828125,0.00582177734375,0.00045172949218749703,22.775,13.819654699999985,-0.046
1230,0.30029296875,0.005810546875,0.000452148437499994,22.741,13.787752999999991,-0.049
1231,0.300537109375,0.005798583984375,0.0004436032714843774,22.689,13.757670399999999,-0.041
1232,0.30078125,0.00578857421875,0.00044528808593749525,22.647,13.726728099999999,-0.044
1233,0.301025390625,0.00577783203125,0.00044346777343748367,22.614,13.694718400000001,-0.043
1234,0.30126953125,0.005767333984375,0.00044503686523436614,22.561,13.6638115,-0.047
1235,0.301513671875,0.005755859375,0.0004453671875000176,22.52,13.633576899999982,-0.053
1236,0.3017578125,0.005742919921875,0.0004456716308594011,22.466,13.601433300000025,-0.048
1237,0.302001953125,0.005731201171875,0.00044320678710935146,22.414,13.572952900000008,-0.051
1238,0.30224609375,0.00571875,0.0004439023437499967,22.366,13.541314400000001,-0.047
1239,0.302490234375,0.005707275390625,0.0004450368652343939,22.333,13.51037209999999,-0.044
1240,0.302734375,0.005696533203125,0.0004404567871093834,22.28,13.480778400000021,-0.065
1241,0.302978515625,0.0056806640625,0.0004419374999999892,22.229,13.451217700000031,-0.059
1242,0.30322265625,0.005666259765625,0.000437333740234358,22.188,13.42113179999999,-0.054
1243,0.303466796875,0.005653076171875,0.0004416442871093551,22.143,13.391650799999995,-0.052
1244,0.3037109375,0.005640380859375,0.00044589624023436136,22.105,13.361494899999997,-0.056
1245,0.303955078125,0.005626708984375,0.00044257592773436216,22.043,13.33224639999999,-0.06
1246,0.30419921875,0.005612060546875,0.00043721459960938125,21.993,13.302759400000017,-0.05
1247,0.304443359375,0.005599853515625,0.00043970483398436677,21.942,13.27307469999999,-0.049
1248,0.3046875,0.005587890625,0.00043590234374996095,21.881,13.242632500000001,-0.049
1249,0.304931640625,0.005575927734375,0.00043190405273438315,21.841,13.213162900000002,-0.039
1250,0.30517578125,0.00556640625,0.00042773437499998845,21.797,13.184694699999998,-0.047
1251,0.305419921875,0.005554931640625,0.000427732177734369,21.75,13.15514240000001,-0.048
1252,0.3056640625,0.005543212890625,0.0004330993652344184,21.705,13.126494599999997,-0.042
1253,0.305908203125,0.005532958984375,0.000431501708984372,21.652,13.096833000000007,-0.053
1254,0.30615234375,0.00552001953125,0.00042770996093752234,21.604,13.067521600000015,-0.054
1255,0.306396484375,0.0055068359375,0.00042403906249999235,21.564,13.03943100000001,-0.063
1256,0.306640625,0.005491455078125,0.0004140505371093839,21.524,13.0105671,-0.046
1257,0.306884765625,0.005480224609375,0.0004153298339843875,21.473,12.981799300000002,-0.051
1258,0.30712890625,0.0054677734375,0.0004119101562499866,21.426,12.95268760000002,-0.053
1259,0.307373046875,0.005454833984375,0.0004192751464843769,21.387,12.924761099999989,-0.035
1260,0.3076171875,0.0054462890625,0.00042361718750000277,21.346,12.895802,-0.042
1261,0.307861328125,0.00543603515625,0.0004187607421875239,21.31,12.867237299999985,-0.035
1262,0.30810546875,0.005427490234375,0.0004212985839843475,21.269,12.838857600000026,-0.035
1263,0.308349609375,0.0054189453125,0.0004168906249999854,21.22,12.8109859,-0.05
1264,0.30859375,0.00540673828125,0.00040983496093749405,21.181,12.782008800000014,-0.049
1265,0.308837890625,0.005394775390625,0.00041200952148436054,21.145,12.755048299999993,-0.055
1266,0.30908203125,0.00538134765625,0.00040826074218748565,21.095,12.725511699999997,-0.045
1267,0.309326171875,0.005370361328125,0.00040746850585937633,21.053,12.699613399999993,-0.039
1268,0.3095703125,0.00536083984375,0.00040874902343751573,20.994,12.67093290000002,-0.044
1269,0.309814453125,0.00535009765625,0.0004024912109374945,20.957,12.642959600000005,-0.054
1270,0.31005859375,0.0053369140625,0.0003960937500000067,20.916,12.614893200000008,-0.042
1271,0.310302734375,0.00532666015625,0.00039474511718748384,20.868,12.587652099999989,-0.043
1272,0.310546875,0.005316162109375,0.00039022827148439687,20.828,12.559665900000004,-0.045
1273,0.310791015625,0.00530517578125,0.00038991699218750286,20.794,12.5327229,-0.049
1274,0.31103515625,0.005293212890625,0.00038653295898435913,20.756,12.504622899999992,-0.039
1275,0.311279296875,0.00528369140625,0.0003876552734375094,20.707,12.477634300000004,-0.042
1276,0.3115234375,0.0052734375,0.00038769531249999156,20.667,12.44844750000001,-0.038
1277,0.311767578125,0.00526416015625,0.0003828505859374831,20.63,12.421926100000007,-0.041
1278,0.31201171875,0.005254150390625,0.0003763571777343627,20.597,12.394259300000003,-0.058
1279,0.312255859375,0.005239990234375,0.0003697829589843632,20.547,12.367366599999983,-0.042
1280,0.3125,0.005229736328125,0.0003676169433593779,20.501,12.339946600000006,-0.044
1281,0.312744140625,0.005218994140625,0.000367400146484384,20.467,12.312911099999996,-0.042
1282,0.31298828125,0.005208740234375,0.0003703063964843739,20.432,12.286048000000001,-0.033
1283,0.313232421875,0.00520068359375,0.0003659169921875066,20.384,12.258904200000002,-0.048
1284,0.3134765625,0.00518896484375,0.0003607138671874871,20.342,12.232925700000006,-0.043
1285,0.313720703125,0.005178466796875,0.00035949194335939405,20.306,12.207340700000007,-0.041
1286,0.31396484375,0.00516845703125,0.0003542724609374853,20.264,12.180678499999992,-0.041
1287,0.314208984375,0.005158447265625,0.00034627905273436344,20.221,12.153669199999998,-0.032
1288,0.314453125,0.005150634765625,0.000343161865234351,20.184,12.128166300000016,-0.046
1289,0.314697265625,0.005139404296875,0.00034189428710940106,20.145,12.102299599999983,-0.042
1290,0.31494140625,0.005129150390625,0.0003454392089843744,20.105,12.075759899999994,-0.035
1291,0.315185546875,0.00512060546875,0.0003460263671875019,20.062,12.050970700000027,-0.05
1292,0.3154296875,0.0051083984375,0.00034233984375001136,20.034,12.024018400000001,-0.044
1293,0.315673828125,0.00509765625,0.0003353515625000164,20.002,11.99843999999999,-0.042
1294,0.31591796875,0.00508740234375,0.00032855371093748476,19.965,11.971863300000008,-0.046
1295,0.316162109375,0.005076171875,0.00032098046874998176,19.918,11.946230600000012,-0.031
1296,0.31640625,0.005068603515625,0.00031442358398438286,19.882,11.92068150000001,-0.042
1297,0.316650390625,0.005058349609375,0.00031543920898437217,19.842,11.895368700000004,-0.039
1298,0.31689453125,0.005048828125,0.0003060546875000014,19.808,11.870343000000027,-0.041
1299,0.317138671875,0.005038818359375,0.00030192358398438424,19.762,11.844510000000005,-0.038
1300,0.3173828125,0.005029541015625,0.0003070798339843833,19.723,11.818542599999999,-0.035
1301,0.317626953125,0.00502099609375,0.00031338964843752315,19.679,11.793813800000008,-0.034
1302,0.31787109375,0.0050126953125,0.0003107851562500069,19.651,11.768888199999996,-0.051
1303,0.318115234375,0.005000244140625,0.00031143530273436415,19.615,11.744251199999999,-0.035
1304,0.318359375,0.00499169921875,0.00030788183593748186,19.57,11.718453500000024,-0.034
1305,0.318603515625,0.0049833984375,0.00030719140625001806,19.522,11.691891800000006,-0.034
1306,0.31884765625,0.00497509765625,0.0003000771484375081,19.48,11.6674804,-0.024
1307,0.319091796875,0.00496923828125,0.00030192480468750615,19.444,11.640976299999995,-0.041
1308,0.3193359375,0.004959228515625,0.00030103295898438465,19.403,11.616598399999994,-0.043
1309,0.319580078125,0.00494873046875,0.0002990966796875133,19.367,11.592270000000008,-0.038
1310,0.31982421875,0.004939453125,0.00030375390624999554,19.324,11.566898300000009,-0.033
1311,0.320068359375,0.004931396484375,0.000310888427734371,19.287,11.542539900000019,-0.041
1312,0.3203125,0.00492138671875,0.0003176357421874887,19.261,11.517253500000006,-0.048
1313,0.320556640625,0.00490966796875,0.0003173583984375089,19.219,11.493226899999994,-0.042
1314,0.32080078125,0.0048994140625,0.00032016015624998506,19.172,11.468744800000001,-0.047
1315,0.321044921875,0.004887939453125,0.00031996069335936406,19.138,11.444167700000005,-0.038
1316,0.3212890625,0.004878662109375,0.0003243923339843746,19.094,11.419961499999989,-0.043
1317,0.321533203125,0.0048681640625,0.0003184570312499968,19.059,11.395448800000008,-0.039
1318,0.32177734375,0.004858642578125,0.000313281005859381,19.016,11.371850199999995,-0.044
1319,0.322021484375,0.004847900390625,0.0003067751464843893,18.982,11.346695100000012,-0.038
1320,0.322265625,0.004838623046875,0.00030376928710937334,18.95,11.323164099999975,-0.038
1321,0.322509765625,0.004829345703125,0.0003039645996093937,18.92,11.298908299999994,-0.03
1322,0.32275390625,0.004822021484375,0.0003044431152343652,18.884,11.275020099999995,-0.036
1323,0.322998046875,0.004813232421875,0.00030707397460938424,18.848,11.251101800000008,-0.03
1324,0.3232421875,0.004805908203125,0.00030707397460938424,18.818,11.227319900000001,-0.031
1325,0.323486328125,0.00479833984375,0.00030622167968749614,18.777,11.2033455,-0.029
1326,0.32373046875,0.004791259765625,0.00030917358398437067,18.738,11.179578700000002,-0.038
1327,0.323974609375,0.004781982421875,0.00031162866210938944,18.697,11.155642899999998,-0.042
1328,0.32421875,0.004771728515625,0.0003095642089843559,18.659,11.133006100000015,-0.047
1329,0.324462890625,0.00476025390625,0.0003056630859374909,18.609,11.109502900000008,-0.041
1330,0.32470703125,0.004750244140625,0.00030618920898436985,18.574,11.086284699999998,-0.048
1331,0.324951171875,0.004738525390625,0.0003065720214843748,18.531,11.063223800000005,-0.049
1332,0.3251953125,0.0047265625,0.00030673828124999636,18.503,11.040017099999988,-0.046
1333,0.325439453125,0.00471533203125,0.0003045419921875042,18.473,11.016662700000003,-0.041
1334,0.32568359375,0.004705322265625,0.00030284936523437833,18.432,10.994598799999999,-0.037
1335,0.325927734375,0.0046962890625,0.00030036718749999747,18.392,10.971440500000002,-0.032
1336,0.326171875,0.0046884765625,0.00029843359374999434,18.356,10.948806100000008,-0.037
1337,0.326416015625,0.004679443359375,0.000296657958984356,18.33,10.9261181,-0.038
1338,0.32666015625,0.004670166015625,0.00029256811523437065,18.287,10.902978899999992,-0.039
1339,0.326904296875,0.00466064453125,0.0002826904296875099,18.251,10.87980499999999,-0.038
1340,0.3271484375,0.0046513671875,0.0002752187500000003,18.214,10.857863900000002,-0.042
1341,0.327392578125,0.00464111328125,0.00027536621093747493,18.179,10.834351299999987,-0.043
1342,0.32763671875,0.004630615234375,0.00027927514648438956,18.145,10.811822700000016,-0.03
1343,0.327880859375,0.004623291015625,0.0002761306152343629,18.111,10.789096699999996,-0.043
1344,0.328125,0.00461279296875,0.0002775302734375207,18.082,10.766235100000008,-0.039
1345,0.328369140625,0.004603271484375,0.0002739196777343661,18.049,10.743954499999997,-0.032
1346,0.32861328125,0.004595458984375,0.0002704274902343706,18.01,10.721991799999993,-0.042
1347,0.328857421875,0.004585205078125,0.00026294897460939215,17.982,10.699325899999984,-0.054
1348,0.3291015625,0.004572021484375,0.0002608571777343721,17.937,10.677025700000009,-0.036
1349,0.329345703125,0.004563232421875,0.00025623022460938283,17.9,10.654839399999998,-0.04
1350,0.32958984375,0.004553466796875,0.0002556638183593696,17.868,10.632958299999997,-0.035
1351,0.329833984375,0.004544921875,0.0002574570312500052,17.832,10.610490399999994,-0.036
1352,0.330078125,0.0045361328125,0.0002591796875000135,17.806,10.588869330000014,-0.035
1353,0.330322265625,0.004527587890625,0.00026073608398435866,17.779,10.566638420000011,-0.034
1354,0.33056640625,0.004519287109375,0.0002592478027343831,17.746,10.545151910000001,-0.037
1355,0.330810546875,0.00451025390625,0.00025764746093749624,17.711,10.52323397000001,-0.043
1356,0.3310546875,0.004499755859375,0.0002600681152343659,17.674,10.500736110000007,-0.043
1357,0.331298828125,0.0044892578125,0.0002606093749999844,17.638,10.478735839999995,-0.028
1358,0.33154296875,0.004482421875,0.0002608398437500131,17.615,10.456672909999988,-0.022
1359,0.331787109375,0.00447705078125,0.0002601943359374914,17.583,10.434813209999993,-0.027
1360,0.33203125,0.004470458984375,0.00025836889648438166,17.543,10.412903879999998,-0.036
1361,0.332275390625,0.004461669921875,0.0002522888183593974,17.506,10.391988510000008,-0.039
1362,0.33251953125,0.0044521484375,0.0002505624999999817,17.474,10.370368030000012,-0.033
1363,0.332763671875,0.004444091796875,0.0002538552246093839,17.438,10.349165679999997,-0.027
1364,0.3330078125,0.0044375,0.00025513281250000297,17.406,10.32698585000002,-0.038
1365,0.333251953125,0.00442822265625,0.0002541396484374847,17.376,10.306948700000003,-0.03
1366,0.33349609375,0.0044208984375,0.0002544765624999945,17.337,10.284883869999996,-0.039
1367,0.333740234375,0.004411376953125,0.0002490817871093898,17.307,10.264191250000012,-0.036
1368,0.333984375,0.004402587890625,0.00024997827148437457,17.271,10.243488169999997,-0.034
1369,0.334228515625,0.004394287109375,0.00025463842773439105,17.243,10.222301449999984,-0.03
1370,0.33447265625,0.004386962890625,0.00025538061523436295,17.211,10.201905010000006,-0.026
1371,0.334716796875,0.004380615234375,0.00025628686523435085,17.181,10.180856190000014,-0.039
1372,0.3349609375,0.00437109375,0.00025653906249999137,17.138,10.160004500000012,-0.033
1373,0.335205078125,0.004363037109375,0.00025399389648439463,17.106,10.139935989999982,-0.04
1374,0.33544921875,0.004353271484375,0.00025401342773438695,17.069,10.119131080000013,-0.033
1375,0.335693359375,0.00434521484375,0.0002532216796875125,17.038,10.098486799999995,-0.033
1376,0.3359375,0.004337158203125,0.00024896850585937047,17.01,10.07743128999998,-0.035
1377,0.336181640625,0.00432861328125,0.0002434326171874973,16.982,10.057026089999995,-0.032
1378,0.33642578125,0.00432080078125,0.00024042871093750418,16.946,10.037165699999985,-0.044
1379,0.336669921875,0.00431005859375,0.00023835058593749125,16.916,10.016964210000008,-0.025
1380,0.3369140625,0.004303955078125,0.00023421850585936266,16.877,9.996094890000007,-0.032
1381,0.337158203125,0.004296142578125,0.00023354272460936187,16.84,9.975156380000017,-0.039
1382,0.33740234375,0.00428662109375,0.00023453027343750543,16.802,9.954811299999994,-0.031
1383,0.337646484375,0.004279052734375,0.00023517358398436605,16.772,9.933441580000004,-0.029
1384,0.337890625,0.00427197265625,0.0002333974609374928,16.744,9.913048309999995,-0.04
1385,0.338134765625,0.00426220703125,0.00023687402343751385,16.719,9.892789139999996,-0.03
1386,0.33837890625,0.0042548828125,0.00023603906249999862,16.69,9.872837389999997,-0.031
1387,0.338623046875,0.004247314453125,0.00023617944335938001,16.662,9.852380470000007,-0.04
1388,0.3388671875,0.004237548828125,0.00023768334960937165,16.633,9.832219939999984,-0.031
1389,0.339111328125,0.00422998046875,0.00023381933593749626,16.604,9.812152250000002,-0.036
1390,0.33935546875,0.00422119140625,0.00023483886718750346,16.572,9.792210430000006,-0.034
1391,0.339599609375,0.004212890625,0.00023302343749999344,16.55,9.771611790000001,-0.029
1392,0.33984375,0.004205810546875,0.00023033959960937211,16.519,9.751902339999994,-0.023
1393,0.340087890625,0.0042001953125,0.00022616796874999623,16.494,9.731778709999999,-0.032
1394,0.34033203125,0.0041923828125,0.00022715234374999504,16.472,9.712665170000008,-0.026
1395,0.340576171875,0.00418603515625,0.00022282324218750316,16.44,9.69243795,-0.033
1396,0.3408203125,0.004177978515625,0.0002236892089843845,16.417,9.672473750000009,-0.026
1397,0.341064453125,0.004171630859375,0.00022105249023436635,16.386,9.652523350000008,-0.03
1398,0.34130859375,0.004164306640625,0.00021966577148438415,16.356,9.633185989999992,-0.031
1399,0.341552734375,0.00415673828125,0.0002195615234374948,16.327,9.613820700000005,-0.034
1400,0.341796875,0.0041484375,0.00021726953124999449,16.297,9.594307870000007,-0.031
1401,0.342041015625,0.004140869140625,0.00021471655273438972,16.263,9.574871389999998,-0.042
1402,0.34228515625,0.004130615234375,0.00021104467773437607,16.233,9.554953930000002,-0.024
1403,0.342529296875,0.004124755859375,0.00021239624023437764,16.198,9.535473589999999,-0.033
1404,0.3427734375,0.00411669921875,0.00020970605468750847,16.169,9.516199450000002,-0.038
1405,0.343017578125,0.004107421875,0.00021021093749999664,16.14,9.497491249999987,-0.027
1406,0.34326171875,0.004100830078125,0.00020990991210938226,16.105,9.47828929999998,-0.028
1407,0.343505859375,0.004093994140625,0.00021182592773438813,16.072,9.459917660000002,-0.021
1408,0.34375,0.0040888671875,0.00021057031249999136,16.046,9.440539320000003,-0.031
1409,0.343994140625,0.004081298828125,0.00020676538085938334,16.024,9.421677839999983,-0.042
1410,0.34423828125,0.004071044921875,0.00020590209960937023,15.987,9.403013959999985,-0.041
1411,0.344482421875,0.00406103515625,0.00020801855468749464,15.954,9.384474099999995,-0.034
1412,0.3447265625,0.004052734375,0.00020751953124999167,15.918,9.366123219999995,-0.047
1413,0.344970703125,0.004041259765625,0.0002082985839843704,15.892,9.347227329999999,-0.046
1414,0.34521484375,0.004030029296875,0.000212878662109367,15.858,9.328415520000002,-0.019
1415,0.345458984375,0.004025390625,0.00020894921875000416,15.823,9.309751359999987,-0.031
1416,0.345703125,0.004017822265625,0.0002085329589843754,15.793,9.29178124,-0.035
1417,0.345947265625,0.00400927734375,0.00020456933593748783,15.761,9.272912410000007,-0.027
1418,0.34619140625,0.004002685546875,0.00020580444335938086,15.73,9.25467966000001,-0.023
1419,0.346435546875,0.0039970703125,0.00020889062500001332,15.705,9.235904889999988,-0.017
1420,0.3466796875,0.003992919921875,0.00020922241210936943,15.678,9.217482309999982,-0.03
1421,0.346923828125,0.003985595703125,0.0002102966308593912,15.649,9.199013079999983,-0.024
1422,0.34716796875,0.003979736328125,0.00020859350585938907,15.612,9.181298479999995,-0.024
1423,0.347412109375,0.003973876953125,0.00020905053710937316,15.587,9.163080069999998,-0.023
1424,0.34765625,0.00396826171875,0.00021032324218747678,15.56,9.144342070000004,-0.024
1425,0.347900390625,0.00396240234375,0.00021169433593748455,15.538,9.126230549999999,-0.027
1426,0.34814453125,0.003955810546875,0.00020844506835938914,15.505,9.108112479999996,-0.026
1427,0.348388671875,0.003949462890625,0.0002049978027343774,15.473,9.089858539999991,-0.027
1428,0.3486328125,0.00394287109375,0.00020349121093751754,15.443,9.072155689999997,-0.028
1429,0.348876953125,0.00393603515625,0.00020730371093749533,15.407,9.05335855000001,-0.029
1430,0.34912109375,0.003928955078125,0.0002027224121093768,15.379,9.035502690000001,-0.03
1431,0.349365234375,0.003921630859375,0.0002019118652343832,15.352,9.01772434,-0.031
1432,0.349609375,0.0039140625,0.00020141015625001202,15.321,8.999521340000005,-0.03
1433,0.349853515625,0.00390673828125,0.000200682617187517,15.287,8.98107979000001,-0.034
1434,0.35009765625,0.0038984375,0.0002023867187500028,15.266,8.96333847,-0.029
1435,0.350341796875,0.003891357421875,0.00020197241210936911,15.241,8.945253509999999,-0.027
1436,0.3505859375,0.003884765625,0.0002002578124999932,15.22,8.926769440000008,-0.03
1437,0.350830078125,0.00387744140625,0.0001953310546875045,15.194,8.909234300000003,-0.027
1438,0.35107421875,0.003870849609375,0.00019530639648437237,15.165,8.890558909999998,-0.02
