,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
66,0.01611328125,0.98388671875,0.0,0.0,1.0,-1.0
67,0.016357421875,0.983642578125,0.0,0.0,1.0,-1.0
68,0.0166015625,0.9833984375,0.0,0.0,1.0,-1.0
69,0.016845703125,0.983154296875,0.0,0.0,1.0,-1.0
70,0.01708984375,0.98291015625,0.0,0.0,1.0,-1.0
71,0.017333984375,0.982666015625,0.0,0.0,1.0,-1.0
72,0.017578125,0.982421875,0.0,0.0,1.0,-1.0
73,0.017822265625,0.982177734375,0.0,0.0,1.0,-1.0
74,0.01806640625,0.98193359375,0.0,0.0,1.0,-1.0
75,0.018310546875,0.981689453125,0.0,0.0,1.0,-1.0
76,0.0185546875,0.9814453125,0.0,0.0,1.0,-1.0
77,0.018798828125,0.981201171875,0.0,0.0,1.0,-1.0
78,0.01904296875,0.98095703125,0.0,0.0,1.0,-1.0
79,0.019287109375,0.980712890625,0.0,0.0,1.0,-1.0
80,0.01953125,0.98046875,0.0,0.0,1.0,-1.0
81,0.019775390625,0.980224609375,0.0,0.0,1.0,-1.0
82,0.02001953125,0.97998046875,0.0,0.0,1.0,-1.0
83,0.020263671875,0.979736328125,0.0,0.0,1.0,-1.0
84,0.0205078125,0.9794921875,0.0,0.0,1.0,-1.0
85,0.020751953125,0.979248046875,0.0,0.0,1.0,-1.001
86,0.02099609375,0.979003662109375,2.4389692043769173e-07,0.001,1.0,-1.0
87,0.021240234375,0.978759521484375,2.4389646569034085e-07,0.001,1.0,-1.0
88,0.021484375,0.978515380859375,2.4389692043769173e-07,0.001,1.0,-1.0
89,0.021728515625,0.978271240234375,2.4389692043769173e-07,0.001,1.0,-1.0
90,0.02197265625,0.978027099609375,2.4389692043769173e-07,0.001,1.0,-1.0
91,0.022216796875,0.977782958984375,2.4389692043769173e-07,0.001,1.0,-4.807
92,0.0224609375,0.976609375,1.768664339843781,3.808,4.805,-2.183
93,0.022705078125,0.976076416015625,2.1074054978025742,4.991,5.987,-1.0
94,0.02294921875,0.975832275390625,2.1064387009278107,4.991,5.986,-0.998
95,0.023193359375,0.975588623046875,2.1045861520997278,4.989,5.984,-2.729
96,0.0234375,0.97492236328125,2.8293214052732765,6.718,5.982,-2.649
97,0.023681640625,0.974275634765625,3.4869556423345784,8.367,7.63,-0.999
98,0.02392578125,0.97403173828125,3.4859946396481973,8.366,7.629,-1.0
99,0.024169921875,0.97378759765625,3.485994639648652,8.366,7.629,-1.0
100,0.0244140625,0.97354345703125,3.4859946396481973,8.366,7.629,-1.0
101,0.024658203125,0.97329931640625,3.4859946396481973,8.366,7.629,-1.961
102,0.02490234375,0.972820556640625,3.7068174001465195,9.327,7.628,-0.999
103,0.025146484375,0.97257666015625,3.7058578427736393,9.326,7.627,-0.999
104,0.025390625,0.972332763671875,3.7048987731932357,9.325,7.626,-2.308
105,0.025634765625,0.971769287109375,4.116366286864832,10.632,8.932,-6.026
106,0.02587890625,0.970298095703125,6.254025077881124,15.658,12.837,-2.769
107,0.026123046875,0.9696220703125,7.003531937500156,17.427,14.605,-2.656
108,0.0263671875,0.9689736328125,7.65777122656209,19.083,14.6,-2.767
109,0.026611328125,0.968298095703125,8.402687695068835,20.85,16.366,-4.854
110,0.02685546875,0.967113037109375,10.173105462646618,24.704,18.299,-3.938
111,0.027099609375,0.966151611328125,11.249706921630604,27.642,19.413,-5.569
112,0.02734375,0.9647919921875,13.030024183593923,32.211,23.087,-4.577
113,0.027587890625,0.963674560546875,14.533708124756231,35.788,21.093,-6.028
114,0.02783203125,0.962202880859375,16.581086794677958,40.816,22.986,-8.43
115,0.028076171875,0.960144775390625,19.25954296655209,48.246,27.034,-4.743
116,0.0283203125,0.95898681640625,20.88256442871034,51.989,28.808,-9.342
117,0.028564453125,0.9567060546875,23.626014593749915,60.331,32.838,-2.299
118,0.02880859375,0.956144775390625,23.99564864233389,61.63,34.138,-4.731
119,0.029052734375,0.95498974609375,25.5822878310546,65.361,37.873,-4.784
120,0.029296875,0.95382177734375,27.20705094824234,69.145,39.795,-4.635
121,0.029541015625,0.952690185546875,28.17038208959957,72.78,42.003,-9.892
122,0.02978515625,0.950275146484375,31.74891115014634,81.672,45.674,-9.381
123,0.030029296875,0.94798486328125,34.48316432714864,90.052,49.728,-10.06
124,0.0302734375,0.94552880859375,37.57491919042968,99.112,52.715,-13.395
125,0.030517578125,0.942258544921875,41.48834763647483,111.507,61.261,-10.828
126,0.03076171875,0.939614990234375,45.11073618920864,120.399,68.81558,-3.282
127,0.031005859375,0.938813720703125,45.66892134741238,121.921,67.992557,-13.787
128,0.03125,0.93544775390625,49.89537137792968,134.708,74.559557,-22.564
129,0.031494140625,0.92993896484375,57.52778640136694,155.11,87.704867,-10.934
130,0.03173828125,0.92726953125,60.49599091406253,163.982,90.90395699999999,-15.704
131,0.031982421875,0.923435546875,64.78169539453165,178.686,97.12643700000001,-20.957
132,0.0322265625,0.918319091796875,70.35749408569336,198.643,107.21843700000001,-9.566
133,0.032470703125,0.915983642578125,72.84964742163083,206.267,113.38058700000002,-13.364
134,0.03271484375,0.912720947265625,76.20412401733392,218.631,121.39196700000002,-11.691
135,0.032958984375,0.90986669921875,79.14043686621108,229.322,129.355457,-15.287
136,0.033203125,0.906134521484375,83.85439288842781,241.603,139.03630500000003,-11.608
137,0.033447265625,0.903300537109375,88.16606309545932,249.465,145.530515,-7.636
138,0.03369140625,0.901436279296875,89.8045993435062,254.999,150.033415,-13.142
139,0.033935546875,0.898227783203125,92.48028103491197,266.052,159.19030500000002,-9.382
140,0.0341796875,0.895937255859375,94.026851298584,274.434,161.863645,-10.325
141,0.034423828125,0.89341650390625,95.51482901464806,283.76,166.32717499999998,-20.69
142,0.03466796875,0.888365234375,102.1121734531248,298.87,175.14523599999998,-15.861
143,0.034912109375,0.884492919921875,105.4955335231939,312.017,177.43391999999997,-14.648
144,0.03515625,0.880916748046875,109.00364252319287,324.053,185.726479,-16.344
145,0.035400390625,0.876926513671875,112.64396511694304,337.634,192.26137899999998,-16.698
146,0.03564453125,0.872849853515625,116.33782220483363,350.557,199.50496900000002,-18.148
147,0.035888671875,0.868419189453125,121.44461547241235,361.443,206.06380800000002,-25.337
148,0.0361328125,0.8622333984375,126.03091131249994,384.323,220.428523,-19.564
149,0.036376953125,0.85745703125,130.4142527500003,397.369,232.57436299999998,-14.5
150,0.03662109375,0.8539169921875,132.3389470859379,408.494,239.59332999999998,-20.376
151,0.036865234375,0.8489423828125,136.6913975039065,423.358,247.36436400000002,-17.236
152,0.037109375,0.844734375,141.17994066796837,433.389,255.65743199999997,-17.86
153,0.037353515625,0.8403740234375,143.21310996484362,447.425,266.175221,-22.539
154,0.03759765625,0.834871337890625,146.34777595483456,465.567,278.7912779999999,-22.664
155,0.037841796875,0.829338134765625,148.50705860327162,484.741,287.10841899999997,-26.581
156,0.0380859375,0.8228486328125,153.07702721093756,504.352,306.35750600000006,-17.911
157,0.038330078125,0.818475830078125,156.8790726247562,514.632,317.38523200000003,-22.913
158,0.03857421875,0.8128818359375,161.4984008554693,528.052,326.158526,-24.231
159,0.038818359375,0.806966064453125,164.0260190700683,547.195,338.69691000000006,-18.288
160,0.0390625,0.802501220703125,167.55694066772458,556.577,351.11330100000004,-29.216
161,0.039306640625,0.795368408203125,170.8533524802242,577.314,368.442576,-14.396
162,0.03955078125,0.791853759765625,172.15416784936497,585.593,371.84535500000004,-22.835
163,0.039794921875,0.78627880859375,175.5370484365235,597.396,378.87001000000015,-32.014
164,0.0400390625,0.778462890625,178.96314036718786,617.559,392.754304,-31.613
165,0.040283203125,0.770744873046875,180.88055033178716,644.479,406.86137999999994,-26.366
166,0.04052734375,0.764307861328125,185.58564330444324,656.282,421.783836,-21.884
167,0.040771484375,0.758965087890625,188.05443778295876,667.969,431.06322900000004,-19.301
168,0.041015625,0.7542529296875,190.38738369140628,677.086,433.1386780000001,-24.992
169,0.041259765625,0.7481513671875,192.84007539453114,691.816,445.01261299999993,-24.692
170,0.04150390625,0.742123046875,196.33118122656288,704.687,454.08221,-18.048
171,0.041748046875,0.737716796875,198.49611930078117,712.792,461.002468,-28.382
172,0.0419921875,0.73078759765625,199.86416463964815,730.982,476.5519630000001,-30.127
173,0.042236328125,0.723432373046875,199.62280736303683,751.619,494.166289,-16.329
174,0.04248046875,0.71944580078125,200.2730877685549,759.817,495.3595750000001,-28.131
175,0.042724609375,0.712577880859375,202.9338979587401,774.226,508.04614200000015,-27.223
176,0.04296875,0.705931640625,203.55517040625,786.488,521.5170850000002,-29.969
177,0.043212890625,0.698614990234375,205.7152424978026,801.083,522.6980880000001,-26.537
178,0.04345703125,0.69213623046875,207.46071091308613,812.769,535.764807,-17.968
179,0.043701171875,0.68774951171875,207.86899939355453,818.648,546.3595630000004,-21.214
180,0.0439453125,0.6825703125,210.91516678125004,823.598,555.6718620000001,-16.833
181,0.044189453125,0.678460693359375,211.54558798217772,831.1,560.9753690000002,-21.989
182,0.04443359375,0.67309228515625,212.41699799902358,839.876,569.4995330000003,-30.511
183,0.044677734375,0.665643310546875,213.1471385192874,853.644,582.4778530000001,-26.82
184,0.044921875,0.659095458984375,215.30119823608356,860.809,587.0895090000004,-23.963
185,0.045166015625,0.6532451171875,215.08343045312495,872.959,596.5331030000002,-31.735
186,0.04541015625,0.645497314453125,213.77881180444342,888.69,604.5320389999998,-39.228
187,0.045654296875,0.635920166015625,211.36158729467797,907.819,625.4241160000001,-19.459
188,0.0458984375,0.63116943359375,211.71463161621114,910.294,636.5628970000002,-30.954
189,0.046142578125,0.6236123046875,207.52435452734403,926.087,652.8008820000003,-21.836
190,0.04638671875,0.61828125,208.27276601562494,932.179,662.5602920000005,-25.705
191,0.046630859375,0.612005615234375,209.19834481811517,937.134,667.3350400000002,-28.906
192,0.046875,0.604948486328125,208.39234712866187,943.519,677.2528150000004,-28.42
193,0.047119140625,0.598010009765625,205.568338720459,956.185,686.3755850000001,-25.001
194,0.04736328125,0.59190625,205.04763215234402,959.638,696.3703550000004,-23.387
195,0.047607421875,0.586196533203125,202.71176105444306,966.387,705.7964939999998,-16.602
196,0.0478515625,0.582143310546875,204.1243330856937,961.389,711.4143050000001,-22.991
197,0.048095703125,0.5765302734375,203.295307855469,967.308,717.4577779999998,-28.814
198,0.04833984375,0.56949560546875,202.51643219824223,974.285,721.6536059999993,-28.241
199,0.048583984375,0.562600830078125,197.47594883569332,982.656,727.3370189999997,-23.212
200,0.048828125,0.556933837890625,197.00592348608393,982.256,729.9987120000002,-25.759
201,0.049072265625,0.55064501953125,194.9685187099608,986.422,734.9965249999999,-30.039
202,0.04931640625,0.543311279296875,191.0355211403812,994.274,737.2704249999997,-17.891
203,0.049560546875,0.538943359375,189.66807760156235,995.125,736.4516089999998,-26.46
204,0.0498046875,0.5324833984375,183.60205060937506,1003.233,743.4081799999998,-27.452
205,0.050048828125,0.52578125,179.3899379882812,1010.182,749.3407510000005,-26.529
206,0.05029296875,0.519304443359375,177.3746713767091,1012.588,757.1444409999996,-19.816
207,0.050537109375,0.514466552734375,176.80665722045887,1013.762,763.990492,-20.518
208,0.05078125,0.509457275390625,176.5928764235839,1009.425,768.3420669999995,-23.282
209,0.051025390625,0.503773193359375,174.90947557983395,1006.945,763.6921470000005,-26.904
210,0.05126953125,0.497204833984375,169.47975229467784,1009.769,767.2603210000004,-25.474
211,0.051513671875,0.490985595703125,165.04195289819336,1014.421,772.9455500000003,-25.686
212,0.0517578125,0.484714599609375,160.52468215795886,1016.989,781.5289370000003,-21.752
213,0.052001953125,0.479404052734375,157.19672770483407,1016.023,784.4889950000004,-20.031
214,0.05224609375,0.474513671875,155.07427254296874,1014.317,789.6074530000002,-25.763
215,0.052490234375,0.468223876953125,152.4545934997558,1014.591,792.2437940000001,-17.236
216,0.052734375,0.464015869140625,151.82572122045895,1008.504,787.7106690000004,-18.321
217,0.052978515625,0.45954296875,147.7145344375,1007.816,792.7818720000002,-15.921
218,0.05322265625,0.455656005859375,145.34680573999026,1006.303,795.2174610000008,-21.073
219,0.053466796875,0.45051123046875,143.09199501074204,1005.684,796.9110600000001,-18.129
220,0.0537109375,0.446085205078125,140.92884711303714,1005.394,798.0453660000001,-19.433
221,0.053955078125,0.4413408203125,138.7731089296875,1003.741,798.314928,-31.314
222,0.05419921875,0.43369580078125,135.09037042871103,1006.001,795.8503459999997,-20.493
223,0.054443359375,0.428692626953125,133.4811643981934,1002.571,797.2969159999984,-20.507
224,0.0546875,0.42368603515625,131.11663361230478,1000.147,801.5650319999992,-17.528
225,0.054931640625,0.41940673828125,130.35429636230458,995.763,802.1920979999985,-21.287
226,0.05517578125,0.414209716796875,128.16654574975576,993.016,801.6583789999999,-17.955
227,0.055419921875,0.409826171875,126.26768312890636,989.279,802.1353779999993,-18.376
228,0.0556640625,0.40533984375,123.98646875390625,982.569,798.7816050000002,-13.063
229,0.055908203125,0.402150634765625,124.68665364233391,974.929,794.0409919999995,-21.285
230,0.05615234375,0.3969541015625,122.24859038671877,970.656,790.1747139999991,-19.347
231,0.056396484375,0.392230712890625,120.74984913842775,964.543,788.7383919999993,-24.707
232,0.056640625,0.38619873046875,114.92195778808593,965.522,792.8938139999987,-19.632
233,0.056884765625,0.38140576171875,113.00010970605467,962.08,791.8664509999993,-17.34
234,0.05712890625,0.37717236328125,108.34139052636726,963.327,792.0638959999992,-16.565
235,0.057373046875,0.373128173828125,105.50836574975574,959.582,790.7660299999995,-15.002
236,0.0576171875,0.369465576171875,104.15427574194348,955.689,786.7401469999995,-21.591
237,0.057861328125,0.3641943359375,100.15931894531252,953.312,783.8261249999993,-23.056
238,0.05810546875,0.3585654296875,98.25987112890618,947.407,779.7363709999996,-15.206
239,0.058349609375,0.35485302734375,95.63478454980464,941.764,774.9729789999998,-15.597
240,0.05859375,0.351045166015625,92.14644454077137,937.555,770.1316789999995,-18.213
241,0.058837890625,0.3465986328125,89.54846869531258,934.375,766.3424359999991,-11.377
242,0.05908203125,0.343821044921875,87.3235454880371,927.427,762.9734449999991,-14.878
243,0.059326171875,0.340188720703125,83.78377744897455,923.281,758.4749419999993,-17.292
244,0.0595703125,0.335967041015625,82.49554110327136,917.47,752.8852869999995,-18.634
245,0.059814453125,0.331417724609375,79.2904960524902,912.56,750.6098920000002,-17.962
246,0.06005859375,0.327032470703125,75.61601058959951,911.315,747.5687640000009,-18.382
247,0.060302734375,0.322544677734375,72.61586976342772,907.853,743.0355750000008,-17.316
248,0.060546875,0.318317138671875,69.23489869897458,903.331,740.756494,-15.068
249,0.060791015625,0.314638427734375,68.83718235327149,897.955,735.6075480000001,-16.836
250,0.06103515625,0.310528076171875,66.76520826928714,892.856,731.4911049999998,-14.431
251,0.061279296875,0.3070048828125,64.7591865078125,885.464,726.3031680000001,-12.288
252,0.0615234375,0.3040048828125,63.92607187109377,879.557,721.8032739999996,-13.867
253,0.061767578125,0.300619384765625,63.43901109155274,873.307,715.5777680000002,-13.418
254,0.06201171875,0.297343505859375,61.26562706030268,869.114,712.0715289999996,-14.225
255,0.062255859375,0.29387060546875,59.10960751074225,865.793,708.0558439999998,-17.036
256,0.0625,0.28971142578125,55.818656991211014,862.891,704.6522609999994,-11.089
257,0.062744140625,0.287004150390625,55.51567364233398,856.519,698.0354059999997,-12.84
258,0.06298828125,0.283869384765625,54.2290394431152,849.825,692.3368830000004,-15.083
259,0.063232421875,0.28018701171875,51.74901628027345,846.013,687.7641240000004,-14.046
260,0.0634765625,0.2767578125,49.46635693359383,839.987,683.692205,-9.448
261,0.063720703125,0.274451171875,48.39903732812496,833.385,677.4636780000001,-16.831
262,0.06396484375,0.270342041015625,46.66823338842778,828.995,675.0609339999994,-9.535
263,0.064208984375,0.26801416015625,44.88218999121091,824.263,669.6084470000005,-15.938
264,0.064453125,0.264123046875,43.648824437500025,819.312,664.8944179999996,-11.644
265,0.064697265625,0.2612802734375,42.02869833593752,813.907,659.1714079999998,-12.926
266,0.06494140625,0.25812451171875,40.383714041992164,807.755,653.3592039999992,-12.713
267,0.065185546875,0.255020751953125,37.10213226928704,803.635,648.5363170000002,-8.028
268,0.0654296875,0.253060791015625,36.530395661865214,799.508,644.2959869999999,-11.481
269,0.065673828125,0.2502578125,35.72745333593747,793.229,638.0837070000008,-8.775
270,0.06591796875,0.248115478515625,34.61768995092774,788.472,633.2672690000007,-8.557
271,0.066162109375,0.2460263671875,34.264798785156245,781.512,627.2002389999999,-11.946
272,0.06640625,0.24310986328125,31.7656847451172,776.068,620.9344500000008,-7.756
273,0.066650390625,0.24121630859375,31.230277225585922,770.575,615.6064029999999,-8.049
274,0.06689453125,0.239251220703125,30.40320807397464,763.445,609.7325700000002,-11.241
275,0.067138671875,0.2365068359375,29.92828324609377,758.074,603.7751489999999,-11.484
276,0.0673828125,0.233703125,28.01771740624997,753.294,599.1402009999997,-6.977
277,0.067626953125,0.231999755859375,27.675204482177776,748.032,594.3634329999998,-10.36
278,0.06787109375,0.229470458984375,25.54147584936524,745.098,591.0439649999994,-8.163
279,0.068115234375,0.2274775390625,24.796049925781233,739.108,585.5964579999991,-11.804
280,0.068359375,0.224595703125,22.70108321875,734.895,582.6115099999996,-8.481
281,0.068603515625,0.222525146484375,22.403381013427747,728.049,575.9332609999999,-10.675
282,0.06884765625,0.2199189453125,21.81828639062499,723.605,571.1371249999992,-8.901
283,0.069091796875,0.217745849609375,19.935263728271536,719.636,567.9038339999987,-11.237
284,0.0693359375,0.21500244140625,18.35204431152343,714.919,563.5665679999997,-8.45
285,0.069580078125,0.212939453125,17.092405761718737,710.214,558.7891199999999,-9.864
286,0.06982421875,0.21053125,16.476300074218756,705.235,553.9052989999996,-7.455
287,0.070068359375,0.208711181640625,16.240079306396495,699.346,549.2383919999995,-9.467
288,0.0703125,0.20639990234375,15.24045424902343,696.202,545.5798739999999,-7.716
289,0.070556640625,0.20451611328125,14.683841991210954,692.083,541.9861980000001,-7.251
290,0.07080078125,0.202745849609375,14.197794724365224,688.736,538.618634,-7.169
291,0.071044921875,0.20099560546875,13.736481620117189,684.337,534.2971420000005,-8.99
292,0.0712890625,0.19880078125,13.131862562500004,678.733,529.4872370000004,-8.023
293,0.071533203125,0.196842041015625,12.76569013061524,674.063,525.5487740000003,-6.362
294,0.07177734375,0.195288818359375,12.143388083740234,669.437,522.3406050000006,-6.602
295,0.072021484375,0.193677001953125,11.729705175537106,664.651,518.5142370000004,-7.45
296,0.072265625,0.191858154296875,11.632755077880859,661.537,514.9901660000004,-3.343
297,0.072509765625,0.1910419921875,11.440701156249986,657.399,510.8692950000006,-7.542
298,0.07275390625,0.18920068359375,11.333270225585949,652.559,506.41113400000046,-7.522
299,0.072998046875,0.1873642578125,10.766744839843767,645.182,501.2377320000008,-7.188
300,0.0732421875,0.185609375,10.434417105468754,639.609,496.42056900000074,-6.922
301,0.073486328125,0.18391943359375,9.898842393554702,634.734,492.62975700000044,-9.217
302,0.07373046875,0.181669189453125,9.338193679443378,630.265,488.79507000000007,-5.9
303,0.073974609375,0.180228759765625,8.76714646264648,625.753,484.67571000000004,-5.792
304,0.07421875,0.178814697265625,8.599249114990243,621.804,480.95418300000034,-7.22
305,0.074462890625,0.177052001953125,7.535493890380849,619.307,478.44774899999993,-7.865
306,0.07470703125,0.1751318359375,6.834045996093735,614.382,474.1876139999996,-4.153
307,0.074951171875,0.174117919921875,6.750228034912112,610.712,471.05509299999954,-3.66
308,0.0751953125,0.173224365234375,6.7478684743652195,608.409,468.7461539999989,-6.231
309,0.075439453125,0.171703125,6.270136812499985,604.124,465.7635919999992,-4.117
310,0.07568359375,0.170697998046875,6.160891347412118,600.299,462.022998,-4.223
311,0.075927734375,0.1696669921875,6.008725601562489,596.566,458.9405629999998,-6.393
312,0.076171875,0.168106201171875,5.712397956787115,592.252,455.8077500000001,-3.529
313,0.076416015625,0.16724462890625,5.75157588964845,588.078,452.4176180000001,-6.158
314,0.07666015625,0.1657412109375,5.688943023437503,583.429,448.84175399999987,-5.438
315,0.076904296875,0.16441357421875,5.569175819335939,579.697,445.7391399999997,-6.175
316,0.0771484375,0.162906005859375,5.0432455642089735,575.804,442.33043899999996,-5.429
317,0.077392578125,0.16158056640625,4.787379502929696,571.367,439.0189559999994,-6.288
318,0.07763671875,0.16004541015625,4.723804170898418,567.497,436.0942819999999,-4.341
319,0.077880859375,0.158985595703125,4.668534417724587,564.754,433.5739040000001,-5.869
320,0.078125,0.157552734375,4.162973902343737,561.69,430.32863799999984,-4.135
321,0.078369140625,0.156543212890625,4.052149560302723,558.036,427.1180489999993,-4.18
322,0.07861328125,0.155522705078125,3.9588951560058803,554.665,424.05382499999985,-4.107
323,0.078857421875,0.15452001953125,3.808143702148442,551.358,420.93887599999954,-5.056
324,0.0791015625,0.15328564453125,3.7344291591797116,547.818,417.994828,-4.522
325,0.079345703125,0.152181640625,3.6122131601562444,543.699,414.8923979999999,-6.091
326,0.07958984375,0.150694580078125,3.4456037536620983,540.578,412.11390300000005,-4.563
327,0.079833984375,0.14958056640625,3.004840057617187,537.284,409.16377799999975,-3.787
328,0.080078125,0.148656005859375,2.8797412048339908,533.713,406.37141000000025,-3.204
329,0.080322265625,0.147873779296875,2.874008183349602,530.278,403.7120900000001,-4.083
330,0.08056640625,0.146876953125,2.7449375820312696,527.641,401.10540599999973,-3.621
331,0.080810546875,0.145992919921875,2.652053425537119,524.322,398.38649900000013,-4.182
332,0.0810546875,0.144971923828125,2.5107770935058795,521.181,395.6921109999997,-5.003
333,0.081298828125,0.14375048828125,2.382244823242175,517.517,392.97446799999955,-4.19
334,0.08154296875,0.1427275390625,2.3240438125000082,513.327,389.95884200000006,-4.186
335,0.081787109375,0.14170556640625,2.3079527646484337,510.238,387.59359800000004,-4.636
336,0.08203125,0.14057373046875,2.2363373779297007,506.892,384.5917499999997,-4.179
337,0.082275390625,0.139553466796875,2.201064374755859,503.637,381.8682779999999,-3.706
338,0.08251953125,0.138648681640625,2.158664544677734,500.699,379.55059800000026,-4.049
339,0.082763671875,0.13766015625,2.0612800937499998,497.405,377.0606839999994,-3.679
340,0.0830078125,0.136761962890625,2.052997966552738,493.823,374.3580649999998,-5.103
341,0.083251953125,0.13551611328125,1.9260802060546922,490.667,371.5440299999997,-2.73
342,0.08349609375,0.134849609375,1.906305582031223,487.988,369.206166,-3.185
343,0.083740234375,0.134072021484375,1.8846224899902353,485.517,367.1023449999996,-5.013
344,0.083984375,0.13284814453125,1.7630719443359482,482.518,364.2016159999996,-3.842
345,0.084228515625,0.13191015625,1.7117752890625013,480.218,361.999139,-4.523
346,0.08447265625,0.130805908203125,1.5490261325683718,477.749,359.8904769999998,-3.939
347,0.084716796875,0.12984423828125,1.4203308193359447,474.448,357.20520899999997,-2.821
348,0.0849609375,0.129155517578125,1.390706679443369,471.807,355.0683189999997,-3.578
349,0.085205078125,0.128281982421875,1.318696472412114,469.193,352.8049870000001,-3.148
350,0.08544921875,0.127513427734375,1.319910150146498,467.03,350.7701340000002,-2.585
351,0.085693359375,0.12688232421875,1.320097631835921,464.881,348.8153760000001,-3.855
352,0.0859375,0.125941162109375,1.3188164001464884,462.055,346.4575949999997,-3.26
353,0.086181640625,0.125145263671875,1.2865871520995995,459.686,344.3609679999999,-3.107
354,0.08642578125,0.12438671875,1.2600702773437575,457.098,342.19897299999997,-1.986
355,0.086669921875,0.12390185546875,1.2708413076171894,454.798,340.2824679999997,-3.257
356,0.0869140625,0.123106689453125,1.26920043334961,451.766,337.9897349999997,-4.089
