,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
66,0.01611328125,0.98388671875,0.0,0.0,1.0,-1.0
67,0.016357421875,0.983642578125,0.0,0.0,1.0,-1.0
68,0.0166015625,0.9833984375,0.0,0.0,1.0,-1.0
69,0.016845703125,0.983154296875,0.0,0.0,1.0,-1.0
70,0.01708984375,0.98291015625,0.0,0.0,1.0,-1.0
71,0.017333984375,0.982666015625,0.0,0.0,1.0,-1.0
72,0.017578125,0.982421875,0.0,0.0,1.0,-1.0
73,0.017822265625,0.982177734375,0.0,0.0,1.0,-1.0
74,0.01806640625,0.98193359375,0.0,0.0,1.0,-1.0
75,0.018310546875,0.981689453125,0.0,0.0,1.0,-1.0
76,0.0185546875,0.9814453125,0.0,0.0,1.0,-1.0
77,0.018798828125,0.981201171875,0.0,0.0,1.0,-1.0
78,0.01904296875,0.98095703125,0.0,0.0,1.0,-1.0
79,0.019287109375,0.980712890625,0.0,0.0,1.0,-1.0
80,0.01953125,0.98046875,0.0,0.0,1.0,-1.0
81,0.019775390625,0.980224609375,0.0,0.0,1.0,-1.0
82,0.02001953125,0.97998046875,0.0,0.0,1.0,-1.0
83,0.020263671875,0.979736328125,0.0,0.0,1.0,-1.0
84,0.0205078125,0.9794921875,0.0,0.0,1.0,-1.0
85,0.020751953125,0.979248046875,0.0,0.0,1.0,-1.0
86,0.02099609375,0.97900390625,0.0,0.0,1.0,-1.0
87,0.021240234375,0.978759765625,0.0,0.0,1.0,-1.0
88,0.021484375,0.978515625,0.0,0.0,1.0,-1.0
89,0.021728515625,0.978271484375,0.0,0.0,1.0,-1.0
90,0.02197265625,0.97802734375,0.0,0.0,1.0,-1.0
91,0.022216796875,0.977783203125,0.0,0.0,1.0,-1.0003
92,0.0224609375,0.9775389892578125,2.1970481611788273e-07,0.0003,1.0,-1.0
93,0.022705078125,0.9772948486328125,2.1970481611788273e-07,0.0003,1.0,-1.0
94,0.02294921875,0.9770507080078125,2.1970481611788273e-07,0.0003,1.0,-1.0
95,0.023193359375,0.9768065673828125,2.1970481611788273e-07,0.0003,1.0,-1.0
96,0.0234375,0.9765624267578125,2.1970481611788273e-07,0.0003,1.0,-1.0
97,0.023681640625,0.9763182861328125,2.1970527086523362e-07,0.0003,1.0,-1.0
98,0.02392578125,0.9760741455078125,2.1970481611788273e-07,0.0003,1.0,-1.0
99,0.024169921875,0.9758300048828125,2.1970481611788273e-07,0.0003,1.0,-1.0
100,0.0244140625,0.9755858642578125,2.1970481611788273e-07,0.0003,1.0,-1.0
101,0.024658203125,0.9753417236328125,2.1970481611788273e-07,0.0003,1.0,-1.0
102,0.02490234375,0.9750975830078125,2.1970481611788273e-07,0.0003,1.0,-1.0
103,0.025146484375,0.9748534423828125,2.1970481611788273e-07,0.0003,1.0,-1.0
104,0.025390625,0.9746093017578125,2.1970481611788273e-07,0.0003,1.0,-1.0
105,0.025634765625,0.9743651611328125,2.1970481611788273e-07,0.0003,1.0,-1.0
106,0.02587890625,0.9741210205078125,2.1970481611788273e-07,0.0003,1.0,-1.0
107,0.026123046875,0.9738768798828125,2.1970481611788273e-07,0.0003,1.0,-1.0
108,0.0263671875,0.9736327392578125,2.1970527086523362e-07,0.0003,1.0,-1.0
109,0.026611328125,0.9733885986328125,2.1970481611788273e-07,0.0003,1.0,-1.0
110,0.02685546875,0.9731444580078125,2.1970481611788273e-07,0.0003,1.0,-1.0
111,0.027099609375,0.9729003173828125,2.1970481611788273e-07,0.0003,1.0,-1.0
112,0.02734375,0.9726561767578125,2.1970481611788273e-07,0.0003,1.0,-1.0
113,0.027587890625,0.9724120361328125,2.1970481611788273e-07,0.0003,1.0,-1.0
114,0.02783203125,0.9721678955078125,2.1970481611788273e-07,0.0003,1.0,-1.0
115,0.028076171875,0.9719237548828125,2.1970481611788273e-07,0.0003,1.0,-1.0001
116,0.0283203125,0.97167958984375,2.4410110199823976e-07,0.0004,1.0,-1.0
117,0.028564453125,0.97143544921875,2.4410155674559064e-07,0.0004,1.0,-1.0
118,0.02880859375,0.97119130859375,2.4410155674559064e-07,0.0004,1.0,-1.0
119,0.029052734375,0.97094716796875,2.4410110199823976e-07,0.0004,1.0,-1.0
120,0.029296875,0.97070302734375,2.4410155674559064e-07,0.0004,1.0,-1.0
121,0.029541015625,0.97045888671875,2.4410155674559064e-07,0.0004,1.0,-1.0
122,0.02978515625,0.97021474609375,2.4410110199823976e-07,0.0004,1.0,-1.0
123,0.030029296875,0.96997060546875,2.4410110199823976e-07,0.0004,1.0,-1.0
124,0.0302734375,0.96972646484375,2.4410155674559064e-07,0.0004,1.0,-1.0
125,0.030517578125,0.96948232421875,2.4410155674559064e-07,0.0004,1.0,-1.0
126,0.03076171875,0.96923818359375,2.4410110199823976e-07,0.0004,1.0,-1.0001
127,0.031005859375,0.9689940185546875,2.684937498997897e-07,0.0005,1.0,-1.0
128,0.03125,0.9687498779296875,2.684937498997897e-07,0.0005,1.0,-1.0
129,0.031494140625,0.9685057373046875,2.684937498997897e-07,0.0005,1.0,-1.0
130,0.03173828125,0.9682615966796875,2.684937498997897e-07,0.0005,1.0,-1.0
131,0.031982421875,0.9680174560546875,2.684937498997897e-07,0.0005,1.0,-1.0
132,0.0322265625,0.9677733154296875,2.684937498997897e-07,0.0005,1.0,-1.0
133,0.032470703125,0.9675291748046875,2.684937498997897e-07,0.0005,1.0,-1.0
134,0.03271484375,0.9672850341796875,2.684942046471406e-07,0.0005,1.0,-1.0
135,0.032958984375,0.9670408935546875,2.684942046471406e-07,0.0005,1.0,-1.0001
136,0.033203125,0.966796728515625,2.928804860857781e-07,0.0006,1.0,-1.0
137,0.033447265625,0.966552587890625,2.928804860857781e-07,0.0006,1.0,-1.0
138,0.03369140625,0.966308447265625,2.928804860857781e-07,0.0006,1.0,-1.0001
139,0.033935546875,0.9660642822265625,3.1726312954560854e-07,0.0007,1.0,-1.0
140,0.0341796875,0.9658201416015625,3.1726312954560854e-07,0.0007,1.0,-1.0001
141,0.034423828125,0.9655759765625,3.4164031603722833e-07,0.0008,1.0,-1.0
142,0.03466796875,0.9653318359375,3.4164031603722833e-07,0.0008,1.0,-1.0
143,0.034912109375,0.9650876953125,3.4164031603722833e-07,0.0008,1.0,-1.0
144,0.03515625,0.9648435546875,3.4164031603722833e-07,0.0008,1.0,-1.0
145,0.035400390625,0.9645994140625,3.4164031603722833e-07,0.0008,1.0,-1.0
146,0.03564453125,0.9643552734375,3.4163986128987744e-07,0.0008,1.0,-1.0
147,0.035888671875,0.9641111328125,3.4164031603722833e-07,0.0008,1.0,-1.0
148,0.0361328125,0.9638669921875,3.4163986128987744e-07,0.0008,1.0,-1.0
149,0.036376953125,0.9636228515625,3.4164031603722833e-07,0.0008,1.0,-1.0
150,0.03662109375,0.9633787109375,3.4164031603722833e-07,0.0008,1.0,-1.0
151,0.036865234375,0.9631345703125,3.4164031603722833e-07,0.0008,1.0,-1.0
152,0.037109375,0.9628904296875,3.4164031603722833e-07,0.0008,1.0,-1.0
153,0.037353515625,0.9626462890625,3.4164031603722833e-07,0.0008,1.0,-1.0
154,0.03759765625,0.9624021484375,3.4164031603722833e-07,0.0008,1.0,-1.0
155,0.037841796875,0.9621580078125,3.4164031603722833e-07,0.0008,1.0,-1.0
156,0.0380859375,0.9619138671875,3.4164031603722833e-07,0.0008,1.0,-1.0
157,0.038330078125,0.9616697265625,3.4163986128987744e-07,0.0008,1.0,-1.0
158,0.03857421875,0.9614255859375,3.4164031603722833e-07,0.0008,1.0,-1.0
159,0.038818359375,0.9611814453125,3.4163986128987744e-07,0.0008,1.0,-1.0
160,0.0390625,0.9609373046875,3.4164031603722833e-07,0.0008,1.0,-1.0
161,0.039306640625,0.9606931640625,3.4164031603722833e-07,0.0008,1.0,-1.0
162,0.03955078125,0.9604490234375,3.4164031603722833e-07,0.0008,1.0,-1.0
163,0.039794921875,0.9602048828125,3.4164031603722833e-07,0.0008,1.0,-1.0
164,0.0400390625,0.9599607421875,3.4164031603722833e-07,0.0008,1.0,-1.0
165,0.040283203125,0.9597166015625,3.4164031603722833e-07,0.0008,1.0,-1.0
166,0.04052734375,0.9594724609375,3.4164031603722833e-07,0.0008,1.0,-1.0
167,0.040771484375,0.9592283203125,3.4164031603722833e-07,0.0008,1.0,-1.0
168,0.041015625,0.9589841796875,3.4164031603722833e-07,0.0008,1.0,-1.0
169,0.041259765625,0.9587400390625,3.4164031603722833e-07,0.0008,1.0,-1.0
170,0.04150390625,0.9584958984375,3.4163986128987744e-07,0.0008,1.0,-1.0
171,0.041748046875,0.9582517578125,3.4164031603722833e-07,0.0008,1.0,-1.0
172,0.0419921875,0.9580076171875,3.4163986128987744e-07,0.0008,1.0,-1.0001
173,0.042236328125,0.9577634521484375,3.6601295505533926e-07,0.0009,1.0,-1.0001
174,0.04248046875,0.957519287109375,3.903815013472922e-07,0.001,1.0,-1.0
175,0.042724609375,0.957275146484375,3.903815013472922e-07,0.001,1.0,-1.0
176,0.04296875,0.957031005859375,3.9038104659994133e-07,0.001,1.0,-1.0
177,0.043212890625,0.956786865234375,3.9038104659994133e-07,0.001,1.0,-1.0
178,0.04345703125,0.956542724609375,3.9038104659994133e-07,0.001,1.0,-1.0
179,0.043701171875,0.956298583984375,3.903815013472922e-07,0.001,1.0,-1.0
180,0.0439453125,0.956054443359375,3.903815013472922e-07,0.001,1.0,-1.0
181,0.044189453125,0.955810302734375,3.9038104659994133e-07,0.001,1.0,-1.0
182,0.04443359375,0.955566162109375,3.9038104659994133e-07,0.001,1.0,-1.0
183,0.044677734375,0.955322021484375,3.9038104659994133e-07,0.001,1.0,-1.0
184,0.044921875,0.955077880859375,3.9038104659994133e-07,0.001,1.0,-1.0
185,0.045166015625,0.954833740234375,3.903815013472922e-07,0.001,1.0,-1.0001
186,0.04541015625,0.9545895751953125,4.1474368117633276e-07,0.0011,1.0,-1.0
187,0.045654296875,0.9543454345703125,4.1474368117633276e-07,0.0011,1.0,-1.0
188,0.0458984375,0.9541012939453125,4.1474368117633276e-07,0.0011,1.0,-1.0
189,0.046142578125,0.9538571533203125,4.1474368117633276e-07,0.0011,1.0,-1.0
190,0.04638671875,0.9536130126953125,4.1474368117633276e-07,0.0011,1.0,-1.0
191,0.046630859375,0.9533688720703125,4.1474368117633276e-07,0.0011,1.0,-1.0
192,0.046875,0.9531247314453125,4.1474368117633276e-07,0.0011,1.0,-1.0
193,0.047119140625,0.9528805908203125,4.1474368117633276e-07,0.0011,1.0,-1.0
194,0.04736328125,0.9526364501953125,4.1474368117633276e-07,0.0011,1.0,-1.0001
195,0.047607421875,0.95239228515625,4.391017682792153e-07,0.0012,1.0,-1.0
196,0.0478515625,0.95214814453125,4.391017682792153e-07,0.0012,1.0,-1.0145
197,0.048095703125,0.9519004638671875,0.0005136849385962705,0.0157,1.0144,-1.0
198,0.04833984375,0.9516563232421875,0.0005136849390510179,0.0157,1.0144,-1.0
199,0.048583984375,0.9514121826171875,0.0005136849390510179,0.0157,1.0144,-1.0001
200,0.048828125,0.951168017578125,0.0005137085845490219,0.0158,1.0144,-1.0
201,0.049072265625,0.950923876953125,0.0005137085840942746,0.0158,1.0144,-1.0
202,0.04931640625,0.950679736328125,0.0005137085840942746,0.0158,1.0144,-1.013
203,0.049560546875,0.950432421875,0.0009261646878258034,0.0288,1.0144,-1.0
204,0.0498046875,0.95018828125,0.0009261646873710561,0.0288,1.0144,-1.0
205,0.050048828125,0.949944140625,0.0009261646878258034,0.0288,1.0144,-1.0
206,0.05029296875,0.9497,0.0009261646873710561,0.0288,1.0144,-1.0183
207,0.050537109375,0.9494513916015626,0.0017345414034934947,0.0471,1.0325,-1.0
208,0.05078125,0.9492072509765626,0.0017345414034934947,0.0471,1.0325,-1.0
209,0.051025390625,0.9489631103515626,0.0017345414034934947,0.0471,1.0325,-1.0
210,0.05126953125,0.9487189697265626,0.0017345414034934947,0.0471,1.0325,-1.0
211,0.051513671875,0.9484748291015626,0.0017345414034934947,0.0471,1.0325,-1.0002
212,0.0517578125,0.9482306396484375,0.001734585623125895,0.0473,1.0325,-1.0
213,0.052001953125,0.9479864990234375,0.0017345856226711476,0.0473,1.0325,-1.0001
214,0.05224609375,0.947742333984375,0.0017346077243018954,0.0474,1.0325,-1.0
215,0.052490234375,0.947498193359375,0.0017346077247566427,0.0474,1.0325,-1.0
216,0.052734375,0.947254052734375,0.0017346077243018954,0.0474,1.0325,-1.0
217,0.052978515625,0.947009912109375,0.0017346077247566427,0.0474,1.0325,-1.0
218,0.05322265625,0.946765771484375,0.0017346077243018954,0.0474,1.0325,-1.0
219,0.053466796875,0.946521630859375,0.0017346077247566427,0.0474,1.0325,-1.0002
220,0.0537109375,0.94627744140625,0.001734651913466223,0.0476,1.0325,-1.0177
221,0.053955078125,0.9460289794921874,0.0024990322049234237,0.0653,1.0501,-1.0001
222,0.05419921875,0.945784814453125,0.0024990534275275422,0.0654,1.0501,-1.0
223,0.054443359375,0.945540673828125,0.0024990534279822896,0.0654,1.0501,-1.0
224,0.0546875,0.945296533203125,0.0024990534275275422,0.0654,1.0501,-1.0
225,0.054931640625,0.945052392578125,0.0024990534275275422,0.0654,1.0501,-1.0
226,0.05517578125,0.944808251953125,0.0024990534275275422,0.0654,1.0501,-1.017
227,0.055419921875,0.9445599609375,0.003204006406122062,0.0824,1.0501,-1.0329
228,0.0556640625,0.9443077880859375,0.004611915505392972,0.1153,1.0501,-1.0
229,0.055908203125,0.9440636474609375,0.004611915504938224,0.1153,1.0501,-1.0002
230,0.05615234375,0.9438194580078125,0.00461200189192823,0.1155,1.0502,-1.0001
231,0.056396484375,0.94357529296875,0.004612020663898875,0.1156,1.0502,-1.0
232,0.056640625,0.94333115234375,0.004612020663898875,0.1156,1.0502,-1.0
233,0.056884765625,0.94308701171875,0.004612020664353622,0.1156,1.0502,-1.0
234,0.05712890625,0.94284287109375,0.004612020664353622,0.1156,1.0502,-1.0
235,0.057373046875,0.94259873046875,0.004612020664353622,0.1156,1.0502,-1.0
236,0.0576171875,0.94235458984375,0.004612020664353622,0.1156,1.0502,-1.0297
237,0.057861328125,0.9421031982421875,0.006763668923667865,0.1453,1.0798,-1.0
238,0.05810546875,0.9418590576171875,0.0067636689232131175,0.1453,1.0798,-1.0001
239,0.058349609375,0.941614892578125,0.006763686239992239,0.1454,1.0798,-1.0179
240,0.05859375,0.9413663818359375,0.007535896755598515,0.1633,1.0975,-1.0424
241,0.058837890625,0.9411118896484375,0.009727828981795028,0.2057,1.1191,-1.0477
242,0.05908203125,0.940856103515625,0.01157768272469184,0.2534,1.1665,-1.0164
243,0.059326171875,0.940607958984375,0.012216359365083918,0.2698,1.1665,-1.0001
244,0.0595703125,0.9403637939453126,0.012216370602800453,0.2699,1.1665,-1.0121
245,0.059814453125,0.94011669921875,0.012566327148761047,0.282,1.1665,-1.0004
246,0.06005859375,0.9398724609375,0.012566418515689293,0.2824,1.1665,-1.0001
247,0.060302734375,0.9396282958984375,0.012566429138132662,0.2825,1.1665,-1.026
248,0.060546875,0.9393778076171875,0.013391828064413858,0.3085,1.1803,-1.0
249,0.060791015625,0.9391336669921875,0.01339182806395911,0.3085,1.1803,-1.0069
250,0.06103515625,0.938887841796875,0.013492559286987671,0.3154,1.1802,-1.0001
251,0.061279296875,0.9386436767578125,0.013492568298715923,0.3155,1.1802,-1.0214
252,0.0615234375,0.9383943115234376,0.014596825778426137,0.3369,1.2014,-1.0482
253,0.061767578125,0.9381384033203125,0.017450145993734623,0.3851,1.2494,-1.043
254,0.06201171875,0.9378837646484375,0.019959235934948083,0.4281,1.2782,-1.0218
255,0.062255859375,0.9376343017578125,0.021093674314215605,0.4499,1.2782,-1.016
256,0.0625,0.9373862548828125,0.021715096970638115,0.4659,1.2782,-1.0138
257,0.062744140625,0.9371387451171875,0.022176852516622603,0.4797,1.2919,-1.0
258,0.06298828125,0.9368946044921875,0.022176852516622603,0.4797,1.2919,-1.0127
259,0.063232421875,0.93664736328125,0.022561460508313758,0.4924,1.3044,-1.062
260,0.0634765625,0.9363880859375,0.02570230484343483,0.5544,1.3449,-1.0366
261,0.063720703125,0.936135009765625,0.02736379858379223,0.591,1.3661,-1.0
262,0.06396484375,0.935890869140625,0.02736379858379223,0.591,1.3661,-1.0423
263,0.064208984375,0.9356364013671875,0.029546589626534114,0.6333,1.3892,-1.0
264,0.064453125,0.9353922607421875,0.029546589626534114,0.6333,1.3892,-1.0002
265,0.064697265625,0.9351480712890625,0.029546576598932006,0.6335,1.3892,-1.0636
266,0.06494140625,0.9348884033203125,0.031997107321330986,0.6971,1.403,-1.0002
267,0.065185546875,0.9346442138671875,0.03199708806369017,0.6973,1.403,-1.0002
268,0.0654296875,0.9344000244140624,0.03199706878694997,0.6975,1.403,-1.0001
269,0.065673828125,0.934155859375,0.03199705914039441,0.6976,1.403,-1.0834
270,0.06591796875,0.933891357421875,0.04273755834947224,0.781,1.403,-1.05
271,0.066162109375,0.933635009765625,0.044868613037124305,0.831,1.4528,-0.9999
272,0.06640625,0.9333908935546875,0.04483776982169729,0.8309,1.4528,-1.0117
273,0.066650390625,0.933143896484375,0.04512925420885949,0.8426,1.4644,-1.0106
274,0.06689453125,0.93289716796875,0.045383947695427196,0.8532,1.4746,-1.0755
275,0.067138671875,0.9326345947265625,0.051093363356812915,0.9287,1.4902,-1.0924
276,0.0673828125,0.9323678955078125,0.05604195673549839,1.0211,1.5363,-1.082
277,0.067626953125,0.9321037353515625,0.06606412851306231,1.1031,1.6181,-1.0088
278,0.06787109375,0.9318574462890625,0.0662484322238015,1.1119,1.6268,-1.0123
279,0.068115234375,0.931610302734375,0.06658182967794346,1.1242,1.6386,-1.1618
280,0.068359375,0.93132666015625,0.08008188574194719,1.286,1.6703,-1.0562
281,0.068603515625,0.931068798828125,0.08221501444313617,1.3422,1.7078,-1.0136
282,0.06884765625,0.930821337890625,0.08265761874008604,1.3558,1.7213,-1.025
283,0.069091796875,0.93057109375,0.08342148226574864,1.3808,1.7461,-1.0115
284,0.0693359375,0.9303241455078125,0.08372622087654236,1.3923,1.7461,-1.2137
285,0.069580078125,0.93002783203125,0.12655970800824434,1.606,1.924,-1.0974
286,0.06982421875,0.929759912109375,0.1314616768650012,1.7034,2.0208,-1.0904
287,0.070068359375,0.929493701171875,0.1348910355368389,1.7938,2.0719,-1.0748
288,0.0703125,0.929231298828125,0.13855037452140095,1.8686,2.1116,-1.1121
289,0.070556640625,0.9289597900390625,0.14439236511498166,1.9807,2.1922,-1.1298
290,0.07080078125,0.9286839599609376,0.15669450433324528,2.1105,2.1922,-1.0511
291,0.071044921875,0.92842734375,0.15888791148427117,2.1616,2.2063,-1.0599
292,0.0712890625,0.9281685791015625,0.16132085882554748,2.2215,2.2252,-1.0341
293,0.071533203125,0.92791611328125,0.16274015347653403,2.2556,2.2589,-1.0176
294,0.07177734375,0.92766767578125,0.1633764066796175,2.2732,2.2587,-1.0587
295,0.072021484375,0.9274092041015625,0.16713245663868292,2.3319,2.2777,-1.1234
296,0.072265625,0.9271349365234375,0.1711929692164631,2.4553,2.3504,-1.0993
297,0.072509765625,0.926866552734375,0.17514824678710283,2.5546,2.4124,-1.0938
298,0.07275390625,0.92659951171875,0.1813222112891708,2.6484,2.4655,-1.1483
299,0.072998046875,0.9263191650390625,0.18881381081791915,2.7964,2.5290071,-1.1871
300,0.0732421875,0.926029345703125,0.21525989686506364,2.9835,2.5880071,-1.0984
301,0.073486328125,0.925761181640625,0.22021793045905724,3.0819,2.6516071,-1.1772
302,0.07373046875,0.925473779296875,0.22827829873995142,3.2591,2.7460071,-1.0653
303,0.073974609375,0.9252136962890625,0.232273796365007,3.3244,2.7680071,-1.2317
304,0.07421875,0.92491298828125,0.2522503464451802,3.556,2.9703075,-1.0855
305,0.074462890625,0.9246479736328125,0.2558391270486027,3.6415,3.0119075,-1.2253
306,0.07470703125,0.924348828125,0.2780885654692611,3.8668,3.1604075000000003,-1.1449
307,0.074951171875,0.9240693115234375,0.28411932460676326,4.0117,3.2012075,-1.2026
308,0.0751953125,0.9237757080078125,0.2934975107200444,4.2143,3.3580075,-1.153
309,0.075439453125,0.9234942138671876,0.3045833243918423,4.3673,3.4283075,-1.2178
310,0.07568359375,0.9231968994140625,0.3165216039428742,4.5851,3.5714075,-1.1341
311,0.075927734375,0.92292001953125,0.3216580507423714,4.7192,3.6591074999999997,-1.232
312,0.076171875,0.92261923828125,0.33492667417931443,4.9511,3.7816084,-1.2727
313,0.076416015625,0.9223085205078125,0.37283105212600276,5.2086,3.8210685000000004,-1.1967
314,0.07666015625,0.922016357421875,0.38524598608364613,5.4052,3.9012698000000006,-1.1573
315,0.076904296875,0.9217338134765625,0.393030680935226,5.5487,3.9335178000000006,-1.2144
316,0.0771484375,0.9214373291015625,0.40428025554456326,5.763,3.9996294000000003,-1.1537
317,0.077392578125,0.9211556640625,0.4114401189058299,5.9167,4.11914,-1.2439
318,0.07763671875,0.9208519775390624,0.4327484584746344,6.1605,4.2732412,-1.1023
319,0.077880859375,0.920582861328125,0.43698202764653615,6.2628,4.3451412000000005,-1.2537
320,0.078125,0.9202767822265625,0.4496963028100254,6.5165,4.4867412,-1.3236
321,0.078369140625,0.9199536376953125,0.4691755795879544,6.8401,4.708041199999999,-1.1735
322,0.07861328125,0.919667138671875,0.4867753702246773,6.9966,4.835361499999999,-1.0923
323,0.078857421875,0.9194004638671875,0.49199386853206306,7.079,4.8848394,-1.1513
324,0.0791015625,0.919119384765625,0.5014483474114968,7.2303,5.0353394,-1.2755
325,0.079345703125,0.9188079833984375,0.5645534896848403,7.5058,5.0574394,-1.1998
326,0.07958984375,0.9185150634765625,0.5778374508568049,7.7056,5.1181394000000004,-1.3199
327,0.079833984375,0.918192822265625,0.5936815046775337,8.0255,5.2301394,-1.175
328,0.080078125,0.91790595703125,0.6060598750391364,8.2004,5.358556399999999,-1.3877
329,0.080322265625,0.9175671630859376,0.6257274912081812,8.5672,5.561475,-1.438
330,0.08056640625,0.9172160888671875,0.6545947332979267,8.9846,5.8959228,-1.3269
331,0.080810546875,0.916892138671875,0.6728430331932032,9.3113,6.1089276,-1.2088
332,0.0810546875,0.916597021484375,0.6801951987399661,9.5201,6.2445628000000015,-1.2874
333,0.081298828125,0.91628271484375,0.7031537021484837,9.7946,6.405273100000001,-1.4232
334,0.08154296875,0.91593525390625,0.728882184414033,10.2067,6.7184819000000005,-1.4709
335,0.081787109375,0.9155761474609375,0.7622134130833729,10.6597,6.9493657,-1.2688
336,0.08203125,0.9152663818359374,0.7747367560523344,10.9285,7.152481700000001,-1.3238
337,0.082275390625,0.9149431884765625,0.7954725797626452,11.2447,7.387611200000001,-1.3617
338,0.08251953125,0.9146107421875,0.8169327833588795,11.5794,7.5008631999999995,-1.5098
339,0.082763671875,0.914242138671875,0.858689843350021,12.089,7.802265099999999,-1.6611
340,0.0830078125,0.9138365966796875,0.9333052538841002,12.7369,8.233206399999997,-1.6447
341,0.083251953125,0.91343505859375,1.0448239013676357,13.3346,8.666154999999998,-1.5899
342,0.08349609375,0.9130468994140625,1.0876351884744508,13.8799,9.064806599999997,-1.3939
343,0.083740234375,0.912706591796875,1.1157445081935293,14.2605,9.338359799999997,-1.4833
344,0.083984375,0.9123444580078125,1.2091244442358402,14.713,9.727382099999998,-1.541
345,0.084228515625,0.9119682373046875,1.2842631104472275,15.1421,9.999654299999998,-1.4636
346,0.08447265625,0.9116109130859374,1.3607130764430622,15.5587,10.2630574,-1.4076
