,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
66,0.01611328125,0.98388671875,0.0,0.0,1.0,-1.0
67,0.016357421875,0.983642578125,0.0,0.0,1.0,-1.0
68,0.0166015625,0.9833984375,0.0,0.0,1.0,-1.0
69,0.016845703125,0.983154296875,0.0,0.0,1.0,-1.0
70,0.01708984375,0.98291015625,0.0,0.0,1.0,-1.0
71,0.017333984375,0.982666015625,0.0,0.0,1.0,-1.0
72,0.017578125,0.982421875,0.0,0.0,1.0,-1.0
73,0.017822265625,0.982177734375,0.0,0.0,1.0,-1.0
74,0.01806640625,0.98193359375,0.0,0.0,1.0,-1.0
75,0.018310546875,0.981689453125,0.0,0.0,1.0,-1.0
76,0.0185546875,0.9814453125,0.0,0.0,1.0,-1.0
77,0.018798828125,0.981201171875,0.0,0.0,1.0,-1.0
78,0.01904296875,0.98095703125,0.0,0.0,1.0,-1.0
79,0.019287109375,0.980712890625,0.0,0.0,1.0,-1.0
80,0.01953125,0.98046875,0.0,0.0,1.0,-1.0
81,0.019775390625,0.980224609375,0.0,0.0,1.0,-1.0
82,0.02001953125,0.97998046875,0.0,0.0,1.0,-1.0
83,0.020263671875,0.979736328125,0.0,0.0,1.0,-1.0
84,0.0205078125,0.9794921875,0.0,0.0,1.0,-1.0
85,0.020751953125,0.979248046875,0.0,0.0,1.0,-1.0
86,0.02099609375,0.97900390625,0.0,0.0,1.0,-1.0
87,0.021240234375,0.978759765625,0.0,0.0,1.0,-1.0
88,0.021484375,0.978515625,0.0,0.0,1.0,-1.0
89,0.021728515625,0.978271484375,0.0,0.0,1.0,-1.0
90,0.02197265625,0.97802734375,0.0,0.0,1.0,-1.0
91,0.022216796875,0.977783203125,0.0,0.0,1.0,-1.0
92,0.0224609375,0.9775390625,0.0,0.0,1.0,-1.0001
93,0.022705078125,0.9772948974609375,2.4412202037638053e-08,0.0001,1.0,-1.0
94,0.02294921875,0.9770507568359375,2.4411747290287167e-08,0.0001,1.0,-1.0003
95,0.023193359375,0.97680654296875,2.4410155674559064e-07,0.0004,1.0,-1.0
96,0.0234375,0.97656240234375,2.4410155674559064e-07,0.0004,1.0,-1.0
97,0.023681640625,0.97631826171875,2.4410110199823976e-07,0.0004,1.0,-1.0
98,0.02392578125,0.97607412109375,2.4410155674559064e-07,0.0004,1.0,-1.0
99,0.024169921875,0.97582998046875,2.4410155674559064e-07,0.0004,1.0,-1.0
100,0.0244140625,0.97558583984375,2.4410110199823976e-07,0.0004,1.0,-1.0
101,0.024658203125,0.97534169921875,2.4410110199823976e-07,0.0004,1.0,-1.0
102,0.02490234375,0.97509755859375,2.4410155674559064e-07,0.0004,1.0,-1.0
103,0.025146484375,0.97485341796875,2.4410155674559064e-07,0.0004,1.0,-1.0
104,0.025390625,0.97460927734375,2.4410110199823976e-07,0.0004,1.0,-1.0
105,0.025634765625,0.97436513671875,2.4410155674559064e-07,0.0004,1.0,-1.0
106,0.02587890625,0.97412099609375,2.4410155674559064e-07,0.0004,1.0,-1.0
107,0.026123046875,0.97387685546875,2.4410155674559064e-07,0.0004,1.0,-1.0
108,0.0263671875,0.97363271484375,2.4410110199823976e-07,0.0004,1.0,-1.0
109,0.026611328125,0.97338857421875,2.4410155674559064e-07,0.0004,1.0,-1.0
110,0.02685546875,0.97314443359375,2.4410155674559064e-07,0.0004,1.0,-1.0
111,0.027099609375,0.97290029296875,2.4410110199823976e-07,0.0004,1.0,-1.0
112,0.02734375,0.97265615234375,2.4410110199823976e-07,0.0004,1.0,-1.0
113,0.027587890625,0.97241201171875,2.4410155674559064e-07,0.0004,1.0,-1.0
114,0.02783203125,0.97216787109375,2.4410155674559064e-07,0.0004,1.0,-1.0
115,0.028076171875,0.97192373046875,2.4410110199823976e-07,0.0004,1.0,-1.0
116,0.0283203125,0.97167958984375,2.4410110199823976e-07,0.0004,1.0,-1.0
117,0.028564453125,0.97143544921875,2.4410155674559064e-07,0.0004,1.0,-1.0
118,0.02880859375,0.97119130859375,2.4410155674559064e-07,0.0004,1.0,-1.0002
119,0.029052734375,0.970947119140625,2.92880940833129e-07,0.0006,1.0,-1.0
120,0.029296875,0.970702978515625,2.928804860857781e-07,0.0006,1.0,-1.0
121,0.029541015625,0.970458837890625,2.928804860857781e-07,0.0006,1.0,-1.0001
122,0.02978515625,0.9702146728515625,3.1726312954560854e-07,0.0007,1.0,-1.0
123,0.030029296875,0.9699705322265625,3.1726312954560854e-07,0.0007,1.0,-1.0
124,0.0302734375,0.9697263916015625,3.172635842929594e-07,0.0007,1.0,-1.0
125,0.030517578125,0.9694822509765625,3.1726312954560854e-07,0.0007,1.0,-1.0
126,0.03076171875,0.9692381103515625,3.1726312954560854e-07,0.0007,1.0,-1.0
127,0.031005859375,0.9689939697265625,3.172635842929594e-07,0.0007,1.0,-1.0
128,0.03125,0.9687498291015625,3.1726312954560854e-07,0.0007,1.0,-1.0
129,0.031494140625,0.9685056884765625,3.1726312954560854e-07,0.0007,1.0,-1.0
130,0.03173828125,0.9682615478515625,3.1726312954560854e-07,0.0007,1.0,-1.0
131,0.031982421875,0.9680174072265625,3.172635842929594e-07,0.0007,1.0,-1.0
132,0.0322265625,0.9677732666015625,3.1726312954560854e-07,0.0007,1.0,-1.0
133,0.032470703125,0.9675291259765625,3.1726312954560854e-07,0.0007,1.0,-1.0
134,0.03271484375,0.9672849853515625,3.172635842929594e-07,0.0007,1.0,-1.0
135,0.032958984375,0.9670408447265625,3.172635842929594e-07,0.0007,1.0,-1.0
136,0.033203125,0.9667967041015625,3.1726312954560854e-07,0.0007,1.0,-1.0
137,0.033447265625,0.9665525634765625,3.1726312954560854e-07,0.0007,1.0,-1.0
138,0.03369140625,0.9663084228515625,3.172635842929594e-07,0.0007,1.0,-1.0
139,0.033935546875,0.9660642822265625,3.1726312954560854e-07,0.0007,1.0,-1.0
140,0.0341796875,0.9658201416015625,3.1726312954560854e-07,0.0007,1.0,-1.0
141,0.034423828125,0.9655760009765625,3.1726312954560854e-07,0.0007,1.0,-1.0
142,0.03466796875,0.9653318603515625,3.172635842929594e-07,0.0007,1.0,-1.0
143,0.034912109375,0.9650877197265625,3.1726312954560854e-07,0.0007,1.0,-1.0
144,0.03515625,0.9648435791015625,3.1726312954560854e-07,0.0007,1.0,-1.0
145,0.035400390625,0.9645994384765625,3.172635842929594e-07,0.0007,1.0,-1.0
146,0.03564453125,0.9643552978515625,3.172635842929594e-07,0.0007,1.0,-1.0
147,0.035888671875,0.9641111572265625,3.1726312954560854e-07,0.0007,1.0,-1.0
148,0.0361328125,0.9638670166015625,3.1726312954560854e-07,0.0007,1.0,-1.0001
149,0.036376953125,0.9636228515625,3.4164031603722833e-07,0.0008,1.0,-1.0
150,0.03662109375,0.9633787109375,3.4164031603722833e-07,0.0008,1.0,-1.0001
151,0.036865234375,0.9631345458984375,3.6601295505533926e-07,0.0009,1.0,-1.0
152,0.037109375,0.9628904052734375,3.6601340980269015e-07,0.0009,1.0,-1.0
153,0.037353515625,0.9626462646484375,3.6601340980269015e-07,0.0009,1.0,-1.0
154,0.03759765625,0.9624021240234375,3.6601295505533926e-07,0.0009,1.0,-1.0
155,0.037841796875,0.9621579833984375,3.6601340980269015e-07,0.0009,1.0,-1.0001
156,0.0380859375,0.961913818359375,3.903815013472922e-07,0.001,1.0,-1.0
157,0.038330078125,0.961669677734375,3.903815013472922e-07,0.001,1.0,-1.0
158,0.03857421875,0.961425537109375,3.903815013472922e-07,0.001,1.0,-1.0
159,0.038818359375,0.961181396484375,3.9038104659994133e-07,0.001,1.0,-1.0
160,0.0390625,0.960937255859375,3.9038104659994133e-07,0.001,1.0,-1.0
161,0.039306640625,0.960693115234375,3.9038104659994133e-07,0.001,1.0,-1.0
162,0.03955078125,0.960448974609375,3.903815013472922e-07,0.001,1.0,-1.0
163,0.039794921875,0.960204833984375,3.903815013472922e-07,0.001,1.0,-1.0001
164,0.0400390625,0.9599606689453125,4.1474322642898187e-07,0.0011,1.0,-1.0
165,0.040283203125,0.9597165283203125,4.1474322642898187e-07,0.0011,1.0,-1.0004
166,0.04052734375,0.9594722900390625,6.586301424249541e-07,0.0015,1.0002,-1.0
167,0.040771484375,0.9592281494140625,6.586301424249541e-07,0.0015,1.0002,-1.0001
168,0.041015625,0.958983984375,6.829686753917485e-07,0.0016,1.0002,-1.0
169,0.041259765625,0.95873984375,6.829686753917485e-07,0.0016,1.0002,-1.0
170,0.04150390625,0.958495703125,6.829686753917485e-07,0.0016,1.0002,-1.0
171,0.041748046875,0.9582515625,6.829691301390994e-07,0.0016,1.0002,-1.0
172,0.0419921875,0.958007421875,6.829691301390994e-07,0.0016,1.0002,-1.0
173,0.042236328125,0.95776328125,6.829691301390994e-07,0.0016,1.0002,-1.0002
174,0.04248046875,0.957519091796875,7.316307346627582e-07,0.0018,1.0002,-1.0001
175,0.042724609375,0.9572749267578124,7.559547157143243e-07,0.0019,1.0002,-1.0
176,0.04296875,0.9570307861328124,7.559551704616752e-07,0.0019,1.0002,-1.0
177,0.043212890625,0.9567866455078124,7.559547157143243e-07,0.0019,1.0002,-1.0
178,0.04345703125,0.9565425048828124,7.559551704616752e-07,0.0019,1.0002,-1.0
179,0.043701171875,0.9562983642578124,7.559551704616752e-07,0.0019,1.0002,-1.0
180,0.0439453125,0.9560542236328124,7.559551704616752e-07,0.0019,1.0002,-1.0
181,0.044189453125,0.9558100830078124,7.559551704616752e-07,0.0019,1.0002,-1.0
182,0.04443359375,0.9555659423828124,7.559547157143243e-07,0.0019,1.0002,-1.0
183,0.044677734375,0.9553218017578124,7.559551704616752e-07,0.0019,1.0002,-1.0001
184,0.044921875,0.95507763671875,7.802732397976797e-07,0.002,1.0002,-1.0
185,0.045166015625,0.95483349609375,7.802736945450306e-07,0.002,1.0002,-1.0
186,0.04541015625,0.95458935546875,7.802732397976797e-07,0.002,1.0002,-1.0
187,0.045654296875,0.95434521484375,7.802732397976797e-07,0.002,1.0002,-1.0001
188,0.0458984375,0.9541010498046875,8.045876711548772e-07,0.0021,1.0002,-1.0001
189,0.046142578125,0.953856884765625,8.288961907965131e-07,0.0022,1.0002,-1.0177
190,0.04638671875,0.9536084228515626,0.0007656015595784993,0.0199,1.0002,-1.0001
191,0.046630859375,0.9533642578125,0.0007656249999854481,0.02,1.0002,-1.0
192,0.046875,0.9531201171875,0.0007656249995307007,0.02,1.0002,-1.0
193,0.047119140625,0.9528759765625,0.0007656249999854481,0.02,1.0002,-1.0
194,0.04736328125,0.9526318359375,0.0007656249999854481,0.02,1.0002,-1.0001
195,0.047607421875,0.9523876708984375,0.000765648435390176,0.0201,1.0002,-1.0146
196,0.0478515625,0.9521399658203125,0.001278783181533072,0.0347,1.0146,-1.0
197,0.048095703125,0.9518958251953125,0.0012787831810783246,0.0347,1.0146,-1.0297
198,0.04833984375,0.95164443359375,0.003431604648994835,0.0644,1.0442,-1.0
199,0.048583984375,0.95140029296875,0.0034316046485400875,0.0644,1.0442,-1.0141
200,0.048828125,0.9511527099609375,0.003909652770744287,0.0785,1.0581,-1.0
201,0.049072265625,0.9509085693359375,0.003909652771199035,0.0785,1.0581,-1.0
202,0.04931640625,0.9506644287109375,0.003909652771199035,0.0785,1.0581,-1.0182
203,0.049560546875,0.9504158447265625,0.004717565700957493,0.0967,1.0581,-1.0
204,0.0498046875,0.9501717041015625,0.004717565700502746,0.0967,1.0581,-1.0001
205,0.050048828125,0.9499275390625,0.004717585390153545,0.0968,1.0581,-1.0
206,0.05029296875,0.9496833984375,0.004717585390153545,0.0968,1.0581,-1.0
207,0.050537109375,0.9494392578125,0.004717585390153545,0.0968,1.0581,-1.0138
208,0.05078125,0.949191748046875,0.0051818280371662695,0.1106,1.0581,-1.0
209,0.051025390625,0.948947607421875,0.0051818280371662695,0.1106,1.0581,-1.0001
210,0.05126953125,0.9487034423828125,0.005181847048788768,0.1107,1.0581,-1.0
211,0.051513671875,0.9484593017578125,0.005181847048334021,0.1107,1.0581,-1.0
212,0.0517578125,0.9482151611328125,0.005181847048334021,0.1107,1.0581,-1.0001
213,0.052001953125,0.94797099609375,0.005181866054499551,0.1108,1.0581,-1.0122
214,0.05224609375,0.947723876953125,0.005544548584111908,0.123,1.0581,-1.0
215,0.052490234375,0.947479736328125,0.005544548584111908,0.123,1.0581,-1.0172
216,0.052734375,0.947231396484375,0.0062573593645538494,0.1402,1.0751,-1.0001
217,0.052978515625,0.9469872314453125,0.006257376931444014,0.1403,1.0751,-1.0
218,0.05322265625,0.9467430908203125,0.006257376931444014,0.1403,1.0751,-1.0003
219,0.053466796875,0.946498876953125,0.006257478427869501,0.1406,1.0751,-1.0434
220,0.0537109375,0.946244140625,0.00853265234400169,0.184,1.0751,-1.0
221,0.053955078125,0.946,0.00853265234400169,0.184,1.0751,-1.0207
222,0.05419921875,0.9457508056640626,0.009576806130098703,0.2047,1.0751,-1.0206
223,0.054443359375,0.9455016357421875,0.010610678689317865,0.2253,1.0751,-1.0
224,0.0546875,0.9452574951171875,0.010610678688863118,0.2253,1.0751,-1.0
225,0.054931640625,0.9450133544921875,0.010610678688863118,0.2253,1.0751,-1.0001
226,0.05517578125,0.944769189453125,0.010610692099362495,0.2254,1.0751,-1.0001
227,0.055419921875,0.9445250244140625,0.0106107055053144,0.2255,1.0751,-1.0384
228,0.0556640625,0.9442715087890625,0.012419349802257784,0.2639,1.0751,-1.0001
229,0.055908203125,0.94402734375,0.01241936132828414,0.264,1.0751,-1.0299
230,0.05615234375,0.9437759033203125,0.013540410837777017,0.2939,1.087,-1.0
231,0.056396484375,0.9435317626953125,0.01354041083732227,0.2939,1.087,-1.0412
232,0.056640625,0.9432775634765626,0.015613185544225416,0.3351,1.128,-1.044
233,0.056884765625,0.9430226806640625,0.01819394120866491,0.3791,1.1717,-1.033
234,0.05712890625,0.9427704833984375,0.01951735195098081,0.4121,1.2045,-1.0
235,0.057373046875,0.9425263427734375,0.01951735195098081,0.4121,1.2045,-1.0154
236,0.0576171875,0.9422784423828126,0.020093199157145136,0.4275,1.2045,-1.0253
237,0.057861328125,0.942028125,0.021638176797296182,0.4528,1.2045,-1.0284
238,0.05810546875,0.94177705078125,0.023587023086292902,0.4812,1.2327,-1.0002
239,0.058349609375,0.941532861328125,0.023587024912103516,0.4814,1.2327,-1.0677
240,0.05859375,0.9412721923828125,0.030685934861139685,0.5491,1.2841,-1.0303
241,0.058837890625,0.941020654296875,0.03287497452174648,0.5794,1.2842,-1.0299
242,0.05908203125,0.9407692138671875,0.03398863611073466,0.6093,1.2842,-1.0941
243,0.059326171875,0.940502099609375,0.04427432334932746,0.7034,1.3175,-1.0095
244,0.0595703125,0.9402556396484375,0.04449137538813375,0.7129,1.3175,-1.0354
245,0.059814453125,0.9400028564453125,0.046110387478620396,0.7483,1.3526,-1.021
246,0.06005859375,0.9397535888671875,0.047164472048280004,0.7693,1.3735,-1.0193
247,0.060302734375,0.939504736328125,0.048066530771393445,0.7886,1.3735,-1.0123
248,0.060546875,0.9392575927734375,0.048431117966629245,0.8009,1.3857,-1.0435
249,0.060791015625,0.93900283203125,0.050766012851454434,0.8444,1.4044,-1.0142
250,0.06103515625,0.938755224609375,0.051231886240202584,0.8586,1.4182,-1.0499
251,0.061279296875,0.9384989013671875,0.05427722845433891,0.9085,1.4462,-1.0169
252,0.0615234375,0.938250634765625,0.05496695186548095,0.9254,1.463,-1.0
253,0.061767578125,0.938006494140625,0.0549669518650262,0.9254,1.463,-1.0778
254,0.06201171875,0.937743359375,0.0588966771874766,1.0032,1.4983,-1.0466
255,0.062255859375,0.937487841796875,0.061791533193172654,1.0498,1.5141,-1.0661
256,0.0625,0.9372275634765626,0.06533028984085831,1.1159,1.5373,-1.0364
257,0.062744140625,0.9369745361328125,0.06642502556405816,1.1523,1.5464,-1.0739
258,0.06298828125,0.936712353515625,0.07162676600592022,1.2262,1.598,-1.0863
259,0.063232421875,0.9364471435546875,0.08250035247783671,1.3125,1.684,-1.0003
260,0.0634765625,0.9362029296875,0.08250028226620998,1.3128,1.684,-1.0155
261,0.063720703125,0.9359550048828125,0.08306931618926683,1.3283,1.6993,-1.0593
262,0.06396484375,0.93569638671875,0.0859813394140474,1.3876,1.7238,-1.0001
263,0.064208984375,0.9354522216796874,0.08598129607207738,1.3877,1.7238,-1.0807
264,0.064453125,0.93518837890625,0.09164589878946572,1.4684,1.7238,-1.0502
265,0.064697265625,0.934931982421875,0.09380240577138466,1.5186,1.754,-1.0753
266,0.06494140625,0.9346694580078125,0.10031254462637662,1.5939,1.8161,-1.0574
267,0.065185546875,0.9344113037109375,0.10300637409909541,1.6513,1.8399,-1.172
268,0.0654296875,0.9341251708984375,0.11663717702913345,1.8233,1.9091,-1.1514
269,0.065673828125,0.9338440673828124,0.14911695798627989,1.9747,2.0603,-1.0436
270,0.06591796875,0.9335892822265625,0.15190296999799102,2.0183,2.0603,-1.146
271,0.066162109375,0.9333094970703125,0.16099284802476177,2.1643,2.1384,-1.0226
272,0.06640625,0.9330598388671875,0.1621724532205917,2.1869,2.1387,-1.061
273,0.066650390625,0.9328008056640625,0.16509361464568428,2.2477,2.1776042,-1.0959
274,0.06689453125,0.932533251953125,0.17183383827205034,2.3436,2.2302042,-1.2345
275,0.067138671875,0.9322318603515625,0.19067555398214608,2.5781,2.4206042,-1.1136
276,0.0673828125,0.9319599853515625,0.19745556015323018,2.6917,2.4550042000000003,-1.2024
277,0.067626953125,0.9316664306640625,0.22036707214556372,2.8941,2.5199042,-1.0707
278,0.06787109375,0.931405029296875,0.22478793334994407,2.9648,2.5900042,-1.2223
279,0.068115234375,0.9311066162109375,0.23998711394324346,3.1871,2.6899042,-1.0568
280,0.068359375,0.9308486083984375,0.2437776160127214,3.2439,2.6897042,-1.1076
281,0.068603515625,0.9305781982421875,0.24867441579863225,3.3515,2.7508042,-1.0776
282,0.06884765625,0.9303151123046876,0.2523443851337106,3.4291,2.8092042,-1.0741
283,0.069091796875,0.930052880859375,0.2556875948339439,3.5032,2.8492042,-1.1189
284,0.0693359375,0.9297797119140625,0.2665061139427962,3.6221,2.9081042,-1.265
285,0.069580078125,0.9294708740234375,0.29892875945051856,3.8871,3.0065042,-1.1986
286,0.06982421875,0.9291782470703125,0.3101486135719824,4.0856,3.1502053,-1.1799
287,0.070068359375,0.928890185546875,0.3184605835840557,4.2654,3.2854066,-1.1649
288,0.0703125,0.9286057861328125,0.33041870056376865,4.4182,3.3942829,-1.1472
289,0.070556640625,0.9283257080078124,0.34059856728299565,4.5654,3.4964828999999997,-1.1408
290,0.07080078125,0.9280471923828125,0.3468257740014451,4.7062,3.6008828999999998,-1.1329
291,0.071044921875,0.92777060546875,0.3536171819923766,4.8391,3.6765828999999997,-1.0522
292,0.0712890625,0.927513720703125,0.3558306995996645,4.8913,3.7112828999999996,-1.3395
293,0.071533203125,0.9271866943359375,0.4114362561304006,5.2308,3.9385829000000006,-1.1561
294,0.07177734375,0.926904443359375,0.42162638663057805,5.3869,3.9731829000000007,-1.2383
295,0.072021484375,0.9266021240234374,0.4361611910917418,5.6252,4.079282900000001,-1.2007
296,0.072265625,0.926308984375,0.45597838999992746,5.8126,4.0965485,-1.3107
297,0.072509765625,0.9259889892578125,0.4901290207985767,6.1089,4.112628,-1.4343
298,0.07275390625,0.925638818359375,0.5815282335056509,6.5431,4.3003279999999995,-1.1516
299,0.072998046875,0.925357666015625,0.588239495849848,6.6947,4.3346279999999995,-1.3979
300,0.0732421875,0.9250163818359375,0.6400015228491611,7.0528,4.5949073,-1.1552
301,0.073486328125,0.9247343505859374,0.6500183345683581,7.1925,4.6266559,-1.3939
302,0.07373046875,0.92439404296875,0.6797345888667223,7.5672,4.8557868,-1.146
303,0.073974609375,0.9241142578125,0.6870129921871921,7.7132,4.9094868,-1.6661
304,0.07421875,0.9237074951171875,0.7971057532204213,8.3264,5.3418106,-1.4248
305,0.074462890625,0.9233596435546875,0.8601798639624576,8.7322,5.5643374,-1.308
306,0.07470703125,0.9230403076171875,0.87905478915809,9.0084,5.706365,-1.1706
307,0.074951171875,0.9227545166015625,0.887044749450979,9.1789,5.8042666,-1.3735
308,0.0751953125,0.922419189453125,0.9150022360845469,9.5081,5.9405195,-1.448
309,0.075439453125,0.922065673828125,0.967639072021484,9.9179,6.0650371,-1.8838
310,0.07568359375,0.92160576171875,1.0317475176170774,10.8016,6.631171100000001,-1.3521
311,0.075927734375,0.9212756591796875,1.0528233315408215,11.1535,6.892674900000001,-1.5773
312,0.076171875,0.920890576171875,1.160242227334038,11.6852,7.2770909,-1.5574
313,0.076416015625,0.9205103515625,1.2054170341402823,12.2267,7.5364637000000005,-1.6842
314,0.07666015625,0.920099169921875,1.3152504476465765,12.911,7.985174000000001,-1.6697
315,0.076904296875,0.9196915283203125,1.4067411884152534,13.5549,8.3435044,-1.4447
316,0.0771484375,0.919338818359375,1.432615112489657,13.9996,8.5835044,-1.4651
317,0.077392578125,0.9189811279296874,1.4701601511501394,14.4647,8.7719044,-1.5458
318,0.07763671875,0.9186037353515625,1.5028764695289283,15.0105,9.100772000000001,-1.6041
319,0.077880859375,0.918212109375,1.5599762182032464,15.6147,9.3671377,-1.972
320,0.078125,0.9177306640625,1.6639844689839265,16.5422,9.916770699999999,-1.6416
321,0.078369140625,0.9173298828125,1.7757635150778697,17.1198,10.370524199999998,-1.9501
322,0.07861328125,0.9168537841796875,1.9648828916965613,17.9415,10.833317,-1.7524
323,0.078857421875,0.9164259521484375,2.035651989138387,18.6753,11.283207399999998,-1.9138
324,0.0791015625,0.9159587158203125,2.180095743259244,19.543,11.793158999999998,-1.7982
325,0.079345703125,0.9155197021484375,2.238287871169632,20.3093,12.2346249,-2.0717
326,0.07958984375,0.915013916015625,2.408710691162014,21.2495,12.8940372,-2.0832
327,0.079833984375,0.914505322265625,2.516654963271776,22.3056,13.576325699999998,-1.9844
328,0.080078125,0.914020849609375,2.6516193592869968,23.2054,14.135553900000001,-2.0196
329,0.080322265625,0.913527783203125,2.817313921865207,24.1583,14.928534199999998,-2.7097
330,0.08056640625,0.9128662353515625,3.205987275387997,25.777,16.053575300000002,-2.3092
331,0.080810546875,0.9123024658203125,3.381257855759486,26.9648,16.730390600000003,-2.1761
332,0.0810546875,0.91177119140625,3.476061870351714,28.0651,17.356588300000002,-2.1926
333,0.081298828125,0.911235888671875,3.646415709755729,29.1855,18.053997999999996,-2.3949
334,0.08154296875,0.9106511962890625,3.930785828786611,30.3603,18.899546800000003,-2.5408
335,0.081787109375,0.9100308837890625,4.179042387145728,31.7227,19.590985199999988,-2.2083
336,0.08203125,0.909491748046875,4.357691553896075,32.8683,20.151177899999997,-2.8284
337,0.082275390625,0.908801220703125,4.691003242177885,34.5619,21.19353979999999,-1.9985
338,0.08251953125,0.9083133056640625,4.780013825270544,35.3877,21.909134499999993,-2.3132
339,0.082763671875,0.9077485595703125,4.934973688571517,36.6077,22.62540019999999,-2.5896
340,0.0830078125,0.9071163330078125,5.235848742126564,38.0995,23.528648999999998,-2.6329
341,0.083251953125,0.90647353515625,5.441685809727005,39.6129,24.4829949,-2.3844
342,0.08349609375,0.90589140625,5.665173590469294,40.8547,25.2178402,-2.3406
343,0.083740234375,0.905319970703125,5.823900212802982,42.0727,26.152347499999994,-3.5737
344,0.083984375,0.9044474853515625,6.343500667575427,44.4412,27.22762029999999,-2.816
345,0.084228515625,0.9037599853515625,6.581868324997231,45.9462,28.313629899999988,-2.9366
