,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
61,0.014892578125,0.985107177734375,2.4389692043769173e-07,0.001,1.0,-1.0
62,0.01513671875,0.984863037109375,2.4389692043769173e-07,0.001,1.0,-1.0
63,0.015380859375,0.984618896484375,2.4389692043769173e-07,0.001,1.0,-1.0
64,0.015625,0.984374755859375,2.4389692043769173e-07,0.001,1.0,-1.0
65,0.015869140625,0.984130615234375,2.4389692043769173e-07,0.001,1.0,-1.0
66,0.01611328125,0.983886474609375,2.4389692043769173e-07,0.001,1.0,-1.0
67,0.016357421875,0.983642333984375,2.4389692043769173e-07,0.001,1.0,-1.0
68,0.0166015625,0.983398193359375,2.4389692043769173e-07,0.001,1.0,-1.0
69,0.016845703125,0.983154052734375,2.4389692043769173e-07,0.001,1.0,-1.0
70,0.01708984375,0.982909912109375,2.4389646569034085e-07,0.001,1.0,-1.0
71,0.017333984375,0.982665771484375,2.4389692043769173e-07,0.001,1.0,-1.0
72,0.017578125,0.982421630859375,2.4389692043769173e-07,0.001,1.0,-1.0
73,0.017822265625,0.982177490234375,2.4389692043769173e-07,0.001,1.0,-1.0
74,0.01806640625,0.981933349609375,2.4389692043769173e-07,0.001,1.0,-1.0
75,0.018310546875,0.981689208984375,2.4389692043769173e-07,0.001,1.0,-1.001
76,0.0185546875,0.98144482421875,4.873045327258296e-07,0.002,1.0,-1.001
77,0.018798828125,0.981200439453125,7.302251106011681e-07,0.003,1.0,-1.0
78,0.01904296875,0.980956298828125,7.302246558538172e-07,0.003,1.0,-1.0
79,0.019287109375,0.980712158203125,7.302251106011681e-07,0.003,1.0,-2.987
80,0.01953125,0.97998291015625,0.9610033935546198,1.99,2.984,-1.0
81,0.019775390625,0.97973876953125,0.9610033935541651,1.99,2.984,-1.0
82,0.02001953125,0.97949462890625,0.9610033935541651,1.99,2.984,-2.833
83,0.020263671875,0.978802978515625,1.7786874196776807,3.823,4.816,-1.0
84,0.0205078125,0.978558837890625,1.7786874196776807,3.823,4.816,-5.161
85,0.020751953125,0.977298828125,3.2702626328123188,7.984,8.974,-3.956
86,0.02099609375,0.9763330078125,4.411086523437461,10.94,10.026,-4.908
87,0.021240234375,0.975134765625,6.2508117421875795,14.848,13.933,-5.507
88,0.021484375,0.973790283203125,7.972729241943398,19.355,14.896,-2.964
89,0.021728515625,0.973066650390625,8.894170712646428,21.319,14.895,-1.947
90,0.02197265625,0.97259130859375,9.101118956054961,22.266,15.84,-10.019
91,0.022216796875,0.970145263671875,12.468398382568012,31.284,20.387,-2.987
92,0.0224609375,0.969416015625,13.40102930078092,33.271,22.374,-4.162
93,0.022705078125,0.96839990234375,14.57600333105529,36.433,23.82,-6.755
94,0.02294921875,0.966750732421875,17.16456476538042,42.188,27.751,-4.296
95,0.023193359375,0.965701904296875,18.428466253662464,45.484,29.532,-8.565
96,0.0234375,0.96361083984375,21.740474487305164,53.049,31.46,-7.04
97,0.023681640625,0.96189208984375,23.87653464355526,59.089,35.856,-10.949
98,0.02392578125,0.959218994140625,27.763475458740686,69.038,41.155,-2.981
99,0.024169921875,0.9584912109375,28.654004785156303,71.019,41.148,-6.385
100,0.0244140625,0.956932373046875,30.837288812256247,76.404,42.976,-8.0
101,0.024658203125,0.954979248046875,33.560293206787264,83.404,44.589,-14.915
102,0.02490234375,0.951337890625,38.53134365234382,97.319,49.177,-9.421
103,0.025146484375,0.949037841796875,41.68038621069309,105.74,54.22,-23.411
104,0.025390625,0.943322265625,49.977499730468935,128.151,62.487,-20.444
105,0.025634765625,0.9383310546875,57.206894234374886,147.595,74.701,-13.322
106,0.02587890625,0.93507861328125,61.689407538086016,159.917,85.079,-17.243
107,0.026123046875,0.930868896484375,67.54961891577159,176.16,92.193,-15.069
108,0.0263671875,0.92718994140625,72.36101149902379,190.229,99.294,-16.241
109,0.026611328125,0.923224853515625,76.77093241186503,205.47,105.442,-17.572
110,0.02685546875,0.918934814453125,81.54313407006839,222.042,113.975,-25.293
111,0.027099609375,0.912759765625,89.20934841406188,246.333,127.547,-25.779
112,0.02734375,0.906466064453125,96.89204291381793,271.112,139.271,-20.237
113,0.027587890625,0.901525390625,102.25185549218713,290.348,145.302,-25.079
114,0.02783203125,0.895402587890625,109.18584698217774,314.427,155.914,-33.608
115,0.028076171875,0.887197509765625,117.33385729467773,347.035,173.663,-26.039
116,0.0283203125,0.88084033203125,122.91782761621107,371.109,188.34241999999998,-16.238
117,0.028564453125,0.8768759765625,126.53700247656207,385.288,197.91304,-23.306
118,0.02880859375,0.87118603515625,131.67930495996052,407.594,212.12904,-25.348
119,0.029052734375,0.86499755859375,136.8532663818355,431.941,227.84304,-20.028
120,0.029296875,0.86010791015625,139.9170488271484,450.968,235.49604200000002,-27.728
121,0.029541015625,0.85333837890625,144.15396458105488,477.696,250.529042,-16.112
122,0.02978515625,0.84940478515625,147.2598363662114,491.59,253.488042,-30.527
123,0.030029296875,0.841951904296875,152.18385590209937,520.146,266.25945200000007,-31.187
124,0.0302734375,0.834337890625,156.62293098046894,550.333,283.913452,-37.008
125,0.030517578125,0.825302734375,161.37729160156232,586.338,298.414462,-28.385
126,0.03076171875,0.818372802734375,164.59415722045924,612.119,314.26042199999995,-30.885
127,0.031005859375,0.81083251953125,167.82272536621076,640.474,330.87468699999994,-23.185
128,0.03125,0.805172119140625,169.7040924743651,661.888,342.05924699999997,-17.209
129,0.031494140625,0.800970703125,170.7817812070316,676.374,350.5135669999999,-19.365
130,0.03173828125,0.796242919921875,172.41416310522436,692.207,363.64798699999994,-29.689
131,0.031982421875,0.78899462890625,174.2726237099605,719.869,380.496987,-27.412
132,0.0322265625,0.78230224609375,178.45702829589845,737.545,399.106117,-27.511
133,0.032470703125,0.775585693359375,179.419097314209,763.01,411.4366169999999,-26.915
134,0.03271484375,0.7690146484375,181.4370802109379,779.269,427.7071319999999,-17.938
135,0.032958984375,0.76463525390625,181.93269313574228,795.031,435.21363199999985,-27.487
136,0.033203125,0.757924560546875,182.3839776169434,817.61,447.6794219999998,-29.091
137,0.033447265625,0.750822265625,183.26295717187486,834.337,457.46675999999974,-25.873
138,0.03369140625,0.744505615234375,183.71965184936516,852.472,465.3728919999998,-25.289
139,0.033935546875,0.73833154296875,185.87237879980466,864.591,473.21965199999977,-30.957
140,0.0341796875,0.730773681640625,184.057014404053,892.29,492.03404799999987,-28.882
141,0.034423828125,0.723722412109375,184.15914558374016,909.701,501.39732499999985,-22.612
142,0.03466796875,0.718201904296875,183.5191476989744,923.063,512.9141749999998,-25.935
143,0.034912109375,0.7118701171875,183.87881972656214,935.003,529.227648,-26.29
144,0.03515625,0.70545166015625,183.8026262451167,948.589,533.5019249999999,-44.334
145,0.035400390625,0.6946279296875,183.42253407812518,975.075,563.482452,-20.197
146,0.03564453125,0.689697021484375,187.04407885717796,971.649,573.8716649999998,-33.945
147,0.035888671875,0.68140966796875,185.81664088964862,991.954,591.2560769999998,-21.834
148,0.0361328125,0.6760791015625,185.3262435546876,1001.919,607.9452749999998,-24.856
149,0.036376953125,0.6700107421875,185.41853845312494,1012.385,618.0363319999997,-15.582
150,0.03662109375,0.66620654296875,184.6300245302732,1017.554,614.399336,-30.98
151,0.036865234375,0.65864306640625,181.5780509755857,1031.886,634.1197259999999,-25.022
152,0.037109375,0.6525341796875,178.7166185546871,1045.095,640.2288639999997,-39.05
153,0.037353515625,0.64300048828125,177.40131472167968,1059.891,665.2438689999996,-27.715
154,0.03759765625,0.636234130859375,177.47164423217782,1067.404,681.8645359999997,-21.256
155,0.037841796875,0.631044677734375,177.8989289353026,1070.105,680.8923419999999,-17.82
156,0.0380859375,0.626694091796875,176.18014093725606,1078.293,685.6551289999999,-31.694
157,0.038330078125,0.618956298828125,174.06009887084974,1090.475,699.8272799999999,-28.397
158,0.03857421875,0.6120234375,172.96043088281272,1093.721,721.6048989999999,-27.105
159,0.038818359375,0.605406005859375,170.71538060327157,1102.089,729.7033329999997,-40.66
160,0.0390625,0.595479248046875,168.04431643334942,1115.621,745.6636859999995,-36.646
161,0.039306640625,0.586532470703125,165.40264258569346,1129.151,766.8382389999994,-27.887
162,0.03955078125,0.57972412109375,163.90489538574207,1133.749,776.9488349999995,-22.298
163,0.039794921875,0.5742802734375,161.3437994374999,1133.298,784.6756789999991,-25.821
164,0.0400390625,0.567976318359375,160.27882842749023,1137.851,795.5117239999993,-35.846
165,0.040283203125,0.559224853515625,157.06849725952156,1147.876,810.0350719999993,-37.151
166,0.04052734375,0.55015478515625,151.50459170996055,1156.732,835.3854539999994,-17.33
167,0.040771484375,0.545923828125,150.32013749609405,1155.384,840.425042,-24.348
168,0.041015625,0.5399794921875,148.52816271093752,1158.904,848.7463220000002,-30.596
169,0.041259765625,0.532509765625,145.43491074218764,1160.759,858.7919980000005,-24.973
170,0.04150390625,0.526412841796875,142.7870791091309,1165.819,872.5071160000001,-18.378
171,0.041748046875,0.521926025390625,143.65398547827135,1160.956,873.143102,-27.49
172,0.0419921875,0.515214599609375,142.7257605563966,1162.048,883.2718169999995,-23.372
173,0.042236328125,0.509508544921875,141.72433110131828,1162.973,887.1814119999998,-20.156
174,0.04248046875,0.504587646484375,138.09755989233395,1162.656,892.791357,-34.421
175,0.042724609375,0.49618408203125,138.17671413574237,1160.762,905.4863489999997,-19.646
176,0.04296875,0.4913876953125,139.10310347265636,1156.157,907.6408209999995,-24.284
177,0.043212890625,0.485458984375,137.11172226562485,1159.934,908.7751439999993,-19.888
178,0.04345703125,0.480603515625,135.09084553125012,1159.574,916.1256919999989,-26.278
179,0.043701171875,0.47418798828125,129.22958030371103,1161.856,920.3244809999995,-27.375
180,0.0439453125,0.467504638671875,125.11852656225597,1161.936,930.1594679999994,-27.108
181,0.044189453125,0.460886474609375,121.47775813452154,1160.817,926.2258029999995,-12.256
182,0.04443359375,0.457894287109375,120.63961151733383,1157.726,929.1254359999999,-24.532
183,0.044677734375,0.451905029296875,117.63436547631852,1155.136,931.9751339999998,-27.132
184,0.044921875,0.445281005859375,112.00896053686506,1156.46,941.2209149999998,-23.54
185,0.045166015625,0.439533935546875,111.88357115209965,1150.617,936.148978,-18.907
186,0.04541015625,0.43491796875,110.07098003515625,1145.787,944.4839639999997,-18.795
187,0.045654296875,0.430329345703125,108.50319662084974,1143.307,943.3042470000004,-18.638
188,0.0458984375,0.425779052734375,105.65027756811526,1142.095,944.6157370000001,-19.871
189,0.046142578125,0.420927734375,105.22744570312511,1136.974,942.2781570000004,-15.731
190,0.04638671875,0.417087158203125,102.79262296850595,1134.489,944.6763490000005,-11.762
191,0.046630859375,0.414215576171875,102.11091549584967,1129.68,940.4520149999998,-23.128
192,0.046875,0.408569091796875,99.03498730444335,1129.791,943.1086459999996,-23.941
193,0.047119140625,0.40272412109375,94.35294253808593,1128.213,946.4654549999995,-19.333
194,0.04736328125,0.398004150390625,90.58546981811526,1126.797,944.3031019999992,-12.564
195,0.047607421875,0.394936767578125,89.81971144506838,1120.576,940.161843999999,-18.593
196,0.0478515625,0.3903974609375,85.39382650781249,1120.53,944.4493249999988,-18.125
197,0.048095703125,0.385972412109375,81.55541009545891,1118.11,941.8100450000002,-12.083
198,0.04833984375,0.3830224609375,80.82229453125012,1111.488,937.6700019999993,-21.699
199,0.048583984375,0.377724853515625,76.38627125952144,1107.172,934.046253,-18.64
200,0.048828125,0.373174072265625,72.05620106420895,1105.917,934.6284330000002,-13.034
201,0.049072265625,0.369991943359375,69.94075337670893,1102.02,931.2988380000004,-12.086
202,0.04931640625,0.367041259765625,67.75048832983384,1097.338,927.8641780000002,-17.343
203,0.049560546875,0.36280712890625,65.37757779199217,1093.665,924.476153,-16.456
204,0.0498046875,0.35878955078125,61.63917079980456,1089.814,920.7316720000008,-11.99
205,0.050048828125,0.3558623046875,59.33594469140621,1087.135,920.6866930000004,-14.194
206,0.05029296875,0.35239697265625,58.40265607324227,1079.985,913.9806710000001,-15.711
207,0.050537109375,0.348561279296875,55.89710330834953,1074.897,914.2057840000009,-13.393
208,0.05078125,0.34529150390625,53.85992319433592,1068.239,909.510056000001,-12.005
209,0.051025390625,0.342360595703125,53.303802128662085,1063.055,903.5767110000006,-10.15
210,0.05126953125,0.339882568359375,51.08030510717765,1058.214,898.1180160000005,-10.722
211,0.051513671875,0.337264892578125,50.74852149194345,1051.085,889.5474970000004,-7.444
212,0.0517578125,0.335447509765625,50.14074827905279,1046.507,885.6184920000002,-12.31
213,0.052001953125,0.332442138671875,47.4718868435059,1043.023,882.6810010000003,-13.409
214,0.05224609375,0.32916845703125,45.42465305761726,1037.662,879.981769,-12.884
215,0.052490234375,0.32602294921875,42.32741062011712,1032.673,872.5143160000003,-10.659
216,0.052734375,0.323420654296875,41.48328726538085,1028.149,866.7907570000006,-8.733
217,0.052978515625,0.32128857421875,40.70944238183591,1023.342,861.7641460000006,-13.496
218,0.05322265625,0.31799365234375,36.280747069335916,1022.255,858.201393,-11.356
219,0.053466796875,0.31522119140625,34.78479069433598,1018.317,856.2720360000002,-9.847
220,0.0537109375,0.312817138671875,34.08288124975587,1014.551,852.6248540000004,-11.075
221,0.053955078125,0.31011328125,32.94845161718757,1008.354,847.3502379999999,-10.306
222,0.05419921875,0.30759716796875,32.06128449121104,1004.432,843.1899089999991,-10.046
223,0.054443359375,0.30514453125,30.995072171874938,997.844,837.2179169999996,-11.589
224,0.0546875,0.302315185546875,30.139327370849685,989.282,830.5702300000003,-9.065
225,0.054931640625,0.30010205078125,29.96306261621089,981.057,823.8876059999993,-8.307
226,0.05517578125,0.298073974609375,29.833530048583896,974.125,817.5329399999995,-11.81
227,0.055419921875,0.295190673828125,27.229343945068308,969.109,811.5247789999994,-11.263
228,0.0556640625,0.29244091796875,25.27121136621099,967.99,809.2969559999997,-10.061
229,0.055908203125,0.289984619140625,24.317529607177732,960.399,802.1980159999993,-9.012
230,0.05615234375,0.287784423828125,23.345398382568305,956.47,799.4925929999993,-5.764
231,0.056396484375,0.286377197265625,23.44149243139651,950.159,793.1334339999993,-8.951
232,0.056640625,0.28419189453125,22.9388182373047,945.025,788.1502019999988,-11.253
233,0.056884765625,0.281444580078125,21.629596628662057,936.418,780.1582429999992,-12.589
234,0.05712890625,0.27837109375,18.747323421874967,932.244,777.9068809999986,-5.975
235,0.057373046875,0.276912353515625,18.445994802490304,926.574,772.8207569999992,-8.487
236,0.0576171875,0.27484033203125,16.877404659179604,921.887,767.3810949999998,-8.13
237,0.057861328125,0.27285546875,16.168733531249984,917.484,762.309320999999,-9.37
238,0.05810546875,0.27056787109375,13.850640010742154,915.148,757.4879199999992,-8.224
239,0.058349609375,0.26856005859375,13.581654178710949,908.668,751.3984949999993,-7.422
240,0.05859375,0.266748046875,12.67845410156258,904.862,747.7923329999991,-13.54
241,0.058837890625,0.2634423828125,10.980808203125036,900.68,744.075717999999,-9.002
242,0.05908203125,0.26124462890625,10.468642245117223,896.626,739.1914609999994,-6.585
243,0.059326171875,0.259636962890625,10.133295720458989,890.847,733.6751329999995,-8.562
244,0.0595703125,0.257546630859375,9.65463454077144,886.825,729.5337560000004,-4.732
245,0.059814453125,0.256391357421875,9.648039296630827,883.024,725.739848,-8.742
246,0.06005859375,0.254257080078125,9.331586433349628,875.744,718.5979829999995,-7.42
247,0.060302734375,0.252445556640625,9.125216482177734,869.516,713.2991889999995,-5.692
248,0.060546875,0.251055908203125,8.969931976318378,863.45,706.7196869999998,-5.221
249,0.060791015625,0.24978125,9.070351851562492,859.093,702.7684350000002,-7.386
250,0.06103515625,0.24797802734375,9.068133905273442,853.761,697.5134699999996,-8.122
251,0.061279296875,0.2459951171875,8.437564644531221,848.638,691.8523499999994,-6.305
252,0.0615234375,0.244455810546875,8.39830378881831,844.332,686.6191919999995,-6.485
253,0.061767578125,0.24287255859375,8.258857999023434,839.06,681.7364489999995,-8.236
254,0.06201171875,0.24086181640625,7.926769799804674,833.713,676.2236059999992,-6.885
255,0.062255859375,0.239180908203125,7.7372543395996445,827.564,670.5348989999999,-8.008
256,0.0625,0.237225830078125,7.141352214599607,824.522,667.5045050000001,-7.867
257,0.062744140625,0.23530517578125,6.618329565429718,819.6,662.9036360000011,-5.335
258,0.06298828125,0.234002685546875,6.445374359130852,814.902,658.5616320000007,-5.961
259,0.063232421875,0.23254736328125,6.1454911630859215,810.183,653.5886450000011,-7.645
260,0.0634765625,0.230680908203125,5.950663046630837,806.916,649.5218040000013,-4.789
261,0.063720703125,0.22951171875,5.836423242187465,802.481,645.3823960000012,-7.925
262,0.06396484375,0.227576904296875,5.494712640380868,797.734,640.7692630000007,-5.004
263,0.064208984375,0.226355224609375,5.426478564208992,795.003,637.7894580000002,-8.109
264,0.064453125,0.22437548828125,4.577321834960941,789.933,634.1602260000012,-5.551
265,0.064697265625,0.223020263671875,4.590625956787136,786.223,630.6545910000011,-5.211
266,0.06494140625,0.221748046875,4.505999414062501,782.652,627.086035000001,-6.141
267,0.065185546875,0.220248779296875,4.350750409912109,777.938,622.3925590000002,-5.618
268,0.0654296875,0.218877197265625,4.326265517334008,774.222,618.5618860000006,-4.759
269,0.065673828125,0.21771533203125,4.026023768554694,770.08,614.3086670000009,-5.27
270,0.06591796875,0.2164287109375,4.048496566406271,766.447,610.3557330000011,-6.104
271,0.066162109375,0.2149384765625,3.8754295546874857,762.743,606.2008130000006,-3.184
272,0.06640625,0.2141611328125,3.835024996093779,759.108,603.2730260000001,-6.638
273,0.066650390625,0.21254052734375,3.81505460058591,754.917,599.2392130000001,-5.811
274,0.06689453125,0.211121826171875,3.7764968200683597,750.826,594.6530579999999,-5.978
275,0.067138671875,0.209662353515625,3.7644451345214804,743.148,588.5909569999999,-5.562
276,0.0673828125,0.208304443359375,3.5005363220214747,737.121,583.6352849999995,-5.704
277,0.067626953125,0.206911865234375,3.5560102243652523,732.027,577.6610199999991,-6.155
278,0.06787109375,0.2054091796875,3.6095755039062567,726.638,572.9602979999994,-5.123
279,0.068115234375,0.204158447265625,3.5097106228027712,722.238,568.9231889999991,-4.13
280,0.068359375,0.203150146484375,3.465161228271512,719.303,566.3301729999996,-5.135
281,0.068603515625,0.201896484375,3.4961965273437556,716.164,563.0966509999997,-5.362
282,0.06884765625,0.20058740234375,3.3263078037109324,712.673,559.4107899999999,-3.966
283,0.069091796875,0.199619140625,3.3158179687499967,709.459,555.4156770000003,-5.751
284,0.0693359375,0.198215087890625,3.279270185302721,704.338,550.8640670000001,-3.905
285,0.069580078125,0.19726171875,3.2098529648437477,700.779,547.6384559999999,-4.75
286,0.06982421875,0.19610205078125,3.148429502929673,696.481,544.1720159999999,-4.74
287,0.070068359375,0.19494482421875,3.1673110263672015,692.418,541.0082580000001,-4.59
288,0.0703125,0.19382421875,3.2213947226562425,688.469,537.2169040000001,-5.684
289,0.070556640625,0.1924365234375,3.205196679687475,684.446,533.9115350000004,-4.489
290,0.07080078125,0.191340576171875,3.1626886325683756,680.095,529.571035,-4.689
291,0.071044921875,0.19019580078125,3.127254452148435,676.114,525.7010519999997,-5.171
292,0.0712890625,0.188933349609375,3.098517177490237,671.974,522.0011390000004,-4.328
293,0.071533203125,0.187876708984375,3.094247107177722,668.108,518.8231440000004,-4.718
294,0.07177734375,0.186724853515625,3.095466400146478,664.406,515.8834940000005,-4.628
295,0.072021484375,0.185594970703125,3.0467690895996213,660.756,512.5234250000003,-5.604
296,0.072265625,0.184226806640625,2.9695247438965,657.533,509.66564600000066,-3.805
297,0.072509765625,0.1832978515625,2.9088420546875113,654.225,506.83362,-3.411
298,0.07275390625,0.182465087890625,2.9080695485839954,651.059,503.73602100000005,-4.213
299,0.072998046875,0.1814365234375,2.85232400000001,646.372,500.0579009999997,-4.105
300,0.0732421875,0.180434326171875,2.855061894287104,643.459,497.31727000000006,-4.247
301,0.073486328125,0.1793974609375,2.8345104140624926,638.722,493.52993200000003,-4.799
302,0.07373046875,0.178225830078125,2.731952839599586,635.514,490.8663920000001,-5.254
303,0.073974609375,0.176943115234375,2.7024504196777173,631.225,487.305271,-4.326
304,0.07421875,0.175886962890625,2.6939256618652365,628.077,484.41562900000014,-4.224
305,0.074462890625,0.174855712890625,2.6712742478027565,624.429,481.07419399999975,-4.463
306,0.07470703125,0.17376611328125,2.636260616210947,620.588,477.1623829999998,-5.949
307,0.074951171875,0.172313720703125,2.5606664528808523,616.196,473.76790200000045,-4.189
308,0.0751953125,0.171291015625,2.467265218750029,612.51,471.02498699999995,-3.893
309,0.075439453125,0.170340576171875,2.3135370544433442,609.116,468.2195410000002,-3.889
310,0.07568359375,0.16939111328125,2.296055596679679,605.583,465.7197119999997,-6.218
311,0.075927734375,0.167873046875,2.269854574218769,601.63,462.1362510000001,-3.886
312,0.076171875,0.16692431640625,2.284985526367194,597.695,459.03286299999996,-4.415
313,0.076416015625,0.165846435546875,2.2803610231933504,594.364,456.0465420000003,-4.404
314,0.07666015625,0.164771240234375,2.28546865014647,590.704,452.6745640000005,-5.428
315,0.076904296875,0.163446044921875,2.197932464599603,587.102,449.38393999999994,-3.768
316,0.0771484375,0.162526123046875,2.2018689333496013,584.28,446.7752390000002,-3.316
317,0.077392578125,0.161716552734375,2.188377958740247,580.386,443.6902039999995,-3.934
318,0.07763671875,0.160756103515625,2.1723491579589904,577.313,441.07279700000015,-3.487
319,0.077880859375,0.15990478515625,2.211246362304678,573.932,438.35116500000026,-3.907
320,0.078125,0.158950927734375,2.2233659743652368,569.951,434.9969000000004,-3.75
321,0.078369140625,0.158035400390625,2.191038825927734,566.411,432.0028350000004,-3.67
322,0.07861328125,0.157139404296875,2.194698620849607,563.357,429.103605,-4.622
323,0.078857421875,0.156010986328125,2.1296803122558714,559.207,425.8759640000003,-5.388
324,0.0791015625,0.154695556640625,2.0724234157714676,556.04,423.3415530000003,-3.244
325,0.079345703125,0.153903564453125,2.0634471872558464,552.639,420.7386580000001,-3.416
326,0.07958984375,0.153069580078125,2.0109688161621193,549.553,418.1399249999997,-3.651
327,0.079833984375,0.15217822265625,1.983916092773427,546.032,415.45390699999973,-5.733
328,0.080078125,0.150778564453125,1.8829682810058443,542.832,412.89107799999925,-4.44
329,0.080322265625,0.149694580078125,1.8305963864746104,539.79,410.4513159999998,-4.15
330,0.08056640625,0.148681396484375,1.8404035642089838,536.631,407.78982999999954,-3.311
331,0.080810546875,0.147873046875,1.801116859375,533.304,405.39162499999935,-4.018
332,0.0810546875,0.14689208984375,1.7775359130859556,529.815,402.17324799999955,-4.131
333,0.081298828125,0.145883544921875,1.7759796091308573,526.737,399.7836849999996,-3.7
334,0.08154296875,0.144980224609375,1.80261012670897,524.14,397.4355239999994,-2.638
335,0.081787109375,0.144336181640625,1.7853478024902358,521.812,395.2038609999995,-3.281
336,0.08203125,0.14353515625,1.7904149414062687,518.915,392.6541039999991,-3.991
337,0.082275390625,0.142560791015625,1.7334189353027512,515.811,389.9932379999992,-3.56
338,0.08251953125,0.141691650390625,1.7417419040527307,513.298,387.4669049999995,-3.05
339,0.082763671875,0.140947021484375,1.7085247165527448,509.851,385.01026199999933,-3.787
340,0.0830078125,0.1400224609375,1.6413015078125,506.179,382.149903999999,-3.389
341,0.083251953125,0.139195068359375,1.611625134521475,504.402,380.47053999999935,-3.119
342,0.08349609375,0.13843359375,1.595713238281249,502.195,378.4641799999994,-3.86
343,0.083740234375,0.1374912109375,1.5946604257812425,499.774,376.26779399999936,-4.777
344,0.083984375,0.136324951171875,1.5292419997558682,496.466,373.6267899999993,-3.827
345,0.084228515625,0.135390625,1.4874048828125268,493.836,371.2189429999998,-4.433
