,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
66,0.01611328125,0.98388671875,0.0,0.0,1.0,-1.0
67,0.016357421875,0.983642578125,0.0,0.0,1.0,-1.0
68,0.0166015625,0.9833984375,0.0,0.0,1.0,-1.0
69,0.016845703125,0.983154296875,0.0,0.0,1.0,-1.0
70,0.01708984375,0.98291015625,0.0,0.0,1.0,-1.0
71,0.017333984375,0.982666015625,0.0,0.0,1.0,-1.0
72,0.017578125,0.982421875,0.0,0.0,1.0,-1.0
73,0.017822265625,0.982177734375,0.0,0.0,1.0,-1.0
74,0.01806640625,0.98193359375,0.0,0.0,1.0,-1.0
75,0.018310546875,0.981689453125,0.0,0.0,1.0,-1.0
76,0.0185546875,0.9814453125,0.0,0.0,1.0,-1.0003
77,0.018798828125,0.9812010986328125,2.1970527086523362e-07,0.0003,1.0,-1.0
78,0.01904296875,0.9809569580078125,2.1970481611788273e-07,0.0003,1.0,-1.0
79,0.019287109375,0.9807128173828125,2.1970481611788273e-07,0.0003,1.0,-1.0
80,0.01953125,0.9804686767578125,2.1970481611788273e-07,0.0003,1.0,-1.0
81,0.019775390625,0.9802245361328125,2.1970481611788273e-07,0.0003,1.0,-1.0
82,0.02001953125,0.9799803955078125,2.1970481611788273e-07,0.0003,1.0,-1.0
83,0.020263671875,0.9797362548828125,2.1970481611788273e-07,0.0003,1.0,-1.0
84,0.0205078125,0.9794921142578125,2.1970481611788273e-07,0.0003,1.0,-1.0
85,0.020751953125,0.9792479736328125,2.1970481611788273e-07,0.0003,1.0,-1.0
86,0.02099609375,0.9790038330078125,2.1970527086523362e-07,0.0003,1.0,-1.0
87,0.021240234375,0.9787596923828125,2.1970481611788273e-07,0.0003,1.0,-1.0
88,0.021484375,0.9785155517578125,2.1970527086523362e-07,0.0003,1.0,-1.0
89,0.021728515625,0.9782714111328125,2.1970481611788273e-07,0.0003,1.0,-1.0
90,0.02197265625,0.9780272705078125,2.1970481611788273e-07,0.0003,1.0,-1.0
91,0.022216796875,0.9777831298828125,2.1970481611788273e-07,0.0003,1.0,-1.0
92,0.0224609375,0.9775389892578125,2.1970481611788273e-07,0.0003,1.0,-1.0
93,0.022705078125,0.9772948486328125,2.1970481611788273e-07,0.0003,1.0,-1.0
94,0.02294921875,0.9770507080078125,2.1970481611788273e-07,0.0003,1.0,-1.0
95,0.023193359375,0.9768065673828125,2.1970481611788273e-07,0.0003,1.0,-1.0
96,0.0234375,0.9765624267578125,2.1970481611788273e-07,0.0003,1.0,-1.0
97,0.023681640625,0.9763182861328125,2.1970527086523362e-07,0.0003,1.0,-1.0
98,0.02392578125,0.9760741455078125,2.1970481611788273e-07,0.0003,1.0,-1.0
99,0.024169921875,0.9758300048828125,2.1970481611788273e-07,0.0003,1.0,-1.0
100,0.0244140625,0.9755858642578125,2.1970481611788273e-07,0.0003,1.0,-1.0
101,0.024658203125,0.9753417236328125,2.1970481611788273e-07,0.0003,1.0,-1.0
102,0.02490234375,0.9750975830078125,2.1970481611788273e-07,0.0003,1.0,-1.0
103,0.025146484375,0.9748534423828125,2.1970481611788273e-07,0.0003,1.0,-1.0
104,0.025390625,0.9746093017578125,2.1970481611788273e-07,0.0003,1.0,-1.0
105,0.025634765625,0.9743651611328125,2.1970481611788273e-07,0.0003,1.0,-1.0
106,0.02587890625,0.9741210205078125,2.1970481611788273e-07,0.0003,1.0,-1.0
107,0.026123046875,0.9738768798828125,2.1970481611788273e-07,0.0003,1.0,-1.0
108,0.0263671875,0.9736327392578125,2.1970527086523362e-07,0.0003,1.0,-1.0
109,0.026611328125,0.9733885986328125,2.1970481611788273e-07,0.0003,1.0,-1.0
110,0.02685546875,0.9731444580078125,2.1970481611788273e-07,0.0003,1.0,-1.0
111,0.027099609375,0.9729003173828125,2.1970481611788273e-07,0.0003,1.0,-1.0
112,0.02734375,0.9726561767578125,2.1970481611788273e-07,0.0003,1.0,-1.0
113,0.027587890625,0.9724120361328125,2.1970481611788273e-07,0.0003,1.0,-1.0
114,0.02783203125,0.9721678955078125,2.1970481611788273e-07,0.0003,1.0,-1.0
115,0.028076171875,0.9719237548828125,2.1970481611788273e-07,0.0003,1.0,-1.0
116,0.0283203125,0.9716796142578125,2.1970481611788273e-07,0.0003,1.0,-1.0
117,0.028564453125,0.9714354736328125,2.1970527086523362e-07,0.0003,1.0,-1.0
118,0.02880859375,0.9711913330078125,2.1970481611788273e-07,0.0003,1.0,-1.0
119,0.029052734375,0.9709471923828125,2.1970527086523362e-07,0.0003,1.0,-1.0
120,0.029296875,0.9707030517578125,2.1970481611788273e-07,0.0003,1.0,-1.0
121,0.029541015625,0.9704589111328125,2.1970481611788273e-07,0.0003,1.0,-1.0
122,0.02978515625,0.9702147705078125,2.1970481611788273e-07,0.0003,1.0,-1.0
123,0.030029296875,0.9699706298828125,2.1970481611788273e-07,0.0003,1.0,-1.0
124,0.0302734375,0.9697264892578125,2.1970481611788273e-07,0.0003,1.0,-1.0
125,0.030517578125,0.9694823486328125,2.1970481611788273e-07,0.0003,1.0,-1.0
126,0.03076171875,0.9692382080078125,2.1970481611788273e-07,0.0003,1.0,-1.0
127,0.031005859375,0.9689940673828125,2.1970481611788273e-07,0.0003,1.0,-1.0
128,0.03125,0.9687499267578125,2.1970527086523362e-07,0.0003,1.0,-1.0
129,0.031494140625,0.9685057861328125,2.1970481611788273e-07,0.0003,1.0,-1.0
130,0.03173828125,0.9682616455078125,2.1970527086523362e-07,0.0003,1.0,-1.0
131,0.031982421875,0.9680175048828125,2.1970481611788273e-07,0.0003,1.0,-1.0
132,0.0322265625,0.9677733642578125,2.1970481611788273e-07,0.0003,1.0,-1.0
133,0.032470703125,0.9675292236328125,2.1970481611788273e-07,0.0003,1.0,-1.0
134,0.03271484375,0.9672850830078125,2.1970481611788273e-07,0.0003,1.0,-1.0
135,0.032958984375,0.9670409423828125,2.1970481611788273e-07,0.0003,1.0,-1.0
136,0.033203125,0.9667968017578125,2.1970481611788273e-07,0.0003,1.0,-1.0
137,0.033447265625,0.9665526611328125,2.1970481611788273e-07,0.0003,1.0,-1.0
138,0.03369140625,0.9663085205078125,2.1970481611788273e-07,0.0003,1.0,-1.0
139,0.033935546875,0.9660643798828125,2.1970527086523362e-07,0.0003,1.0,-1.0
140,0.0341796875,0.9658202392578125,2.1970481611788273e-07,0.0003,1.0,-1.0
141,0.034423828125,0.9655760986328125,2.1970527086523362e-07,0.0003,1.0,-1.0
142,0.03466796875,0.9653319580078125,2.1970481611788273e-07,0.0003,1.0,-1.0
143,0.034912109375,0.9650878173828125,2.1970481611788273e-07,0.0003,1.0,-1.0
144,0.03515625,0.9648436767578125,2.1970481611788273e-07,0.0003,1.0,-1.0
145,0.035400390625,0.9645995361328125,2.1970481611788273e-07,0.0003,1.0,-1.0
146,0.03564453125,0.9643553955078125,2.1970481611788273e-07,0.0003,1.0,-1.0
147,0.035888671875,0.9641112548828125,2.1970481611788273e-07,0.0003,1.0,-1.0
148,0.0361328125,0.9638671142578125,2.1970481611788273e-07,0.0003,1.0,-1.0
149,0.036376953125,0.9636229736328125,2.1970481611788273e-07,0.0003,1.0,-1.0
150,0.03662109375,0.9633788330078125,2.1970527086523362e-07,0.0003,1.0,-1.0
151,0.036865234375,0.9631346923828125,2.1970481611788273e-07,0.0003,1.0,-1.0
152,0.037109375,0.9628905517578125,2.1970481611788273e-07,0.0003,1.0,-1.0
153,0.037353515625,0.9626464111328125,2.1970481611788273e-07,0.0003,1.0,-1.0
154,0.03759765625,0.9624022705078125,2.1970481611788273e-07,0.0003,1.0,-1.0
155,0.037841796875,0.9621581298828125,2.1970481611788273e-07,0.0003,1.0,-1.0
156,0.0380859375,0.9619139892578125,2.1970481611788273e-07,0.0003,1.0,-1.0
157,0.038330078125,0.9616698486328125,2.1970481611788273e-07,0.0003,1.0,-1.0
158,0.03857421875,0.9614257080078125,2.1970481611788273e-07,0.0003,1.0,-1.0001
159,0.038818359375,0.96118154296875,2.4410110199823976e-07,0.0004,1.0,-1.0
160,0.0390625,0.96093740234375,2.4410110199823976e-07,0.0004,1.0,-1.0
161,0.039306640625,0.96069326171875,2.4410155674559064e-07,0.0004,1.0,-1.0
162,0.03955078125,0.96044912109375,2.4410155674559064e-07,0.0004,1.0,-1.0
163,0.039794921875,0.96020498046875,2.4410110199823976e-07,0.0004,1.0,-1.0
164,0.0400390625,0.95996083984375,2.4410110199823976e-07,0.0004,1.0,-1.0
165,0.040283203125,0.95971669921875,2.4410155674559064e-07,0.0004,1.0,-1.0
166,0.04052734375,0.95947255859375,2.4410155674559064e-07,0.0004,1.0,-1.0
167,0.040771484375,0.95922841796875,2.4410110199823976e-07,0.0004,1.0,-1.0
168,0.041015625,0.95898427734375,2.4410155674559064e-07,0.0004,1.0,-1.0
169,0.041259765625,0.95874013671875,2.4410155674559064e-07,0.0004,1.0,-1.0
170,0.04150390625,0.95849599609375,2.4410155674559064e-07,0.0004,1.0,-1.0
171,0.041748046875,0.95825185546875,2.4410110199823976e-07,0.0004,1.0,-1.0
172,0.0419921875,0.95800771484375,2.4410155674559064e-07,0.0004,1.0,-1.0
173,0.042236328125,0.95776357421875,2.4410155674559064e-07,0.0004,1.0,-1.0
174,0.04248046875,0.95751943359375,2.4410110199823976e-07,0.0004,1.0,-1.0
175,0.042724609375,0.95727529296875,2.4410110199823976e-07,0.0004,1.0,-1.0
176,0.04296875,0.95703115234375,2.4410155674559064e-07,0.0004,1.0,-1.0
177,0.043212890625,0.95678701171875,2.4410155674559064e-07,0.0004,1.0,-1.0
178,0.04345703125,0.95654287109375,2.4410110199823976e-07,0.0004,1.0,-1.0
179,0.043701171875,0.95629873046875,2.4410155674559064e-07,0.0004,1.0,-1.0
180,0.0439453125,0.95605458984375,2.4410155674559064e-07,0.0004,1.0,-1.0
181,0.044189453125,0.95581044921875,2.4410155674559064e-07,0.0004,1.0,-1.0
182,0.04443359375,0.95556630859375,2.4410110199823976e-07,0.0004,1.0,-1.0
183,0.044677734375,0.95532216796875,2.4410155674559064e-07,0.0004,1.0,-1.0
184,0.044921875,0.95507802734375,2.4410155674559064e-07,0.0004,1.0,-1.0
185,0.045166015625,0.95483388671875,2.4410110199823976e-07,0.0004,1.0,-1.0
186,0.04541015625,0.95458974609375,2.4410110199823976e-07,0.0004,1.0,-1.0
187,0.045654296875,0.95434560546875,2.4410155674559064e-07,0.0004,1.0,-1.0
188,0.0458984375,0.95410146484375,2.4410155674559064e-07,0.0004,1.0,-1.0
189,0.046142578125,0.95385732421875,2.4410110199823976e-07,0.0004,1.0,-1.0
190,0.04638671875,0.95361318359375,2.4410110199823976e-07,0.0004,1.0,-1.0
191,0.046630859375,0.95336904296875,2.4410155674559064e-07,0.0004,1.0,-1.0
192,0.046875,0.95312490234375,2.4410155674559064e-07,0.0004,1.0,-1.0
193,0.047119140625,0.95288076171875,2.4410110199823976e-07,0.0004,1.0,-1.0
194,0.04736328125,0.95263662109375,2.4410155674559064e-07,0.0004,1.0,-1.0
195,0.047607421875,0.95239248046875,2.4410155674559064e-07,0.0004,1.0,-1.0
196,0.0478515625,0.95214833984375,2.4410110199823976e-07,0.0004,1.0,-1.0
197,0.048095703125,0.95190419921875,2.4410110199823976e-07,0.0004,1.0,-1.0
198,0.04833984375,0.95166005859375,2.4410155674559064e-07,0.0004,1.0,-1.0002
199,0.048583984375,0.951415869140625,3.417085281398613e-07,0.0006,1.0001,-1.0
200,0.048828125,0.951171728515625,3.417085281398613e-07,0.0006,1.0001,-1.0
201,0.049072265625,0.950927587890625,3.417089828872122e-07,0.0006,1.0001,-1.0
202,0.04931640625,0.950683447265625,3.417089828872122e-07,0.0006,1.0001,-1.0
203,0.049560546875,0.950439306640625,3.417089828872122e-07,0.0006,1.0001,-1.0
204,0.0498046875,0.950195166015625,3.417089828872122e-07,0.0006,1.0001,-1.0001
205,0.050048828125,0.9499510009765625,3.6609117159969173e-07,0.0007,1.0001,-1.0
206,0.05029296875,0.9497068603515625,3.660916263470426e-07,0.0007,1.0001,-1.0
207,0.050537109375,0.9494627197265625,3.660916263470426e-07,0.0007,1.0001,-1.0
208,0.05078125,0.9492185791015625,3.6609117159969173e-07,0.0007,1.0001,-1.0
209,0.051025390625,0.9489744384765625,3.6609117159969173e-07,0.0007,1.0001,-1.0
210,0.05126953125,0.9487302978515625,3.660916263470426e-07,0.0007,1.0001,-1.0
211,0.051513671875,0.9484861572265625,3.660916263470426e-07,0.0007,1.0001,-1.0
212,0.0517578125,0.9482420166015625,3.6609117159969173e-07,0.0007,1.0001,-1.0
213,0.052001953125,0.9479978759765625,3.660916263470426e-07,0.0007,1.0001,-1.0
214,0.05224609375,0.9477537353515625,3.660916263470426e-07,0.0007,1.0001,-1.0001
215,0.052490234375,0.9475095703125,3.9046835809131153e-07,0.0008,1.0001,-1.0
216,0.052734375,0.9472654296875,3.9046835809131153e-07,0.0008,1.0001,-1.0
217,0.052978515625,0.9470212890625,3.9046835809131153e-07,0.0008,1.0001,-1.0
218,0.05322265625,0.9467771484375,3.9046835809131153e-07,0.0008,1.0001,-1.0
219,0.053466796875,0.9465330078125,3.9046835809131153e-07,0.0008,1.0001,-1.0
220,0.0537109375,0.9462888671875,3.9046835809131153e-07,0.0008,1.0001,-1.0
221,0.053955078125,0.9460447265625,3.9046835809131153e-07,0.0008,1.0001,-1.0
222,0.05419921875,0.9458005859375,3.904688128386624e-07,0.0008,1.0001,-1.0001
223,0.054443359375,0.9455564208984375,4.1484145185677335e-07,0.0009,1.0001,-1.0
224,0.0546875,0.9453122802734375,4.1484099710942246e-07,0.0009,1.0001,-1.0
225,0.054931640625,0.9450681396484375,4.1484145185677335e-07,0.0009,1.0001,-1.0
226,0.05517578125,0.9448239990234375,4.1484145185677335e-07,0.0009,1.0001,-1.0
227,0.055419921875,0.9445798583984375,4.1484099710942246e-07,0.0009,1.0001,-1.0
228,0.0556640625,0.9443357177734375,4.1484145185677335e-07,0.0009,1.0001,-1.0001
229,0.055908203125,0.944091552734375,4.3920908865402453e-07,0.001,1.0001,-1.0001
230,0.05615234375,0.9438473876953125,4.6357172323041596e-07,0.0011,1.0001,-1.0
231,0.056396484375,0.9436032470703125,4.6357172323041596e-07,0.0011,1.0001,-1.0
232,0.056640625,0.9433591064453125,4.6357172323041596e-07,0.0011,1.0001,-1.0
233,0.056884765625,0.9431149658203125,4.6357172323041596e-07,0.0011,1.0001,-1.0
234,0.05712890625,0.9428708251953125,4.6357172323041596e-07,0.0011,1.0001,-1.0
235,0.057373046875,0.9426266845703125,4.6357172323041596e-07,0.0011,1.0001,-1.0
236,0.0576171875,0.9423825439453125,4.6357172323041596e-07,0.0011,1.0001,-1.0
237,0.057861328125,0.9421384033203125,4.6357172323041596e-07,0.0011,1.0001,-1.0
238,0.05810546875,0.9418942626953125,4.6357172323041596e-07,0.0011,1.0001,-1.0
239,0.058349609375,0.9416501220703125,4.6357172323041596e-07,0.0011,1.0001,-1.0
240,0.05859375,0.9414059814453125,4.6357172323041596e-07,0.0011,1.0001,-1.0001
241,0.058837890625,0.94116181640625,4.879298103332985e-07,0.0012,1.0001,-1.0
242,0.05908203125,0.94091767578125,4.879298103332985e-07,0.0012,1.0001,-1.0
243,0.059326171875,0.94067353515625,4.879298103332985e-07,0.0012,1.0001,-1.0
244,0.0595703125,0.94042939453125,4.879302650806494e-07,0.0012,1.0001,-1.0
245,0.059814453125,0.94018525390625,4.879302650806494e-07,0.0012,1.0001,-1.0001
246,0.06005859375,0.9399410888671875,5.122824404679704e-07,0.0013,1.0001,-1.0
247,0.060302734375,0.9396969482421875,5.122824404679704e-07,0.0013,1.0001,-1.0001
248,0.060546875,0.939452783203125,5.366309778764844e-07,0.0014,1.0001,-1.0
249,0.060791015625,0.939208642578125,5.366309778764844e-07,0.0014,1.0001,-1.0
250,0.06103515625,0.938964501953125,5.366309778764844e-07,0.0014,1.0001,-1.0
251,0.061279296875,0.938720361328125,5.366309778764844e-07,0.0014,1.0001,-1.0
252,0.0615234375,0.938476220703125,5.366309778764844e-07,0.0014,1.0001,-1.0
253,0.061767578125,0.938232080078125,5.366314326238353e-07,0.0014,1.0001,-1.0
254,0.06201171875,0.937987939453125,5.366309778764844e-07,0.0014,1.0001,-1.0
255,0.062255859375,0.937743798828125,5.366314326238353e-07,0.0014,1.0001,-1.0
256,0.0625,0.937499658203125,5.366309778764844e-07,0.0014,1.0001,-1.0
257,0.062744140625,0.937255517578125,5.366309778764844e-07,0.0014,1.0001,-1.0086
258,0.06298828125,0.93700927734375,0.0001810791018215241,0.01,1.0001,-1.0
259,0.063232421875,0.93676513671875,0.00018107910227627144,0.01,1.0001,-1.0
260,0.0634765625,0.93652099609375,0.0001810791018215241,0.01,1.0001,-1.0
261,0.063720703125,0.93627685546875,0.0001810791018215241,0.01,1.0001,-1.0001
262,0.06396484375,0.9360326904296875,0.00018110302471541218,0.0101,1.0001,-1.0
263,0.064208984375,0.9357885498046875,0.00018110302517015953,0.0101,1.0001,-1.0001
264,0.064453125,0.935544384765625,0.0001811269435165741,0.0102,1.0001,-1.0
265,0.064697265625,0.935300244140625,0.00018112694397132145,0.0102,1.0001,-1.0
266,0.06494140625,0.935056103515625,0.0001811269435165741,0.0102,1.0001,-1.0001
267,0.065185546875,0.9348119384765625,0.00018115085686076782,0.0103,1.0001,-1.0
268,0.0654296875,0.9345677978515625,0.00018115085640602047,0.0103,1.0001,-1.0092
269,0.065673828125,0.9343214111328125,0.00038772454809077317,0.0195,1.0092,-1.0069
270,0.06591796875,0.9340755859375,0.0005038825784140499,0.0264,1.016,-1.0001
271,0.066162109375,0.9338314208984375,0.0005039057004978531,0.0265,1.016,-1.0
272,0.06640625,0.9335872802734375,0.0005039057004978531,0.0265,1.016,-1.0
273,0.066650390625,0.9333431396484375,0.0005039057004978531,0.0265,1.016,-1.0
274,0.06689453125,0.9330989990234375,0.0005039057004978531,0.0265,1.016,-1.0
275,0.067138671875,0.9328548583984375,0.0005039057004978531,0.0265,1.016,-1.0
276,0.0673828125,0.9326107177734375,0.0005039057004978531,0.0265,1.016,-1.0
277,0.067626953125,0.9323665771484375,0.0005039057004978531,0.0265,1.016,-1.0
278,0.06787109375,0.9321224365234375,0.0005039057004978531,0.0265,1.016,-1.0
279,0.068115234375,0.9318782958984375,0.0005039057004978531,0.0265,1.016,-1.0
280,0.068359375,0.9316341552734375,0.0005039057004978531,0.0265,1.016,-1.0
281,0.068603515625,0.9313900146484375,0.0005039057004978531,0.0265,1.016,-1.0001
282,0.06884765625,0.931145849609375,0.0005039288184889301,0.0266,1.016,-1.0
283,0.069091796875,0.930901708984375,0.0005039288184889301,0.0266,1.016,-1.0
284,0.0693359375,0.930657568359375,0.0005039288184889301,0.0266,1.016,-1.0
285,0.069580078125,0.930413427734375,0.0005039288184889301,0.0266,1.016,-1.0
286,0.06982421875,0.930169287109375,0.0005039288184889301,0.0266,1.016,-1.0001
287,0.070068359375,0.9299251220703125,0.0005039519310230389,0.0267,1.016,-1.0001
288,0.0703125,0.92968095703125,0.0005039750390096742,0.0268,1.016,-1.0
289,0.070556640625,0.92943681640625,0.0005039750394644216,0.0268,1.016,-1.0
290,0.07080078125,0.92919267578125,0.0005039750394644216,0.0268,1.016,-1.0002
291,0.071044921875,0.928948486328125,0.0005040212404310296,0.027,1.016,-1.0
292,0.0712890625,0.928704345703125,0.0005040212404310296,0.027,1.016,-1.0001
293,0.071533203125,0.9284601806640626,0.0005040443334110023,0.0271,1.016,-1.0
294,0.07177734375,0.9282160400390626,0.000504044332956255,0.0271,1.016,-1.0
295,0.072021484375,0.9279718994140626,0.0005040443334110023,0.0271,1.016,-1.0
296,0.072265625,0.9277277587890626,0.000504044332956255,0.0271,1.016,-1.0
297,0.072509765625,0.9274836181640626,0.000504044332956255,0.0271,1.016,-1.0093
298,0.07275390625,0.92723720703125,0.0006138855078461347,0.0364,1.0251,-1.0001
299,0.072998046875,0.9269930419921875,0.0006139081419860304,0.0365,1.0251,-1.0
300,0.0732421875,0.9267489013671875,0.0006139081424407777,0.0365,1.0251,-1.0
301,0.073486328125,0.9265047607421875,0.0006139081424407777,0.0365,1.0251,-1.0
302,0.07373046875,0.9262606201171875,0.0006139081424407777,0.0365,1.0251,-1.0002
303,0.073974609375,0.9260164306640625,0.0006139533961686539,0.0367,1.0251,-1.0
304,0.07421875,0.9257722900390625,0.0006139533961686539,0.0367,1.0251,-1.0
305,0.074462890625,0.9255281494140625,0.0006139533961686539,0.0367,1.0251,-1.0067
306,0.07470703125,0.925282373046875,0.000723417099834478,0.0434,1.0317,-1.0
307,0.074951171875,0.925038232421875,0.000723417099834478,0.0434,1.0317,-1.0038
308,0.0751953125,0.9247931640625,0.0007533623438575887,0.0472,1.0351,-1.0001
309,0.075439453125,0.9245489990234375,0.0007533844509453047,0.0473,1.0351,-1.0001
310,0.07568359375,0.924304833984375,0.0007534065525760525,0.0474,1.0351,-1.0
311,0.075927734375,0.924060693359375,0.0007534065525760525,0.0474,1.0351,-1.0
312,0.076171875,0.923816552734375,0.0007534065525760525,0.0474,1.0351,-1.0
313,0.076416015625,0.923572412109375,0.0007534065525760525,0.0474,1.0351,-1.0128
314,0.07666015625,0.923325146484375,0.0011530703027347045,0.0602,1.0351,-1.0
315,0.076904296875,0.923081005859375,0.0011530703027347045,0.0602,1.0351,-1.0
316,0.0771484375,0.922836865234375,0.0011530703027347045,0.0602,1.0351,-1.0
317,0.077392578125,0.922592724609375,0.001153070302279957,0.0602,1.0351,-1.0002
318,0.07763671875,0.92234853515625,0.0011531132417985646,0.0604,1.0351,-1.0
319,0.077880859375,0.92210439453125,0.0011531132417985646,0.0604,1.0351,-1.0001
320,0.078125,0.9218602294921875,0.0011531347049640317,0.0605,1.0351,-1.0043
321,0.078369140625,0.9216150390625,0.0011981447660218691,0.0648,1.0393,-1.0
322,0.07861328125,0.9213708984375,0.0011981447660218691,0.0648,1.0393,-1.0
323,0.078857421875,0.9211267578125,0.0011981447655671218,0.0648,1.0393,-1.0122
324,0.0791015625,0.920879638671875,0.0015551931155641796,0.077,1.0513,-1.0001
325,0.079345703125,0.9206354736328125,0.0015552137670056254,0.0771,1.0513,-1.0
326,0.07958984375,0.9203913330078125,0.0015552137670056254,0.0771,1.0513,-1.0001
327,0.079833984375,0.92014716796875,0.001555234414354345,0.0772,1.0513,-1.0
328,0.080078125,0.91990302734375,0.001555234414354345,0.0772,1.0513,-1.0002
329,0.080322265625,0.919658837890625,0.0015552756935903744,0.0774,1.0513,-1.0
330,0.08056640625,0.919414697265625,0.0015552756935903744,0.0774,1.0513,-1.0001
331,0.080810546875,0.9191705322265625,0.0015552963254776841,0.0775,1.0513,-1.0069
332,0.0810546875,0.91892470703125,0.0016712589454073168,0.0844,1.0513,-1.0
333,0.081298828125,0.91868056640625,0.0016712589454073168,0.0844,1.0513,-1.0003
334,0.08154296875,0.9184363525390625,0.0016713686300136033,0.0847,1.0513,-1.0
335,0.081787109375,0.9181922119140625,0.0016713686304683506,0.0847,1.0513,-1.0003
336,0.08203125,0.917947998046875,0.0016715759275029995,0.085,1.0515,-0.9999
337,0.082275390625,0.9177038818359375,0.0016653544894325023,0.0849,1.0515,-0.9999
338,0.08251953125,0.917459765625,0.001659181875311333,0.0848,1.0515,-1.0097
339,0.082763671875,0.9172132568359375,0.0018884691776293039,0.0945,1.0515,-1.0174
340,0.0830078125,0.9169648681640625,0.0026267525363437016,0.1119,1.0515,-1.0
