,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
728,0.177734375,0.02259521484375,0.010250854492187766,88.21,58.258313999999984,-0.28
729,0.177978515625,0.02252685546875,0.010204370117187445,87.79,58.094337,-0.23
730,0.17822265625,0.022470703125,0.010131445312499654,87.38,57.87935199999999,-0.23
731,0.178466796875,0.02241455078125,0.010032690429687463,87.14,57.663281000000005,-0.26
732,0.1787109375,0.02235107421875,0.010153198242187411,86.77,57.48646399999997,-0.31
733,0.178955078125,0.022275390625,0.00990781250000028,86.23,57.23019500000001,-0.2
734,0.17919921875,0.0222265625,0.00986289062500001,85.75,57.03234099999999,-0.18
735,0.179443359375,0.0221826171875,0.01002939453125018,85.53,56.798038000000005,-0.43
736,0.1796875,0.02207763671875,0.010333276367187061,85.32,56.579142999999966,-0.28
737,0.179931640625,0.02200927734375,0.010426635742187162,85.25,56.407185000000005,-0.19
738,0.18017578125,0.021962890625,0.010263281250000311,84.99,56.22367499999999,-0.42
739,0.180419921875,0.0218603515625,0.009435644531249787,84.76,56.03787399999998,-0.3
740,0.1806640625,0.021787109375,0.009609960937500217,84.47,55.816598999999975,-0.23
741,0.180908203125,0.02173095703125,0.009641088867187397,84.22,55.606732,-0.24
742,0.18115234375,0.02167236328125,0.009408471679687613,84.0,55.39995700000002,-0.52
743,0.181396484375,0.02154541015625,0.008903198242187438,83.79,55.145926999999986,-0.39
744,0.181640625,0.0214501953125,0.009096777343750029,83.53,55.01473199999999,-0.25
745,0.181884765625,0.02138916015625,0.009354956054687502,83.32,54.79979600000001,-0.44
746,0.18212890625,0.02128173828125,0.009414331054687475,82.98,54.605230999999996,-0.41
747,0.182373046875,0.021181640625,0.009375585937499764,82.69,54.399269,-0.27
748,0.1826171875,0.02111572265625,0.00914304199218785,82.38,54.178148,-0.29
749,0.182861328125,0.021044921875,0.009106445312499822,82.09,53.984796999999986,-0.16
750,0.18310546875,0.021005859375,0.008852148437499707,81.83,53.81451799999999,-0.23
751,0.183349609375,0.02094970703125,0.008675268554687587,81.69,53.61374799999998,-0.28
752,0.18359375,0.02088134765625,0.00852761230468757,81.43,53.41657699999997,-0.26
753,0.183837890625,0.02081787109375,0.008104760742187578,81.03,53.22812999999999,-0.24
754,0.18408203125,0.02075927734375,0.00784890136718741,80.82,53.075094000000014,-0.22
755,0.184326171875,0.02070556640625,0.007996557617187428,80.6,52.90557799999998,-0.14
756,0.1845703125,0.02067138671875,0.008066674804687368,80.25,52.680295000000015,-0.18
757,0.184814453125,0.02062744140625,0.007980932617187797,79.93,52.53935000000001,-0.28
758,0.18505859375,0.02055908203125,0.008106909179687705,79.59,52.30058399999998,-0.25
759,0.185302734375,0.020498046875,0.008139257812500134,79.4,52.11567100000003,-0.22
760,0.185546875,0.0204443359375,0.00820126953125011,79.11,51.91668100000002,-0.32
761,0.185791015625,0.0203662109375,0.008409082031249904,78.91,51.749439000000024,-0.45
762,0.18603515625,0.02025634765625,0.008459252929687633,78.61,51.573914,-0.32
763,0.186279296875,0.02017822265625,0.008175659179687322,78.26,51.40573299999999,-0.3
764,0.1865234375,0.02010498046875,0.008268432617187793,78.09,51.24874100000001,-0.28
765,0.186767578125,0.02003662109375,0.00832155761718778,77.76,51.08499599999999,-0.36
766,0.18701171875,0.01994873046875,0.008482885742187918,77.49,50.89652400000004,-0.35
767,0.187255859375,0.01986328125,0.008410742187499931,77.28,50.75330700000002,-0.34
768,0.1875,0.0197802734375,0.008442285156250007,76.95,50.53476200000002,-0.46
769,0.187744140625,0.01966796875,0.008341406249999794,76.67,50.362387,-0.22
770,0.18798828125,0.0196142578125,0.007989355468749793,76.44,50.22398900000002,-0.45
771,0.188232421875,0.01950439453125,0.007997534179687404,76.21,50.02395000000001,-0.45
772,0.1884765625,0.01939453125,0.007594335937499919,75.96,49.832502000000005,-0.24
773,0.188720703125,0.0193359375,0.007460937499999876,75.72,49.649324,-0.2
774,0.18896484375,0.019287109375,0.007001953125000071,75.44,49.508484000000024,-0.24
775,0.189208984375,0.019228515625,0.006865820312499826,75.13,49.32606099999999,-0.26
776,0.189453125,0.0191650390625,0.0064916992187500355,74.91,49.162367999999994,-0.26
777,0.189697265625,0.0191015625,0.006558203125000217,74.77,49.008031,-0.2
778,0.18994140625,0.019052734375,0.006581640624999663,74.44,48.84832,-0.16
779,0.190185546875,0.019013671875,0.006427148437500252,74.25,48.70565199999998,-0.24
780,0.1904296875,0.018955078125,0.006296484374999967,73.98,48.53734799999997,-0.44
781,0.190673828125,0.01884765625,0.006206054687500018,73.71,48.363445999999975,-0.14
782,0.19091796875,0.0188134765625,0.006190527343749919,73.5,48.23123299999998,-0.22
783,0.191162109375,0.018759765625,0.0061314453124998725,73.28,48.06531800000002,-0.17
784,0.19140625,0.01871826171875,0.006269799804687448,73.16,47.93539200000001,-0.19
785,0.191650390625,0.018671875,0.006491601562499838,72.89,47.75056100000002,-0.17
786,0.19189453125,0.01863037109375,0.00651706542968733,72.73,47.57764600000002,-0.16
787,0.192138671875,0.01859130859375,0.006588745117187322,72.52,47.417682000000006,-0.21
788,0.1923828125,0.0185400390625,0.006600683593750212,72.33,47.246556,-0.19
789,0.192626953125,0.01849365234375,0.006334838867187553,72.18,47.067411000000014,-0.34
790,0.19287109375,0.01841064453125,0.006123510742187532,71.98,46.875225,-0.23
791,0.193115234375,0.0183544921875,0.006061425781249685,71.85,46.77662300000001,-0.26
792,0.193359375,0.018291015625,0.006101953124999948,71.49,46.607302999999995,-0.29
793,0.193603515625,0.01822021484375,0.006272729492187601,71.14,46.457708,-0.17
794,0.19384765625,0.0181787109375,0.0063204101562504,70.87,46.303522000000015,-0.12
795,0.194091796875,0.0181494140625,0.006241308593749828,70.5,46.123208,-0.35
796,0.1943359375,0.01806396484375,0.0059887451171878325,70.35,46.007681000000005,-0.25
797,0.194580078125,0.0180029296875,0.006155371093750306,70.17,45.862932999999984,-0.28
798,0.19482421875,0.0179345703125,0.005949316406250071,69.96,45.70790200000001,-0.4
799,0.195068359375,0.0178369140625,0.005980566406249999,69.67,45.554249000000006,-0.31
800,0.1953125,0.01776123046875,0.005607299804687438,69.44,45.39177700000001,-0.36
801,0.195556640625,0.01767333984375,0.0050336669921875465,69.26,45.24057000000002,-0.2
802,0.19580078125,0.01762451171875,0.005130346679687481,68.88,45.08169400000001,-0.16
803,0.196044921875,0.01758544921875,0.0051877685546875,68.63,44.95836999999999,-0.17
804,0.1962890625,0.0175439453125,0.005351660156249993,68.45,44.775602000000006,-0.32
805,0.196533203125,0.0174658203125,0.00526083984374992,68.2,44.58306600000001,-0.17
806,0.19677734375,0.01742431640625,0.005169213867187494,68.02,44.416011,-0.16
807,0.197021484375,0.01738525390625,0.005182104492187811,67.84,44.320293,-0.21
808,0.197265625,0.017333984375,0.005302734375000062,67.62,44.16425299999999,-0.26
809,0.197509765625,0.0172705078125,0.005237402343750253,67.38,44.01839300000002,-0.21
810,0.19775390625,0.01721923828125,0.00527565917968742,67.24,43.87704699999998,-0.27
811,0.197998046875,0.0171533203125,0.005422949218749862,66.96,43.726207999999986,-0.26
812,0.1982421875,0.01708984375,0.005429687499999947,66.68,43.57595900000001,-0.28
813,0.198486328125,0.017021484375,0.0052542968750000085,66.29,43.402717999999986,-0.2
814,0.19873046875,0.01697265625,0.005246484375000193,66.14,43.29828599999999,-0.28
815,0.198974609375,0.016904296875,0.005435156250000128,65.97,43.142409,-0.23
816,0.19921875,0.01684814453125,0.005637182617187486,65.81,43.014701,-0.48
817,0.199462890625,0.01673095703125,0.0055442138671872865,65.44,42.830977000000004,-0.21
818,0.19970703125,0.0166796875,0.005634179687500129,65.32,42.732761999999994,-0.21
819,0.199951171875,0.01662841796875,0.005770971679687431,65.02,42.568494000000015,-0.14
820,0.2001953125,0.01659423828125,0.00571022949218758,64.8,42.422941,-0.11
821,0.200439453125,0.0165673828125,0.005683691406250135,64.56,42.29598899999999,-0.19
822,0.20068359375,0.01652099609375,0.005639916992187466,64.38,42.158694,-0.16
823,0.200927734375,0.01648193359375,0.005573706054687433,64.28,42.01972700000001,-0.2
824,0.201171875,0.01643310546875,0.0055112060546873565,64.17,41.856237,-0.23
825,0.201416015625,0.016376953125,0.005550195312500117,64.01,41.692831,-0.32
826,0.20166015625,0.016298828125,0.005337499999999995,63.75,41.597259999999984,-0.15
827,0.201904296875,0.01626220703125,0.005302221679687413,63.64,41.486059,-0.26
828,0.2021484375,0.01619873046875,0.005387573242187749,63.48,41.337230999999996,-0.2
829,0.202392578125,0.01614990234375,0.0053436279296872335,63.38,41.20724699999998,-0.23
830,0.20263671875,0.01609375,0.005408593750000135,63.26,41.099270000000004,-0.2
831,0.202880859375,0.016044921875,0.005244531250000017,62.99,40.94466700000001,-0.11
832,0.203125,0.01601806640625,0.005194799804687511,62.8,40.793694,-0.12
833,0.203369140625,0.01598876953125,0.005124487304687841,62.6,40.66118999999999,-0.14
834,0.20361328125,0.01595458984375,0.00511901855468766,62.44,40.542563,-0.15
835,0.203857421875,0.01591796875,0.005112304687499902,62.16,40.382337,-0.09
836,0.2041015625,0.01589599609375,0.005014135742187564,61.92,40.27252099999999,-0.15
837,0.204345703125,0.015859375,0.005058203125000382,61.78,40.126180000000005,-0.11
838,0.20458984375,0.01583251953125,0.005026245117187633,61.6,40.008191000000004,-0.21
839,0.204833984375,0.01578125,0.005212500000000064,61.48,39.904285999999985,-0.23
840,0.205078125,0.01572509765625,0.005210424804687586,61.26,39.754977999999994,-0.13
841,0.205322265625,0.015693359375,0.005273828124999991,61.12,39.62158000000001,-0.2
842,0.20556640625,0.01564453125,0.005447656250000099,60.92,39.47863900000001,-0.15
843,0.205810546875,0.01560791015625,0.0054553466796876116,60.74,39.340326999999995,-0.26
844,0.2060546875,0.01554443359375,0.005459252929687408,60.62,39.245751,-0.19
845,0.206298828125,0.015498046875,0.005339257812500109,60.37,39.097718999999984,-0.25
846,0.20654296875,0.01543701171875,0.005199487304687556,60.29,38.95749499999999,-0.24
847,0.206787109375,0.01537841796875,0.005007299804687393,60.2,38.820818999999986,-0.25
848,0.20703125,0.0153173828125,0.004700292968749964,60.05,38.691568000000004,-0.15
849,0.207275390625,0.01528076171875,0.004683081054687399,59.86,38.590585999999995,-0.25
850,0.20751953125,0.0152197265625,0.004795996093749921,59.71,38.47728799999999,-0.11
851,0.207763671875,0.01519287109375,0.004808862304687578,59.56,38.33806500000001,-0.12
852,0.2080078125,0.01516357421875,0.004848120117187604,59.46,38.19395499999998,-0.15
853,0.208251953125,0.015126953125,0.005009374999999983,59.36,38.091754,-0.11
854,0.20849609375,0.01510009765625,0.005065307617187487,59.21,37.974795000000015,-0.12
855,0.208740234375,0.01507080078125,0.004994409179687631,58.98,37.86737399999999,-0.14
856,0.208984375,0.01503662109375,0.004853979492187355,58.87,37.75726700000001,-0.21
857,0.209228515625,0.0149853515625,0.004618066406249954,58.67,37.638616,-0.22
858,0.20947265625,0.014931640625,0.004598242187500157,58.53,37.488883,-0.13
859,0.209716796875,0.01489990234375,0.00458718261718738,58.4,37.39126999999999,-0.16
860,0.2099609375,0.01486083984375,0.004529565429687632,58.23,37.28471700000001,-0.12
861,0.210205078125,0.01483154296875,0.004474487304687469,58.13,37.170826,-0.21
862,0.21044921875,0.0147802734375,0.00423056640625008,57.98,37.050836,-0.12
863,0.210693359375,0.0147509765625,0.004248925781249913,57.83,36.93967500000001,-0.16
864,0.2109375,0.0147119140625,0.004280371093750124,57.72,36.833372999999995,-0.2
865,0.211181640625,0.0146630859375,0.0043838867187498964,57.62,36.71577200000001,-0.14
866,0.21142578125,0.01462890625,0.004505273437499957,57.45,36.597612,-0.16
867,0.211669921875,0.01458984375,0.004756445312499968,57.1,36.48054099999998,-0.1
868,0.2119140625,0.0145654296875,0.004756933593750179,56.91,36.34456799999999,-0.19
869,0.212158203125,0.01451904296875,0.004772729492187544,56.75,36.25460000000001,-0.26
870,0.21240234375,0.01445556640625,0.00475729980468742,56.63,36.14453499999999,-0.15
871,0.212646484375,0.0144189453125,0.0047598632812498876,56.55,36.039654999999996,-0.17
872,0.212890625,0.01437744140625,0.004691870117187524,56.33,35.915798,-0.23
873,0.213134765625,0.0143212890625,0.004600683593750099,56.1,35.80201499999999,-0.17
874,0.21337890625,0.01427978515625,0.004504370117187517,56.0,35.69521599999999,-0.14
875,0.213623046875,0.01424560546875,0.0044451904296873845,55.88,35.58573699999999,-0.22
876,0.2138671875,0.01419189453125,0.0041682373046874055,55.54,35.460661,-0.1
877,0.214111328125,0.01416748046875,0.0040793701171875085,55.42,35.37372400000001,-0.16
878,0.21435546875,0.01412841796875,0.004119409179687561,55.24,35.271573999999994,-0.14
879,0.214599609375,0.01409423828125,0.004125268554687644,55.06,35.15943999999999,-0.18
880,0.21484375,0.01405029296875,0.004122924804687567,54.92,35.06521900000001,-0.13
881,0.215087890625,0.0140185546875,0.004068261718749855,54.63,34.93987600000001,-0.11
882,0.21533203125,0.01399169921875,0.004017065429687383,54.5,34.836510000000004,-0.16
883,0.215576171875,0.01395263671875,0.004093627929687482,54.39,34.73914000000001,-0.16
884,0.2158203125,0.01391357421875,0.004108862304687433,54.22,34.632749999999994,-0.11
885,0.216064453125,0.01388671875,0.004181054687499963,54.11,34.540385999999984,-0.12
886,0.21630859375,0.013857421875,0.004302343750000048,53.89,34.41782,-0.14
887,0.216552734375,0.0138232421875,0.00436904296875007,53.73,34.313869,-0.14
888,0.216796875,0.0137890625,0.004352929687500118,53.58,34.201858,-0.11
889,0.217041015625,0.01376220703125,0.004275659179687641,53.44,34.09276700000001,-0.15
890,0.21728515625,0.0137255859375,0.004187402343750035,53.3,33.95987200000001,-0.19
891,0.217529296875,0.01367919921875,0.0042356201171874774,53.16,33.86619100000002,-0.17
892,0.2177734375,0.0136376953125,0.004409277343750073,52.99,33.774442000000015,-0.13
893,0.218017578125,0.01360595703125,0.004393823242187622,52.78,33.654803,-0.22
894,0.21826171875,0.01355224609375,0.0043237060546875705,52.64,33.559267000000006,-0.25
895,0.218505859375,0.0134912109375,0.004236425781250053,52.47,33.443469,-0.17
896,0.21875,0.01344970703125,0.0041899169921874035,52.36,33.34411599999999,-0.13
897,0.218994140625,0.01341796875,0.00409140625000004,52.23,33.26006699999999,-0.16
898,0.21923828125,0.01337890625,0.004101562500000155,52.03,33.14131299999999,-0.11
899,0.219482421875,0.01335205078125,0.0040903076171875385,51.79,33.05638300000001,-0.11
900,0.2197265625,0.0133251953125,0.004146386718750006,51.64,32.96410300000001,-0.2
901,0.219970703125,0.0132763671875,0.004188378906250012,51.45,32.853269,-0.2
902,0.22021484375,0.0132275390625,0.004137597656249992,51.31,32.73137800000001,-0.2
903,0.220458984375,0.0131787109375,0.003891503906250149,51.08,32.634451000000006,-0.23
904,0.220703125,0.01312255859375,0.0037713623046875533,50.96,32.538133,-0.18
905,0.220947265625,0.01307861328125,0.0037219482421874117,50.87,32.444271999999984,-0.1
906,0.22119140625,0.01305419921875,0.003639916992187464,50.74,32.33753999999997,-0.11
907,0.221435546875,0.01302734375,0.0034888671874999666,50.59,32.241176,-0.19
908,0.2216796875,0.01298095703125,0.0033498779296874392,50.48,32.14805599999999,-0.11
909,0.221923828125,0.0129541015625,0.0032266601562499497,50.3,32.04413600000001,-0.14
910,0.22216796875,0.012919921875,0.003172265624999948,50.17,31.969603999999983,-0.23
911,0.222412109375,0.01286376953125,0.003108862304687543,49.96,31.86543299999999,-0.18
912,0.22265625,0.01281982421875,0.003044409179687513,49.76,31.768253999999992,-0.15
913,0.222900390625,0.012783203125,0.0029761718750001,49.63,31.68854599999999,-0.19
914,0.22314453125,0.01273681640625,0.003008081054687528,49.5,31.587941999999998,-0.3
915,0.223388671875,0.01266357421875,0.0029719482421876053,49.33,31.497564999999998,-0.14
916,0.2236328125,0.01262939453125,0.0030266357421875334,49.11,31.416413000000006,-0.12
917,0.223876953125,0.01260009765625,0.0030268310546874844,48.98,31.31668,-0.07
918,0.22412109375,0.0125830078125,0.003024511718750067,48.81,31.216010999999984,-0.11
919,0.224365234375,0.01255615234375,0.002965112304687545,48.72,31.128225000000015,-0.17
920,0.224609375,0.0125146484375,0.0029620117187499906,48.63,31.030853000000008,-0.16
921,0.224853515625,0.0124755859375,0.0029418945312500444,48.48,30.934978,-0.2
922,0.22509765625,0.0124267578125,0.0026879882812500533,48.38,30.858623,-0.23
923,0.225341796875,0.01237060546875,0.0027004638671874748,48.17,30.75086699999999,-0.21
924,0.2255859375,0.0123193359375,0.002726660156250005,48.05,30.65700900000002,-0.12
925,0.225830078125,0.0122900390625,0.002701269531249828,47.93,30.582688000000008,-0.1
926,0.22607421875,0.012265625,0.0026812499999999684,47.78,30.473112999999994,-0.15
927,0.226318359375,0.01222900390625,0.002642065429687368,47.6,30.371969000000004,-0.15
928,0.2265625,0.0121923828125,0.002513769531250154,47.45,30.27698500000001,-0.21
929,0.226806640625,0.01214111328125,0.0024065185546875423,47.33,30.196981000000005,-0.16
930,0.22705078125,0.01210205078125,0.0023010498046874828,47.22,30.109747000000002,-0.22
931,0.227294921875,0.01204833984375,0.0021844482421874423,46.97,30.021967000000007,-0.13
932,0.2275390625,0.0120166015625,0.0021512695312499996,46.82,29.93167300000001,-0.09
933,0.227783203125,0.01199462890625,0.002141870117187472,46.72,29.82928300000001,-0.14
934,0.22802734375,0.01196044921875,0.0022045654296874995,46.6,29.758325,-0.17
935,0.228271484375,0.0119189453125,0.0022967773437500005,46.54,29.663170000000004,-0.17
936,0.228515625,0.01187744140625,0.0023504638671875133,46.39,29.582795000000004,-0.11
937,0.228759765625,0.0118505859375,0.002448339843750036,46.25,29.502251,-0.18
938,0.22900390625,0.011806640625,0.00237558593749998,46.16,29.43125699999999,-0.09
939,0.229248046875,0.01178466796875,0.0022844482421874313,46.04,29.343588000000008,-0.21
940,0.2294921875,0.0117333984375,0.0022110351562499853,45.89,29.266260999999997,-0.18
941,0.229736328125,0.011689453125,0.002086328124999981,45.76,29.182664,-0.13
942,0.22998046875,0.01165771484375,0.0021014404296875178,45.64,29.111866999999982,-0.08
943,0.230224609375,0.01163818359375,0.0021291748046874392,45.47,29.035586999999996,-0.16
944,0.23046875,0.01159912109375,0.002165502929687535,45.37,28.942775,-0.12
945,0.230712890625,0.01156982421875,0.00217722167968748,45.21,28.854687,-0.14
946,0.23095703125,0.01153564453125,0.002208862304687531,45.12,28.764366,-0.08
947,0.231201171875,0.01151611328125,0.002153588867187417,45.05,28.682279000000005,-0.1
948,0.2314453125,0.01149169921875,0.0020715576171875805,45.0,28.593487,-0.12
949,0.231689453125,0.01146240234375,0.001998901367187389,44.92,28.51964899999999,-0.19
950,0.23193359375,0.011416015625,0.0019292968750000972,44.77,28.432183999999992,-0.17
951,0.232177734375,0.01137451171875,0.00196335449218743,44.62,28.357238000000002,-0.08
952,0.232421875,0.01135498046875,0.001955541992187504,44.5,28.272580999999995,-0.07
953,0.232666015625,0.011337890625,0.0019009765625001007,44.39,28.200976999999998,-0.16
954,0.23291015625,0.011298828125,0.001909570312499942,44.3,28.107665,-0.08
955,0.233154296875,0.011279296875,0.0018408203124999911,44.2,28.017981999999996,-0.11
956,0.2333984375,0.01125244140625,0.0017582763671873947,44.06,27.94575499999999,-0.16
957,0.233642578125,0.01121337890625,0.0016614013671875094,43.96,27.864764000000005,-0.19
958,0.23388671875,0.0111669921875,0.001648535156249964,43.88,27.78432099999999,-0.09
959,0.234130859375,0.01114501953125,0.0016522216796875933,43.81,27.70777499999999,-0.07
960,0.234375,0.0111279296875,0.0016317382812499615,43.69,27.626541999999993,-0.1
961,0.234619140625,0.011103515625,0.0016039062500000645,43.64,27.530204000000005,-0.11
962,0.23486328125,0.01107666015625,0.0015608154296875565,43.58,27.480104000000004,-0.11
963,0.235107421875,0.0110498046875,0.0015118164062499773,43.48,27.39513999999999,-0.09
964,0.2353515625,0.01102783203125,0.0014699951171874281,43.32,27.314523000000012,-0.08
965,0.235595703125,0.01100830078125,0.0015190185546873902,43.22,27.223133000000004,-0.11
966,0.23583984375,0.0109814453125,0.0015331054687500734,43.13,27.151150999999984,-0.19
967,0.236083984375,0.01093505859375,0.0016567138671875203,42.99,27.080768999999997,-0.1
968,0.236328125,0.01091064453125,0.0016489013671875385,42.86,26.981478999999993,-0.11
969,0.236572265625,0.0108837890625,0.0015780273437500103,42.72,26.899444,-0.09
970,0.23681640625,0.01086181640625,0.0015405029296874928,42.59,26.83257100000001,-0.21
971,0.237060546875,0.010810546875,0.0014896484374999353,42.47,26.74407,-0.12
972,0.2373046875,0.01078125,0.0015074218750000812,42.36,26.67526499999999,-0.1
973,0.237548828125,0.0107568359375,0.0014883789062499764,42.24,26.607008000000004,-0.16
974,0.23779296875,0.0107177734375,0.0014038085937500555,42.15,26.53726600000001,-0.33
975,0.238037109375,0.01063720703125,0.0014123779296875139,42.01,26.459731999999995,-0.13
976,0.23828125,0.01060546875,0.0014468750000000696,41.89,26.37638500000001,-0.11
977,0.238525390625,0.01057861328125,0.0014699951171875392,41.77,26.305241000000006,-0.08
978,0.23876953125,0.01055908203125,0.0014666748046874845,41.65,26.220587999999992,-0.13
979,0.239013671875,0.01052734375,0.0015345703125000387,41.53,26.160072000000003,-0.11
980,0.2392578125,0.01050048828125,0.0015795654296875128,41.39,26.09466800000001,-0.09
981,0.239501953125,0.010478515625,0.0015804687499999526,41.27,26.009572999999996,-0.09
982,0.23974609375,0.01045654296875,0.0015383544921875325,41.15,25.942337999999996,-0.04
983,0.239990234375,0.01044677734375,0.0014955810546875004,41.05,25.866150999999995,-0.05
984,0.240234375,0.0104345703125,0.001453222656249975,40.98,25.79805300000001,-0.07
985,0.240478515625,0.01041748046875,0.0014309326171874637,40.87,25.721607999999993,-0.11
986,0.24072265625,0.010390625,0.0013052734374999764,40.74,25.660298999999995,-0.08
987,0.240966796875,0.01037109375,0.0013207031250001,40.61,25.579786000000013,-0.1
988,0.2412109375,0.0103466796875,0.00132705078124995,40.53,25.505197999999993,-0.14
989,0.241455078125,0.0103125,0.001270117187499975,40.43,25.443317999999998,-0.15
990,0.24169921875,0.01027587890625,0.0012699951171874502,40.25,25.368429999999975,-0.13
991,0.241943359375,0.010244140625,0.0012593749999999515,40.16,25.2942,-0.12
992,0.2421875,0.01021484375,0.0011802734374999346,40.09,25.218957,-0.13
993,0.242431640625,0.01018310546875,0.0010805419921874893,40.03,25.143384999999995,-0.12
994,0.24267578125,0.01015380859375,0.0010405029296874369,39.95,25.079001000000012,-0.14
995,0.242919921875,0.01011962890625,0.0010467529296874778,39.81,25.012950999999997,-0.15
996,0.2431640625,0.0100830078125,0.001042480468750051,39.68,24.95076799999999,-0.08
997,0.243408203125,0.0100634765625,0.0010428710937500085,39.51,24.868725000000005,-0.09
998,0.24365234375,0.01004150390625,0.0010432373046874721,39.33,24.79866000000001,-0.08
999,0.243896484375,0.01002197265625,0.0010076904296875688,39.27,24.728796999999997,-0.06
1000,0.244140625,0.01000732421875,0.0009887451171874395,39.23,24.657891,-0.1
1001,0.244384765625,0.00998291015625,0.001010229492187542,39.15,24.590256000000007,-0.13
1002,0.24462890625,0.009951171875,0.0010796875000000372,39.03,24.519774999999996,-0.11
1003,0.244873046875,0.00992431640625,0.0010565185546875244,38.98,24.460994999999997,-0.11
1004,0.2451171875,0.0098974609375,0.0010567382812500248,38.84,24.397443,-0.15
1005,0.245361328125,0.00986083984375,0.0010004638671874955,38.68,24.330124000000005,-0.06
1006,0.24560546875,0.00984619140625,0.0010012451171875214,38.59,24.260969000000003,-0.06
1007,0.245849609375,0.00983154296875,0.0010197998046874157,38.51,24.19836200000001,-0.03
1008,0.24609375,0.00982421875,0.0010064453124999928,38.4,24.128553,-0.07
1009,0.246337890625,0.00980712890625,0.0010305419921874392,38.3,24.055988,-0.14
1010,0.24658203125,0.00977294921875,0.0010129638671874663,38.2,23.999183999999996,-0.1
1011,0.246826171875,0.00974853515625,0.0010119873046874894,38.09,23.931406000000003,-0.14
1012,0.2470703125,0.00971435546875,0.001026831054687538,38.0,23.875689,-0.13
1013,0.247314453125,0.0096826171875,0.0010166992187500279,37.85,23.805436999999987,-0.14
1014,0.24755859375,0.0096484375,0.0010374999999999135,37.7,23.740212999999997,-0.14
1015,0.247802734375,0.0096142578125,0.0010633789062499677,37.59,23.67402599999998,-0.14
1016,0.248046875,0.009580078125,0.0010357421874999662,37.35,23.599988000000003,-0.12
1017,0.248291015625,0.00955078125,0.0010169921875000654,37.2,23.54207200000001,-0.11
1018,0.24853515625,0.00952392578125,0.0010131591796875283,37.07,23.487901000000008,-0.14
1019,0.248779296875,0.00948974609375,0.0010383544921875876,36.99,23.401488,-0.12
1020,0.2490234375,0.00946044921875,0.0009881591796874756,36.87,23.34281900000001,-0.12
1021,0.249267578125,0.00943115234375,0.0009846435546874144,36.82,23.279175999999996,-0.16
1022,0.24951171875,0.00939208984375,0.0010129638671875218,36.7,23.207076999999995,-0.15
1023,0.249755859375,0.00935546875,0.0010150390625000005,36.61,23.159966,-0.14
1024,0.25,0.0093212890625,0.001027246093750045,36.51,23.094216000000003,-0.07
1025,0.250244140625,0.00930419921875,0.00107858886718748,36.4,23.020218999999994,-0.06
1026,0.25048828125,0.00928955078125,0.0010760498046875622,36.36,22.962332999999997,-0.11
1027,0.250732421875,0.0092626953125,0.0011416992187500141,36.28,22.906491000000006,-0.12
1028,0.2509765625,0.0092333984375,0.001163964843749976,36.24,22.856877,-0.09
1029,0.251220703125,0.00921142578125,0.0012004638671875845,36.18,22.794979999999995,-0.04
1030,0.25146484375,0.00920166015625,0.0012192138671875408,36.05,22.733177000000005,-0.06
1031,0.251708984375,0.00918701171875,0.0012190185546874233,35.93,22.668106,-0.03
1032,0.251953125,0.0091796875,0.0012060546874999578,35.85,22.602565999999996,-0.08
1033,0.252197265625,0.00916015625,0.0011839843749999468,35.81,22.557493000000008,-0.15
1034,0.25244140625,0.00912353515625,0.0011701904296875232,35.74,22.491982000000007,-0.12
1035,0.252685546875,0.00909423828125,0.0011395263671875044,35.71,22.437088999999997,-0.07
1036,0.2529296875,0.0090771484375,0.001110253906250025,35.66,22.37890899999999,-0.06
1037,0.253173828125,0.0090625,0.001114648437500032,35.53,22.321445999999995,-0.02
1038,0.25341796875,0.0090576171875,0.00112060546874998,35.38,22.259843000000014,-0.05
1039,0.253662109375,0.00904541015625,0.001110229492187531,35.25,22.200154,-0.08
1040,0.25390625,0.00902587890625,0.0010862060546875107,35.17,22.146176999999998,-0.08
1041,0.254150390625,0.00900634765625,0.0010248779296874733,35.08,22.08497499999999,-0.14
1042,0.25439453125,0.00897216796875,0.00098327636718748,34.98,22.032101000000008,-0.14
1043,0.254638671875,0.00893798828125,0.000961401367187531,34.87,21.974261999999996,-0.09
1044,0.2548828125,0.008916015625,0.0009642578124999801,34.77,21.92113399999999,-0.09
1045,0.255126953125,0.00889404296875,0.0009485107421874917,34.68,21.864275999999997,-0.1
1046,0.25537109375,0.00886962890625,0.0009865966796875347,34.56,21.808988,-0.04
1047,0.255615234375,0.00885986328125,0.000978002929687527,34.47,21.756463000000004,-0.1
1048,0.255859375,0.00883544921875,0.0009897216796875274,34.41,21.696914000000007,-0.1
1049,0.256103515625,0.00881103515625,0.0009623779296874524,34.38,21.646172999999997,-0.16
1050,0.25634765625,0.00877197265625,0.0009680419921875294,34.36,21.581414,-0.11
1051,0.256591796875,0.0087451171875,0.0009588867187499961,34.24,21.533692999999992,-0.08
1052,0.2568359375,0.0087255859375,0.0009356445312500017,34.14,21.475546999999995,-0.06
1053,0.257080078125,0.0087109375,0.0009173828124999783,34.05,21.419497999999997,-0.14
1054,0.25732421875,0.0086767578125,0.0008907226562500092,34.0,21.37772,-0.09
1055,0.257568359375,0.00865478515625,0.0008514404296874889,33.87,21.313332999999997,-0.09
