,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
975,0.238037109375,0.01036806640625,0.0014888550390625421,40.5853,25.697375450000084,-0.1121
976,0.23828125,0.0103406982421875,0.0014733202514649046,40.4894,25.627123819999895,-0.1101
977,0.238525390625,0.010313818359375,0.0014582467871094296,40.3915,25.55737894999988,-0.1083
978,0.23876953125,0.0102873779296875,0.0014483163061523863,40.2908,25.486781419999964,-0.1041
979,0.239013671875,0.010261962890625,0.0014334255371093452,40.1903,25.417314999999974,-0.1089
980,0.2392578125,0.0102353759765625,0.0014207371069335228,40.0932,25.34780016999994,-0.1164
981,0.239501953125,0.0102069580078125,0.0014087697045899183,39.9935,25.278159920000057,-0.1115
982,0.23974609375,0.010179736328125,0.0013968519433594229,39.893,25.210851739999956,-0.1064
983,0.239990234375,0.010153759765625,0.0013886074121094438,39.7892,25.141671080000048,-0.1015
984,0.240234375,0.0101289794921875,0.001380240017089751,39.6861,25.072703080000057,-0.1014
985,0.240478515625,0.0101042236328125,0.0013708516577149443,39.5843,25.004983679999988,-0.1052
986,0.24072265625,0.0100785400390625,0.0013717151147460416,39.4828,24.938674139999993,-0.1037
987,0.240966796875,0.01005322265625,0.0013662880859375282,39.3845,24.871952920000012,-0.1026
988,0.2412109375,0.010028173828125,0.0013614538183593372,39.2849,24.803079790000027,-0.1027
989,0.241455078125,0.0100031005859375,0.0013517467553710305,39.1824,24.737945140000043,-0.1085
990,0.24169921875,0.009976611328125,0.001347011318359459,39.0777,24.669269170000117,-0.1071
991,0.241943359375,0.0099504638671875,0.00133713368896482,38.9792,24.602955400000084,-0.1042
992,0.2421875,0.0099250244140625,0.0013287162084960613,38.8824,24.536880790000026,-0.0998
993,0.242431640625,0.0099006591796875,0.0013153272436522978,38.786,24.468594710000108,-0.0984
994,0.24267578125,0.0098766357421875,0.0013050165795898128,38.6906,24.403168910000115,-0.1034
995,0.242919921875,0.0098513916015625,0.0012955782006836003,38.597,24.337296709999993,-0.0994
996,0.2431640625,0.0098271240234375,0.0012890249975586188,38.5067,24.27282668999996,-0.1035
997,0.243408203125,0.00980185546875,0.00128231871093748,38.4055,24.206926949999986,-0.104
998,0.24365234375,0.00977646484375,0.0012752023046874172,38.3113,24.143043079999977,-0.0997
999,0.243896484375,0.0097521240234375,0.001269102028808644,38.212,24.07776384000009,-0.1012
1000,0.244140625,0.0097274169921875,0.0012627460327148676,38.1141,24.014252779999985,-0.1033
1001,0.244384765625,0.009702197265625,0.001260572255859349,38.0218,23.948345439999997,-0.1028
1002,0.24462890625,0.009677099609375,0.0012543753027344229,37.9195,23.883376729999977,-0.1009
1003,0.244873046875,0.0096524658203125,0.0012531415405274138,37.8251,23.819527399999956,-0.1022
1004,0.2451171875,0.0096275146484375,0.0012489949975585946,37.7294,23.756335210000003,-0.095
1005,0.245361328125,0.0096043212890625,0.0012398377709960662,37.6328,23.691958409999984,-0.0981
1006,0.24560546875,0.00958037109375,0.001236724257812516,37.5378,23.62932357999996,-0.0939
1007,0.245849609375,0.0095574462890625,0.0012301276147460571,37.446,23.567268449999982,-0.0948
1008,0.24609375,0.0095343017578125,0.0012221542358397675,37.3512,23.504496269999947,-0.1007
1009,0.246337890625,0.009509716796875,0.0012141300683594092,37.2557,23.443684899999962,-0.0945
1010,0.24658203125,0.0094866455078125,0.0012127286889647704,37.1655,23.380066290000084,-0.0931
1011,0.246826171875,0.009463916015625,0.001205419521484341,37.0671,23.317590499999923,-0.0936
1012,0.2470703125,0.009441064453125,0.0011992420996093656,36.9794,23.25763184999997,-0.0939
1013,0.247314453125,0.0094181396484375,0.0011987102319335197,36.8873,23.194984160000015,-0.094
1014,0.24755859375,0.0093951904296875,0.0011924562280273276,36.8015,23.132974449999868,-0.0963
1015,0.247802734375,0.0093716796875,0.0011837634374999295,36.7107,23.073974019999994,-0.0905
1016,0.248046875,0.0093495849609375,0.0011729841772460392,36.6156,23.01250437999998,-0.1014
1017,0.248291015625,0.0093248291015625,0.001169548278808663,36.5227,22.95167823999998,-0.098
1018,0.24853515625,0.0093009033203125,0.0011647919311523758,36.4335,22.890778910000016,-0.0965
1019,0.248779296875,0.00927734375,0.001159375000000018,36.3429,22.83062136999996,-0.0964
1020,0.2490234375,0.00925380859375,0.0011478288671875059,36.2502,22.770194549999964,-0.0929
1021,0.249267578125,0.0092311279296875,0.00113673474365239,36.1617,22.71052971999997,-0.0927
1022,0.24951171875,0.00920849609375,0.0011283388671874395,36.0763,22.651616279999953,-0.0964
1023,0.249755859375,0.0091849609375,0.0011235384374999602,35.9879,22.59217372999999,-0.0894
1024,0.25,0.009163134765625,0.0011165437402342882,35.8991,22.53323496000019,-0.0885
1025,0.250244140625,0.0091415283203125,0.0011136304467773694,35.8107,22.47406100000007,-0.0887
1026,0.25048828125,0.009119873046875,0.0011114196777344265,35.7246,22.41562742000011,-0.0885
1027,0.250732421875,0.0090982666015625,0.0011106146850586307,35.6318,22.35676916999991,-0.0893
1028,0.2509765625,0.00907646484375,0.001107763710937515,35.5435,22.298491039999956,-0.0929
1029,0.251220703125,0.0090537841796875,0.0011074691186523933,35.4582,22.240299900000082,-0.0927
1030,0.25146484375,0.00903115234375,0.0011021800390625391,35.3736,22.18247621000005,-0.0948
1031,0.251708984375,0.0090080078125,0.0010930541406250494,35.2891,22.125140370000064,-0.0956
1032,0.251953125,0.00898466796875,0.0010888863671874582,35.207,22.06751769000001,-0.0911
1033,0.252197265625,0.0089624267578125,0.0010842426733398969,35.1134,22.00958417,-0.0877
1034,0.25244140625,0.008941015625,0.001077397031250038,35.0317,21.95260735999995,-0.0883
1035,0.252685546875,0.0089194580078125,0.0010717864233398267,34.9495,21.89704233000002,-0.0915
1036,0.2529296875,0.008897119140625,0.0010688733496093672,34.8671,21.840116469999963,-0.094
1037,0.253173828125,0.008874169921875,0.0010614936621094473,34.7816,21.783874520000015,-0.0893
1038,0.25341796875,0.0088523681640625,0.001055288942870991,34.6947,21.727746699999926,-0.0858
1039,0.253662109375,0.0088314208984375,0.001049852966308662,34.6093,21.669999209999986,-0.0813
1040,0.25390625,0.008811572265625,0.0010498288964843616,34.5274,21.614915319999984,-0.0848
1041,0.254150390625,0.008790869140625,0.0010460803808594599,34.4463,21.558720879999953,-0.0782
1042,0.25439453125,0.00877177734375,0.0010388641015625089,34.3669,21.503701649999932,-0.088
1043,0.254638671875,0.00875029296875,0.0010378863671874905,34.2858,21.448088829999985,-0.0841
1044,0.2548828125,0.0087297607421875,0.00103435048583983,34.2036,21.392387899999914,-0.0886
1045,0.255126953125,0.0087081298828125,0.0010291034545898414,34.1229,21.337284210000085,-0.0826
1046,0.25537109375,0.0086879638671875,0.0010229055639647822,34.0396,21.28225210000013,-0.0835
1047,0.255615234375,0.008667578125,0.0010167466406250103,33.9537,21.22794889000008,-0.0831
1048,0.255859375,0.0086472900390625,0.001009494020996149,33.8692,21.17327620000009,-0.0862
1049,0.256103515625,0.0086262451171875,0.0010061387670898259,33.7834,21.118478640000088,-0.0912
1050,0.25634765625,0.0086039794921875,0.0009985801733398136,33.7005,21.06453420999994,-0.0859
1051,0.256591796875,0.0085830078125,0.0009927402343750114,33.6155,21.01153135999997,-0.0839
1052,0.2568359375,0.0085625244140625,0.0009831790991211564,33.5375,20.957220989999993,-0.0869
1053,0.257080078125,0.00854130859375,0.0009767531640624827,33.4633,20.903774260000013,-0.088
1054,0.25732421875,0.00851982421875,0.0009740801171875257,33.3858,20.849999969999924,-0.0876
1055,0.257568359375,0.0084984375,0.0009636591406249617,33.3061,20.797892910000023,-0.0833
1056,0.2578125,0.0084781005859375,0.0009556612084961058,33.2256,20.744226220000076,-0.0857
1057,0.258056640625,0.008457177734375,0.000950007724609403,33.1455,20.691385549999925,-0.0822
1058,0.25830078125,0.008437109375,0.0009438450781250052,33.0649,20.638684279999953,-0.0827
1059,0.258544921875,0.0084169189453125,0.0009383323999023196,32.9859,20.587018670000013,-0.0855
1060,0.2587890625,0.008396044921875,0.0009328964746093682,32.902,20.533980880000072,-0.083
1061,0.259033203125,0.00837578125,0.0009316474999999658,32.8223,20.48281623999992,-0.0776
1062,0.25927734375,0.0083568359375,0.0009303427343750337,32.7408,20.43038269000005,-0.0793
1063,0.259521484375,0.0083374755859375,0.0009273705834960677,32.6658,20.378350729999863,-0.0822
1064,0.259765625,0.0083174072265625,0.0009202789038085801,32.5904,20.327744830000064,-0.0805
1065,0.260009765625,0.00829775390625,0.0009113882421875052,32.5094,20.275210070000007,-0.0806
1066,0.26025390625,0.008278076171875,0.0009080446777344209,32.4321,20.22449863000004,-0.0775
1067,0.260498046875,0.0082591552734375,0.0009047924194335311,32.3527,20.173532059999914,-0.0823
1068,0.2607421875,0.0082390625,0.0009030498437500034,32.2789,20.121679839999942,-0.0879
1069,0.260986328125,0.0082176025390625,0.000899468630371103,32.2033,20.07141097999991,-0.0796
1070,0.26123046875,0.0081981689453125,0.0008929804467772695,32.1282,20.020718159999877,-0.0804
1071,0.261474609375,0.0081785400390625,0.0008878905053711361,32.0505,19.970065200000057,-0.0791
1072,0.26171875,0.008159228515625,0.0008865312402343561,31.9783,19.91894028999999,-0.0766
1073,0.261962890625,0.00814052734375,0.0008847507421874679,31.8958,19.868725080000033,-0.0753
1074,0.26220703125,0.0081221435546875,0.0008818640405273137,31.8184,19.818663179999948,-0.083
1075,0.262451171875,0.0081018798828125,0.0008754794702148794,31.7438,19.769321290000054,-0.0816
1076,0.2626953125,0.0080819580078125,0.0008744009545897935,31.6687,19.720142229999944,-0.0775
1077,0.262939453125,0.008063037109375,0.0008696078027343179,31.594,19.670221470000012,-0.0761
1078,0.26318359375,0.0080444580078125,0.0008676293920898415,31.5177,19.621723159999906,-0.0812
1079,0.263427734375,0.0080246337890625,0.0008641388647461223,31.4418,19.57208696999996,-0.077
1080,0.263671875,0.0080058349609375,0.0008575181616211069,31.371,19.52315321000009,-0.0804
1081,0.263916015625,0.0079862060546875,0.0008544110717773057,31.2934,19.474285780000066,-0.0754
1082,0.26416015625,0.0079677978515625,0.0008504582006836348,31.2209,19.42589166,-0.0718
1083,0.264404296875,0.0079502685546875,0.0008466468530272664,31.1459,19.37638466999997,-0.077
1084,0.2646484375,0.0079314697265625,0.0008428317163086119,31.0726,19.328326249999947,-0.0788
1085,0.264892578125,0.0079122314453125,0.0008391669311523797,30.9979,19.28042126999997,-0.0781
1086,0.26513671875,0.0078931640625,0.0008276454687500268,30.9281,19.23289782000004,-0.0786
1087,0.265380859375,0.007873974609375,0.0008178703027343359,30.8594,19.18470287,-0.0737
1088,0.265625,0.0078559814453125,0.000816547946777324,30.789,19.137030410000072,-0.072
1089,0.265869140625,0.0078384033203125,0.0008121198217773684,30.7201,19.089538459999993,-0.0719
1090,0.26611328125,0.007820849609375,0.0008047925683594137,30.6505,19.042059060000078,-0.0745
1091,0.266357421875,0.0078026611328125,0.0008020204858398272,30.5821,18.99555762999999,-0.0732
1092,0.2666015625,0.0077847900390625,0.0007963422241210882,30.5133,18.948554729999977,-0.0748
1093,0.266845703125,0.0077665283203125,0.0007979109155273889,30.4452,18.90150302999987,-0.069
1094,0.26708984375,0.0077496826171875,0.0007900626733398641,30.3756,18.855532959999984,-0.0777
1095,0.267333984375,0.007730712890625,0.0007831481933593953,30.3051,18.809221230000055,-0.0711
1096,0.267578125,0.0077133544921875,0.0007765582983398356,30.2339,18.762425760000003,-0.0735
1097,0.267822265625,0.00769541015625,0.0007729452734375197,30.1637,18.71664565999999,-0.0721
1098,0.26806640625,0.0076778076171875,0.0007657536889648653,30.095,18.66979085000006,-0.0773
1099,0.268310546875,0.007658935546875,0.0007586813964844119,30.0287,18.623817439999907,-0.0749
1100,0.2685546875,0.0076406494140625,0.0007527892553711168,29.9578,18.578616229999987,-0.0715
1101,0.268798828125,0.007623193359375,0.0007491100683593988,29.8843,18.533320400000033,-0.0637
1102,0.26904296875,0.0076076416015625,0.0007460964819335503,29.8155,18.487662760000067,-0.0658
1103,0.269287109375,0.0075915771484375,0.0007462050756835981,29.7492,18.44241921000018,-0.0696
1104,0.26953125,0.0075745849609375,0.0007403930053710706,29.6827,18.396574219999867,-0.068
1105,0.269775390625,0.0075579833984375,0.000736497497558608,29.6215,18.352303989999992,-0.0714
1106,0.27001953125,0.0075405517578125,0.0007284000952148539,29.5581,18.306699169999956,-0.0727
1107,0.270263671875,0.007522802734375,0.0007232862402343498,29.4927,18.261677150000107,-0.0723
1108,0.2705078125,0.0075051513671875,0.0007180348608398779,29.4225,18.217145499999994,-0.0692
1109,0.270751953125,0.0074882568359375,0.0007164673803710941,29.3534,18.173421320000035,-0.0649
1110,0.27099609375,0.007472412109375,0.0007151247558593588,29.2878,18.127739009999928,-0.0631
1111,0.271240234375,0.0074570068359375,0.0007139337866210738,29.2195,18.083674030000065,-0.0662
1112,0.271484375,0.0074408447265625,0.0007098883569336134,29.1532,18.03968872999992,-0.0752
1113,0.271728515625,0.0074224853515625,0.0007043685913085962,29.091,17.99558450999993,-0.0679
1114,0.27197265625,0.007405908203125,0.0007032819433593906,29.0244,17.951468110000036,-0.0679
1115,0.272216796875,0.0073893310546875,0.0006969167749023286,28.9594,17.90848584999996,-0.0729
1116,0.2724609375,0.007371533203125,0.0006904398339843965,28.8954,17.864774999999955,-0.0712
1117,0.272705078125,0.007354150390625,0.0006903733496093911,28.8295,17.82129831000001,-0.0672
1118,0.27294921875,0.007337744140625,0.0006891920996093814,28.7625,17.778133670000006,-0.0678
1119,0.273193359375,0.00732119140625,0.0006901480078124744,28.6976,17.735185180000126,-0.0714
1120,0.2734375,0.007303759765625,0.0006830511621093716,28.6316,17.69229868000006,-0.0691
1121,0.273681640625,0.0072868896484375,0.0006803519506835831,28.5646,17.649979980000023,-0.068
1122,0.27392578125,0.0072702880859375,0.0006765388647461124,28.4951,17.60740439999999,-0.0701
1123,0.274169921875,0.007253173828125,0.0006738571777343827,28.4316,17.565115100000043,-0.0662
1124,0.2744140625,0.00723701171875,0.0006732930078124921,28.3676,17.52266634999999,-0.0675
1125,0.274658203125,0.0072205322265625,0.000668635231933612,28.3058,17.480581910000087,-0.0668
1126,0.27490234375,0.0072042236328125,0.0006642890014648128,28.2429,17.438232460000123,-0.065
1127,0.275146484375,0.0071883544921875,0.0006614276733398483,28.182,17.396580070000052,-0.0654
1128,0.275390625,0.0071723876953125,0.0006599463842773268,28.1188,17.35421750999996,-0.0655
1129,0.275634765625,0.007156396484375,0.0006562210058593532,28.0553,17.313212800000088,-0.0642
1130,0.27587890625,0.00714072265625,0.0006524163671874916,27.9926,17.271280800000035,-0.0664
1131,0.276123046875,0.00712451171875,0.0006498232421875139,27.9324,17.229509620000044,-0.0607
1132,0.2763671875,0.0071096923828125,0.0006497036889648311,27.8705,17.188335859999967,-0.06
1133,0.276611328125,0.0070950439453125,0.0006462749780273558,27.8113,17.147319709999906,-0.0599
1134,0.27685546875,0.007080419921875,0.000640771005859353,27.7519,17.106008960000082,-0.0686
1135,0.277099609375,0.007063671875,0.0006379111718749775,27.6934,17.065251789999948,-0.0665
1136,0.27734375,0.0070474365234375,0.0006381407006836315,27.6328,17.024570749999945,-0.0601
1137,0.277587890625,0.007032763671875,0.0006360453027343671,27.5693,16.983298849999986,-0.0609
1138,0.27783203125,0.0070178955078125,0.0006329657983398518,27.5102,16.943064649999943,-0.0632
1139,0.278076171875,0.0070024658203125,0.0006310155249023564,27.4472,16.902812180000005,-0.0615
1140,0.2783203125,0.006987451171875,0.0006263807714843583,27.3849,16.86220133999993,-0.0649
1141,0.278564453125,0.0069716064453125,0.0006193109155273324,27.3234,16.822151440000013,-0.0641
1142,0.27880859375,0.00695595703125,0.0006174144140625171,27.265,16.782119710000018,-0.0623
1143,0.279052734375,0.0069407470703125,0.0006158695092773336,27.2034,16.74248307999991,-0.0615
1144,0.279296875,0.006925732421875,0.0006132136621093687,27.1377,16.70268482000002,-0.0634
1145,0.279541015625,0.00691025390625,0.0006074562109374959,27.081,16.66308867000012,-0.0642
1146,0.27978515625,0.006894580078125,0.0006031992089843563,27.0194,16.623439459999943,-0.0639
1147,0.280029296875,0.0068789794921875,0.0005997603295898324,26.9608,16.58449672999998,-0.0647
1148,0.2802734375,0.00686318359375,0.0005929554296875139,26.9021,16.544858510000033,-0.0663
1149,0.280517578125,0.0068469970703125,0.0005886835717773264,26.839,16.50558578999996,-0.0622
1150,0.28076171875,0.0068318115234375,0.0005903355444335789,26.782,16.46664695999995,-0.0602
1151,0.281005859375,0.0068171142578125,0.0005888075170898677,26.7268,16.42729398000003,-0.0661
1152,0.28125,0.0068009765625,0.0005835189843750033,26.6697,16.38868748999985,-0.0578
1153,0.281494140625,0.006786865234375,0.0005786130371093767,26.6115,16.349690909999993,-0.0613
1154,0.28173828125,0.0067718994140625,0.0005735592553710867,26.5536,16.31132208999995,-0.0628
1155,0.281982421875,0.0067565673828125,0.0005698754858398103,26.4939,16.272946030000043,-0.0638
1156,0.2822265625,0.0067409912109375,0.0005689591772460867,26.4309,16.234740510000037,-0.064
1157,0.282470703125,0.0067253662109375,0.0005662064428710867,26.3735,16.196448659999948,-0.0586
1158,0.28271484375,0.0067110595703125,0.0005633954467773594,26.3169,16.157903770000026,-0.0621
1159,0.282958984375,0.0066958984375,0.0005607868749999967,26.258,16.120240310000028,-0.0597
1160,0.283203125,0.0066813232421875,0.0005556228295898191,26.2009,16.081997269999942,-0.058
1161,0.283447265625,0.0066671630859375,0.0005520030053710878,26.1455,16.044153000000012,-0.0631
1162,0.28369140625,0.0066517578125,0.0005498732031250231,26.091,16.00665813000006,-0.0612
1163,0.283935546875,0.00663681640625,0.0005468253515625021,26.0349,15.968628429999985,-0.0594
1164,0.2841796875,0.006622314453125,0.0005417907714843628,25.9755,15.931818190000008,-0.0567
1165,0.284423828125,0.0066084716796875,0.0005403894311523383,25.918,15.894158999999993,-0.0573
1166,0.28466796875,0.006594482421875,0.0005370310058593897,25.8611,15.857079939999974,-0.0563
1167,0.284912109375,0.0065807373046875,0.0005352167749023695,25.8039,15.820029869999914,-0.0548
1168,0.28515625,0.0065673583984375,0.0005344921850586049,25.7483,15.782980960000026,-0.0568
1169,0.285400390625,0.0065534912109375,0.0005325396459960885,25.6926,15.746160759999972,-0.0547
1170,0.28564453125,0.00654013671875,0.000532769882812506,25.6391,15.708421370000092,-0.0577
1171,0.285888671875,0.0065260498046875,0.0005303167749023674,25.5839,15.67232645999995,-0.0591
1172,0.2861328125,0.00651162109375,0.0005283089453124723,25.5269,15.63603640999996,-0.0591
1173,0.286376953125,0.0064971923828125,0.0005262557983398419,25.4721,15.599025700000022,-0.0632
1174,0.28662109375,0.0064817626953125,0.0005241136499023746,25.4139,15.562797770000024,-0.0573
1175,0.286865234375,0.0064677734375,0.000523861328124986,25.3523,15.526538579999956,-0.0555
1176,0.287109375,0.0064542236328125,0.0005197675170898752,25.2945,15.490585629999975,-0.0608
1177,0.287353515625,0.0064393798828125,0.0005159544702148522,25.2411,15.45495277,-0.059
1178,0.28759765625,0.0064249755859375,0.0005137698022460724,25.1872,15.418826710000005,-0.0584
1179,0.287841796875,0.0064107177734375,0.0005115188256835934,25.1306,15.383085510000026,-0.057
1180,0.2880859375,0.0063968017578125,0.0005072212670898524,25.0735,15.348258389999982,-0.0578
1181,0.288330078125,0.0063826904296875,0.0005038348999023556,25.0196,15.312116019999955,-0.0572
1182,0.28857421875,0.0063687255859375,0.0005009405053710836,24.9665,15.276732929999987,-0.0549
1183,0.288818359375,0.006355322265625,0.0005002963964843565,24.9147,15.241506940000004,-0.0548
1184,0.2890625,0.006341943359375,0.0004968878027343526,24.8628,15.205772109999922,-0.0561
1185,0.289306640625,0.0063282470703125,0.0004942821655273266,24.8095,15.17062146999999,-0.0561
1186,0.28955078125,0.00631455078125,0.0004924347265624907,24.7537,15.135730050000037,-0.0555
1187,0.289794921875,0.0063010009765625,0.0004894484350585759,24.7023,15.101250430000036,-0.0567
1188,0.2900390625,0.006287158203125,0.0004884753808593878,24.647,15.06635825000006,-0.0602
1189,0.290283203125,0.0062724609375,0.00048797265625000197,24.5917,15.031955729999998,-0.0554
1190,0.29052734375,0.006258935546875,0.0004851417089843657,24.541,14.99788962999997,-0.0573
1191,0.290771484375,0.0062449462890625,0.00048332800537109755,24.4917,14.96318594000001,-0.0572
1192,0.291015625,0.0062309814453125,0.00048327919677734754,24.4407,14.929119119999985,-0.055
1193,0.291259765625,0.0062175537109375,0.0004822064428711137,24.3905,14.895207499999978,-0.0543
1194,0.29150390625,0.006204296875,0.0004815420312499763,24.3341,14.861151930000016,-0.0507
1195,0.291748046875,0.0061919189453125,0.00047973232177730973,24.2831,14.827280069999924,-0.0513
1196,0.2919921875,0.00617939453125,0.00047929769531249167,24.232,14.792713190000024,-0.0525
1197,0.292236328125,0.0061665771484375,0.0004766555444336018,24.1782,14.759405049999998,-0.0561
1198,0.29248046875,0.006152880859375,0.0004768835839843444,24.1263,14.725850580000042,-0.0552
1199,0.292724609375,0.006139404296875,0.0004763649902344014,24.0759,14.692014359999995,-0.0567
1200,0.29296875,0.0061255615234375,0.00047430320068361786,24.0239,14.65853319999999,-0.0595
1201,0.293212890625,0.00611103515625,0.00047149691406250804,23.9789,14.624972309999954,-0.0532
1202,0.29345703125,0.006098046875,0.00047360796875001165,23.9253,14.591698029999987,-0.05
1203,0.293701171875,0.00608583984375,0.00047113238281248915,23.8746,14.55847631000001,-0.0551
1204,0.2939453125,0.0060723876953125,0.0004721298217773562,23.8284,14.525254189999966,-0.049
1205,0.294189453125,0.0060604248046875,0.00047088568115236096,23.7778,14.492229619999943,-0.0505
1206,0.29443359375,0.006048095703125,0.00046774194335938435,23.7293,14.45899872,-0.051
1207,0.294677734375,0.00603564453125,0.00046697167968748343,23.6794,14.426540899999946,-0.0517
1208,0.294921875,0.0060230224609375,0.0004657221459960781,23.6281,14.393251059999946,-0.0534
1209,0.295166015625,0.0060099853515625,0.00046482773193359805,23.5791,14.361089330000038,-0.0524
1210,0.29541015625,0.0059971923828125,0.0004614354858398506,23.5317,14.329054380000004,-0.0518
1211,0.295654296875,0.0059845458984375,0.0004587496850586015,23.4837,14.296248719999975,-0.0521
1212,0.2958984375,0.005971826171875,0.0004582147558593874,23.4285,14.264138519999959,-0.0511
1213,0.296142578125,0.0059593505859375,0.0004564965209960803,23.3791,14.231628589999984,-0.0509
1214,0.29638671875,0.005946923828125,0.00045400538085937914,23.332,14.199429040000055,-0.0503
1215,0.296630859375,0.0059346435546875,0.00045294216552735356,23.2819,14.167406039999973,-0.0519
1216,0.296875,0.00592197265625,0.00045177222656250793,23.2329,14.135518789999962,-0.0489
1217,0.297119140625,0.0059100341796875,0.00045128021240234406,23.1879,14.104297850000027,-0.0479
1218,0.29736328125,0.00589833984375,0.00044924996093748115,23.1381,14.071978769999982,-0.0464
1219,0.297607421875,0.00588701171875,0.00044687152343750314,23.0874,14.040218309999997,-0.0482
1220,0.2978515625,0.005875244140625,0.00044540405273438277,23.0391,14.008565339999972,-0.0473
1221,0.298095703125,0.0058636962890625,0.00044164714599609356,22.989,13.976942109999985,-0.0484
1222,0.29833984375,0.0058518798828125,0.0004393939233398314,22.9434,13.945372710000072,-0.0497
1223,0.298583984375,0.00583974609375,0.00043841207031250495,22.8952,13.913878389999986,-0.0478
1224,0.298828125,0.005828076171875,0.00043827264648438335,22.8467,13.882602370000017,-0.0501
1225,0.299072265625,0.0058158447265625,0.000436989528808579,22.8006,13.85160124999996,-0.0469
1226,0.29931640625,0.00580439453125,0.0004357141015625121,22.7517,13.820525379999975,-0.0481
1227,0.299560546875,0.0057926513671875,0.00043374197021481264,22.707,13.789675880000045,-0.0475
1228,0.2998046875,0.0057810546875,0.00043224789062498714,22.6622,13.758810029999978,-0.0499
1229,0.300048828125,0.0057688720703125,0.00042951208740235614,22.6162,13.727833460000003,-0.0536
1230,0.30029296875,0.0057557861328125,0.0004261400170898211,22.5694,13.697738139999998,-0.0471
1231,0.300537109375,0.005744287109375,0.0004241655371093611,22.5196,13.666732400000004,-0.0476
1232,0.30078125,0.005732666015625,0.0004248630371093687,22.4699,13.636204440000016,-0.0481
1233,0.301025390625,0.0057209228515625,0.00042448671630859747,22.4211,13.60572483999999,-0.0475
1234,0.30126953125,0.005709326171875,0.0004229655371093821,22.3747,13.57550205999996,-0.0479
1235,0.301513671875,0.0056976318359375,0.000422068786621127,22.3308,13.545063659999942,-0.0475
1236,0.3017578125,0.00568603515625,0.00041960449218750306,22.288,13.515236320000009,-0.0441
1237,0.302001953125,0.0056752685546875,0.00041861161865236474,22.2459,13.484742460000035,-0.0444
1238,0.30224609375,0.0056644287109375,0.0004167230834960789,22.202,13.455042010000025,-0.0477
1239,0.302490234375,0.005652783203125,0.00041443983398437023,22.1577,13.424915970000031,-0.0497
1240,0.302734375,0.0056406494140625,0.00041285722412109926,22.1139,13.395547560000027,-0.0487
1241,0.302978515625,0.005628759765625,0.00041355733398440453,22.0684,13.365452119999972,-0.0469
1242,0.30322265625,0.0056173095703125,0.00041074896240231307,22.0234,13.33570714999994,-0.0463
1243,0.303466796875,0.005606005859375,0.0004083425683593933,21.979,13.305955489999954,-0.0455
1244,0.3037109375,0.0055948974609375,0.0004065334741210902,21.9323,13.27635278999992,-0.0449
1245,0.303955078125,0.005583935546875,0.00040506952148439135,21.8879,13.247065470000024,-0.0436
1246,0.30419921875,0.005573291015625,0.0004024132714843809,21.8423,13.217561040000067,-0.0477
1247,0.304443359375,0.0055616455078125,0.0004015917358398402,21.7966,13.188006149999984,-0.0483
1248,0.3046875,0.005549853515625,0.00039806717773441247,21.7512,13.158776850000029,-0.0475
1249,0.304931640625,0.0055382568359375,0.00039748191162108926,21.7048,13.130013530000046,-0.0467
1250,0.30517578125,0.00552685546875,0.0003963271484374864,21.6616,13.100711270000025,-0.0475
1251,0.305419921875,0.0055152587890625,0.0003958031616211194,21.6151,13.071928130000003,-0.0484
1252,0.3056640625,0.0055034423828125,0.0003943426733398342,21.575,13.043272329999986,-0.0468
1253,0.305908203125,0.0054920166015625,0.00039291452880858835,21.5318,13.014497050000008,-0.0475
1254,0.30615234375,0.005480419921875,0.00039049686523436045,21.489,12.985754990000043,-0.0483
1255,0.306396484375,0.0054686279296875,0.0003882079467773386,21.4487,12.95734038000003,-0.0475
1256,0.306640625,0.00545703125,0.0003851796874999869,21.405,12.929167550000003,-0.0448
1257,0.306884765625,0.00544609375,0.00038335648437498593,21.3607,12.90064843,-0.0438
1258,0.30712890625,0.005435400390625,0.000382622177734368,21.32,12.872016370000003,-0.0425
1259,0.307373046875,0.0054250244140625,0.00038142167724608544,21.2794,12.843934559999985,-0.0433
1260,0.3076171875,0.005414453125,0.00037965289062498464,21.236,12.815369800000003,-0.0432
1261,0.307861328125,0.00540390625,0.0003764493750000042,21.1893,12.787117059999982,-0.0468
1262,0.30810546875,0.00539248046875,0.00037268707031251624,21.1424,12.759319080000038,-0.0437
1263,0.308349609375,0.0053818115234375,0.00037089179443358655,21.0973,12.730992139999989,-0.0435
1264,0.30859375,0.00537119140625,0.00036889644531250265,21.0522,12.703140520000014,-0.0455
1265,0.308837890625,0.0053600830078125,0.0003657387670898543,21.0101,12.675342919999993,-0.0456
1266,0.30908203125,0.0053489501953125,0.0003647152124023195,20.9666,12.647427349999969,-0.0418
1267,0.309326171875,0.0053387451171875,0.00036522064208983906,20.9247,12.619735199999958,-0.043
1268,0.3095703125,0.0053282470703125,0.00036374505615233144,20.8835,12.59207785999992,-0.0451
1269,0.309814453125,0.005317236328125,0.00036038467773438776,20.8447,12.564528810000045,-0.0464
1270,0.31005859375,0.005305908203125,0.0003581325683593706,20.8045,12.537414250000001,-0.0466
1271,0.310302734375,0.00529453125,0.00035577515625001555,20.7652,12.509987779999959,-0.0444
