,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
899,0.219482421875,0.02423828125,0.1193558593749997,81.24,37.118822,-1.38
900,0.2197265625,0.0239013671875,0.11362548828124952,79.47,36.85254099999998,-0.56
901,0.219970703125,0.0237646484375,0.11448349609374997,78.31,36.607649,-0.96
902,0.22021484375,0.0235302734375,0.11611220703125058,77.45,36.426654000000006,-1.39
903,0.220458984375,0.02319091796875,0.10036862792968737,76.07,36.21268500000001,-0.55
904,0.220703125,0.023056640625,0.09839023437500005,75.06,36.015454,-0.45
905,0.220947265625,0.02294677734375,0.09919187011718789,74.31,35.82382500000001,-0.59
906,0.22119140625,0.022802734375,0.10079101562499959,73.49,35.584326,-0.23
907,0.221435546875,0.02274658203125,0.10192409667968727,72.94,35.388888999999985,-0.59
908,0.2216796875,0.0226025390625,0.10496669921875013,72.59,35.20837399999999,-1.94
909,0.221923828125,0.02212890625,0.09309824218750018,72.29,35.09685700000001,-1.16
910,0.22216796875,0.021845703125,0.0910033203124998,71.17,34.906142,-0.73
911,0.222412109375,0.02166748046875,0.0871112060546877,70.95,34.74953299999999,-0.63
912,0.22265625,0.021513671875,0.09038710937499972,70.58,34.597109,-0.51
913,0.222900390625,0.02138916015625,0.0909125732421876,70.14,34.43758200000001,-0.51
914,0.22314453125,0.0212646484375,0.08892333984375034,69.42,34.26128299999998,-1.16
915,0.223388671875,0.0209814453125,0.08985263671875021,69.09,34.08768800000001,-1.02
916,0.2236328125,0.020732421875,0.08384609375000007,68.34,33.926489,-0.67
917,0.223876953125,0.02056884765625,0.08252136230468743,67.61,33.76674499999999,-0.91
918,0.22412109375,0.0203466796875,0.08064072265624977,67.27,33.62475500000001,-0.49
919,0.224365234375,0.02022705078125,0.07869812011718769,66.73,33.465509,-1.95
920,0.224609375,0.0197509765625,0.0664331054687497,66.12,33.30528900000001,-1.07
921,0.224853515625,0.01948974609375,0.06061550292968754,65.36,33.12741200000001,-0.87
922,0.22509765625,0.01927734375,0.06513632812500014,64.82,32.92671099999998,-1.84
923,0.225341796875,0.018828125,0.05687636718749989,64.45,32.792737,-0.57
924,0.2255859375,0.01868896484375,0.055016479492187687,63.68,32.634708,-0.41
925,0.225830078125,0.0185888671875,0.05694833984375003,63.39,32.50382000000001,-0.15
926,0.22607421875,0.01855224609375,0.056467260742187886,63.21,32.380886999999994,-0.2
927,0.226318359375,0.01850341796875,0.056686010742187376,63.1,32.26544199999999,-0.06
928,0.2265625,0.01848876953125,0.056722924804687436,62.83,32.14754499999999,-0.2
929,0.226806640625,0.01843994140625,0.05815651855468751,62.3,31.990527,-0.01
930,0.22705078125,0.0184375,0.05828847656250025,62.11,31.86879399999999,-0.27
931,0.227294921875,0.01837158203125,0.05790222167968739,62.08,31.749134000000005,-0.2
932,0.2275390625,0.01832275390625,0.05831726074218757,61.69,31.605593000000017,-0.07
933,0.227783203125,0.0183056640625,0.05820791015624982,61.5,31.48963200000001,-0.22
934,0.22802734375,0.018251953125,0.05940488281249978,61.27,31.377672999999994,-0.13
935,0.228271484375,0.01822021484375,0.05980788574218754,61.02,31.234004000000006,-0.54
936,0.228515625,0.01808837890625,0.059810034179687444,60.61,31.105768999999995,-1.01
937,0.228759765625,0.017841796875,0.06004726562500018,60.32,30.997261999999996,-0.23
938,0.22900390625,0.01778564453125,0.058024291992187615,60.25,30.894099999999995,-0.51
939,0.229248046875,0.0176611328125,0.05846787109375007,59.82,30.760590000000008,-0.57
940,0.2294921875,0.01752197265625,0.05808034667968753,59.57,30.637075999999997,-0.67
941,0.229736328125,0.0173583984375,0.05623779296875031,59.43,30.51782099999999,-0.16
942,0.22998046875,0.0173193359375,0.057045019531250185,59.18,30.402490999999984,-0.37
943,0.230224609375,0.01722900390625,0.05221315917968772,58.9,30.281378999999994,-0.56
944,0.23046875,0.01709228515625,0.04696042480468732,58.75,30.186321,-0.02
945,0.230712890625,0.01708740234375,0.04710690917968763,58.58,30.06373600000001,-0.39
946,0.23095703125,0.0169921875,0.04773925781250021,57.8,29.908568000000013,-0.45
947,0.231201171875,0.01688232421875,0.04587585449218734,57.69,29.788525,-0.63
948,0.2314453125,0.016728515625,0.043464257812500184,57.5,29.68651499999999,-0.39
949,0.231689453125,0.01663330078125,0.04037917480468778,57.31,29.561035999999998,-0.36
950,0.23193359375,0.01654541015625,0.04196218261718765,56.89,29.430457000000015,-0.12
951,0.232177734375,0.01651611328125,0.04240417480468728,56.45,29.301354999999994,-0.64
952,0.232421875,0.01635986328125,0.042858862304687495,55.98,29.157516,-0.53
953,0.232666015625,0.01623046875,0.04328847656249968,55.6,29.024262999999987,-0.83
954,0.23291015625,0.01602783203125,0.04120788574218737,55.34,28.92215300000001,-0.13
955,0.233154296875,0.01599609375,0.04130117187500004,55.1,28.792678999999993,-0.5
956,0.2333984375,0.0158740234375,0.0415526367187502,54.88,28.690820999999996,-0.15
957,0.233642578125,0.01583740234375,0.04165847167968728,54.45,28.58128299999999,-1.45
958,0.23388671875,0.0154833984375,0.03668544921874983,54.04,28.473144000000012,-0.3
959,0.234130859375,0.01541015625,0.034708398437500176,53.75,28.343992999999998,-0.25
960,0.234375,0.01534912109375,0.03516921386718752,53.31,28.233635,-0.32
961,0.234619140625,0.01527099609375,0.033854370117187615,52.84,28.126016999999994,-0.31
962,0.23486328125,0.0151953125,0.03465390624999998,52.5,28.011240000000008,-1.0
963,0.235107421875,0.014951171875,0.031035742187499937,52.25,27.903792000000006,-0.57
964,0.2353515625,0.01481201171875,0.030332299804687435,52.03,27.806437000000013,-0.36
965,0.235595703125,0.01472412109375,0.030257299804687388,51.81,27.714548,-0.15
966,0.23583984375,0.0146875,0.0307847656250001,51.71,27.618419,-0.02
967,0.236083984375,0.0146826171875,0.030805761718749936,51.51,27.54647900000001,-0.19
968,0.236328125,0.01463623046875,0.031266479492187416,51.28,27.43627500000001,-0.22
969,0.236572265625,0.01458251953125,0.031801049804687564,50.99,27.331903,-0.18
970,0.23681640625,0.01453857421875,0.03214050292968751,50.74,27.231103000000008,-0.08
971,0.237060546875,0.01451904296875,0.03227761230468751,50.26,27.146352000000007,-0.29
972,0.2373046875,0.0144482421875,0.03169130859375002,50.11,27.044619000000008,-0.21
973,0.237548828125,0.01439697265625,0.032013940429687526,49.85,26.948541000000013,-0.38
974,0.23779296875,0.01430419921875,0.029902807617187444,49.72,26.856753000000005,-0.08
975,0.238037109375,0.01428466796875,0.029763159179687526,49.4,26.759071000000016,-0.29
976,0.23828125,0.0142138671875,0.030486230468750097,49.11,26.664015,-1.0
977,0.238525390625,0.0139697265625,0.030456933593750013,48.92,26.578245999999993,-0.23
978,0.23876953125,0.01391357421875,0.03111081542968741,48.87,26.473595999999997,-0.61
979,0.239013671875,0.0137646484375,0.029842675781249994,48.6,26.381130000000002,-0.39
980,0.2392578125,0.01366943359375,0.027634252929687464,48.13,26.281944000000006,-0.3
981,0.239501953125,0.01359619140625,0.02660495605468749,47.48,26.174251999999992,-0.44
982,0.23974609375,0.01348876953125,0.025885620117187536,47.06,26.063580000000005,-0.34
983,0.239990234375,0.01340576171875,0.02595749511718759,46.7,25.967272999999995,-0.38
984,0.240234375,0.01331298828125,0.026413354492187513,46.29,25.875048000000003,-0.03
985,0.240478515625,0.0133056640625,0.02661865234375005,46.29,25.804375999999994,-0.3
986,0.24072265625,0.013232421875,0.025781249999999867,45.96,25.708915000000005,-0.14
987,0.240966796875,0.0131982421875,0.02563388671875,45.79,25.629094999999996,-0.45
988,0.2412109375,0.01308837890625,0.02600534667968757,45.46,25.53927199999998,-0.05
989,0.241455078125,0.013076171875,0.026207617187499976,45.2,25.452802000000002,-0.46
990,0.24169921875,0.0129638671875,0.02407470703124992,44.94,25.35592,-0.01
991,0.241943359375,0.01296142578125,0.02414597167968735,44.89,25.279029999999985,-0.04
992,0.2421875,0.01295166015625,0.02413757324218757,44.52,25.198010999999987,-0.18
993,0.242431640625,0.01290771484375,0.024866479492187565,44.41,25.10749599999999,-0.22
994,0.24267578125,0.01285400390625,0.025260620117187438,44.22,25.032391000000004,-0.01
995,0.242919921875,0.0128515625,0.02520273437499998,43.99,24.961178,-0.39
996,0.2431640625,0.01275634765625,0.02522644042968747,43.73,24.88013000000001,-0.18
997,0.243408203125,0.01271240234375,0.025845971679687496,43.44,24.799188000000004,-0.41
998,0.24365234375,0.0126123046875,0.025460058593750112,43.2,24.715493000000006,-0.83
999,0.243896484375,0.01240966796875,0.02535671386718763,42.96,24.632711999999998,-0.46
1000,0.244140625,0.01229736328125,0.02461745605468746,42.74,24.545579000000004,-0.45
1001,0.244384765625,0.0121875,0.02232265624999996,42.43,24.47090000000001,-0.37
1002,0.24462890625,0.01209716796875,0.02247253417968753,42.17,24.395764,-0.15
1003,0.244873046875,0.012060546875,0.022514648437500062,41.98,24.30578199999999,-0.32
1004,0.2451171875,0.011982421875,0.02296718750000004,41.57,24.232968999999997,-0.11
1005,0.245361328125,0.01195556640625,0.023293237304687464,41.23,24.14565199999999,-0.86
1006,0.24560546875,0.01174560546875,0.023153784179687498,40.77,24.054213000000004,-0.4
1007,0.245849609375,0.01164794921875,0.023019018554687576,40.56,23.969322999999996,-0.49
1008,0.24609375,0.0115283203125,0.022673730468749986,40.35,23.900655000000008,-0.3
1009,0.246337890625,0.011455078125,0.022215234374999948,40.24,23.824194999999996,-0.45
1010,0.24658203125,0.01134521484375,0.022414331054687486,40.03,23.734815999999995,-0.7
1011,0.246826171875,0.01117431640625,0.018524682617187427,39.89,23.670005000000007,-0.31
1012,0.2470703125,0.0110986328125,0.018219824218749903,39.66,23.586387000000006,-0.22
1013,0.247314453125,0.011044921875,0.01811093749999998,39.45,23.521487999999998,-0.47
1014,0.24755859375,0.01093017578125,0.018446557617187387,39.24,23.443832,-0.08
1015,0.247802734375,0.01091064453125,0.018567846679687527,39.0,23.377945,-0.14
1016,0.248046875,0.01087646484375,0.018878784179687635,38.95,23.314268000000006,-0.08
1017,0.248291015625,0.01085693359375,0.018844995117187513,38.69,23.250232999999994,-0.18
1018,0.24853515625,0.01081298828125,0.019264135742187494,38.53,23.169994000000003,-0.28
1019,0.248779296875,0.01074462890625,0.01908933105468752,38.39,23.100475000000007,-0.25
1020,0.2490234375,0.01068359375,0.018150000000000055,38.33,23.034001,-0.39
1021,0.249267578125,0.01058837890625,0.017986596679687605,38.07,22.944653999999996,-0.09
1022,0.24951171875,0.01056640625,0.01815468749999999,38.0,22.887674,-0.42
1023,0.249755859375,0.0104638671875,0.016899511718750038,37.87,22.810459999999985,-0.34
1024,0.25,0.010380859375,0.014538476562499958,37.75,22.732052000000003,-0.21
1025,0.250244140625,0.01032958984375,0.014339331054687432,37.38,22.660448000000002,-0.05
1026,0.25048828125,0.0103173828125,0.014446386718750037,37.35,22.595662,-0.41
1027,0.250732421875,0.01021728515625,0.012433471679687447,37.23,22.536504000000008,-0.25
1028,0.2509765625,0.01015625,0.011142578124999969,37.13,22.464783999999995,-0.15
1029,0.251220703125,0.01011962890625,0.010905151367187449,36.96,22.399873,-0.23
1030,0.25146484375,0.0100634765625,0.01077431640625004,36.68,22.339856000000005,-0.35
1031,0.251708984375,0.00997802734375,0.01033522949218757,36.5,22.261874999999996,-0.09
1032,0.251953125,0.0099560546875,0.010491113281249964,36.42,22.204352999999998,-0.07
1033,0.252197265625,0.00993896484375,0.010699682617187511,36.27,22.137735000000003,-0.38
1034,0.25244140625,0.00984619140625,0.01025905761718754,36.16,22.064795000000004,-0.18
1035,0.252685546875,0.00980224609375,0.01013366699218754,36.02,22.006198999999995,-0.18
1036,0.2529296875,0.00975830078125,0.010065698242187504,35.83,21.93318600000001,-0.24
1037,0.253173828125,0.00969970703125,0.009413354492187553,35.77,21.872869,-0.09
1038,0.25341796875,0.009677734375,0.00957773437499998,35.73,21.81761699999999,-0.2
1039,0.253662109375,0.00962890625,0.00943027343750008,35.63,21.751965000000006,-0.25
1040,0.25390625,0.00956787109375,0.008982885742187585,35.46,21.685321000000002,-0.16
1041,0.254150390625,0.00952880859375,0.008381127929687482,35.36,21.631880000000002,-0.08
1042,0.25439453125,0.00950927734375,0.008405151367187447,35.17,21.555183999999993,-0.25
1043,0.254638671875,0.0094482421875,0.007580566406249933,35.04,21.502026,-0.06
1044,0.2548828125,0.00943359375,0.007634374999999971,34.92,21.448940999999994,-0.09
1045,0.255126953125,0.00941162109375,0.007819213867187591,34.84,21.38584399999999,-0.25
1046,0.25537109375,0.0093505859375,0.006721191406250049,34.64,21.326837000000005,-0.16
1047,0.255615234375,0.0093115234375,0.0066700195312500155,34.54,21.264094,-0.1
1048,0.255859375,0.009287109375,0.0066695312499999715,34.46,21.195759999999996,-0.04
1049,0.256103515625,0.00927734375,0.006748046875000024,34.39,21.142186999999993,-0.29
1050,0.25634765625,0.00920654296875,0.006353979492187467,34.19,21.084603,-0.41
1051,0.256591796875,0.0091064453125,0.004338378906250051,34.16,21.029757999999998,-0.06
1052,0.2568359375,0.009091796875,0.004360937499999995,34.05,20.974823999999995,-0.34
1053,0.257080078125,0.0090087890625,0.0037963867187500444,34.01,20.918612,-0.15
1054,0.25732421875,0.00897216796875,0.0037371826171874734,33.95,20.858183999999998,-0.07
1055,0.257568359375,0.008955078125,0.0038373046875000427,33.83,20.80322400000001,-0.01
1056,0.2578125,0.00895263671875,0.0038430419921874903,33.73,20.747445999999997,-0.07
1057,0.258056640625,0.008935546875,0.0038818359374999667,33.65,20.68791699999999,-0.05
1058,0.25830078125,0.00892333984375,0.0039031982421876,33.57,20.635666999999998,-0.06
1059,0.258544921875,0.00890869140625,0.003933081054687482,33.46,20.57425199999999,-0.01
1060,0.2587890625,0.00890625,0.003942773437500047,33.29,20.516050999999997,-0.19
1061,0.259033203125,0.00885986328125,0.003443823242187505,33.16,20.453304999999993,-0.07
1062,0.25927734375,0.0088427734375,0.003547753906250062,33.13,20.388770000000005,-0.23
1063,0.259521484375,0.00878662109375,0.0032006591796874817,33.11,20.335639,-0.2
1064,0.259765625,0.00873779296875,0.003287573242187536,33.03,20.279815,-0.09
1065,0.260009765625,0.0087158203125,0.0033959960937499645,33.0,20.23012800000001,-0.14
1066,0.26025390625,0.008681640625,0.003478124999999943,32.95,20.178174,-0.1
1067,0.260498046875,0.0086572265625,0.0035762695312499537,32.87,20.128211000000004,-0.26
1068,0.2607421875,0.00859375,0.0033154296874999267,32.78,20.074217999999984,-0.1
1069,0.260986328125,0.0085693359375,0.0032934570312500022,32.6,20.012159,-0.13
1070,0.26123046875,0.00853759765625,0.003298120117187553,32.48,19.963284,-0.04
1071,0.261474609375,0.00852783203125,0.0033215576171874983,32.45,19.903237000000004,-0.07
1072,0.26171875,0.0085107421875,0.003379003906250011,32.39,19.850465999999997,-0.24
1073,0.261962890625,0.0084521484375,0.0030311523437500654,32.26,19.801817000000003,-0.16
1074,0.26220703125,0.0084130859375,0.0030049804687499737,32.18,19.732369999999996,-0.12
1075,0.262451171875,0.0083837890625,0.003047949218749957,31.9,19.686515999999997,-0.14
1076,0.2626953125,0.008349609375,0.0028710937499999978,31.74,19.638323,-0.05
1077,0.262939453125,0.00833740234375,0.002902221679687511,31.66,19.586122999999997,-0.03
1078,0.26318359375,0.008330078125,0.00288710937500003,31.6,19.533552999999998,-0.12
1079,0.263427734375,0.00830078125,0.002856445312500011,31.55,19.479429999999994,-0.06
1080,0.263671875,0.0082861328125,0.002879980468750043,31.5,19.432149000000003,-0.1
1081,0.263916015625,0.00826171875,0.0028892578124999346,31.35,19.381623,-0.18
1082,0.26416015625,0.0082177734375,0.0028086914062500634,31.25,19.329378999999996,-0.11
1083,0.264404296875,0.00819091796875,0.0027508544921875377,31.17,19.286403,-0.2
1084,0.2646484375,0.00814208984375,0.0025750732421874756,31.1,19.23294499999999,-0.06
1085,0.264892578125,0.00812744140625,0.0026088623046875425,31.06,19.172744,-0.2
1086,0.26513671875,0.00807861328125,0.002344213867187417,30.87,19.121716,-0.06
1087,0.265380859375,0.00806396484375,0.0023703857421875085,30.78,19.072292000000004,-0.14
1088,0.265625,0.00802978515625,0.0022846435546874932,30.65,19.025746,-0.16
1089,0.265869140625,0.00799072265625,0.00226491699218756,30.58,18.977931000000005,-0.05
1090,0.26611328125,0.007978515625,0.0022650390625000294,30.44,18.92411,-0.05
1091,0.266357421875,0.00796630859375,0.0022834716796874543,30.37,18.868531000000008,-0.16
1092,0.2666015625,0.00792724609375,0.002096948242187535,30.29,18.817663000000003,-0.07
1093,0.266845703125,0.00791015625,0.00211425781250002,30.21,18.77125500000001,-0.12
1094,0.26708984375,0.007880859375,0.001948632812499962,30.13,18.720523,-0.29
1095,0.267333984375,0.00781005859375,0.0016967529296875172,30.03,18.673033999999998,-0.07
1096,0.267578125,0.00779296875,0.0017123046874999992,29.96,18.620579000000003,-0.19
1097,0.267822265625,0.00774658203125,0.0016936279296874968,29.87,18.575163999999994,-0.09
1098,0.26806640625,0.007724609375,0.001691992187499991,29.81,18.53852899999999,-0.11
1099,0.268310546875,0.00769775390625,0.0017307373046874797,29.73,18.48326399999999,-0.1
1100,0.2685546875,0.00767333984375,0.001788354492187505,29.67,18.435440999999997,-0.17
1101,0.268798828125,0.0076318359375,0.001809667968749984,29.61,18.389668,-0.1
1102,0.26904296875,0.007607421875,0.0018394531250000012,29.46,18.338336999999996,-0.06
1103,0.269287109375,0.0075927734375,0.0018823242187499811,29.39,18.294775000000005,-0.06
1104,0.26953125,0.007578125,0.0017964843750000181,29.3,18.247034000000006,-0.08
1105,0.269775390625,0.00755859375,0.0018111328125000048,29.23,18.19247499999999,-0.07
1106,0.27001953125,0.00754150390625,0.0017865966796875021,29.15,18.145062,-0.05
1107,0.270263671875,0.007529296875,0.001800390625000009,29.1,18.09863000000001,-0.1
1108,0.2705078125,0.0075048828125,0.0017803710937500383,28.99,18.057867,-0.05
1109,0.270751953125,0.00749267578125,0.0018246826171874897,28.96,18.011169,-0.04
1110,0.27099609375,0.00748291015625,0.0018524169921875222,28.88,17.971373999999997,-0.08
1111,0.271240234375,0.00746337890625,0.0018957763671874905,28.77,17.922260999999995,-0.05
1112,0.271484375,0.007451171875,0.00191640625000003,28.68,17.87596199999999,-0.05
1113,0.271728515625,0.00743896484375,0.001906518554687514,28.64,17.830230999999998,-0.03
1114,0.27197265625,0.007431640625,0.0019156250000000041,28.52,17.778395999999997,-0.1
1115,0.272216796875,0.0074072265625,0.0019590820312500035,28.46,17.742492,-0.13
1116,0.2724609375,0.00737548828125,0.0019350341796874893,28.41,17.69530400000001,-0.07
1117,0.272705078125,0.0073583984375,0.0019385742187499888,28.34,17.655123,-0.05
1118,0.27294921875,0.00734619140625,0.0019633544921875135,28.29,17.610903999999998,-0.04
1119,0.273193359375,0.00733642578125,0.0019842529296874856,28.2,17.568024,-0.01
1120,0.2734375,0.007333984375,0.0019966796875000303,28.13,17.520363000000003,-0.04
1121,0.273681640625,0.00732421875,0.0020410156250000033,28.07,17.475782000000002,-0.07
1122,0.27392578125,0.00730712890625,0.0020569091796875105,28.04,17.434205000000006,-0.04
1123,0.274169921875,0.00729736328125,0.0020697998046874944,27.96,17.390579,-0.17
1124,0.2744140625,0.007255859375,0.0016751953125000163,27.87,17.354664,-0.06
1125,0.274658203125,0.0072412109375,0.001670996093749988,27.83,17.303989999999988,-0.04
1126,0.27490234375,0.0072314453125,0.0016834960937499865,27.79,17.262818999999993,-0.19
1127,0.275146484375,0.00718505859375,0.001553979492187496,27.72,17.221178,-0.06
1128,0.275390625,0.00717041015625,0.0015559326171875054,27.64,17.176579999999998,-0.14
1129,0.275634765625,0.00713623046875,0.0014934326171874845,27.61,17.135100999999995,-0.07
1130,0.27587890625,0.007119140625,0.0014585937499999868,27.5,17.094399000000006,-0.05
1131,0.276123046875,0.00710693359375,0.0015131591796875288,27.46,17.043354999999995,-0.04
1132,0.2763671875,0.00709716796875,0.0015588623046875194,27.39,16.999248000000005,-0.07
1133,0.276611328125,0.007080078125,0.0015624999999999944,27.36,16.961984,-0.09
1134,0.27685546875,0.00705810546875,0.0015336669921875157,27.31,16.921764999999994,-0.2
1135,0.277099609375,0.00700927734375,0.0012856201171874693,27.26,16.880250999999994,-0.04
1136,0.27734375,0.00699951171875,0.0012649169921874759,27.19,16.836618999999995,-0.03
1137,0.277587890625,0.0069921875,0.0012671875000000166,27.14,16.798261999999998,-0.04
1138,0.27783203125,0.006982421875,0.0012646484374999878,27.11,16.758321000000006,-0.06
1139,0.278076171875,0.0069677734375,0.0012764648437500192,27.03,16.715250999999995,-0.22
1140,0.2783203125,0.0069140625,0.001019921874999996,26.99,16.678018999999995,-0.14
1141,0.278564453125,0.0068798828125,0.0010370117187500083,26.9,16.638941000000003,-0.17
1142,0.27880859375,0.00683837890625,0.0009740966796874806,26.87,16.594517,-0.06
1143,0.279052734375,0.00682373046875,0.0009490966796875111,26.77,16.553357999999996,-0.06
1144,0.279296875,0.00680908203125,0.0009565185546874799,26.73,16.51704099999999,-0.02
1145,0.279541015625,0.00680419921875,0.0009699951171874832,26.65,16.472003999999995,-0.09
1146,0.27978515625,0.0067822265625,0.0009745117187499874,26.63,16.439407999999986,-0.09
1147,0.280029296875,0.00676025390625,0.0008871826171874819,26.53,16.395333000000004,-0.03
1148,0.2802734375,0.0067529296875,0.0008995117187499957,26.45,16.348293,-0.02
1149,0.280517578125,0.006748046875,0.0009058593749999844,26.42,16.305553000000003,-0.02
1150,0.28076171875,0.0067431640625,0.0008973632812499799,26.35,16.270716000000004,-0.05
1151,0.281005859375,0.00673095703125,0.0008996826171874805,26.3,16.232888,-0.05
1152,0.28125,0.00671875,0.0008861328125000234,26.23,16.194852999999995,-0.05
1153,0.281494140625,0.00670654296875,0.0008664794921875163,26.15,16.15188,-0.05
1154,0.28173828125,0.0066943359375,0.0008504882812499781,26.06,16.117345999999994,-0.06
1155,0.281982421875,0.0066796875,0.0008619140625000243,25.99,16.079525999999998,-0.08
1156,0.2822265625,0.00666015625,0.0009134765624999874,25.89,16.039745999999997,-0.04
1157,0.282470703125,0.006650390625,0.0009332031250000317,25.84,16.008049,-0.1
1158,0.28271484375,0.0066259765625,0.0009473632812500021,25.8,15.966747,-0.07
1159,0.282958984375,0.00660888671875,0.0009192138671874905,25.75,15.931908000000005,-0.09
1160,0.283203125,0.0065869140625,0.0008836914062499979,25.75,15.895596000000003,-0.09
1161,0.283447265625,0.00656494140625,0.0008881591796875143,25.71,15.857255000000002,-0.09
1162,0.28369140625,0.00654296875,0.0009082031250000067,25.65,15.82293199999999,-0.03
1163,0.283935546875,0.00653564453125,0.0009123779296875134,25.58,15.784235000000002,-0.02
1164,0.2841796875,0.00653076171875,0.0009149169921874867,25.53,15.739229,-0.06
1165,0.284423828125,0.00651611328125,0.0009311279296874697,25.47,15.706981,-0.04
1166,0.28466796875,0.00650634765625,0.00093933105468752,25.38,15.667568000000003,-0.1
1167,0.284912109375,0.00648193359375,0.0009246826171875056,25.34,15.634804000000008,-0.13
1168,0.28515625,0.0064501953125,0.0009383789062499814,25.27,15.596344000000004,-0.04
1169,0.285400390625,0.0064404296875,0.0009510742187500143,25.24,15.562893999999993,-0.04
1170,0.28564453125,0.0064306640625,0.0009434570312499835,25.2,15.522737999999995,-0.07
1171,0.285888671875,0.00641357421875,0.0009319091796874956,25.11,15.485053999999996,-0.1
1172,0.2861328125,0.00638916015625,0.0009182373046874859,25.03,15.454355000000005,-0.05
1173,0.286376953125,0.006376953125,0.0009095703124999965,24.97,15.418301999999997,-0.02
1174,0.28662109375,0.0063720703125,0.00091552734375,24.94,15.373641000000003,-0.08
1175,0.286865234375,0.0063525390625,0.0009471679687499956,24.93,15.348324,-0.15
1176,0.287109375,0.00631591796875,0.0005842529296874732,24.87,15.311587999999993,-0.01
1177,0.287353515625,0.0063134765625,0.000571386718750011,24.82,15.271759,-0.08
1178,0.28759765625,0.0062939453125,0.0005838867187499819,24.76,15.237783,-0.04
1179,0.287841796875,0.0062841796875,0.0005547851562500428,24.7,15.195762000000007,-0.02
1180,0.2880859375,0.006279296875,0.0005619140625000296,24.69,15.158961999999997,-0.04
1181,0.288330078125,0.00626953125,0.0005853515625000028,24.64,15.126905000000004,-0.05
1182,0.28857421875,0.00625732421875,0.0005744873046875099,24.59,15.095657999999993,-0.01
1183,0.288818359375,0.0062548828125,0.0005750976562499954,24.55,15.058985,-0.04
1184,0.2890625,0.0062451171875,0.0005819335937500281,24.5,15.023742000000004,-0.03
1185,0.289306640625,0.00623779296875,0.0005633544921875011,24.47,14.993991,-0.04
1186,0.28955078125,0.00622802734375,0.0005590576171874695,24.43,14.961011999999998,-0.06
1187,0.289794921875,0.00621337890625,0.0005828857421875111,24.39,14.923154000000002,-0.04
1188,0.2900390625,0.00620361328125,0.0005864013671875168,24.31,14.889653000000004,-0.02
1189,0.290283203125,0.00619873046875,0.0005903076171875077,24.27,14.851706000000004,-0.04
1190,0.29052734375,0.00618896484375,0.0005633544921874734,24.23,14.818933999999995,-0.05
1191,0.290771484375,0.0061767578125,0.0005444335937500044,24.17,14.785962,-0.04
1192,0.291015625,0.0061669921875,0.0005401367187499728,24.11,14.752932999999993,-0.02
1193,0.291259765625,0.006162109375,0.0005474609375000217,24.03,14.715925,-0.08
1194,0.29150390625,0.006142578125,0.0005699218749999901,24.01,14.684329999999997,-0.08
1195,0.291748046875,0.006123046875,0.0005843750000000258,23.97,14.648985000000005,-0.05
1196,0.2919921875,0.00611083984375,0.0005686279296875096,23.91,14.614155999999996,-0.15
1197,0.292236328125,0.00607421875,0.00048476562500002207,23.89,14.576411999999996,-0.07
1198,0.29248046875,0.00605712890625,0.0004770263671875219,23.88,14.545969000000005,-0.05
1199,0.292724609375,0.006044921875,0.00046445312499998614,23.82,14.511747000000007,-0.08
1200,0.29296875,0.006025390625,0.00044374999999999276,23.76,14.476329,-0.05
1201,0.293212890625,0.00601318359375,0.00042312011718750875,23.69,14.445887000000004,-0.03
1202,0.29345703125,0.006005859375,0.00042480468749997446,23.63,14.410815,-0.04
1203,0.293701171875,0.00599609375,0.00043613281250001745,23.55,14.377683999999997,-0.02
1204,0.2939453125,0.0059912109375,0.0004366210937500059,23.5,14.341051000000004,-0.02
1205,0.294189453125,0.005986328125,0.0004320312499999923,23.45,14.309693999999997,-0.08
1206,0.29443359375,0.005966796875,0.0004166015624999797,23.4,14.277190000000001,-0.1
1207,0.294677734375,0.0059423828125,0.0004502929687499879,23.28,14.247103000000003,-0.04
1208,0.294921875,0.0059326171875,0.0004370117187499911,23.19,14.213258000000002,-0.05
1209,0.295166015625,0.00592041015625,0.0004217529296874911,23.1,14.183293000000003,-0.08
1210,0.29541015625,0.00590087890625,0.000420190429687467,23.04,14.149795000000001,-0.11
1211,0.295654296875,0.0058740234375,0.0004288085937500241,23.04,14.117234000000003,-0.08
1212,0.2958984375,0.0058544921875,0.0004100585937500123,23.0,14.091025999999998,-0.04
1213,0.296142578125,0.0058447265625,0.0004043945312499908,22.98,14.053668,-0.07
1214,0.29638671875,0.00582763671875,0.00041823730468748543,22.93,14.022198999999999,-0.01
1215,0.296630859375,0.0058251953125,0.00041513671875001434,22.86,13.991981000000001,-0.04
1216,0.296875,0.0058154296875,0.00041201171874999387,22.81,13.961146999999999,-0.07
1217,0.297119140625,0.00579833984375,0.0004022216796875089,22.73,13.929366000000005,-0.04
1218,0.29736328125,0.00578857421875,0.0003969482421874726,22.7,13.897774999999998,-0.01
1219,0.297607421875,0.0057861328125,0.00039794921875002665,22.67,13.862808999999995,0.0
1220,0.2978515625,0.0057861328125,0.00039794921875002665,22.66,13.832304999999996,-0.02
1221,0.298095703125,0.00578125,0.00040468750000000053,22.63,13.800528000000002,-0.03
1222,0.29833984375,0.00577392578125,0.00041198730468752776,22.58,13.774165999999997,-0.07
1223,0.298583984375,0.0057568359375,0.0004305664062499992,22.54,13.741673999999998,-0.01
