,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
682,0.16650390625,0.02647021484375,0.01687449121093776,102.713,68.56924380000004,-0.417
683,0.166748046875,0.026368408203125,0.016830804443359604,102.369,68.31217499999998,-0.421
684,0.1669921875,0.026265625,0.016576890625000118,101.969,68.01802759999994,-0.404
685,0.167236328125,0.0261669921875,0.01642177734374961,101.629,67.75033620000002,-0.324
686,0.16748046875,0.026087890625,0.01622833593749995,101.265,67.50777590000001,-0.403
687,0.167724609375,0.025989501953125,0.015885202880859595,100.911,67.25153479999994,-0.388
688,0.16796875,0.025894775390625,0.015687689208984334,100.626,67.00767929999996,-0.381
689,0.168212890625,0.0258017578125,0.01526761328125037,100.241,66.7069267,-0.335
690,0.16845703125,0.025719970703125,0.015142382568359203,99.907,66.46617389999989,-0.396
691,0.168701171875,0.025623291015625,0.015027048583984293,99.616,66.2317685,-0.365
692,0.1689453125,0.0255341796875,0.014938050781250212,99.272,65.96400659999993,-0.422
693,0.169189453125,0.02543115234375,0.014802842773437686,98.965,65.71397540000002,-0.386
694,0.16943359375,0.0253369140625,0.01468056640625015,98.625,65.45647589999993,-0.393
695,0.169677734375,0.025240966796875,0.014495417724609716,98.27,65.22240410000003,-0.392
696,0.169921875,0.025145263671875,0.014164788818359142,97.858,64.94564489999996,-0.396
697,0.170166015625,0.025048583984375,0.014236864990234466,97.46,64.722809,-0.38
698,0.17041015625,0.024955810546875,0.014150156005859671,97.136,64.47072950000002,-0.362
699,0.170654296875,0.024867431640625,0.01397620874023442,96.81,64.21065990000008,-0.352
700,0.1708984375,0.024781494140625,0.013827630615234732,96.456,63.97577690000006,-0.341
701,0.171142578125,0.0246982421875,0.013631128906249845,96.063,63.74137499999996,-0.32
702,0.17138671875,0.0246201171875,0.013473550781250676,95.703,63.50430339999999,-0.339
703,0.171630859375,0.024537353515625,0.013437493896484742,95.347,63.26282980000005,-0.325
704,0.171875,0.0244580078125,0.013172265624999735,95.023,63.01146910000005,-0.354
705,0.172119140625,0.02437158203125,0.012945245117188087,94.682,62.762619400000034,-0.361
706,0.17236328125,0.024283447265625,0.012592962646484462,94.299,62.526875899999986,-0.341
707,0.172607421875,0.0242001953125,0.012466460937500035,93.998,62.291717900000016,-0.356
708,0.1728515625,0.02411328125,0.012354046874999636,93.614,62.05947390000008,-0.323
709,0.173095703125,0.024034423828125,0.012157952880859746,93.282,61.84159769999997,-0.348
710,0.17333984375,0.023949462890625,0.011990134521484563,92.946,61.62703140000002,-0.389
711,0.173583984375,0.0238544921875,0.01185516015625021,92.543,61.378114200000006,-0.325
712,0.173828125,0.023775146484375,0.011733962646484741,92.209,61.13850479999999,-0.32
713,0.174072265625,0.023697021484375,0.011827888427734301,91.874,60.92091539999999,-0.338
714,0.17431640625,0.023614501953125,0.011886077880859602,91.564,60.683609499999996,-0.305
715,0.174560546875,0.0235400390625,0.011842187500000101,91.257,60.46415139999997,-0.32
716,0.1748046875,0.0234619140625,0.011715820312500291,90.957,60.233146299999945,-0.366
717,0.175048828125,0.02337255859375,0.011826475585937857,90.631,60.01260939999997,-0.305
718,0.17529296875,0.023298095703125,0.011903066162109344,90.319,59.791309500000004,-0.378
719,0.175537109375,0.023205810546875,0.011745214599609088,90.006,59.53613910000001,-0.355
720,0.17578125,0.023119140625,0.011686421875000352,89.648,59.30364360000004,-0.381
721,0.176025390625,0.023026123046875,0.01147455444335943,89.358,59.09419000000004,-0.374
722,0.17626953125,0.022934814453125,0.011525273193359276,89.095,58.908585300000006,-0.385
723,0.176513671875,0.0228408203125,0.011485074218750224,88.8,58.67320200000006,-0.299
724,0.1767578125,0.022767822265625,0.011320056396484368,88.439,58.44893699999998,-0.373
725,0.177001953125,0.0226767578125,0.011188609374999992,88.099,58.22472240000004,-0.33
726,0.17724609375,0.02259619140625,0.01121169042968706,87.84,58.023097699999965,-0.311
727,0.177490234375,0.022520263671875,0.011160632568359752,87.534,57.82272929999996,-0.343
728,0.177734375,0.0224365234375,0.010992187499999861,87.268,57.6150103999999,-0.333
729,0.177978515625,0.022355224609375,0.010833376708984321,86.946,57.411897599999996,-0.287
730,0.17822265625,0.02228515625,0.010732812500000133,86.677,57.201627899999984,-0.314
731,0.178466796875,0.02220849609375,0.010753624023438046,86.352,56.98241170000002,-0.307
732,0.1787109375,0.022133544921875,0.010632011474609016,86.054,56.7830044000001,-0.328
733,0.178955078125,0.022053466796875,0.010483749755859195,85.784,56.56988690000001,-0.289
734,0.17919921875,0.02198291015625,0.0104116787109374,85.512,56.34564979999998,-0.314
735,0.179443359375,0.02190625,0.010264652343750402,85.262,56.1358391999999,-0.302
736,0.1796875,0.02183251953125,0.010150518554687515,84.937,55.93539050000005,-0.329
737,0.179931640625,0.021752197265625,0.010142966552734611,84.662,55.7332517,-0.252
738,0.18017578125,0.021690673828125,0.0101584411621094,84.348,55.52555820000003,-0.262
739,0.180419921875,0.021626708984375,0.010035427490234339,84.035,55.334607600000005,-0.289
740,0.1806640625,0.02155615234375,0.00978212011718771,83.732,55.14436480000004,-0.317
741,0.180908203125,0.021478759765625,0.009685661865234119,83.396,54.9324506,-0.271
742,0.18115234375,0.02141259765625,0.009531143554687205,83.104,54.741799799999995,-0.304
743,0.181396484375,0.02133837890625,0.0094356435546874,82.802,54.55501530000004,-0.267
744,0.181640625,0.021273193359375,0.009296575927734363,82.553,54.351598500000044,-0.328
745,0.181884765625,0.021193115234375,0.009196716552734241,82.275,54.17041750000007,-0.277
746,0.18212890625,0.02112548828125,0.00912770996093748,81.983,53.96436130000003,-0.31
747,0.182373046875,0.0210498046875,0.009047753906250122,81.749,53.773249600000035,-0.284
748,0.1826171875,0.02098046875,0.008932105468749896,81.452,53.58124930000001,-0.362
749,0.182861328125,0.02089208984375,0.008657842773437618,81.153,53.377484299999985,-0.279
750,0.18310546875,0.020823974609375,0.008595208740234339,80.852,53.20644939999989,-0.296
751,0.183349609375,0.020751708984375,0.0084445798339845,80.557,53.011521800000025,-0.319
752,0.18359375,0.020673828125,0.008350488281249735,80.269,52.83231630000005,-0.34
753,0.183837890625,0.0205908203125,0.008218359374999817,79.914,52.63755960000002,-0.302
754,0.18408203125,0.02051708984375,0.008298963867187537,79.651,52.454875899999955,-0.303
755,0.184326171875,0.020443115234375,0.008259466552734462,79.346,52.27754700000002,-0.269
756,0.1845703125,0.02037744140625,0.008112510742187773,79.079,52.103221700000034,-0.233
757,0.184814453125,0.020320556640625,0.008057790771484274,78.856,51.924993899999954,-0.327
758,0.18505859375,0.02024072265625,0.008030557617187295,78.542,51.729158699999935,-0.271
759,0.185302734375,0.020174560546875,0.008080511474608976,78.269,51.53550690000002,-0.319
760,0.185546875,0.0200966796875,0.008034214843749998,78.016,51.36923020000002,-0.318
761,0.185791015625,0.02001904296875,0.0079243154296873,77.798,51.1858835,-0.275
762,0.18603515625,0.019951904296875,0.0077769216308594125,77.552,51.00922430000007,-0.312
763,0.186279296875,0.019875732421875,0.007708515380859371,77.262,50.827636600000005,-0.321
764,0.1865234375,0.01979736328125,0.007591284179687241,76.988,50.653738700000005,-0.318
765,0.186767578125,0.0197197265625,0.007505374999999814,76.725,50.48192439999997,-0.216
766,0.18701171875,0.0196669921875,0.007399625000000132,76.488,50.299055900000006,-0.304
767,0.187255859375,0.0195927734375,0.007347777343750028,76.234,50.119667699999965,-0.268
768,0.1875,0.01952734375,0.007272886718750149,76.014,49.95235289999996,-0.25
769,0.187744140625,0.01946630859375,0.007280577148437883,75.742,49.77618390000002,-0.224
770,0.18798828125,0.01941162109375,0.007249487304687108,75.514,49.5947513,-0.294
771,0.188232421875,0.01933984375,0.007202476562500282,75.244,49.42027050000003,-0.257
772,0.1884765625,0.019277099609375,0.007204911865234198,74.945,49.250600700000064,-0.281
773,0.188720703125,0.01920849609375,0.007114334960937718,74.722,49.07629100000007,-0.279
774,0.18896484375,0.019140380859375,0.007121532958984433,74.529,48.90953459999996,-0.326
775,0.189208984375,0.019060791015625,0.006974529052734768,74.26,48.731784099999985,-0.231
776,0.189453125,0.01900439453125,0.0069421474609374645,74.013,48.5558075,-0.246
777,0.189697265625,0.0189443359375,0.006891304687499877,73.801,48.401844000000004,-0.222
778,0.18994140625,0.01889013671875,0.006821319335937881,73.565,48.22400240000004,-0.235
779,0.190185546875,0.018832763671875,0.006771406005859459,73.345,48.06357250000005,-0.283
780,0.1904296875,0.018763671875,0.0067820468750001695,73.088,47.90241220000005,-0.29
781,0.190673828125,0.01869287109375,0.0068177841796874805,72.845,47.72630200000004,-0.276
782,0.19091796875,0.01862548828125,0.006869116210937332,72.584,47.57979300000001,-0.261
783,0.191162109375,0.018561767578125,0.006814003662109602,72.349,47.41672520000001,-0.23
784,0.19140625,0.018505615234375,0.006769189208984061,72.125,47.25475289999994,-0.273
785,0.191650390625,0.01843896484375,0.006628741210937816,71.882,47.09295590000001,-0.26
786,0.19189453125,0.01837548828125,0.00655792089843743,71.686,46.94046110000002,-0.237
787,0.192138671875,0.018317626953125,0.006581093505859448,71.458,46.78000920000003,-0.239
788,0.1923828125,0.01825927734375,0.006599096679687166,71.248,46.61677249999994,-0.271
789,0.192626953125,0.018193115234375,0.006596103271484299,71.005,46.46100990000005,-0.258
790,0.19287109375,0.018130126953125,0.006503144287109519,70.787,46.309141600000004,-0.248
791,0.193115234375,0.018069580078125,0.006468464599609147,70.538,46.151585000000026,-0.231
792,0.193359375,0.01801318359375,0.006418084960937653,70.305,45.997788599999964,-0.229
793,0.193603515625,0.017957275390625,0.006404099365234339,70.075,45.84588110000002,-0.217
794,0.19384765625,0.017904296875,0.006343042968749879,69.849,45.69368860000005,-0.194
795,0.194091796875,0.01785693359375,0.006275350585937645,69.599,45.53000740000003,-0.265
796,0.1943359375,0.017792236328125,0.00616598413085967,69.365,45.359724300000046,-0.269
797,0.194580078125,0.0177265625,0.006121175781249821,69.135,45.21227370000002,-0.207
798,0.19482421875,0.017676025390625,0.006058642333984343,68.907,45.061064500000015,-0.24
799,0.195068359375,0.017617431640625,0.005942646240234328,68.691,44.923068899999954,-0.249
800,0.1953125,0.017556640625,0.005889222656249693,68.46,44.770798500000026,-0.234
801,0.195556640625,0.01749951171875,0.0058457802734377395,68.234,44.618416399999994,-0.223
802,0.19580078125,0.017445068359375,0.005749993896484451,68.043,44.46863879999999,-0.247
803,0.196044921875,0.017384765625,0.0056862148437499815,67.829,44.32227659999995,-0.206
804,0.1962890625,0.01733447265625,0.005575194335937672,67.634,44.18139210000002,-0.226
805,0.196533203125,0.017279296875,0.005545855468749972,67.421,44.02917459999998,-0.22
806,0.19677734375,0.0172255859375,0.005462124999999984,67.204,43.88539610000003,-0.198
807,0.197021484375,0.01717724609375,0.005477010742187316,66.997,43.735194399999976,-0.196
808,0.197265625,0.01712939453125,0.005454041992187353,66.824,43.590031999999965,-0.213
809,0.197509765625,0.017077392578125,0.005381933349609458,66.624,43.4367467999999,-0.199
810,0.19775390625,0.01702880859375,0.005228881835937393,66.434,43.31255369999997,-0.221
811,0.197998046875,0.016974853515625,0.005111611083984613,66.265,43.157351800000065,-0.217
812,0.1982421875,0.016921875,0.005104652343750127,66.078,43.013132600000056,-0.253
813,0.198486328125,0.016860107421875,0.005087773193359402,65.859,42.876076299999994,-0.212
814,0.19873046875,0.016808349609375,0.005010154052734528,65.642,42.7306008000001,-0.179
815,0.198974609375,0.0167646484375,0.004997015624999657,65.431,42.590352499999966,-0.198
816,0.19921875,0.01671630859375,0.004956811523437743,65.226,42.44143140000008,-0.216
817,0.199462890625,0.01666357421875,0.004926143554687457,65.053,42.3133333,-0.166
818,0.19970703125,0.016623046875,0.004924378906250082,64.872,42.17664290000002,-0.174
819,0.199951171875,0.01658056640625,0.004843409179687397,64.676,42.035420800000026,-0.228
820,0.2001953125,0.01652490234375,0.004787940429687332,64.47,41.890119799999994,-0.194
821,0.200439453125,0.0164775390625,0.004697249999999764,64.271,41.750545299999985,-0.195
822,0.20068359375,0.016429931640625,0.004702829833984623,64.061,41.61623719999999,-0.196
823,0.200927734375,0.016382080078125,0.004733105224609346,63.893,41.481507600000015,-0.22
824,0.201171875,0.016328369140625,0.004677450927734306,63.717,41.33946329999996,-0.19
825,0.201416015625,0.016281982421875,0.004666386474609263,63.56,41.20805779999991,-0.228
826,0.20166015625,0.016226318359375,0.004596345458984574,63.366,41.07252909999993,-0.192
827,0.201904296875,0.016179443359375,0.004528700927734386,63.225,40.94002110000001,-0.224
828,0.2021484375,0.016124755859375,0.004511423583984486,63.038,40.802202899999976,-0.222
829,0.202392578125,0.016070556640625,0.004537689208984341,62.861,40.671648599999955,-0.208
830,0.20263671875,0.016019775390625,0.00452741967773429,62.666,40.54730629999999,-0.178
831,0.202880859375,0.015976318359375,0.004528388427734509,62.509,40.42968319999998,-0.218
832,0.203125,0.015923095703125,0.004496620849609334,62.331,40.28407399999997,-0.189
833,0.203369140625,0.015876953125,0.004499750000000136,62.129,40.160650200000006,-0.19
834,0.20361328125,0.01583056640625,0.004444588867187349,61.94,40.032530799999996,-0.178
835,0.203857421875,0.015787109375,0.004415796875000044,61.752,39.89907039999998,-0.176
836,0.2041015625,0.015744140625,0.004395472656250066,61.57,39.76542379999997,-0.184
837,0.204345703125,0.01569921875,0.004420796874999855,61.375,39.63907049999996,-0.198
838,0.20458984375,0.01565087890625,0.004410342773437659,61.194,39.50924659999996,-0.168
839,0.204833984375,0.01560986328125,0.004430213867187449,61.022,39.3811058,-0.179
840,0.205078125,0.015566162109375,0.004419657958984358,60.839,39.26140889999994,-0.231
841,0.205322265625,0.015509765625,0.004383109375000083,60.668,39.13444599999998,-0.219
842,0.20556640625,0.015456298828125,0.00431189428710943,60.498,39.01404619999997,-0.189
843,0.205810546875,0.01541015625,0.004243066406250162,60.331,38.88980010000004,-0.174
844,0.2060546875,0.01536767578125,0.00417067480468758,60.142,38.76217249999997,-0.203
845,0.206298828125,0.015318115234375,0.0041086306152342544,59.946,38.63681120000001,-0.182
846,0.20654296875,0.015273681640625,0.004066962646484318,59.745,38.51451640000002,-0.173
847,0.206787109375,0.0152314453125,0.004055042968750033,59.551,38.381606999999974,-0.194
848,0.20703125,0.01518408203125,0.004017178710937319,59.352,38.25627229999995,-0.183
849,0.207275390625,0.015139404296875,0.003955292724609261,59.172,38.13962259999999,-0.188
850,0.20751953125,0.015093505859375,0.0039510915527343204,59.008,38.026200300000035,-0.187
851,0.207763671875,0.0150478515625,0.0038533945312499984,58.788,37.89812539999996,-0.17
852,0.2080078125,0.01500634765625,0.0038366318359375207,58.615,37.783139800000036,-0.192
853,0.208251953125,0.01495947265625,0.00378294042968752,58.444,37.66150450000005,-0.194
854,0.20849609375,0.014912109375,0.003801660156250053,58.271,37.54362789999997,-0.187
855,0.208740234375,0.014866455078125,0.003835827880859344,58.102,37.43105459999993,-0.165
856,0.208984375,0.014826171875,0.00382812890624995,57.919,37.30817910000001,-0.16
857,0.209228515625,0.014787109375,0.0037820742187500977,57.722,37.190560300000065,-0.163
858,0.20947265625,0.014747314453125,0.003759027099609402,57.549,37.074834400000015,-0.211
859,0.209716796875,0.01469580078125,0.003699795898437497,57.355,36.956077799999996,-0.162
860,0.2099609375,0.01465625,0.003705804687500147,57.165,36.841443399999974,-0.169
861,0.210205078125,0.014614990234375,0.0037417556152344877,57.013,36.73214010000002,-0.162
862,0.21044921875,0.014575439453125,0.003764062255859346,56.862,36.625042799999974,-0.163
863,0.210693359375,0.01453564453125,0.0037564833984375934,56.697,36.50799399999997,-0.176
864,0.2109375,0.01449267578125,0.0037307021484375147,56.518,36.394023400000016,-0.179
865,0.211181640625,0.014448974609375,0.0037191188964843525,56.36,36.29752659999994,-0.178
866,0.21142578125,0.014405517578125,0.0036940856933592725,56.188,36.17840750000001,-0.176
867,0.211669921875,0.014362548828125,0.003616640380859293,55.98,36.058755800000014,-0.158
868,0.2119140625,0.014323974609375,0.003596864990234372,55.832,35.94847780000001,-0.157
869,0.212158203125,0.01428564453125,0.00357026464843746,55.705,35.83546639999998,-0.188
870,0.21240234375,0.01423974609375,0.003565362304687403,55.563,35.71695209999998,-0.165
871,0.212646484375,0.014199462890625,0.0035075876464842892,55.401,35.60720649999997,-0.162
872,0.212890625,0.014159912109375,0.003447997802734304,55.257,35.49594690000002,-0.157
873,0.213134765625,0.01412158203125,0.003398202148437557,55.1,35.39291389999992,-0.183
874,0.21337890625,0.014076904296875,0.0033439255371093823,54.934,35.27908429999997,-0.14
875,0.213623046875,0.014042724609375,0.003329989990234372,54.755,35.16967350000004,-0.187
876,0.2138671875,0.0139970703125,0.0032489687500000253,54.578,35.06242460000003,-0.164
877,0.214111328125,0.01395703125,0.0032309023437501194,54.433,34.947009000000016,-0.165
878,0.21435546875,0.013916748046875,0.0031872536621093683,54.308,34.847937400000006,-0.196
879,0.214599609375,0.013868896484375,0.0031303103027343626,54.156,34.74364930000002,-0.21
880,0.21484375,0.013817626953125,0.0030733864746094186,53.999,34.643104900000004,-0.174
881,0.215087890625,0.013775146484375,0.003024919677734328,53.832,34.5369124,-0.197
882,0.21533203125,0.01372705078125,0.002957256835937505,53.672,34.42573469999997,-0.188
883,0.215576171875,0.01368115234375,0.0028702529296875667,53.486,34.311244900000005,-0.16
884,0.2158203125,0.01364208984375,0.002861112304687552,53.308,34.205884899999965,-0.177
885,0.216064453125,0.013598876953125,0.002839745849609443,53.161,34.108978300000025,-0.141
886,0.21630859375,0.013564453125,0.0028433593749999098,53.021,34.007022899999996,-0.105
887,0.216552734375,0.013538818359375,0.0027983337402344155,52.87,33.89711019999999,-0.117
888,0.216796875,0.01351025390625,0.002762147460937503,52.739,33.796670199999994,-0.116
889,0.217041015625,0.01348193359375,0.0027316201171874166,52.596,33.69524189999998,-0.15
890,0.21728515625,0.0134453125,0.0027204140625000095,52.432,33.5947603,-0.157
891,0.217529296875,0.013406982421875,0.0027265075683593487,52.3,33.495004600000044,-0.131
892,0.2177734375,0.013375,0.0027283554687500544,52.14,33.39739319999993,-0.171
893,0.218017578125,0.013333251953125,0.0027122145996093527,51.993,33.296498599999964,-0.134
894,0.21826171875,0.013300537109375,0.002712782958984361,51.848,33.197470899999985,-0.141
895,0.218505859375,0.01326611328125,0.0026981826171874612,51.7,33.095924799999956,-0.164
896,0.21875,0.01322607421875,0.0027030576171874765,51.525,32.9936532,-0.161
897,0.218994140625,0.013186767578125,0.002631550537109395,51.401,32.895966600000015,-0.148
898,0.21923828125,0.013150634765625,0.00258368530273434,51.263,32.79762739999996,-0.16
899,0.219482421875,0.013111572265625,0.002577142333984428,51.115,32.70344440000001,-0.201
900,0.2197265625,0.0130625,0.0024711875000000827,50.95,32.59887230000001,-0.184
901,0.219970703125,0.013017578125,0.002380761718750013,50.809,32.50603799999999,-0.153
902,0.22021484375,0.012980224609375,0.0023396267089843548,50.657,32.41244919999997,-0.157
903,0.220458984375,0.01294189453125,0.002328100585937576,50.499,32.315948000000006,-0.154
904,0.220703125,0.012904296875,0.0023172031249999447,50.336,32.213626200000064,-0.155
905,0.220947265625,0.012866455078125,0.0023519528808593204,50.191,32.120815700000016,-0.15
906,0.22119140625,0.012829833984375,0.0023899899902343202,50.057,32.02731810000004,-0.137
907,0.221435546875,0.01279638671875,0.0023922373046874057,49.918,31.92588049999998,-0.174
908,0.2216796875,0.01275390625,0.0023506835937500137,49.753,31.82618230000001,-0.154
909,0.221923828125,0.01271630859375,0.002317530273437507,49.616,31.734984899999997,-0.156
910,0.22216796875,0.01267822265625,0.002313256835937416,49.471,31.6412515,-0.16
911,0.222412109375,0.01263916015625,0.002292749023437346,49.325,31.548136200000027,-0.16
912,0.22265625,0.01260009765625,0.002311987304687513,49.191,31.457423300000013,-0.132
913,0.222900390625,0.01256787109375,0.002298709960937506,49.043,31.360149799999988,-0.124
914,0.22314453125,0.01253759765625,0.0022926474609374914,48.924,31.26013899999997,-0.134
915,0.223388671875,0.0125048828125,0.002320703125000101,48.815,31.169894900000042,-0.147
916,0.2236328125,0.012468994140625,0.002304607177734397,48.664,31.08340549999998,-0.139
917,0.223876953125,0.01243505859375,0.002307041992187564,48.553,30.987934800000037,-0.15
918,0.22412109375,0.0123984375,0.002282554687500049,48.414,30.90160830000001,-0.136
919,0.224365234375,0.012365234375,0.002244652343749931,48.3,30.813563499999987,-0.179
920,0.224609375,0.012321533203125,0.002231210693359298,48.163,30.71861879999999,-0.147
921,0.224853515625,0.01228564453125,0.002228104492187355,48.024,30.62225549999999,-0.145
922,0.22509765625,0.012250244140625,0.0022391774902342787,47.908,30.53474900000001,-0.15
923,0.225341796875,0.012213623046875,0.002242741943359383,47.763,30.445507100000004,-0.138
924,0.2255859375,0.012179931640625,0.002259443115234294,47.624,30.359317600000036,-0.138
925,0.225830078125,0.012146240234375,0.0022814938964844655,47.48,30.27185129999998,-0.137
926,0.22607421875,0.01211279296875,0.002324463867187654,47.343,30.177808199999987,-0.131
927,0.226318359375,0.012080810546875,0.002340749755859517,47.21,30.090867499999995,-0.128
928,0.2265625,0.012049560546875,0.0023376403808594848,47.072,30.002842299999955,-0.14
929,0.226806640625,0.012015380859375,0.0022960876464843682,46.949,29.92218309999997,-0.152
930,0.22705078125,0.011978271484375,0.0022824782714843117,46.802,29.833130099999998,-0.127
931,0.227294921875,0.011947265625,0.002266578124999974,46.679,29.750870000000013,-0.144
932,0.2275390625,0.011912109375,0.0022550624999999602,46.559,29.66644870000004,-0.165
933,0.227783203125,0.011871826171875,0.0022275075683593215,46.428,29.580419300000013,-0.152
934,0.22802734375,0.011834716796875,0.002205902099609358,46.294,29.500978599999993,-0.128
935,0.228271484375,0.011803466796875,0.0021749489746093476,46.149,29.413460000000036,-0.128
936,0.228515625,0.011772216796875,0.0021272067871093148,46.012,29.324501100000035,-0.114
937,0.228759765625,0.011744384765625,0.002101556396484461,45.899,29.244464700000016,-0.124
938,0.22900390625,0.011714111328125,0.002061679443359332,45.805,29.152412299999963,-0.132
939,0.229248046875,0.011681884765625,0.0020176267089845323,45.683,29.07411429999998,-0.128
940,0.2294921875,0.011650634765625,0.0019983298339844024,45.553,28.993262500000014,-0.15
941,0.229736328125,0.011614013671875,0.001998769287109403,45.427,28.909046699999976,-0.124
942,0.22998046875,0.011583740234375,0.001978318115234301,45.303,28.823975,-0.127
943,0.230224609375,0.011552734375,0.001930078125000012,45.189,28.741735599999995,-0.134
944,0.23046875,0.01152001953125,0.0019168466796875006,45.051,28.664471399999993,-0.144
945,0.230712890625,0.01148486328125,0.0019019130859374567,44.914,28.58190709999995,-0.138
946,0.23095703125,0.011451171875,0.001885933593749889,44.796,28.495206699999997,-0.122
947,0.231201171875,0.01142138671875,0.0018565615234374944,44.702,28.419535900000003,-0.123
948,0.2314453125,0.011391357421875,0.0018395310058594294,44.594,28.336479099999956,-0.124
949,0.231689453125,0.011361083984375,0.0018458923339844668,44.483,28.250267499999968,-0.123
950,0.23193359375,0.0113310546875,0.0018374648437500252,44.378,28.17535679999996,-0.136
951,0.232177734375,0.0112978515625,0.0018290585937499326,44.255,28.092676799999996,-0.142
952,0.232421875,0.01126318359375,0.001824717773437512,44.144,28.009409699999974,-0.125
953,0.232666015625,0.011232666015625,0.0018215134277344003,44.023,27.931596899999963,-0.143
954,0.23291015625,0.01119775390625,0.0018427841796874178,43.89,27.852795099999994,-0.145
955,0.233154296875,0.011162353515625,0.0018142478027344255,43.747,27.77299979999996,-0.112
956,0.2333984375,0.011135009765625,0.0018047165527342868,43.63,27.700467599999985,-0.11
957,0.233642578125,0.011108154296875,0.0017934567871094043,43.493,27.62318469999998,-0.119
958,0.23388671875,0.0110791015625,0.001808007812499901,43.379,27.540105100000005,-0.092
959,0.234130859375,0.011056640625,0.0018034804687500072,43.274,27.461068299999972,-0.103
960,0.234375,0.011031494140625,0.0017819274902343696,43.154,27.38547739999999,-0.108
961,0.234619140625,0.011005126953125,0.0017653981933594132,43.067,27.30899439999998,-0.124
962,0.23486328125,0.010974853515625,0.001745798583984326,42.952,27.227019699999964,-0.118
963,0.235107421875,0.010946044921875,0.0017304138183593665,42.83,27.151728399999993,-0.111
964,0.2353515625,0.0109189453125,0.0017226132812500627,42.725,27.07499889999999,-0.131
965,0.235595703125,0.010886962890625,0.001727868896484297,42.602,27.001137300000032,-0.092
966,0.23583984375,0.010864501953125,0.0017465817871094025,42.502,26.919244300000013,-0.101
967,0.236083984375,0.01083984375,0.0017587890625000435,42.401,26.847617099999994,-0.107
968,0.236328125,0.010813720703125,0.0017497927246094003,42.286,26.772417899999983,-0.123
969,0.236572265625,0.01078369140625,0.0017429443359374686,42.174,26.695984300000013,-0.126
970,0.23681640625,0.0107529296875,0.0017251132812500791,42.066,26.62024589999998,-0.122
971,0.237060546875,0.01072314453125,0.0017211708984375407,41.96,26.546017399999965,-0.12
972,0.2373046875,0.01069384765625,0.0017306630859375005,41.861,26.47059149999999,-0.118
973,0.237548828125,0.0106650390625,0.0017070664062500684,41.765,26.397319199999988,-0.114
974,0.23779296875,0.01063720703125,0.001710229492187465,41.654,26.32124369999997,-0.101
975,0.238037109375,0.010612548828125,0.001692636474609377,41.556,26.24944099999999,-0.101
976,0.23828125,0.010587890625,0.0016827578124999354,41.453,26.176339900000023,-0.098
977,0.238525390625,0.01056396484375,0.0017029052734374162,41.366,26.107132400000022,-0.106
978,0.23876953125,0.0105380859375,0.0017058359374999554,41.271,26.031887599999997,-0.121
979,0.239013671875,0.010508544921875,0.0017048708496094078,41.164,25.961874499999983,-0.108
980,0.2392578125,0.010482177734375,0.0016911071777342968,41.069,25.889857599999967,-0.111
981,0.239501953125,0.010455078125,0.0016726132812500683,40.949,25.817656200000005,-0.11
982,0.23974609375,0.01042822265625,0.0016733896484374955,40.843,25.74832589999997,-0.1
983,0.239990234375,0.01040380859375,0.0016975107421875468,40.741,25.677330699999985,-0.109
984,0.240234375,0.010377197265625,0.001683587646484297,40.629,25.60587580000003,-0.11
985,0.240478515625,0.010350341796875,0.0016940856933593262,40.536,25.533855200000005,-0.112
986,0.24072265625,0.010322998046875,0.0016989528808593057,40.422,25.468095400000024,-0.096
987,0.240966796875,0.010299560546875,0.0016728591308594054,40.307,25.39912409999998,-0.132
988,0.2412109375,0.010267333984375,0.0016796813964843893,40.196,25.32403160000002,-0.108
989,0.241455078125,0.010240966796875,0.0016772927246093139,40.087,25.255420600000008,-0.114
990,0.24169921875,0.010213134765625,0.001687282958984404,39.994,25.183110699999975,-0.09
991,0.241943359375,0.010191162109375,0.001676989990234301,39.898,25.110237200000018,-0.107
992,0.2421875,0.0101650390625,0.001649781249999982,39.791,25.042005299999996,-0.096
993,0.242431640625,0.0101416015625,0.0016167968749999928,39.689,24.971985800000006,-0.106
994,0.24267578125,0.01011572265625,0.0016024521484375165,39.581,24.905100799999992,-0.1
995,0.242919921875,0.01009130859375,0.0015987412109374488,39.469,24.83751550000001,-0.113
996,0.2431640625,0.010063720703125,0.0015942770996094646,39.369,24.77059480000001,-0.107
997,0.243408203125,0.01003759765625,0.0015876474609375912,39.266,24.6991153,-0.123
998,0.24365234375,0.010007568359375,0.0015866501464843474,39.168,24.627425899999988,-0.101
999,0.243896484375,0.00998291015625,0.0015707763671874986,39.05,24.5667488,-0.126
1000,0.244140625,0.0099521484375,0.0015366953124999472,38.923,24.498834900000006,-0.118
1001,0.244384765625,0.00992333984375,0.0015123740234374572,38.808,24.430474600000004,-0.111
1002,0.24462890625,0.009896240234375,0.001488958740234414,38.696,24.363401299999982,-0.128
1003,0.244873046875,0.009864990234375,0.001467126708984412,38.586,24.29770500000002,-0.114
1004,0.2451171875,0.009837158203125,0.0014490114746094074,38.473,24.23207090000004,-0.108
1005,0.245361328125,0.009810791015625,0.001411322021484307,38.366,24.168721499999997,-0.085
1006,0.24560546875,0.0097900390625,0.0013857421874999276,38.268,24.099790499999994,-0.088
