,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1022,0.24951171875,0.010632080078125,0.015894433349609383,38.209,22.875583100000004,-0.247
1023,0.249755859375,0.01057177734375,0.015618358398437504,38.051,22.8028856,-0.251
1024,0.25,0.010510498046875,0.015072363037109349,37.894,22.73814739999999,-0.227
1025,0.250244140625,0.010455078125,0.014668218750000073,37.73,22.6669645,-0.171
1026,0.25048828125,0.010413330078125,0.014512839599609417,37.606,22.59898249999999,-0.232
1027,0.250732421875,0.010356689453125,0.013999941162109397,37.413,22.529578299999955,-0.18
1028,0.2509765625,0.010312744140625,0.01368430639648438,37.261,22.46660929999997,-0.193
1029,0.251220703125,0.010265625,0.013522874999999934,37.093,22.39594079999996,-0.248
1030,0.25146484375,0.010205078125,0.012866210937500067,36.897,22.331570799999984,-0.247
1031,0.251708984375,0.010144775390625,0.01262822045898443,36.745,22.264063399999976,-0.195
1032,0.251953125,0.01009716796875,0.012514120117187555,36.613,22.198486299999992,-0.243
1033,0.252197265625,0.010037841796875,0.012269964599609329,36.462,22.135879199999977,-0.232
1034,0.25244140625,0.009981201171875,0.011972976318359307,36.32,22.068079699999995,-0.193
1035,0.252685546875,0.00993408203125,0.011877416992187528,36.194,22.00622570000002,-0.264
1036,0.2529296875,0.00986962890625,0.010911749023437445,36.093,21.941740899999978,-0.175
1037,0.253173828125,0.009826904296875,0.010874999755859371,36.011,21.8773902,-0.274
1038,0.25341796875,0.009760009765625,0.010265251708984457,35.868,21.811598899999996,-0.168
1039,0.253662109375,0.009718994140625,0.01001672827148442,35.725,21.749193799999997,-0.181
1040,0.25390625,0.0096748046875,0.00983828515624996,35.564,21.683999800000006,-0.129
1041,0.254150390625,0.009643310546875,0.009738281005859328,35.436,21.622858100000002,-0.154
1042,0.25439453125,0.009605712890625,0.009590814208984444,35.303,21.559504,-0.135
1043,0.254638671875,0.00957275390625,0.009347143554687465,35.194,21.501820400000035,-0.187
1044,0.2548828125,0.009527099609375,0.009033318115234334,35.086,21.44227320000001,-0.161
1045,0.255126953125,0.00948779296875,0.008992420898437437,34.977,21.379051999999987,-0.168
1046,0.25537109375,0.00944677734375,0.008672452148437482,34.866,21.319269899999988,-0.178
1047,0.255615234375,0.0094033203125,0.008483824218750047,34.75,21.257387899999994,-0.239
1048,0.255859375,0.009344970703125,0.008002507568359352,34.658,21.196059300000005,-0.129
1049,0.256103515625,0.0093134765625,0.007954124999999923,34.536,21.135149800000015,-0.145
1050,0.25634765625,0.009278076171875,0.007881589599609384,34.398,21.077782599999974,-0.153
1051,0.256591796875,0.00924072265625,0.007643432617187473,34.304,21.017954699999997,-0.136
1052,0.2568359375,0.00920751953125,0.007582569335937539,34.186,20.958358000000008,-0.233
1053,0.257080078125,0.009150634765625,0.007056552490234347,34.08,20.900745300000004,-0.169
1054,0.25732421875,0.009109375,0.006627601562500085,33.999,20.841121200000018,-0.146
1055,0.257568359375,0.00907373046875,0.006531358398437603,33.895,20.783117599999972,-0.155
1056,0.2578125,0.009035888671875,0.006384980224609371,33.752,20.725935699999994,-0.15
1057,0.258056640625,0.008999267578125,0.006273847412109457,33.598,20.667872800000005,-0.079
1058,0.25830078125,0.00897998046875,0.006216913085937581,33.51,20.608570799999995,-0.088
1059,0.258544921875,0.00895849609375,0.006222745117187456,33.399,20.551802999999992,-0.133
1060,0.2587890625,0.008926025390625,0.006149970458984355,33.295,20.497514799999987,-0.16
1061,0.259033203125,0.008886962890625,0.005933642333984301,33.18,20.438488000000017,-0.104
1062,0.25927734375,0.008861572265625,0.00592743920898442,33.094,20.381516200000007,-0.18
1063,0.259521484375,0.008817626953125,0.0056472927246093985,32.976,20.3266489,-0.156
1064,0.259765625,0.008779541015625,0.00540026342773442,32.866,20.270171899999998,-0.192
1065,0.260009765625,0.008732666015625,0.005153720458984379,32.763,20.21633569999998,-0.154
1066,0.26025390625,0.008695068359375,0.004963568115234351,32.657,20.161655399999994,-0.125
1067,0.260498046875,0.00866455078125,0.004942358398437485,32.58,20.10771760000001,-0.17
1068,0.2607421875,0.008623046875,0.004741601562499975,32.49,20.052512900000007,-0.149
1069,0.260986328125,0.008586669921875,0.004603945068359372,32.39,19.999030400000017,-0.171
1070,0.26123046875,0.008544921875,0.004452636718750014,32.266,19.94396850000003,-0.108
1071,0.261474609375,0.0085185546875,0.00445369531249995,32.155,19.89052089999999,-0.146
1072,0.26171875,0.00848291015625,0.004379268554687454,32.058,19.837010399999983,-0.149
1073,0.261962890625,0.008446533203125,0.004318991943359385,31.964,19.78194649999999,-0.122
1074,0.26220703125,0.008416748046875,0.004191253662109373,31.883,19.7287421,-0.14
1075,0.262451171875,0.008382568359375,0.004070013427734387,31.787,19.677677100000004,-0.177
1076,0.2626953125,0.00833935546875,0.0037170498046874556,31.698,19.627135500000016,-0.108
1077,0.262939453125,0.00831298828125,0.0037098388671875093,31.624,19.573159199999992,-0.141
1078,0.26318359375,0.008278564453125,0.003624687255859349,31.536,19.521109299999985,-0.088
1079,0.263427734375,0.008257080078125,0.003558827880859372,31.449,19.470899099999993,-0.14
1080,0.263671875,0.008222900390625,0.003448544677734422,31.347,19.41853239999999,-0.152
1081,0.263916015625,0.008185791015625,0.0032356345214842874,31.252,19.365862400000026,-0.129
1082,0.26416015625,0.008154296875,0.0031821289062500258,31.159,19.313944599999985,-0.156
1083,0.264404296875,0.0081162109375,0.0028521640624999955,31.079,19.2640751,-0.095
1084,0.2646484375,0.008093017578125,0.0028385739746093486,31.012,19.21468149999999,-0.101
1085,0.264892578125,0.008068359375,0.0028256093749999267,30.945,19.16406959999999,-0.08
1086,0.26513671875,0.008048828125,0.002829339843749945,30.847,19.11255169999998,-0.098
1087,0.265380859375,0.00802490234375,0.002795678710937499,30.76,19.061442399999983,-0.1
1088,0.265625,0.00800048828125,0.0027898193359374157,30.686,19.010885199999983,-0.112
1089,0.265869140625,0.00797314453125,0.0027360927734374485,30.619,18.961904499999992,-0.071
1090,0.26611328125,0.007955810546875,0.002705183349609286,30.518,18.91206390000001,-0.11
1091,0.266357421875,0.007928955078125,0.002684441162109419,30.433,18.86315010000003,-0.094
1092,0.2666015625,0.007906005859375,0.002591872802734374,30.347,18.810533000000014,-0.09
1093,0.266845703125,0.007884033203125,0.0025583864746093754,30.256,18.76406880000002,-0.118
1094,0.26708984375,0.007855224609375,0.0024283142089843723,30.175,18.713084399999996,-0.096
1095,0.267333984375,0.007831787109375,0.0024015524902343266,30.095,18.66594349999999,-0.106
1096,0.267578125,0.007805908203125,0.0023653005371093994,30.014,18.616195100000024,-0.093
1097,0.267822265625,0.007783203125,0.0023646484375000054,29.937,18.567930099999977,-0.08
1098,0.26806640625,0.007763671875,0.0023159179687499976,29.853,18.521711300000014,-0.087
1099,0.268310546875,0.007742431640625,0.002316072021484372,29.782,18.469864400000006,-0.129
1100,0.2685546875,0.0077109375,0.0020817734375000174,29.711,18.423729999999985,-0.103
1101,0.268798828125,0.007685791015625,0.002006259521484338,29.626,18.375860499999984,-0.121
1102,0.26904296875,0.00765625,0.001839453125000029,29.552,18.32703479999999,-0.07
1103,0.269287109375,0.00763916015625,0.0018398193359375203,29.462,18.27974029999999,-0.073
1104,0.26953125,0.007621337890625,0.0018456813964844165,29.403,18.2363596,-0.094
1105,0.269775390625,0.007598388671875,0.001847136474609351,29.336,18.18972630000002,-0.092
1106,0.27001953125,0.007575927734375,0.0017802829589844138,29.269,18.14172960000001,-0.098
1107,0.270263671875,0.007552001953125,0.00177112084960937,29.174,18.09620729999998,-0.086
1108,0.2705078125,0.007531005859375,0.0017547829589843744,29.085,18.051008399999986,-0.07
1109,0.270751953125,0.007513916015625,0.0017488454589843494,29.014,18.004940299999976,-0.065
1110,0.27099609375,0.007498046875,0.0017453749999999935,28.949,17.959042799999974,-0.076
1111,0.271240234375,0.0074794921875,0.001721070312500017,28.869,17.913070400000006,-0.116
1112,0.271484375,0.007451171875,0.0015960937500000272,28.787,17.867122499999983,-0.075
1113,0.271728515625,0.007432861328125,0.001587640380859373,28.736,17.820958800000003,-0.071
1114,0.27197265625,0.00741552734375,0.0015932919921875233,28.659,17.776596100000013,-0.088
1115,0.272216796875,0.00739404296875,0.0015854990234374644,28.601,17.734196100000016,-0.07
1116,0.2724609375,0.007376953125,0.0015960312499999907,28.536,17.687570200000003,-0.074
1117,0.272705078125,0.00735888671875,0.0015741787109375127,28.452,17.6447785,-0.097
1118,0.27294921875,0.007335205078125,0.0015549255371093695,28.394,17.59946089999998,-0.056
1119,0.273193359375,0.007321533203125,0.0015641794433593481,28.328,17.55484699999997,-0.064
1120,0.2734375,0.007305908203125,0.0015437927246093608,28.236,17.511135700000025,-0.067
1121,0.273681640625,0.00728955078125,0.0015551357421874912,28.167,17.46378380000001,-0.072
1122,0.27392578125,0.00727197265625,0.001581104492187485,28.107,17.421676500000007,-0.057
1123,0.274169921875,0.007258056640625,0.0015946188964844066,28.047,17.378771799999996,-0.104
1124,0.2744140625,0.007232666015625,0.0015430603027343781,27.969,17.33226690000001,-0.107
1125,0.274658203125,0.00720654296875,0.0014178896484375036,27.901,17.289655800000006,-0.074
1126,0.27490234375,0.0071884765625,0.0013883945312500034,27.848,17.2470616,-0.1
1127,0.275146484375,0.0071640625,0.0013422031249999689,27.785,17.204172199999995,-0.091
1128,0.275390625,0.007141845703125,0.001268308349609365,27.716,17.16281320000002,-0.077
1129,0.275634765625,0.007123046875,0.0012590390625000225,27.654,17.122501099999987,-0.058
1130,0.27587890625,0.00710888671875,0.0012109560546875175,27.589,17.07785390000002,-0.077
1131,0.276123046875,0.007090087890625,0.0011638962402343855,27.523,17.033543800000036,-0.065
1132,0.2763671875,0.00707421875,0.001173199218750004,27.472,16.993310600000015,-0.072
1133,0.276611328125,0.007056640625,0.0011486289062500044,27.414,16.95199689999999,-0.079
1134,0.27685546875,0.007037353515625,0.0011470642089843608,27.354,16.910116700000003,-0.093
1135,0.277099609375,0.0070146484375,0.0011138125000000054,27.292,16.868253399999983,-0.076
1136,0.27734375,0.00699609375,0.0010804843750000237,27.21,16.826062999999987,-0.062
1137,0.277587890625,0.00698095703125,0.0010725498046874893,27.151,16.78570789999999,-0.053
1138,0.27783203125,0.006968017578125,0.0010708786621093647,27.097,16.744691699999997,-0.063
1139,0.278076171875,0.00695263671875,0.001071659179687462,27.047,16.70534740000002,-0.061
1140,0.2783203125,0.006937744140625,0.0010588649902343594,27.003,16.66547399999997,-0.076
1141,0.278564453125,0.006919189453125,0.0010441208496093646,26.945,16.625094600000008,-0.094
1142,0.27880859375,0.006896240234375,0.0010107399902343772,26.892,16.583878800000026,-0.079
1143,0.279052734375,0.006876953125,0.0009618593750000126,26.814,16.546410799999983,-0.078
1144,0.279296875,0.00685791015625,0.0009643310546875172,26.758,16.504777699999998,-0.067
1145,0.279541015625,0.006841552734375,0.0009473806152343889,26.679,16.464436199999987,-0.064
1146,0.27978515625,0.006825927734375,0.0009441696777343633,26.627,16.424401399999986,-0.049
1147,0.280029296875,0.00681396484375,0.0009340576171874837,26.55,16.385326999999982,-0.066
1148,0.2802734375,0.0067978515625,0.0009310703124999764,26.496,16.345819599999977,-0.061
1149,0.280517578125,0.006782958984375,0.0009238063964843446,26.448,16.30653380000001,-0.072
1150,0.28076171875,0.006765380859375,0.0008812204589843942,26.387,16.267780999999996,-0.089
1151,0.281005859375,0.00674365234375,0.0008572060546875038,26.317,16.2298836,-0.063
1152,0.28125,0.006728271484375,0.0008458298339843462,26.258,16.189276400000022,-0.068
1153,0.281494140625,0.006711669921875,0.0008285935058593707,26.2,16.150884899999994,-0.058
1154,0.28173828125,0.006697509765625,0.0008328884277343795,26.143,16.11167579999999,-0.053
1155,0.281982421875,0.0066845703125,0.0008373046875000123,26.091,16.073483899999992,-0.078
1156,0.2822265625,0.00666552734375,0.0007941396484375252,26.028,16.035193,-0.053
1157,0.282470703125,0.006652587890625,0.0007932126464843814,25.961,15.999355300000037,-0.049
1158,0.28271484375,0.006640625,0.0007978515625000071,25.897,15.960551299999992,-0.094
1159,0.282958984375,0.00661767578125,0.0007819248046874727,25.843,15.921763800000004,-0.064
1160,0.283203125,0.00660205078125,0.0007857021484374838,25.793,15.885546300000005,-0.061
1161,0.283447265625,0.006587158203125,0.0007853122558593717,25.731,15.847911100000015,-0.041
1162,0.28369140625,0.0065771484375,0.0007872070312499868,25.68,15.8094435,-0.079
1163,0.283935546875,0.006557861328125,0.0006805856933593812,25.619,15.771112500000001,-0.063
1164,0.2841796875,0.00654248046875,0.0006736318359375493,25.552,15.733470299999986,-0.075
1165,0.284423828125,0.006524169921875,0.000670964599609386,25.499,15.697243499999997,-0.059
1166,0.28466796875,0.006509765625,0.000667749999999967,25.451,15.658722599999985,-0.056
1167,0.284912109375,0.00649609375,0.0006709804687499987,25.389,15.621821699999986,-0.065
1168,0.28515625,0.006480224609375,0.0006743532714843792,25.33,15.583864500000022,-0.07
1169,0.285400390625,0.006463134765625,0.00068488061523439,25.276,15.54857130000002,-0.066
1170,0.28564453125,0.006447021484375,0.00068441186523438,25.217,15.511319899999975,-0.048
1171,0.285888671875,0.006435302734375,0.0006816696777343645,25.159,15.475226200000021,-0.066
1172,0.2861328125,0.006419189453125,0.000674109130859385,25.106,15.439886299999992,-0.055
1173,0.286376953125,0.00640576171875,0.0006658583984374966,25.036,15.403245499999992,-0.039
1174,0.28662109375,0.006396240234375,0.0006639157714843358,24.995,15.366194799999995,-0.056
1175,0.286865234375,0.006382568359375,0.0006685915527343822,24.943,15.331184999999994,-0.08
1176,0.287109375,0.006363037109375,0.0006374587402343812,24.898,15.295922400000004,-0.044
1177,0.287353515625,0.006352294921875,0.0006363864746093961,24.84,15.260056800000003,-0.07
1178,0.28759765625,0.006335205078125,0.0006241208496093609,24.786,15.224528500000007,-0.067
1179,0.287841796875,0.00631884765625,0.0006064638671874623,24.737,15.18829629999999,-0.07
1180,0.2880859375,0.0063017578125,0.0005895156249999811,24.702,15.152232200000002,-0.076
1181,0.288330078125,0.006283203125,0.000564527343749982,24.643,15.11794120000002,-0.064
1182,0.28857421875,0.006267578125,0.0005567421874999867,24.602,15.083549800000004,-0.066
1183,0.288818359375,0.00625146484375,0.000532413085937461,24.557,15.05025270000001,-0.05
1184,0.2890625,0.0062392578125,0.0005329257812499988,24.507,15.013151700000003,-0.041
1185,0.289306640625,0.006229248046875,0.0005209411621093785,24.465,14.97937770000001,-0.045
1186,0.28955078125,0.00621826171875,0.0005100341796875074,24.414,14.944765399999994,-0.058
1187,0.289794921875,0.0062041015625,0.000505433593750021,24.374,14.911006299999977,-0.043
1188,0.2900390625,0.006193603515625,0.000502157958984395,24.321,14.8766538,-0.038
1189,0.290283203125,0.006184326171875,0.0004935153808593995,24.255,14.841179299999988,-0.053
1190,0.29052734375,0.00617138671875,0.00048064355468752096,24.21,14.80787859999998,-0.064
1191,0.290771484375,0.00615576171875,0.0004810068359375197,24.159,14.772868400000009,-0.045
1192,0.291015625,0.006144775390625,0.00047715795898436997,24.101,14.739294099999984,-0.051
1193,0.291259765625,0.00613232421875,0.0004692568359375149,24.039,14.70484989999999,-0.052
1194,0.29150390625,0.00611962890625,0.00046670996093750583,23.994,14.671717600000001,-0.044
1195,0.291748046875,0.00610888671875,0.0004715615234375248,23.94,14.637731500000013,-0.053
1196,0.2919921875,0.006095947265625,0.0004697360839843734,23.889,14.60367600000001,-0.073
1197,0.292236328125,0.006078125,0.0004465781249999856,23.837,14.570221800000018,-0.06
1198,0.29248046875,0.0060634765625,0.0004426523437500163,23.79,14.535997599999991,-0.066
1199,0.292724609375,0.00604736328125,0.0004431396484375072,23.727,14.502781999999991,-0.055
1200,0.29296875,0.006033935546875,0.00044672241210935715,23.673,14.469447100000002,-0.059
1201,0.293212890625,0.00601953125,0.0004383945312500248,23.628,14.4360359,-0.062
1202,0.29345703125,0.00600439453125,0.00043534277343748595,23.584,14.40394330000001,-0.042
1203,0.293701171875,0.005994140625,0.00043000390625000384,23.516,14.369671300000006,-0.056
1204,0.2939453125,0.00598046875,0.00042284765625000276,23.461,14.335938899999995,-0.052
1205,0.294189453125,0.0059677734375,0.0004255039062500132,23.409,14.304240600000018,-0.057
1206,0.29443359375,0.005953857421875,0.0004221755371093816,23.363,14.271294800000009,-0.064
1207,0.294677734375,0.005938232421875,0.00042448022460936374,23.313,14.238095500000012,-0.05
1208,0.294921875,0.005926025390625,0.0004200368652343689,23.255,14.206475999999995,-0.051
1209,0.295166015625,0.00591357421875,0.0004137490234374652,23.204,14.174210200000008,-0.051
1210,0.29541015625,0.005901123046875,0.000416445068359389,23.161,14.141941900000012,-0.055
1211,0.295654296875,0.0058876953125,0.0004200546875000044,23.123,14.108624499999998,-0.047
1212,0.2958984375,0.005876220703125,0.00042486303710939644,23.078,14.07775740000001,-0.035
1213,0.296142578125,0.00586767578125,0.00042452246093749313,23.042,14.045070299999997,-0.051
1214,0.29638671875,0.005855224609375,0.0004308376464843555,23.001,14.013882400000004,-0.039
1215,0.296630859375,0.005845703125,0.0004211093750000061,22.95,13.98184560000001,-0.061
1216,0.296875,0.005830810546875,0.0004090114746093665,22.893,13.952008600000006,-0.063
1217,0.297119140625,0.0058154296875,0.0004027343749999912,22.824,13.919585400000003,-0.06
1218,0.29736328125,0.00580078125,0.00040488281249997926,22.773,13.888178699999976,-0.058
1219,0.297607421875,0.00578662109375,0.00040751855468745823,22.72,13.85751649999999,-0.041
1220,0.2978515625,0.005776611328125,0.0004057810058593625,22.672,13.826738000000006,-0.045
1221,0.298095703125,0.005765625,0.0004117539062500064,22.62,13.794633000000001,-0.044
1222,0.29833984375,0.0057548828125,0.00041865625000001017,22.576,13.76455499999999,-0.04
1223,0.298583984375,0.0057451171875,0.00042162499999998104,22.539,13.7321348,-0.048
1224,0.298828125,0.0057333984375,0.0004174179687499724,22.49,13.701001200000004,-0.044
1225,0.299072265625,0.00572265625,0.00041757812499998437,22.435,13.6706507,-0.04
1226,0.29931640625,0.005712890625,0.00041552734374999956,22.394,13.638526100000005,-0.044
1227,0.299560546875,0.0057021484375,0.0004177890625000069,22.349,13.609220000000015,-0.043
1228,0.2998046875,0.005691650390625,0.0004187087402343914,22.311,13.57807719999999,-0.039
1229,0.300048828125,0.00568212890625,0.0004128232421874989,22.266,13.547702400000006,-0.049
1230,0.30029296875,0.005670166015625,0.00041268920898435146,22.233,13.51764999999999,-0.046
1231,0.300537109375,0.005658935546875,0.0004079489746093845,22.182,13.487184799999989,-0.059
1232,0.30078125,0.00564453125,0.000408105468750003,22.143,13.457657800000005,-0.034
1233,0.301025390625,0.00563623046875,0.00040786230468753404,22.087,13.42659689999999,-0.042
1234,0.30126953125,0.0056259765625,0.0004082187499999945,22.042,13.396553900000006,-0.039
1235,0.301513671875,0.005616455078125,0.0004133239746093864,22.005,13.366106299999977,-0.048
1236,0.3017578125,0.005604736328125,0.00040848413085936564,21.964,13.336585400000013,-0.038
1237,0.302001953125,0.005595458984375,0.00041026342773436975,21.929,13.3066252,-0.039
1238,0.30224609375,0.0055859375,0.0004046875000000283,21.892,13.276239700000009,-0.042
1239,0.302490234375,0.00557568359375,0.00040228417968748986,21.855,13.247318200000013,-0.051
1240,0.302734375,0.005563232421875,0.00040127709960938174,21.819,13.217461500000006,-0.052
1241,0.302978515625,0.005550537109375,0.0004030212402343636,21.783,13.187977400000008,-0.049
1242,0.30322265625,0.00553857421875,0.00040805761718751277,21.74,13.158447600000013,-0.046
1243,0.303466796875,0.00552734375,0.0004004882812499999,21.691,13.129081999999999,-0.049
1244,0.3037109375,0.005515380859375,0.00039446264648436424,21.64,13.100345600000011,-0.028
1245,0.303955078125,0.005508544921875,0.0003891677246093822,21.594,13.072277400000006,-0.031
1246,0.30419921875,0.0055009765625,0.0003869570312499959,21.545,13.042259999999999,-0.041
1247,0.304443359375,0.005490966796875,0.0003886520996093795,21.499,13.01402600000001,-0.035
1248,0.3046875,0.005482421875,0.00038966406250000307,21.457,12.984396,-0.039
1249,0.304931640625,0.005472900390625,0.0003928493652343573,21.41,12.956338899999999,-0.049
1250,0.30517578125,0.0054609375,0.00039076562500001133,21.361,12.92884470000002,-0.053
1251,0.305419921875,0.005447998046875,0.0003866638183593618,21.313,12.900453200000007,-0.062
1252,0.3056640625,0.005432861328125,0.00038549584960936856,21.271,12.872333700000018,-0.06
1253,0.305908203125,0.005418212890625,0.0003890993652343605,21.23,12.843627099999981,-0.043
1254,0.30615234375,0.00540771484375,0.00039001464843752,21.179,12.815525299999978,-0.04
1255,0.306396484375,0.00539794921875,0.00038913574218751856,21.132,12.78725870000001,-0.06
1256,0.306640625,0.00538330078125,0.0003856201171874851,21.101,12.7599254,-0.052
1257,0.306884765625,0.00537060546875,0.00038818261718749636,21.052,12.730389200000012,-0.046
1258,0.30712890625,0.005359375,0.00038224999999998677,21.02,12.703609499999995,-0.047
1259,0.307373046875,0.005347900390625,0.0003823181152343563,20.977,12.6749254,-0.043
1260,0.3076171875,0.00533740234375,0.000382557617187515,20.943,12.647217399999976,-0.041
1261,0.307861328125,0.005327392578125,0.0003854880371093605,20.904,12.618980999999975,-0.04
1262,0.30810546875,0.005317626953125,0.0003840427246093875,20.853,12.591185000000005,-0.04
1263,0.308349609375,0.005307861328125,0.00038230444335939084,20.823,12.564096400000004,-0.042
1264,0.30859375,0.005297607421875,0.0003843747558593541,20.787,12.536224599999986,-0.045
1265,0.308837890625,0.00528662109375,0.000382393554687499,20.75,12.508658800000022,-0.036
1266,0.30908203125,0.00527783203125,0.000384784179687514,20.704,12.481072600000001,-0.043
1267,0.309326171875,0.005267333984375,0.00038436889648438277,20.663,12.453864000000005,-0.045
1268,0.3095703125,0.00525634765625,0.0003806396484375002,20.627,12.427269399999991,-0.035
1269,0.309814453125,0.005247802734375,0.0003793884277343701,20.588,12.399099499999993,-0.046
1270,0.31005859375,0.005236572265625,0.0003694821777343593,20.545,12.372470100000026,-0.04
1271,0.310302734375,0.005226806640625,0.0003705368652343888,20.502,12.346127699999986,-0.044
1272,0.310546875,0.005216064453125,0.0003627380371094002,20.461,12.317974699999997,-0.042
1273,0.310791015625,0.005205810546875,0.0003590505371093705,20.43,12.291265299999985,-0.054
1274,0.31103515625,0.005192626953125,0.00035074194335939224,20.395,12.265240000000006,-0.046
1275,0.311279296875,0.005181396484375,0.00034503686523439103,20.347,12.238252100000004,-0.046
1276,0.3115234375,0.005170166015625,0.00034025170898437096,20.308,12.213625100000002,-0.034
1277,0.311767578125,0.005161865234375,0.0003394899902343651,20.257,12.186314999999992,-0.039
1278,0.31201171875,0.00515234375,0.00033622656249999994,20.217,12.160265300000013,-0.043
1279,0.312255859375,0.005141845703125,0.0003382028808593812,20.167,12.133608799999992,-0.046
1280,0.3125,0.005130615234375,0.00033759155273437036,20.129,12.108460800000008,-0.047
1281,0.312744140625,0.005119140625,0.0003395937500000057,20.089,12.082726599999996,-0.037
1282,0.31298828125,0.005110107421875,0.00033404272460936524,20.04,12.05667309999999,-0.042
1283,0.313232421875,0.005099853515625,0.00032584936523438746,20.0,12.030931200000003,-0.045
1284,0.3134765625,0.0050888671875,0.00031730078124998784,19.963,12.00513399999999,-0.041
1285,0.313720703125,0.005078857421875,0.00031157006835937084,19.92,11.979732399999996,-0.037
1286,0.31396484375,0.00506982421875,0.0003132919921875199,19.876,11.953347,-0.045
1287,0.314208984375,0.005058837890625,0.0003171774902343688,19.834,11.927186799999978,-0.033
1288,0.314453125,0.00505078125,0.00031851953125000554,19.794,11.901913199999981,-0.036
1289,0.314697265625,0.0050419921875,0.00031808984374999405,19.757,11.8755003,-0.042
1290,0.31494140625,0.00503173828125,0.00032370605468751146,19.72,11.849071099999998,-0.052
1291,0.315185546875,0.00501904296875,0.0003229091796874972,19.686,11.824437100000004,-0.051
1292,0.3154296875,0.005006591796875,0.00032420678710935735,19.648,11.798519599999992,-0.041
1293,0.315673828125,0.00499658203125,0.00031905371093748913,19.613,11.773772699999988,-0.047
1294,0.31591796875,0.004985107421875,0.0003143161621093765,19.58,11.74813809999998,-0.028
1295,0.316162109375,0.004978271484375,0.00031301733398439446,19.528,11.722083399999999,-0.034
1296,0.31640625,0.004969970703125,0.0003094606933593813,19.493,11.697622500000008,-0.042
1297,0.316650390625,0.004959716796875,0.00030805053710936114,19.455,11.671542199999985,-0.046
1298,0.31689453125,0.004948486328125,0.0003141208496093978,19.415,11.646963999999992,-0.033
1299,0.317138671875,0.0049404296875,0.00031355078124999103,19.374,11.62144670000001,-0.044
1300,0.3173828125,0.0049296875,0.00031375390625000554,19.321,11.595870399999999,-0.045
1301,0.317626953125,0.004918701171875,0.000315281005859383,19.283,11.572214899999993,-0.034
1302,0.31787109375,0.004910400390625,0.00030913842773437616,19.242,11.545969500000005,-0.042
1303,0.318115234375,0.004900146484375,0.0003051657714843725,19.205,11.522162200000004,-0.036
1304,0.318359375,0.004891357421875,0.0003002380371093655,19.172,11.497404500000007,-0.031
1305,0.318603515625,0.0048837890625,0.00029882421874999343,19.135,11.473478999999992,-0.032
1306,0.31884765625,0.0048759765625,0.000304007812499979,19.097,11.448805899999996,-0.028
1307,0.319091796875,0.004869140625,0.0003068515625000018,19.039,11.424334799999999,-0.037
1308,0.3193359375,0.004860107421875,0.0003077028808593646,19.01,11.400387200000003,-0.044
1309,0.319580078125,0.004849365234375,0.00030083764648437816,18.971,11.375584900000007,-0.04
1310,0.31982421875,0.004839599609375,0.0003021657714843695,18.929,11.351796900000004,-0.038
1311,0.320068359375,0.004830322265625,0.0003073181152343646,18.886,11.327680500000001,-0.031
1312,0.3203125,0.00482275390625,0.0003070029296874943,18.866,11.303781900000004,-0.032
1313,0.320556640625,0.00481494140625,0.0003014443359374841,18.834,11.279063800000001,-0.043
1314,0.32080078125,0.004804443359375,0.0003037009277343933,18.8,11.255673700000003,-0.046
1315,0.321044921875,0.004793212890625,0.00030036889648438203,18.749,11.2319046,-0.064
1316,0.3212890625,0.004777587890625,0.00029864233398438356,18.71,11.208714799999987,-0.043
1317,0.321533203125,0.00476708984375,0.0002986630859374978,18.671,11.185609999999999,-0.045
1318,0.32177734375,0.004756103515625,0.00029629858398436126,18.645,11.161644299999985,-0.039
1319,0.322021484375,0.00474658203125,0.0002862880859374889,18.618,11.138468999999997,-0.045
1320,0.322265625,0.004735595703125,0.00028403100585938645,18.585,11.11517039999999,-0.033
1321,0.322509765625,0.0047275390625,0.0002796640624999902,18.553,11.0916921,-0.03
1322,0.32275390625,0.00472021484375,0.00027891699218751675,18.508,11.0686503,-0.038
1323,0.322998046875,0.0047109375,0.0002774375000000051,18.466,11.045525500000005,-0.033
1324,0.3232421875,0.004702880859375,0.0002738845214843577,18.432,11.02182,-0.036
1325,0.323486328125,0.004694091796875,0.00026451928710938266,18.398,10.999114200000006,-0.044
1326,0.32373046875,0.004683349609375,0.000260622802734381,18.362,10.977021100000021,-0.042
1327,0.323974609375,0.004673095703125,0.0002580856933593889,18.318,10.95399370000002,-0.034
1328,0.32421875,0.004664794921875,0.00026160913085937487,18.291,10.931261099999986,-0.041
1329,0.324462890625,0.00465478515625,0.0002611435546875096,18.244,10.907304299999986,-0.049
1330,0.32470703125,0.004642822265625,0.00025456811523438816,18.202,10.88491110000002,-0.039
1331,0.324951171875,0.00463330078125,0.0002562294921874819,18.168,10.8615852,-0.025
1332,0.3251953125,0.004627197265625,0.0002536110839843758,18.136,10.837840100000014,-0.022
1333,0.325439453125,0.004621826171875,0.0002544528808593738,18.112,10.815274699999996,-0.039
1334,0.32568359375,0.0046123046875,0.00025398828125000605,18.089,10.792372800000022,-0.029
1335,0.325927734375,0.004605224609375,0.00025200952148438094,18.056,10.76924310000001,-0.044
1336,0.326171875,0.004594482421875,0.00025152319335938755,18.025,10.746422599999992,-0.042
1337,0.326416015625,0.004584228515625,0.0002493337402343643,17.984,10.724158700000006,-0.034
