,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
66,0.01611328125,0.98388671875,0.0,0.0,1.0,-1.0
67,0.016357421875,0.983642578125,0.0,0.0,1.0,-1.0
68,0.0166015625,0.9833984375,0.0,0.0,1.0,-1.0
69,0.016845703125,0.983154296875,0.0,0.0,1.0,-1.0
70,0.01708984375,0.98291015625,0.0,0.0,1.0,-1.0
71,0.017333984375,0.982666015625,0.0,0.0,1.0,-1.0
72,0.017578125,0.982421875,0.0,0.0,1.0,-1.0
73,0.017822265625,0.982177734375,0.0,0.0,1.0,-1.0
74,0.01806640625,0.98193359375,0.0,0.0,1.0,-1.0
75,0.018310546875,0.981689453125,0.0,0.0,1.0,-1.0
76,0.0185546875,0.9814453125,0.0,0.0,1.0,-1.0
77,0.018798828125,0.981201171875,0.0,0.0,1.0,-1.0
78,0.01904296875,0.98095703125,0.0,0.0,1.0,-1.0
79,0.019287109375,0.980712890625,0.0,0.0,1.0,-1.0
80,0.01953125,0.98046875,0.0,0.0,1.0,-1.0
81,0.019775390625,0.980224609375,0.0,0.0,1.0,-1.001
82,0.02001953125,0.979980224609375,2.4389692043769173e-07,0.001,1.0,-1.0
83,0.020263671875,0.979736083984375,2.4389692043769173e-07,0.001,1.0,-1.0
84,0.0205078125,0.979491943359375,2.4389692043769173e-07,0.001,1.0,-1.0
85,0.020751953125,0.979247802734375,2.4389692043769173e-07,0.001,1.0,-1.0
86,0.02099609375,0.979003662109375,2.4389692043769173e-07,0.001,1.0,-1.0
87,0.021240234375,0.978759521484375,2.4389646569034085e-07,0.001,1.0,-1.0
88,0.021484375,0.978515380859375,2.4389692043769173e-07,0.001,1.0,-1.0
89,0.021728515625,0.978271240234375,2.4389692043769173e-07,0.001,1.0,-1.0
90,0.02197265625,0.978027099609375,2.4389692043769173e-07,0.001,1.0,-1.0
91,0.022216796875,0.977782958984375,2.4389692043769173e-07,0.001,1.0,-1.0
92,0.0224609375,0.977538818359375,2.4389692043769173e-07,0.001,1.0,-1.0
93,0.022705078125,0.977294677734375,2.4389646569034085e-07,0.001,1.0,-1.0
94,0.02294921875,0.977050537109375,2.4389692043769173e-07,0.001,1.0,-1.0
95,0.023193359375,0.976806396484375,2.4389692043769173e-07,0.001,1.0,-1.0
96,0.0234375,0.976562255859375,2.4389692043769173e-07,0.001,1.0,-1.0
97,0.023681640625,0.976318115234375,2.4389692043769173e-07,0.001,1.0,-1.0
98,0.02392578125,0.976073974609375,2.4389692043769173e-07,0.001,1.0,-1.001
99,0.024169921875,0.97582958984375,4.873045327258296e-07,0.002,1.0,-1.001
100,0.0244140625,0.975585205078125,7.302251106011681e-07,0.003,1.0,-1.0
101,0.024658203125,0.975341064453125,7.302246558538172e-07,0.003,1.0,-1.0
102,0.02490234375,0.975096923828125,7.302251106011681e-07,0.003,1.0,-1.0
103,0.025146484375,0.974852783203125,7.302251106011681e-07,0.003,1.0,-1.0
104,0.025390625,0.974608642578125,7.302251106011681e-07,0.003,1.0,-1.0
105,0.025634765625,0.974364501953125,7.302251106011681e-07,0.003,1.0,-1.0
106,0.02587890625,0.974120361328125,7.302246558538172e-07,0.003,1.0,-1.0
107,0.026123046875,0.973876220703125,7.302251106011681e-07,0.003,1.0,-1.0
108,0.0263671875,0.973632080078125,7.302246558538172e-07,0.003,1.0,-1.0
109,0.026611328125,0.973387939453125,7.302251106011681e-07,0.003,1.0,-1.0
110,0.02685546875,0.973143798828125,7.302246558538172e-07,0.003,1.0,-1.0
111,0.027099609375,0.972899658203125,7.302251106011681e-07,0.003,1.0,-1.0
112,0.02734375,0.972655517578125,7.302246558538172e-07,0.003,1.0,-1.001
113,0.027587890625,0.9724111328125,9.726563803269528e-07,0.004,1.0,-1.0
114,0.02783203125,0.9721669921875,9.72655925579602e-07,0.004,1.0,-1.0
115,0.028076171875,0.9719228515625,9.72655925579602e-07,0.004,1.0,-1.0
116,0.0283203125,0.9716787109375,9.726563803269528e-07,0.004,1.0,-1.0
117,0.028564453125,0.9714345703125,9.72655925579602e-07,0.004,1.0,-1.0
118,0.02880859375,0.9711904296875,9.72655925579602e-07,0.004,1.0,-1.0
119,0.029052734375,0.9709462890625,9.72655925579602e-07,0.004,1.0,-1.0
120,0.029296875,0.9707021484375,9.726563803269528e-07,0.004,1.0,-1.0
121,0.029541015625,0.9704580078125,9.72655925579602e-07,0.004,1.0,-1.0
122,0.02978515625,0.9702138671875,9.72655925579602e-07,0.004,1.0,-1.0
123,0.030029296875,0.9699697265625,9.726563803269528e-07,0.004,1.0,-1.0
124,0.0302734375,0.9697255859375,9.72655925579602e-07,0.004,1.0,-1.438
125,0.030517578125,0.96937451171875,0.0467901943356992,0.442,1.437,-1.0
126,0.03076171875,0.96913037109375,0.046790194336153945,0.442,1.437,-1.0
127,0.031005859375,0.96888623046875,0.046790194336153945,0.442,1.437,-1.0
128,0.03125,0.96864208984375,0.046790194336153945,0.442,1.437,-1.0
129,0.031494140625,0.96839794921875,0.0467901943356992,0.442,1.437,-1.0
130,0.03173828125,0.96815380859375,0.0467901943356992,0.442,1.437,-1.0
131,0.031982421875,0.96790966796875,0.046790194336153945,0.442,1.437,-1.0
132,0.0322265625,0.96766552734375,0.046790194336153945,0.442,1.437,-1.0
133,0.032470703125,0.96742138671875,0.0467901943356992,0.442,1.437,-1.0
134,0.03271484375,0.96717724609375,0.0467901943356992,0.442,1.437,-1.0
135,0.032958984375,0.96693310546875,0.0467901943356992,0.442,1.437,-1.0
136,0.033203125,0.96668896484375,0.046790194336153945,0.442,1.437,-1.848
137,0.033447265625,0.96623779296875,0.2219941162111354,1.29,2.284,-1.0
138,0.03369140625,0.96599365234375,0.2219941162111354,1.29,2.284,-1.0
139,0.033935546875,0.96574951171875,0.2219941162111354,1.29,2.284,-1.0
140,0.0341796875,0.96550537109375,0.22199411621068066,1.29,2.284,-1.0
141,0.034423828125,0.96526123046875,0.22199411621068066,1.29,2.284,-1.0
142,0.03466796875,0.96501708984375,0.22199411621068066,1.29,2.284,-1.0
143,0.034912109375,0.96477294921875,0.22199411621068066,1.29,2.284,-1.408
144,0.03515625,0.96442919921875,0.262337108398242,1.698,2.284,-1.0
145,0.035400390625,0.96418505859375,0.262337108398242,1.698,2.284,-1.0
146,0.03564453125,0.96394091796875,0.262337108398242,1.698,2.284,-1.0
147,0.035888671875,0.96369677734375,0.262337108398242,1.698,2.284,-1.0
148,0.0361328125,0.96345263671875,0.262337108398242,1.698,2.284,-1.0
149,0.036376953125,0.96320849609375,0.26233710839778723,1.698,2.284,-1.0
150,0.03662109375,0.96296435546875,0.262337108398242,1.698,2.284,-1.0
151,0.036865234375,0.96272021484375,0.262337108398242,1.698,2.284,-1.0
152,0.037109375,0.96247607421875,0.262337108398242,1.698,2.284,-1.0
153,0.037353515625,0.96223193359375,0.262337108398242,1.698,2.284,-1.908
154,0.03759765625,0.96176611328125,0.46266815527405925,2.606,3.191,-2.201
155,0.037841796875,0.961228759765625,0.8129364626461211,3.807,4.391,-1.0
156,0.0380859375,0.960984619140625,0.8129364626461211,3.807,4.391,-1.69
157,0.038330078125,0.960572021484375,0.9275239235835215,4.497,5.08,-1.0
158,0.03857421875,0.960327880859375,0.9275239235835215,4.497,5.08,-0.998
159,0.038818359375,0.960084228515625,0.9265288024898837,4.495,5.078,-1.732
160,0.0390625,0.959661376953125,1.0553802419431122,5.227,5.077,-1.599
161,0.039306640625,0.95927099609375,1.1413617490234174,5.826,5.675,-1.0
162,0.03955078125,0.95902685546875,1.1413617490234174,5.826,5.675,-1.0
163,0.039794921875,0.95878271484375,1.1413617490234174,5.826,5.675,-1.778
164,0.0400390625,0.9583486328125,1.2867751914059227,6.604,5.675,-1.0
165,0.040283203125,0.9581044921875,1.2867751914059227,6.604,5.675,-1.0
166,0.04052734375,0.9578603515625,1.2867751914059227,6.604,5.675,-1.0
167,0.040771484375,0.9576162109375,1.2867751914059227,6.604,5.675,-1.642
168,0.041015625,0.95721533203125,1.3852303427738661,7.246,6.316,-2.183
169,0.041259765625,0.956682373046875,1.551549062256072,8.429,7.497,-1.001
170,0.04150390625,0.95643798828125,1.5515451904293514,8.43,7.497,-1.0
171,0.041748046875,0.95619384765625,1.5515451904293514,8.43,7.497,-1.89
172,0.0419921875,0.955732421875,1.7410721679689232,9.32,8.386,-1.0
173,0.042236328125,0.95548828125,1.7410721679689232,9.32,8.386,-1.445
174,0.04248046875,0.955135498046875,1.7873446716307626,9.765,8.386,-1.667
175,0.042724609375,0.954728515625,1.8924124453119475,10.432,9.052,-4.453
176,0.04296875,0.953641357421875,2.865436956787562,13.885,10.418,-2.502
177,0.043212890625,0.953030517578125,3.4054851638188666,15.387,10.418,-4.371
178,0.04345703125,0.95196337890625,4.10662095605403,18.758,11.901,-6.222
179,0.043701171875,0.9504443359375,5.729962792968763,23.98,11.9,-1.712
180,0.0439453125,0.9500263671875,5.844130160156055,24.692,12.614,-2.302
181,0.044189453125,0.94946435546875,6.05482079199237,25.994,13.057,-4.012
182,0.04443359375,0.94848486328125,7.125347159179,29.006,14.481,-2.444
183,0.044677734375,0.94788818359375,7.6137781982420165,30.45,15.928,-2.898
184,0.044921875,0.9471806640625,8.024446019531297,32.348,16.918,-2.209
185,0.045166015625,0.946641357421875,8.361991394286633,33.557,16.916,-4.891
186,0.04541015625,0.945447265625,9.340376292968813,37.448,20.808,-4.571
187,0.045654296875,0.944331298828125,10.170299472411443,41.019,23.124,-2.313
188,0.0458984375,0.9437666015625,10.372150824218352,42.332,23.576,-2.732
189,0.046142578125,0.943099609375,10.606816871093542,44.064,24.904,-1.477
190,0.04638671875,0.942739013671875,10.649518144287413,44.541,24.902,-4.902
191,0.046630859375,0.941542236328125,11.584089050537841,48.443,25.731,-7.109
192,0.046875,0.939806640625,13.140797679687694,54.552,28.465,-6.393
193,0.047119140625,0.938245849609375,14.301384759521625,59.945,30.749,-2.405
194,0.04736328125,0.93765869140625,14.741857299804451,61.35,30.743,-2.275
195,0.047607421875,0.937103271484375,14.91043026733405,62.625,31.229,-4.29
196,0.0478515625,0.936055908203125,15.901575628662158,65.915,34.522,-6.171
197,0.048095703125,0.93454931640625,17.368610987304237,70.764,38.09951,-1.65
198,0.04833984375,0.934146484375,17.444819898437345,71.414,38.75451,-7.326
199,0.048583984375,0.93235791015625,18.585822791992086,77.74,39.85251,-3.939
200,0.048828125,0.931396240234375,19.11540795874089,80.227,41.672246,-6.216
201,0.049072265625,0.929878662109375,20.49980808374039,85.443,46.89237,-5.807
202,0.04931640625,0.9284609375,21.825885601562277,89.698,49.459105,-4.723
203,0.049560546875,0.927307861328125,22.91009496850529,93.421,51.475229000000006,-2.251
204,0.0498046875,0.92675830078125,23.041632811523414,94.672,51.467229,-4.498
205,0.050048828125,0.92566015625,23.96703808203165,98.17,54.515491000000004,-7.194
206,0.05029296875,0.92390380859375,26.250668920898534,103.188,59.894974000000005,-7.701
207,0.050537109375,0.922023681640625,27.603634794677873,109.366,62.003586000000006,-11.375
208,0.05078125,0.91924658203125,30.219019834960818,119.742,66.765106,-2.906
209,0.051025390625,0.918537109375,30.444421488281478,121.648,67.67084799999999,-6.599
210,0.05126953125,0.916926025390625,32.21899549780301,126.336,72.02784600000001,-6.687
211,0.051513671875,0.91529345703125,33.386606991211465,131.449,74.63658199999999,-9.305
212,0.0517578125,0.913021728515625,35.288853474364714,138.885,78.804286,-5.693
213,0.052001953125,0.9116318359375,36.38341603125036,142.861,81.26373600000001,-4.311
214,0.05224609375,0.910579345703125,37.03556584741182,145.737,81.79508600000003,-15.892
215,0.052490234375,0.906699462890625,41.074289482177846,159.58,92.01884799999999,-8.329
216,0.052734375,0.904666015625,42.55756881249954,166.126,96.11840099999999,-7.482
217,0.052978515625,0.90283935546875,44.41613942871072,171.542,96.359126,-11.511
218,0.05322265625,0.900029052734375,46.61909073217794,181.39,102.62893100000002,-7.675
219,0.053466796875,0.8981552734375,48.16100138281263,187.397,104.94366400000001,-14.514
220,0.0537109375,0.89461181640625,50.49821169433608,199.215,114.588955,-6.377
221,0.053955078125,0.893054931640625,51.34614325952134,204.189,115.19403500000001,-9.372
222,0.05419921875,0.890766845703125,53.164338241942914,212.205,119.99130000000001,-13.066
223,0.054443359375,0.887576904296875,56.758110296631,223.078,125.79211,-15.724
224,0.0546875,0.883738037109375,61.08088411108383,232.886,131.305701,-11.615
225,0.054931640625,0.88090234375,63.99388403906232,241.979,135.967772,-14.234
226,0.05517578125,0.87742724609375,67.96563394433588,250.355,143.54761999999997,-11.618
227,0.055419921875,0.8745908203125,69.48236890234375,260.523,149.175719,-11.292
228,0.0556640625,0.871833984375,71.78253734765576,267.214,154.99042699999995,-15.645
229,0.055908203125,0.868014404296875,74.56315166772447,276.534,157.858494,-11.742
230,0.05615234375,0.865147705078125,77.29628099975571,284.775,164.423783,-17.523
231,0.056396484375,0.86086962890625,81.62161355371109,297.555,171.36422099999996,-13.616
232,0.056640625,0.85754541015625,84.53895409277357,306.419,178.43584399999995,-15.949
233,0.056884765625,0.853651611328125,87.66958221459981,317.517,189.86176799999993,-6.097
234,0.05712890625,0.8521630859375,88.39112998046858,320.796,192.0575809999999,-15.375
235,0.057373046875,0.848409423828125,92.65408490600612,329.951,200.84124799999998,-19.942
236,0.0576171875,0.843540771484375,96.58944154077153,342.696,207.79361799999995,-11.329
237,0.057861328125,0.84077490234375,98.99672251074253,347.515,215.19376499999998,-17.762
238,0.05810546875,0.8364384765625,101.92817512109332,361.442,225.562454,-12.135
239,0.058349609375,0.833475830078125,103.7394599880372,368.842,228.25569,-15.879
240,0.05859375,0.82959912109375,106.03469544824202,377.24,230.87566900000002,-12.269
241,0.058837890625,0.826603759765625,107.63327676733434,384.437,238.09431999999998,-10.734
242,0.05908203125,0.823983154296875,109.24083539428739,390.805,242.33034999999995,-22.223
243,0.059326171875,0.8185576171875,113.39610367578143,406.1,250.61010299999995,-14.474
244,0.0595703125,0.81502392578125,115.33855853417936,415.581,256.672711,-24.249
245,0.059814453125,0.809103759765625,118.40135573217776,432.977,270.46764599999983,-13.508
246,0.06005859375,0.805805908203125,119.94277183569284,441.516,276.088695,-20.268
247,0.060302734375,0.800857666015625,123.60218579858383,452.231,288.27652199999983,-19.815
248,0.060546875,0.79602001953125,126.50287988183618,463.062,293.09285399999993,-12.186
249,0.060791015625,0.793044921875,128.16724723046855,469.586,297.16000599999995,-17.046
250,0.06103515625,0.78888330078125,130.26792999121062,478.653,304.74153700000005,-21.176
251,0.061279296875,0.78371337890625,133.44889108886719,488.365,311.873036,-19.597
252,0.0615234375,0.778928955078125,135.7358764528808,501.146,320.845193,-20.775
253,0.061767578125,0.77385693359375,140.01844494043007,508.569,332.17351100000013,-16.236
254,0.06201171875,0.76989306640625,141.2677474794923,518.788,340.1344300000001,-21.797
255,0.062255859375,0.764571533203125,146.59067377319343,527.351,347.8639040000002,-28.882
256,0.0625,0.757520263671875,149.3609536599124,542.733,359.52470600000026,-22.3
257,0.062744140625,0.752075927734375,154.00530126733383,549.347,369.90589199999994,-25.428
258,0.06298828125,0.745867919921875,158.11212094116263,560.466,383.02321500000016,-24.483
259,0.063232421875,0.739890625,162.07103699609343,569.82,391.127511,-22.843
260,0.0634765625,0.734313720703125,163.02806884741267,583.661,399.9945310000001,-20.626
261,0.063720703125,0.729278076171875,163.08205270288045,593.359,402.585687,-26.192
262,0.06396484375,0.722883544921875,164.81694585913056,608.26,412.5394109999999,-18.496
263,0.064208984375,0.718367919921875,167.00011859741198,615.271,416.4839449999997,-24.198
264,0.064453125,0.712460205078125,168.4597809645993,625.376,428.07829000000004,-26.304
265,0.064697265625,0.706038330078125,169.43884680444353,635.479,436.50936299999967,-25.05
266,0.06494140625,0.699922607421875,172.7669246364751,644.641,445.302415,-23.65
267,0.065185546875,0.694148681640625,174.4049699001464,652.715,452.6842870000002,-21.849
268,0.0654296875,0.688814453125,176.94996009374972,656.769,454.17738099999985,-31.739
269,0.065673828125,0.681065673828125,177.39863988647448,674.535,467.65168,-27.019
270,0.06591796875,0.67446923828125,178.45130764746068,683.99,478.05793200000016,-25.537
271,0.066162109375,0.668234619140625,179.58834791967774,690.739,482.40644900000024,-11.018
272,0.06640625,0.665544677734375,179.36375291967784,693.37,484.23313999999993,-25.391
273,0.066650390625,0.659345703125,181.49960341796918,697.27,489.28986599999996,-31.206
274,0.06689453125,0.65172705078125,183.58471467871072,707.106,493.884224,-27.525
275,0.067138671875,0.645007080078125,185.6962266599121,712.642,501.930352,-26.305
276,0.0673828125,0.6385849609375,188.24052423437524,720.056,510.43916900000005,-32.762
277,0.067626953125,0.63058642578125,185.5236386904296,733.613,521.4693619999999,-23.884
278,0.06787109375,0.62475537109375,186.23487109277335,738.591,527.157992,-26.841
279,0.068115234375,0.618202392578125,184.1007979372555,748.723,534.6736619999998,-30.153
280,0.068359375,0.6108408203125,184.13312157812493,756.729,540.198874,-26.51
281,0.068603515625,0.60436865234375,184.27452684667946,764.724,546.155781,-28.388
282,0.06884765625,0.59743798828125,186.7624884677732,768.847,554.8599750000002,-31.374
283,0.069091796875,0.5897783203125,183.61951127343764,775.273,560.5342510000002,-28.803
284,0.0693359375,0.582746337890625,183.2021669821777,784.31,565.4868800000004,-27.329
285,0.069580078125,0.57607421875,180.66717041015636,790.721,570.8514859999998,-32.152
286,0.06982421875,0.568224609375,180.91431965234392,796.864,573.4149160000002,-18.956
287,0.070068359375,0.5635966796875,182.34857615624992,793.767,572.7867259999995,-26.025
288,0.0703125,0.557242919921875,183.07953928491202,795.313,581.8262070000002,-24.595
289,0.070556640625,0.55123828125,181.77544424218763,799.935,583.475017,-29.07
290,0.07080078125,0.54414111328125,181.4354767568359,807.498,588.9484099999994,-19.741
291,0.071044921875,0.539321533203125,179.57116339819322,806.846,588.9690829999994,-29.246
292,0.0712890625,0.532181396484375,178.1772848571777,810.837,591.9369809999995,-25.722
293,0.071533203125,0.525901611328125,177.8028638552248,810.682,590.7470379999999,-29.436
294,0.07177734375,0.518715087890625,175.56227767358382,813.035,599.5930569999992,-25.116
295,0.072021484375,0.512583251953125,173.7814917770993,816.303,602.3394329999993,-23.427
296,0.072265625,0.50686376953125,172.19894946386717,818.425,602.7842729999994,-27.543
297,0.072509765625,0.500139404296875,171.36015013647466,816.46,604.840379,-28.356
298,0.07275390625,0.493216552734375,168.50236640014646,816.351,606.7068819999998,-20.615
299,0.072998046875,0.48818359375,166.99131640625012,815.704,605.9307239999999,-17.531
300,0.0732421875,0.483903564453125,166.44414410131844,810.45,600.8678809999999,-22.936
301,0.073486328125,0.478303955078125,165.41578645288098,810.605,598.2328549999996,-27.093
302,0.07373046875,0.471689453125,164.38727500000005,809.954,599.8915509999995,-23.587
303,0.073974609375,0.465930908203125,162.73821576928708,810.141,599.847945999999,-25.822
304,0.07421875,0.459626708984375,158.69432832983398,810.659,600.4005249999992,-35.122
305,0.074462890625,0.451052001953125,153.9935512497558,816.325,602.6566119999997,-29.867
306,0.07470703125,0.44376025390625,151.72488423730465,815.097,602.6471750000001,-16.293
307,0.074951171875,0.439782470703125,151.17772832006835,813.067,602.2781190000002,-29.644
308,0.0751953125,0.432545166015625,145.92563622436523,814.792,603.9148430000008,-22.599
309,0.075439453125,0.42702783203125,143.80077850683597,809.848,602.8327680000007,-26.974
310,0.07568359375,0.4204423828125,140.93573451562486,807.185,603.6515240000003,-23.152
311,0.075927734375,0.4147900390625,139.00102089843745,802.586,603.0262710000003,-17.071
312,0.076171875,0.410622314453125,137.54886150366212,796.933,597.1214459999994,-22.266
313,0.076416015625,0.405186279296875,133.78676453881837,795.128,596.5146469999996,-29.545
314,0.07666015625,0.39797314453125,131.09791318261716,790.834,596.0722349999996,-31.491
315,0.076904296875,0.390284912109375,126.57160023217784,789.608,595.3422739999994,-21.602
316,0.0771484375,0.385010986328125,124.22782640991204,785.217,591.3637579999993,-17.737
317,0.077392578125,0.3806806640625,121.80925443749993,781.056,588.459103,-23.002
318,0.07763671875,0.37506494140625,120.69999151464833,778.128,583.8582089999999,-17.415
319,0.077880859375,0.370813232421875,117.9720221677245,770.442,577.4794260000006,-14.733
320,0.078125,0.36721630859375,117.61496242089845,763.182,571.8208460000001,-20.411
321,0.078369140625,0.362233154296875,113.81799783959957,757.558,568.9649350000008,-25.818
322,0.07861328125,0.355929931640625,109.77827946264665,758.375,568.1458609999997,-21.188
323,0.078857421875,0.350757080078125,105.87504384741209,753.358,564.3694920000007,-19.338
324,0.0791015625,0.346035888671875,103.67825567163084,748.631,559.1523520000002,-20.436
325,0.079345703125,0.341046630859375,102.48820646264659,745.002,553.9734480000005,-18.42
326,0.07958984375,0.336549560546875,100.95104246850576,737.451,547.0286870000008,-18.73
327,0.079833984375,0.331976806640625,99.35248224389653,731.137,540.5275690000005,-17.907
328,0.080078125,0.32760498046875,97.8262395263672,726.666,536.1183539999998,-23.713
329,0.080322265625,0.321815673828125,93.81039412866221,726.645,534.9111649999998,-19.066
330,0.08056640625,0.317160888671875,90.98021013647468,723.128,530.7510080000008,-17.553
331,0.080810546875,0.31287548828125,88.23876966699214,719.074,526.8868880000005,-18.004
332,0.0810546875,0.30847998046875,85.50481368261711,718.312,525.8775409999996,-18.572
333,0.081298828125,0.30394580078125,82.76222376855469,713.241,522.3478700000007,-12.388
334,0.08154296875,0.30092138671875,81.49819934667966,709.094,518.0686400000002,-18.247
335,0.081787109375,0.296466552734375,78.50161573999026,705.112,513.7349239999998,-14.216
336,0.08203125,0.292995849609375,77.46277506811515,697.395,507.84441700000025,-13.484
337,0.082275390625,0.289703857421875,77.6452865895996,690.0,501.13598000000036,-19.676
338,0.08251953125,0.284900146484375,74.33783510717774,683.555,496.08764599999984,-20.432
339,0.082763671875,0.279911865234375,71.95507510717772,675.829,490.1015769999994,-17.765
340,0.0830078125,0.27557470703125,71.06657213964854,667.722,483.1301579999997,-12.43
341,0.083251953125,0.2725400390625,70.90746118749996,660.088,477.32459799999987,-18.586
342,0.08349609375,0.26800244140625,67.57770882714846,656.429,472.8034870000001,-13.707
343,0.083740234375,0.264656005859375,66.14499073217775,649.85,467.8913350000002,-18.425
344,0.083984375,0.26015771484375,63.209780948242155,645.197,464.2586460000002,-14.719
345,0.084228515625,0.256564208984375,61.73842876733403,639.688,459.71668300000005,-11.623
346,0.08447265625,0.2537265625,60.107291089843784,633.948,455.3989030000004,-10.83
347,0.084716796875,0.25108251953125,59.49208194433595,626.944,449.9928749999997,-12.365
348,0.0849609375,0.248063720703125,58.57605376928714,620.828,445.8668430000002,-11.925
349,0.085205078125,0.24515234375,58.369213199218734,615.129,441.34159799999986,-14.353
350,0.08544921875,0.241648193359375,55.74279475561519,608.873,436.69865099999924,-15.654
351,0.085693359375,0.237826416015625,53.47092681420901,604.07,432.3783599999997,-14.87
352,0.0859375,0.234196044921875,52.67170647241207,597.818,427.55453399999993,-11.649
353,0.086181640625,0.23135205078125,50.88461329980467,593.837,423.5250059999999,-12.921
354,0.08642578125,0.228197509765625,49.77828447045897,586.233,417.6219549999999,-13.48
355,0.086669921875,0.224906494140625,49.2150390407715,581.753,413.7014199999998,-15.891
356,0.0869140625,0.22102685546875,46.919342706054664,577.258,411.04612699999984,-12.303
357,0.087158203125,0.218023193359375,45.632103630615234,573.908,407.98025800000005,-12.716
358,0.08740234375,0.214918701171875,44.602767273193365,567.901,403.13336799999985,-12.518
359,0.087646484375,0.211862548828125,42.87122277319335,561.825,399.1690730000004,-13.029
