,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
66,0.01611328125,0.98388671875,0.0,0.0,1.0,-1.0
67,0.016357421875,0.983642578125,0.0,0.0,1.0,-1.0
68,0.0166015625,0.9833984375,0.0,0.0,1.0,-1.0
69,0.016845703125,0.983154296875,0.0,0.0,1.0,-1.0
70,0.01708984375,0.98291015625,0.0,0.0,1.0,-1.0
71,0.017333984375,0.982666015625,0.0,0.0,1.0,-1.0
72,0.017578125,0.982421875,0.0,0.0,1.0,-1.0
73,0.017822265625,0.982177734375,0.0,0.0,1.0,-1.0
74,0.01806640625,0.98193359375,0.0,0.0,1.0,-1.0
75,0.018310546875,0.981689453125,0.0,0.0,1.0,-1.0
76,0.0185546875,0.9814453125,0.0,0.0,1.0,-1.0
77,0.018798828125,0.981201171875,0.0,0.0,1.0,-1.0
78,0.01904296875,0.98095703125,0.0,0.0,1.0,-1.0
79,0.019287109375,0.980712890625,0.0,0.0,1.0,-1.0
80,0.01953125,0.98046875,0.0,0.0,1.0,-1.0
81,0.019775390625,0.980224609375,0.0,0.0,1.0,-1.0
82,0.02001953125,0.97998046875,0.0,0.0,1.0,-1.0
83,0.020263671875,0.979736328125,0.0,0.0,1.0,-1.0
84,0.0205078125,0.9794921875,0.0,0.0,1.0,-1.0
85,0.020751953125,0.979248046875,0.0,0.0,1.0,-1.001
86,0.02099609375,0.979003662109375,2.4389692043769173e-07,0.001,1.0,-1.0
87,0.021240234375,0.978759521484375,2.4389646569034085e-07,0.001,1.0,-1.0
88,0.021484375,0.978515380859375,2.4389692043769173e-07,0.001,1.0,-1.0
89,0.021728515625,0.978271240234375,2.4389692043769173e-07,0.001,1.0,-1.0
90,0.02197265625,0.978027099609375,2.4389692043769173e-07,0.001,1.0,-1.0
91,0.022216796875,0.977782958984375,2.4389692043769173e-07,0.001,1.0,-2.184
92,0.0224609375,0.977249755859375,0.34190741577140216,1.185,1.0,-1.0
93,0.022705078125,0.977005615234375,0.34190741577140216,1.185,1.0,-1.0
94,0.02294921875,0.976761474609375,0.34190741577140216,1.185,1.0,-1.0
95,0.023193359375,0.976517333984375,0.34190741577140216,1.185,1.0,-2.039
96,0.0234375,0.97601953125,0.6045976132818396,2.224,1.0,-1.0
97,0.023681640625,0.975775390625,0.6045976132813848,2.224,1.0,-1.0
98,0.02392578125,0.97553125,0.6045976132818396,2.224,1.0,-1.0
99,0.024169921875,0.975287109375,0.6045976132813848,2.224,1.0,-2.122
100,0.0244140625,0.97476904296875,0.910416573241946,3.346,1.0,-2.97
101,0.024658203125,0.9740439453125,1.853735874999984,5.316,1.0,-0.999
102,0.02490234375,0.973800048828125,1.8527768005374128,5.315,1.0,-1.0
103,0.025146484375,0.973555908203125,1.8518158630372454,5.315,1.0,-2.85
104,0.025390625,0.972860107421875,2.681750433349407,7.165,1.0,-0.999
105,0.025634765625,0.9726162109375,2.680850855469089,7.164,1.0,-2.809
106,0.02587890625,0.971930419921875,3.472592351318326,8.973,2.809,-2.873
107,0.026123046875,0.97122900390625,4.319973702148218,10.846,4.683,-2.695
108,0.0263671875,0.970571044921875,5.011512284912442,12.541,4.683,-4.593
109,0.026611328125,0.96944970703125,6.566765635742286,16.134,4.682,-0.996
110,0.02685546875,0.96920654296875,6.563096948242219,16.13,4.681,-4.075
111,0.027099609375,0.968211669921875,7.777113519287013,19.205,4.681,-4.451
112,0.02734375,0.967125,9.19631437109365,22.656,6.449,-0.999
113,0.027587890625,0.966881103515625,9.195368157959365,22.655,6.449,-7.648
114,0.02783203125,0.965013916015625,11.912794236083755,29.303,10.31,-4.958
115,0.028076171875,0.963803466796875,13.239342988037151,33.261,11.076,-5.749
116,0.0283203125,0.96239990234375,15.15485349121127,38.01,15.824,-2.88
117,0.028564453125,0.96169677734375,15.98208737792902,39.89,15.82,-2.656
118,0.02880859375,0.96104833984375,16.61789157324165,41.546,15.817,-3.816
119,0.029052734375,0.96011669921875,17.592061268554517,44.362,16.855,-3.784
120,0.029296875,0.95919287109375,18.494587569336545,47.146,18.447,-4.575
121,0.029541015625,0.958075927734375,19.97657401342758,50.721,18.446,-2.89
122,0.02978515625,0.957370361328125,20.800595136474385,52.611,20.338,-8.294
123,0.030029296875,0.955345458984375,22.956273431396767,59.905,24.081,-4.763
124,0.0302734375,0.9541826171875,24.034842230468712,63.668,26.806,-2.873
125,0.030517578125,0.953481201171875,24.416747148193735,65.541,27.556,-3.958
126,0.03076171875,0.952514892578125,25.478963866943104,68.499,28.6,-6.523
127,0.031005859375,0.95092236328125,27.781609745117294,74.022,30.255,-6.824
128,0.03125,0.94925634765625,29.822155342773385,79.846,31.55,-8.139
129,0.031494140625,0.947269287109375,32.39314374389687,85.857,39.18572999999999,-11.398
130,0.03173828125,0.944486572265625,35.940915603270696,96.255,48.50473,-6.645
131,0.031982421875,0.9428642578125,37.75657012109332,101.9,49.45973,-3.669
132,0.0322265625,0.941968505859375,38.531178513427676,104.569,52.134730000000005,-10.744
133,0.032470703125,0.939345458984375,41.89211145483341,114.313,58.667199999999994,-8.04
134,0.03271484375,0.937382568359375,44.20742178686578,119.539,65.666713,-14.418
135,0.032958984375,0.933862548828125,48.06853632788079,132.957,71.17218299999999,-15.028
136,0.033203125,0.930193603515625,52.224949626709076,146.985,81.39218299999999,-7.223
137,0.033447265625,0.92843017578125,53.77091345214876,153.208,82.54918299999999,-11.706
138,0.03369140625,0.925572265625,56.329978335937994,162.526,88.52650799999999,-5.272
139,0.033935546875,0.92428515625,57.091702054688085,166.798,90.82350799999999,-11.171
140,0.0341796875,0.921557861328125,59.47480312475591,176.091,95.66827799999999,-7.212
141,0.034423828125,0.919797119140625,61.617425263427776,181.525,98.47278799999998,-12.562
142,0.03466796875,0.916730224609375,65.49270011498993,191.613,104.70086599999999,-12.637
143,0.034912109375,0.91364501953125,68.09933786621104,202.912,113.73668099999998,-7.494
144,0.03515625,0.9118154296875,69.49905868750011,209.406,117.62116099999997,-9.964
145,0.035400390625,0.9093828125,71.61990131250013,217.242,125.18129300000001,-12.138
146,0.03564453125,0.90641943359375,74.26140829199221,228.38,129.579773,-21.002
147,0.035888671875,0.9012919921875,80.33079617578142,245.535,140.170653,-16.351
148,0.0361328125,0.897300048828125,84.34387468725618,258.829,148.663903,-17.239
149,0.036376953125,0.89309130859375,88.3029940419924,274.228,159.85112199999998,-11.249
150,0.03662109375,0.890344970703125,91.24272494897468,281.831,161.122162,-11.315
151,0.036865234375,0.88758251953125,94.15908216699245,289.554,166.65876200000002,-13.63
152,0.037109375,0.8842548828125,97.22690564843788,299.258,173.55536900000004,-17.566
153,0.037353515625,0.87996630859375,101.18878199121082,313.194,179.412767,-16.535
154,0.03759765625,0.875929443359375,105.59508880639669,325.674,188.84670700000004,-13.487
155,0.037841796875,0.87263671875,109.22783046874974,333.535,196.40248699999995,-11.051
156,0.0380859375,0.869938720703125,112.3142838474123,339.973,200.04893799999996,-15.65
157,0.038330078125,0.866117919921875,116.51901656225527,350.169,206.15752399999997,-14.672
158,0.03857421875,0.862535888671875,120.3183101052241,359.948,216.58219999999994,-20.137
159,0.038818359375,0.85761962890625,124.50828317871128,375.688,225.518316,-30.66
160,0.0390625,0.85013427734375,129.9306029052732,402.658,248.74888999999996,-15.391
161,0.039306640625,0.846376708984375,133.39990500952126,413.941,258.76622299999997,-10.764
162,0.03955078125,0.843748779296875,134.52342357788075,422.467,262.619286,-16.067
163,0.039794921875,0.839826171875,138.90735664453132,426.767,272.523346,-14.048
164,0.0400390625,0.836396484375,142.12692177734334,435.509,280.163371,-19.251
165,0.040283203125,0.831696533203125,146.33439046850617,446.86,292.34039,-16.316
166,0.04052734375,0.827713134765625,150.02679663842764,455.914,295.4476869999999,-17.709
167,0.040771484375,0.8233896484375,153.58087528906253,466.966,305.100971,-25.358
168,0.041015625,0.81719873046875,157.2201575888671,487.063,314.34884800000003,-32.064
169,0.041259765625,0.80937060546875,161.52050119042997,510.693,324.89558600000004,-26.547
170,0.04150390625,0.802889404296875,165.81987543334935,528.803,338.918749,-17.899
171,0.041748046875,0.79851953125,168.39185212500024,538.703,348.93499899999995,-25.069
172,0.0419921875,0.792399169921875,170.7483144802245,557.006,360.6043299999998,-37.94
173,0.042236328125,0.783136474609375,174.03416124780279,586.591,382.5664299999999,-22.711
174,0.04248046875,0.777591796875,178.3434804062499,598.913,396.9297529999998,-19.772
175,0.042724609375,0.7727646484375,180.57130431250016,611.163,405.791401,-25.504
176,0.04296875,0.7665380859375,184.88645078125046,624.613,416.51125499999984,-27.979
177,0.043212890625,0.759707275390625,187.40571579077186,640.623,432.3423199999999,-20.422
178,0.04345703125,0.754721435546875,188.79426662085007,652.456,437.9378079999999,-20.74
179,0.043701171875,0.749657958984375,191.2915293454589,663.815,444.65265899999986,-15.077
180,0.0439453125,0.74597705078125,191.99183484277364,670.751,448.23820599999993,-28.01
181,0.044189453125,0.739138671875,194.37368746484344,688.237,459.623745,-31.546
182,0.04443359375,0.73143701171875,195.42096212011757,708.163,470.33864800000003,-23.814
183,0.044677734375,0.725623046875,197.50371555078118,719.622,480.21069100000005,-29.656
184,0.044921875,0.7183828125,198.8887343710935,735.366,498.93795099999994,-26.553
185,0.045166015625,0.711900146484375,200.4863051149896,751.406,508.56513999999993,-20.125
186,0.04541015625,0.70698681640625,204.19166037011678,756.648,517.0187799999999,-30.854
187,0.045654296875,0.6994541015625,203.45124431249997,775.971,528.7348239999999,-22.142
188,0.0458984375,0.69404833984375,205.78464460839814,784.384,540.7681529999999,-23.499
189,0.046142578125,0.688311279296875,209.635454265381,793.247,548.8235109999998,-26.945
190,0.04638671875,0.68173291015625,211.10260134667965,802.588,557.4135360000005,-29.33
191,0.046630859375,0.674572265625,211.0873202382818,815.997,565.8012400000005,-29.114
192,0.046875,0.66746435546875,209.27586124121058,831.07,585.4637480000002,-20.142
193,0.047119140625,0.662546875,211.10278875390645,832.591,590.6962410000003,-29.498
194,0.04736328125,0.65534521484375,209.51043299902358,850.561,606.7821420000004,-22.337
195,0.047607421875,0.649891845703125,211.25923270288104,853.087,610.721644000001,-29.574
196,0.0478515625,0.642671630859375,212.51187556420905,860.614,617.5603820000006,-30.914
197,0.048095703125,0.635124267578125,215.21209888647445,868.518,626.1873960000006,-22.253
198,0.04833984375,0.62969140625,214.5796424179689,873.855,635.9454280000008,-21.589
199,0.048583984375,0.624420654296875,212.29578903100605,882.691,645.5386930000002,-19.804
200,0.048828125,0.619585693359375,214.23828702905303,882.959,648.3145479999997,-25.245
201,0.049072265625,0.61342236328125,214.72458982324224,885.46,653.0298030000002,-22.937
202,0.04931640625,0.607822509765625,212.0708667282713,895.217,659.9436400000005,-22.303
203,0.049560546875,0.60237744140625,209.78000726464825,904.063,672.3333430000002,-25.917
204,0.0498046875,0.596050048828125,208.37406292944365,912.694,679.7196090000006,-26.628
205,0.050048828125,0.589549072265625,206.31345609155255,922.387,689.9105840000001,-28.171
206,0.05029296875,0.58267138671875,203.81558425683602,936.455,700.3243240000005,-30.417
207,0.050537109375,0.575245361328125,199.46394945678708,946.919,708.6995990000004,-23.576
208,0.05078125,0.569489501953125,197.66474007788088,953.756,715.4914900000005,-36.144
209,0.051025390625,0.560665283203125,195.38350336303688,966.258,721.1292300000001,-20.992
210,0.05126953125,0.555540283203125,195.4454848513185,966.013,727.9977320000004,-37.596
211,0.051513671875,0.546361572265625,192.50591611108393,976.698,730.9164940000007,-30.376
212,0.0517578125,0.538945556640625,188.44317567358394,983.364,737.5667919999996,-19.138
213,0.052001953125,0.534273193359375,187.64219050561542,983.467,741.6717270000004,-30.223
214,0.05224609375,0.52689453125,186.1871685546878,988.733,748.6337370000007,-22.97
215,0.052490234375,0.52128662109375,184.08319821777354,991.139,750.1470029999995,-20.538
216,0.052734375,0.5162724609375,181.55631711328124,990.51,755.8779910000004,-22.146
217,0.052978515625,0.51086572265625,180.17196288183595,988.336,759.6522179999996,-22.056
218,0.05322265625,0.50548095703125,175.38666345214847,989.156,763.0163490000003,-24.503
219,0.053466796875,0.499498779296875,173.0105288552246,993.558,762.8073459999996,-19.721
220,0.0537109375,0.49468408203125,170.68892454199215,988.954,762.1609770000011,-24.467
221,0.053955078125,0.488710693359375,168.75257639624022,985.725,760.667229,-21.661
222,0.05419921875,0.48342236328125,167.00650351464856,984.437,764.0411190000002,-24.946
223,0.054443359375,0.47733203125,165.75554074609363,984.018,764.2714119999991,-24.534
224,0.0546875,0.47134228515625,164.19940822167985,983.996,763.1718369999995,-20.377
225,0.054931640625,0.466367431640625,163.54988938452163,982.375,761.108945,-29.593
226,0.05517578125,0.459142578125,159.10204152734389,983.318,763.056334,-27.419
227,0.055419921875,0.452448486328125,155.46829310522457,986.463,764.6634949999997,-19.301
228,0.0556640625,0.447736328125,152.5000944374999,987.402,767.3067760000005,-25.2
229,0.055908203125,0.441583984375,152.0969150429686,984.01,764.7981080000004,-24.487
230,0.05615234375,0.435605712890625,147.2901379196777,982.657,763.9929990000002,-25.177
231,0.056396484375,0.429458984375,142.54522800390623,982.992,767.4212090000005,-20.89
232,0.056640625,0.42435888671875,138.88135784277347,981.257,765.8096509999999,-17.421
233,0.056884765625,0.420105712890625,135.982441892334,977.446,767.9829330000005,-29.338
234,0.05712890625,0.412943115234375,131.25596796264654,974.98,767.0252340000012,-21.382
235,0.057373046875,0.407722900390625,127.94233396264656,972.559,765.0174840000008,-21.929
236,0.0576171875,0.402369140625,126.00128007421881,964.601,762.9330630000007,-13.609
237,0.057861328125,0.399046630859375,126.39222948608403,957.931,759.9417990000006,-19.052
238,0.05810546875,0.394395263671875,123.46083953881839,953.278,755.0235350000008,-15.924
239,0.058349609375,0.390507568359375,120.50584952124018,950.103,751.6709100000007,-20.792
240,0.05859375,0.385431396484375,117.93077062280258,944.543,751.0392680000012,-18.44
241,0.058837890625,0.380929443359375,115.38590445092768,940.441,753.2555900000008,-14.234
242,0.05908203125,0.377454345703125,113.65279301538078,935.033,747.6771470000008,-17.267
243,0.059326171875,0.37323876953125,111.27937651464833,931.858,745.9021170000005,-16.223
244,0.0595703125,0.369278076171875,109.71721875756828,925.465,744.8502769999999,-17.548
245,0.059814453125,0.364993896484375,108.71601776733394,918.286,739.7886500000003,-16.727
246,0.06005859375,0.36091015625,106.99521607812505,912.126,733.5671749999997,-22.734
247,0.060302734375,0.35535986328125,104.98135280371082,906.142,728.1301109999988,-22.136
248,0.060546875,0.34995556640625,99.39043146386729,907.945,729.5961449999994,-17.009
249,0.060791015625,0.345802978515625,96.59616301733394,904.757,725.8465509999995,-16.293
250,0.06103515625,0.3418251953125,94.43371448828128,898.823,724.3037589999997,-12.659
251,0.061279296875,0.338734619140625,94.19356741967766,892.69,720.7634390000005,-18.338
252,0.0615234375,0.334257568359375,92.3353629978028,887.177,718.0701949999998,-19.013
253,0.061767578125,0.32961572265625,88.77769256933595,883.061,719.376175000001,-11.823
254,0.06201171875,0.326729248046875,87.47850510522471,878.236,716.8349730000008,-11.192
255,0.062255859375,0.323996826171875,87.66274285131846,871.622,711.9951800000009,-18.536
256,0.0625,0.319471435546875,83.31389623413077,865.14,705.9125769999998,-17.807
257,0.062744140625,0.3151240234375,78.72795373437498,860.454,700.9679550000002,-19.134
258,0.06298828125,0.31045263671875,74.44513891699216,858.196,697.8775099999999,-12.872
259,0.063232421875,0.30731005859375,72.91543589746095,851.343,691.8405420000001,-12.295
260,0.0634765625,0.304308349609375,71.5360066384278,847.349,686.7603929999999,-13.555
261,0.063720703125,0.3009990234375,69.26853426171874,842.021,681.8688699999999,-17.436
262,0.06396484375,0.2967421875,66.31794288671881,840.591,681.4242300000004,-20.427
263,0.064208984375,0.291755126953125,61.21325589819338,835.292,675.94018,-12.886
264,0.064453125,0.288609130859375,59.087141736083936,827.558,669.1820379999989,-8.388
265,0.064697265625,0.286561279296875,58.662097406005785,823.504,665.3728649999995,-10.828
266,0.06494140625,0.283917724609375,56.43772990014651,818.412,660.6111669999993,-13.393
267,0.065185546875,0.28064794921875,55.11189424902341,810.884,655.5607379999997,-17.815
268,0.0654296875,0.276298583984375,50.19192725561521,806.709,652.3812399999993,-12.982
269,0.065673828125,0.273129150390625,48.67769478295895,802.757,648.0139949999992,-6.975
270,0.06591796875,0.27142626953125,48.591329432617215,795.611,641.5748539999997,-12.74
271,0.066162109375,0.26831591796875,47.39459900292974,789.631,635.1821859999994,-13.029
272,0.06640625,0.265135009765625,46.49491966577153,782.829,629.1523379999995,-12.13
273,0.066650390625,0.262173583984375,45.67907720483396,776.775,623.0735889999997,-12.097
274,0.06689453125,0.25922021484375,44.93741192480468,769.654,616.5628829999998,-12.54
275,0.067138671875,0.25615869140625,42.12684299902338,765.605,613.2254299999995,-15.497
276,0.0673828125,0.252375244140625,39.964749404052725,760.998,609.267032,-9.345
277,0.067626953125,0.25009375,38.64044837499995,755.308,604.9216730000003,-10.663
278,0.06787109375,0.247490478515625,37.448425087646456,751.577,600.699491,-10.595
279,0.068115234375,0.24490380859375,36.60369876074222,745.734,594.9719709999997,-17.343
280,0.068359375,0.240669677734375,34.173795876708965,740.092,589.8825039999996,-11.388
281,0.068603515625,0.237889404296875,32.77483715209959,735.719,584.9902809999999,-11.42
282,0.06884765625,0.235101318359375,31.26683798217769,730.189,579.8762969999998,-6.593
283,0.069091796875,0.23349169921875,30.760729022460964,725.249,575.5140549999992,-12.069
284,0.0693359375,0.230545166015625,29.430865486083974,720.799,570.8958249999995,-12.852
285,0.069580078125,0.227407470703125,27.766533320068334,714.636,565.4419259999999,-11.255
286,0.06982421875,0.22465966796875,26.960485245117184,707.787,560.1539939999996,-8.297
287,0.070068359375,0.222634033203125,26.639319999755855,702.496,554.9344999999998,-11.497
288,0.0703125,0.2198271484375,25.21168512109375,699.337,551.9164490000003,-11.716
289,0.070556640625,0.216966796875,24.40365321874998,694.679,547.3108890000001,-7.946
290,0.07080078125,0.21502685546875,24.052407104492175,688.266,542.2887070000002,-11.584
291,0.071044921875,0.21219873046875,21.997164659179674,682.068,537.7924310000001,-10.485
292,0.0712890625,0.209638916015625,20.163356259521464,677.285,533.118618,-10.339
293,0.071533203125,0.20711474609375,19.3295988857422,671.277,528.1275670000002,-6.478
294,0.07177734375,0.205533203125,18.86726501562501,666.037,523.9197610000004,-7.284
295,0.072021484375,0.2037548828125,18.39770107421873,662.986,520.9226500000005,-10.79
296,0.072265625,0.20112060546875,17.106918432617192,658.242,516.8656370000001,-8.681
297,0.072509765625,0.199001220703125,16.941799101318338,652.582,511.5689349999998,-7.698
298,0.07275390625,0.197121826171875,16.166792011474627,649.125,508.1843060000003,-8.858
299,0.072998046875,0.194959228515625,15.055182907958965,645.502,504.8982380000001,-10.804
300,0.0732421875,0.192321533203125,14.52639892553708,641.589,501.4793010000002,-8.302
301,0.073486328125,0.190294677734375,14.285775681396473,636.952,497.25658200000004,-7.461
302,0.07373046875,0.18847314453125,13.795822706054707,633.74,494.49811500000015,-11.114
303,0.073974609375,0.185759765625,13.06538320703126,628.801,490.3358739999999,-7.392
304,0.07421875,0.183955078125,12.203530175781253,626.352,487.6826790000004,-6.731
305,0.074462890625,0.182311767578125,11.408687988037116,622.277,484.159238,-6.174
306,0.07470703125,0.180804443359375,11.14860751342772,617.303,480.1073050000004,-6.911
307,0.074951171875,0.1791171875,10.864261011718753,614.186,477.282253,-6.387
308,0.0751953125,0.177557861328125,10.475991765380826,609.806,473.8920399999998,-5.619
309,0.075439453125,0.17618603515625,10.40112329980468,606.363,470.22258300000044,-7.304
310,0.07568359375,0.17440283203125,9.939544112304674,602.037,466.472673,-7.004
311,0.075927734375,0.17269287109375,9.623828979492188,598.023,463.34008999999963,-6.202
312,0.076171875,0.1711787109375,8.634166039062507,593.95,459.6997620000001,-5.032
313,0.076416015625,0.1699501953125,8.375015757812506,588.756,455.83567499999987,-7.443
314,0.07666015625,0.168133056640625,8.063609880615232,584.644,452.32384000000013,-6.663
315,0.076904296875,0.16650634765625,7.263391088867195,582.576,450.2410460000002,-4.017
316,0.0771484375,0.165525634765625,7.211852282958972,578.495,446.77020000000005,-6.352
317,0.077392578125,0.163974853515625,6.760073271240245,575.199,443.70050399999997,-5.034
318,0.07763671875,0.162745849609375,6.230518200927733,571.019,440.141465,-7.536
319,0.077880859375,0.160906005859375,5.714395009521468,567.36,436.4221570000003,-4.691
320,0.078125,0.1597607421875,5.761421777343756,564.078,433.6670710000001,-3.615
321,0.078369140625,0.158878173828125,5.7468065856933634,559.524,430.43983299999945,-3.254
322,0.07861328125,0.158083740234375,5.761215302490243,555.616,427.086373,-6.538
323,0.078857421875,0.156487548828125,5.062391667724626,552.795,424.48184500000013,-6.655
324,0.0791015625,0.15486279296875,4.875941620117189,548.895,421.2079459999997,-3.583
325,0.079345703125,0.153988037109375,4.8743639587402185,546.01,418.3395569999997,-5.528
326,0.07958984375,0.152638427734375,4.663663611083976,542.959,415.73241299999995,-3.91
327,0.079833984375,0.151683837890625,4.655443064208981,539.156,412.95806399999987,-4.689
328,0.080078125,0.1505390625,4.572716390625018,535.462,409.8275299999997,-3.87
329,0.080322265625,0.14959423828125,4.453525233398423,532.843,407.49986799999954,-4.658
330,0.08056640625,0.14845703125,4.262772363281243,528.597,404.53645299999954,-4.825
331,0.080810546875,0.147279052734375,4.132619134521491,525.617,401.60254299999946,-5.092
332,0.0810546875,0.146035888671875,4.004971296630856,521.618,398.51667599999956,-4.926
333,0.081298828125,0.144833251953125,3.8991754958496188,517.976,395.4696929999994,-4.656
334,0.08154296875,0.143696533203125,3.7797859958496076,514.339,392.36119700000006,-6.693
335,0.081787109375,0.1420625,3.44598180078124,511.216,389.87618499999996,-4.721
336,0.08203125,0.140909912109375,3.195730739990225,508.193,387.05724999999984,-5.498
337,0.082275390625,0.139567626953125,3.0566229099121216,505.403,384.6469690000005,-4.017
338,0.08251953125,0.1385869140625,2.9236520742187366,502.745,382.45629099999996,-4.014
339,0.082763671875,0.13760693359375,2.8782897841796853,500.041,380.15788599999956,-2.686
340,0.0830078125,0.136951171875,2.8740507070312447,497.436,377.87931700000007,-4.015
341,0.083251953125,0.135970947265625,2.697126716552731,494.958,375.428141,-4.208
342,0.08349609375,0.134943603515625,2.68675331030272,491.756,372.8152629999995,-3.459
343,0.083740234375,0.13409912109375,2.681283959960936,488.923,370.16465400000016,-3.783
344,0.083984375,0.133175537109375,2.4776244704589914,485.986,367.8959719999996,-4.125
345,0.084228515625,0.13216845703125,2.337561268554694,482.936,364.908808,-3.56
346,0.08447265625,0.13129931640625,2.2655333974609277,480.082,362.59663399999965,-3.281
347,0.084716796875,0.130498291015625,2.237769423583998,477.239,360.2908069999999,-3.354
348,0.0849609375,0.129679443359375,2.201390896240227,474.277,357.7575579999997,-2.988
349,0.085205078125,0.128949951171875,2.230747792724628,471.694,355.5132389999996,-2.827
350,0.08544921875,0.128259765625,2.1787221914062656,468.343,352.92680500000006,-3.301
351,0.085693359375,0.127453857421875,2.1393028317871057,465.417,350.1386389999993,-3.41
352,0.0859375,0.126621337890625,2.0612026657714893,463.001,348.44905299999954,-2.92
353,0.086181640625,0.125908447265625,2.0066379782714847,460.647,346.29205099999984,-3.14
354,0.08642578125,0.125141845703125,2.0134993747558525,458.011,343.97415899999976,-3.398
355,0.086669921875,0.124312255859375,1.8410467556152383,455.774,341.8294389999999,-2.89
356,0.0869140625,0.123606689453125,1.5873225466308654,453.852,339.810317,-2.787
357,0.087158203125,0.12292626953125,1.5809936435546916,450.616,337.4836839999995,-2.934
