,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1015,0.247802734375,0.7265756591796875,1.6772830065406197,42.9501,28.77338068499996,-3.0888
1016,0.248046875,0.7258215576171875,1.7897993852516265,43.6777,29.196170449000004,-2.8667
1017,0.248291015625,0.7251216796875,1.8278177532811242,44.3479,29.581982688000018,-2.7667
1018,0.24853515625,0.7244462158203125,1.8748218445093698,44.8882,29.86401378999999,-2.6962
1019,0.248779296875,0.7237879638671875,1.905020810485894,45.3875,30.127502649999997,-2.9087
1020,0.2490234375,0.72307783203125,1.97024105511764,46.0681,30.53596051799995,-2.9797
1021,0.249267578125,0.7223503662109375,2.0690792826148936,46.8276,30.993456452999848,-2.957
1022,0.24951171875,0.7216284423828125,2.1538616801731223,47.5893,31.478790997999884,-2.9681
1023,0.249755859375,0.72090380859375,2.2007180458981566,48.2152,31.819982836999877,-3.3827
1024,0.25,0.7200779541015625,2.3155433875758717,49.2695,32.505002109999865,-3.0465
1025,0.250244140625,0.7193341796875,2.381273219765717,49.9344,32.875649024999795,-3.0832
1026,0.25048828125,0.7185814453125,2.476300231406185,50.6908,33.324728911999784,-3.2237
1027,0.250732421875,0.7177944091796875,2.605232695603263,51.6228,33.89461519599985,-3.4498
1028,0.2509765625,0.7169521728515625,2.711612421091104,52.6939,34.59565471699982,-3.3321
1029,0.251220703125,0.716138671875,2.855363912109169,53.6595,35.23066528699985,-3.5209
1030,0.25146484375,0.7152790771484375,2.975782776950382,54.7505,35.93280976199987,-3.3849
1031,0.251708984375,0.714452685546875,3.0908489835837827,55.6908,36.531571217999904,-3.6377
1032,0.251953125,0.7135645751953125,3.2732188329468954,56.7908,37.23459274100004,-3.3389
1033,0.252197265625,0.7127494140625,3.3967790657811747,57.654,37.76129904300014,-3.5083
1034,0.25244140625,0.7118928955078125,3.5079540974384145,58.5236,38.2902525880001,-3.4918
1035,0.252685546875,0.7110404052734375,3.622915731872581,59.377,38.77427300000006,-3.7252
1036,0.2529296875,0.7101309326171875,3.746241520095282,60.2533,39.23873748600009,-4.0153
1037,0.253173828125,0.709150634765625,3.8911213474120814,61.4764,39.983697281000076,-4.1454
1038,0.25341796875,0.70813857421875,4.036161506992357,62.7652,40.756611549999974,-4.3222
1039,0.253662109375,0.707083349609375,4.232574282334099,64.037,41.52011932100003,-4.2295
1040,0.25390625,0.7060507568359375,4.4601082619115004,65.221,42.20337920100008,-4.3813
1041,0.254150390625,0.704981103515625,4.672399969052549,66.5828,43.064624268000024,-4.6308
1042,0.25439453125,0.703850537109375,4.912563526552958,67.8711,43.82866248800003,-4.7542
1043,0.254638671875,0.70268984375,5.072707775937488,69.2315,44.61549757300003,-4.4516
1044,0.2548828125,0.70160302734375,5.280891758789039,70.4715,45.29307630300005,-4.8183
1045,0.255126953125,0.7004266845703125,5.444189053883974,71.6849,45.90675635700004,-5.5691
1046,0.25537109375,0.699067041015625,5.847311294443216,73.7677,47.253165220000035,-5.5539
1047,0.255615234375,0.6977111083984375,6.177418303200511,75.7617,48.564442606000014,-5.2922
1048,0.255859375,0.6964190673828125,6.496348814392377,77.4582,49.566476000000044,-5.1767
1049,0.256103515625,0.695155224609375,6.739311134365607,78.9368,50.411108923999926,-5.2385
1050,0.25634765625,0.6938762939453125,6.926562094899964,80.5358,51.28887007899995,-5.4754
1051,0.256591796875,0.6925395263671875,7.165159097751257,82.2872,52.242227377,-5.4257
1052,0.2568359375,0.691214892578125,7.438521156630941,84.1469,53.40089463999997,-6.0995
1053,0.257080078125,0.6897257568359375,7.898585713161538,86.4135,54.92745719799993,-6.3611
1054,0.25732421875,0.68817275390625,8.357155436679705,89.0065,56.65756772799991,-5.6829
1055,0.257568359375,0.6867853271484375,8.671561478200374,91.0009,57.90518533099985,-5.6815
1056,0.2578125,0.6853982421875,8.931719668593814,92.798,58.94724639899988,-5.5734
1057,0.258056640625,0.684037548828125,9.260825830849853,94.62,60.04734212099979,-5.3047
1058,0.25830078125,0.6827424560546875,9.542001081149692,96.3525,61.06610484799984,-5.3897
1059,0.258544921875,0.681426611328125,9.845344378037225,98.0196,62.03650099199997,-5.5522
1060,0.2587890625,0.68007109375,10.218609065078226,99.7899,63.10639229800002,-6.0439
1061,0.259033203125,0.6785955322265625,10.660956068044015,102.0004,64.49011939600004,-5.8299
1062,0.25927734375,0.677172216796875,11.127536433896466,104.0146,65.75294881099997,-6.0924
1063,0.259521484375,0.675684814453125,11.580707562255839,106.1429,67.06666354700005,-5.6188
1064,0.259765625,0.674313037109375,11.942143898818586,108.0763,68.2511289579998,-5.9046
1065,0.260009765625,0.672871484375,12.26053548374989,110.2104,69.58296318499976,-5.7005
1066,0.26025390625,0.6714797607421875,12.602314712595216,111.9254,70.5444420419997,-5.9272
1067,0.260498046875,0.6700326904296875,12.957130779978115,113.9623,71.77822219199987,-6.2004
1068,0.2607421875,0.6685189208984375,13.374149130310343,116.1926,73.18580202999988,-6.5488
1069,0.260986328125,0.6669200927734374,13.839186400857216,118.6251,74.69641409700004,-6.5756
1070,0.26123046875,0.6653147216796875,14.303448543259037,120.9428,76.08481449399976,-7.1081
1071,0.261474609375,0.663579345703125,14.752818495849397,123.4384,77.60461949599993,-7.167
1072,0.26171875,0.66182958984375,15.347210274414465,126.0618,79.18732162999993,-7.7398
1073,0.261962890625,0.659939990234375,15.923910194912196,128.9873,81.0027271839999,-8.5832
1074,0.26220703125,0.657844482421875,16.58699751928725,132.4291,83.14745133699988,-8.7531
1075,0.262451171875,0.6557074951171875,17.28766869423589,135.6425,85.09606661899998,-9.0447
1076,0.2626953125,0.65349931640625,18.046553568789022,139.0027,87.14702037799987,-9.2906
1077,0.262939453125,0.651231103515625,18.907008326474852,142.59,89.38860283799985,-9.5903
1078,0.26318359375,0.6488897216796875,19.737836983571924,146.2246,91.56638982699994,-9.3402
1079,0.263427734375,0.6466093994140625,20.534164905661783,149.3506,93.350816954,-9.611
1080,0.263671875,0.6442629638671875,21.31653757782965,152.7942,95.38436351500017,-10.2387
1081,0.263916015625,0.64176328125,22.30465791656229,156.7009,97.70038160100037,-10.8322
1082,0.26416015625,0.639118701171875,23.26430931834966,160.66,100.0626900920002,-11.4861
1083,0.264404296875,0.6363144775390625,24.459300365036825,164.6954,102.40124040000025,-11.9793
1084,0.2646484375,0.63338984375,25.721702519765813,169.2843,105.24611688200028,-10.5211
1085,0.264892578125,0.6308212158203125,26.58165900154063,172.8185,107.13418831500039,-10.9495
1086,0.26513671875,0.628147998046875,27.47623520663069,176.6519,109.36329323100054,-12.2138
1087,0.265380859375,0.62516611328125,28.551277943319974,181.1925,112.13101673700072,-11.5285
1088,0.265625,0.6223515380859375,29.588504840427277,185.0625,114.35399245400009,-11.8476
1089,0.265869140625,0.6194590576171874,30.60221081579857,189.7245,117.11514514700049,-11.4132
1090,0.26611328125,0.6166726318359375,31.47473199238061,193.7373,119.25031720800008,-10.6832
1091,0.266357421875,0.6140644287109375,32.32425778261495,196.9267,120.79993434700016,-12.7833
1092,0.2666015625,0.610943505859375,33.52440915889679,201.6695,123.60956892500033,-11.0491
1093,0.266845703125,0.6082459716796875,34.431823559508985,205.3425,125.65112198000034,-11.3341
1094,0.26708984375,0.605478857421875,35.39022770655265,209.4155,127.92884544600015,-11.3813
1095,0.267333984375,0.6027002197265625,36.13767259960696,213.5342,130.0258952319997,-11.7128
1096,0.267578125,0.5998406494140625,37.035671221364964,217.407,132.12293136600002,-10.2925
1097,0.267822265625,0.59732783203125,37.88573726488312,220.0358,133.28389886500042,-10.9244
1098,0.26806640625,0.5946607421875,38.62135608296899,223.3208,134.91249452500054,-11.8503
1099,0.268310546875,0.5917676025390625,39.34817800878682,227.6365,137.42442151500032,-11.7479
1100,0.2685546875,0.588899462890625,40.21968079178714,231.7183,139.61423183099973,-12.0413
1101,0.268798828125,0.5859596923828125,41.187513339157476,236.0373,142.05947154499984,-11.0485
1102,0.26904296875,0.5832623046875,42.049840186094116,239.5207,143.83497804899972,-11.3497
1103,0.269287109375,0.5804913818359375,42.79577731120844,243.1613,145.76967695699992,-12.3741
1104,0.26953125,0.577470361328125,43.654174144052604,247.5171,148.08315411500004,-12.451
1105,0.269775390625,0.57443056640625,44.383854167539084,251.4988,150.16218319199967,-10.9559
1106,0.27001953125,0.5717557861328125,45.031573560329434,254.2041,151.23220104499984,-13.198
1107,0.270263671875,0.5685336181640624,45.76861682917752,258.3493,153.2716520210004,-13.0051
1108,0.2705078125,0.565358544921875,46.82727458155273,262.4426,155.43358557499985,-14.5308
1109,0.270751953125,0.561810986328125,47.76364921561526,267.4755,158.144392372,-14.0045
1110,0.27099609375,0.5583919189453125,48.707780924587496,272.1329,160.59957506500024,-14.9281
1111,0.271240234375,0.55474736328125,49.69375934496111,276.9702,163.08770348599964,-14.8373
1112,0.271484375,0.5511249755859375,50.73281101503653,281.1833,165.16270914499947,-15.4015
1113,0.271728515625,0.54736484375,52.03959320289027,285.5809,167.1528512889995,-15.4913
1114,0.27197265625,0.5435827880859375,53.14777767870828,289.6572,169.1300342309991,-15.6872
1115,0.272216796875,0.5397529052734376,54.3490176468722,293.3568,170.67877614499974,-17.2123
1116,0.2724609375,0.53555068359375,55.359971005038915,298.6972,173.47240441099953,-19.0638
1117,0.272705078125,0.530896435546875,56.910855643740206,304.8826,176.75644813899933,-18.2553
1118,0.27294921875,0.5264395751953125,58.257527926696866,310.128,179.26872656299977,-17.6419
1119,0.273193359375,0.522132470703125,59.443438012412344,315.186,181.60395649000012,-18.6993
1120,0.2734375,0.5175672119140625,60.56911179245844,319.9031,183.76799757499955,-19.188
1121,0.273681640625,0.5128826416015625,61.71437445085712,325.4927,186.52217224299966,-19.4052
1122,0.27392578125,0.5081450439453125,62.7878763143533,329.9948,188.52897120299968,-18.3833
1123,0.274169921875,0.50365693359375,63.69164422621111,334.3251,190.22363834099997,-20.3968
1124,0.2744140625,0.49867724609375,64.6326009462889,339.6664,192.58552296999954,-18.3966
1125,0.274658203125,0.494185888671875,65.35595244795888,343.8606,194.45301946800026,-19.0146
1126,0.27490234375,0.48954365234375,66.4782450750389,347.6997,195.91248797500035,-18.6008
1127,0.275146484375,0.48500244140625,67.033109399414,351.7783,197.57584989899934,-18.3409
1128,0.275390625,0.4805246826171875,67.59873945634524,355.5446,199.04592721899925,-18.5104
1129,0.275634765625,0.4760055419921875,68.17083788337652,359.0927,200.41382942699943,-18.7598
1130,0.27587890625,0.4714255126953125,68.61254370380607,363.346,202.0443056659999,-19.8588
1131,0.276123046875,0.4665771728515625,69.1701172558569,367.981,204.02323913600046,-18.4279
1132,0.2763671875,0.462078173828125,69.50153240897464,371.6951,205.23684938499915,-16.476
1133,0.276611328125,0.458055712890625,69.6484716566307,374.4939,206.22393617600014,-17.3557
1134,0.27685546875,0.4538184814453125,69.87247833489994,377.0622,206.95015701100027,-16.0378
1135,0.277099609375,0.4499030029296875,70.03955936833745,378.7127,206.9503015609998,-17.8445
1136,0.27734375,0.445546435546875,70.28407696600584,381.6862,207.8084683300004,-17.0868
1137,0.277587890625,0.441374853515625,70.44297672413086,384.7294,208.6329703599997,-16.7804
1138,0.27783203125,0.437278076171875,70.28666809545905,387.8814,209.9140924000003,-15.7884
1139,0.278076171875,0.433423486328125,70.43662251788089,390.8799,210.79699949000053,-16.6717
1140,0.2783203125,0.4293532470703125,70.48796442021228,393.3991,211.34502822000024,-16.0116
1141,0.278564453125,0.4254441650390625,70.62540785339593,395.6763,211.9557848800012,-17.323
1142,0.27880859375,0.4212149169921875,70.58107224275147,399.0775,213.13784802000112,-16.2163
1143,0.279052734375,0.417255859375,70.53518105468754,401.6079,213.7187581600007,-16.9737
1144,0.279296875,0.4131118896484375,70.62799218757573,404.3081,214.5547942600003,-15.2428
1145,0.279541015625,0.4093905029296875,70.6860223798218,405.6706,214.4460821499999,-17.2236
1146,0.27978515625,0.4051855224609375,70.53299780956786,408.4259,215.2629353400002,-15.7005
1147,0.280029296875,0.401352392578125,70.37417703311519,410.757,215.69509438000023,-16.8166
1148,0.2802734375,0.39724677734375,70.40318665042969,412.4604,215.72129005000033,-19.3339
1149,0.280517578125,0.3925265869140625,70.25528885175538,415.3682,216.3310853999999,-18.1708
1150,0.28076171875,0.3880903564453125,70.07840274716557,417.2658,216.4667510800003,-18.2031
1151,0.281005859375,0.383646240234375,69.96061127319331,418.9097,216.6546084100002,-19.2164
1152,0.28125,0.378954736328125,70.23695638624031,419.4361,216.08698950000002,-20.2471
1153,0.281494140625,0.3740115966796875,70.0426284540406,421.0204,215.98496347999958,-20.6412
1154,0.28173828125,0.3689722412109375,69.7805656772241,422.8856,216.04366691999985,-22.0581
1155,0.281982421875,0.363586962890625,69.56035239139658,424.484,215.98060758000025,-20.2726
1156,0.2822265625,0.35863759765625,69.1027836386329,424.7518,214.8677496699991,-21.609
1157,0.282470703125,0.353361962890625,68.84314757217771,425.2842,213.83806332999873,-22.2913
1158,0.28271484375,0.3479197509765625,68.30014272741931,426.6289,213.49082589000008,-23.6028
1159,0.282958984375,0.3421573486328125,67.81280069525144,427.1842,212.6220181500011,-24.1468
1160,0.283203125,0.3362621337890625,67.06018417917721,428.7953,212.3799136200005,-21.93
1161,0.283447265625,0.3309081298828125,66.32254124509524,427.9907,210.72435878000044,-24.2908
1162,0.28369140625,0.3249777587890625,65.28546373066166,429.0024,210.25641079000067,-25.0686
1163,0.283935546875,0.3188574951171875,64.16952536032966,429.6565,209.62782632000108,-23.895
1164,0.2841796875,0.3130237548828125,62.763852096657786,430.6953,209.0786947600002,-23.1003
1165,0.284423828125,0.307384033203125,61.689659613037065,430.692,207.92523524999916,-22.3137
1166,0.28466796875,0.3019363525390625,60.354871997146006,430.6808,206.65991217999985,-20.5226
1167,0.284912109375,0.2969259521484375,59.25382274031011,429.0383,204.7408016700001,-21.065
1168,0.28515625,0.2917831298828125,57.896391809157706,428.4587,203.41049977999964,-21.6842
1169,0.285400390625,0.2864891357421875,56.424774013610886,427.9274,202.17901611000045,-19.3534
1170,0.28564453125,0.2817641845703125,54.863423643259296,427.2022,200.93347781000014,-20.444
1171,0.285888671875,0.2767729736328125,53.33862542079834,426.9353,199.8463817900001,-18.6381
1172,0.2861328125,0.27222265625,51.958573248046946,425.8627,198.40410285999988,-18.3517
1173,0.286376953125,0.2677422607421875,50.66041887517338,423.993,196.8581811400003,-17.9102
1174,0.28662109375,0.2633696533203125,49.121257398337434,423.5007,195.63483830000033,-16.2894
1175,0.286865234375,0.2593927490234375,48.06437476921633,421.5031,193.9376897100003,-15.0588
1176,0.287109375,0.2557162841796875,47.0459373014624,419.8186,192.3116379699996,-15.5871
1177,0.287353515625,0.25191083984375,45.952398242617164,418.2585,190.9733418800003,-15.9956
1178,0.28759765625,0.2480056640625,44.60588508460938,418.1338,190.22900865999966,-13.4804
1179,0.287841796875,0.24471455078125,43.66724324691404,416.3096,188.72062298000074,-13.4572
1180,0.2880859375,0.2414291015625,42.542709638437515,414.7711,187.46058690999996,-12.5352
1181,0.288330078125,0.23836875,41.65561229234376,413.1401,186.09469492000056,-11.4878
1182,0.28857421875,0.235564111328125,40.91114649795904,411.1427,184.57720617999993,-12.0726
1183,0.288818359375,0.23261669921875,40.05900551660159,409.4965,183.2617749799996,-10.9073
1184,0.2890625,0.2299537841796875,39.32186722497801,407.9206,181.97340429000116,-10.6424
1185,0.289306640625,0.2273555419921875,38.61623262868898,406.0309,180.46562434999998,-11.2668
1186,0.28955078125,0.2246048583984375,37.870726503356934,403.9902,179.06141084000026,-11.271
1187,0.289794921875,0.2218531494140625,37.136446848083494,402.4709,177.84306528999946,-10.0802
1188,0.2900390625,0.2193921630859375,36.44899585495847,400.1246,176.26628446999905,-10.723
1189,0.290283203125,0.2167742431640625,35.57129651042726,398.4644,174.96297901999924,-10.6968
1190,0.29052734375,0.2141627197265625,34.90456000726317,396.5615,173.55358589999935,-10.7842
1191,0.290771484375,0.2115298583984375,34.18325438679446,394.5581,172.1441336000007,-11.0287
1192,0.291015625,0.2088373046875,33.62693020367186,392.7138,170.79850870999982,-10.967
1193,0.291259765625,0.206159814453125,32.858486372958964,390.8917,169.3848100100004,-10.5346
1194,0.29150390625,0.203587890625,32.214775875000015,388.5491,167.74330513999982,-10.7449
1195,0.291748046875,0.2009646240234375,31.549660514841293,385.9951,166.09922339999994,-10.002
1196,0.2919921875,0.1985227294921875,31.009160075485852,383.1261,164.27951356000054,-9.527
1197,0.292236328125,0.1961968017578125,30.53569728798584,380.2154,162.41285128000033,-10.5334
1198,0.29248046875,0.1936251708984375,29.666143123122566,377.8255,160.88641191000002,-11.0315
1199,0.292724609375,0.19093193359375,28.906298175820325,375.9691,159.4606197299996,-11.095
1200,0.29296875,0.188223193359375,28.263816106240228,373.1576,157.65662811000013,-10.606
1201,0.293212890625,0.185633837890625,27.546976494521516,369.8713,155.8112878699998,-10.2245
1202,0.29345703125,0.1831376220703125,26.907337440212387,366.9362,154.00327676999945,-9.901
1203,0.293701171875,0.1807203857421875,26.17418122009525,364.4304,152.41197155,-11.5815
1204,0.2939453125,0.17789287109375,25.353882260585948,361.9624,150.80340134000073,-10.7171
1205,0.294189453125,0.1752763916015625,24.691547824606943,359.1127,149.01142555000018,-10.9902
1206,0.29443359375,0.1725932373046875,23.997356182712394,356.7554,147.5477316700004,-10.4671
1207,0.294677734375,0.17003779296875,23.23816112425783,354.1777,145.91925698000017,-10.3482
1208,0.294921875,0.167511376953125,22.494018743271482,351.1896,144.14879425000038,-10.6337
1209,0.295166015625,0.1649152587890625,21.806904186911638,348.4508,142.51179589999978,-9.9503
1210,0.29541015625,0.162485986328125,21.248185054990216,345.1035,140.6370040899998,-9.2836
1211,0.295654296875,0.160219482421875,20.57260178686522,342.3451,138.99905207000086,-9.6944
1212,0.2958984375,0.157852685546875,19.895929547568343,339.565,137.34054066000044,-9.587
1213,0.296142578125,0.155512109375,19.21862976031248,336.5409,135.61122535000038,-8.818
1214,0.29638671875,0.15335927734375,18.528173664023456,333.7463,133.96831665999983,-9.5588
1215,0.296630859375,0.1510255859375,17.83919219710937,330.7227,132.33904537000012,-8.7229
1216,0.296875,0.1488959716796875,17.30615751747804,327.9471,130.77970934999962,-8.6532
1217,0.297119140625,0.1467833740234375,16.89104726804443,325.5158,129.33171827000024,-8.4764
1218,0.29736328125,0.1447139404296875,16.40550985036866,322.8152,127.85493921000001,-7.6844
1219,0.297607421875,0.1428378662109375,15.877433109567875,320.4254,126.47054656000033,-8.0561
1220,0.2978515625,0.140871044921875,15.405912924599619,317.5629,124.99522684999995,-7.1274
1221,0.298095703125,0.13913095703125,15.024380540976566,315.0235,123.51319891000006,-6.8956
1222,0.29833984375,0.1374474609375,14.61262738500001,312.4101,122.1495800199998,-7.2465
1223,0.298583984375,0.1356782958984375,14.256984378200684,309.9281,120.83228446999965,-6.8227
1224,0.298828125,0.13401259765625,13.81670036050781,307.3857,119.55709705000015,-6.7944
1225,0.299072265625,0.13235380859375,13.385721267226543,305.5242,118.47857405999983,-7.1383
1226,0.29931640625,0.1306110595703125,12.954016505759284,303.2732,117.34426972000031,-6.1812
1227,0.299560546875,0.1291019775390625,12.696136322536617,300.5099,115.9920184300004,-6.2466
1228,0.2998046875,0.1275769287109375,12.287706143552242,298.4623,114.89240183000011,-5.9112
1229,0.300048828125,0.1261337646484375,11.977725852731922,296.2212,113.72965221999968,-5.8932
1230,0.30029296875,0.1246949951171875,11.77183065173584,293.8472,112.54850875999972,-5.7555
1231,0.300537109375,0.12328984375,11.455915277578121,291.9318,111.49269759999999,-6.5035
1232,0.30078125,0.1217020751953125,11.08697263943116,289.9945,110.4779328300002,-5.8225
1233,0.301025390625,0.12028056640625,10.74008583285157,287.8798,109.41151964000002,-5.7064
1234,0.30126953125,0.11888740234375,10.498212113320314,285.5939,108.29432412000043,-5.7819
1235,0.301513671875,0.1174758056640625,10.186666839645994,283.3776,107.20546110000046,-5.4291
1236,0.3017578125,0.116150341796875,9.934138231630861,281.029,106.10365655999934,-5.7321
1237,0.302001953125,0.1147509033203125,9.672629421853031,278.6484,104.95436696000016,-5.5527
1238,0.30224609375,0.113395263671875,9.459036306396484,275.9178,103.68808128000053,-5.667
1239,0.302490234375,0.11201171875,9.208322705078125,273.5433,102.60813747000024,-5.3338
1240,0.302734375,0.110709521484375,8.997442641005854,270.869,101.3697684400002,-5.8805
1241,0.302978515625,0.1092738525390625,8.727052894411628,268.7755,100.24247492000022,-5.8182
1242,0.30322265625,0.1078533935546875,8.47152125091553,266.1049,99.02097644999961,-5.591
1243,0.303466796875,0.1064884033203125,8.26497171575928,263.4048,97.80432206999988,-5.9678
1244,0.3037109375,0.1050314208984375,8.054152281325678,260.6328,96.55169071999953,-6.0627
1245,0.303955078125,0.10355126953125,7.888086348632811,257.9452,95.32119903999984,-6.3343
1246,0.30419921875,0.1020048095703125,7.670794737087412,255.3008,94.08947348999997,-6.1773
1247,0.304443359375,0.1004966796875,7.412495443515617,252.73,92.86961098999987,-6.4371
1248,0.3046875,0.0989251220703125,7.208680608571775,249.7349,91.54030308000013,-5.7794
1249,0.304931640625,0.0975141357421875,7.033276430563973,246.8167,90.20459994999996,-6.3619
1250,0.30517578125,0.0959609375,6.791402750000003,244.0021,88.94138280000028,-6.8055
1251,0.305419921875,0.0942994384765625,6.538392956481935,241.1707,87.67471449000001,-6.0972
1252,0.3056640625,0.0928108642578125,6.380240868923337,238.3399,86.35677312,-6.3068
1253,0.305908203125,0.0912711181640625,6.129931820739749,235.2975,85.02211279999977,-6.0879
1254,0.30615234375,0.089784814453125,5.924213800302738,232.2348,83.6514625199997,-6.3809
1255,0.306396484375,0.0882269775390625,5.729286582692868,229.0458,82.3220761700003,-6.1613
1256,0.306640625,0.08672275390625,5.50816488550781,225.9696,81.0051346899997,-6.6522
1257,0.306884765625,0.085098681640625,5.291247382412102,222.9027,79.72025741000016,-6.1178
1258,0.30712890625,0.083605078125,5.080990802500004,219.9036,78.40926535000018,-6.0364
1259,0.307373046875,0.08213134765625,4.839948754882808,216.9184,77.1743697899999,-5.7483
1260,0.3076171875,0.0807279541015625,4.638876575466309,213.9505,75.91868782999973,-5.8406
1261,0.307861328125,0.0793020263671875,4.441209984079592,211.0651,74.73641423999983,-5.4064
1262,0.30810546875,0.0779821044921875,4.2369744931420925,208.2619,73.57201032999971,-5.3068
1263,0.308349609375,0.0766864990234375,4.05560943788819,205.7989,72.47549579999979,-4.9976
1264,0.30859375,0.0754663818359375,3.872398958474122,203.1364,71.38639151999988,-5.0955
1265,0.308837890625,0.07422236328125,3.6817505812890623,200.5639,70.32173315999994,-4.1943
1266,0.30908203125,0.0731983642578125,3.552861640563968,198.1382,69.31577965999995,-4.8903
1267,0.309326171875,0.072004443359375,3.375836896474606,195.8163,68.35601676000027,-4.3771
1268,0.3095703125,0.0709358154296875,3.215656635837405,193.5911,67.45259561000015,-3.8828
1269,0.309814453125,0.0699878662109375,3.0961695795678708,191.368,66.5638811399997,-3.98
1270,0.31005859375,0.0690161865234375,2.9502567836694347,189.365,65.74738065999989,-3.7093
1271,0.310302734375,0.068110595703125,2.842950497802736,187.4763,64.96719726999993,-3.3927
1272,0.310546875,0.0672822998046875,2.754321729274899,185.675,64.20777235000014,-3.2795
1273,0.310791015625,0.066481640625,2.6542598736718723,183.8942,63.50597474000009,-3.2015
1274,0.31103515625,0.0657000244140625,2.5587799772241198,182.1355,62.81818542000026,-3.2552
1275,0.311279296875,0.0649052978515625,2.485827398825684,180.4328,62.165973429999795,-2.7161
1276,0.3115234375,0.0642421875,2.413476685546872,178.9625,61.544970479999876,-2.7164
1277,0.311767578125,0.06357900390625,2.3462483730078105,177.4686,60.955653930000004,-2.3105
1278,0.31201171875,0.0630149169921875,2.2970692864233406,175.9389,60.37230036,-2.377
1279,0.312255859375,0.0624345947265625,2.241754621481933,174.6625,59.83000768999961,-2.7078
1280,0.3125,0.0617735107421875,2.1741159447045906,173.2083,59.29039912999994,-2.5113
1281,0.312744140625,0.061160400390625,2.1212390212402337,171.8876,58.79138708000005,-2.0465
1282,0.31298828125,0.0606607666015625,2.076213446716311,170.6689,58.3207797999998,-2.1617
1283,0.313232421875,0.0601330078125,2.0369163322656245,169.4922,57.83358812000012,-2.3101
1284,0.3134765625,0.0595690185546875,1.9874083183374012,168.272,57.36515697999997,-2.0749
1285,0.313720703125,0.059062451171875,1.9364125898339832,167.1194,56.89648664000004,-2.006
1286,0.31396484375,0.058572705078125,1.896949406630858,166.0231,56.442882700000006,-1.9518
1287,0.314208984375,0.05809619140625,1.8587921279296875,165.0166,56.01767996999986,-2.0577
1288,0.314453125,0.0575938232421875,1.8294832376733385,163.9194,55.57051342999986,-1.9685
1289,0.314697265625,0.057113232421875,1.7904849312402344,162.7261,55.12107156999995,-1.9489
1290,0.31494140625,0.0566374267578125,1.754582453220216,161.5136,54.6668658299999,-2.0242
1291,0.315185546875,0.0561432373046875,1.7191689718530263,160.3977,54.22632547999993,-2.0732
1292,0.3154296875,0.0556370849609375,1.6820867894897464,159.2881,53.78118124000004,-1.9678
1293,0.315673828125,0.0551566650390625,1.6487265549584968,158.1244,53.32951658999979,-2.1335
1294,0.31591796875,0.054635791015625,1.6096162453027354,157.052,52.88942550999982,-2.0222
1295,0.316162109375,0.05414208984375,1.5705625595703125,155.9354,52.43923122999988,-2.2558
1296,0.31640625,0.053591357421875,1.5298213613183602,154.7262,51.995360340000154,-1.9053
1297,0.316650390625,0.0531261962890625,1.5073475087866228,153.4119,51.512587250000045,-2.0411
1298,0.31689453125,0.052627880859375,1.470103400771487,152.0261,51.026969130000026,-2.2246
1299,0.317138671875,0.052084765625,1.4328798201562503,150.7433,50.54874607999995,-2.0634
1300,0.3173828125,0.051581005859375,1.4026639976464832,149.5534,50.07805169000011,-2.1295
1301,0.317626953125,0.0510611083984375,1.366418578200685,148.2656,49.59252058999985,-2.0389
1302,0.31787109375,0.050563330078125,1.343492545224608,147.1045,49.127475200000184,-2.1234
1303,0.318115234375,0.050044921875,1.304774888671874,145.8003,48.64547004999971,-2.0476
1304,0.318359375,0.04954501953125,1.2770827038671886,144.4635,48.15750402999985,-2.0373
1305,0.318603515625,0.0490476318359375,1.2457014939428692,143.2452,47.69130271999995,-2.1955
1306,0.31884765625,0.04851162109375,1.2070251823828144,141.8921,47.228709519999974,-1.7911
1307,0.319091796875,0.0480743408203125,1.1784762313842787,140.8133,46.772122010000096,-1.9039
1308,0.3193359375,0.047609521484375,1.1430138491308597,139.482,46.302852130000105,-2.1137
1309,0.319580078125,0.0470934814453125,1.1103066049780264,138.1738,45.83897675999995,-1.7226
1310,0.31982421875,0.0466729248046875,1.09615766911865,136.8872,45.37259492000006,-1.9629
1311,0.320068359375,0.046193701171875,1.072229919833985,135.6761,44.93778096999983,-1.9857
1312,0.3203125,0.0457089111328125,1.040200990798338,134.5485,44.51734282000005,-1.7643
1313,0.320556640625,0.045278173828125,1.013852673740237,133.396,44.092407739999985,-1.7019
1314,0.32080078125,0.0448626708984375,0.9915499740600584,132.3151,43.67763348000007,-1.7427
1315,0.321044921875,0.04443720703125,0.9674254836328124,131.1363,43.26650586999996,-1.7868
1316,0.3212890625,0.0440009765625,0.9356575234374995,130.032,42.874220490000056,-1.771
1317,0.321533203125,0.043568603515625,0.9085720583496091,128.9831,42.49222888000006,-1.6747
1318,0.32177734375,0.0431597412109375,0.8867131608178722,128.0086,42.12353570999984,-1.4728
1319,0.322021484375,0.0428001708984375,0.8656790795288067,126.964,41.75587800999995,-1.4525
1320,0.322265625,0.042445556640625,0.8469177126464835,126.0465,41.42195696999997,-1.4467
1321,0.322509765625,0.0420923583984375,0.8292658090600575,125.2387,41.09324808999995,-1.587
1322,0.32275390625,0.0417049072265625,0.809518085231935,124.3562,40.780526119999905,-1.3786
