,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
66,0.01611328125,0.98388671875,0.0,0.0,1.0,-1.0
67,0.016357421875,0.983642578125,0.0,0.0,1.0,-1.0
68,0.0166015625,0.9833984375,0.0,0.0,1.0,-1.0
69,0.016845703125,0.983154296875,0.0,0.0,1.0,-1.0
70,0.01708984375,0.98291015625,0.0,0.0,1.0,-1.0
71,0.017333984375,0.982666015625,0.0,0.0,1.0,-1.0
72,0.017578125,0.982421875,0.0,0.0,1.0,-1.0
73,0.017822265625,0.982177734375,0.0,0.0,1.0,-1.0
74,0.01806640625,0.98193359375,0.0,0.0,1.0,-1.0
75,0.018310546875,0.981689453125,0.0,0.0,1.0,-1.0
76,0.0185546875,0.9814453125,0.0,0.0,1.0,-1.0
77,0.018798828125,0.981201171875,0.0,0.0,1.0,-1.0
78,0.01904296875,0.98095703125,0.0,0.0,1.0,-1.0
79,0.019287109375,0.980712890625,0.0,0.0,1.0,-1.0
80,0.01953125,0.98046875,0.0,0.0,1.0,-1.0
81,0.019775390625,0.980224609375,0.0,0.0,1.0,-1.0
82,0.02001953125,0.97998046875,0.0,0.0,1.0,-1.0
83,0.020263671875,0.979736328125,0.0,0.0,1.0,-1.0
84,0.0205078125,0.9794921875,0.0,0.0,1.0,-1.0
85,0.020751953125,0.979248046875,0.0,0.0,1.0,-1.0
86,0.02099609375,0.97900390625,0.0,0.0,1.0,-1.0
87,0.021240234375,0.978759765625,0.0,0.0,1.0,-1.0
88,0.021484375,0.978515625,0.0,0.0,1.0,-1.0
89,0.021728515625,0.978271484375,0.0,0.0,1.0,-1.0
90,0.02197265625,0.97802734375,0.0,0.0,1.0,-1.0
91,0.022216796875,0.977783203125,0.0,0.0,1.0,-1.0
92,0.0224609375,0.9775390625,0.0,0.0,1.0,-1.0
93,0.022705078125,0.977294921875,0.0,0.0,1.0,-1.0
94,0.02294921875,0.97705078125,0.0,0.0,1.0,-1.0
95,0.023193359375,0.976806640625,0.0,0.0,1.0,-1.0
96,0.0234375,0.9765625,0.0,0.0,1.0,-1.0
97,0.023681640625,0.976318359375,0.0,0.0,1.0,-1.0
98,0.02392578125,0.97607421875,0.0,0.0,1.0,-1.0
99,0.024169921875,0.975830078125,0.0,0.0,1.0,-1.0
100,0.0244140625,0.9755859375,0.0,0.0,1.0,-1.0
101,0.024658203125,0.975341796875,0.0,0.0,1.0,-1.0
102,0.02490234375,0.97509765625,0.0,0.0,1.0,-1.0
103,0.025146484375,0.974853515625,0.0,0.0,1.0,-1.0
104,0.025390625,0.974609375,0.0,0.0,1.0,-1.0
105,0.025634765625,0.974365234375,0.0,0.0,1.0,-1.0
106,0.02587890625,0.97412109375,0.0,0.0,1.0,-1.0
107,0.026123046875,0.973876953125,0.0,0.0,1.0,-1.0
108,0.0263671875,0.9736328125,0.0,0.0,1.0,-1.0
109,0.026611328125,0.973388671875,0.0,0.0,1.0,-1.0
110,0.02685546875,0.97314453125,0.0,0.0,1.0,-1.0
111,0.027099609375,0.972900390625,0.0,0.0,1.0,-1.0
112,0.02734375,0.97265625,0.0,0.0,1.0,-1.0
113,0.027587890625,0.972412109375,0.0,0.0,1.0,-1.0
114,0.02783203125,0.97216796875,0.0,0.0,1.0,-1.0
115,0.028076171875,0.971923828125,0.0,0.0,1.0,-1.0
116,0.0283203125,0.9716796875,0.0,0.0,1.0,-1.0
117,0.028564453125,0.971435546875,0.0,0.0,1.0,-1.0
118,0.02880859375,0.97119140625,0.0,0.0,1.0,-1.0
119,0.029052734375,0.970947265625,0.0,0.0,1.0,-1.0
120,0.029296875,0.970703125,0.0,0.0,1.0,-1.0
121,0.029541015625,0.970458984375,0.0,0.0,1.0,-1.0
122,0.02978515625,0.97021484375,0.0,0.0,1.0,-1.0
123,0.030029296875,0.969970703125,0.0,0.0,1.0,-1.0
124,0.0302734375,0.9697265625,0.0,0.0,1.0,-1.0
125,0.030517578125,0.969482421875,0.0,0.0,1.0,-1.0
126,0.03076171875,0.96923828125,0.0,0.0,1.0,-1.0
127,0.031005859375,0.968994140625,0.0,0.0,1.0,-1.0
128,0.03125,0.96875,0.0,0.0,1.0,-1.0
129,0.031494140625,0.968505859375,0.0,0.0,1.0,-1.0
130,0.03173828125,0.96826171875,0.0,0.0,1.0,-1.0
131,0.031982421875,0.968017578125,0.0,0.0,1.0,-1.0
132,0.0322265625,0.9677734375,0.0,0.0,1.0,-1.0
133,0.032470703125,0.967529296875,0.0,0.0,1.0,-1.0
134,0.03271484375,0.96728515625,0.0,0.0,1.0,-1.0
135,0.032958984375,0.967041015625,0.0,0.0,1.0,-1.0
136,0.033203125,0.966796875,0.0,0.0,1.0,-1.0
137,0.033447265625,0.966552734375,0.0,0.0,1.0,-1.0
138,0.03369140625,0.96630859375,0.0,0.0,1.0,-1.0
139,0.033935546875,0.966064453125,0.0,0.0,1.0,-1.0
140,0.0341796875,0.9658203125,0.0,0.0,1.0,-1.0
141,0.034423828125,0.965576171875,0.0,0.0,1.0,-1.0
142,0.03466796875,0.96533203125,0.0,0.0,1.0,-1.0
143,0.034912109375,0.965087890625,0.0,0.0,1.0,-1.0
144,0.03515625,0.96484375,0.0,0.0,1.0,-1.0
145,0.035400390625,0.964599609375,0.0,0.0,1.0,-1.0
146,0.03564453125,0.96435546875,0.0,0.0,1.0,-1.0
147,0.035888671875,0.964111328125,0.0,0.0,1.0,-1.0
148,0.0361328125,0.9638671875,0.0,0.0,1.0,-1.0
149,0.036376953125,0.963623046875,0.0,0.0,1.0,-1.0
150,0.03662109375,0.96337890625,0.0,0.0,1.0,-1.0
151,0.036865234375,0.963134765625,0.0,0.0,1.0,-1.0
152,0.037109375,0.962890625,0.0,0.0,1.0,-1.0
153,0.037353515625,0.962646484375,0.0,0.0,1.0,-1.0
154,0.03759765625,0.96240234375,0.0,0.0,1.0,-1.0
155,0.037841796875,0.962158203125,0.0,0.0,1.0,-1.0
156,0.0380859375,0.9619140625,0.0,0.0,1.0,-1.0
157,0.038330078125,0.961669921875,0.0,0.0,1.0,-1.0
158,0.03857421875,0.96142578125,0.0,0.0,1.0,-1.0
159,0.038818359375,0.961181640625,0.0,0.0,1.0,-1.0
160,0.0390625,0.9609375,0.0,0.0,1.0,-1.0
161,0.039306640625,0.960693359375,0.0,0.0,1.0,-1.0
162,0.03955078125,0.96044921875,0.0,0.0,1.0,-1.0
163,0.039794921875,0.960205078125,0.0,0.0,1.0,-1.0
164,0.0400390625,0.9599609375,0.0,0.0,1.0,-1.0
165,0.040283203125,0.959716796875,0.0,0.0,1.0,-1.0
166,0.04052734375,0.95947265625,0.0,0.0,1.0,-1.0
167,0.040771484375,0.959228515625,0.0,0.0,1.0,-1.0
168,0.041015625,0.958984375,0.0,0.0,1.0,-1.0
169,0.041259765625,0.958740234375,0.0,0.0,1.0,-1.0
170,0.04150390625,0.95849609375,0.0,0.0,1.0,-1.0
171,0.041748046875,0.958251953125,0.0,0.0,1.0,-1.0
172,0.0419921875,0.9580078125,0.0,0.0,1.0,-1.0
173,0.042236328125,0.957763671875,0.0,0.0,1.0,-1.0
174,0.04248046875,0.95751953125,0.0,0.0,1.0,-1.0
175,0.042724609375,0.957275390625,0.0,0.0,1.0,-1.0
176,0.04296875,0.95703125,0.0,0.0,1.0,-1.0
177,0.043212890625,0.956787109375,0.0,0.0,1.0,-1.0
178,0.04345703125,0.95654296875,0.0,0.0,1.0,-1.0
179,0.043701171875,0.956298828125,0.0,0.0,1.0,-1.0
180,0.0439453125,0.9560546875,0.0,0.0,1.0,-1.0
181,0.044189453125,0.955810546875,0.0,0.0,1.0,-1.0
182,0.04443359375,0.95556640625,0.0,0.0,1.0,-1.0
183,0.044677734375,0.955322265625,0.0,0.0,1.0,-1.0
184,0.044921875,0.955078125,0.0,0.0,1.0,-1.0
185,0.045166015625,0.954833984375,0.0,0.0,1.0,-1.0
186,0.04541015625,0.95458984375,0.0,0.0,1.0,-1.0
187,0.045654296875,0.954345703125,0.0,0.0,1.0,-1.002
188,0.0458984375,0.95410107421875,9.755858627613634e-07,0.002,1.0,-1.0
189,0.046142578125,0.95385693359375,9.755858627613634e-07,0.002,1.0,-1.0
190,0.04638671875,0.95361279296875,9.755858627613634e-07,0.002,1.0,-1.0
191,0.046630859375,0.95336865234375,9.755858627613634e-07,0.002,1.0,-1.0
192,0.046875,0.95312451171875,9.755858627613634e-07,0.002,1.0,-1.0
193,0.047119140625,0.95288037109375,9.755858627613634e-07,0.002,1.0,-1.0
194,0.04736328125,0.95263623046875,9.755858627613634e-07,0.002,1.0,-1.0
195,0.047607421875,0.95239208984375,9.755858627613634e-07,0.002,1.0,-1.0
196,0.0478515625,0.95214794921875,9.755858627613634e-07,0.002,1.0,-1.0
197,0.048095703125,0.95190380859375,9.755858627613634e-07,0.002,1.0,-1.0
198,0.04833984375,0.95165966796875,9.755858627613634e-07,0.002,1.0,-1.0
199,0.048583984375,0.95141552734375,9.755858627613634e-07,0.002,1.0,-1.0
200,0.048828125,0.95117138671875,9.755858627613634e-07,0.002,1.0,-1.0
201,0.049072265625,0.95092724609375,9.755858627613634e-07,0.002,1.0,-1.0
202,0.04931640625,0.95068310546875,9.755858627613634e-07,0.002,1.0,-1.0
203,0.049560546875,0.95043896484375,9.755858627613634e-07,0.002,1.0,-1.0
204,0.0498046875,0.95019482421875,9.755858627613634e-07,0.002,1.0,-1.0
205,0.050048828125,0.94995068359375,9.755858627613634e-07,0.002,1.0,-1.0
206,0.05029296875,0.94970654296875,9.755858627613634e-07,0.002,1.0,-1.0
207,0.050537109375,0.94946240234375,9.755858627613634e-07,0.002,1.0,-1.0
208,0.05078125,0.94921826171875,9.755858627613634e-07,0.002,1.0,-1.0
209,0.051025390625,0.94897412109375,9.755858627613634e-07,0.002,1.0,-1.0
210,0.05126953125,0.94872998046875,9.755858627613634e-07,0.002,1.0,-1.0
211,0.051513671875,0.94848583984375,9.755858627613634e-07,0.002,1.0,-1.0
212,0.0517578125,0.94824169921875,9.755858627613634e-07,0.002,1.0,-1.0
213,0.052001953125,0.94799755859375,9.755858627613634e-07,0.002,1.0,-1.0
214,0.05224609375,0.94775341796875,9.755858627613634e-07,0.002,1.0,-1.0
215,0.052490234375,0.94750927734375,9.755858627613634e-07,0.002,1.0,-1.0
216,0.052734375,0.94726513671875,9.755858627613634e-07,0.002,1.0,-1.0
217,0.052978515625,0.94702099609375,9.755858627613634e-07,0.002,1.0,-1.0
218,0.05322265625,0.94677685546875,9.755858627613634e-07,0.002,1.0,-1.0
219,0.053466796875,0.94653271484375,9.755858627613634e-07,0.002,1.0,-1.0
220,0.0537109375,0.94628857421875,9.755858627613634e-07,0.002,1.0,-1.0
221,0.053955078125,0.94604443359375,9.755858627613634e-07,0.002,1.0,-1.0
222,0.05419921875,0.94580029296875,9.755858627613634e-07,0.002,1.0,-1.0
223,0.054443359375,0.94555615234375,9.755858627613634e-07,0.002,1.0,-1.0
224,0.0546875,0.94531201171875,9.755858627613634e-07,0.002,1.0,-1.0
225,0.054931640625,0.94506787109375,9.755858627613634e-07,0.002,1.0,-1.0
226,0.05517578125,0.94482373046875,9.755858627613634e-07,0.002,1.0,-1.0
227,0.055419921875,0.94457958984375,9.755858627613634e-07,0.002,1.0,-1.0
228,0.0556640625,0.94433544921875,9.755858627613634e-07,0.002,1.0,-1.0
229,0.055908203125,0.94409130859375,9.755858627613634e-07,0.002,1.0,-1.0
230,0.05615234375,0.94384716796875,9.755854080140125e-07,0.002,1.0,-1.0
231,0.056396484375,0.94360302734375,9.755858627613634e-07,0.002,1.0,-1.0
232,0.056640625,0.94335888671875,9.755858627613634e-07,0.002,1.0,-1.0
233,0.056884765625,0.94311474609375,9.755858627613634e-07,0.002,1.0,-1.0
234,0.05712890625,0.94287060546875,9.755858627613634e-07,0.002,1.0,-1.0
235,0.057373046875,0.94262646484375,9.755858627613634e-07,0.002,1.0,-1.0
236,0.0576171875,0.94238232421875,9.755858627613634e-07,0.002,1.0,-1.0
237,0.057861328125,0.94213818359375,9.755858627613634e-07,0.002,1.0,-1.0
238,0.05810546875,0.94189404296875,9.755858627613634e-07,0.002,1.0,-1.0
239,0.058349609375,0.94164990234375,9.755858627613634e-07,0.002,1.0,-1.0
240,0.05859375,0.94140576171875,9.755858627613634e-07,0.002,1.0,-1.0
241,0.058837890625,0.94116162109375,9.755858627613634e-07,0.002,1.0,-1.0
242,0.05908203125,0.94091748046875,9.755858627613634e-07,0.002,1.0,-1.0
243,0.059326171875,0.94067333984375,9.755858627613634e-07,0.002,1.0,-1.0
244,0.0595703125,0.94042919921875,9.755858627613634e-07,0.002,1.0,-1.0
245,0.059814453125,0.94018505859375,9.755858627613634e-07,0.002,1.0,-1.0
246,0.06005859375,0.93994091796875,9.755858627613634e-07,0.002,1.0,-1.0
247,0.060302734375,0.93969677734375,9.755854080140125e-07,0.002,1.0,-1.0
248,0.060546875,0.93945263671875,9.755858627613634e-07,0.002,1.0,-1.0
249,0.060791015625,0.93920849609375,9.755858627613634e-07,0.002,1.0,-1.0
250,0.06103515625,0.93896435546875,9.755858627613634e-07,0.002,1.0,-1.0
251,0.061279296875,0.93872021484375,9.755858627613634e-07,0.002,1.0,-1.0
252,0.0615234375,0.93847607421875,9.755858627613634e-07,0.002,1.0,-1.0
253,0.061767578125,0.93823193359375,9.755858627613634e-07,0.002,1.0,-1.0
254,0.06201171875,0.93798779296875,9.755858627613634e-07,0.002,1.0,-1.0
255,0.062255859375,0.93774365234375,9.755858627613634e-07,0.002,1.0,-1.0
256,0.0625,0.93749951171875,9.755858627613634e-07,0.002,1.0,-1.0
257,0.062744140625,0.93725537109375,9.755858627613634e-07,0.002,1.0,-1.0
258,0.06298828125,0.93701123046875,9.755858627613634e-07,0.002,1.0,-1.0
259,0.063232421875,0.93676708984375,9.755858627613634e-07,0.002,1.0,-1.0
260,0.0634765625,0.93652294921875,9.755858627613634e-07,0.002,1.0,-1.0
261,0.063720703125,0.93627880859375,9.755858627613634e-07,0.002,1.0,-1.0
262,0.06396484375,0.93603466796875,9.755858627613634e-07,0.002,1.0,-1.0
263,0.064208984375,0.93579052734375,9.755858627613634e-07,0.002,1.0,-1.0
264,0.064453125,0.93554638671875,9.755858627613634e-07,0.002,1.0,-1.0
265,0.064697265625,0.93530224609375,9.755858627613634e-07,0.002,1.0,-1.0
266,0.06494140625,0.93505810546875,9.755858627613634e-07,0.002,1.0,-1.0
267,0.065185546875,0.93481396484375,9.755858627613634e-07,0.002,1.0,-1.0
268,0.0654296875,0.93456982421875,9.755858627613634e-07,0.002,1.0,-1.0
269,0.065673828125,0.93432568359375,9.755858627613634e-07,0.002,1.0,-1.0
270,0.06591796875,0.93408154296875,9.755858627613634e-07,0.002,1.0,-1.0
271,0.066162109375,0.93383740234375,9.755858627613634e-07,0.002,1.0,-1.0
272,0.06640625,0.93359326171875,9.755858627613634e-07,0.002,1.0,-1.0
273,0.066650390625,0.93334912109375,9.755858627613634e-07,0.002,1.0,-1.0
274,0.06689453125,0.93310498046875,9.755858627613634e-07,0.002,1.0,-1.0
275,0.067138671875,0.93286083984375,9.755858627613634e-07,0.002,1.0,-1.0
276,0.0673828125,0.93261669921875,9.755858627613634e-07,0.002,1.0,-1.0
277,0.067626953125,0.93237255859375,9.755858627613634e-07,0.002,1.0,-1.0
278,0.06787109375,0.93212841796875,9.755858627613634e-07,0.002,1.0,-1.0
279,0.068115234375,0.93188427734375,9.755858627613634e-07,0.002,1.0,-1.0
280,0.068359375,0.93164013671875,9.755858627613634e-07,0.002,1.0,-1.0
281,0.068603515625,0.93139599609375,9.755858627613634e-07,0.002,1.0,-1.0
282,0.06884765625,0.93115185546875,9.755858627613634e-07,0.002,1.0,-1.0
283,0.069091796875,0.93090771484375,9.755858627613634e-07,0.002,1.0,-1.0
284,0.0693359375,0.93066357421875,9.755854080140125e-07,0.002,1.0,-1.0
285,0.069580078125,0.93041943359375,9.755858627613634e-07,0.002,1.0,-1.0
286,0.06982421875,0.93017529296875,9.755858627613634e-07,0.002,1.0,-1.0
287,0.070068359375,0.92993115234375,9.755858627613634e-07,0.002,1.0,-1.0
288,0.0703125,0.92968701171875,9.755858627613634e-07,0.002,1.0,-1.0
289,0.070556640625,0.92944287109375,9.755858627613634e-07,0.002,1.0,-1.0
290,0.07080078125,0.92919873046875,9.755858627613634e-07,0.002,1.0,-1.0
291,0.071044921875,0.92895458984375,9.755858627613634e-07,0.002,1.0,-1.0
292,0.0712890625,0.92871044921875,9.755858627613634e-07,0.002,1.0,-1.0
293,0.071533203125,0.92846630859375,9.755858627613634e-07,0.002,1.0,-1.0
294,0.07177734375,0.92822216796875,9.755858627613634e-07,0.002,1.0,-1.0
295,0.072021484375,0.92797802734375,9.755858627613634e-07,0.002,1.0,-1.0
296,0.072265625,0.92773388671875,9.755858627613634e-07,0.002,1.0,-1.0
297,0.072509765625,0.92748974609375,9.755858627613634e-07,0.002,1.0,-1.0
298,0.07275390625,0.92724560546875,9.755858627613634e-07,0.002,1.0,-1.0
299,0.072998046875,0.92700146484375,9.755858627613634e-07,0.002,1.0,-1.0
300,0.0732421875,0.92675732421875,9.755858627613634e-07,0.002,1.0,-1.0
301,0.073486328125,0.92651318359375,9.755854080140125e-07,0.002,1.0,-1.0
302,0.07373046875,0.92626904296875,9.755858627613634e-07,0.002,1.0,-1.0
303,0.073974609375,0.92602490234375,9.755858627613634e-07,0.002,1.0,-1.0
304,0.07421875,0.92578076171875,9.755858627613634e-07,0.002,1.0,-1.0
305,0.074462890625,0.92553662109375,9.755858627613634e-07,0.002,1.0,-1.0
306,0.07470703125,0.92529248046875,9.755858627613634e-07,0.002,1.0,-1.0
307,0.074951171875,0.92504833984375,9.755858627613634e-07,0.002,1.0,-1.0
308,0.0751953125,0.92480419921875,9.755858627613634e-07,0.002,1.0,-1.0
309,0.075439453125,0.92456005859375,9.755858627613634e-07,0.002,1.0,-1.0
310,0.07568359375,0.92431591796875,9.755858627613634e-07,0.002,1.0,-1.001
311,0.075927734375,0.924071533203125,1.218505985889351e-06,0.003,1.0,-1.0
312,0.076171875,0.923827392578125,1.2185064406367019e-06,0.003,1.0,-1.0
313,0.076416015625,0.923583251953125,1.218505985889351e-06,0.003,1.0,-1.0
314,0.07666015625,0.923339111328125,1.218505985889351e-06,0.003,1.0,-1.0
315,0.076904296875,0.923094970703125,1.218505985889351e-06,0.003,1.0,-1.0
316,0.0771484375,0.922850830078125,1.218505985889351e-06,0.003,1.0,-1.0
317,0.077392578125,0.922606689453125,1.218505985889351e-06,0.003,1.0,-1.0
318,0.07763671875,0.922362548828125,1.218505985889351e-06,0.003,1.0,-1.0
319,0.077880859375,0.922118408203125,1.2185064406367019e-06,0.003,1.0,-1.0
320,0.078125,0.921874267578125,1.218505985889351e-06,0.003,1.0,-1.0
321,0.078369140625,0.921630126953125,1.2185064406367019e-06,0.003,1.0,-1.0
322,0.07861328125,0.921385986328125,1.218505985889351e-06,0.003,1.0,-1.0
323,0.078857421875,0.921141845703125,1.2185064406367019e-06,0.003,1.0,-1.0
324,0.0791015625,0.920897705078125,1.218505985889351e-06,0.003,1.0,-1.0
325,0.079345703125,0.920653564453125,1.2185064406367019e-06,0.003,1.0,-1.0
326,0.07958984375,0.920409423828125,1.218505985889351e-06,0.003,1.0,-1.0
327,0.079833984375,0.920165283203125,1.2185064406367019e-06,0.003,1.0,-1.0
328,0.080078125,0.919921142578125,1.218505985889351e-06,0.003,1.0,-1.0
329,0.080322265625,0.919677001953125,1.2185064406367019e-06,0.003,1.0,-1.0
330,0.08056640625,0.919432861328125,1.218505985889351e-06,0.003,1.0,-1.0
331,0.080810546875,0.919188720703125,1.218505985889351e-06,0.003,1.0,-1.0
332,0.0810546875,0.918944580078125,1.218505985889351e-06,0.003,1.0,-1.0
333,0.081298828125,0.918700439453125,1.218505985889351e-06,0.003,1.0,-1.0
334,0.08154296875,0.918456298828125,1.218505985889351e-06,0.003,1.0,-1.0
335,0.081787109375,0.918212158203125,1.218505985889351e-06,0.003,1.0,-1.0
336,0.08203125,0.917968017578125,1.2185064406367019e-06,0.003,1.0,-1.0
337,0.082275390625,0.917723876953125,1.218505985889351e-06,0.003,1.0,-1.0
338,0.08251953125,0.917479736328125,1.2185064406367019e-06,0.003,1.0,-1.0
339,0.082763671875,0.917235595703125,1.218505985889351e-06,0.003,1.0,-1.0
340,0.0830078125,0.916991455078125,1.2185064406367019e-06,0.003,1.0,-1.0
341,0.083251953125,0.916747314453125,1.218505985889351e-06,0.003,1.0,-1.0
342,0.08349609375,0.916503173828125,1.2185064406367019e-06,0.003,1.0,-1.0
343,0.083740234375,0.916259033203125,1.218505985889351e-06,0.003,1.0,-1.0
344,0.083984375,0.916014892578125,1.2185064406367019e-06,0.003,1.0,-1.0
345,0.084228515625,0.915770751953125,1.218505985889351e-06,0.003,1.0,-1.0
346,0.08447265625,0.915526611328125,1.2185064406367019e-06,0.003,1.0,-1.0
347,0.084716796875,0.915282470703125,1.218505985889351e-06,0.003,1.0,-1.0
348,0.0849609375,0.915038330078125,1.2185064406367019e-06,0.003,1.0,-1.0
349,0.085205078125,0.914794189453125,1.218505985889351e-06,0.003,1.0,-1.0
350,0.08544921875,0.914550048828125,1.218505985889351e-06,0.003,1.0,-1.0
351,0.085693359375,0.914305908203125,1.218505985889351e-06,0.003,1.0,-1.0
352,0.0859375,0.914061767578125,1.218505985889351e-06,0.003,1.0,-1.0
353,0.086181640625,0.913817626953125,1.218505985889351e-06,0.003,1.0,-1.0
354,0.08642578125,0.913573486328125,1.218505985889351e-06,0.003,1.0,-1.0
355,0.086669921875,0.913329345703125,1.2185064406367019e-06,0.003,1.0,-1.0
356,0.0869140625,0.913085205078125,1.218505985889351e-06,0.003,1.0,-1.0
357,0.087158203125,0.912841064453125,1.2185064406367019e-06,0.003,1.0,-1.002
358,0.08740234375,0.912596435546875,2.1911623662163038e-06,0.005,1.0,-1.0
359,0.087646484375,0.912352294921875,2.1911623662163038e-06,0.005,1.0,-1.001
360,0.087890625,0.91210791015625,2.4326168386323843e-06,0.006,1.0,-1.0
361,0.088134765625,0.91186376953125,2.4326168386323843e-06,0.006,1.0,-1.0
362,0.08837890625,0.91161962890625,2.4326168386323843e-06,0.006,1.0,-1.0
363,0.088623046875,0.91137548828125,2.4326168386323843e-06,0.006,1.0,-1.0
364,0.0888671875,0.91113134765625,2.4326168386323843e-06,0.006,1.0,-1.0
365,0.089111328125,0.91088720703125,2.4326168386323843e-06,0.006,1.0,-1.0
366,0.08935546875,0.91064306640625,2.4326168386323843e-06,0.006,1.0,-1.0
367,0.089599609375,0.91039892578125,2.4326168386323843e-06,0.006,1.0,-1.0
368,0.08984375,0.91015478515625,2.4326168386323843e-06,0.006,1.0,-1.0
369,0.090087890625,0.90991064453125,2.4326168386323843e-06,0.006,1.0,-1.0
370,0.09033203125,0.90966650390625,2.4326168386323843e-06,0.006,1.0,-1.0
371,0.090576171875,0.90942236328125,2.4326168386323843e-06,0.006,1.0,-1.0
372,0.0908203125,0.90917822265625,2.432617293379735e-06,0.006,1.0,-1.0
373,0.091064453125,0.90893408203125,2.432617293379735e-06,0.006,1.0,-1.0
374,0.09130859375,0.90868994140625,2.432617293379735e-06,0.006,1.0,-1.0
375,0.091552734375,0.90844580078125,2.4326168386323843e-06,0.006,1.0,-1.0
376,0.091796875,0.90820166015625,2.4326168386323843e-06,0.006,1.0,-1.0
