,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
875,0.213623046875,0.24392822265625,52.9887287841797,459.47,220.53791799999996,-13.61
876,0.2138671875,0.24060546875,49.873351953124995,463.58,221.03712000000004,-11.08
877,0.214111328125,0.237900390625,49.91615878906245,456.74,216.47531300000003,-4.85
878,0.21435546875,0.23671630859375,49.34584030761718,450.96,213.14334699999995,-12.17
879,0.214599609375,0.2337451171875,49.312627832031296,449.7,212.11995099999996,-7.58
880,0.21484375,0.23189453125,49.10775253906246,446.41,209.65059599999998,-5.7
881,0.215087890625,0.2305029296875,49.30939462890629,442.88,207.23375800000002,-5.78
882,0.21533203125,0.229091796875,49.128205664062534,434.13,202.50216100000011,-10.85
883,0.215576171875,0.22644287109375,48.50991940917967,429.32,199.83465,-26.29
884,0.2158203125,0.2200244140625,46.28949990234375,429.92,200.25707400000002,-23.32
885,0.216064453125,0.2143310546875,44.17196044921877,432.69,200.63554300000007,-12.83
886,0.21630859375,0.21119873046875,42.66704714355467,428.22,199.04478300000005,-23.19
887,0.216552734375,0.205537109375,39.16366835937498,429.72,197.925709,-15.08
888,0.216796875,0.20185546875,37.55121093750003,426.2,196.27765500000004,-4.97
889,0.217041015625,0.20064208984375,37.39514675292966,422.82,194.08291400000005,-21.47
890,0.21728515625,0.195400390625,35.978098242187514,414.16,189.4464400000001,-5.42
891,0.217529296875,0.1940771484375,35.65451083984374,411.2,187.00888600000005,-7.35
892,0.2177734375,0.19228271484375,35.975898901367174,400.31,181.68013599999998,-7.37
893,0.218017578125,0.1904833984375,35.80193154296873,398.88,179.68933299999992,-14.53
894,0.21826171875,0.18693603515625,35.26355808105467,397.66,177.47935999999993,-14.28
895,0.218505859375,0.18344970703125,32.70428269042969,396.15,175.70181800000006,-12.35
896,0.21875,0.1804345703125,33.09099033203128,392.98,173.86736600000003,-8.57
897,0.218994140625,0.17834228515625,31.32844968261719,389.68,171.96554599999996,-3.31
898,0.21923828125,0.1775341796875,30.839655175781274,385.09,168.79692100000008,-11.81
899,0.219482421875,0.17465087890625,28.640496362304674,385.82,168.18168700000007,-13.1
900,0.2197265625,0.17145263671875,28.025253198242183,381.64,165.63019600000007,-2.05
901,0.219970703125,0.1709521484375,27.525388574218752,373.83,162.354784,-11.32
902,0.22021484375,0.1681884765625,26.271931152343768,372.69,160.75540299999997,-9.97
903,0.220458984375,0.16575439453125,25.831754174804715,373.5,160.28483100000003,-6.87
904,0.220703125,0.1640771484375,26.00465244140625,364.98,157.12365400000002,-15.38
905,0.220947265625,0.160322265625,23.826933007812514,366.22,156.50091299999997,-7.97
906,0.22119140625,0.15837646484375,23.56300437011717,361.89,154.52499100000003,-11.89
907,0.221435546875,0.1554736328125,22.593629785156224,360.17,153.642062,-13.73
908,0.2216796875,0.15212158203125,20.379629370117172,358.55,152.858329,-5.31
909,0.221923828125,0.1508251953125,20.620476464843748,351.89,150.01403400000004,-4.42
910,0.22216796875,0.14974609375,20.0811548828125,349.57,148.25111499999997,-6.62
911,0.222412109375,0.1481298828125,19.876516699218755,342.76,144.10756200000003,-4.74
912,0.22265625,0.14697265625,19.619199218749998,339.19,142.60254799999998,-4.12
913,0.222900390625,0.145966796875,19.46444960937501,337.46,141.54737600000004,-10.98
914,0.22314453125,0.1432861328125,18.825954589843747,333.23,140.147906,-6.54
915,0.223388671875,0.141689453125,18.662497656249997,331.27,138.872044,-12.97
916,0.2236328125,0.13852294921875,16.9187250732422,330.3,138.58992999999998,-2.27
917,0.223876953125,0.13796875,16.91210585937499,324.23,136.554162,-15.68
918,0.22412109375,0.134140625,13.704352148437493,326.05,136.68004599999998,-10.15
919,0.224365234375,0.13166259765625,12.2448305419922,326.26,136.427559,-6.13
920,0.224609375,0.130166015625,12.138318945312506,321.93,134.37381900000003,-13.17
921,0.224853515625,0.12695068359375,10.435314916992198,324.02,134.56625400000001,-4.62
922,0.22509765625,0.12582275390625,10.485769799804686,318.74,132.733382,-6.32
923,0.225341796875,0.12427978515625,10.418234252929679,317.43,131.65923600000002,-6.6
924,0.2255859375,0.12266845703125,9.059577026367194,317.96,131.01728300000002,-5.46
925,0.225830078125,0.12133544921875,8.977385229492185,315.36,129.26841199999993,-5.99
926,0.22607421875,0.119873046875,9.195249023437498,312.61,127.66115499999992,-7.04
927,0.226318359375,0.118154296875,9.254462500000002,307.82,125.99775899999997,-5.56
928,0.2265625,0.116796875,9.159399414062513,305.46,124.85278899999997,-5.35
929,0.226806640625,0.11549072265625,8.608502807617185,300.01,122.883421,-6.07
930,0.22705078125,0.1140087890625,8.677792871093743,298.05,121.503678,-6.7
931,0.227294921875,0.112373046875,8.399365625000009,296.23,120.04000900000001,-2.79
932,0.2275390625,0.11169189453125,8.478220190429688,292.87,118.607233,-4.0
933,0.227783203125,0.11071533203125,8.38631101074219,291.45,117.60944699999996,-8.63
934,0.22802734375,0.1086083984375,7.589809667968744,289.11,116.22228,-7.71
935,0.228271484375,0.10672607421875,7.583986206054696,288.32,115.55516200000004,-3.19
936,0.228515625,0.105947265625,7.677499609375005,284.21,113.42117400000002,-8.12
937,0.228759765625,0.10396484375,7.569183203125,281.94,112.30475200000002,-4.5
938,0.22900390625,0.1028662109375,7.615611425781253,279.57,110.78156699999995,-6.31
939,0.229248046875,0.10132568359375,7.650407495117193,275.86,109.39867600000001,-7.92
940,0.2294921875,0.09939208984375,6.742968237304687,271.3,108.108001,-2.45
941,0.229736328125,0.0987939453125,6.772979589843743,269.75,107.14911300000003,-2.32
942,0.22998046875,0.0982275390625,6.738878027343759,268.02,106.16681899999999,-5.45
943,0.230224609375,0.09689697265625,6.421347143554691,266.25,105.28050200000001,-9.39
944,0.23046875,0.0946044921875,6.397116699218749,263.17,104.03319299999997,-2.72
945,0.230712890625,0.0939404296875,6.312800683593757,259.03,102.47494900000005,-3.7
946,0.23095703125,0.093037109375,5.979207421875003,256.33,101.23986400000005,-3.84
947,0.231201171875,0.092099609375,5.637920507812495,255.38,100.02773500000004,-4.41
948,0.2314453125,0.09102294921875,5.488135034179685,250.64,98.372014,-5.98
949,0.231689453125,0.08956298828125,5.1584637451171815,245.98,96.69082300000002,-3.24
950,0.23193359375,0.08877197265625,4.8947455810546785,244.83,95.59219500000003,-3.1
951,0.232177734375,0.08801513671875,5.002673315429689,240.64,94.27032,-2.8
952,0.232421875,0.08733154296875,4.722945776367194,236.84,92.90135499999998,-5.23
953,0.232666015625,0.0860546875,4.650598046874997,235.7,92.32083399999998,-7.75
954,0.23291015625,0.08416259765625,4.398138940429682,233.57,91.60108799999998,-9.39
955,0.233154296875,0.0818701171875,3.7171495117187554,230.06,90.71213799999995,-2.37
956,0.2333984375,0.08129150390625,3.7386057373046846,228.59,89.75369799999997,-2.39
957,0.233642578125,0.0807080078125,3.722466699218753,227.66,89.10740500000003,-4.14
958,0.23388671875,0.079697265625,3.7376626953124976,225.54,87.97304199999999,-3.4
959,0.234130859375,0.0788671875,3.7182124999999964,223.2,87.102421,-1.71
960,0.234375,0.07844970703125,3.7842434326171883,218.56,85.68616000000002,-1.84
961,0.234619140625,0.07800048828125,3.683889135742188,216.27,84.69311000000002,-4.56
962,0.23486328125,0.07688720703125,3.5063147216796864,214.93,84.048254,-2.23
963,0.235107421875,0.0763427734375,3.4778637695312504,212.93,83.02209999999997,-2.51
964,0.2353515625,0.07572998046875,3.487308081054689,210.87,81.65983500000002,-2.3
965,0.235595703125,0.07516845703125,3.4756879638671876,208.49,80.73586699999998,-3.28
966,0.23583984375,0.07436767578125,3.3920112060546828,204.38,79.70097600000001,-1.51
967,0.236083984375,0.0739990234375,3.3265551757812446,202.7,78.84727800000003,-4.07
968,0.236328125,0.07300537109375,3.30264870605469,201.25,78.263713,-1.35
969,0.236572265625,0.07267578125,3.2980609375000007,199.6,77.67022700000003,-1.38
970,0.23681640625,0.0723388671875,3.318171386718749,198.07,76.741767,-3.19
971,0.237060546875,0.07156005859375,3.2143549560546845,196.91,75.818396,-5.63
972,0.2373046875,0.070185546875,3.1335960937500005,196.04,75.280621,-4.76
973,0.237548828125,0.0690234375,2.954443749999996,195.13,74.69443300000002,-1.94
974,0.23779296875,0.0685498046875,2.9344364257812536,192.45,73.66819100000002,-2.35
975,0.238037109375,0.06797607421875,2.9561047607421855,189.98,72.96020400000002,-4.05
976,0.23828125,0.0669873046875,2.966580957031251,189.04,72.17701,-1.58
977,0.238525390625,0.0666015625,2.880600585937497,188.82,71.65691000000002,-2.65
978,0.23876953125,0.06595458984375,2.69275573730469,188.45,71.33423699999999,-3.49
979,0.239013671875,0.0651025390625,2.540674902343749,185.68,70.58716000000003,-2.25
980,0.2392578125,0.06455322265625,2.340991674804684,184.46,70.13922799999999,-1.83
981,0.239501953125,0.0641064453125,2.303267480468751,182.16,69.334515,-4.25
982,0.23974609375,0.06306884765625,2.2573537841796885,180.17,68.69877999999999,-1.07
983,0.239990234375,0.0628076171875,2.1953204101562527,178.53,68.031129,-3.47
984,0.240234375,0.06196044921875,2.123687963867189,176.4,67.25254100000001,-3.46
985,0.240478515625,0.06111572265625,1.988403588867186,175.05,66.90659,-0.21
986,0.24072265625,0.061064453125,1.9842738281250014,172.11,66.11277299999999,-0.47
987,0.240966796875,0.06094970703125,1.9937957763671879,170.37,65.375651,-2.07
988,0.2412109375,0.0604443359375,2.0365243164062505,169.23,64.76195200000002,-4.21
989,0.241455078125,0.05941650390625,1.8059992919921868,166.8,64.22705500000001,-2.06
990,0.24169921875,0.05891357421875,1.769002416992187,165.61,63.702113999999995,-1.38
991,0.241943359375,0.05857666015625,1.7671203857421869,164.83,63.27797100000001,-1.83
992,0.2421875,0.0581298828125,1.78912353515625,164.34,62.84491499999996,-1.43
993,0.242431640625,0.05778076171875,1.752656518554689,162.77,61.97607800000001,-2.27
994,0.24267578125,0.0572265625,1.5335351562500001,161.42,61.44264599999999,-2.55
995,0.242919921875,0.05660400390625,1.5255926513671874,159.8,60.97027300000003,-2.6
996,0.2431640625,0.05596923828125,1.4416033935546881,158.11,60.402031000000015,-3.27
997,0.243408203125,0.0551708984375,1.4383739257812511,156.87,59.99411399999998,-2.86
998,0.24365234375,0.05447265625,1.4336146484374996,154.16,59.142721999999985,-1.64
999,0.243896484375,0.054072265625,1.4597923828125001,152.56,58.51072699999997,-2.26
1000,0.244140625,0.0535205078125,1.4701346679687504,151.0,57.939719000000004,-2.28
1001,0.244384765625,0.0529638671875,1.4695499023437506,148.69,57.231726000000016,-2.99
1002,0.24462890625,0.05223388671875,1.438912963867189,146.73,56.716381999999975,-3.39
1003,0.244873046875,0.05140625,1.3763492187500006,145.87,56.29085499999999,-1.83
1004,0.2451171875,0.05095947265625,1.3644914794921874,144.93,55.821771,-1.87
1005,0.245361328125,0.0505029296875,1.366108496093748,144.67,55.42981999999997,-0.81
1006,0.24560546875,0.05030517578125,1.3683514404296861,144.25,55.04899399999997,-1.53
1007,0.245849609375,0.049931640625,1.3295042968749993,143.1,54.53143399999998,-3.77
1008,0.24609375,0.04901123046875,1.2935858154296866,142.36,54.25911900000002,-2.58
1009,0.246337890625,0.04838134765625,1.2897561279296887,141.06,53.866417999999996,-3.09
1010,0.24658203125,0.047626953125,1.2580599609374996,139.17,53.436247999999985,-0.49
1011,0.246826171875,0.04750732421875,1.2718266357421868,138.26,52.92771499999998,-1.61
1012,0.2470703125,0.0471142578125,1.2652293945312518,136.5,52.42375200000004,-3.84
1013,0.247314453125,0.0461767578125,1.1698243164062507,135.95,52.05577099999999,-3.42
1014,0.24755859375,0.045341796875,1.134648828125,134.52,51.54336300000002,-0.51
1015,0.247802734375,0.04521728515625,1.1391078857421864,133.85,51.054953999999974,-2.88
1016,0.248046875,0.04451416015625,1.115683862304687,132.68,50.6808,-3.48
1017,0.248291015625,0.04366455078125,1.0893572998046883,132.11,50.330310999999995,-1.24
1018,0.24853515625,0.04336181640625,1.077299291992186,131.66,50.01021600000001,-1.46
1019,0.248779296875,0.04300537109375,1.0728875732421876,131.16,49.632395000000024,-1.5
1020,0.2490234375,0.04263916015625,1.0660125732421877,130.55,49.30081399999998,-0.31
1021,0.249267578125,0.0425634765625,1.0663926757812492,129.69,48.945122000000026,-3.24
1022,0.24951171875,0.0417724609375,0.9787719726562507,128.05,48.61076,-1.8
1023,0.249755859375,0.0413330078125,0.9763256835937488,126.7,48.149025999999985,-1.42
1024,0.25,0.040986328125,0.9566615234375009,125.92,47.779807,-0.42
1025,0.250244140625,0.0408837890625,0.9605977539062494,124.88,47.355022,-2.54
1026,0.25048828125,0.040263671875,0.9343978515625011,123.7,46.969586999999976,-1.09
1027,0.250732421875,0.03999755859375,0.9327883544921871,123.1,46.699065999999995,-1.3
1028,0.2509765625,0.03968017578125,0.9380442138671876,122.52,46.330603999999994,-0.86
1029,0.251220703125,0.03947021484375,0.9464944091796879,121.89,45.874375,-1.33
1030,0.25146484375,0.0391455078125,0.92087998046875,121.85,45.59685299999999,-2.16
1031,0.251708984375,0.0386181640625,0.9072430664062496,121.03,45.28748199999998,-1.18
1032,0.251953125,0.038330078125,0.8422021484375,119.76,44.94239300000001,-2.18
1033,0.252197265625,0.0377978515625,0.8405243164062508,118.6,44.59026299999998,-0.56
1034,0.25244140625,0.0376611328125,0.8464239257812505,117.18,44.182846,-0.84
1035,0.252685546875,0.0374560546875,0.8293563476562511,116.85,43.916366,-1.3
1036,0.2529296875,0.037138671875,0.7891859375000001,116.34,43.625503999999985,-1.85
1037,0.253173828125,0.03668701171875,0.7294719482421872,115.31,43.257172,-1.17
1038,0.25341796875,0.0364013671875,0.7272045898437502,114.04,42.828322000000014,-1.19
1039,0.253662109375,0.03611083984375,0.7157817138671874,112.97,42.465747,-1.17
1040,0.25390625,0.0358251953125,0.6943096679687493,112.45,42.21818800000001,-1.66
1041,0.254150390625,0.035419921875,0.6474691406249997,111.75,41.961117999999985,-0.85
1042,0.25439453125,0.03521240234375,0.6542131591796885,110.78,41.625943,-1.41
1043,0.254638671875,0.0348681640625,0.6436493164062504,109.79,41.30396900000001,-1.64
1044,0.2548828125,0.0344677734375,0.6125311523437498,109.72,41.16362399999999,-1.53
1045,0.255126953125,0.03409423828125,0.6057635498046876,109.25,40.89784300000001,-0.99
1046,0.25537109375,0.0338525390625,0.5917735351562499,108.47,40.58405899999999,-0.35
1047,0.255615234375,0.03376708984375,0.5796908935546874,108.31,40.319804,-2.28
1048,0.255859375,0.03321044921875,0.565261010742188,108.13,40.147168,-0.22
1049,0.256103515625,0.03315673828125,0.5650131591796876,107.61,39.86705899999999,-1.82
1050,0.25634765625,0.03271240234375,0.5617748779296869,106.74,39.58942500000001,-1.19
1051,0.256591796875,0.032421875,0.5236621093749987,106.02,39.31297500000001,-0.6
1052,0.2568359375,0.032275390625,0.5322363281250011,105.61,39.01192300000001,-1.01
1053,0.257080078125,0.03202880859375,0.47510593261718714,105.5,38.786514000000004,-0.94
1054,0.25732421875,0.03179931640625,0.4694598388671878,104.65,38.450915,-1.1
1055,0.257568359375,0.03153076171875,0.4712860107421877,103.78,38.15483599999999,-0.57
1056,0.2578125,0.0313916015625,0.48102626953124883,103.34,37.883288000000015,-0.63
1057,0.258056640625,0.03123779296875,0.4839764404296871,102.94,37.667825,-1.67
1058,0.25830078125,0.030830078125,0.5000980468750003,101.34,37.366893,-1.71
1059,0.258544921875,0.03041259765625,0.49992800292968775,99.88,37.05933500000002,-1.39
1060,0.2587890625,0.0300732421875,0.42561220703124913,99.33,36.843106999999996,-0.26
1061,0.259033203125,0.030009765625,0.4229378906250001,98.6,36.58482899999999,-1.6
1062,0.25927734375,0.029619140625,0.37734804687500034,97.73,36.359384,-0.93
1063,0.259521484375,0.02939208984375,0.3697602294921878,95.75,36.053708,-1.14
1064,0.259765625,0.02911376953125,0.3231463623046875,94.99,35.817723,-2.3
1065,0.260009765625,0.02855224609375,0.31630065917968775,93.2,35.46051000000001,-1.58
1066,0.26025390625,0.02816650390625,0.26974440917968723,92.27,35.180616000000015,-0.63
1067,0.260498046875,0.0280126953125,0.26074521484375035,91.73,34.935876,-0.67
1068,0.2607421875,0.02784912109375,0.23623659667968777,91.0,34.728214,-0.7
1069,0.260986328125,0.02767822265625,0.23340163574218753,90.15,34.47897,-0.01
1070,0.26123046875,0.02767578125,0.2332154296875002,89.96,34.223622,-0.62
1071,0.261474609375,0.0275244140625,0.2292852539062502,89.75,33.960269,-0.96
1072,0.26171875,0.0272900390625,0.22688759765624988,89.16,33.78172,-1.08
1073,0.261962890625,0.0270263671875,0.23288330078124986,87.86,33.508386,-0.42
1074,0.26220703125,0.026923828125,0.23563027343749976,87.45,33.260705999999985,-0.13
1075,0.262451171875,0.02689208984375,0.23469909667968736,87.16,33.08807100000001,-0.69
1076,0.2626953125,0.0267236328125,0.23118369140625017,86.88,32.84164000000001,-0.64
1077,0.262939453125,0.0265673828125,0.2142450195312504,85.24,32.48184899999999,-2.0
1078,0.26318359375,0.0260791015625,0.20147158203125048,84.33,32.254915,-0.57
1079,0.263427734375,0.02593994140625,0.19861511230468754,84.04,32.029812,-1.1
1080,0.263671875,0.02567138671875,0.20763366699218722,83.54,31.870778,-0.56
1081,0.263916015625,0.02553466796875,0.2037504638671872,82.91,31.681459999999998,-1.89
1082,0.26416015625,0.0250732421875,0.20148193359374966,82.52,31.525736999999996,-0.26
1083,0.264404296875,0.025009765625,0.2013882812500003,82.17,31.27041,-0.07
1084,0.2646484375,0.02499267578125,0.20112624511718735,81.64,31.091979000000006,-0.66
1085,0.264892578125,0.02483154296875,0.2053725341796877,80.64,30.876604000000007,-0.87
1086,0.26513671875,0.024619140625,0.18974472656249963,80.26,30.66765100000001,-0.43
1087,0.265380859375,0.02451416015625,0.19066940917968767,79.67,30.461046,-1.18
1088,0.265625,0.02422607421875,0.19033620605468693,78.86,30.279270999999994,-1.12
1089,0.265869140625,0.02395263671875,0.18935007324218756,78.28,30.039381000000002,-1.32
1090,0.26611328125,0.02363037109375,0.1706655029296873,77.36,29.847741999999993,-0.91
1091,0.266357421875,0.023408203125,0.17353164062500026,76.99,29.657000999999994,-0.12
1092,0.2666015625,0.02337890625,0.17420957031250017,76.58,29.477709999999984,-0.41
1093,0.266845703125,0.02327880859375,0.17676940917968764,76.07,29.310293999999995,-0.47
1094,0.26708984375,0.0231640625,0.17347792968750042,75.08,29.132244999999998,-0.11
1095,0.267333984375,0.02313720703125,0.1740959716796877,74.67,28.97765799999999,-0.61
1096,0.267578125,0.02298828125,0.17637558593750047,74.04,28.813166000000002,-0.54
1097,0.267822265625,0.0228564453125,0.1766883789062499,73.13,28.623554000000002,-1.21
1098,0.26806640625,0.02256103515625,0.16668991699218783,72.66,28.44495400000001,-0.65
1099,0.268310546875,0.02240234375,0.16575253906249987,72.5,28.275163999999986,-0.24
1100,0.2685546875,0.02234375,0.1656468750000002,72.27,28.13940500000001,-0.27
1101,0.268798828125,0.02227783203125,0.16695495605468746,72.02,28.007890000000007,-0.86
1102,0.26904296875,0.02206787109375,0.1673139404296875,71.25,27.821602999999996,-1.42
1103,0.269287109375,0.02172119140625,0.14529030761718764,70.84,27.68145199999999,-1.14
1104,0.26953125,0.02144287109375,0.14887233886718754,70.32,27.50077900000002,-0.04
1105,0.269775390625,0.02143310546875,0.14920065917968706,70.15,27.37762199999999,-0.33
1106,0.27001953125,0.0213525390625,0.14550986328125037,69.86,27.225392999999986,-0.21
1107,0.270263671875,0.02130126953125,0.14813659667968748,69.58,27.087610999999992,-0.48
1108,0.2705078125,0.02118408203125,0.14287038574218758,68.96,26.912583999999978,-1.09
1109,0.270751953125,0.02091796875,0.13160585937499958,68.6,26.751466000000004,-0.21
1110,0.27099609375,0.02086669921875,0.13304421386718746,68.18,26.598882999999997,-0.67
1111,0.271240234375,0.020703125,0.13336914062499994,67.71,26.443045000000005,-1.29
1112,0.271484375,0.02038818359375,0.13043210449218723,67.23,26.270290999999997,-1.23
1113,0.271728515625,0.020087890625,0.1206156249999999,66.95,26.12426900000001,-0.83
1114,0.27197265625,0.01988525390625,0.12005065917968727,66.8,25.970443999999997,-0.39
1115,0.272216796875,0.0197900390625,0.12047763671874989,66.28,25.814765999999995,-0.35
1116,0.2724609375,0.01970458984375,0.12109030761718786,65.61,25.635583999999994,-0.82
1117,0.272705078125,0.01950439453125,0.11979440917968742,65.13,25.478422999999992,-0.38
1118,0.27294921875,0.01941162109375,0.12051999511718714,64.72,25.327822999999988,-1.07
1119,0.273193359375,0.019150390625,0.08722812499999999,64.23,25.173008000000003,-0.51
1120,0.2734375,0.01902587890625,0.07919069824218727,64.02,25.050524000000006,-0.77
1121,0.273681640625,0.018837890625,0.08079941406250013,63.55,24.909262,-0.3
1122,0.27392578125,0.0187646484375,0.08031748046874987,62.74,24.748005000000003,-0.39
1123,0.274169921875,0.01866943359375,0.08003640136718748,62.45,24.603368999999983,-0.5
1124,0.2744140625,0.01854736328125,0.08208718261718762,62.27,24.476022999999984,-0.59
1125,0.274658203125,0.0184033203125,0.08097548828125012,61.96,24.344765,-0.92
1126,0.27490234375,0.0181787109375,0.06839560546875023,61.31,24.21519300000001,-0.46
1127,0.275146484375,0.01806640625,0.06977539062500004,60.72,24.097769,-0.09
1128,0.275390625,0.01804443359375,0.07012741699218772,60.59,23.989258999999993,-0.96
1129,0.275634765625,0.01781005859375,0.06402038574218749,60.18,23.890761000000012,-0.09
1130,0.27587890625,0.0177880859375,0.06446787109375007,60.0,23.772168999999998,-0.33
1131,0.276123046875,0.01770751953125,0.0607297607421875,59.48,23.650647999999997,-0.18
1132,0.2763671875,0.01766357421875,0.061354370117187695,59.16,23.527282000000003,-0.41
1133,0.276611328125,0.0175634765625,0.06101962890625012,58.92,23.39656599999999,-0.37
1134,0.27685546875,0.01747314453125,0.058653588867187745,58.61,23.251333000000002,-0.45
1135,0.277099609375,0.01736328125,0.05625136718749979,58.17,23.144804,-0.82
1136,0.27734375,0.0171630859375,0.054978027343750124,57.92,23.036873999999997,-0.3
1137,0.277587890625,0.01708984375,0.055346679687499956,57.78,22.938466999999996,-0.17
1138,0.27783203125,0.01704833984375,0.05578151855468749,57.66,22.829281000000005,-0.81
1139,0.278076171875,0.0168505859375,0.048329980468750255,57.54,22.720967,-0.16
1140,0.2783203125,0.0168115234375,0.04645517578124991,57.44,22.604414000000002,-0.36
1141,0.278564453125,0.0167236328125,0.048107910156250044,56.82,22.465179000000006,-0.54
1142,0.27880859375,0.016591796875,0.04626425781250032,56.64,22.367006999999997,-0.22
1143,0.279052734375,0.0165380859375,0.0458086914062501,55.9,22.238788999999997,-0.22
1144,0.279296875,0.016484375,0.04585683593750001,55.71,22.126561000000002,-0.33
1145,0.279541015625,0.01640380859375,0.04472507324218755,55.39,22.014907000000004,-0.87
1146,0.27978515625,0.01619140625,0.0394916015625002,55.09,21.901690999999996,-0.11
1147,0.280029296875,0.01616455078125,0.039898901367187545,54.55,21.771769000000003,-0.51
1148,0.2802734375,0.0160400390625,0.041545410156249796,54.47,21.675473999999994,-0.42
1149,0.280517578125,0.0159375,0.039639062500000044,54.25,21.574483999999988,-0.52
1150,0.28076171875,0.015810546875,0.03930234374999997,54.14,21.485881999999997,-0.17
1151,0.281005859375,0.01576904296875,0.04016159667968733,54.02,21.376066999999992,-0.3
1152,0.28125,0.01569580078125,0.04120261230468736,53.72,21.256000999999998,-0.49
1153,0.281494140625,0.015576171875,0.03927246093750014,53.54,21.158960999999994,-0.06
1154,0.28173828125,0.0155615234375,0.03929501953124992,53.34,21.066088,-0.32
1155,0.281982421875,0.0154833984375,0.038682519531249904,52.73,20.955358,-0.46
1156,0.2822265625,0.01537109375,0.04004355468749987,52.32,20.824743999999995,-0.61
1157,0.282470703125,0.01522216796875,0.039103393554687504,51.73,20.700642,-0.59
1158,0.28271484375,0.015078125,0.039141210937500004,51.16,20.581293000000002,-0.29
1159,0.282958984375,0.01500732421875,0.0380246826171875,51.08,20.48803499999999,-0.1
1160,0.283203125,0.01498291015625,0.03846511230468752,50.81,20.400471999999997,-0.14
1161,0.283447265625,0.01494873046875,0.038514916992187564,50.49,20.297434000000003,-0.28
1162,0.28369140625,0.01488037109375,0.039469604492187504,50.26,20.208320000000004,-0.45
1163,0.283935546875,0.0147705078125,0.03924560546875,49.85,20.095126999999998,-0.66
1164,0.2841796875,0.014609375,0.037977148437499886,49.7,19.989681000000004,-0.11
1165,0.284423828125,0.01458251953125,0.037426049804687556,49.46,19.895291000000004,-0.65
1166,0.28466796875,0.014423828125,0.03696621093750008,49.33,19.811081000000005,-0.06
1167,0.284912109375,0.0144091796875,0.03742666015624985,49.05,19.716441000000003,-0.02
1168,0.28515625,0.014404296875,0.037436523437500036,48.86,19.636941,0.0
1169,0.285400390625,0.014404296875,0.037436523437500036,48.76,19.554627999999994,-0.35
1170,0.28564453125,0.01431884765625,0.03689636230468751,48.55,19.469995000000004,-0.26
1171,0.285888671875,0.01425537109375,0.035331518554687524,48.35,19.369081,-0.55
1172,0.2861328125,0.01412109375,0.03555527343749987,47.73,19.270353,-0.37
1173,0.286376953125,0.01403076171875,0.03603737792968753,47.26,19.174730999999998,-0.3
1174,0.28662109375,0.01395751953125,0.03631862792968743,47.07,19.096586,-0.17
1175,0.286865234375,0.013916015625,0.03689453124999997,46.97,19.010281000000006,-0.48
1176,0.287109375,0.013798828125,0.03731679687499989,46.43,18.903111000000003,-1.01
1177,0.287353515625,0.01355224609375,0.03648679199218752,46.11,18.808110000000003,-0.34
1178,0.28759765625,0.01346923828125,0.0363674560546875,45.75,18.730952999999996,-0.28
1179,0.287841796875,0.01340087890625,0.03711862792968745,45.51,18.655147000000007,-0.21
1180,0.2880859375,0.013349609375,0.03716249999999999,45.07,18.567699,-0.02
1181,0.288330078125,0.0133447265625,0.03709580078125008,44.98,18.501037999999998,-0.21
1182,0.28857421875,0.01329345703125,0.03733093261718745,44.66,18.413518999999994,-0.31
1183,0.288818359375,0.0132177734375,0.03797373046874997,44.3,18.330991,-0.48
1184,0.2890625,0.0131005859375,0.03877548828124999,44.22,18.257119999999997,-0.21
1185,0.289306640625,0.01304931640625,0.03884948730468751,44.03,18.176921999999998,-0.23
1186,0.28955078125,0.0129931640625,0.040022363281250084,43.85,18.095521000000005,-0.05
1187,0.289794921875,0.01298095703125,0.04016140136718749,43.52,18.018475000000006,-0.14
1188,0.2900390625,0.01294677734375,0.04047585449218738,43.4,17.935879,-0.03
1189,0.290283203125,0.012939453125,0.04066406249999999,43.14,17.855117000000003,-0.2
1190,0.29052734375,0.012890625,0.04057128906250007,42.97,17.77424,-0.58
1191,0.290771484375,0.0127490234375,0.039055566406250075,42.69,17.706984000000002,-0.47
1192,0.291015625,0.01263427734375,0.039591674804687504,42.57,17.621085,-0.01
1193,0.291259765625,0.0126318359375,0.039412207031249924,42.53,17.551054999999995,-0.15
1194,0.29150390625,0.01259521484375,0.03709519042968734,42.46,17.481869,-0.13
1195,0.291748046875,0.0125634765625,0.036837988281249956,42.17,17.398014999999997,-0.09
1196,0.2919921875,0.01254150390625,0.037063745117187574,41.93,17.318419000000002,-0.36
1197,0.292236328125,0.01245361328125,0.03786862792968759,41.59,17.244832000000017,-0.28
1198,0.29248046875,0.01238525390625,0.03857351074218762,41.29,17.164261,-0.06
1199,0.292724609375,0.01237060546875,0.03890651855468741,41.14,17.094535000000004,-0.59
1200,0.29296875,0.0122265625,0.03407558593750004,40.94,17.020970999999992,-0.14
1201,0.293212890625,0.0121923828125,0.034393652343750136,40.6,16.949244000000007,-1.18
1202,0.29345703125,0.011904296875,0.030108007812500115,40.42,16.887553000000008,-0.32
1203,0.293701171875,0.011826171875,0.030484960937500083,40.31,16.817267000000005,-0.34
1204,0.2939453125,0.0117431640625,0.03050048828124996,40.05,16.738713000000008,-0.24
1205,0.294189453125,0.0116845703125,0.030361425781250007,39.65,16.652188,-0.05
