,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
66,0.01611328125,0.98388671875,0.0,0.0,1.0,-1.0
67,0.016357421875,0.983642578125,0.0,0.0,1.0,-1.0
68,0.0166015625,0.9833984375,0.0,0.0,1.0,-1.0
69,0.016845703125,0.983154296875,0.0,0.0,1.0,-1.0
70,0.01708984375,0.98291015625,0.0,0.0,1.0,-1.0
71,0.017333984375,0.982666015625,0.0,0.0,1.0,-1.0
72,0.017578125,0.982421875,0.0,0.0,1.0,-1.0
73,0.017822265625,0.982177734375,0.0,0.0,1.0,-1.0
74,0.01806640625,0.98193359375,0.0,0.0,1.0,-1.0
75,0.018310546875,0.981689453125,0.0,0.0,1.0,-1.0
76,0.0185546875,0.9814453125,0.0,0.0,1.0,-1.0
77,0.018798828125,0.981201171875,0.0,0.0,1.0,-1.0
78,0.01904296875,0.98095703125,0.0,0.0,1.0,-1.0
79,0.019287109375,0.980712890625,0.0,0.0,1.0,-1.001
80,0.01953125,0.980468505859375,2.4389692043769173e-07,0.001,1.0,-1.0
81,0.019775390625,0.980224365234375,2.4389692043769173e-07,0.001,1.0,-1.0
82,0.02001953125,0.979980224609375,2.4389692043769173e-07,0.001,1.0,-1.0
83,0.020263671875,0.979736083984375,2.4389692043769173e-07,0.001,1.0,-1.0
84,0.0205078125,0.979491943359375,2.4389692043769173e-07,0.001,1.0,-1.0
85,0.020751953125,0.979247802734375,2.4389692043769173e-07,0.001,1.0,-1.0
86,0.02099609375,0.979003662109375,2.4389692043769173e-07,0.001,1.0,-1.0
87,0.021240234375,0.978759521484375,2.4389646569034085e-07,0.001,1.0,-1.0
88,0.021484375,0.978515380859375,2.4389692043769173e-07,0.001,1.0,-1.0
89,0.021728515625,0.978271240234375,2.4389692043769173e-07,0.001,1.0,-1.0
90,0.02197265625,0.978027099609375,2.4389692043769173e-07,0.001,1.0,-1.0
91,0.022216796875,0.977782958984375,2.4389692043769173e-07,0.001,1.0,-1.0
92,0.0224609375,0.977538818359375,2.4389692043769173e-07,0.001,1.0,-1.0
93,0.022705078125,0.977294677734375,2.4389646569034085e-07,0.001,1.0,-1.0
94,0.02294921875,0.977050537109375,2.4389692043769173e-07,0.001,1.0,-1.0
95,0.023193359375,0.976806396484375,2.4389692043769173e-07,0.001,1.0,-1.0
96,0.0234375,0.976562255859375,2.4389692043769173e-07,0.001,1.0,-1.0
97,0.023681640625,0.976318115234375,2.4389692043769173e-07,0.001,1.0,-1.0
98,0.02392578125,0.976073974609375,2.4389692043769173e-07,0.001,1.0,-1.0
99,0.024169921875,0.975829833984375,2.4389692043769173e-07,0.001,1.0,-1.0
100,0.0244140625,0.975585693359375,2.4389692043769173e-07,0.001,1.0,-1.0
101,0.024658203125,0.975341552734375,2.4389692043769173e-07,0.001,1.0,-1.0
102,0.02490234375,0.975097412109375,2.4389692043769173e-07,0.001,1.0,-1.0
103,0.025146484375,0.974853271484375,2.4389692043769173e-07,0.001,1.0,-1.0
104,0.025390625,0.974609130859375,2.4389692043769173e-07,0.001,1.0,-1.0
105,0.025634765625,0.974364990234375,2.4389692043769173e-07,0.001,1.0,-1.0
106,0.02587890625,0.974120849609375,2.4389692043769173e-07,0.001,1.0,-1.0
107,0.026123046875,0.973876708984375,2.4389692043769173e-07,0.001,1.0,-1.0
108,0.0263671875,0.973632568359375,2.4389692043769173e-07,0.001,1.0,-1.0
109,0.026611328125,0.973388427734375,2.4389692043769173e-07,0.001,1.0,-1.001
110,0.02685546875,0.97314404296875,4.873045327258296e-07,0.002,1.0,-1.0
111,0.027099609375,0.97289990234375,4.873049874731805e-07,0.002,1.0,-1.0
112,0.02734375,0.97265576171875,4.873045327258296e-07,0.002,1.0,-1.0
113,0.027587890625,0.97241162109375,4.873045327258296e-07,0.002,1.0,-1.0
114,0.02783203125,0.97216748046875,4.873045327258296e-07,0.002,1.0,-1.0
115,0.028076171875,0.97192333984375,4.873045327258296e-07,0.002,1.0,-1.0
116,0.0283203125,0.97167919921875,4.873045327258296e-07,0.002,1.0,-1.0
117,0.028564453125,0.97143505859375,4.873045327258296e-07,0.002,1.0,-1.0
118,0.02880859375,0.97119091796875,4.873045327258296e-07,0.002,1.0,-1.0
119,0.029052734375,0.97094677734375,4.873045327258296e-07,0.002,1.0,-1.0
120,0.029296875,0.97070263671875,4.873045327258296e-07,0.002,1.0,-1.001
121,0.029541015625,0.970458251953125,7.302251106011681e-07,0.003,1.0,-1.0
122,0.02978515625,0.970214111328125,7.302251106011681e-07,0.003,1.0,-1.0
123,0.030029296875,0.969969970703125,7.302246558538172e-07,0.003,1.0,-1.0
124,0.0302734375,0.969725830078125,7.302251106011681e-07,0.003,1.0,-1.0
125,0.030517578125,0.969481689453125,7.302246558538172e-07,0.003,1.0,-1.0
126,0.03076171875,0.969237548828125,7.302251106011681e-07,0.003,1.0,-1.001
127,0.031005859375,0.9689931640625,9.72655925579602e-07,0.004,1.0,-1.0
128,0.03125,0.9687490234375,9.72655925579602e-07,0.004,1.0,-1.0
129,0.031494140625,0.9685048828125,9.72655925579602e-07,0.004,1.0,-1.0
130,0.03173828125,0.9682607421875,9.726563803269528e-07,0.004,1.0,-1.0
131,0.031982421875,0.9680166015625,9.72655925579602e-07,0.004,1.0,-1.0
132,0.0322265625,0.9677724609375,9.72655925579602e-07,0.004,1.0,-1.0
133,0.032470703125,0.9675283203125,9.726563803269528e-07,0.004,1.0,-1.0
134,0.03271484375,0.9672841796875,9.72655925579602e-07,0.004,1.0,-1.0
135,0.032958984375,0.9670400390625,9.72655925579602e-07,0.004,1.0,-1.438
136,0.033203125,0.96668896484375,0.046790194336153945,0.442,1.437,-1.0
137,0.033447265625,0.96644482421875,0.046790194336153945,0.442,1.437,-1.0
138,0.03369140625,0.96620068359375,0.0467901943356992,0.442,1.437,-1.0
139,0.033935546875,0.96595654296875,0.0467901943356992,0.442,1.437,-1.0
140,0.0341796875,0.96571240234375,0.046790194336153945,0.442,1.437,-1.0
141,0.034423828125,0.96546826171875,0.046790194336153945,0.442,1.437,-1.0
142,0.03466796875,0.96522412109375,0.046790194336153945,0.442,1.437,-1.0
143,0.034912109375,0.96497998046875,0.0467901943356992,0.442,1.437,-1.0
144,0.03515625,0.96473583984375,0.0467901943356992,0.442,1.437,-1.0
145,0.035400390625,0.96449169921875,0.046790194336153945,0.442,1.437,-1.0
146,0.03564453125,0.96424755859375,0.046790194336153945,0.442,1.437,-1.0
147,0.035888671875,0.96400341796875,0.046790194336153945,0.442,1.437,-1.001
148,0.0361328125,0.963759033203125,0.046790222412710136,0.443,1.437,-1.0
149,0.036376953125,0.963514892578125,0.046790222412710136,0.443,1.437,-1.0
150,0.03662109375,0.963270751953125,0.046790222412710136,0.443,1.437,-1.0
151,0.036865234375,0.963026611328125,0.046790222412710136,0.443,1.437,-1.0
152,0.037109375,0.962782470703125,0.04679022241225539,0.443,1.437,-1.0
153,0.037353515625,0.962538330078125,0.04679022241225539,0.443,1.437,-1.0
154,0.03759765625,0.962294189453125,0.04679022241225539,0.443,1.437,-1.0
155,0.037841796875,0.962050048828125,0.04679022241225539,0.443,1.437,-1.0
156,0.0380859375,0.961805908203125,0.04679022241225539,0.443,1.437,-1.0
157,0.038330078125,0.961561767578125,0.04679022241225539,0.443,1.437,-1.0
158,0.03857421875,0.961317626953125,0.04679022241225539,0.443,1.437,-1.0
159,0.038818359375,0.961073486328125,0.04679022241225539,0.443,1.437,-1.0
160,0.0390625,0.960829345703125,0.04679022241225539,0.443,1.437,-1.0
161,0.039306640625,0.960585205078125,0.04679022241225539,0.443,1.437,-1.0
162,0.03955078125,0.960341064453125,0.04679022241225539,0.443,1.437,-1.0
163,0.039794921875,0.960096923828125,0.04679022241225539,0.443,1.437,-1.0
164,0.0400390625,0.959852783203125,0.04679022241225539,0.443,1.437,-1.334
165,0.040283203125,0.959527099609375,0.07392609155249374,0.777,1.437,-1.0
166,0.04052734375,0.959282958984375,0.07392609155294849,0.777,1.437,-1.0
167,0.040771484375,0.959038818359375,0.07392609155294849,0.777,1.437,-1.0
168,0.041015625,0.958794677734375,0.07392609155249374,0.777,1.437,-1.0
169,0.041259765625,0.958550537109375,0.07392609155249374,0.777,1.437,-1.001
170,0.04150390625,0.95830615234375,0.07392595605460883,0.778,1.437,-1.0
171,0.041748046875,0.95806201171875,0.07392595605460883,0.778,1.437,-2.848
172,0.0419921875,0.95736669921875,0.9052539365238772,2.626,1.437,-1.0
173,0.042236328125,0.95712255859375,0.9052539365238772,2.626,1.437,-1.0
174,0.04248046875,0.95687841796875,0.9052539365234225,2.626,1.437,-2.854
175,0.042724609375,0.956181640625,1.7412259765624185,4.48,3.29,-2.083
176,0.04296875,0.955673095703125,2.024920417724843,5.563,4.372,-1.0
177,0.043212890625,0.955428955078125,2.024920417724843,5.563,4.372,-1.0
178,0.04345703125,0.955184814453125,2.024920417724843,5.563,4.372,-1.001
179,0.043701171875,0.9549404296875,2.024917945312154,5.564,4.372,-1.0
180,0.0439453125,0.9546962890625,2.024917945312154,5.564,4.372,-0.999
181,0.044189453125,0.954452392578125,2.024015632568535,5.563,4.371,-0.999
182,0.04443359375,0.95420849609375,2.0231138076169373,5.562,4.37,-2.164
183,0.044677734375,0.95368017578125,2.349271709961158,6.726,5.531,-0.999
184,0.044921875,0.953436279296875,2.348370941162102,6.725,5.53,-1.316
185,0.045166015625,0.953114990234375,2.3705266892093277,7.041,5.528,-1.978
186,0.04541015625,0.952632080078125,2.600022128661294,7.493,5.75227,-1.38
187,0.045654296875,0.952295166015625,2.632693798584114,7.873,5.750430000000001,-1.0
188,0.0458984375,0.952051025390625,2.6326937985836594,7.873,5.750430000000001,-0.999
189,0.046142578125,0.95180712890625,2.6322201162111014,7.872,5.74943,-1.0
190,0.04638671875,0.95156298828125,2.632220116211556,7.872,5.74943,-2.417
191,0.046630859375,0.950972900390625,2.8722252868651594,9.289,5.74943,-1.766
192,0.046875,0.950541748046875,3.0116619724126394,10.055,6.51443,-1.486
193,0.047119140625,0.950178955078125,3.0666671169433357,10.54,6.9984340000000005,-1.396
194,0.04736328125,0.949838134765625,3.1027740798340346,10.936,7.393434,-1.0
195,0.047607421875,0.949593994140625,3.1027740798344894,10.936,7.393434,-1.6
196,0.0478515625,0.949203369140625,3.187218513427979,11.536,7.992434,-1.175
197,0.048095703125,0.94891650390625,3.193657069335586,11.711,7.992434,-1.0
198,0.04833984375,0.94867236328125,3.193657069335586,11.711,7.992434,-2.091
199,0.048583984375,0.948161865234375,3.4774430563966234,12.802,9.082434000000001,-0.998
200,0.048828125,0.947918212890625,3.47565089624095,12.8,9.080604,-2.537
201,0.049072265625,0.947298828125,3.823769898437149,14.337,10.615604,-0.998
202,0.04931640625,0.94705517578125,3.822350819335952,14.335,10.614604,-1.807
203,0.049560546875,0.946614013671875,3.9002103122556946,15.142,11.119603999999999,-1.0
204,0.0498046875,0.946369873046875,3.8993104099117772,15.142,11.119603999999999,-1.28
205,0.050048828125,0.946057373046875,3.914523534912405,15.422,11.399604,-2.336
206,0.05029296875,0.945487060546875,4.049568304443255,16.758,12.733604,-3.325
207,0.050537109375,0.94467529296875,4.912376928711183,19.083,15.057604,-2.319
208,0.05078125,0.944109130859375,5.059855947021788,20.402,16.130603999999998,-2.836
209,0.051025390625,0.943416748046875,5.511747015380479,21.597,15.996682999999999,-3.497
210,0.05126953125,0.94256298828125,6.091450526367225,24.094,16.296794,-1.279
211,0.051513671875,0.942250732421875,6.104847245850124,24.372,16.574961,-4.018
212,0.0517578125,0.941269775390625,6.620004032959514,27.39,16.930961,-6.125
213,0.052001953125,0.9397744140625,8.094435093750235,32.515,19.215961,-1.774
214,0.05224609375,0.93934130859375,8.22693365136729,33.289,19.989232,-4.834
215,0.052490234375,0.9381611328125,8.94861687890625,37.123,21.972343,-2.153
216,0.052734375,0.937635498046875,9.525669671631022,37.79,22.442621999999997,-0.996
217,0.052978515625,0.937392333984375,9.523817509520995,37.786,22.438733999999997,-1.535
218,0.05322265625,0.937017578125,9.582553570312939,38.321,22.972845999999997,-3.977
219,0.053466796875,0.936046630859375,10.078239939209197,41.298,23.848845999999998,-4.583
220,0.0537109375,0.934927734375,11.146352710937663,44.881,24.701846,-3.587
221,0.053955078125,0.934052001953125,11.833099089599727,47.468,26.307957000000002,-2.352
222,0.05419921875,0.933477783203125,11.953897796630827,48.819,26.809234000000004,-2.884
223,0.054443359375,0.932773681640625,12.876978056396638,49.052,26.853497,-6.255
224,0.0546875,0.93124658203125,13.800864014648596,54.305,29.534053999999998,-5.959
225,0.054931640625,0.929791748046875,15.12789225366214,58.568,32.894456000000005,-3.647
226,0.05517578125,0.9289013671875,15.837001855468316,61.215,35.53963100000001,-2.285
227,0.055419921875,0.928343505859375,15.949851068115095,62.5,36.133096,-6.945
228,0.0556640625,0.92664794921875,17.78038757324157,68.445,40.91940100000001,-3.259
229,0.055908203125,0.925852294921875,18.150904863036885,70.704,41.36740100000001,-6.101
230,0.05615234375,0.92436279296875,19.17487546386701,75.805,46.18156100000001,-6.569
231,0.056396484375,0.922759033203125,21.01791439428689,80.972,46.95820100000001,-5.446
232,0.056640625,0.921429443359375,21.908141204833555,85.418,50.184461000000006,-4.241
233,0.056884765625,0.92039404296875,22.259068272460354,88.658,51.646392670000004,-6.003
234,0.05712890625,0.918928466796875,22.984073300536693,92.579,52.444567670000005,-6.413
235,0.057373046875,0.91736279296875,24.08848966699179,97.035,57.34613767,-5.314
236,0.0576171875,0.9160654296875,25.474847261718423,100.077,58.91816167,-9.013
237,0.057861328125,0.913864990234375,27.65571155249063,107.488,62.48260467,-8.768
238,0.05810546875,0.911724365234375,29.067764177490517,114.464,67.99566167,-1.471
239,0.058349609375,0.911365234375,29.16535246484318,114.319,68.51471667,-6.058
240,0.05859375,0.90988623046875,30.156831729492296,119.038,70.48219166999999,-7.475
241,0.058837890625,0.908061279296875,33.06664683569352,123.067,73.36788766999999,-9.312
242,0.05908203125,0.905787841796875,34.87372108178715,130.389,80.28577267,-10.038
243,0.059326171875,0.903337158203125,37.25497124975618,138.633,84.46785166999999,-9.611
244,0.0595703125,0.90099072265625,39.16336431542959,147.246,88.62123367,-6.667
245,0.059814453125,0.899363037109375,40.04701838842766,152.916,94.02847367000001,-8.083
246,0.06005859375,0.8973896484375,41.37276189843715,159.621,99.05016767000001,-10.554
247,0.060302734375,0.89481298828125,42.888813545898756,168.547,105.31587167000002,-8.13
248,0.060546875,0.892828125,44.0462479062503,175.333,108.27554967000003,-8.246
249,0.060791015625,0.89081494140625,45.15413494043014,181.609,113.49031467000003,-11.977
250,0.06103515625,0.887890869140625,47.69264047827164,190.302,118.04335867,-18.256
251,0.061279296875,0.883433837890625,52.94167186889672,205.583,129.59972867000002,-16.649
252,0.0615234375,0.879369140625,55.86940556249965,219.822,139.91250767000002,-8.638
253,0.061767578125,0.87726025390625,57.88004966699236,225.128,143.13204467000003,-14.575
254,0.06201171875,0.873701904296875,61.61876526147444,234.549,150.45829367000007,-9.83
255,0.062255859375,0.871302001953125,63.428439792724475,241.517,152.48937567000007,-13.364
256,0.0625,0.868039306640625,66.06568893530266,252.534,160.89654167000006,-8.723
257,0.062744140625,0.86590966796875,67.14654473730434,258.091,163.5948726700001,-10.506
258,0.06298828125,0.8633447265625,69.01210166015608,265.786,169.24845867000008,-14.561
259,0.063232421875,0.859789794921875,72.73756650366204,275.108,173.84758667000008,-16.607
260,0.0634765625,0.8557353515625,75.2449432460935,286.116,177.03477967000003,-12.686
261,0.063720703125,0.85263818359375,79.22486503027358,291.298,184.07087467000005,-9.897
262,0.06396484375,0.850221923828125,80.54296238256848,298.152,186.49492766999998,-10.63
263,0.064208984375,0.847626708984375,82.47260750952182,303.675,191.79527367,-9.968
264,0.064453125,0.845193115234375,85.71264186499047,310.074,195.88643666999997,-15.088
265,0.064697265625,0.841509521484375,89.81018156030314,319.159,201.27404366999997,-10.534
266,0.06494140625,0.838937744140625,90.6054124704583,326.89,204.6547186699999,-10.599
267,0.065185546875,0.83635009765625,92.14855417480476,333.162,208.62175767000002,-21.161
268,0.0654296875,0.831183837890625,95.23359207983412,348.964,219.13921967,-14.604
269,0.065673828125,0.827618408203125,99.06812924194264,356.914,224.75045366999998,-16.047
270,0.06591796875,0.82370068359375,100.77318874902312,368.021,228.79873166999997,-12.207
271,0.066162109375,0.820720458984375,102.4860919821781,374.634,232.19782566999993,-17.472
272,0.06640625,0.816454833984375,105.67214829077147,384.632,239.70746667,-17.664
273,0.066650390625,0.812142333984375,109.8848634704591,393.722,245.42868466999997,-13.77
274,0.06689453125,0.808780517578125,113.33238226928734,398.351,247.64012067000002,-19.199
275,0.067138671875,0.80409326171875,115.54113956152378,410.43,256.2674566699999,-14.11
276,0.0673828125,0.8006484375,117.81988429296871,417.814,266.09204967,-13.785
277,0.067626953125,0.797282958984375,119.31244305639666,424.259,270.70909267,-11.4
278,0.06787109375,0.794499755859375,120.23681385717737,429.305,276.2561146699999,-16.745
279,0.068115234375,0.79041162109375,122.89921223730516,436.281,284.52706266999996,-27.613
280,0.068359375,0.783670166015625,127.65447056420908,454.002,295.3203686699998,-22.957
281,0.068603515625,0.7780654296875,130.62248634374964,466.275,305.41819366999977,-26.212
282,0.06884765625,0.771666015625,133.53163780859313,482.209,319.14793066999994,-19.657
283,0.069091796875,0.766866943359375,134.56201890405282,491.528,328.3501936699999,-21.144
284,0.0693359375,0.761704833984375,136.88608392358356,502.428,335.9843906699998,-14.632
285,0.069580078125,0.758132568359375,140.0662818063961,508.805,337.9605416699998,-21.985
286,0.06982421875,0.75276513671875,142.79338958105473,519.4,352.84921466999947,-28.331
287,0.070068359375,0.745848388671875,145.66196849975586,533.973,363.2830576699997,-20.644
288,0.0703125,0.740808349609375,147.59896918920913,543.608,373.4110576699996,-23.953
289,0.070556640625,0.73496044921875,146.9860243154294,556.461,386.52472866999983,-27.526
290,0.07080078125,0.728240234375,151.82294912499992,568.395,397.94009566999966,-22.606
291,0.071044921875,0.72272119140625,155.26944024511704,574.285,401.8490216699997,-21.97
292,0.0712890625,0.717357421875,155.66194003515648,584.315,412.8654926699997,-30.645
293,0.071533203125,0.709875732421875,157.71701396460003,597.86,426.50520799999987,-16.611
294,0.07177734375,0.7058203125,156.5687940429691,607.445,430.1243149999996,-23.153
295,0.072021484375,0.700167724609375,159.3846704665525,613.799,434.34553599999947,-24.426
296,0.072265625,0.694204345703125,160.21045714819365,625.768,445.2244939999999,-32.61
297,0.072509765625,0.686242919921875,160.60474921850573,640.746,460.37536600000004,-19.789
298,0.07275390625,0.68141162109375,161.7479145888674,644.145,465.17808099999996,-19.203
299,0.072998046875,0.676723388671875,163.0013708786621,645.186,468.61899999999986,-26.045
300,0.0732421875,0.67036474609375,165.50883481542996,650.764,474.754893,-21.071
301,0.073486328125,0.665220458984375,167.39225120874016,654.672,477.33019000000024,-23.818
302,0.07373046875,0.659405517578125,168.05057162475578,663.235,485.51057599999996,-26.704
303,0.073974609375,0.652885986328125,168.34031351538079,671.472,488.22195099999993,-18.775
304,0.07421875,0.64830224609375,169.3855691123049,677.097,491.85601400000013,-27.305
305,0.074462890625,0.641635986328125,171.73280105444314,682.018,501.39945900000026,-17.795
306,0.07470703125,0.63729150390625,171.6716260458984,686.254,505.13202000000007,-26.268
307,0.074951171875,0.63087841796875,170.26582322167974,694.063,513.7449980000002,-25.759
308,0.0751953125,0.624589599609375,170.64353643530285,698.863,518.1888960000002,-24.037
309,0.075439453125,0.61872119140625,171.80742199121073,703.396,521.0822600000001,-15.236
310,0.07568359375,0.61500146484375,171.814095674805,703.808,521.8073979999999,-26.347
311,0.075927734375,0.608569091796875,172.91742001928696,708.999,523.0603080000003,-34.839
312,0.076171875,0.6000634765625,173.50063144531237,716.545,533.7646759999999,-23.526
313,0.076416015625,0.59431982421875,174.75141270605468,717.791,534.9279790000002,-25.085
314,0.07666015625,0.588195556640625,176.20426147436547,718.501,535.1360750000003,-26.504
315,0.076904296875,0.581724853515625,176.386192376709,723.384,538.1266050000004,-33.211
316,0.0771484375,0.57361669921875,177.1002663193358,730.637,545.347018,-21.848
317,0.077392578125,0.56828271484375,179.0331941904294,729.671,543.865447,-21.152
318,0.07763671875,0.56311865234375,178.79308321386702,732.208,550.8486039999999,-29.451
319,0.077880859375,0.555928466796875,176.32570071069335,738.842,555.0928699999998,-26.371
320,0.078125,0.549490234375,176.39847584375002,743.994,558.2013060000002,-25.688
321,0.078369140625,0.54321875,173.83417271093754,747.726,559.7680030000005,-31.224
322,0.07861328125,0.535595703125,173.56000439453123,751.196,562.4447560000006,-31.297
323,0.078857421875,0.527954833984375,173.00949316186507,751.012,560.3181080000004,-29.272
324,0.0791015625,0.520808349609375,174.03078360327117,750.58,561.7113980000001,-28.39
325,0.079345703125,0.513877197265625,172.0933138962405,754.335,565.855433000001,-33.908
326,0.07958984375,0.505598876953125,168.90254797631837,760.24,567.6192090000006,-20.426
327,0.079833984375,0.500612060546875,168.84224754663092,759.12,565.5476570000002,-29.221
328,0.080078125,0.49347802734375,164.90936333105458,761.478,565.1738410000007,-29.641
329,0.080322265625,0.486241455078125,161.58006322631843,760.123,565.5481499999999,-21.061
330,0.08056640625,0.481099609375,160.47182298437497,757.735,562.7319410000009,-29.312
331,0.080810546875,0.473943359375,158.7468671914063,761.501,566.0419800000012,-28.372
332,0.0810546875,0.4670166015625,158.1123623046874,763.801,566.7480840000001,-33.511
333,0.081298828125,0.458835205078125,154.9376078317872,763.015,562.4144280000003,-24.054
334,0.08154296875,0.452962646484375,152.32053583374022,764.67,563.3456880000001,-26.261
335,0.081787109375,0.44655126953125,147.84172571386716,766.163,567.5787279999995,-27.024
336,0.08203125,0.43995361328125,146.135414428711,765.23,565.9849969999998,-25.936
337,0.082275390625,0.43362158203125,142.01661694433596,767.025,565.2494799999994,-24.711
338,0.08251953125,0.427588623046875,139.45518715600588,764.513,563.5626299999996,-21.477
339,0.082763671875,0.42234521484375,139.66686731542973,759.076,559.2031419999994,-24.128
340,0.0830078125,0.41645458984375,136.8203240224609,759.723,561.9396159999994,-17.683
341,0.083251953125,0.412137451171875,133.40728998413078,757.174,559.1676159999997,-21.447
342,0.08349609375,0.4069013671875,132.31522064843762,751.776,553.8091550000001,-23.861
343,0.083740234375,0.401075927734375,130.17410198999028,749.308,549.8912870000001,-19.472
344,0.083984375,0.396322021484375,126.8531183532715,745.012,545.7725010000001,-23.045
345,0.084228515625,0.39069580078125,126.05481589355463,743.102,540.8301919999996,-26.767
346,0.08447265625,0.384160888671875,121.51630065209974,745.001,540.8992419999994,-21.057
347,0.084716796875,0.37902001953125,120.51674776464847,739.857,536.9680249999999,-18.882
348,0.0849609375,0.37441015625,118.00546360937494,734.173,530.3215389999997,-16.062
349,0.085205078125,0.37048876953125,116.22246423730473,729.015,525.3803909999992,-24.478
350,0.08544921875,0.3645126953125,111.9183042148436,725.767,524.6244059999995,-23.715
351,0.085693359375,0.358722900390625,109.3620358298341,720.272,518.9869189999998,-19.351
352,0.0859375,0.35399853515625,106.79000574121085,716.827,515.1760260000002,-16.426
353,0.086181640625,0.34998828125,106.20332258203138,710.612,508.6637209999997,-22.931
354,0.08642578125,0.344389892578125,103.36985677709953,706.577,504.09552699999915,-16.87
355,0.086669921875,0.340271240234375,101.29747778295905,702.91,500.18005199999976,-17.587
356,0.0869140625,0.3359775390625,98.850021265625,699.544,495.27633199999974,-17.996
