,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1164,0.2841796875,0.7137459150326797,0.011425140366554842,4.441993464052287,3.4230907761437934,-1.0841503267973855
1165,0.284423828125,0.7134812298943015,0.01154761074212729,4.466503267973856,3.438876936274513,-1.0588235294117647
1166,0.28466796875,0.7132227280560661,0.011548432054041768,4.482843137254902,3.448823063725494,-1.0841503267973855
1167,0.284912109375,0.7129580429176879,0.01168058575331088,4.52859477124183,3.4627353594771284,-1.0800653594771241
1168,0.28515625,0.7126943550857843,0.011727714025710156,4.556372549019608,3.4730837091503317,-1.1339869281045751
1169,0.285400390625,0.712417502808415,0.012005830861198774,4.617647058823529,3.5130438807189575,-1.0678104575163399
1170,0.28564453125,0.7121568068959354,0.012131028511703335,4.629084967320262,3.517069011437912,-1.1209150326797386
1171,0.285888671875,0.7118831459992851,0.012264350787518197,4.6797385620915035,3.5559289379084986,-1.0849673202614378
1172,0.2861328125,0.7116182613996119,0.01248910846788931,4.698529411764706,3.5651356290849705,-1.1029411764705883
1173,0.286376953125,0.7113489886514501,0.012804996494651277,4.7369281045751634,3.5883854493464074,-1.082516339869281
1174,0.28662109375,0.7110847024356618,0.012830752585614391,4.765522875816994,3.605504705882355,-1.0808823529411764
1175,0.286865234375,0.7108208151424632,0.012802902802377503,4.791666666666667,3.6240131454248385,-1.0890522875816993
1176,0.287109375,0.7105549332363154,0.012871737319073873,4.822712418300654,3.643984305555558,-1.09640522875817
1177,0.287353515625,0.7102872561785131,0.013039447113442293,4.855392156862745,3.6637085375817016,-1.1086601307189543
1178,0.28759765625,0.7100165872012868,0.013099701208830083,4.900326797385621,3.697903308823532,-1.1004901960784315
1179,0.287841796875,0.7097479128370098,0.013376695749684586,4.9183006535947715,3.7154241421568663,-1.1405228758169934
1180,0.2880859375,0.7094694648692811,0.013854938751137524,4.991013071895424,3.770973905228762,-1.0833333333333333
1181,0.288330078125,0.7092049791921977,0.014051773805476842,5.022058823529412,3.792137303921572,-1.113562091503268
1182,0.28857421875,0.7089331134472018,0.014286023986187502,5.066993464052287,3.8375871650326796,-1.0841503267973855
1183,0.288818359375,0.7086684283088235,0.014574261364487029,5.082516339869281,3.842144362745098,-1.1380718954248366
1184,0.2890625,0.7083905787249796,0.014788134552873089,5.123366013071895,3.86169433006536,-1.09640522875817
1185,0.289306640625,0.7081229016671773,0.014868443145587662,5.156045751633987,3.871240947712418,-1.0890522875816993
1186,0.28955078125,0.7078570197610294,0.014977759830799187,5.186274509803922,3.884341127450981,-1.1233660130718954
1187,0.289794921875,0.7075827604804943,0.015108176066860324,5.23937908496732,3.9015315522875817,-1.0890522875816993
1188,0.2900390625,0.7073168785743464,0.015077808573096263,5.266339869281046,3.9170424019607832,-1.1053921568627452
1189,0.290283203125,0.7070470074422999,0.015253184428047462,5.279411764705882,3.920207532679738,-1.1045751633986929
1190,0.29052734375,0.7067773357715482,0.015300883054806036,5.313725490196078,3.9406266421568605,-1.113562091503268
1191,0.290771484375,0.7065054700265523,0.015563391229534318,5.33578431372549,3.974238080065358,-1.1070261437908497
1192,0.291015625,0.7062351999719159,0.015754622301528798,5.375,3.9959532924836596,-1.059640522875817
1193,0.291259765625,0.7059764986723857,0.015799420428265876,5.379901960784314,3.996731299019607,-1.1437908496732025
1194,0.29150390625,0.7056972528594772,0.016146076337008708,5.426470588235294,4.023849281045751,-1.1299019607843137
1195,0.291748046875,0.7054213978885825,0.016750200112028324,5.473039215686274,4.059820980392154,-1.1233660130718954
1196,0.2919921875,0.7051471386080473,0.016939089469587998,5.526960784313726,4.087869534313723,-1.1013071895424837
1197,0.292236328125,0.7048782647824755,0.017145640113767513,5.545751633986928,4.0957360212418275,-1.158496732026144
1198,0.29248046875,0.7045954286662581,0.017990483198673246,5.588235294117647,4.117437614379082,-1.1405228758169934
1199,0.292724609375,0.7043169806985294,0.01814600303964653,5.63562091503268,4.159471650326793,-1.167483660130719
1200,0.29296875,0.7040319505080678,0.018539027670158248,5.689542483660131,4.191414109477119,-1.161764705882353
1201,0.293212890625,0.7037483165466708,0.019165148407410015,5.755718954248366,4.2400544526143715,-1.130718954248366
1202,0.29345703125,0.7034722621144812,0.01929720742873542,5.782679738562091,4.255880964052283,-1.1160130718954249
1203,0.293701171875,0.7031997979856005,0.019531271999312594,5.809640522875817,4.266855269607839,-1.1462418300653594
1204,0.2939453125,0.7029199537888072,0.019901572708022286,5.854575163398692,4.291326143790844,-1.1405228758169934
1205,0.294189453125,0.7026415058210784,0.02000387940483961,5.893790849673203,4.316509869281041,-1.1127450980392157
1206,0.29443359375,0.7023698395373774,0.020088421661512257,5.912581699346405,4.325299142156856,-1.1650326797385622
1207,0.294677734375,0.7020854077308006,0.020576111697891974,5.962418300653595,4.347319575163392,-1.158496732026144
1208,0.294921875,0.7018025716145834,0.021246517405415943,5.991013071895424,4.362048651960778,-1.1552287581699345
1209,0.295166015625,0.7015205333435458,0.02179706512674784,6.0318627450980395,4.382240130718948,-1.1723856209150327
1210,0.29541015625,0.7012343063853146,0.022060211773350602,6.076797385620915,4.402534084967315,-1.1952614379084967
1211,0.295654296875,0.7009424945108251,0.022346751123677677,6.129084967320262,4.4324593382352875,-1.1446078431372548
1212,0.2958984375,0.7006630492366217,0.02263333838300241,6.1683006535947715,4.452703570261434,-1.1397058823529411
1213,0.296142578125,0.7003848007301879,0.022840445205247306,6.204248366013072,4.467231568627448,-1.1797385620915033
1214,0.29638671875,0.7000967786203023,0.023464751236360826,6.242647058823529,4.481755604575159,-1.1756535947712419
1215,0.296630859375,0.6998097538168914,0.023789811059941712,6.302287581699346,4.52318687091503,-1.2173202614379084
1216,0.296875,0.6995125564874387,0.024414530354079034,6.381535947712418,4.571945302287579,-1.1601307189542485
1217,0.297119140625,0.6992293214486316,0.024539464826148105,6.424019607843137,4.595416552287578,-1.1446078431372548
1218,0.29736328125,0.698949876174428,0.024918188538322283,6.441993464052287,4.6017811274509794,-1.1805555555555556
1219,0.297607421875,0.6986616546032476,0.025266910598247705,6.472222222222222,4.620944526143789,-1.1233660130718954
1220,0.2978515625,0.6983873953227124,0.025484572573532205,6.492647058823529,4.624688039215686,-1.2197712418300655
1221,0.298095703125,0.698089599609375,0.026477065740891703,6.588235294117647,4.699768022875815,-1.190359477124183
1222,0.29833984375,0.6977989845026552,0.026561915826277982,6.63562091503268,4.724126642156862,-1.1911764705882353
1223,0.298583984375,0.6975081699346405,0.027092019416613766,6.685457516339869,4.750590661764709,-1.1642156862745099
1224,0.298828125,0.6972239375893586,0.02758934926737311,6.724673202614379,4.765795310457521,-1.276143790849673
1225,0.299072265625,0.6969123790466708,0.029377167785469283,6.823529411764706,4.842295130718959,-1.1952614379084967
1226,0.29931640625,0.6966205671721813,0.02979498265199254,6.881535947712418,4.873113750000004,-1.22140522875817
1227,0.299560546875,0.6963223725362541,0.02993639076976251,6.925653594771242,4.8884045261437965,-1.1723856209150327
1228,0.2998046875,0.6960361455780228,0.02994002164973608,6.995098039215686,4.9349143382352985,-1.2883986928104576
1229,0.300048828125,0.6957215951159109,0.030707113124435637,7.064542483660131,4.974330114379088,-1.147875816993464
1230,0.30029296875,0.6954413519965278,0.030801023706089836,7.102941176470588,4.99714924019608,-1.2369281045751634
1231,0.300537109375,0.6951393675959967,0.03098241419934311,7.177287581699346,5.0380800653594795,-1.1813725490196079
1232,0.30078125,0.6948509465635212,0.031823517058455764,7.23202614379085,5.068568676470591,-1.2295751633986929
1233,0.301025390625,0.6945507573146447,0.03202577390698025,7.284313725490196,5.097202116013076,-1.1936274509803921
1234,0.30126953125,0.6942593443627451,0.03254002179164672,7.334967320261438,5.119345816993467,-1.1862745098039216
1235,0.301513671875,0.6939697265625,0.03280140995207148,7.380718954248366,5.137704836601311,-1.2361111111111112
1236,0.3017578125,0.6936679416232638,0.033520620286708436,7.446078431372549,5.166037222222227,-1.158496732026144
1237,0.302001953125,0.6933851055070466,0.033950587136587274,7.46078431372549,5.157422418300663,-1.2973856209150327
1238,0.30224609375,0.6930683609706904,0.03496554137291241,7.558006535947713,5.225791879084975,-1.2205882352941178
1239,0.302490234375,0.692770365796058,0.03569931254514813,7.637254901960785,5.270501160130727,-1.1699346405228759
1240,0.302734375,0.6924847372217116,0.03581121424281264,7.659313725490196,5.271455326797393,-1.2148692810457515
1241,0.302978515625,0.6921881382761438,0.03654883922172303,7.7369281045751634,5.309499493464057,-1.1936274509803921
1242,0.30322265625,0.6918967253242443,0.03710596443988834,7.758169934640523,5.31903669934641,-1.3284313725490196
1243,0.303466796875,0.6915724012586806,0.04024492594817275,7.878267973856209,5.404991993464058,-1.2026143790849673
1244,0.3037109375,0.6912787942325368,0.04092175939445042,7.928921568627451,5.425951723856214,-1.2475490196078431
1245,0.303955078125,0.6909742168351716,0.04098072513988882,7.9754901960784315,5.4446739379085,-1.2361111111111112
1246,0.30419921875,0.6906724318959354,0.040992280043838036,8.029411764705882,5.470515776143791,-1.2320261437908497
1247,0.304443359375,0.690371644263174,0.04183776779223081,8.071895424836601,5.494810367647058,-1.2009803921568627
1248,0.3046875,0.6900784361596201,0.041956165670171686,8.104575163398692,5.5063088071895425,-1.3284313725490196
1249,0.304931640625,0.6897541120940563,0.043052252417965065,8.223039215686274,5.580760375816993,-1.3129084967320261
1250,0.30517578125,0.6894335777930964,0.04423735447198851,8.34640522875817,5.659349436274512,-1.2941176470588236
1251,0.305419921875,0.6891176311019199,0.046458649316491574,8.486928104575163,5.755142875816997,-1.2418300653594772
1252,0.3056640625,0.6888144499336193,0.047068781862662945,8.526960784313726,5.761291168300656,-1.190359477124183
1253,0.305908203125,0.6885238348268995,0.04753862972779643,8.5359477124183,5.753918374183008,-1.2279411764705883
1254,0.30615234375,0.6882240445006127,0.047992493638275846,8.586601307189543,5.77289297385621,-1.2851307189542485
1255,0.306396484375,0.6879102918836806,0.049286506447742795,8.660130718954248,5.797960057189544,-1.2459150326797386
1256,0.306640625,0.6876061134089052,0.04940791335593531,8.705882352941176,5.835654248366013,-1.292483660130719
1257,0.306884765625,0.6872905656403187,0.0500570588365008,8.782679738562091,5.874367165032679,-1.2622549019607843
1258,0.30712890625,0.6869823979396447,0.05086329752339225,8.836601307189543,5.898530114379086,-1.2246732026143792
1259,0.307373046875,0.6866834054585376,0.05104304425344708,8.858660130718954,5.895480400326798,-1.3112745098039216
1260,0.3076171875,0.6863632700801675,0.051334195656409065,8.950980392156863,5.947583872549022,-1.1797385620915033
1261,0.307861328125,0.6860752479702819,0.0513947914766959,8.982026143790849,5.957844346405232,-1.232843137254902
1262,0.30810546875,0.6857742608762255,0.051620231138485906,9.02532679738562,5.969403782679743,-1.3480392156862746
1263,0.308349609375,0.6854451497395834,0.05250130447666379,9.107843137254902,6.011849240196086,-1.3137254901960784
1264,0.30859375,0.6851244159773284,0.05317060271863738,9.20343137254902,6.05187640522876,-1.223856209150327
1265,0.308837890625,0.6848256229575164,0.0538069657284268,9.227124183006536,6.055063333333333,-1.3112745098039216
1266,0.30908203125,0.6845054875791462,0.05499560887278676,9.264705882352942,6.066339705882354,-1.3031045751633987
1267,0.309326171875,0.6841873468137255,0.056038697743815646,9.306372549019608,6.071558880718956,-1.2818627450980393
1268,0.3095703125,0.6838743920419731,0.05777867928372871,9.334967320261438,6.08062951797386,-1.3831699346405228
1269,0.309814453125,0.6835367040696487,0.06132859836202442,9.485294117647058,6.169666633986932,-1.2679738562091503
1270,0.31005859375,0.6832271401399101,0.0618461652231872,9.530228758169935,6.192925604575168,-1.3218954248366013
1271,0.310302734375,0.6829044117647058,0.06244891444271161,9.633169934640524,6.243571299019612,-1.3341503267973855
1272,0.310546875,0.6825786914700777,0.0624897412685641,9.715686274509803,6.285540816993469,-1.276143790849673
1273,0.310791015625,0.6822671329273897,0.06376112190309868,9.745098039215685,6.290996250000004,-1.3651960784313726
1274,0.31103515625,0.6819338331035539,0.06419473462528913,9.82516339869281,6.337582638888894,-1.286764705882353
1275,0.311279296875,0.6816196815640319,0.0647862238961352,9.889705882352942,6.3691681290849695,-1.3137254901960784
1276,0.3115234375,0.6812989478017769,0.06577268906289646,9.964869281045752,6.405648014705884,-1.392156862745098
1277,0.311767578125,0.6809590657552084,0.06674770280415032,10.065359477124183,6.454981740196079,-1.267156862745098
1278,0.31201171875,0.6806497012867647,0.06676483447608916,10.104575163398692,6.46876594771242,-1.3627450980392157
1279,0.312255859375,0.6803169998468137,0.068711717511178,10.209967320261438,6.525514950980393,-1.3962418300653594
1280,0.3125,0.6799761204937704,0.07136253840258178,10.30718954248366,6.579477295751635,-1.3766339869281046
1281,0.312744140625,0.6796400282118056,0.07166120187025626,10.397058823529411,6.624279869281047,-1.3423202614379084
1282,0.31298828125,0.6793123133042279,0.0727982555890776,10.492647058823529,6.673955792483661,-1.4207516339869282
1283,0.313232421875,0.6789654501123366,0.07330477662935664,10.632352941176471,6.742122826797382,-1.4321895424836601
1284,0.3134765625,0.6786157944623161,0.07556014920805865,10.767156862745098,6.822505294117647,-1.3366013071895424
1285,0.313720703125,0.678289475783803,0.07674778217210587,10.832516339869281,6.851647271241827,-1.3537581699346406
1286,0.31396484375,0.6779589684180964,0.07803327844044361,10.891339869281046,6.861799991830064,-1.2753267973856208
1287,0.314208984375,0.6776476093367034,0.07863171235362643,10.928921568627452,6.869166977124177,-1.3202614379084967
1288,0.314453125,0.6773252798840891,0.07967845133384799,10.956699346405228,6.862568374183001,-1.3905228758169934
1289,0.314697265625,0.6769857967601103,0.08144117162510156,11.058006535947712,6.90506848039215,-1.4542483660130718
1290,0.31494140625,0.6766307556551266,0.08359053655453863,11.205065359477125,6.993221045751627,-1.2745098039215685
1291,0.315185546875,0.6763195960350286,0.0836615525979596,11.229575163398692,6.99142400326797,-1.315359477124183
1292,0.3154296875,0.6759984633501839,0.08560482055918328,11.280228758169935,7.019423986928096,-1.4722222222222223
1293,0.315673828125,0.6756390340967116,0.0870424489241941,11.368464052287582,7.047363218954238,-1.5629084967320261
1294,0.31591796875,0.6752574646395016,0.09176538292967962,11.522875816993464,7.132595204248358,-1.3570261437908497
1295,0.316162109375,0.6749261594286152,0.0923433974812724,11.58578431372549,7.147891601307181,-1.5
1296,0.31640625,0.6745599484911152,0.09566861672919913,11.77532679738562,7.246195367647049,-1.6029411764705883
1297,0.316650390625,0.6741686054304534,0.09906333063895545,12.006535947712418,7.366715702614373,-1.40359477124183
1298,0.31689453125,0.6738259309257557,0.09975635825639984,12.107843137254902,7.41167718137254,-1.3545751633986929
1299,0.317138671875,0.6734952240987541,0.1001282166864712,12.147058823529411,7.4219739950980275,-1.451797385620915
1300,0.3173828125,0.6731407813776552,0.10313710156469824,12.217320261437909,7.444426919934639,-1.4926470588235294
1301,0.317626953125,0.6727763655918096,0.10474328564123425,12.315359477124183,7.492992843137258,-1.4248366013071896
1302,0.31787109375,0.6724285050934437,0.10583768153060191,12.363562091503267,7.502529656862751,-1.2859477124183007
1303,0.318115234375,0.6721145530152165,0.10591086948579687,12.419117647058824,7.518580465686281,-1.411764705882353
1304,0.318359375,0.6717698838975694,0.10795645066264115,12.531862745098039,7.577804240196091,-1.338235294117647
1305,0.318603515625,0.6714431662964665,0.10895684292063379,12.583333333333334,7.5855526143791,-1.3390522875816993
1306,0.31884765625,0.6711162492340687,0.11035191449036574,12.647058823529411,7.604332785947728,-1.4321895424836601
1307,0.319091796875,0.6707665935840482,0.11096670879260273,12.726307189542483,7.622482042483678,-1.511437908496732
1308,0.3193359375,0.6703975901884192,0.11326325008440108,12.84967320261438,7.695063210784332,-1.9934640522875817
1309,0.319580078125,0.6699109046287786,0.21072537861664387,13.470588235294118,8.224927614379098,-1.6217320261437909
1310,0.31982421875,0.6695149739583334,0.2122778799016487,13.622549019607844,8.292005866013081,-1.5302287581699345
1311,0.320068359375,0.6691413829529208,0.21417267208744306,13.715686274509803,8.336147990196087,-1.463235294117647
1312,0.3203125,0.6687841477736928,0.21679739646765483,13.840686274509803,8.398861282679745,-1.4918300653594772
1313,0.320556640625,0.6684199314491421,0.21836817828307176,13.97549019607843,8.459376797385625,-1.4101307189542485
1314,0.32080078125,0.668075661254085,0.2197990230074538,13.999183006535947,8.45089129901961,-1.6013071895424837
1315,0.321044921875,0.6676847171160131,0.2244540585309096,14.20343137254902,8.55847393790849,-1.7352941176470589
1316,0.3212890625,0.667261061325572,0.23510491622369045,14.534313725490197,8.794198235294113,-1.7303921568627452
1317,0.321533203125,0.6668386023029004,0.2391452374574783,14.79656862745098,8.940378676470585,-1.5522875816993464
1318,0.32177734375,0.6664596258425245,0.2420558027467905,14.861928104575163,8.956324665032676,-1.5343137254901962
1319,0.322021484375,0.6660850375306373,0.24323169161175429,14.97140522875817,8.991918480392155,-1.5980392156862746
1320,0.322265625,0.6656948912377451,0.24502773497601993,15.187091503267974,9.109556282679737,-1.4607843137254901
1321,0.322509765625,0.6653382544424019,0.24582203678460246,15.272875816993464,9.13926504084967,-1.6666666666666667
1322,0.32275390625,0.6649313534007353,0.24921327772062796,15.449346405228757,9.2337744117647,-1.5269607843137254
1323,0.322998046875,0.6645585602405024,0.24998399469791366,15.555555555555555,9.272856021241822,-1.6887254901960784
1324,0.3232421875,0.6641462737438726,0.25133477151939587,15.745098039215685,9.36021425653594,-1.619281045751634
1325,0.323486328125,0.6637509414573121,0.2541828356775113,15.857026143790849,9.399491928104563,-1.7312091503267975
1326,0.32373046875,0.6633282829733456,0.25860614329303644,16.05392156862745,9.482564444444442,-1.5735294117647058
1327,0.323974609375,0.6629441205193015,0.2597225398935734,16.200163398692812,9.55285525326797,-1.47140522875817
1328,0.32421875,0.6625848907271242,0.26371429116102263,16.237745098039216,9.550765735294116,-1.5245098039215685
1329,0.324462890625,0.6622126959507761,0.26488196300351774,16.27777777777778,9.546767271241828,-1.6241830065359477
1330,0.32470703125,0.6618161668964461,0.2682635854730506,16.36437908496732,9.559358611111112,-1.5416666666666667
1331,0.324951171875,0.6614397834329044,0.2710611049324143,16.491830065359476,9.59946873366013,-1.6168300653594772
1332,0.3251953125,0.6610450495302288,0.27436296651285375,16.600490196078432,9.639182336601305,-1.7189542483660132
1333,0.325439453125,0.6606253829656863,0.2756468271666108,16.812091503267975,9.7283735375817,-1.5645424836601307
1334,0.32568359375,0.6602434145858864,0.27908284895670477,16.92401960784314,9.760067410130725,-1.6944444444444444
1335,0.325927734375,0.659829731860192,0.2833482622615975,17.076797385620914,9.82381613562092,-1.732843137254902
1336,0.326171875,0.6594066744536357,0.28930862676384095,17.272058823529413,9.921605294117645,-1.6560457516339868
1337,0.326416015625,0.659002366408803,0.2956449846076339,17.41421568627451,9.965359362745097,-1.7295751633986929
1338,0.32666015625,0.6585801068474265,0.2970524442878286,17.586601307189543,10.022152058823535,-1.7638888888888888
1339,0.326904296875,0.6581494699116626,0.30786569264455466,17.723039215686274,10.057807720588233,-1.5065359477124183
1340,0.3271484375,0.657781663283803,0.30847832432368705,17.755718954248366,10.049072050653592,-1.7107843137254901
1341,0.327392578125,0.65736399133221,0.3144641264959773,17.968954248366014,10.128267271241826,-1.7361111111111112
1342,0.32763671875,0.6569401360804739,0.3202249925493561,18.09722222222222,10.166237295751635,-1.940359477124183
1343,0.327880859375,0.6564664155050041,0.3348766082306156,18.389705882352942,10.339728137254903,-1.727124183006536
1344,0.328125,0.6560447543275123,0.33922620463090425,18.501633986928105,10.364690392156858,-1.6552287581699345
1345,0.328369140625,0.6556406457439746,0.34541629558407294,18.616013071895424,10.399651225490189,-1.6748366013071896
1346,0.32861328125,0.6552317500893586,0.3515723360167158,18.78267973856209,10.480118390522861,-1.9795751633986929
1347,0.328857421875,0.654748455371732,0.36192577883070953,19.04330065359477,10.626558104575158,-1.9730392156862746
1348,0.3291015625,0.6542667563444649,0.3805251520159345,19.32843137254902,10.755692107843137,-1.7606209150326797
1349,0.329345703125,0.6538369172538807,0.3836617116778598,19.49591503267974,10.83431767156863,-1.9101307189542485
1350,0.32958984375,0.6533705767463235,0.39364008040070075,19.705065359477125,10.937753888888894,-1.7352941176470589
1351,0.329833984375,0.6529469209558824,0.39918127943565196,19.83251633986928,10.960616748366014,-1.8104575163398693
1352,0.330078125,0.6525049147263072,0.4074819955021667,19.934640522875817,10.986141421568632,-2.082516339869281
1353,0.330322265625,0.6519964878855188,0.4263474461442911,20.22875816993464,11.144342442810466,-2.008169934640523
1354,0.33056640625,0.6515062120225694,0.4344362939018538,20.42565359477124,11.239306699346407,-1.8570261437908497
1355,0.330810546875,0.651052836499183,0.4401765254883685,20.59313725490196,11.29842333333334,-2.2606209150326797
1356,0.3310546875,0.6505009270960989,0.45114537777271835,21.05065359477124,11.544050604575169,-1.8357843137254901
1357,0.331298828125,0.6500527375663807,0.4622674133986493,21.127450980392158,11.550870424836603,-1.9754901960784315
1358,0.33154296875,0.6495704401552288,0.46467058370035375,21.45098039215686,11.721225245098038,-2.0449346405228757
1359,0.331787109375,0.6490711885340074,0.47874317367177355,21.695261437908496,11.817968937908502,-1.8668300653594772
1360,0.33203125,0.6486154194750817,0.4851209748135261,21.783496732026144,11.823883366013082,-2.144607843137255
1361,0.332275390625,0.6480918335758783,0.4889329563745832,22.143790849673202,11.998487924836601,-1.9950980392156863
1362,0.33251953125,0.6476047490936478,0.4932498893590491,22.341503267973856,12.067970473856208,-2.113562091503268
1363,0.332763671875,0.6470887427236519,0.5021739814524153,22.654411764705884,12.209489999999994,-1.9509803921568627
1364,0.3330078125,0.6466124291513481,0.5073875007788047,22.852124183006534,12.274077736928088,-2.3586601307189543
1365,0.333251953125,0.6460365843928717,0.5296685377165886,23.37173202614379,12.526711993464037,-2.412581699346405
1366,0.33349609375,0.6454475751889297,0.5461476617808785,23.973039215686274,12.893913839869267,-2.0163398692810457
1367,0.333740234375,0.6449553047130311,0.5563540571322392,24.148692810457515,12.969584477124181,-1.9370915032679739
1368,0.333984375,0.644482381982741,0.5607578970652867,24.268790849673202,13.016150220588239,-2.0065359477124183
1369,0.334228515625,0.6439925050423816,0.5665555876814778,24.42892156862745,13.075315065359474,-2.195261437908497
1370,0.33447265625,0.6434565525428921,0.5699427456913781,24.70098039215686,13.199807246732028,-2.0392156862745097
1371,0.334716796875,0.6429586971507353,0.5743371830772048,24.986928104575163,13.352724583333337,-2.3357843137254903
1372,0.3349609375,0.6423884373085171,0.588071358932666,25.405228758169933,13.553453022875834,-2.388888888888889
1373,0.335205078125,0.6418052124821283,0.617291485658825,25.9468954248366,13.857001004901983,-2.4411764705882355
1374,0.33544921875,0.6412092221328636,0.6410031745413107,26.389705882352942,14.079402418300676,-2.2491830065359477
1375,0.335693359375,0.6406601051879085,0.6522489446124382,26.644607843137255,14.171747483660148,-2.042483660130719
1376,0.3359375,0.640161451950572,0.6610453363371107,26.851307189542485,14.223544158496747,-2.5359477124183005
1377,0.336181640625,0.6395423240910948,0.6906927313195865,27.522058823529413,14.652374477124186,-2.334967320261438
1378,0.33642578125,0.6389722637101716,0.7050659637275203,27.82598039215686,14.837910710784307,-2.2720588235294117
1379,0.336669921875,0.6384175618489584,0.7155069338728026,28.02777777777778,14.895902058823523,-2.286764705882353
1380,0.3369140625,0.6378592696844363,0.731303290191363,28.329248366013072,15.022351789215683,-2.4844771241830066
1381,0.337158203125,0.63725270788654,0.7761761347048832,28.872549019607842,15.340126732026143,-2.270424836601307
1382,0.33740234375,0.6366984049479166,0.7842701431973182,29.264705882352942,15.564449272875821,-2.4591503267973858
1383,0.337646484375,0.6360980264501634,0.8413320884651512,29.572712418300654,15.716329305555554,-2.261437908496732
1384,0.337890625,0.6355459175857843,0.852081287095416,29.83986928104575,15.807015032679745,-2.183006535947712
1385,0.338134765625,0.6350129570057189,0.8582304493725132,30.073529411764707,15.88933220588235,-2.4362745098039214
1386,0.33837890625,0.6344181634242239,0.895086307110887,30.56699346405229,16.160397050653586,-2.1013071895424837
1387,0.338623046875,0.6339051489736519,0.905737237809717,30.67565359477124,16.180568774509794,-2.4444444444444446
1388,0.3388671875,0.6333083607792075,0.9274409315842149,31.105392156862745,16.40445179738561,-2.662581699346405
1389,0.339111328125,0.6326583164190155,0.9476343935725708,31.656045751633986,16.71141727124182,-2.3537581699346406
1390,0.33935546875,0.6320836684283089,0.9565820103650822,31.936274509803923,16.807134754901952,-2.409313725490196
1391,0.339599609375,0.6314954570695466,0.9655527161066857,32.22549019607843,16.927421070261435,-2.9158496732026142
1392,0.33984375,0.6307835797079249,0.9899886438990961,32.794934640522875,17.15204651960787,-2.6633986928104574
1393,0.340087890625,0.6301333358864379,1.0049025917596737,33.321895424836605,17.459273096405255,-2.334967320261438
1394,0.34033203125,0.6295632755055147,1.0162631294811035,33.51062091503268,17.53000708333336,-2.6968954248366015
1395,0.340576171875,0.6289048537709354,1.0638553315143326,34.02205882352941,17.772340220588262,-3.0498366013071894
1396,0.3408203125,0.6281602647569444,1.0959106090715522,34.75326797385621,18.190242361111146,-2.761437908496732
1397,0.341064453125,0.6274860855800654,1.12210242707215,35.07516339869281,18.353803725490224,-2.5686274509803924
1398,0.34130859375,0.6268589792687909,1.1397533515337273,35.379901960784316,18.519190359477147,-2.685457516339869
1399,0.341552734375,0.6262033499923407,1.1749325055241115,35.869281045751634,18.760923300653623,-2.678921568627451
1400,0.341796875,0.62554931640625,1.2006982541552134,36.20261437908497,18.90847401960785,-2.5784313725490198
1401,0.342041015625,0.6249198165594363,1.222364232797645,36.592320261437905,19.05023439542486,-2.741013071895425
1402,0.34228515625,0.6242506239149306,1.2593254333139612,36.84477124183007,19.14112267156865,-2.633169934640523
1403,0.342529296875,0.6236077601613562,1.294769038108825,37.169934640522875,19.31217663398693,-2.8390522875816995
1404,0.3427734375,0.6229146321614584,1.3112210292440523,37.56617647058823,19.44844977941175,-3.892156862745098
1405,0.343017578125,0.6219643985523897,1.4822141639272104,38.95996732026144,20.38404681372547,-3.303921568627451
1406,0.34326171875,0.621157777075674,1.6918803328323975,40.06372549019608,21.059683243464058,-3.2450980392156863
1407,0.343505859375,0.6203655168121937,1.7916971123800067,40.587418300653596,21.203766944444435,-4.078431372549019
1408,0.34375,0.6193698060278799,1.9061595252362622,41.89297385620915,21.97744120915033,-2.477124183006536
1409,0.343994140625,0.6187650393816381,1.9225264795363728,42.21078431372549,22.093003431372562,-2.920751633986928
1410,0.34423828125,0.6180519652522467,1.9584302630489674,42.68055555555556,22.275561797385635,-3.9305555555555554
1411,0.344482421875,0.6170923569623161,2.158249621481218,44.197712418300654,23.336092916666665,-3.5890522875816995
1412,0.3447265625,0.6162161234936683,2.2780429511401508,44.93790849673203,23.704671029411763,-2.823529411764706
1413,0.344970703125,0.6155267852583742,2.3003540345421243,45.13398692810458,23.690259705882376,-3.167483660130719
1414,0.34521484375,0.6147534738179126,2.371166330282449,45.935457516339866,24.09909176470589,-3.246732026143791
1415,0.345458984375,0.6139608146318423,2.526511124083072,46.64460784313726,24.386332704248357,-4.1609477124183005
1416,0.345703125,0.6129449582567402,2.62958912920908,47.97222222222222,25.132394133986946,-3.2320261437908497
1417,0.345947265625,0.6121558893739788,2.6545743914964532,48.435457516339866,25.312121429738564,-3.0661764705882355
1418,0.34619140625,0.6114073111340891,2.6612892369241763,48.935457516339866,25.49745066993464,-2.9281045751633985
1419,0.346435546875,0.6106924418530433,2.6943811798521438,49.3578431372549,25.607227066993474,-2.9836601307189543
1420,0.3466796875,0.609964009203942,2.6986711581844247,49.76552287581699,25.692584248366032,-3.1691176470588234
1421,0.346923828125,0.6091902988408905,2.7518018231787664,50.240196078431374,25.912334338235308,-3.659313725490196
1422,0.34716796875,0.6082969117008783,2.8398288567268537,50.96977124183007,26.31101593137256,-3.559640522875817
1423,0.347412109375,0.6074278588388481,2.930636390178279,51.74183006535948,26.701374852941157,-3.264705882352941
