,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
786,0.19189453125,0.125730712890625,12.64096409936522,318.894,137.37689279999998,-5.507
787,0.192138671875,0.12438623046875,12.433065381835945,315.468,135.75005540000004,-6.363
788,0.1923828125,0.122832763671875,12.120498503662112,312.455,134.17817280000003,-6.256
789,0.192626953125,0.121305419921875,11.573879714599613,310.06,132.82725020000012,-5.591
790,0.19287109375,0.1199404296875,11.563000445312497,307.417,131.3371048000002,-7.147
791,0.193115234375,0.118195556640625,11.258371181396484,303.658,129.7254678,-6.831
792,0.193359375,0.11652783203125,10.889983202148429,300.424,128.18490940000018,-4.13
793,0.193603515625,0.11551953125,10.888774359374999,297.344,126.53299219999994,-5.722
794,0.19384765625,0.11412255859375,10.584983174804677,294.26,124.91783279999991,-6.043
795,0.194091796875,0.112647216796875,10.220044577880849,291.79,123.6373869999998,-6.223
796,0.1943359375,0.1111279296875,9.806375878906245,288.966,122.20743479999996,-4.291
797,0.194580078125,0.110080322265625,9.571668622802733,286.379,120.92683609999996,-5.686
798,0.19482421875,0.108692138671875,9.395633249755868,283.378,119.55387230000002,-4.84
799,0.195068359375,0.107510498046875,8.992277156005862,281.167,118.37131259999988,-7.14
800,0.1953125,0.105767333984375,8.496483708740236,279.197,117.39726340000009,-7.541
801,0.195556640625,0.10392626953125,8.02699386621093,276.319,116.1925621,-4.333
802,0.19580078125,0.102868408203125,7.878677050537114,273.034,114.70720070000013,-5.854
803,0.196044921875,0.101439208984375,7.612544427490228,270.673,113.54132369999994,-5.893
804,0.1962890625,0.10000048828125,7.335671776367192,268.011,112.25879050000002,-5.385
805,0.196533203125,0.098685791015625,7.153530251708986,265.752,111.08833089999993,-4.37
806,0.19677734375,0.097618896484375,7.029050193115239,262.644,109.78721140000003,-5.548
807,0.197021484375,0.096264404296875,6.79714394506837,260.664,108.67500719999985,-4.226
808,0.197265625,0.095232666015625,6.515570232177737,257.737,107.44197899999985,-5.264
809,0.197509765625,0.093947509765625,6.225033818115229,255.995,106.37730949999992,-3.526
810,0.19775390625,0.093086669921875,6.052468484130856,253.555,105.24900599999997,-4.083
811,0.197998046875,0.09208984375,5.823821777343753,251.248,104.1662177,-4.443
812,0.1982421875,0.091005126953125,5.763928210693358,248.957,103.06947570000003,-4.921
813,0.198486328125,0.0898037109375,5.640439234375002,246.488,101.88352670000017,-4.416
814,0.19873046875,0.0887255859375,5.6262909179687455,244.506,100.77066679999997,-3.47
815,0.198974609375,0.08787841796875,5.4864139404296886,242.422,99.77921470000005,-5.059
816,0.19921875,0.086643310546875,5.264155058349605,240.481,98.8150647000002,-3.806
817,0.199462890625,0.085714111328125,5.21755512084961,237.645,97.74861399999999,-4.739
818,0.19970703125,0.08455712890625,4.98578913183594,235.225,96.75373059999994,-3.555
819,0.199951171875,0.083689208984375,4.963728837646485,232.92,95.67529369999993,-4.352
820,0.2001953125,0.082626708984375,4.843732978271479,230.588,94.6436344000001,-4.072
821,0.200439453125,0.081632568359375,4.647221755615231,228.508,93.67794749999999,-5.051
822,0.20068359375,0.0803994140625,4.352176304687504,226.382,92.8031479,-3.946
823,0.200927734375,0.07943603515625,4.215931420898439,224.209,91.80800880000007,-4.174
824,0.201171875,0.0784169921875,4.094457906249996,222.71,90.90503999999999,-4.165
825,0.201416015625,0.077400146484375,3.930576181396482,220.624,90.03745190000008,-3.625
826,0.20166015625,0.07651513671875,3.889866983398438,218.908,89.18521269999994,-3.962
827,0.201904296875,0.0755478515625,3.764506558593748,216.763,88.30077469999988,-4.309
828,0.2021484375,0.074495849609375,3.5621471618652336,215.24,87.52570539999992,-3.097
829,0.202392578125,0.07373974609375,3.544383436523436,213.546,86.71757509999999,-3.863
830,0.20263671875,0.072796630859375,3.3716075134277332,211.645,85.985417,-3.395
831,0.202880859375,0.0719677734375,3.309211816406254,210.201,85.1862708999999,-2.466
832,0.203125,0.07136572265625,3.291143897460934,208.073,84.27357760000001,-3.662
833,0.203369140625,0.0704716796875,3.142234593750004,206.542,83.4999386000001,-3.378
834,0.20361328125,0.06964697265625,3.1179977841796855,205.038,82.74519160000004,-3.383
835,0.203857421875,0.068821044921875,2.956380644287105,203.956,82.0706612,-3.687
836,0.2041015625,0.0679208984375,2.8350069296874985,202.286,81.29095730000009,-2.563
837,0.204345703125,0.067295166015625,2.7320879196777312,200.432,80.4892113,-2.258
838,0.20458984375,0.066743896484375,2.6490020290527383,198.762,79.76787459999997,-2.739
839,0.204833984375,0.0660751953125,2.5609905429687494,197.257,79.05111059999999,-3.286
840,0.205078125,0.06527294921875,2.498474081054688,195.182,78.24544460000007,-2.977
841,0.205322265625,0.064546142578125,2.400094198974614,193.343,77.51101210000006,-2.723
842,0.20556640625,0.06388134765625,2.3380471279296877,191.113,76.8014651,-2.876
843,0.205810546875,0.06317919921875,2.2727486513671877,188.933,75.9998109000001,-2.2
844,0.2060546875,0.06264208984375,2.23495880761719,186.785,75.21720370000001,-1.749
845,0.206298828125,0.062215087890625,2.200479763427735,185.215,74.56541629999997,-2.073
846,0.20654296875,0.061708984375,2.1831158203125014,183.579,73.91788789999994,-2.806
847,0.206787109375,0.06102392578125,2.123819795898438,181.762,73.21591430000005,-2.979
848,0.20703125,0.060296630859375,2.091054290771485,180.121,72.60383810000003,-3.458
849,0.207275390625,0.059452392578125,2.0316742458496115,178.204,71.90586090000001,-2.05
850,0.20751953125,0.058951904296875,2.0093039333496083,176.582,71.23372579999995,-2.078
851,0.207763671875,0.058444580078125,1.893364179443358,175.13,70.66450020000003,-2.824
852,0.2080078125,0.057755126953125,1.7796171325683598,173.66,70.01277130000004,-2.739
853,0.208251953125,0.05708642578125,1.7052611630859378,171.906,69.36566199999996,-2.481
854,0.20849609375,0.056480712890625,1.6698422790527339,170.552,68.74007149999998,-2.378
855,0.208740234375,0.055900146484375,1.618446755615233,169.006,68.16931020000011,-2.875
856,0.208984375,0.0551982421875,1.5514559414062479,167.477,67.55980179999999,-2.657
857,0.209228515625,0.054549560546875,1.498758734130858,165.503,66.94973280000002,-2.002
858,0.20947265625,0.054060791015625,1.4722918728027352,163.923,66.34343220000004,-2.219
859,0.209716796875,0.05351904296875,1.4382231943359365,162.692,65.7705823,-2.282
860,0.2099609375,0.0529619140625,1.4150892031250013,161.137,65.14861200000001,-2.6
861,0.210205078125,0.0523271484375,1.3838602968750013,159.846,64.62250630000001,-2.093
862,0.21044921875,0.051816162109375,1.368564423583985,158.199,63.976149699999915,-2.12
863,0.210693359375,0.051298583984375,1.3236520603027344,156.658,63.38489110000002,-2.288
864,0.2109375,0.050739990234375,1.2848223728027364,155.599,62.905680099999934,-2.836
865,0.211181640625,0.050047607421875,1.207889398193359,154.413,62.39391289999993,-2.098
866,0.21142578125,0.049535400390625,1.1799742165527345,152.59,61.85047069999995,-2.161
867,0.211669921875,0.0490078125,1.1554365976562515,151.081,61.35231600000002,-1.608
868,0.2119140625,0.048615234375,1.1254198281250023,149.753,60.83085360000006,-1.88
869,0.212158203125,0.04815625,1.1117755117187507,148.585,60.382578599999995,-1.887
870,0.21240234375,0.047695556640625,1.0900382517089842,147.379,59.859922200000035,-1.259
871,0.212646484375,0.04738818359375,1.0786034169921876,146.163,59.36965160000006,-1.423
872,0.212890625,0.047040771484375,1.071259755615234,145.079,58.90526920000008,-2.092
873,0.213134765625,0.046530029296875,1.038755476318359,143.665,58.41367409999999,-2.202
874,0.21337890625,0.045992431640625,1.007528021240235,142.335,57.95611920000001,-1.377
875,0.213623046875,0.04565625,0.9961718593749982,141.274,57.49815289999997,-1.851
876,0.2138671875,0.045204345703125,0.9840591677246096,140.019,57.039263899999966,-1.541
877,0.214111328125,0.044828125,0.962346324218748,138.903,56.59638940000001,-1.388
878,0.21435546875,0.0444892578125,0.9547065468749985,137.746,56.15496499999998,-1.698
879,0.214599609375,0.04407470703125,0.926056420898437,136.663,55.70905419999996,-1.126
880,0.21484375,0.0437998046875,0.9236945273437502,135.458,55.277107799999996,-1.713
881,0.215087890625,0.043381591796875,0.9165462692871094,134.384,54.83199549999994,-1.499
882,0.21533203125,0.043015625,0.8846184414062481,132.951,54.38083059999999,-0.94
883,0.215576171875,0.0427861328125,0.8825484609374996,131.781,53.92671580000004,-2.003
884,0.2158203125,0.042297119140625,0.8577448728027344,130.811,53.51237729999997,-1.684
885,0.216064453125,0.041885986328125,0.8373681091308596,129.846,53.12296599999998,-1.771
886,0.21630859375,0.04145361328125,0.8217201083984369,128.819,52.74720880000002,-1.091
887,0.216552734375,0.041187255859375,0.8087746071777335,127.829,52.31413189999991,-1.642
888,0.216796875,0.040786376953125,0.7801067575683591,126.426,51.880717499999975,-1.33
889,0.217041015625,0.040461669921875,0.7415372653808596,125.415,51.461729200000015,-1.506
890,0.21728515625,0.040093994140625,0.7221856384277343,124.588,51.085530999999996,-1.098
891,0.217529296875,0.039825927734375,0.6901003103027339,123.777,50.74430629999989,-1.203
892,0.2177734375,0.0395322265625,0.6786406796874997,122.513,50.337961400000026,-0.909
893,0.218017578125,0.039310302734375,0.6662853454589861,121.791,49.99346930000009,-1.63
894,0.21826171875,0.038912353515625,0.6463922790527352,120.911,49.61245809999995,-1.501
895,0.218505859375,0.0385458984375,0.6146768906250015,119.91,49.2393905,-1.491
896,0.21875,0.038181884765625,0.5889654665527342,119.091,48.895396799999965,-1.156
897,0.218994140625,0.037899658203125,0.57875899194336,118.072,48.5536228,-1.47
898,0.21923828125,0.037540771484375,0.563308279052734,117.066,48.22768240000006,-1.813
899,0.219482421875,0.03709814453125,0.5344731162109371,116.262,47.91253570000004,-1.17
900,0.2197265625,0.0368125,0.5242859726562505,115.626,47.59703759999999,-1.406
901,0.219970703125,0.03646923828125,0.5159450966796886,114.812,47.26752890000006,-1.658
902,0.22021484375,0.036064453125,0.4918275390624993,114.197,46.95739819999997,-1.225
903,0.220458984375,0.035765380859375,0.47891112670898384,113.339,46.62681089999995,-0.985
904,0.220703125,0.03552490234375,0.47102927246093795,112.379,46.29131170000005,-1.229
905,0.220947265625,0.035224853515625,0.4638344821777336,111.577,45.97900810000007,-1.404
906,0.22119140625,0.034882080078125,0.44774655053710877,110.91,45.68737169999999,-1.237
907,0.221435546875,0.034580078125,0.4384156250000011,110.124,45.37371700000002,-1.217
908,0.2216796875,0.034282958984375,0.4297373220214844,109.314,45.067648200000015,-1.026
909,0.221923828125,0.034032470703125,0.4228147927246102,108.772,44.80288739999992,-1.489
910,0.22216796875,0.0336689453125,0.39968396875000156,108.122,44.52806880000003,-1.228
911,0.222412109375,0.033369140625,0.38703261718749893,107.192,44.247670199999966,-1.097
912,0.22265625,0.033101318359375,0.38063357202148485,106.177,43.93413540000003,-1.202
913,0.222900390625,0.032807861328125,0.36900191381835956,105.31,43.62860699999993,-0.859
914,0.22314453125,0.03259814453125,0.36681238183593834,104.876,43.36389160000006,-0.875
915,0.223388671875,0.032384521484375,0.36166611108398516,103.876,43.07522760000002,-1.273
916,0.2236328125,0.03207373046875,0.35043118261718753,102.995,42.79033260000003,-1.249
917,0.223876953125,0.031768798828125,0.3459993591308592,102.0,42.48864110000004,-0.87
918,0.22412109375,0.031556396484375,0.33133739624023484,101.359,42.21888630000001,-0.86
919,0.224365234375,0.031346435546875,0.322295648193359,100.612,41.93679119999998,-1.084
920,0.224609375,0.031081787109375,0.31796051733398345,99.813,41.66735110000003,-1.163
921,0.224853515625,0.0307978515625,0.30812160546874967,99.091,41.401134399999975,-1.12
922,0.22509765625,0.0305244140625,0.3045715859375,98.369,41.133800499999964,-0.918
923,0.225341796875,0.03030029296875,0.2945190185546873,97.559,40.8735526,-0.984
924,0.2255859375,0.03006005859375,0.28990042089843726,96.585,40.5793046,-1.377
925,0.225830078125,0.029723876953125,0.2802075192871101,95.931,40.32448070000005,-1.082
926,0.22607421875,0.029459716796875,0.2774048122558592,95.294,40.06651140000002,-0.659
927,0.226318359375,0.029298828125,0.2724946132812507,94.578,39.80936360000007,-1.239
928,0.2265625,0.028996337890625,0.2671136813964843,93.675,39.553521100000026,-1.054
929,0.226806640625,0.028739013671875,0.260981878662109,93.087,39.33582699999994,-1.185
930,0.22705078125,0.02844970703125,0.25711892089843724,92.267,39.08996920000001,-1.04
931,0.227294921875,0.02819580078125,0.255919897460938,91.598,38.834899600000014,-0.775
932,0.2275390625,0.028006591796875,0.2505912536621091,91.01,38.61698769999994,-0.681
933,0.227783203125,0.02784033203125,0.24812715917968742,90.473,38.39080859999997,-1.151
934,0.22802734375,0.027559326171875,0.2383255153808599,89.914,38.16004790000004,-0.831
935,0.228271484375,0.0273564453125,0.23619025781249947,89.163,37.927067399999956,-0.89
936,0.228515625,0.02713916015625,0.2302435927734372,88.633,37.70974619999999,-1.004
937,0.228759765625,0.02689404296875,0.21517017480468725,88.221,37.48610060000001,-0.927
938,0.22900390625,0.026667724609375,0.2110428806152349,87.716,37.273831699999974,-0.889
939,0.229248046875,0.02645068359375,0.20604908105468756,87.084,37.0645972,-0.85
940,0.2294921875,0.0262431640625,0.19881736718749998,86.562,36.84116430000003,-0.792
941,0.229736328125,0.0260498046875,0.19678955078124982,86.041,36.629053199999994,-0.719
942,0.22998046875,0.025874267578125,0.1967296481933598,85.616,36.43291480000003,-0.648
943,0.230224609375,0.025716064453125,0.1963369411621092,85.09,36.21715429999999,-0.871
944,0.23046875,0.02550341796875,0.18911634667968746,84.583,36.01650400000001,-0.8
945,0.230712890625,0.02530810546875,0.18594378808593692,84.011,35.80748970000004,-0.604
946,0.23095703125,0.02516064453125,0.18200308496093687,83.527,35.606736099999964,-0.934
947,0.231201171875,0.0249326171875,0.17636343359375006,82.879,35.40146619999998,-1.0
948,0.2314453125,0.0246884765625,0.17042983984375049,82.363,35.218173800000024,-0.777
949,0.231689453125,0.024498779296875,0.16777065209960984,81.673,35.02657590000001,-0.504
950,0.23193359375,0.024375732421875,0.167000573974609,81.21,34.837889900000015,-0.647
951,0.232177734375,0.0242177734375,0.16231093359375004,80.848,34.66725329999992,-0.701
952,0.232421875,0.024046630859375,0.1590751892089841,80.287,34.480291100000024,-0.744
953,0.232666015625,0.023864990234375,0.15625366186523415,79.897,34.28613809999997,-0.909
954,0.23291015625,0.02364306640625,0.1542595302734373,79.387,34.09883219999997,-0.842
955,0.233154296875,0.0234375,0.1512734375,78.891,33.919931400000046,-0.773
956,0.2333984375,0.023248779296875,0.147932976318359,78.299,33.72054309999997,-0.533
957,0.233642578125,0.02311865234375,0.14648251074218743,77.837,33.5330068,-0.539
958,0.23388671875,0.022987060546875,0.14252318725585944,77.266,33.34245110000001,-0.661
959,0.234130859375,0.02282568359375,0.14098387792968747,76.546,33.137999200000024,-0.71
960,0.234375,0.02265234375,0.1380589218749999,75.923,32.949670899999994,-0.368
961,0.234619140625,0.0225625,0.13807640234375018,75.469,32.77120350000002,-0.775
962,0.23486328125,0.022373291015625,0.13569973608398378,74.776,32.577503400000026,-0.778
963,0.235107421875,0.022183349609375,0.1323984938964844,74.084,32.3857597,-0.948
964,0.2353515625,0.021951904296875,0.1315507263183593,73.631,32.21910730000001,-0.819
965,0.235595703125,0.021751953125,0.12947968359374973,73.254,32.06442760000002,-0.827
966,0.23583984375,0.021550048828125,0.12575845678710884,72.831,31.910032000000005,-0.726
967,0.236083984375,0.021372802734375,0.12182034936523412,72.371,31.74866080000002,-0.499
968,0.236328125,0.0212509765625,0.11960157812500016,71.988,31.573609500000032,-0.556
969,0.236572265625,0.021115234375,0.1161733046875002,71.521,31.413761699999988,-0.938
970,0.23681640625,0.02088623046875,0.1079090576171875,71.041,31.25178110000003,-0.67
971,0.237060546875,0.02072265625,0.10561953125000012,70.502,31.086207899999962,-0.734
972,0.2373046875,0.02054345703125,0.10262223730468745,70.021,30.930341400000007,-0.584
973,0.237548828125,0.02040087890625,0.10402591699218777,69.422,30.77036959999998,-0.616
974,0.23779296875,0.02025048828125,0.10143044042968752,68.831,30.601110000000016,-0.485
975,0.238037109375,0.020132080078125,0.10009826147460954,68.443,30.459227999999978,-0.549
976,0.23828125,0.019998046875,0.09916217187499976,67.938,30.314973699999992,-0.549
977,0.238525390625,0.019864013671875,0.09519219506835941,67.463,30.1555609,-0.401
978,0.23876953125,0.01976611328125,0.09474378808593742,67.003,30.007317899999993,-0.518
979,0.239013671875,0.0196396484375,0.09071896093749987,66.54,29.845602000000017,-0.798
980,0.2392578125,0.01944482421875,0.09044840917968755,65.941,29.684165400000033,-0.525
981,0.239501953125,0.019316650390625,0.0917461813964846,65.589,29.533025199999976,-0.666
982,0.23974609375,0.019154052734375,0.0904780212402343,65.12,29.39080580000002,-0.455
983,0.239990234375,0.01904296875,0.09074609374999998,64.725,29.242641900000006,-0.455
984,0.240234375,0.018931884765625,0.09031884155273429,64.239,29.098272400000006,-0.319
985,0.240478515625,0.01885400390625,0.08895481542968753,63.803,28.961476099999945,-0.637
986,0.24072265625,0.018698486328125,0.08756544897460938,63.359,28.819442599999977,-0.44
987,0.240966796875,0.018591064453125,0.08699775366210938,63.024,28.67997160000002,-0.352
988,0.2412109375,0.018505126953125,0.08591449975585963,62.592,28.540497900000023,-0.469
989,0.241455078125,0.018390625,0.08478232812499997,62.126,28.400093499999993,-0.368
990,0.24169921875,0.01830078125,0.08475791015625034,61.821,28.271629599999947,-0.404
991,0.241943359375,0.0182021484375,0.0835641757812502,61.44,28.14241560000001,-0.468
992,0.2421875,0.018087890625,0.0822559218750003,61.121,28.017377300000017,-0.601
993,0.242431640625,0.017941162109375,0.08196431420898453,60.715,27.880479699999995,-0.455
994,0.24267578125,0.017830078125,0.08173314843750012,60.451,27.758327100000027,-0.5
995,0.242919921875,0.0177080078125,0.08022387109375018,60.039,27.6396498,-0.304
996,0.2431640625,0.0176337890625,0.07896728906250017,59.845,27.5265915,-0.437
997,0.243408203125,0.017527099609375,0.0778382126464845,59.451,27.407152700000015,-0.563
998,0.24365234375,0.0173896484375,0.07670947656250027,59.046,27.285463000000046,-0.496
999,0.243896484375,0.0172685546875,0.07643217187500007,58.667,27.156728599999994,-0.586
1000,0.244140625,0.01712548828125,0.07301774511718762,58.355,27.046150000000043,-0.551
1001,0.244384765625,0.016990966796875,0.06916820678710933,58.049,26.930650400000015,-0.401
1002,0.24462890625,0.01689306640625,0.06766170996093757,57.729,26.820054500000005,-0.457
1003,0.244873046875,0.016781494140625,0.06723384545898448,57.304,26.693539899999976,-0.525
1004,0.2451171875,0.0166533203125,0.06596363671874994,56.975,26.579368800000022,-0.508
1005,0.245361328125,0.016529296875,0.06274960546875019,56.626,26.463438599999982,-0.326
1006,0.24560546875,0.01644970703125,0.06221218652343752,56.222,26.342697700000027,-0.446
1007,0.245849609375,0.0163408203125,0.06207553125000009,55.8,26.22342419999999,-0.612
1008,0.24609375,0.01619140625,0.05867714843750016,55.496,26.109621900000008,-0.471
1009,0.246337890625,0.016076416015625,0.058236376708984405,55.195,26.001596799999998,-0.287
1010,0.24658203125,0.01600634765625,0.05806790917968763,54.892,25.88899839999998,-0.413
1011,0.246826171875,0.015905517578125,0.057019726318359165,54.607,25.779079499999998,-0.422
1012,0.2470703125,0.015802490234375,0.056097771240234184,54.187,25.670038900000005,-0.354
1013,0.247314453125,0.015716064453125,0.05577633569335916,53.877,25.559027400000012,-0.468
1014,0.24755859375,0.015601806640625,0.05513182983398435,53.553,25.45705439999999,-0.367
1015,0.247802734375,0.01551220703125,0.05409144433593771,53.325,25.3551866,-0.42
1016,0.248046875,0.01540966796875,0.05199611230468748,53.016,25.2525527,-0.452
1017,0.248291015625,0.01529931640625,0.0516671005859376,52.627,25.14830459999998,-0.325
1018,0.24853515625,0.015219970703125,0.05234685522460936,52.275,25.041171200000026,-0.557
1019,0.248779296875,0.015083984375,0.04921517187500002,51.926,24.936600500000015,-0.43
1020,0.2490234375,0.01497900390625,0.048437178710937556,51.567,24.833756100000038,-0.488
1021,0.249267578125,0.01485986328125,0.04761524511718751,51.317,24.733459400000015,-0.347
1022,0.24951171875,0.014775146484375,0.04695108374023438,50.964,24.634230099999986,-0.309
1023,0.249755859375,0.01469970703125,0.04631540527343758,50.647,24.53566939999997,-0.397
1024,0.25,0.014602783203125,0.04579102319335937,50.338,24.43880980000001,-0.468
1025,0.250244140625,0.014488525390625,0.04475927124023438,49.937,24.33607550000001,-0.337
1026,0.25048828125,0.01440625,0.04408836328124999,49.609,24.2364181,-0.328
1027,0.250732421875,0.014326171875,0.04308974609375005,49.329,24.138915700000002,-0.347
1028,0.2509765625,0.014241455078125,0.042328640380859484,49.099,24.048806900000024,-0.407
1029,0.251220703125,0.01414208984375,0.041013799804687445,48.842,23.957352000000007,-0.344
1030,0.25146484375,0.01405810546875,0.040915838867187415,48.577,23.86585210000003,-0.359
1031,0.251708984375,0.013970458984375,0.03992560327148442,48.322,23.773762700000024,-0.339
1032,0.251953125,0.0138876953125,0.039691050781250015,48.086,23.68782150000003,-0.401
1033,0.252197265625,0.013789794921875,0.03681682397460939,47.76,23.600724699999997,-0.414
1034,0.25244140625,0.013688720703125,0.03574468725585933,47.495,23.513890399999998,-0.326
1035,0.252685546875,0.013609130859375,0.03600902124023431,47.185,23.420653500000007,-0.28
1036,0.2529296875,0.013540771484375,0.0349518142089843,46.981,23.3324735,-0.289
1037,0.253173828125,0.01347021484375,0.03469768652343752,46.658,23.237486099999998,-0.445
1038,0.25341796875,0.013361572265625,0.03355946264648435,46.386,23.15261800000003,-0.209
1039,0.253662109375,0.013310546875,0.03358681640624994,46.087,23.06455710000001,-0.397
1040,0.25390625,0.013213623046875,0.03269283959960945,45.858,22.979691700000025,-0.383
1041,0.254150390625,0.0131201171875,0.031460546874999884,45.614,22.896255199999974,-0.277
1042,0.25439453125,0.013052490234375,0.03146939233398427,45.402,22.81572439999998,-0.411
1043,0.254638671875,0.0129521484375,0.03087629296874994,45.148,22.727941900000044,-0.319
1044,0.2548828125,0.012874267578125,0.030085378662109363,44.814,22.642611299999988,-0.323
1045,0.255126953125,0.01279541015625,0.028367163085937563,44.567,22.560804999999995,-0.334
1046,0.25537109375,0.0127138671875,0.02790093359375001,44.322,22.483044099999997,-0.47
1047,0.255615234375,0.01259912109375,0.027295108398437518,44.064,22.401024500000002,-0.273
1048,0.255859375,0.012532470703125,0.027201198974609375,43.803,22.32306659999999,-0.247
1049,0.256103515625,0.01247216796875,0.02614419042968752,43.62,22.246820799999966,-0.165
1050,0.25634765625,0.012431884765625,0.026402040771484336,43.402,22.167696399999972,-0.284
1051,0.256591796875,0.012362548828125,0.026085261474609323,43.16,22.088093899999986,-0.234
1052,0.2568359375,0.012305419921875,0.026087546630859437,42.914,22.010145800000007,-0.374
1053,0.257080078125,0.012214111328125,0.02553861303710936,42.68,21.927482999999988,-0.339
1054,0.25732421875,0.01213134765625,0.02488229980468759,42.474,21.854340900000004,-0.26
1055,0.257568359375,0.01206787109375,0.02420681152343751,42.219,21.773508600000024,-0.148
1056,0.2578125,0.01203173828125,0.0244444521484376,41.983,21.69648599999998,-0.256
1057,0.258056640625,0.01196923828125,0.024485186523437452,41.754,21.62180409999999,-0.306
1058,0.25830078125,0.01189453125,0.024149804687500054,41.608,21.550588899999994,-0.413
1059,0.258544921875,0.011793701171875,0.023338562255859285,41.378,21.48116630000001,-0.331
1060,0.2587890625,0.011712890625,0.023168804687500044,41.125,21.403425400000014,-0.307
1061,0.259033203125,0.011637939453125,0.022634628662109413,40.893,21.327758500000005,-0.307
1062,0.25927734375,0.01156298828125,0.02269749902343754,40.671,21.25099109999999,-0.194
1063,0.259521484375,0.011515625,0.021734808593749988,40.467,21.181196800000006,-0.351
1064,0.259765625,0.011429931640625,0.021659060302734345,40.179,21.10777939999999,-0.231
1065,0.260009765625,0.01137353515625,0.021001612304687445,39.928,21.03224119999999,-0.224
1066,0.26025390625,0.01131884765625,0.020998768554687408,39.679,20.959892399999987,-0.246
1067,0.260498046875,0.0112587890625,0.020651499999999934,39.428,20.892426100000023,-0.373
1068,0.2607421875,0.011167724609375,0.01986741967773431,39.157,20.825767300000013,-0.269
1069,0.260986328125,0.01110205078125,0.019129717773437527,38.874,20.755255800000008,-0.336
1070,0.26123046875,0.01102001953125,0.018419178710937567,38.617,20.689472300000002,-0.346
1071,0.261474609375,0.010935546875,0.01779266015625003,38.388,20.62061729999999,-0.196
1072,0.26171875,0.0108876953125,0.017567574218750104,38.156,20.547888900000018,-0.288
1073,0.261962890625,0.0108173828125,0.017158968750000003,37.967,20.482285400000002,-0.262
1074,0.26220703125,0.01075341796875,0.01664938574218755,37.724,20.41816119999999,-0.222
1075,0.262451171875,0.01069921875,0.016766363281250085,37.515,20.351070399999976,-0.195
1076,0.2626953125,0.010651611328125,0.016722499755859377,37.343,20.2900672,-0.213
1077,0.262939453125,0.010599609375,0.016564683593750074,37.13,20.22399719999999,-0.263
1078,0.26318359375,0.010535400390625,0.01665175561523441,36.97,20.16453939999999,-0.249
1079,0.263427734375,0.010474609375,0.016591499999999926,36.834,20.104848999999962,-0.236
1080,0.263671875,0.0104169921875,0.016381781250000005,36.623,20.037222500000016,-0.26
1081,0.263916015625,0.010353515625,0.016303597656250002,36.407,19.971957299999968,-0.192
1082,0.26416015625,0.010306640625,0.016238121093750002,36.213,19.91240239999998,-0.266
1083,0.264404296875,0.01024169921875,0.016194213867187446,36.034,19.84776390000002,-0.192
1084,0.2646484375,0.01019482421875,0.01643199121093747,35.857,19.78583569999999,-0.229
1085,0.264892578125,0.010138916015625,0.016085243896484303,35.671,19.721290300000017,-0.216
1086,0.26513671875,0.010086181640625,0.016104743896484364,35.532,19.664098599999985,-0.249
1087,0.265380859375,0.010025390625,0.01600730078125001,35.341,19.602530899999994,-0.176
1088,0.265625,0.009982421875,0.01584117578125005,35.181,19.5383298,-0.212
1089,0.265869140625,0.0099306640625,0.01572388281249998,34.953,19.479948900000014,-0.305
1090,0.26611328125,0.009856201171875,0.014801601318359336,34.752,19.42047210000001,-0.215
1091,0.266357421875,0.0098037109375,0.014498453125000033,34.586,19.360088799999986,-0.299
1092,0.2666015625,0.009730712890625,0.014001599365234374,34.405,19.29887449999997,-0.158
1093,0.266845703125,0.009692138671875,0.01397665991210939,34.218,19.240032500000023,-0.181
1094,0.26708984375,0.00964794921875,0.013704022460937493,34.074,19.183096800000026,-0.258
1095,0.267333984375,0.0095849609375,0.013168554687500056,33.908,19.12433410000001,-0.234
1096,0.267578125,0.00952783203125,0.013056475585937422,33.772,19.0665801,-0.159
1097,0.267822265625,0.009489013671875,0.013031081787109433,33.666,19.010241699999998,-0.163
1098,0.26806640625,0.00944921875,0.012890230468749986,33.558,18.955673400000016,-0.153
1099,0.268310546875,0.009411865234375,0.012795263427734349,33.435,18.897172999999974,-0.336
1100,0.2685546875,0.009329833984375,0.012257025146484302,33.296,18.841881199999996,-0.247
1101,0.268798828125,0.00926953125,0.011919671874999926,33.114,18.7882501,-0.176
1102,0.26904296875,0.0092265625,0.011755062499999969,32.982,18.73350779999999,-0.176
1103,0.269287109375,0.00918359375,0.011469371093750014,32.85,18.679241199999993,-0.169
1104,0.26953125,0.009142333984375,0.011450486083984357,32.713,18.624699499999988,-0.184
1105,0.269775390625,0.009097412109375,0.011235310302734391,32.534,18.569619299999996,-0.17
1106,0.27001953125,0.009055908203125,0.011292077880859341,32.403,18.515036600000034,-0.205
1107,0.270263671875,0.009005859375,0.011117542968750005,32.221,18.460312499999997,-0.205
1108,0.2705078125,0.008955810546875,0.010911257568359367,32.091,18.40695909999998,-0.222
1109,0.270751953125,0.008901611328125,0.010512812255859372,31.956,18.35513510000002,-0.182
1110,0.27099609375,0.008857177734375,0.010334755615234337,31.798,18.300799599999984,-0.216
1111,0.271240234375,0.008804443359375,0.009918220458984328,31.683,18.2518117,-0.209
1112,0.271484375,0.00875341796875,0.009665206054687514,31.529,18.198559899999996,-0.161
