,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1226,0.29931640625,0.6505367107780612,4.919877311211621,68.84408163265306,39.15772647346943,-0.9510204081632653
1227,0.299560546875,0.6503045280612245,4.916915189309066,68.82122448979592,39.14301382857146,-0.9485714285714286
1228,0.2998046875,0.6500729432397959,4.911942332621948,68.79428571428572,39.12650548571433,-0.9485714285714286
1229,0.300048828125,0.6498413584183673,4.908894603485578,68.76897959183674,39.1124878693878,-0.9526530612244898
1230,0.30029296875,0.6496087771045919,4.905032245027996,68.74204081632654,39.09344967346942,-0.9542857142857143
1231,0.300537109375,0.6493757971938775,4.9029161166574795,68.72081632653061,39.080879297959214,-0.953469387755102
1232,0.30078125,0.6491430165816326,4.899947011011136,68.69714285714285,39.064240775510235,-0.9575510204081633
1233,0.301025390625,0.6489092394770408,4.89735239483548,68.67591836734694,39.05121964081637,-0.9526530612244898
1234,0.30126953125,0.6486766581632653,4.89446438333016,68.65387755102041,39.03700581224494,-0.9624489795918367
1235,0.301513671875,0.6484416852678572,4.89223067602029,68.6334693877551,39.024509314285744,-0.9673469387755103
1236,0.3017578125,0.6482055165816326,4.889717785883704,68.61877551020409,39.014278244897994,-0.9428571428571428
1237,0.302001953125,0.6479753268494898,4.885893054651888,68.58938775510204,38.99625621224493,-0.9436734693877551
1238,0.30224609375,0.6477449378188775,4.882465989106095,68.56489795918367,38.983175559183714,-0.9485714285714286
1239,0.302490234375,0.6475133529974489,4.878253056343965,68.54285714285714,38.9682503346939,-0.9461224489795919
1240,0.302734375,0.6472823660714285,4.874935156250103,68.51836734693877,38.95304524897961,-0.9583673469387755
1241,0.302978515625,0.6470483896683673,4.872197887924585,68.4930612244898,38.93730337959185,-0.9746938775510204
1242,0.30322265625,0.6468104272959184,4.868812401407922,68.47265306122449,38.92400340408163,-0.9469387755102041
1243,0.303466796875,0.6465792410714286,4.865325860969278,68.44408163265307,38.90685007346939,-0.9583673469387755
1244,0.3037109375,0.6463452646683674,4.862843248255558,68.42122448979592,38.89036302857143,-0.9640816326530612
1245,0.303955078125,0.6461098931760204,4.85762732064768,68.39428571428572,38.87076957551018,-0.9975510204081632
1246,0.30419921875,0.6458663504464286,4.854231313775472,68.37877551020408,38.86078453877548,-0.9616326530612245
1247,0.304443359375,0.6456315768494898,4.849856144575142,68.3534693877551,38.843471428571405,-0.9697959183673469
1248,0.3046875,0.6453948102678572,4.845419834183531,68.33387755102041,38.83187693877547,-0.9942857142857143
1249,0.304931640625,0.6451520647321428,4.84109175701542,68.31510204081633,38.81846286530608,-1.022857142857143
1250,0.30517578125,0.64490234375,4.837242059949176,68.29714285714286,38.808503387755074,-1.036734693877551
1251,0.305419921875,0.6446492346938776,4.833431502498797,68.27918367346939,38.79512101224487,-0.9853061224489796
1252,0.3056640625,0.6444086814413266,4.828862851741178,68.24979591836734,38.75820293877548,-1.0040816326530613
1253,0.305908203125,0.6441635443239796,4.823596182254732,68.19918367346939,38.718803787755085,-1.073469387755102
1254,0.30615234375,0.6439014668367347,4.818070489835236,68.1534693877551,38.68618245714287,-1.062857142857143
1255,0.306396484375,0.6436419802295918,4.816153817094346,68.09632653061225,38.62841143673471,-1.7975510204081633
1256,0.306640625,0.643203125,4.902632302295842,68.75020408163266,39.22732813061226,-1.593469387755102
1257,0.306884765625,0.642814094387755,4.903260847368529,69.01306122448979,39.39737081632656,-3.40734693877551
1258,0.30712890625,0.6419822225765306,5.369880014186947,71.00081632653061,40.961787379591875,-1.393469387755102
1259,0.307373046875,0.6416420200892857,5.364022911351867,71.0595918367347,40.94526343673474,-1.4620408163265306
1260,0.3076171875,0.6412850765306123,5.362425349463592,71.13224489795918,40.96150646530615,-1.9885714285714287
1261,0.307861328125,0.6407995854591837,5.388633922714462,71.61795918367346,41.28559213061228,-1.793469387755102
1262,0.30810546875,0.6403617267219388,5.3887720178438485,71.82367346938776,41.363552024489834,-2.2114285714285713
1263,0.308349609375,0.6398218271683673,5.4616199223632975,72.34367346938775,41.65628975510205,-1.9281632653061225
1264,0.30859375,0.6393510841836735,5.476416375338431,72.5004081632653,41.66098449795922,-2.6106122448979594
1265,0.308837890625,0.6387137276785714,5.5346815210461955,73.18612244897959,42.10476716734699,-2.7551020408163267
1266,0.30908203125,0.6380410953443878,5.641051035050168,73.92979591836735,42.533884473469435,-2.0440816326530613
1267,0.309326171875,0.6375420519770408,5.647497659503642,74.03020408163265,42.446596065306196,-3.36734693877551
1268,0.3095703125,0.6367199457908164,5.822050376795914,75.34530612244897,43.418480644898025,-3.8914285714285715
1269,0.309814453125,0.6357698899872449,6.246699862036394,77.2269387755102,44.91069044897965,-3.5763265306122447
1270,0.31005859375,0.6348967633928572,6.324491900510111,78.45714285714286,45.620264089796,-3.950204081632653
1271,0.310302734375,0.6339323580994898,6.662005538707945,79.83591836734693,46.54437667755107,-3.3183673469387753
1272,0.310546875,0.6331222098214285,6.691004990434067,80.45142857142856,46.83737864489802,-4.377959183673469
1273,0.310791015625,0.632053372130102,6.951727786599349,81.85714285714286,47.56901161632655,-3.7248979591836733
1274,0.31103515625,0.6311439732142857,6.951210411351894,82.82530612244898,47.94016404081631,-5.366530612244898
1275,0.311279296875,0.6298337850765307,7.366689771839674,85.3061224489796,49.69538612244898,-3.400816326530612
1276,0.3115234375,0.6290035076530612,7.371434071415479,85.37795918367347,49.467612465306175,-4.424489795918367
1277,0.311767578125,0.6279233099489796,7.6156355955199615,86.77877551020408,50.29207567346942,-5.543673469387755
1278,0.31201171875,0.6265698740433674,7.898107518026109,89.04571428571428,51.78181675918364,-5.191836734693878
1279,0.312255859375,0.6253023357780613,8.00546205292062,90.73142857142857,52.779182032653054,-3.740408163265306
1280,0.3125,0.6243891501913266,8.176997418067913,91.06938775510204,52.835404718367315,-4.230204081632653
1281,0.312744140625,0.6233563855229591,8.200970220090767,91.9673469387755,53.156667999999996,-4.532244897959184
1282,0.31298828125,0.6222498804209183,8.278688278321624,93.24734693877551,53.808865763265274,-6.210612244897959
1283,0.313232421875,0.6207336176658164,8.571939072586929,95.55428571428571,55.208682253061156,-5.1322448979591835
1284,0.3134765625,0.6194806281887755,8.742453789436922,97.6995918367347,56.49158867755099,-9.111836734693878
1285,0.313720703125,0.6172560586734694,9.843126474645715,102.89142857142858,60.30851838367342,-4.56
1286,0.31396484375,0.6161427774234693,9.943508952324919,103.8269387755102,60.654082930612255,-6.027755102040817
1287,0.314208984375,0.6146711575255102,10.316524352483611,105.42857142857143,61.3856786530612,-6.100408163265306
1288,0.314453125,0.6131818000637755,10.497259194410844,107.3061224489796,62.44565662040807,-6.568979591836735
1289,0.314697265625,0.6115780452806122,11.082490496147557,108.65061224489796,63.01848940408152,-5.898775510204081
1290,0.31494140625,0.6101379145408163,11.403268473097114,110.07020408163265,63.84753099591824,-7.153469387755102
1291,0.315185546875,0.6083914620535714,11.903850845025545,113.16816326530612,65.61026738775506,-5.542040816326531
1292,0.3154296875,0.607038424744898,12.08922037269599,114.31020408163265,66.12425057142848,-8.206530612244897
1293,0.315673828125,0.6050348772321429,12.896475637754747,118.04571428571428,68.36054877551015,-5.377142857142857
1294,0.31591796875,0.6037220982142857,12.98986564094389,119.08408163265307,68.68466755918352,-7.893061224489796
1295,0.316162109375,0.6017950813137755,13.512794813033906,121.81469387755102,70.34805883265305,-8.304489795918368
1296,0.31640625,0.5997676179846939,14.374398389342787,125.21224489795918,72.53095934693881,-7.32
1297,0.316650390625,0.5979805086096939,14.807037244572484,127.53224489795919,73.82398987755106,-9.33061224489796
1298,0.31689453125,0.5957025271045918,15.298521004594477,131.67102040816326,76.31559686530613,-6.580408163265306
1299,0.317138671875,0.5940959821428572,15.514526036351754,133.38040816326532,77.23098022857134,-9.07265306122449
1300,0.3173828125,0.5918809789540816,16.046195516841863,136.54285714285714,78.9915044244898,-8.328979591836735
1301,0.317626953125,0.5898475366709184,16.99537840906123,139.6734693877551,80.8607955020409,-9.07265306122449
1302,0.31787109375,0.5876325334821428,17.868674266581593,143.29551020408164,83.30120806530624,-8.57469387755102
1303,0.318115234375,0.5855391023596939,18.398659310899347,145.9795918367347,84.9729916489796,-7.255510204081633
1304,0.318359375,0.5837677375637755,19.006117756273397,147.88163265306122,85.6605278693878,-6.772244897959184
1305,0.318603515625,0.5821143574617347,19.152317253227693,149.62857142857143,86.47928739591835,-9.898775510204082
1306,0.31884765625,0.5796976642219388,20.18672474424693,153.3469387755102,88.87137930612248,-6.970612244897959
1307,0.319091796875,0.5779958545918368,20.713311786755185,153.70285714285714,88.75346212244897,-7.648163265306122
1308,0.3193359375,0.5761286272321429,20.986423899872307,155.84081632653061,89.97883523265308,-10.893877551020408
1309,0.319580078125,0.5734689891581632,22.081986372214715,160.64897959183673,93.03497741224493,-6.806530612244898
1310,0.31982421875,0.5718072385204082,22.265237091967037,162.6473469387755,94.03256360816324,-7.02204081632653
1311,0.320068359375,0.5700928730867347,22.391344995574627,163.9469387755102,94.32778996734694,-8.53795918367347
1312,0.3203125,0.5680084103954082,22.72128816020677,165.654693877551,94.80062767346939,-7.829387755102041
1313,0.320556640625,0.5660969387755102,23.296855411156912,167.60816326530613,95.8577717714286,-10.05795918367347
1314,0.32080078125,0.5636413823341837,24.683994876158295,170.905306122449,97.87549473469387,-11.42204081632653
1315,0.321044921875,0.5608527981505103,25.408185895850465,175.3542857142857,100.38465930612253,-11.49469387755102
1316,0.3212890625,0.5580464764030613,26.4055055159306,180.7934693877551,104.14693804897973,-9.915102040816327
1317,0.321533203125,0.5556257971938775,26.78601520785628,184.08408163265307,105.68053129795925,-10.28734693877551
1318,0.32177734375,0.553114237882653,27.173650832986368,187.53632653061226,107.4765946448979,-10.121632653061225
1319,0.322021484375,0.5506431361607143,27.544569706632956,190.78775510204082,108.96501170612237,-11.72408163265306
1320,0.322265625,0.5477808115433673,28.559400534607903,195.51510204081632,111.59816191836718,-10.460408163265306
1321,0.322509765625,0.5452270009566327,28.956450008459797,198.63020408163266,112.98071417959179,-9.434285714285714
1322,0.32275390625,0.5429237085459183,29.541312640566503,201.74938775510205,114.46311401632657,-12.53795918367347
1323,0.322998046875,0.5398626833545919,30.41322178584437,206.24244897959184,116.69325616326545,-9.02204081632653
1324,0.3232421875,0.5376600366709183,30.62529197730123,208.2873469387755,117.34833490612232,-11.949387755102041
1325,0.323486328125,0.5347427056760204,31.468209144627053,211.94857142857143,119.48651102857141,-11.031836734693877
1326,0.32373046875,0.5320493861607143,31.895818287627435,214.905306122449,121.29082596734703,-10.571428571428571
1327,0.323974609375,0.5294684709821429,32.685418096300964,217.3208163265306,122.54112213061244,-11.57469387755102
1328,0.32421875,0.5266426179846939,33.19485548436842,220.23673469387754,123.58853857142887,-12.518367346938776
1329,0.324462890625,0.5235863759566326,34.310732518026725,225.12163265306123,126.2725348163266,-11.328163265306122
1330,0.32470703125,0.5208207110969387,34.77672629080348,228.75836734693877,128.06796238367338,-12.929795918367347
1331,0.324951171875,0.5176640226403061,35.580247799419794,232.5591836734694,130.0995742857143,-13.497142857142856
1332,0.3251953125,0.514368821747449,36.80322029167496,236.98285714285714,132.37595266938777,-9.0
1333,0.325439453125,0.512171556122449,37.74767740264451,237.97469387755103,132.5789956734693,-14.399183673469388
1334,0.32568359375,0.5086561304209184,38.432340925005064,243.08897959183673,135.1000526857142,-13.540408163265306
1335,0.325927734375,0.5053503667091837,39.62974154388803,248.35020408163265,138.03379062040804,-11.197551020408163
1336,0.326171875,0.5026165896045919,40.381012091966795,250.91102040816327,139.1246791836735,-21.196734693877552
1337,0.326416015625,0.4974416055484694,42.159476187656196,261.85224489795917,146.17811921632656,-15.177959183673469
1338,0.32666015625,0.49373604910714286,43.30804368622444,266.6808163265306,148.44108427755117,-11.76734693877551
1339,0.326904296875,0.49086316167091837,43.864016913525575,269.98285714285714,150.0187025959187,-14.81795918367347
1340,0.3271484375,0.4872454958545918,44.778674464415985,274.38367346938776,152.2730864897963,-16.554285714285715
1341,0.327392578125,0.48320392219387753,45.77780101780513,277.8473469387755,153.6317298204082,-12.315102040816326
1342,0.32763671875,0.48019730548469386,46.61948455005734,280.6742857142857,154.72741496326512,-14.648979591836735
1343,0.327880859375,0.4766208944515306,47.5154434229878,283.8816326530612,155.97804476734686,-15.14530612244898
1344,0.328125,0.4729233099489796,48.4452475693721,287.9820408163265,157.75686685714314,-12.176326530612245
1345,0.328369140625,0.46995057397959183,48.811401600895465,291.7877551020408,159.1062599428571,-12.142857142857142
1346,0.32861328125,0.466986009247449,49.23345978466,293.71755102040817,159.57008084897967,-14.844897959183674
1347,0.328857421875,0.46336176658163264,49.658095097745786,299.26204081632653,162.47117342857152,-13.86530612244898
1348,0.3291015625,0.45997668207908166,50.26915973878067,301.4212244897959,162.901532612245,-14.426938775510203
1349,0.329345703125,0.45645448022959184,50.676758026278094,305.11102040816326,164.6862750285714,-15.924081632653062
1350,0.32958984375,0.4525667649872449,51.67233586331213,308.8938775510204,166.22651156734673,-16.515918367346938
1351,0.329833984375,0.44853455835459183,51.69432043061488,313.54448979591837,168.5027647918367,-16.17795918367347
1352,0.330078125,0.4445848612882653,52.0067338029728,319.42285714285714,171.55267391836745,-16.765714285714285
1353,0.330322265625,0.4404916693239796,52.76581155215274,325.25714285714287,174.45200738775537,-15.949387755102041
1354,0.33056640625,0.43659777582908166,52.948773801280595,328.79673469387757,175.9529226693882,-13.578775510204082
1355,0.330810546875,0.4332826450892857,53.25841992984692,331.6938775510204,176.75595015510217,-14.986122448979591
1356,0.3310546875,0.4296239237882653,53.04354869455426,337.2195918367347,179.44533831836756,-11.73795918367347
1357,0.331298828125,0.4267582110969388,53.538944913252294,338.5461224489796,179.54872644081618,-19.595102040816325
1358,0.33154296875,0.4219742506377551,53.71669713563358,346.76081632653063,184.46245344489776,-14.697142857142858
1359,0.331787109375,0.41838608099489794,53.462254173716815,350.05387755102043,185.76059220408135,-12.776326530612245
1360,0.33203125,0.4152668606505102,53.63281618921792,352.1991836734694,186.0246120244897,-15.371428571428572
1361,0.332275390625,0.4115140704719388,53.93219260139006,354.4995918367347,186.30464008163267,-10.857142857142858
1362,0.33251953125,0.4088634008290816,53.92756118967361,353.7387755102041,185.1903158285713,-12.637551020408162
1363,0.332763671875,0.4057780612244898,54.20159767837629,352.9395918367347,183.67801556734696,-12.612244897959183
1364,0.3330078125,0.402698899872449,53.89644924575691,355.4089795918367,184.6247020000003,-14.324081632653062
1365,0.333251953125,0.39920180963010204,54.12411055126768,357.0604081632653,184.68008933877547,-16.933061224489794
1366,0.33349609375,0.39506776147959183,53.80445635217097,361.05632653061224,186.18739933877575,-16.35265306122449
1367,0.333740234375,0.39107541454081635,53.719738626158346,363.1224489795918,186.08366244081637,-19.26448979591837
1368,0.333984375,0.3863721699617347,54.432044070829875,367.47020408163263,188.0805456163268,-14.65795918367347
1369,0.334228515625,0.38279356664540815,55.19673462066589,368.94448979591834,188.12483124897966,-16.03918367346939
1370,0.33447265625,0.37887775031887755,54.65826177992244,371.8342857142857,188.40711361632646,-17.079183673469387
1371,0.334716796875,0.37470802774234696,54.72496272711885,375.28979591836736,189.61523337142842,-16.13061224489796
1372,0.3349609375,0.3707698899872449,54.645773554638595,376.93387755102043,189.57903537959217,-18.279183673469387
1373,0.335205078125,0.36630719866071426,54.52502203443885,380.01714285714286,190.63584397551,-14.89469387755102
1374,0.33544921875,0.3626707987882653,54.4156382034829,381.6473469387755,191.011006065306,-17.524897959183672
1375,0.335693359375,0.358392259247449,54.64195755251717,384.3216326530612,191.8828054693876,-16.649795918367346
1376,0.3359375,0.35432736766581635,54.33786485383689,388.1102040816327,193.2389559183672,-14.097959183673469
1377,0.336181640625,0.3508854830994898,54.65259704062112,388.6938775510204,192.84152302040815,-13.681632653061225
1378,0.33642578125,0.347545240752551,54.46471136310396,389.09877551020406,192.21137118367358,-11.94204081632653
1379,0.336669921875,0.34462970344387756,54.12180627928467,389.6008163265306,191.54074881632647,-15.94530612244898
1380,0.3369140625,0.34073680644132653,53.700798725465916,390.76,191.39203975510196,-14.711836734693877
1381,0.337158203125,0.3371450494260204,53.11625088569866,392.82775510204084,191.671029632653,-13.77061224489796
1382,0.33740234375,0.33378308354591835,53.00144994923994,393.28244897959183,191.1672553469389,-16.26612244897959
1383,0.337646484375,0.32981186224489795,53.00929467116572,394.2669387755102,190.85309453061208,-16.85469387755102
1384,0.337890625,0.325696946747449,52.97829387267029,395.9616326530612,191.4391321632652,-13.830204081632653
1385,0.338134765625,0.3223204320790816,52.706651240693986,396.3175510204082,190.901913714286,-14.553469387755102
1386,0.33837890625,0.31876733896683673,52.704439656653506,397.4318367346939,190.7931775510204,-15.980408163265306
1387,0.338623046875,0.31486587213010203,52.1153953567524,399.1363265306122,190.9642207346941,-15.314285714285715
1388,0.3388671875,0.31112703284438775,51.92215471808623,399.35673469387757,190.03747559183694,-15.21795918367347
1389,0.339111328125,0.30741171077806123,51.63921940304817,398.7542857142857,189.03635991836728,-13.52734693877551
1390,0.33935546875,0.30410913584183674,51.125471783566695,398.9714285714286,188.4935657142857,-11.74530612244898
1391,0.339599609375,0.30124162946428573,50.57748246173463,397.7395918367347,186.9770960000001,-13.831020408163266
1392,0.33984375,0.297864915497449,50.25916361119067,397.4742857142857,186.2740846530613,-14.263673469387754
1393,0.340087890625,0.29438257334183676,49.49778549530134,397.894693877551,186.05209951020416,-12.604081632653061
1394,0.34033203125,0.2913054049744898,48.74932640924351,397.52244897959184,185.20048179591856,-14.795918367346939
1395,0.340576171875,0.28769312021683674,47.33222570576061,399.2081632653061,185.62556440816343,-11.493061224489797
1396,0.3408203125,0.28488719706632654,47.44781254880775,396.09632653061226,183.4578748571429,-11.099591836734694
1397,0.341064453125,0.2821773357780612,47.14337316580338,393.46285714285716,181.59049853061222,-11.76734693877551
1398,0.34130859375,0.2793044483418367,46.70562914963824,392.95673469387754,180.66965673469366,-14.950204081632654
1399,0.341552734375,0.2756544961734694,45.78412607604906,392.96979591836737,180.28472146938802,-13.244081632653062
1400,0.341796875,0.27242107780612246,45.74926047252444,390.7330612244898,178.6664862857146,-12.721632653061224
1401,0.342041015625,0.26931521045918366,44.80577542462777,391.37551020408165,178.46696089795935,-13.29469387755102
1402,0.34228515625,0.2660694355867347,44.3361719726156,391.94448979591834,177.87469453061217,-13.073469387755102
1403,0.342529296875,0.2628776705994898,43.57308226064657,392.3624489795918,177.29226530612232,-11.535510204081632
1404,0.3427734375,0.2600613839285714,43.483094355867365,389.8187755102041,175.73109812244894,-10.230204081632653
1405,0.343017578125,0.2575637755102041,42.59491481348914,389.0710204081633,174.48450987755092,-12.813061224489797
1406,0.34326171875,0.25443558673469385,42.115090353628716,388.5216326530612,173.68925428571407,-10.154285714285715
1407,0.343505859375,0.2519565130739796,41.57429064972928,386.88081632653063,172.11915697959185,-9.431020408163265
1408,0.34375,0.24965401785714286,40.976149123086714,384.48979591836735,170.51309665306124,-11.371428571428572
1409,0.343994140625,0.24687779017857142,40.42200180165818,384.37551020408165,169.93140089795938,-14.91265306122449
1410,0.34423828125,0.24323700573979593,39.384115243973866,385.17795918367347,169.78544685714283,-12.327346938775511
1411,0.344482421875,0.24022739955357142,38.66785833864799,385.80897959183676,169.54607338775506,-11.644897959183673
1412,0.3447265625,0.2373844068877551,38.34807545196011,384.8661224489796,168.7315097142857,-13.373877551020408
1413,0.344970703125,0.23411930006377552,37.510846072599975,385.2269387755102,168.6968126530613,-10.971428571428572
1414,0.34521484375,0.23144072863520407,37.014570027137125,383.7575510204082,167.57105771428547,-10.53061224489796
1415,0.345458984375,0.22886977838010203,36.198777356114675,381.70775510204084,166.1735042448977,-10.125714285714286
1416,0.345703125,0.22639768016581632,35.84529230919409,379.5134693877551,164.39743551020408,-13.39265306122449
1417,0.345947265625,0.22312798947704082,35.110754021111006,379.1338775510204,163.88495689795914,-12.835918367346938
1418,0.34619140625,0.21999422034438776,34.04955449487193,379.20326530612243,163.63382718367353,-12.50204081632653
1419,0.346435546875,0.21694196428571427,33.352417761479614,378.21061224489796,162.8854506122447,-11.165714285714285
1420,0.3466796875,0.21421595982142858,32.870868941326535,376.4530612244898,161.58786914285722,-9.8
1421,0.346923828125,0.21182338169642856,32.49867107780614,374.54857142857145,160.33237828571396,-10.515102040816327
1422,0.34716796875,0.2092562181122449,31.99187444749583,372.98448979591836,158.93134555102023,-11.455510204081632
1423,0.347412109375,0.20645946269132653,31.02739072163942,372.1608163265306,158.11841053061252,-8.699591836734694
1424,0.34765625,0.20433553890306122,30.432479447691065,370.6922448979592,156.86387787755092,-8.056326530612244
1425,0.347900390625,0.20236866230867348,30.00194161449656,367.77469387755104,155.091333142857,-13.707755102040815
1426,0.34814453125,0.19902204241071428,28.87509003507654,367.4587755102041,154.4449812244897,-9.82530612244898
1427,0.348388671875,0.19662328603316326,28.322397405377984,365.5110204081633,153.2851689795919,-8.096326530612245
1428,0.3486328125,0.1946466438137755,27.90178590040611,363.35591836734693,151.8518633469386,-6.81469387755102
1429,0.348876953125,0.19298290019132652,27.427161209522097,361.04571428571427,150.37661142857118,-8.96
1430,0.34912109375,0.19079540019132654,27.185467204420036,358.82367346938776,149.07914832653069,-8.61061224489796
1431,0.349365234375,0.1886931999362245,26.459490683569356,357.35510204081635,148.1103004081632,-8.725714285714286
1432,0.349609375,0.18656289859693878,25.84443120151758,354.71020408163264,146.58636065306098,-9.095510204081632
1433,0.349853515625,0.18434231505102042,25.59951443799457,352.27591836734695,145.14900155102035,-8.233469387755102
1434,0.35009765625,0.18233219068877551,25.14727811979384,350.86204081632656,143.7466462857143,-10.656326530612246
1435,0.350341796875,0.17973054846938777,24.455168190662732,348.92979591836735,142.46484767346962,-7.123265306122449
1436,0.3505859375,0.17799147002551022,24.324926170085376,346.5583673469388,140.95015200000023,-9.707755102040815
1437,0.350830078125,0.17562141262755102,24.018703152006978,344.3869387755102,139.55761755102034,-6.546938775510204
1438,0.35107421875,0.17402303890306123,23.739540257640044,342.36,138.368398530612,-10.391020408163266
1439,0.351318359375,0.1714861686862245,23.087035980125464,340.32,137.23072383673468,-8.474285714285715
1440,0.3515625,0.16941725127551022,22.372387298911903,339.0065306122449,136.20243632653066,-6.9248979591836735
1441,0.351806640625,0.1677266023596939,22.04552134852665,335.5379591836735,134.55819648979585,-8.89469387755102
1442,0.35205078125,0.1655550462372449,21.532335225557063,333.3420408163265,133.404246122449,-6.573061224489796
1443,0.352294921875,0.1639502949617347,21.089394581033957,331.12979591836734,131.9154860408164,-6.820408163265306
1444,0.3525390625,0.16228515625,20.762565162627553,328.2669387755102,130.36178979591853,-9.194285714285714
1445,0.352783203125,0.1600404575892857,19.843863089923488,326.83183673469387,129.39060220408146,-7.731428571428571
1446,0.35302734375,0.15815290178571428,19.403884757653074,325.06857142857143,128.36533028571415,-7.085714285714285
1447,0.353271484375,0.15642299107142857,18.952483450255116,323.6334693877551,127.36950775510199,-7.949387755102041
1448,0.353515625,0.1544822225765306,18.467439405130676,322.4342857142857,126.51048726530595,-9.374693877551021
1449,0.353759765625,0.15219347895408164,17.847269990693974,320.9534693877551,125.62305502040817,-7.892244897959183
1450,0.35400390625,0.1502666613520408,17.407883086799785,318.3665306122449,124.42275755102042,-7.395102040816327
1451,0.354248046875,0.14846121651785715,16.88911898915815,316.9575510204082,123.39802824489794,-6.081632653061225
1452,0.3544921875,0.14697644292091835,16.471777484316448,314.29224489795916,122.02273942857137,-7.53469387755102
1453,0.354736328125,0.1451369180484694,16.031522201686784,311.9616326530612,120.757443265306,-5.7673469387755105
1454,0.35498046875,0.1437288743622449,15.756215008720318,310.5534693877551,119.86850285714297,-6.377959183673469
1455,0.355224609375,0.14217175542091837,15.389326192862356,308.8024489795918,118.77268138775493,-6.554285714285714
1456,0.35546875,0.14057158801020408,15.194845617060594,306.29795918367347,117.5019395102039,-6.408979591836735
1457,0.355712890625,0.1390068957270408,14.586796926085484,304.07591836734696,116.47029991836733,-6.3028571428571425
1458,0.35595703125,0.13746811224489797,14.237239935834026,302.31836734693877,115.53783020408159,-5.622040816326531
1459,0.356201171875,0.13609554368622448,13.942219956528547,300.6759183673469,114.46640995918388,-6.81469387755102
1460,0.3564453125,0.1344318000637755,13.659184210355065,298.7918367346939,113.4219155918368,-6.573061224489796
1461,0.356689453125,0.13282704878826532,13.366409966875764,296.5477551020408,112.20700302040827,-7.297142857142857
1462,0.35693359375,0.13104551977040815,13.157922885971999,294.46122448979594,111.15431575510212,-7.459591836734694
1463,0.357177734375,0.12922433035714287,12.725684119897949,292.59591836734694,110.08773959183674,-5.224489795918367
1464,0.357421875,0.12794882015306122,12.433161367333923,290.5934693877551,108.89936342857156,-6.07265306122449
1465,0.357666015625,0.1264662388392857,12.16208485331633,289.1118367346939,107.93320734693877,-5.391836734693878
1466,0.35791015625,0.1251498724489796,12.045463640800705,286.1183673469388,106.63624963265288,-6.723265306122449
1467,0.358154296875,0.12350845025510204,11.747641769379946,284.10938775510203,105.70377983673481,-4.8579591836734695
1468,0.3583984375,0.12232242506377551,11.491681021579552,281.8351020408163,104.53530636734695,-4.811428571428571
1469,0.358642578125,0.12114775988520408,11.313744229943246,280.0612244897959,103.46540922448986,-6.644081632653061
1470,0.35888671875,0.11952566964285714,11.120866342474493,277.72326530612247,102.44980122448985,-5.949387755102041
1471,0.359130859375,0.11807318239795918,10.733249014733452,276.5395918367347,101.71146440816322,-6.053877551020408
1472,0.359375,0.1165951849489796,10.388617578938458,274.1240816326531,100.63066751020413,-4.252244897959184
1473,0.359619140625,0.11555703922193877,10.182311718099228,271.25551020408165,99.40429248979584,-4.866122448979592
1474,0.35986328125,0.11436902104591837,10.097900555107245,268.8285714285714,98.30012473469382,-5.773061224489796
1475,0.360107421875,0.11295958227040816,9.788027238650571,266.74040816326533,97.20985681632641,-5.630204081632653
1476,0.3603515625,0.11158502072704081,9.510887008993656,264.93142857142857,96.29267795918386,-4.083265306122449
1477,0.360595703125,0.11058812978316326,9.325682561627971,263.16816326530613,95.36367591836748,-4.87265306122449
1478,0.36083984375,0.10939851721938776,9.120156774846414,260.7869387755102,94.35559551020395,-4.050612244897959
1479,0.361083984375,0.10840959821428571,9.000747257653067,258.2097959183673,93.17761722448954,-5.617142857142857
1480,0.361328125,0.10703822544642858,8.563085538903053,256.2008163265306,92.28220318367352,-4.541224489795918
1481,0.361572265625,0.10592952806122449,8.39860779134996,254.03510204081633,91.25983444897965,-4.169795918367347
1482,0.36181640625,0.10491151147959184,8.130348428063826,252.12163265306123,90.27067575510213,-5.220408163265306
1483,0.362060546875,0.10363699776785715,7.915918016581628,250.08081632653062,89.38379665306115,-6.090612244897959
1484,0.3623046875,0.10215003188775511,7.62838041050604,247.88734693877552,88.54840277551025,-4.18938775510204
1485,0.362548828125,0.10112723214285714,7.438624091198982,245.33632653061224,87.6073484081633,-3.833469387755102
1486,0.36279296875,0.10019132653061225,7.187217329693354,243.46938775510205,86.70494873469391,-4.1722448979591835
1487,0.363037109375,0.09917271205357144,7.028845312499996,241.58612244897958,85.8212032653062,-3.593469387755102
1488,0.36328125,0.09829540019132653,6.807017937838403,240.06204081632654,85.09178702040818,-5.290612244897959
1489,0.363525390625,0.09700374681122449,6.64313610767649,237.86122448979592,84.20931338775515,-4.476734693877551
1490,0.36376953125,0.09591079400510204,6.44568352639525,236.27510204081634,83.38933395918363,-3.636734693877551
1491,0.364013671875,0.09502291932397959,6.358879935443561,234.31755102040816,82.48721167346933,-4.731428571428571
1492,0.3642578125,0.09386778539540816,6.21174463342097,232.92816326530613,81.75795853061221,-3.4106122448979592
1493,0.364501953125,0.09303511639030612,6.0972404492919665,231.05061224489796,80.88891379591826,-3.611428571428571
1494,0.36474609375,0.09215341996173469,6.0336205217227175,229.30285714285714,80.03217404081636,-4.8040816326530615
