,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
66,0.01611328125,0.98388671875,0.0,0.0,1.0,-1.0
67,0.016357421875,0.983642578125,0.0,0.0,1.0,-1.0
68,0.0166015625,0.9833984375,0.0,0.0,1.0,-1.0
69,0.016845703125,0.983154296875,0.0,0.0,1.0,-1.0
70,0.01708984375,0.98291015625,0.0,0.0,1.0,-1.0
71,0.017333984375,0.982666015625,0.0,0.0,1.0,-1.0
72,0.017578125,0.982421875,0.0,0.0,1.0,-1.0
73,0.017822265625,0.982177734375,0.0,0.0,1.0,-1.0
74,0.01806640625,0.98193359375,0.0,0.0,1.0,-1.0
75,0.018310546875,0.981689453125,0.0,0.0,1.0,-1.0
76,0.0185546875,0.9814453125,0.0,0.0,1.0,-1.0
77,0.018798828125,0.981201171875,0.0,0.0,1.0,-1.0
78,0.01904296875,0.98095703125,0.0,0.0,1.0,-1.0
79,0.019287109375,0.980712890625,0.0,0.0,1.0,-1.0
80,0.01953125,0.98046875,0.0,0.0,1.0,-1.0003
81,0.019775390625,0.9802245361328125,2.1970481611788273e-07,0.0003,1.0,-1.0
82,0.02001953125,0.9799803955078125,2.1970481611788273e-07,0.0003,1.0,-1.0
83,0.020263671875,0.9797362548828125,2.1970481611788273e-07,0.0003,1.0,-1.0
84,0.0205078125,0.9794921142578125,2.1970481611788273e-07,0.0003,1.0,-1.0
85,0.020751953125,0.9792479736328125,2.1970481611788273e-07,0.0003,1.0,-1.0
86,0.02099609375,0.9790038330078125,2.1970527086523362e-07,0.0003,1.0,-1.0
87,0.021240234375,0.9787596923828125,2.1970481611788273e-07,0.0003,1.0,-1.0
88,0.021484375,0.9785155517578125,2.1970527086523362e-07,0.0003,1.0,-1.0
89,0.021728515625,0.9782714111328125,2.1970481611788273e-07,0.0003,1.0,-1.0
90,0.02197265625,0.9780272705078125,2.1970481611788273e-07,0.0003,1.0,-1.0
91,0.022216796875,0.9777831298828125,2.1970481611788273e-07,0.0003,1.0,-1.0
92,0.0224609375,0.9775389892578125,2.1970481611788273e-07,0.0003,1.0,-1.0
93,0.022705078125,0.9772948486328125,2.1970481611788273e-07,0.0003,1.0,-1.0
94,0.02294921875,0.9770507080078125,2.1970481611788273e-07,0.0003,1.0,-1.0
95,0.023193359375,0.9768065673828125,2.1970481611788273e-07,0.0003,1.0,-1.0
96,0.0234375,0.9765624267578125,2.1970481611788273e-07,0.0003,1.0,-1.0
97,0.023681640625,0.9763182861328125,2.1970527086523362e-07,0.0003,1.0,-1.0
98,0.02392578125,0.9760741455078125,2.1970481611788273e-07,0.0003,1.0,-1.0
99,0.024169921875,0.9758300048828125,2.1970481611788273e-07,0.0003,1.0,-1.0
100,0.0244140625,0.9755858642578125,2.1970481611788273e-07,0.0003,1.0,-1.0
101,0.024658203125,0.9753417236328125,2.1970481611788273e-07,0.0003,1.0,-1.0
102,0.02490234375,0.9750975830078125,2.1970481611788273e-07,0.0003,1.0,-1.0
103,0.025146484375,0.9748534423828125,2.1970481611788273e-07,0.0003,1.0,-1.0
104,0.025390625,0.9746093017578125,2.1970481611788273e-07,0.0003,1.0,-1.0
105,0.025634765625,0.9743651611328125,2.1970481611788273e-07,0.0003,1.0,-1.0
106,0.02587890625,0.9741210205078125,2.1970481611788273e-07,0.0003,1.0,-1.0
107,0.026123046875,0.9738768798828125,2.1970481611788273e-07,0.0003,1.0,-1.0
108,0.0263671875,0.9736327392578125,2.1970527086523362e-07,0.0003,1.0,-1.0
109,0.026611328125,0.9733885986328125,2.1970481611788273e-07,0.0003,1.0,-1.0
110,0.02685546875,0.9731444580078125,2.1970481611788273e-07,0.0003,1.0,-1.0
111,0.027099609375,0.9729003173828125,2.1970481611788273e-07,0.0003,1.0,-1.0
112,0.02734375,0.9726561767578125,2.1970481611788273e-07,0.0003,1.0,-1.0
113,0.027587890625,0.9724120361328125,2.1970481611788273e-07,0.0003,1.0,-1.0
114,0.02783203125,0.9721678955078125,2.1970481611788273e-07,0.0003,1.0,-1.0
115,0.028076171875,0.9719237548828125,2.1970481611788273e-07,0.0003,1.0,-1.0
116,0.0283203125,0.9716796142578125,2.1970481611788273e-07,0.0003,1.0,-1.0
117,0.028564453125,0.9714354736328125,2.1970527086523362e-07,0.0003,1.0,-1.0
118,0.02880859375,0.9711913330078125,2.1970481611788273e-07,0.0003,1.0,-1.0
119,0.029052734375,0.9709471923828125,2.1970527086523362e-07,0.0003,1.0,-1.0
120,0.029296875,0.9707030517578125,2.1970481611788273e-07,0.0003,1.0,-1.0
121,0.029541015625,0.9704589111328125,2.1970481611788273e-07,0.0003,1.0,-1.0
122,0.02978515625,0.9702147705078125,2.1970481611788273e-07,0.0003,1.0,-1.0
123,0.030029296875,0.9699706298828125,2.1970481611788273e-07,0.0003,1.0,-1.0
124,0.0302734375,0.9697264892578125,2.1970481611788273e-07,0.0003,1.0,-1.0
125,0.030517578125,0.9694823486328125,2.1970481611788273e-07,0.0003,1.0,-1.0
126,0.03076171875,0.9692382080078125,2.1970481611788273e-07,0.0003,1.0,-1.0
127,0.031005859375,0.9689940673828125,2.1970481611788273e-07,0.0003,1.0,-1.0001
128,0.03125,0.96874990234375,2.4410155674559064e-07,0.0004,1.0,-1.0
129,0.031494140625,0.96850576171875,2.4410155674559064e-07,0.0004,1.0,-1.0
130,0.03173828125,0.96826162109375,2.4410110199823976e-07,0.0004,1.0,-1.0
131,0.031982421875,0.96801748046875,2.4410155674559064e-07,0.0004,1.0,-1.0
132,0.0322265625,0.96777333984375,2.4410155674559064e-07,0.0004,1.0,-1.0
133,0.032470703125,0.96752919921875,2.4410155674559064e-07,0.0004,1.0,-1.0
134,0.03271484375,0.96728505859375,2.4410110199823976e-07,0.0004,1.0,-1.0
135,0.032958984375,0.96704091796875,2.4410155674559064e-07,0.0004,1.0,-1.0
136,0.033203125,0.96679677734375,2.4410155674559064e-07,0.0004,1.0,-1.0
137,0.033447265625,0.96655263671875,2.4410110199823976e-07,0.0004,1.0,-1.0
138,0.03369140625,0.96630849609375,2.4410110199823976e-07,0.0004,1.0,-1.0
139,0.033935546875,0.96606435546875,2.4410155674559064e-07,0.0004,1.0,-1.0
140,0.0341796875,0.96582021484375,2.4410155674559064e-07,0.0004,1.0,-1.0
141,0.034423828125,0.96557607421875,2.4410110199823976e-07,0.0004,1.0,-1.0
142,0.03466796875,0.96533193359375,2.4410155674559064e-07,0.0004,1.0,-1.0
143,0.034912109375,0.96508779296875,2.4410155674559064e-07,0.0004,1.0,-1.0
144,0.03515625,0.96484365234375,2.4410155674559064e-07,0.0004,1.0,-1.0
145,0.035400390625,0.96459951171875,2.4410110199823976e-07,0.0004,1.0,-1.0
146,0.03564453125,0.96435537109375,2.4410155674559064e-07,0.0004,1.0,-1.0
147,0.035888671875,0.96411123046875,2.4410155674559064e-07,0.0004,1.0,-1.0
148,0.0361328125,0.96386708984375,2.4410110199823976e-07,0.0004,1.0,-1.0
149,0.036376953125,0.96362294921875,2.4410110199823976e-07,0.0004,1.0,-1.0
150,0.03662109375,0.96337880859375,2.4410155674559064e-07,0.0004,1.0,-1.0
151,0.036865234375,0.96313466796875,2.4410155674559064e-07,0.0004,1.0,-1.0
152,0.037109375,0.96289052734375,2.4410110199823976e-07,0.0004,1.0,-1.0
153,0.037353515625,0.96264638671875,2.4410110199823976e-07,0.0004,1.0,-1.0
154,0.03759765625,0.96240224609375,2.4410155674559064e-07,0.0004,1.0,-1.0
155,0.037841796875,0.96215810546875,2.4410155674559064e-07,0.0004,1.0,-1.0
156,0.0380859375,0.96191396484375,2.4410110199823976e-07,0.0004,1.0,-1.0
157,0.038330078125,0.96166982421875,2.4410155674559064e-07,0.0004,1.0,-1.0
158,0.03857421875,0.96142568359375,2.4410155674559064e-07,0.0004,1.0,-1.0
159,0.038818359375,0.96118154296875,2.4410110199823976e-07,0.0004,1.0,-1.0
160,0.0390625,0.96093740234375,2.4410110199823976e-07,0.0004,1.0,-1.0
161,0.039306640625,0.96069326171875,2.4410155674559064e-07,0.0004,1.0,-1.0
162,0.03955078125,0.96044912109375,2.4410155674559064e-07,0.0004,1.0,-1.0
163,0.039794921875,0.96020498046875,2.4410110199823976e-07,0.0004,1.0,-1.0
164,0.0400390625,0.95996083984375,2.4410110199823976e-07,0.0004,1.0,-1.0
165,0.040283203125,0.95971669921875,2.4410155674559064e-07,0.0004,1.0,-1.0
166,0.04052734375,0.95947255859375,2.4410155674559064e-07,0.0004,1.0,-1.0
167,0.040771484375,0.95922841796875,2.4410110199823976e-07,0.0004,1.0,-1.0
168,0.041015625,0.95898427734375,2.4410155674559064e-07,0.0004,1.0,-1.0
169,0.041259765625,0.95874013671875,2.4410155674559064e-07,0.0004,1.0,-1.0001
170,0.04150390625,0.9584959716796875,2.684937498997897e-07,0.0005,1.0,-1.0
171,0.041748046875,0.9582518310546875,2.684937498997897e-07,0.0005,1.0,-1.0
172,0.0419921875,0.9580076904296875,2.684937498997897e-07,0.0005,1.0,-1.0
173,0.042236328125,0.9577635498046875,2.684937498997897e-07,0.0005,1.0,-1.0
174,0.04248046875,0.9575194091796875,2.684937498997897e-07,0.0005,1.0,-1.0
175,0.042724609375,0.9572752685546875,2.684937498997897e-07,0.0005,1.0,-1.0
176,0.04296875,0.9570311279296875,2.684937498997897e-07,0.0005,1.0,-1.0
177,0.043212890625,0.9567869873046875,2.684937498997897e-07,0.0005,1.0,-1.0
178,0.04345703125,0.9565428466796875,2.684937498997897e-07,0.0005,1.0,-1.0001
179,0.043701171875,0.956298681640625,2.928804860857781e-07,0.0006,1.0,-1.0
180,0.0439453125,0.956054541015625,2.928804860857781e-07,0.0006,1.0,-1.0001
181,0.044189453125,0.9558103759765625,3.172635842929594e-07,0.0007,1.0,-1.0002
182,0.04443359375,0.9555661865234375,4.1484099710942246e-07,0.0009,1.0001,-1.0
183,0.044677734375,0.9553220458984375,4.1484145185677335e-07,0.0009,1.0001,-1.0
184,0.044921875,0.9550779052734375,4.1484145185677335e-07,0.0009,1.0001,-1.0
185,0.045166015625,0.9548337646484375,4.1484099710942246e-07,0.0009,1.0001,-1.0
186,0.04541015625,0.9545896240234375,4.1484145185677335e-07,0.0009,1.0001,-1.0
187,0.045654296875,0.9543454833984375,4.1484145185677335e-07,0.0009,1.0001,-1.0
188,0.0458984375,0.9541013427734375,4.1484145185677335e-07,0.0009,1.0001,-1.0
189,0.046142578125,0.9538572021484375,4.1484145185677335e-07,0.0009,1.0001,-1.0
190,0.04638671875,0.9536130615234375,4.1484099710942246e-07,0.0009,1.0001,-1.0
191,0.046630859375,0.9533689208984375,4.1484145185677335e-07,0.0009,1.0001,-1.0
192,0.046875,0.9531247802734375,4.1484145185677335e-07,0.0009,1.0001,-1.0
193,0.047119140625,0.9528806396484375,4.1484099710942246e-07,0.0009,1.0001,-1.0
194,0.04736328125,0.9526364990234375,4.1484145185677335e-07,0.0009,1.0001,-1.0
195,0.047607421875,0.9523923583984375,4.1484145185677335e-07,0.0009,1.0001,-1.0
196,0.0478515625,0.9521482177734375,4.1484099710942246e-07,0.0009,1.0001,-1.0
197,0.048095703125,0.9519040771484375,4.1484145185677335e-07,0.0009,1.0001,-1.0
198,0.04833984375,0.9516599365234375,4.1484145185677335e-07,0.0009,1.0001,-1.0
199,0.048583984375,0.9514157958984375,4.1484099710942246e-07,0.0009,1.0001,-1.0
200,0.048828125,0.9511716552734375,4.1484145185677335e-07,0.0009,1.0001,-1.0
201,0.049072265625,0.9509275146484375,4.1484145185677335e-07,0.0009,1.0001,-1.0
202,0.04931640625,0.9506833740234375,4.1484145185677335e-07,0.0009,1.0001,-1.0
203,0.049560546875,0.9504392333984375,4.1484145185677335e-07,0.0009,1.0001,-1.0
204,0.0498046875,0.9501950927734375,4.1484099710942246e-07,0.0009,1.0001,-1.0
205,0.050048828125,0.9499509521484375,4.1484145185677335e-07,0.0009,1.0001,-1.0
206,0.05029296875,0.9497068115234375,4.1484145185677335e-07,0.0009,1.0001,-1.0
207,0.050537109375,0.9494626708984375,4.1484099710942246e-07,0.0009,1.0001,-1.0
208,0.05078125,0.9492185302734375,4.1484145185677335e-07,0.0009,1.0001,-1.0
209,0.051025390625,0.9489743896484375,4.1484145185677335e-07,0.0009,1.0001,-1.0
210,0.05126953125,0.9487302490234375,4.1484099710942246e-07,0.0009,1.0001,-1.0
211,0.051513671875,0.9484861083984375,4.1484145185677335e-07,0.0009,1.0001,-1.0
212,0.0517578125,0.9482419677734375,4.1484145185677335e-07,0.0009,1.0001,-1.0
213,0.052001953125,0.9479978271484375,4.1484099710942246e-07,0.0009,1.0001,-1.0
214,0.05224609375,0.9477536865234375,4.1484145185677335e-07,0.0009,1.0001,-1.0
215,0.052490234375,0.9475095458984375,4.1484145185677335e-07,0.0009,1.0001,-1.0
216,0.052734375,0.9472654052734375,4.1484145185677335e-07,0.0009,1.0001,-1.0001
217,0.052978515625,0.947021240234375,4.3920908865402453e-07,0.001,1.0001,-1.0
218,0.05322265625,0.946777099609375,4.3920908865402453e-07,0.001,1.0001,-1.0
219,0.053466796875,0.946532958984375,4.392095434013754e-07,0.001,1.0001,-1.0001
220,0.0537109375,0.9462887939453125,4.6357172323041596e-07,0.0011,1.0001,-1.0
221,0.053955078125,0.9460446533203125,4.6357172323041596e-07,0.0011,1.0001,-1.0
222,0.05419921875,0.9458005126953125,4.6357172323041596e-07,0.0011,1.0001,-1.0
223,0.054443359375,0.9455563720703125,4.6357172323041596e-07,0.0011,1.0001,-1.0
224,0.0546875,0.9453122314453125,4.6357172323041596e-07,0.0011,1.0001,-1.0
225,0.054931640625,0.9450680908203125,4.6357172323041596e-07,0.0011,1.0001,-1.0002
226,0.05517578125,0.9448239013671875,5.122824404679704e-07,0.0013,1.0001,-1.0
227,0.055419921875,0.9445797607421875,5.122824404679704e-07,0.0013,1.0001,-1.0
228,0.0556640625,0.9443356201171875,5.122824404679704e-07,0.0013,1.0001,-1.0
229,0.055908203125,0.9440914794921875,5.122824404679704e-07,0.0013,1.0001,-1.0
230,0.05615234375,0.9438473388671875,5.122824404679704e-07,0.0013,1.0001,-1.0
231,0.056396484375,0.9436031982421875,5.122824404679704e-07,0.0013,1.0001,-1.0
232,0.056640625,0.9433590576171875,5.122828952153213e-07,0.0013,1.0001,-1.0
233,0.056884765625,0.9431149169921875,5.122824404679704e-07,0.0013,1.0001,-1.0
234,0.05712890625,0.9428707763671875,5.122824404679704e-07,0.0013,1.0001,-1.0
235,0.057373046875,0.9426266357421875,5.122824404679704e-07,0.0013,1.0001,-1.0
236,0.0576171875,0.9423824951171875,5.122824404679704e-07,0.0013,1.0001,-1.0
237,0.057861328125,0.9421383544921875,5.122824404679704e-07,0.0013,1.0001,-1.0093
238,0.05810546875,0.941891943359375,0.00020715030314022442,0.0106,1.0092,-1.0
239,0.058349609375,0.941647802734375,0.00020715030268547707,0.0106,1.0092,-1.0006
240,0.05859375,0.941403515625,0.0002080260155707947,0.0112,1.0092,-1.0
241,0.058837890625,0.941159375,0.0002080260155707947,0.0112,1.0092,-1.0001
242,0.05908203125,0.9409152099609375,0.00020804988071176922,0.0113,1.0092,-1.0
243,0.059326171875,0.9406710693359375,0.00020804988025702187,0.0113,1.0092,-1.0001
244,0.0595703125,0.940426904296875,0.00020807373994102818,0.0114,1.0092,-1.0128
245,0.059814453125,0.940179638671875,0.0006079624895392044,0.0242,1.0219,-1.0
246,0.06005859375,0.939935498046875,0.0006079624899939517,0.0242,1.0219,-1.0
247,0.060302734375,0.939691357421875,0.0006079624899939517,0.0242,1.0219,-1.0
248,0.060546875,0.939447216796875,0.0006079624899939517,0.0242,1.0219,-1.0
249,0.060791015625,0.939203076171875,0.0006079624899939517,0.0242,1.0219,-1.0
250,0.06103515625,0.938958935546875,0.0006079624899939517,0.0242,1.0219,-1.0001
251,0.061279296875,0.9387147705078125,0.0006079857203076244,0.0243,1.0219,-1.0001
252,0.0615234375,0.93847060546875,0.0006080089447095816,0.0244,1.0219,-1.0
253,0.061767578125,0.93822646484375,0.0006080089451643289,0.0244,1.0219,-1.0
254,0.06201171875,0.93798232421875,0.0006080089447095816,0.0244,1.0219,-1.0
255,0.062255859375,0.93773818359375,0.0006080089451643289,0.0244,1.0219,-1.0003
256,0.0625,0.9374939697265625,0.0006082250756662688,0.0247,1.0221,-1.0
257,0.062744140625,0.9372498291015625,0.0006082250756662688,0.0247,1.0221,-1.0
258,0.06298828125,0.9370056884765625,0.0006082250756662688,0.0247,1.0221,-1.0
259,0.063232421875,0.9367615478515625,0.0006082250756662688,0.0247,1.0221,-1.0108
260,0.0634765625,0.9365147705078125,0.0008928319703045418,0.0355,1.0221,-1.0069
261,0.063720703125,0.9362689453125,0.0010089360935126024,0.0424,1.0289,-1.0001
262,0.06396484375,0.9360247802734375,0.0010089584352499514,0.0425,1.0289,-1.0
263,0.064208984375,0.9357806396484375,0.0010089584352499514,0.0425,1.0289,-1.0001
264,0.064453125,0.935536474609375,0.0010089807719850796,0.0426,1.0289,-1.0
265,0.064697265625,0.935292333984375,0.0010089807719850796,0.0426,1.0289,-1.0
266,0.06494140625,0.935048193359375,0.0010089807719850796,0.0426,1.0289,-1.0001
267,0.065185546875,0.9348040283203125,0.0010090031028084923,0.0427,1.0289,-1.0003
268,0.0654296875,0.934559814453125,0.0010091188969454379,0.043,1.0289,-1.0001
269,0.065673828125,0.9343156494140625,0.0010091412082147144,0.0431,1.0289,-1.0
270,0.06591796875,0.9340715087890625,0.0010091412082147144,0.0431,1.0289,-1.0
271,0.066162109375,0.9338273681640625,0.0010091412082147144,0.0431,1.0289,-1.0
272,0.06640625,0.9335832275390625,0.0010091412082147144,0.0431,1.0289,-1.0
273,0.066650390625,0.9333390869140625,0.0010091412086694618,0.0431,1.0289,-1.0001
274,0.06689453125,0.933094921875,0.0010091635158460122,0.0432,1.0289,-1.0
275,0.067138671875,0.93285078125,0.0010091635158460122,0.0432,1.0289,-1.0001
276,0.0673828125,0.9326066162109375,0.0010091858175655943,0.0433,1.0289,-1.0
277,0.067626953125,0.9323624755859375,0.0010091858175655943,0.0433,1.0289,-1.0
278,0.06787109375,0.9321183349609375,0.0010091858175655943,0.0433,1.0289,-1.0
279,0.068115234375,0.9318741943359375,0.0010091858175655943,0.0433,1.0289,-1.0
280,0.068359375,0.9316300537109375,0.0010091858175655943,0.0433,1.0289,-1.0001
281,0.068603515625,0.931385888671875,0.0010092081151924504,0.0434,1.0289,-1.0122
282,0.06884765625,0.93113876953125,0.00137229214897161,0.0556,1.0289,-1.0001
283,0.069091796875,0.9308946044921875,0.0013723138454224681,0.0557,1.0289,-1.0
284,0.0693359375,0.9306504638671875,0.0013723138449677208,0.0557,1.0289,-1.0
285,0.069580078125,0.9304063232421875,0.0013723138449677208,0.0557,1.0289,-1.0
286,0.06982421875,0.9301621826171875,0.0013723138449677208,0.0557,1.0289,-1.0
287,0.070068359375,0.9299180419921875,0.0013723138449677208,0.0557,1.0289,-1.0002
288,0.0703125,0.9296738525390625,0.0013723572242270166,0.0559,1.0289,-1.0
289,0.070556640625,0.9294297119140625,0.0013723572242270166,0.0559,1.0289,-1.0
290,0.07080078125,0.9291855712890625,0.0013723572242270166,0.0559,1.0289,-1.0
291,0.071044921875,0.9289414306640625,0.0013723572237722692,0.0559,1.0289,-1.0001
292,0.0712890625,0.928697265625,0.0013723789065807068,0.056,1.0289,-1.0122
293,0.071533203125,0.928450146484375,0.0017353878811263712,0.0682,1.0289,-1.0064
294,0.07177734375,0.928204443359375,0.0018351647559029516,0.0746,1.0352,-1.0001
295,0.072021484375,0.9279602783203125,0.0018351855251239613,0.0747,1.0352,-1.0
296,0.072265625,0.9277161376953125,0.0018351855251239613,0.0747,1.0352,-1.0181
297,0.072509765625,0.927467578125,0.0021963838275951275,0.0928,1.0352,-1.0
298,0.07275390625,0.9272234375,0.002196383828049875,0.0928,1.0352,-1.0001
299,0.072998046875,0.9269792724609375,0.002196403708694561,0.0929,1.0352,-1.0068
300,0.0732421875,0.9267334716796874,0.002308974587776902,0.0997,1.0352,-1.0082
301,0.073486328125,0.9264873291015625,0.002472719138040702,0.1079,1.0433,-1.0
302,0.07373046875,0.9262431884765625,0.002472719138040702,0.1079,1.0433,-1.0
303,0.073974609375,0.9259990478515625,0.002472719138040702,0.1079,1.0433,-1.0001
304,0.07421875,0.9257548828125,0.0024727382815399324,0.108,1.0433,-1.0087
305,0.074462890625,0.9255086181640625,0.002657051052665338,0.1167,1.0433,-1.0001
306,0.07470703125,0.925264453125,0.0026570697650640795,0.1168,1.0433,-1.0003
307,0.074951171875,0.9250202392578125,0.002657272360920615,0.1171,1.0435,-1.0
308,0.0751953125,0.9247760986328125,0.0026572723604658677,0.1171,1.0435,-1.0001
309,0.075439453125,0.92453193359375,0.0026572910546747153,0.1172,1.0435,-1.0001
310,0.07568359375,0.9242877685546875,0.0026573097434265947,0.1173,1.0435,-1.0136
311,0.075927734375,0.9240403076171875,0.0031080481421668082,0.1309,1.0435,-1.0002
312,0.076171875,0.9237961181640625,0.0031081330052984413,0.1311,1.0435,-1.0
313,0.076416015625,0.9235519775390625,0.0031081330052984413,0.1311,1.0435,-1.0001
314,0.07666015625,0.9233078125,0.003108151015112526,0.1312,1.0435,-1.0
315,0.076904296875,0.923063671875,0.003108151015567273,0.1312,1.0435,-1.0
316,0.0771484375,0.92281953125,0.003108151015112526,0.1312,1.0435,-1.0
317,0.077392578125,0.922575390625,0.003108151015112526,0.1312,1.0435,-1.0186
318,0.07763671875,0.922326708984375,0.003519423818488576,0.1498,1.0536,-1.016
319,0.077880859375,0.922078662109375,0.004143191006278357,0.1658,1.0695,-1.0231
320,0.078125,0.9218288818359375,0.0054439494115285925,0.1889,1.0925,-1.0001
321,0.078369140625,0.921584716796875,0.005443964599180617,0.189,1.0925,-1.0174
322,0.07861328125,0.921336328125,0.00618144507825491,0.2064,1.1098,-1.0092
323,0.078857421875,0.92108994140625,0.006382694492003793,0.2156,1.1098,-1.0075
324,0.0791015625,0.9208439697265625,0.006508673435291712,0.2231,1.1171,-1.0
325,0.079345703125,0.9205998291015625,0.006508673435291712,0.2231,1.1171,-1.0
326,0.07958984375,0.9203556884765625,0.006508673435291712,0.2231,1.1171,-1.0095
327,0.079833984375,0.920109228515625,0.006727953427343891,0.2326,1.1265,-1.0059
328,0.080078125,0.9198636474609375,0.006812260192873509,0.2385,1.1323,-1.0002
329,0.080322265625,0.9196194580078125,0.0068123345481581055,0.2387,1.1324,-1.0143
330,0.08056640625,0.919371826171875,0.0070666970218553615,0.253,1.1465,-1.011
331,0.080810546875,0.919125,0.00731994726584162,0.264,1.1571,-1.0001
332,0.0810546875,0.9188808349609375,0.007319958786411007,0.2641,1.1571,-1.0179
333,0.081298828125,0.91863232421875,0.007739715820662241,0.282,1.1632,-1.0212
334,0.08154296875,0.9183830078125,0.008282927187337918,0.3032,1.1632,-1.0066
335,0.081787109375,0.918137255859375,0.008388287099933223,0.3098,1.1697,-1.0117
336,0.08203125,0.9178902587890625,0.008715023865079274,0.3215,1.1812,-1.0065
337,0.082275390625,0.91764453125,0.008814017578060884,0.328,1.1812,-1.0149
338,0.08251953125,0.9173967529296875,0.009353593649848335,0.3429,1.196,-1.0182
339,0.082763671875,0.9171481689453125,0.009770631540504837,0.3611,1.2068,-1.0064
340,0.0830078125,0.9169024658203125,0.009869493102542037,0.3675,1.2068,-1.0109
341,0.083251953125,0.9166556640625,0.010152298203138344,0.3784,1.2068,-1.0117
