,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
66,0.01611328125,0.98388671875,0.0,0.0,1.0,-1.0
67,0.016357421875,0.983642578125,0.0,0.0,1.0,-1.0
68,0.0166015625,0.9833984375,0.0,0.0,1.0,-1.0
69,0.016845703125,0.983154296875,0.0,0.0,1.0,-1.0
70,0.01708984375,0.98291015625,0.0,0.0,1.0,-1.0
71,0.017333984375,0.982666015625,0.0,0.0,1.0,-1.0
72,0.017578125,0.982421875,0.0,0.0,1.0,-1.0
73,0.017822265625,0.982177734375,0.0,0.0,1.0,-1.0
74,0.01806640625,0.98193359375,0.0,0.0,1.0,-1.0
75,0.018310546875,0.981689453125,0.0,0.0,1.0,-1.0
76,0.0185546875,0.9814453125,0.0,0.0,1.0,-1.0
77,0.018798828125,0.981201171875,0.0,0.0,1.0,-1.0
78,0.01904296875,0.98095703125,0.0,0.0,1.0,-1.0
79,0.019287109375,0.980712890625,0.0,0.0,1.0,-1.0
80,0.01953125,0.98046875,0.0,0.0,1.0,-1.0
81,0.019775390625,0.980224609375,0.0,0.0,1.0,-1.0
82,0.02001953125,0.97998046875,0.0,0.0,1.0,-1.0
83,0.020263671875,0.979736328125,0.0,0.0,1.0,-1.0
84,0.0205078125,0.9794921875,0.0,0.0,1.0,-1.0
85,0.020751953125,0.979248046875,0.0,0.0,1.0,-1.0
86,0.02099609375,0.97900390625,0.0,0.0,1.0,-1.0
87,0.021240234375,0.978759765625,0.0,0.0,1.0,-1.0
88,0.021484375,0.978515625,0.0,0.0,1.0,-1.001
89,0.021728515625,0.978271240234375,2.4389692043769173e-07,0.001,1.0,-1.0
90,0.02197265625,0.978027099609375,2.4389692043769173e-07,0.001,1.0,-1.0
91,0.022216796875,0.977782958984375,2.4389692043769173e-07,0.001,1.0,-1.002
92,0.0224609375,0.977538330078125,1.2185064406367019e-06,0.003,1.001,-1.0
93,0.022705078125,0.977294189453125,1.218505985889351e-06,0.003,1.001,-1.0
94,0.02294921875,0.977050048828125,1.2185064406367019e-06,0.003,1.001,-1.0
95,0.023193359375,0.976805908203125,1.218505985889351e-06,0.003,1.001,-1.0
96,0.0234375,0.976561767578125,1.2185064406367019e-06,0.003,1.001,-1.0
97,0.023681640625,0.976317626953125,1.218505985889351e-06,0.003,1.001,-1.0
98,0.02392578125,0.976073486328125,1.2185064406367019e-06,0.003,1.001,-1.935
99,0.024169921875,0.97560107421875,0.21322025292965918,0.938,1.001,-1.0
100,0.0244140625,0.97535693359375,0.21322025292965918,0.938,1.001,-1.0
101,0.024658203125,0.97511279296875,0.21322025292965918,0.938,1.001,-2.818
102,0.02490234375,0.9744248046875,1.0184957187498185,2.756,2.818,-1.0
103,0.025146484375,0.9741806640625,1.0184957187493637,2.756,2.818,-1.0
104,0.025390625,0.9739365234375,1.0184957187493637,2.756,2.818,-2.915
105,0.025634765625,0.973224853515625,1.910341982177215,4.671,2.818,-0.998
106,0.02587890625,0.972981201171875,1.9085242770993318,4.669,2.817,-0.998
107,0.026123046875,0.972737548828125,1.9067075466305141,4.667,2.816,-1.0
108,0.0263671875,0.972493408203125,1.9067075466309689,4.667,2.816,-0.998
109,0.026611328125,0.972249755859375,1.9048917907712166,4.665,2.815,-0.998
110,0.02685546875,0.972006103515625,1.903077009521894,4.663,2.814,-0.998
111,0.027099609375,0.971762451171875,1.9012632028811822,4.661,2.813,-1.0
112,0.02734375,0.971518310546875,1.9012632028807275,4.661,2.813,-0.999
113,0.027587890625,0.9712744140625,1.9003804687495176,4.66,2.812,-1.0
114,0.02783203125,0.9710302734375,1.8994483398437296,4.66,2.812,-2.384
115,0.028076171875,0.9704482421875,2.3630083164061944,6.044,2.811,-0.999
116,0.0283203125,0.970204345703125,2.3620798708498114,6.043,2.811,-0.999
117,0.028564453125,0.96996044921875,2.361151913085905,6.042,2.811,-0.998
118,0.02880859375,0.969716796875,2.359550878906248,6.04,2.811,-0.999
119,0.029052734375,0.969472900390625,2.358623896240715,6.039,2.811,-0.999
120,0.029296875,0.96922900390625,2.3577428115236216,6.038,2.81,-2.547
121,0.029541015625,0.968607177734375,2.9365758728026776,7.585,4.357,-0.998
122,0.02978515625,0.968363525390625,2.9348982204592176,7.583,4.356,-2.965
123,0.030029296875,0.9676396484375,3.8695975820310196,9.548,4.355,-0.998
124,0.0302734375,0.96739599609375,3.868002901366708,9.546,4.355,-2.064
125,0.030517578125,0.96689208984375,4.139001928710968,10.61,4.355,-0.999
126,0.03076171875,0.966648193359375,4.13825198217728,10.609,4.354,-1.001
127,0.031005859375,0.96640380859375,4.138247045898879,10.61,4.354,-1.52
128,0.03125,0.96603271484375,4.201081811523636,11.13,4.874,-1.001
129,0.031494140625,0.965788330078125,4.201076620849108,11.131,4.874,-2.439
130,0.03173828125,0.96519287109375,4.698039819336373,12.57,4.874,-0.998
131,0.031982421875,0.96494921875,4.696389496094071,12.568,4.874,-2.746
132,0.0322265625,0.96427880859375,5.429375342773255,14.314,6.62,-1.694
133,0.032470703125,0.963865234375,5.541145980468627,15.008,7.314,-3.645
134,0.03271484375,0.962975341796875,6.411290183349138,17.653,8.912,-0.997
135,0.032958984375,0.96273193359375,6.408621948241944,17.65,8.91,-1.887
136,0.033203125,0.962271240234375,6.591237947021,18.537,9.798,-2.74
137,0.033447265625,0.961602294921875,7.314074773193624,20.277,9.796,-1.78
138,0.03369140625,0.961167724609375,7.4531068728024366,21.057,9.793,-0.995
139,0.033935546875,0.9609248046875,7.44949055078132,21.052,9.79,-4.839
140,0.0341796875,0.959743408203125,8.7070998825684,24.891,12.082,-2.23
141,0.034423828125,0.959198974609375,9.060062587646371,26.121,13.311,-2.393
142,0.03466796875,0.95861474609375,9.304962354492545,27.514,14.704,-2.777
143,0.034912109375,0.957936767578125,10.051433183349673,29.291,16.482,-2.159
144,0.03515625,0.95740966796875,10.361770874023023,30.45,17.642,-4.196
145,0.035400390625,0.95638525390625,11.599670088867242,33.646,19.527,-2.804
146,0.03564453125,0.95570068359375,12.364215698241878,35.45,19.525,-4.825
147,0.035888671875,0.954522705078125,13.842096527099784,38.086,22.66014,-6.79
148,0.0361328125,0.952864990234375,15.277063665771493,43.877,24.99865,-7.094
149,0.036376953125,0.951133056640625,17.001576591552748,49.971,26.02065,-0.994
150,0.03662109375,0.950890380859375,16.996425193114646,49.965,26.01765,-2.354
151,0.036865234375,0.950315673828125,17.408738757568244,51.319,26.01565,-5.506
152,0.037109375,0.948971435546875,18.291959187255543,55.826,28.58116,-3.922
153,0.037353515625,0.948013916015625,18.75399530639652,58.749,30.19168,-0.994
154,0.03759765625,0.947771240234375,18.749512685303216,58.743,30.18968,-6.475
155,0.037841796875,0.9461904296875,20.5281383749998,64.218,34.37168,-9.156
156,0.0380859375,0.943955078125,22.87597421874989,72.374,39.16368,-3.764
157,0.038330078125,0.9430361328125,23.79501831640664,75.138,41.93168,-8.885
158,0.03857421875,0.940866943359375,26.754176591552095,82.277,44.890100000000004,-9.277
159,0.038818359375,0.93860205078125,29.130839795898282,90.555,51.368829999999996,-11.506
160,0.0390625,0.93579296875,32.307911605469144,101.061,59.207829999999994,-8.685
161,0.039306640625,0.933672607421875,34.200013835693426,108.746,60.847049999999996,-9.26
162,0.03955078125,0.931411865234375,36.88008130639628,116.136,65.97794099999999,-6.613
163,0.039794921875,0.92979736328125,38.54930700683644,121.749,69.779161,-9.109
164,0.0400390625,0.927573486328125,41.467935234131346,128.726,75.56157100000001,-8.456
165,0.040283203125,0.925509033203125,43.67785932006791,136.183,82.371351,-8.375
166,0.04052734375,0.92346435546875,46.5491796630854,141.51,85.602864,-12.783
167,0.040771484375,0.920343505859375,49.730421013427986,152.798,90.285924,-6.179
168,0.041015625,0.9188349609375,51.22786613671906,157.138,93.26687600000001,-4.658
169,0.041259765625,0.91769775390625,52.179085913086055,159.811,95.01738600000002,-6.522
170,0.04150390625,0.91610546875,53.17557875390639,164.734,97.350725,-8.501
171,0.041748046875,0.914030029296875,55.395567214599396,170.421,101.02141899999998,-6.908
172,0.0419921875,0.912343505859375,57.03833821264652,176.329,102.475746,-12.772
173,0.042236328125,0.909225341796875,60.48470801538133,186.212,103.022746,-11.276
174,0.04248046875,0.906472412109375,64.1160354196777,193.115,107.18831699999998,-9.67
175,0.042724609375,0.904111572265625,67.22071653295916,198.076,111.74912399999997,-10.134
176,0.04296875,0.901637451171875,69.38349305444353,205.723,113.36951899999997,-24.664
177,0.043212890625,0.895615966796875,75.8873263552241,225.97,126.00884399999997,-10.957
178,0.04345703125,0.89294091796875,77.96507661230498,235.929,130.79291899999998,-12.337
179,0.043701171875,0.889928955078125,82.65785810522493,243.286,137.586307,-10.963
180,0.0439453125,0.88725244140625,84.59616294042962,251.558,141.65792,-6.953
181,0.044189453125,0.885554931640625,85.71099333764596,256.854,145.763651,-14.242
182,0.04443359375,0.882077880859375,90.06654075170945,266.143,152.705455,-12.793
183,0.044677734375,0.87895458984375,92.83806757714865,275.088,159.76777299999998,-16.413
184,0.044921875,0.874947509765625,95.69205194702181,286.596,165.151482,-17.243
185,0.045166015625,0.87073779296875,99.76202691308617,298.931,174.69681799999995,-10.279
186,0.04541015625,0.868228271484375,101.07564546655294,307.466,178.32420999999994,-10.874
187,0.045654296875,0.865573486328125,103.02954386694319,315.415,185.79216599999998,-17.472
188,0.0458984375,0.861307861328125,106.78601662866231,328.997,193.357917,-18.623
189,0.046142578125,0.85676123046875,109.78888905371105,344.705,202.971893,-8.862
190,0.04638671875,0.85459765625,111.78671322656282,350.01,206.96427699999998,-18.981
191,0.046630859375,0.849963623046875,114.81427675756822,364.477,213.28096699999998,-20.76
192,0.046875,0.844895263671875,117.92223035131883,381.891,222.16106000000002,-13.302
193,0.047119140625,0.841647705078125,121.35733097631828,389.13,224.36137399999996,-19.341
194,0.04736328125,0.83692578125,124.9011591054691,403.42,233.77684799999994,-13.381
195,0.047607421875,0.833658935546875,126.84023342553701,411.495,238.25553,-29.121
196,0.0478515625,0.82654931640625,130.65350485449244,435.788,249.376753,-19.564
197,0.048095703125,0.82177294921875,133.6094413271485,451.241,256.959814,-25.119
198,0.04833984375,0.815640380859375,137.95284820092775,467.923,266.74205500000005,-8.234
199,0.048583984375,0.813630126953125,138.67021859350643,472.397,270.201595,-23.923
200,0.048828125,0.80778955078125,144.72738026464822,483.325,284.797688,-21.455
201,0.049072265625,0.802551513671875,146.4225952145989,498.28,293.61090799999994,-17.098
202,0.04931640625,0.798377197265625,149.7942040017092,506.133,297.113729,-22.91
203,0.049560546875,0.792783935546875,153.2129604372558,521.407,310.1625409999999,-18.14
204,0.0498046875,0.788355224609375,156.50340097436538,529.498,313.852935,-25.152
205,0.050048828125,0.782214599609375,160.39625356420902,545.284,328.3482049999999,-20.428
206,0.05029296875,0.777227294921875,162.0436653981933,559.226,339.8164419999998,-28.732
207,0.050537109375,0.770212646484375,165.93081379858404,573.848,347.8171049999999,-20.067
208,0.05078125,0.7653134765625,168.53320112890606,581.285,356.854295,-20.189
209,0.051025390625,0.760384521484375,171.15299628295907,589.882,363.694506,-20.509
210,0.05126953125,0.75537744140625,172.2028474912113,601.67,374.012142,-27.725
211,0.051513671875,0.748608642578125,174.36566464819361,618.477,382.5653889999999,-28.642
212,0.0517578125,0.741615966796875,173.9231163864747,636.773,401.301409,-26.894
213,0.052001953125,0.735050048828125,176.67923236694332,649.325,412.5197059999999,-17.353
214,0.05224609375,0.7308134765625,178.34309527734422,653.048,421.52684300000027,-22.188
215,0.052490234375,0.725396484375,179.85264204687473,660.533,432.29319800000036,-22.802
216,0.052734375,0.71982958984375,181.33164646386695,669.393,448.17075300000056,-27.006
217,0.052978515625,0.713236328125,182.5245300156248,686.506,459.7549660000003,-36.081
218,0.05322265625,0.704427490234375,185.49233026733395,705.074,474.12045700000004,-31.666
219,0.053466796875,0.696696533203125,188.00849839819375,722.847,489.13272600000045,-29.744
220,0.0537109375,0.689434814453125,189.8665335388182,735.583,496.29872199999994,-21.725
221,0.053955078125,0.684130859375,192.3558681640627,741.112,501.9883249999999,-20.301
222,0.05419921875,0.679174560546875,193.9760495114749,747.751,505.29740999999996,-29.542
223,0.054443359375,0.671962158203125,194.7727747927247,758.905,525.4062530000001,-27.32
224,0.0546875,0.665292236328125,196.98048282006857,768.151,536.1884809999998,-28.179
225,0.054931640625,0.65841259765625,195.975328573242,780.152,549.5136119999995,-24.61
226,0.05517578125,0.652404296875,196.637237425781,789.802,562.1236550000003,-26.786
227,0.055419921875,0.64586474609375,197.94929798730482,799.116,570.7412599999997,-19.236
228,0.0556640625,0.64116845703125,196.81089329199222,809.233,576.9688709999998,-30.173
229,0.055908203125,0.633802001953125,197.48016899194363,817.6,582.2009349999996,-23.692
230,0.05615234375,0.628017822265625,196.1651378610843,820.834,590.5230879999998,-29.491
231,0.056396484375,0.62081787109375,193.8666272216799,834.289,602.6925920000001,-30.872
232,0.056640625,0.61328076171875,192.0934428701171,843.023,616.7542389999995,-18.706
233,0.056884765625,0.6087138671875,193.3056256679688,844.769,615.462264,-20.436
234,0.05712890625,0.603724609375,191.58720636328098,850.804,620.6438530000005,-26.202
235,0.057373046875,0.59732763671875,190.53809674902345,853.969,628.1686879999999,-21.475
236,0.0576171875,0.592084716796875,190.31155687475575,852.245,627.9196569999999,-27.525
237,0.057861328125,0.58536474609375,189.6730669638673,858.038,640.1757479999999,-32.624
238,0.05810546875,0.57739990234375,186.91012087402328,866.868,647.6969919999997,-23.092
239,0.058349609375,0.57176220703125,187.01004984277324,868.713,650.4463769999998,-24.656
240,0.05859375,0.56574267578125,187.75338341699194,870.362,656.8072539999995,-25.032
241,0.058837890625,0.55963134765625,186.7914686279296,876.582,663.190577,-22.913
242,0.05908203125,0.554037353515625,186.64968052514655,879.069,664.4577720000007,-24.975
243,0.059326171875,0.54793994140625,184.0562038466794,880.652,663.3731710000004,-31.587
244,0.0595703125,0.540228271484375,181.08396200561515,888.322,665.6689700000005,-25.846
245,0.059814453125,0.533918212890625,178.5791127829591,889.005,675.7288150000008,-31.982
246,0.06005859375,0.526110107421875,176.62580033959944,893.324,689.2698099999996,-24.993
247,0.060302734375,0.52000830078125,175.57915573339847,894.031,693.86392,-31.422
248,0.060546875,0.5123369140625,170.78873754296865,900.942,699.6139339999992,-29.293
249,0.060791015625,0.505185302734375,168.05968649389638,903.594,703.4088929999989,-25.27
250,0.06103515625,0.499015869140625,165.31148096655284,902.227,702.9718589999993,-22.619
251,0.061279296875,0.49349365234375,163.40364489746094,899.979,704.8463280000003,-27.367
252,0.0615234375,0.486812255859375,160.92176921655266,900.384,706.3490489999992,-21.054
253,0.061767578125,0.481672119140625,160.3624482321777,898.675,711.1355009999985,-18.212
254,0.06201171875,0.477225830078125,157.5690651638182,897.682,711.7618679999986,-31.797
255,0.062255859375,0.469462890625,156.47208535156244,899.089,712.697207999999,-28.782
256,0.0625,0.46243603515625,153.4632014052736,896.036,710.5183649999991,-24.602
257,0.062744140625,0.4564296875,150.55828630468739,894.377,710.9940109999981,-26.923
258,0.06298828125,0.449856689453125,146.16596514428704,895.489,709.8638779999993,-21.281
259,0.063232421875,0.4446611328125,143.86169769921867,897.102,709.9486049999999,-22.904
260,0.0634765625,0.4390693359375,144.3863034218749,894.027,705.398046,-29.545
261,0.063720703125,0.431856201171875,139.88018293725577,896.064,710.2288049999997,-27.298
262,0.06396484375,0.425191650390625,138.82400995483397,890.582,705.0309799999994,-27.994
263,0.064208984375,0.418357177734375,136.03886711889652,887.016,703.8459470000001,-25.237
264,0.064453125,0.41219580078125,134.0424547568358,884.545,700.8557220000001,-23.447
265,0.064697265625,0.406471435546875,131.10065682397476,881.458,699.2317719999999,-17.153
266,0.06494140625,0.40228369140625,130.1910037802735,876.571,696.2761929999998,-29.718
267,0.065185546875,0.3950283203125,127.3127574960937,873.037,691.0727080000004,-16.072
268,0.0654296875,0.3911044921875,125.58369450781265,866.927,685.4103880000008,-29.905
269,0.065673828125,0.383803466796875,120.41827087866216,866.833,685.5696760000009,-21.353
270,0.06591796875,0.37859033203125,116.82234510839851,865.162,686.1066540000003,-18.234
271,0.066162109375,0.374138671875,113.65223711328122,858.353,682.000089,-20.341
272,0.06640625,0.369172607421875,108.91345308569328,857.649,679.127227000001,-21.77
273,0.066650390625,0.363857666015625,103.97148698217757,852.511,675.982974,-18.822
274,0.06689453125,0.359262451171875,100.9743775583496,849.659,672.3685030000001,-22.919
275,0.067138671875,0.3536669921875,98.36270253906252,843.007,668.124561,-15.41
276,0.0673828125,0.34990478515625,97.6113085693359,838.0,663.3590220000002,-19.922
277,0.067626953125,0.345041015625,94.82104469140631,829.304,659.3347039999996,-18.324
278,0.06787109375,0.3405673828125,92.99740691015626,821.521,653.8563339999996,-20.95
279,0.068115234375,0.33545263671875,89.86979682714855,818.329,649.714177,-17.844
280,0.068359375,0.33109619140625,87.07730593261715,815.657,648.1690629999994,-25.095
281,0.068603515625,0.324969482421875,82.59387924194334,815.425,647.3882320000004,-18.797
282,0.06884765625,0.32038037109375,79.89203484277346,808.889,641.8400150000004,-18.495
283,0.069091796875,0.315864990234375,79.12290183374034,800.37,633.8213489999996,-17.874
284,0.0693359375,0.311501220703125,76.72601482397454,795.551,630.083655999999,-14.425
285,0.069580078125,0.3079794921875,75.41432025000006,789.694,623.7947739999997,-19.566
286,0.06982421875,0.30320263671875,74.69822247949224,782.972,617.1202639999993,-16.195
287,0.070068359375,0.299248779296875,72.84000446069336,775.937,610.9350239999994,-14.416
288,0.0703125,0.295729248046875,71.42599627709961,773.032,607.1358309999997,-14.374
289,0.070556640625,0.292219970703125,70.3654786403809,766.441,600.5506250000001,-19.744
290,0.07080078125,0.287399658203125,67.51567658178703,759.45,596.7590069999998,-18.153
291,0.071044921875,0.2829677734375,65.19793474218744,752.923,590.5424269999999,-14.637
292,0.0712890625,0.279394287109375,63.659682079834056,745.036,584.459315999999,-17.217
293,0.071533203125,0.27519091796875,60.181210174804676,740.676,579.3135229999997,-16.712
294,0.07177734375,0.27111083984375,58.279861596679666,736.215,576.4708749999995,-15.073
295,0.072021484375,0.267430908203125,56.917359714599684,729.641,570.6587779999995,-13.612
296,0.072265625,0.264107666015625,55.21377606811518,724.94,565.184264,-15.133
297,0.072509765625,0.2604130859375,53.65511349999997,718.921,559.9509159999994,-15.362
298,0.07275390625,0.25666259765625,52.69201950683595,713.401,555.510525,-13.383
299,0.072998046875,0.253395263671875,50.30881795678715,710.898,553.3551789999997,-14.489
300,0.0732421875,0.24985791015625,48.5558689638672,705.366,548.4443929999996,-10.611
301,0.073486328125,0.247267333984375,47.69145550561521,699.983,543.2324419999992,-12.74
302,0.07373046875,0.244156982421875,47.3345943630371,694.118,538.1062879999995,-15.282
303,0.073974609375,0.240426025390625,44.98045233764651,689.707,533.02196,-12.377
304,0.07421875,0.237404296875,43.17605896875,684.631,529.2577950000002,-14.128
305,0.074462890625,0.233955078125,41.37566787109375,677.645,524.2573690000002,-10.874
306,0.07470703125,0.23130029296875,40.52931424902346,670.536,519.0848519999998,-12.493
307,0.074951171875,0.228250244140625,38.731478376708964,664.697,514.4400389999995,-11.515
308,0.0751953125,0.22543896484375,38.872104881835924,660.912,511.0828179999999,-9.86
309,0.075439453125,0.22303173828125,37.860158338867194,653.46,504.42455,-12.118
310,0.07568359375,0.2200732421875,35.592321191406256,648.651,500.4679059999996,-11.691
311,0.075927734375,0.217218994140625,34.754466689208954,643.485,496.05211099999985,-14.173
312,0.076171875,0.2137587890625,33.08059493749997,639.302,491.9646059999997,-8.664
313,0.076416015625,0.2116435546875,32.48327547265623,633.635,486.65503999999964,-10.053
314,0.07666015625,0.209189208984375,31.48313454077146,628.483,482.7182899999998,-11.808
315,0.076904296875,0.206306396484375,30.106655282959025,623.74,478.05554599999994,-10.157
316,0.0771484375,0.20382666015625,28.830373077148437,619.412,474.2276199999995,-10.745
317,0.077392578125,0.201203369140625,27.790797450927727,614.35,470.4120989999998,-11.658
318,0.07763671875,0.198357177734375,26.549130654052732,609.902,466.11845299999993,-10.01
319,0.077880859375,0.195913330078125,25.75269347631837,603.109,460.8751229999997,-9.11
320,0.078125,0.193689208984375,25.46596723608397,597.367,457.03374299999973,-9.193
321,0.078369140625,0.19144482421875,24.718875252929678,592.606,452.6558929999998,-10.491
322,0.07861328125,0.188883544921875,22.7977549099121,588.392,448.99897299999975,-6.894
323,0.078857421875,0.187200439453125,22.681046745849585,582.45,444.77573799999976,-6.931
324,0.0791015625,0.18550830078125,21.87997779199219,579.073,441.71772600000037,-9.21
325,0.079345703125,0.183259765625,20.893354632812503,573.404,437.6910449999999,-9.945
326,0.07958984375,0.180831787109375,20.07846216577147,567.547,433.3037430000003,-10.004
327,0.079833984375,0.178389404296875,19.063678835693366,562.848,429.6429360000005,-7.442
328,0.080078125,0.176572509765625,18.660997782959,559.905,427.33558500000015,-7.064
329,0.080322265625,0.174847900390625,18.29595402124022,555.616,423.62522500000034,-7.209
330,0.08056640625,0.173087890625,17.726170648437517,551.701,419.85203100000024,-8.13
331,0.080810546875,0.17110302734375,16.8581093154297,548.077,416.3623630000004,-7.839
332,0.0810546875,0.169189208984375,16.18814428686524,544.518,413.1821110000002,-7.615
333,0.081298828125,0.167330078125,15.030663218750007,541.31,410.27370600000063,-10.504
334,0.08154296875,0.164765625,14.254306542968749,536.775,406.5616869999998,-6.909
335,0.081787109375,0.163078857421875,13.197470253662104,532.354,403.56386799999945,-7.75
336,0.08203125,0.161186767578125,12.82047318334962,528.33,400.2948909999998,-4.699
337,0.082275390625,0.16003955078125,12.760541385742172,525.38,397.0447869999998,-5.533
338,0.08251953125,0.158688720703125,12.296394257568352,522.363,394.02930699999996,-8.246
339,0.082763671875,0.156675537109375,11.362725818115223,517.892,390.806317,-6.387
340,0.0830078125,0.1551162109375,11.285572085937503,513.179,387.27367999999996,-7.366
341,0.083251953125,0.15331787109375,10.72650339355468,509.88,384.54857599999974,-8.494
342,0.08349609375,0.151244140625,9.730121089843749,505.856,381.73964099999984,-6.214
343,0.083740234375,0.14972705078125,9.410234979492174,502.442,378.8560419999997,-4.166
344,0.083984375,0.1487099609375,9.228304332031257,498.987,375.92408299999937,-6.075
345,0.084228515625,0.147226806640625,8.34045784155272,495.978,373.1550619999998,-7.933
346,0.08447265625,0.1452900390625,7.901178304687505,491.974,370.300743,-8.434
347,0.084716796875,0.14323095703125,7.535686456054691,488.084,367.1620320000002,-5.438
348,0.0849609375,0.1419033203125,7.352055738281251,484.604,364.5382620000002,-6.171
349,0.085205078125,0.140396728515625,6.931963568115222,481.708,361.80092599999983,-5.959
350,0.08544921875,0.13894189453125,6.405145694335928,477.235,358.87748899999985,-5.572
351,0.085693359375,0.13758154296875,6.104714561523437,474.269,356.2848390000002,-4.618
352,0.0859375,0.1364541015625,6.0014621445312315,471.061,353.7110270000002,-6.257
353,0.086181640625,0.134926513671875,5.761005546630855,467.651,351.1188509999996,-4.906
354,0.08642578125,0.133728759765625,5.592345212646464,463.809,348.38777399999924,-7.746
355,0.086669921875,0.131837646484375,5.272629626708991,460.853,346.08223599999997,-4.669
356,0.0869140625,0.13069775390625,4.938678163085939,458.668,344.2536289999997,-3.364
357,0.087158203125,0.12987646484375,4.845986163085925,454.985,341.7378100000001,-4.58
358,0.08740234375,0.12875830078125,4.650424502929681,451.083,338.86781999999977,-5.694
359,0.087646484375,0.1273681640625,4.552747070312478,447.704,336.14544500000034,-5.303
360,0.087890625,0.126073486328125,4.39980893334959,445.038,333.9540739999999,-4.075
