,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
618,0.15087890625,0.0343798828125,0.030291894531250918,132.538,90.04214930000003,-0.579
619,0.151123046875,0.034238525390625,0.030397197021483358,132.031,89.6674762000001,-0.607
620,0.1513671875,0.03409033203125,0.030329112304689154,131.463,89.22944619999991,-0.519
621,0.151611328125,0.033963623046875,0.030465765380858656,130.999,88.87718559999996,-0.549
622,0.15185546875,0.03382958984375,0.03011661230468743,130.457,88.48754909999998,-0.504
623,0.152099609375,0.03370654296875,0.030037635742186986,130.05,88.1389975999999,-0.618
624,0.15234375,0.0335556640625,0.02967501562500008,129.512,87.7337726,-0.638
625,0.152587890625,0.03339990234375,0.029456143554686953,129.034,87.40349879999995,-0.635
626,0.15283203125,0.033244873046875,0.02898187475585967,128.455,87.01360500000003,-0.582
627,0.153076171875,0.033102783203125,0.028883320068359808,127.986,86.67171250000003,-0.597
628,0.1533203125,0.03295703125,0.028994613281250636,127.428,86.25320350000001,-0.461
629,0.153564453125,0.032844482421875,0.02887769506835891,126.862,85.90540609999996,-0.62
630,0.15380859375,0.032693115234375,0.028569599365233955,126.354,85.53016630000008,-0.515
631,0.154052734375,0.0325673828125,0.02821073828125087,125.928,85.19543859999997,-0.485
632,0.154296875,0.032448974609375,0.027900654052734453,125.496,84.85712079999998,-0.555
633,0.154541015625,0.0323134765625,0.028016910156249963,124.937,84.45383689999991,-0.46
634,0.15478515625,0.032201171875,0.02754960546875118,124.437,84.1030213,-0.529
635,0.155029296875,0.032072021484375,0.027286697021485118,123.931,83.74536520000004,-0.402
636,0.1552734375,0.031973876953125,0.027018988037109004,123.478,83.40915819999996,-0.435
637,0.155517578125,0.03186767578125,0.027064721679686876,122.992,83.0835337999999,-0.522
638,0.15576171875,0.031740234375,0.026967269531249727,122.47,82.68022399999997,-0.51
639,0.156005859375,0.03161572265625,0.02648779199218776,122.002,82.34188889999993,-0.529
640,0.15625,0.031486572265625,0.025675302490235197,121.632,82.03012749999985,-0.522
641,0.156494140625,0.031359130859375,0.025315232177733904,121.18,81.67948639999999,-0.495
642,0.15673828125,0.03123828125,0.024952074218750564,120.732,81.37213840000004,-0.598
643,0.156982421875,0.03109228515625,0.02438786230468759,120.287,81.03267090000001,-0.559
644,0.1572265625,0.030955810546875,0.024207757568359245,119.738,80.67662189999997,-0.483
645,0.157470703125,0.030837890625,0.024332679687500303,119.309,80.33798230000005,-0.536
646,0.15771484375,0.03070703125,0.02446577734375044,118.818,80.01142149999993,-0.555
647,0.157958984375,0.030571533203125,0.0247842185058591,118.397,79.66858510000002,-0.492
648,0.158203125,0.030451416015625,0.02443006811523407,117.837,79.35172699999991,-0.451
649,0.158447265625,0.03034130859375,0.02413298730468716,117.339,78.97725189999987,-0.492
650,0.15869140625,0.03022119140625,0.024097706054687418,116.907,78.64208869999989,-0.464
651,0.158935546875,0.03010791015625,0.024145584960937327,116.506,78.34362279999988,-0.468
652,0.1591796875,0.02999365234375,0.023829268554687477,116.079,78.04819269999982,-0.476
653,0.159423828125,0.02987744140625,0.023262967773437282,115.64,77.68907509999985,-0.514
654,0.15966796875,0.029751953125,0.022994019531249688,115.185,77.36978679999991,-0.566
655,0.159912109375,0.02961376953125,0.022171678710937393,114.765,77.05606600000004,-0.409
656,0.16015625,0.029513916015625,0.02177311499023471,114.307,76.77544169999993,-0.497
657,0.160400390625,0.029392578125,0.0215845546875002,113.896,76.44364470000009,-0.51
658,0.16064453125,0.02926806640625,0.02152150292968713,113.538,76.15068649999998,-0.393
659,0.160888671875,0.029172119140625,0.021540009521484382,113.101,75.8593002,-0.376
660,0.1611328125,0.029080322265625,0.02120073999023475,112.673,75.56890529999995,-0.362
661,0.161376953125,0.028991943359375,0.021027587646484047,112.261,75.26250219999999,-0.401
662,0.16162109375,0.02889404296875,0.021085327148437916,111.849,74.9629261000001,-0.445
663,0.161865234375,0.028785400390625,0.020924798583984217,111.406,74.6645511999999,-0.416
664,0.162109375,0.028683837890625,0.020799286865234023,111.005,74.37204609999999,-0.445
665,0.162353515625,0.0285751953125,0.020876968750000113,110.562,74.07302080000005,-0.58
666,0.16259765625,0.02843359375,0.020694507812500262,110.077,73.79756539999994,-0.443
667,0.162841796875,0.028325439453125,0.02087415991210939,109.705,73.50535949999995,-0.474
668,0.1630859375,0.028209716796875,0.02078217553710937,109.189,73.16742549999994,-0.404
669,0.163330078125,0.028111083984375,0.02069642358398438,108.716,72.8877853999999,-0.416
670,0.16357421875,0.028009521484375,0.020815544677734277,108.268,72.58262239999986,-0.463
671,0.163818359375,0.027896484375,0.02031208593749989,107.855,72.3048740999999,-0.595
672,0.1640625,0.027751220703125,0.02029624975585964,107.355,72.00413320000001,-0.539
673,0.164306640625,0.02761962890625,0.01981911621093735,106.952,71.70845109999999,-0.408
674,0.16455078125,0.02752001953125,0.019646659179687553,106.6,71.4639756,-0.466
675,0.164794921875,0.02740625,0.019200796875000314,106.241,71.1868373,-0.506
676,0.1650390625,0.02728271484375,0.018706909179687425,105.825,70.90341760000004,-0.425
677,0.165283203125,0.027178955078125,0.0184446716308595,105.45,70.61542180000005,-0.411
678,0.16552734375,0.02707861328125,0.018070948242187246,105.067,70.31289039999999,-0.458
679,0.165771484375,0.026966796875,0.0177544101562499,104.679,70.02873380000007,-0.44
680,0.166015625,0.026859375,0.017724546874999803,104.285,69.74814429999992,-0.376
681,0.166259765625,0.026767578125,0.017396093749999952,103.956,69.49369270000004,-0.414
682,0.16650390625,0.02666650390625,0.017280499023437645,103.609,69.23943959999994,-0.444
683,0.166748046875,0.02655810546875,0.017095819335938067,103.199,68.96194059999999,-0.341
684,0.1669921875,0.026474853515625,0.017046513427734222,102.82,68.72423179999993,-0.486
685,0.167236328125,0.026356201171875,0.01639428100585949,102.475,68.45990639999995,-0.36
686,0.16748046875,0.026268310546875,0.01629467163085918,102.094,68.1451511,-0.345
687,0.167724609375,0.02618408203125,0.01642370605468768,101.693,67.88943479999999,-0.368
688,0.16796875,0.02609423828125,0.016454608398437376,101.333,67.62540290000001,-0.409
689,0.168212890625,0.025994384765625,0.016507634521484515,100.993,67.3390779,-0.361
690,0.16845703125,0.02590625,0.016516957031250445,100.667,67.0768873000001,-0.338
691,0.168701171875,0.02582373046875,0.016568096679687727,100.387,66.8304431,-0.39
692,0.1689453125,0.025728515625,0.016175914062499963,100.078,66.5703406,-0.346
693,0.169189453125,0.02564404296875,0.016021131835937563,99.737,66.338948,-0.35
694,0.16943359375,0.02555859375,0.015833167968749784,99.396,66.06714570000001,-0.48
695,0.169677734375,0.02544140625,0.015608578125000161,99.038,65.81621069999998,-0.391
696,0.169921875,0.025345947265625,0.015438845458984662,98.686,65.57581740000005,-0.37
697,0.170166015625,0.025255615234375,0.015194138427734316,98.257,65.30838149999998,-0.362
698,0.17041015625,0.025167236328125,0.014931585693359395,97.933,65.08206460000005,-0.399
699,0.170654296875,0.02506982421875,0.014971534179686774,97.564,64.8092804999999,-0.345
700,0.1708984375,0.024985595703125,0.014844413818359659,97.194,64.54288540000003,-0.359
701,0.171142578125,0.02489794921875,0.01470499902343736,96.863,64.31842710000005,-0.347
702,0.17138671875,0.024813232421875,0.014616156005859082,96.508,64.08933730000001,-0.3
703,0.171630859375,0.024739990234375,0.014333197021484612,96.132,63.86207539999998,-0.283
704,0.171875,0.0246708984375,0.014264964843749617,95.814,63.621353300000045,-0.336
705,0.172119140625,0.0245888671875,0.013868492187500525,95.494,63.365271199999945,-0.379
706,0.17236328125,0.024496337890625,0.013663923583984161,95.146,63.111794900000035,-0.331
707,0.172607421875,0.02441552734375,0.013353506835937612,94.843,62.86560929999999,-0.322
708,0.1728515625,0.0243369140625,0.01325491796874978,94.549,62.63084340000006,-0.319
709,0.173095703125,0.024259033203125,0.013260198974609949,94.233,62.40147360000008,-0.351
710,0.17333984375,0.02417333984375,0.013422803710937625,93.908,62.15596090000002,-0.347
711,0.173583984375,0.024088623046875,0.013466823974609188,93.565,61.933842800000015,-0.379
712,0.173828125,0.02399609375,0.01319508203124986,93.213,61.709954800000084,-0.382
713,0.174072265625,0.02390283203125,0.013174112304687124,92.818,61.46821,-0.353
714,0.17431640625,0.023816650390625,0.013209763427734611,92.48,61.23592880000002,-0.361
715,0.174560546875,0.023728515625,0.013054964843750128,92.145,60.998027300000025,-0.327
716,0.1748046875,0.023648681640625,0.012945989990234441,91.842,60.75864139999998,-0.311
717,0.175048828125,0.02357275390625,0.012663350585937483,91.509,60.54386719999995,-0.353
718,0.17529296875,0.023486572265625,0.012462060302734557,91.186,60.335741199999994,-0.448
719,0.175537109375,0.023377197265625,0.012439939208984452,90.734,60.07623030000008,-0.354
720,0.17578125,0.023290771484375,0.012337841552734208,90.401,59.86104359999997,-0.281
721,0.176025390625,0.02322216796875,0.012324725585937557,90.066,59.61948700000002,-0.294
722,0.17626953125,0.023150390625,0.012422613281250161,89.696,59.39456349999996,-0.294
723,0.176513671875,0.02307861328125,0.012473413085937413,89.423,59.18357439999996,-0.305
724,0.1767578125,0.023004150390625,0.012328704833984627,89.1,58.964912199999965,-0.283
725,0.177001953125,0.02293505859375,0.012168612304687798,88.811,58.74883189999998,-0.349
726,0.17724609375,0.022849853515625,0.012194665771484203,88.476,58.52070459999999,-0.337
727,0.177490234375,0.022767578125,0.012027945312500066,88.149,58.31336909999996,-0.319
728,0.177734375,0.022689697265625,0.011940193115234532,87.874,58.09554700000002,-0.398
729,0.177978515625,0.022592529296875,0.011635370849609306,87.587,57.868381600000006,-0.306
730,0.17822265625,0.022517822265625,0.011731130615234342,87.316,57.64463699999999,-0.33
731,0.178466796875,0.022437255859375,0.011760642333984439,87.018,57.442505899999965,-0.325
732,0.1787109375,0.02235791015625,0.011785624023437524,86.764,57.244268899999945,-0.391
733,0.178955078125,0.022262451171875,0.011442878662109468,86.472,57.04913649999997,-0.329
734,0.17919921875,0.02218212890625,0.011371541992187595,86.163,56.822334899999994,-0.342
735,0.179443359375,0.0220986328125,0.011276792968749394,85.89,56.61014,-0.362
736,0.1796875,0.02201025390625,0.011082100585937837,85.616,56.417162599999976,-0.317
737,0.179931640625,0.021932861328125,0.010837507568359328,85.332,56.21582150000011,-0.322
738,0.18017578125,0.021854248046875,0.010635687255859283,85.02,55.9981192,-0.329
739,0.180419921875,0.02177392578125,0.010502295898437097,84.726,55.798597300000026,-0.363
740,0.1806640625,0.021685302734375,0.010435954833984518,84.371,55.5766425,-0.327
741,0.180908203125,0.02160546875,0.0102646445312502,84.048,55.36685369999997,-0.351
742,0.18115234375,0.021519775390625,0.01011083374023447,83.751,55.16176730000006,-0.286
743,0.181396484375,0.021449951171875,0.010035429443359556,83.452,54.95572740000005,-0.277
744,0.181640625,0.02138232421875,0.009929022460937631,83.189,54.76460080000004,-0.307
745,0.181884765625,0.021307373046875,0.00986459350585922,82.887,54.54617029999999,-0.314
746,0.18212890625,0.021230712890625,0.00978649389648445,82.584,54.345509699999965,-0.335
747,0.182373046875,0.02114892578125,0.009811065429687238,82.263,54.14627610000004,-0.272
748,0.1826171875,0.02108251953125,0.009643721679687633,81.95,53.97490159999999,-0.322
749,0.182861328125,0.02100390625,0.00960180078125017,81.642,53.77916180000001,-0.286
750,0.18310546875,0.02093408203125,0.009586788085937714,81.337,53.57045299999996,-0.316
751,0.183349609375,0.02085693359375,0.009447045898437034,81.042,53.38189279999996,-0.315
752,0.18359375,0.020780029296875,0.009397406005859699,80.742,53.18038390000004,-0.266
753,0.183837890625,0.020715087890625,0.009175829833984128,80.531,53.01800339999999,-0.333
754,0.18408203125,0.0206337890625,0.008987730468749788,80.259,52.82757969999998,-0.312
755,0.184326171875,0.0205576171875,0.008838960937500362,79.995,52.64891489999997,-0.307
756,0.1845703125,0.020482666015625,0.008773532958984198,79.677,52.47923710000013,-0.333
757,0.184814453125,0.0204013671875,0.008729957031250235,79.365,52.2784228,-0.291
758,0.18505859375,0.020330322265625,0.008602654052734415,79.041,52.09133199999996,-0.247
759,0.185302734375,0.02027001953125,0.008563311523437589,78.78,51.91223269999999,-0.285
760,0.185546875,0.020200439453125,0.008299296630859487,78.513,51.735858400000026,-0.235
761,0.185791015625,0.02014306640625,0.00814501074218743,78.259,51.56221119999998,-0.251
762,0.18603515625,0.020081787109375,0.008163568115234554,77.979,51.37810019999997,-0.266
763,0.186279296875,0.020016845703125,0.008080781005859183,77.741,51.20769889999998,-0.228
764,0.1865234375,0.019961181640625,0.008034150146484675,77.467,51.017102300000055,-0.252
765,0.186767578125,0.019899658203125,0.007969218505859521,77.19,50.83737099999995,-0.268
766,0.18701171875,0.019834228515625,0.007915751708984509,76.941,50.655317400000094,-0.277
767,0.187255859375,0.0197666015625,0.007852710937499952,76.672,50.4732564,-0.293
768,0.1875,0.019695068359375,0.007768739990234197,76.422,50.29781719999999,-0.3
769,0.187744140625,0.019621826171875,0.007697597412109625,76.138,50.126031299999944,-0.267
770,0.18798828125,0.019556640625,0.007575972656249874,75.864,49.95249550000005,-0.293
771,0.188232421875,0.019485107421875,0.007461738037109145,75.611,49.774747700000006,-0.237
772,0.1884765625,0.01942724609375,0.007415166992187583,75.391,49.60152699999997,-0.3
773,0.188720703125,0.01935400390625,0.007276104492187407,75.184,49.44258090000007,-0.24
774,0.18896484375,0.01929541015625,0.007233604492187462,74.987,49.272157000000036,-0.279
775,0.189208984375,0.019227294921875,0.007168206787109499,74.757,49.095971300000016,-0.262
776,0.189453125,0.019163330078125,0.00697948022460948,74.584,48.93506849999992,-0.306
777,0.189697265625,0.019088623046875,0.006958991943359472,74.377,48.769659499999996,-0.305
778,0.18994140625,0.01901416015625,0.006785174804687433,74.096,48.60313309999999,-0.297
779,0.190185546875,0.018941650390625,0.006677435302734791,73.85,48.43450190000005,-0.266
780,0.1904296875,0.018876708984375,0.006589657958984363,73.571,48.262066000000026,-0.24
781,0.190673828125,0.018818115234375,0.0066256735839844705,73.351,48.09164040000006,-0.23
782,0.19091796875,0.018761962890625,0.006580614990234324,73.097,47.92449180000001,-0.227
783,0.191162109375,0.01870654296875,0.006514920898437415,72.884,47.75413640000001,-0.295
784,0.19140625,0.018634521484375,0.006583025146484456,72.681,47.59321020000001,-0.248
785,0.191650390625,0.018573974609375,0.006468935302734735,72.482,47.43601450000003,-0.23
786,0.19189453125,0.018517822265625,0.006421435302734091,72.241,47.26664879999991,-0.248
787,0.192138671875,0.018457275390625,0.0062885251464843694,72.009,47.12185480000004,-0.233
788,0.1923828125,0.018400390625,0.006275531250000244,71.758,46.96343909999999,-0.256
789,0.192626953125,0.018337890625,0.00619615625000014,71.521,46.79844540000002,-0.215
790,0.19287109375,0.018285400390625,0.00606650170898404,71.321,46.64295689999999,-0.26
791,0.193115234375,0.018221923828125,0.006006648193359387,71.109,46.489262100000005,-0.227
792,0.193359375,0.01816650390625,0.006003393554687708,70.876,46.32355350000002,-0.264
793,0.193603515625,0.01810205078125,0.005939620117187294,70.645,46.173008000000046,-0.261
794,0.19384765625,0.018038330078125,0.005883245849609198,70.403,46.00684160000002,-0.226
795,0.194091796875,0.017983154296875,0.005783866943359195,70.154,45.84309060000001,-0.217
796,0.1943359375,0.01793017578125,0.005698885742187576,69.891,45.68030849999997,-0.194
797,0.194580078125,0.0178828125,0.005584593749999867,69.659,45.53330719999997,-0.255
798,0.19482421875,0.017820556640625,0.005489489990234464,69.464,45.3809057,-0.295
799,0.195068359375,0.01774853515625,0.005507518554687785,69.276,45.241066999999944,-0.257
800,0.1953125,0.017685791015625,0.0055304001464842045,69.08,45.09340549999999,-0.297
801,0.195556640625,0.01761328125,0.005583804687499638,68.842,44.9334489,-0.213
802,0.19580078125,0.017561279296875,0.005546933349609429,68.652,44.78346489999991,-0.222
803,0.196044921875,0.017507080078125,0.0055215622558590916,68.48,44.640347199999944,-0.208
804,0.1962890625,0.017456298828125,0.0054912106933593385,68.304,44.49329459999995,-0.224
805,0.196533203125,0.017401611328125,0.005466374755859427,68.081,44.34215990000004,-0.216
806,0.19677734375,0.017348876953125,0.005429023193359139,67.843,44.18329289999994,-0.206
807,0.197021484375,0.017298583984375,0.0054550720214840975,67.648,44.03499740000001,-0.189
808,0.197265625,0.01725244140625,0.00543907324218762,67.435,43.88645529999995,-0.185
809,0.197509765625,0.017207275390625,0.005424716552734576,67.277,43.75992620000001,-0.222
810,0.19775390625,0.017153076171875,0.005342265380859246,67.071,43.608361699999996,-0.219
811,0.197998046875,0.017099609375,0.005330664062499713,66.833,43.45315360000005,-0.197
812,0.1982421875,0.017051513671875,0.005317468505859235,66.616,43.29803029999999,-0.196
813,0.198486328125,0.017003662109375,0.005260837646484218,66.422,43.16447959999999,-0.188
814,0.19873046875,0.016957763671875,0.00527888647460939,66.218,43.01661059999997,-0.196
815,0.198974609375,0.016909912109375,0.005263142333984172,66.017,42.877618599999956,-0.184
816,0.19921875,0.016864990234375,0.0052389548339846215,65.811,42.73054070000001,-0.277
817,0.199462890625,0.01679736328125,0.005204784179687172,65.624,42.591221000000026,-0.232
818,0.19970703125,0.01674072265625,0.005146752929687803,65.412,42.440761999999964,-0.215
819,0.199951171875,0.016688232421875,0.0051032653808593675,65.225,42.31621049999998,-0.209
820,0.2001953125,0.01663720703125,0.0051100302734374825,65.009,42.17557810000001,-0.196
821,0.200439453125,0.01658935546875,0.005079467773437374,64.849,42.03609049999998,-0.187
822,0.20068359375,0.016543701171875,0.005004109130859247,64.662,41.90047379999999,-0.205
823,0.200927734375,0.01649365234375,0.004999666992187235,64.429,41.753977900000024,-0.164
824,0.201171875,0.01645361328125,0.004950381835937323,64.208,41.60769860000005,-0.169
825,0.201416015625,0.016412353515625,0.004899017333984457,64.058,41.485268499999925,-0.224
826,0.20166015625,0.016357666015625,0.004894775146484287,63.859,41.35341619999996,-0.233
827,0.201904296875,0.01630078125,0.004873578125,63.634,41.217444599999915,-0.189
828,0.2021484375,0.016254638671875,0.004810488037109595,63.432,41.083025999999975,-0.2
829,0.202392578125,0.016205810546875,0.004725917724609285,63.234,40.95799969999997,-0.21
830,0.20263671875,0.016154541015625,0.004628036865234497,63.035,40.82548599999991,-0.182
831,0.202880859375,0.016110107421875,0.004615437255859556,62.849,40.69554099999995,-0.257
832,0.203125,0.01604736328125,0.004552026367187434,62.617,40.556673399999994,-0.204
833,0.203369140625,0.01599755859375,0.0044734677734374895,62.415,40.42275170000003,-0.181
834,0.20361328125,0.015953369140625,0.004406243896484474,62.248,40.2981188,-0.231
835,0.203857421875,0.01589697265625,0.004329346679687207,62.077,40.16251409999999,-0.181
836,0.2041015625,0.015852783203125,0.004282839599609289,61.888,40.03351109999993,-0.156
837,0.204345703125,0.015814697265625,0.004254704833984269,61.716,39.90327850000002,-0.19
838,0.20458984375,0.015768310546875,0.004121687255859374,61.533,39.77959130000005,-0.174
839,0.204833984375,0.015725830078125,0.004129011474609534,61.38,39.643892100000066,-0.227
840,0.205078125,0.01567041015625,0.004084815429687083,61.201,39.5142714,-0.202
841,0.205322265625,0.01562109375,0.004027769531249947,61.051,39.394864100000035,-0.207
842,0.20556640625,0.015570556640625,0.004001286865234377,60.831,39.265892099999995,-0.21
843,0.205810546875,0.015519287109375,0.003960329833984422,60.645,39.150687099999985,-0.169
844,0.2060546875,0.01547802734375,0.003914452148437442,60.462,39.02283689999997,-0.179
845,0.206298828125,0.015434326171875,0.0038488864746093476,60.3,38.90448089999998,-0.186
846,0.20654296875,0.015388916015625,0.003853982177734361,60.123,38.76948660000001,-0.209
847,0.206787109375,0.015337890625,0.0038151914062500847,59.944,38.64826149999996,-0.198
848,0.20703125,0.01528955078125,0.003801788085937563,59.744,38.52418160000001,-0.204
849,0.207275390625,0.01523974609375,0.0037944130859375313,59.562,38.40192269999995,-0.195
850,0.20751953125,0.015192138671875,0.003766960693359467,59.362,38.27149960000002,-0.166
851,0.207763671875,0.015151611328125,0.0037717966308593587,59.193,38.156643700000025,-0.19
852,0.2080078125,0.015105224609375,0.003738857177734367,59.006,38.036753399999995,-0.163
853,0.208251953125,0.0150654296875,0.003724789062500067,58.816,37.91470059999996,-0.164
854,0.20849609375,0.015025390625,0.0036845859375000956,58.626,37.79052830000001,-0.197
855,0.208740234375,0.014977294921875,0.0036568825683593875,58.445,37.678748799999994,-0.185
856,0.208984375,0.01493212890625,0.003679627929687568,58.287,37.56446030000002,-0.203
857,0.209228515625,0.014882568359375,0.003726884521484286,58.114,37.449513999999986,-0.183
858,0.20947265625,0.014837890625,0.0037040585937498927,57.943,37.33108210000002,-0.167
859,0.209716796875,0.014797119140625,0.0036582321777343108,57.793,37.21734689999997,-0.174
860,0.2099609375,0.014754638671875,0.003637152099609242,57.652,37.098811100000056,-0.162
861,0.210205078125,0.014715087890625,0.0036207204589843167,57.489,36.97704180000001,-0.18
862,0.21044921875,0.014671142578125,0.0035796755371092503,57.307,36.87000640000004,-0.169
863,0.210693359375,0.0146298828125,0.003538140625000019,57.132,36.75025020000001,-0.177
864,0.2109375,0.014586669921875,0.0035256325683593603,56.965,36.63528299999999,-0.168
865,0.211181640625,0.014545654296875,0.003477480224609364,56.784,36.51941160000001,-0.189
866,0.21142578125,0.01449951171875,0.003401342773437399,56.604,36.401022800000035,-0.173
867,0.211669921875,0.014457275390625,0.0033534938964844274,56.447,36.2910449,-0.16
868,0.2119140625,0.014418212890625,0.0033285524902342267,56.274,36.18378240000001,-0.178
869,0.212158203125,0.014374755859375,0.0033208884277343698,56.07,36.07503760000003,-0.173
870,0.21240234375,0.01433251953125,0.0032933505859373824,55.92,35.95867439999998,-0.165
871,0.212646484375,0.014292236328125,0.0033164841308593873,55.759,35.83912550000003,-0.173
872,0.212890625,0.01425,0.003334613281249954,55.605,35.73348509999999,-0.177
873,0.213134765625,0.014206787109375,0.0033458298339842374,55.446,35.62265449999997,-0.178
874,0.21337890625,0.014163330078125,0.0033444411621094128,55.292,35.50691509999999,-0.166
875,0.213623046875,0.014122802734375,0.0033167946777342694,55.139,35.399977599999964,-0.153
876,0.2138671875,0.01408544921875,0.003309170898437408,54.967,35.28967919999997,-0.168
877,0.214111328125,0.01404443359375,0.0032605771484374158,54.799,35.177720599999965,-0.187
878,0.21435546875,0.013998779296875,0.003237812255859396,54.605,35.06925999999999,-0.206
879,0.214599609375,0.013948486328125,0.0032078395996092413,54.417,34.96327569999999,-0.185
880,0.21484375,0.0139033203125,0.003211253906249989,54.269,34.85711490000007,-0.172
881,0.215087890625,0.013861328125,0.0032025937499998713,54.109,34.758741600000015,-0.141
882,0.21533203125,0.013826904296875,0.003175238037109396,53.974,34.65355309999998,-0.162
883,0.215576171875,0.013787353515625,0.0031174978027344036,53.795,34.53964630000004,-0.162
884,0.2158203125,0.013747802734375,0.0030747751464844653,53.648,34.43751470000001,-0.147
885,0.216064453125,0.0137119140625,0.00304714453124999,53.461,34.3282563,-0.138
886,0.21630859375,0.01367822265625,0.0030052060546874593,53.325,34.221746100000004,-0.146
887,0.216552734375,0.013642578125,0.00297499999999995,53.169,34.11701909999995,-0.161
888,0.216796875,0.013603271484375,0.0029467868652344187,52.987,34.00988279999994,-0.17
889,0.217041015625,0.013561767578125,0.002913476318359365,52.81,33.908469000000004,-0.166
890,0.21728515625,0.013521240234375,0.0029185329589843656,52.649,33.80744659999998,-0.153
891,0.217529296875,0.01348388671875,0.0028781982421874908,52.479,33.7017753,-0.165
892,0.2177734375,0.013443603515625,0.0028414978027344606,52.341,33.59595269999998,-0.146
893,0.218017578125,0.013407958984375,0.0027852634277344412,52.204,33.500698400000005,-0.182
894,0.21826171875,0.013363525390625,0.0027934157714843977,52.067,33.39962070000006,-0.191
895,0.218505859375,0.01331689453125,0.002807100585937583,51.934,33.29711829999999,-0.156
896,0.21875,0.01327880859375,0.0027997802734374133,51.807,33.19074320000001,-0.157
897,0.218994140625,0.013240478515625,0.002765310302734525,51.674,33.09930399999998,-0.16
898,0.21923828125,0.013201416015625,0.0027250173339843364,51.537,32.9940253,-0.177
899,0.219482421875,0.013158203125,0.002717574218749963,51.37,32.89969550000003,-0.156
900,0.2197265625,0.0131201171875,0.0026890624999998947,51.218,32.7975718,-0.12
901,0.219970703125,0.0130908203125,0.0026224609375000707,51.091,32.698355100000065,-0.154
902,0.22021484375,0.01305322265625,0.0026510849609375775,50.938,32.59712670000003,-0.131
903,0.220458984375,0.013021240234375,0.0026798767089843967,50.754,32.5027843,-0.139
904,0.220703125,0.0129873046875,0.002713765625000031,50.62,32.396945100000046,-0.135
905,0.220947265625,0.012954345703125,0.0026804880371094075,50.486,32.2951373,-0.162
906,0.22119140625,0.012914794921875,0.0026325192871093916,50.361,32.208255499999986,-0.15
907,0.221435546875,0.012878173828125,0.0026054685058592986,50.243,32.11730950000001,-0.179
908,0.2216796875,0.01283447265625,0.00256667480468753,50.085,32.02097300000001,-0.138
909,0.221923828125,0.01280078125,0.002559417968749922,49.931,31.9285755,-0.152
910,0.22216796875,0.012763671875,0.002571191406249951,49.807,31.836442199999972,-0.15
911,0.222412109375,0.01272705078125,0.0025759521484375325,49.696,31.73888449999999,-0.163
912,0.22265625,0.012687255859375,0.002582986083984329,49.555,31.63999650000002,-0.154
913,0.222900390625,0.012649658203125,0.002564948974609238,49.403,31.54616810000002,-0.175
914,0.22314453125,0.01260693359375,0.00256615136718763,49.269,31.453123999999985,-0.163
915,0.223388671875,0.012567138671875,0.002566741943359263,49.143,31.35767749999998,-0.159
916,0.2236328125,0.0125283203125,0.002564488281249888,49.001,31.270709300000007,-0.134
917,0.223876953125,0.01249560546875,0.002543182617187445,48.845,31.175856499999952,-0.143
918,0.22412109375,0.012460693359375,0.0025501657714843695,48.69,31.07990820000001,-0.132
919,0.224365234375,0.012428466796875,0.002537195068359477,48.55,30.989520899999995,-0.164
920,0.224609375,0.012388427734375,0.002509509521484321,48.409,30.899497000000014,-0.137
921,0.224853515625,0.01235498046875,0.002446963867187457,48.274,30.808164599999994,-0.132
922,0.22509765625,0.01232275390625,0.002387041992187644,48.133,30.71657480000001,-0.175
923,0.225341796875,0.012280029296875,0.0023294919433594075,47.984,30.625257600000015,-0.145
924,0.2255859375,0.01224462890625,0.002314034179687452,47.888,30.544027300000014,-0.154
925,0.225830078125,0.01220703125,0.0023007812499999947,47.74,30.450976999999977,-0.15
926,0.22607421875,0.01217041015625,0.0022508544921875373,47.613,30.36133870000003,-0.144
927,0.226318359375,0.01213525390625,0.0022367099609373886,47.492,30.274388700000024,-0.157
928,0.2265625,0.012096923828125,0.002219628662109452,47.369,30.191033499999996,-0.14
929,0.226806640625,0.012062744140625,0.002190849365234393,47.226,30.103341800000017,-0.152
930,0.22705078125,0.012025634765625,0.0021501345214844925,47.101,30.012529300000008,-0.136
931,0.227294921875,0.011992431640625,0.002116298583984322,46.986,29.928555000000003,-0.176
932,0.2275390625,0.011949462890625,0.0020649353027343276,46.853,29.838208699999996,-0.133
933,0.227783203125,0.0119169921875,0.002042640625000036,46.739,29.756761500000017,-0.116
934,0.22802734375,0.011888671875,0.002042378906250142,46.616,29.66826610000004,-0.136
935,0.228271484375,0.01185546875,0.0020386718749999533,46.481,29.584515699999997,-0.128
936,0.228515625,0.01182421875,0.002059417968749977,46.332,29.496517400000013,-0.125
937,0.228759765625,0.011793701171875,0.0020675661621092356,46.172,29.409383600000012,-0.127
938,0.22900390625,0.0117626953125,0.0020697265625000405,46.05,29.322437699999984,-0.143
939,0.229248046875,0.011727783203125,0.002041902099609416,45.933,29.240494500000004,-0.127
940,0.2294921875,0.01169677734375,0.0020463623046875767,45.803,29.155287899999994,-0.137
941,0.229736328125,0.011663330078125,0.0020526052246092608,45.687,29.076024599999986,-0.151
942,0.22998046875,0.01162646484375,0.0020661904296875866,45.563,28.98624729999998,-0.119
943,0.230224609375,0.011597412109375,0.002052243896484285,45.431,28.90788260000002,-0.131
944,0.23046875,0.0115654296875,0.0020741249999999267,45.294,28.820754399999977,-0.114
