,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
850,0.20751953125,0.792399169921875,0.0002641872561071068,0.318,1.0652818300000002,-1.001
851,0.207763671875,0.79215478515625,0.00026426855447425623,0.319,1.0652818300000002,-1.0
852,0.2080078125,0.79191064453125,0.00026426855447425623,0.319,1.0652818300000002,-1.007
853,0.208251953125,0.791664794921875,0.0002721481932894676,0.326,1.0652818300000002,-1.003
854,0.20849609375,0.791419921875,0.00027530859370017424,0.328,1.06678183,-1.0
855,0.208740234375,0.79117578125,0.00027530859370017424,0.328,1.06678183,-1.003
856,0.208984375,0.790930908203125,0.00027992944387733587,0.329,1.06838183,-1.006
857,0.209228515625,0.790685302734375,0.0002852517091014306,0.335,1.07238183,-1.0
858,0.20947265625,0.790441162109375,0.0002852517091014306,0.335,1.07238183,-1.002
859,0.209716796875,0.790196533203125,0.0002858825687326316,0.337,1.07238183,-1.002
860,0.2099609375,0.789951904296875,0.00028651147476921324,0.339,1.07238183,-1.001
861,0.210205078125,0.78970751953125,0.0002865810547518777,0.34,1.07238183,-1.01
862,0.21044921875,0.7894609375,0.0002931093749793945,0.35,1.07238183,-1.002
863,0.210693359375,0.78921630859375,0.0002937255858341814,0.352,1.07238183,-1.003
864,0.2109375,0.788971435546875,0.00029635522469106945,0.354,1.07171516,-1.0
865,0.211181640625,0.788727294921875,0.00029635522469106945,0.354,1.07171516,-1.011
866,0.21142578125,0.78848046875,0.0003189804688190634,0.365,1.07171516,-1.0
867,0.211669921875,0.788236328125,0.0003189804688190634,0.365,1.07171516,-1.001
868,0.2119140625,0.787991943359375,0.00031903686567602563,0.366,1.07171516,-1.003
869,0.212158203125,0.7877470703125,0.0003206679689355951,0.369,1.07171516,-1.001
870,0.21240234375,0.787502685546875,0.00032072241219793796,0.37,1.07171516,-1.004
871,0.212646484375,0.787257568359375,0.00032386499015046866,0.372,1.0718818300000001,-1.0
872,0.212890625,0.787013427734375,0.00032386499015046866,0.372,1.0718818300000001,-1.004
873,0.213134765625,0.786768310546875,0.00032455834980282816,0.376,1.0718818300000001,-1.001
874,0.21337890625,0.78652392578125,0.0003246083988415194,0.377,1.0718818300000001,-1.001
875,0.213623046875,0.786279541015625,0.00032465795857206103,0.378,1.0718818300000001,-1.002
876,0.2138671875,0.786034912109375,0.00032524389598620473,0.38,1.0718818300000001,-1.007
877,0.214111328125,0.7857890625,0.0003358242183821858,0.387,1.0718818300000001,-1.0
878,0.21435546875,0.785544921875,0.0003358242183821858,0.387,1.0718818300000001,-1.002
879,0.214599609375,0.78530029296875,0.0003373779290996026,0.388,1.07171516,-1.0
880,0.21484375,0.78505615234375,0.00033737792955435,0.388,1.07171516,-1.001
881,0.215087890625,0.784811767578125,0.0003374216312295175,0.389,1.07171516,-1.0
882,0.21533203125,0.784567626953125,0.00033742163077477016,0.389,1.07171516,-1.002
883,0.215576171875,0.784322998046875,0.0003389724120097526,0.39,1.07238183,-1.002
884,0.2158203125,0.784078369140625,0.00034003295922957477,0.391,1.0730485,-1.006
885,0.216064453125,0.783832763671875,0.00035736303698286065,0.392,1.0770485,-1.002
886,0.21630859375,0.783588134765625,0.00035841577118844725,0.393,1.07671517,-1.004
887,0.216552734375,0.783343017578125,0.00036002709975946345,0.396,1.0773818399999997,-1.001
888,0.216796875,0.7830986328125,0.0003600624995669932,0.397,1.0773818399999997,-1.0
889,0.217041015625,0.7828544921875,0.00036006250002174056,0.397,1.0773818399999997,-1.004
890,0.21728515625,0.782609375,0.0003611757811086136,0.401,1.0783818399999998,-1.0
891,0.217529296875,0.782365234375,0.0003611757811086136,0.401,1.0783818399999998,-1.006
892,0.2177734375,0.78211962890625,0.0003647841799647722,0.407,1.0783818399999998,-1.012
893,0.218017578125,0.78187255859375,0.00037780761704198085,0.418,1.07790565,-1.006
894,0.21826171875,0.781626953125,0.00037989843758623465,0.422,1.0785723199999997,-1.006
895,0.218505859375,0.78138134765625,0.00038294824207696365,0.428,1.0785723199999997,-1.007
896,0.21875,0.781135498046875,0.00038843725587867084,0.435,1.0785723199999997,-1.012
897,0.218994140625,0.780888427734375,0.00040567358428234,0.445,1.0902389799999999,-1.0
898,0.21923828125,0.780644287109375,0.00040567358428234,0.445,1.0902389799999999,-1.004
899,0.219482421875,0.780399169921875,0.0004071716307407769,0.449,1.0902389799999999,-1.007
900,0.2197265625,0.7801533203125,0.0004120937501284061,0.456,1.0902389799999999,-1.002
901,0.219970703125,0.77990869140625,0.0004125888676753675,0.458,1.0902389799999999,-1.008
902,0.22021484375,0.77966259765625,0.0004160146481808624,0.463,1.0922389799999999,-1.002
903,0.220458984375,0.77941796875,0.00041894140622389386,0.464,1.09152469,-1.005
904,0.220703125,0.779172607421875,0.0004203903808956966,0.469,1.09152469,-1.006
905,0.220947265625,0.778927001953125,0.0004208435057080351,0.475,1.0925246899999999,-1.006
906,0.22119140625,0.778681396484375,0.000422743896706379,0.481,1.0925246899999999,-1.009
907,0.221435546875,0.77843505859375,0.0004270263675607566,0.49,1.0945246899999999,-1.002
908,0.2216796875,0.7781904296875,0.0004279726567801845,0.491,1.09419136,-1.005
909,0.221923828125,0.777945068359375,0.0004283767088963941,0.496,1.09419136,-1.0
910,0.22216796875,0.777700927734375,0.00042837670844164677,0.496,1.09419136,-1.013
911,0.222412109375,0.77745361328125,0.0004486083989831968,0.508,1.10552469,-1.006
912,0.22265625,0.7772080078125,0.0004552890623017447,0.512,1.10594136,-1.006
913,0.222900390625,0.77696240234375,0.0004663466793317639,0.514,1.10894136,-1.0
914,0.22314453125,0.77671826171875,0.0004619521482709388,0.514,1.10796358,-1.004
915,0.223388671875,0.77647314453125,0.00046231542955865734,0.518,1.10796358,-1.005
916,0.2236328125,0.776227783203125,0.00046312475569720846,0.522,1.10796358,-1.001
917,0.223876953125,0.7759833984375,0.00046357812516362173,0.522,1.10796358,-1.012
918,0.22412109375,0.775736328125,0.0004723984370684775,0.534,1.10996358,-1.008
919,0.224365234375,0.775490234375,0.00047986718755055335,0.541,1.11536358,-1.005
920,0.224609375,0.775244873046875,0.0004801247559953481,0.546,1.11536358,-1.003
921,0.224853515625,0.775,0.00048046874962892616,0.548,1.11536358,-1.015
922,0.22509765625,0.774752197265625,0.0005065368650321034,0.561,1.1224140899999997,-1.008
923,0.225341796875,0.774506103515625,0.0005109548342261405,0.568,1.12491409,-1.006
924,0.2255859375,0.774260498046875,0.0005135153805895243,0.572,1.1262474299999998,-1.008
925,0.225830078125,0.774014404296875,0.0005193435058572504,0.577,1.12834743,-1.003
926,0.22607421875,0.77376953125,0.0005254882808003458,0.578,1.13234743,-1.01
927,0.226318359375,0.77352294921875,0.0005311279296620341,0.588,1.13234743,-1.004
928,0.2265625,0.77327783203125,0.0005313193360052537,0.592,1.13234743,-1.005
929,0.226806640625,0.773032470703125,0.0005328903807821916,0.595,1.1330140999999998,-1.003
930,0.22705078125,0.77278759765625,0.0005341201167539111,0.597,1.1336807699999998,-1.007
931,0.227294921875,0.772541748046875,0.0005408786619227612,0.604,1.1386807699999997,-1.006
932,0.2275390625,0.772296142578125,0.0005452575687741046,0.609,1.1410807699999999,-1.007
933,0.227783203125,0.77205029296875,0.0005461123041641258,0.615,1.1410807699999999,-1.009
934,0.22802734375,0.771803955078125,0.0005521286620933097,0.62,1.1444141099999998,-1.005
935,0.228271484375,0.77155859375,0.0005570273433477269,0.623,1.1464141099999998,-1.006
936,0.228515625,0.77131298828125,0.0005583974616456544,0.629,1.1464141099999998,-1.007
937,0.228759765625,0.771067138671875,0.0005611130368379236,0.635,1.1464141099999998,-1.012
938,0.22900390625,0.770820068359375,0.0005710837403967162,0.645,1.1456141099999997,-1.007
939,0.229248046875,0.77057421875,0.0005712929691981117,0.651,1.1466141099999998,-1.003
940,0.2294921875,0.770329345703125,0.0005714450685445627,0.654,1.1466141099999998,-1.008
941,0.229736328125,0.770083251953125,0.000578827880872268,0.658,1.1464426799999998,-1.021
942,0.22998046875,0.769833984375,0.0005948242192062025,0.675,1.15475221,-1.028
943,0.230224609375,0.7695830078125,0.0006403945312740689,0.7,1.16595221,-1.006
944,0.23046875,0.76933740234375,0.0006410068358491117,0.705,1.16595221,-1.013
945,0.230712890625,0.769090087890625,0.0006586306149074517,0.715,1.1703411000000001,-1.022
946,0.23095703125,0.768840576171875,0.0006991599125285575,0.73,1.1810077600000004,-1.003
947,0.231201171875,0.768595703125,0.0006991640620981343,0.733,1.1810077600000004,-1.014
948,0.2314453125,0.76834814453125,0.0007090537110343575,0.744,1.1857077600000006,-1.0
949,0.231689453125,0.76810400390625,0.0007090537110343575,0.744,1.1857077600000006,-1.011
950,0.23193359375,0.767857177734375,0.0007144899900595192,0.753,1.1888744300000003,-1.009
951,0.232177734375,0.76761083984375,0.000720225586064771,0.759,1.1926077700000006,-1.007
952,0.232421875,0.767364990234375,0.0007194509280452621,0.766,1.1916259500000004,-1.019
953,0.232666015625,0.7671162109375,0.0007256679682541289,0.785,1.1956259500000004,-1.022
954,0.23291015625,0.76686669921875,0.0007340341803683259,0.802,1.1989592900000003,-1.006
955,0.233154296875,0.76662109375,0.0007367187504314643,0.805,1.2016259600000003,-1.018
956,0.2333984375,0.76637255859375,0.000756874023409182,0.818,1.2108640600000002,-1.008
957,0.233642578125,0.76612646484375,0.000772237304772716,0.821,1.2165783500000003,-1.016
958,0.23388671875,0.76587841796875,0.0007774794921715511,0.836,1.2190783500000002,-1.007
959,0.234130859375,0.765632568359375,0.0007802829591128102,0.84,1.2202450200000003,-1.015
960,0.234375,0.765384765625,0.0007880234375079453,0.853,1.2204116900000002,-1.005
961,0.234619140625,0.765139404296875,0.0007878122560214251,0.857,1.22141169,-1.019
962,0.23486328125,0.764890625,0.0008217617182708636,0.874,1.22447836,-1.017
963,0.235107421875,0.764642333984375,0.0008316345215462206,0.888,1.2266450299999998,-1.008
964,0.2353515625,0.764396240234375,0.0008324978025484597,0.895,1.2293116999999998,-1.019
965,0.235595703125,0.7641474609375,0.0008689687501828303,0.905,1.23903393,-1.002
966,0.23583984375,0.76390283203125,0.00086940527353363,0.905,1.23903393,-1.012
967,0.236083984375,0.76365576171875,0.0008724716794858978,0.914,1.2402005999999999,-1.011
968,0.236328125,0.763408935546875,0.0008840505374791974,0.921,1.2396910799999996,-1.013
969,0.236572265625,0.76316162109375,0.0008954833983807475,0.933,1.2425482199999998,-1.011
970,0.23681640625,0.762914794921875,0.0008971677248155174,0.942,1.2425482199999998,-1.003
971,0.237060546875,0.762669921875,0.0008977499996944971,0.944,1.2440482199999996,-1.005
972,0.2373046875,0.762424560546875,0.0008996872556963353,0.947,1.2456482199999999,-1.003
973,0.237548828125,0.7621796875,0.0009002578126455774,0.949,1.2463148899999996,-1.012
974,0.23779296875,0.7619326171875,0.0009049374993992387,0.96,1.2461482199999998,-1.011
975,0.238037109375,0.761685791015625,0.0009137634278886253,0.968,1.25088155,-1.012
976,0.23828125,0.761438720703125,0.0009192849120154278,0.979,1.2515482199999997,-1.015
977,0.238525390625,0.76119091796875,0.0009301162108386052,0.989,1.25831488,-1.023
978,0.23876953125,0.760941162109375,0.0009640563962420856,1.007,1.27303155,-1.028
979,0.239013671875,0.760690185546875,0.0009955153814189543,1.029,1.2828315499999998,-1.02
980,0.2392578125,0.760441162109375,0.0010123806155206694,1.048,1.29616488,-1.012
981,0.239501953125,0.760194091796875,0.001023187255668745,1.054,1.3043648799999998,-1.01
982,0.23974609375,0.759947509765625,0.0010239196781185456,1.062,1.30526488,-1.036
983,0.239990234375,0.759694580078125,0.0010528122561481723,1.095,1.31441488,-1.014
984,0.240234375,0.759447021484375,0.0010556579586591397,1.104,1.3162148800000002,-1.035
985,0.240478515625,0.7591943359375,0.001082617187876167,1.129,1.3238482,-1.014
986,0.24072265625,0.75894677734375,0.00109440527330662,1.139,1.3265148700000002,-1.012
987,0.240966796875,0.75869970703125,0.0010942490234810975,1.15,1.3271815400000002,-1.012
988,0.2412109375,0.75845263671875,0.0010979287112604652,1.16,1.3285148700000002,-1.001
989,0.241455078125,0.758208251953125,0.0010999411620105093,1.16,1.3318482,-1.017
990,0.24169921875,0.7579599609375,0.0011218710942557664,1.173,1.33645137,-1.029
991,0.241943359375,0.757708740234375,0.0011734313966371701,1.189,1.34901291,-1.013
992,0.2421875,0.75746142578125,0.0011797255860983569,1.199,1.3535129099999998,-1.035
993,0.242431640625,0.757208740234375,0.0012620290526683675,1.23,1.37821821,-1.026
994,0.24267578125,0.756958251953125,0.0012998044430787559,1.248,1.3887899300000002,-1.032
995,0.242919921875,0.756706298828125,0.0014773044431422022,1.272,1.41276616,-1.026
996,0.2431640625,0.756455810546875,0.001505554443156143,1.295,1.4256352,-1.046
997,0.243408203125,0.756200439453125,0.0015984841306817543,1.327,1.4498594100000002,-1.023
998,0.24365234375,0.75595068359375,0.0016264951173070585,1.34,1.46544274,-1.015
999,0.243896484375,0.755702880859375,0.00163625952154689,1.35,1.4705617800000002,-1.01
1000,0.244140625,0.755456298828125,0.0016423825677520654,1.358,1.4724874200000007,-1.021
1001,0.244384765625,0.75520703125,0.0016612343752058223,1.374,1.4823707500000007,-1.009
1002,0.24462890625,0.754960693359375,0.001662900146584434,1.378,1.4826040900000006,-1.03
1003,0.244873046875,0.754709228515625,0.0017015329585774452,1.396,1.4903661700000006,-1.012
1004,0.2451171875,0.754462158203125,0.001699773193195142,1.406,1.4930328400000008,-1.018
1005,0.245361328125,0.754213623046875,0.0017143356931228482,1.416,1.4989217400000006,-1.013
1006,0.24560546875,0.75396630859375,0.0017152060545413406,1.426,1.5038217400000005,-1.034
1007,0.245849609375,0.7537138671875,0.0017336562500531727,1.445,1.5197217300000008,-1.03
1008,0.24609375,0.75346240234375,0.0018073427736453596,1.464,1.5238391300000003,-1.013
1009,0.246337890625,0.753215087890625,0.001820419678097096,1.469,1.5266891300000003,-1.014
1010,0.24658203125,0.752967529296875,0.0018298278805559676,1.475,1.5310391300000004,-1.029
1011,0.246826171875,0.75271630859375,0.0018647763668013795,1.497,1.5453208800000005,-1.016
1012,0.2470703125,0.75246826171875,0.0018739990232461423,1.506,1.5506923100000003,-1.006
1013,0.247314453125,0.75222265625,0.0018772421876747103,1.511,1.5536923100000004,-1.028
1014,0.24755859375,0.7519716796875,0.0019106992190245364,1.524,1.57431179,-1.018
1015,0.247802734375,0.75172314453125,0.0019122646485811856,1.537,1.5788117900000005,-1.029
1016,0.248046875,0.751471923828125,0.001954628662133473,1.55,1.5921596300000005,-1.034
1017,0.248291015625,0.751219482421875,0.0019938903810725606,1.565,1.6062635900000002,-1.013
1018,0.24853515625,0.75097216796875,0.001996991210944543,1.572,1.6070207300000003,-1.033
1019,0.248779296875,0.750719970703125,0.002051855224181054,1.593,1.6171040600000004,-1.03
1020,0.2490234375,0.750468505859375,0.002080185302929749,1.613,1.6297707600000004,-1.023
1021,0.249267578125,0.75021875,0.0021160117184990668,1.625,1.6366499800000005,-1.006
1022,0.24951171875,0.74997314453125,0.0021220458984316792,1.628,1.6391777600000006,-1.034
1023,0.249755859375,0.749720703125,0.002192203124650405,1.649,1.6489420600000004,-1.013
1024,0.25,0.749473388671875,0.002195398193634901,1.657,1.6545087300000008,-1.012
1025,0.250244140625,0.749226318359375,0.0021978610839141766,1.665,1.6585087300000005,-1.031
1026,0.25048828125,0.748974609375,0.002218261718553549,1.687,1.6613106800000004,-1.02
1027,0.250732421875,0.7487255859375,0.0022347656245074177,1.7,1.6638940200000003,-1.019
1028,0.2509765625,0.748476806640625,0.0022406931157092913,1.713,1.6671273500000001,-1.036
1029,0.251220703125,0.748223876953125,0.002268890381401434,1.732,1.6759364400000003,-1.036
1030,0.25146484375,0.747970947265625,0.002281806396695174,1.753,1.6837348600000006,-1.063
1031,0.251708984375,0.74771142578125,0.0025058896480913972,1.794,1.7280850800000012,-1.007
1032,0.251953125,0.747465576171875,0.0025053317872334446,1.798,1.7277850800000012,-1.029
1033,0.252197265625,0.74721435546875,0.002508764648155193,1.82,1.733232060000001,-1.014
1034,0.25244140625,0.746966796875,0.0025273984374507563,1.827,1.7386957000000014,-1.031
1035,0.252685546875,0.746715087890625,0.0025390563960172585,1.851,1.7465093400000011,-1.027
1036,0.2529296875,0.74646435546875,0.0025624208983572316,1.875,1.7595869500000014,-1.028
1037,0.253173828125,0.74621337890625,0.0026674560549508897,1.879,1.7580396300000014,-1.011
1038,0.25341796875,0.745966552734375,0.0026742087402453762,1.885,1.7623102200000011,-1.032
1039,0.253662109375,0.745714599609375,0.002744431396422442,1.899,1.7683284400000012,-1.027
1040,0.25390625,0.7454638671875,0.002851953125173168,1.909,1.7755666900000011,-1.046
1041,0.254150390625,0.74520849609375,0.0029433896488626488,1.94,1.7971171600000009,-1.011
1042,0.25439453125,0.744961669921875,0.002954890381261066,1.945,1.7974171600000008,-1.026
1043,0.254638671875,0.744711181640625,0.0029627517087646993,1.964,1.8052901100000007,-1.022
1044,0.2548828125,0.744461669921875,0.0029867614744034654,1.972,1.808991120000001,-1.021
1045,0.255126953125,0.74421240234375,0.002993545898789307,1.984,1.815138750000001,-1.033
1046,0.25537109375,0.743960205078125,0.003030488037438772,1.998,1.820784310000001,-1.036
1047,0.255615234375,0.743707275390625,0.003045013427708909,2.025,1.8407108700000012,-1.015
1048,0.255859375,0.74345947265625,0.003057104492199869,2.031,1.840855170000001,-1.044
1049,0.256103515625,0.74320458984375,0.0030704208979841496,2.068,1.8616885100000016,-1.026
1050,0.25634765625,0.7429541015625,0.0031314453126469743,2.084,1.8718604200000017,-1.018
1051,0.256591796875,0.74270556640625,0.0031609169927833136,2.088,1.873429650000002,-1.035
1052,0.2568359375,0.742452880859375,0.003194197021457512,2.109,1.8764942200000019,-1.025
1053,0.257080078125,0.74220263671875,0.0032041396484601137,2.129,1.885527550000002,-1.018
1054,0.25732421875,0.7419541015625,0.003226089843792579,2.139,1.8923709900000016,-1.042
1055,0.257568359375,0.74169970703125,0.0032729482422837464,2.169,1.8999402000000016,-1.03
1056,0.2578125,0.7414482421875,0.003264457031036727,2.19,1.9107475300000016,-1.018
1057,0.258056640625,0.74119970703125,0.0032792685542517575,2.196,1.9150237200000015,-1.023
1058,0.25830078125,0.740949951171875,0.0033008395994329476,2.208,1.9176368800000014,-1.07
1059,0.258544921875,0.740688720703125,0.0033949411622415937,2.249,1.939665760000002,-1.012
1060,0.2587890625,0.740441650390625,0.0034136228027819016,2.254,1.945008180000002,-1.041
1061,0.259033203125,0.7401875,0.0034421718746671104,2.28,1.9555293900000017,-1.019
1062,0.25927734375,0.739938720703125,0.0034630075679160655,2.291,1.960572250000002,-1.056
1063,0.259521484375,0.739680908203125,0.003574636474240833,2.314,1.9740288800000019,-1.025
1064,0.259765625,0.7394306640625,0.0035924648436775897,2.329,1.977539990000002,-1.055
1065,0.260009765625,0.739173095703125,0.0036280739750509383,2.352,2.0014247300000014,-1.018
1066,0.26025390625,0.738924560546875,0.0036688903805952577,2.356,2.0063771200000016,-1.031
1067,0.260498046875,0.7386728515625,0.0037029257819085615,2.37,2.0172370000000015,-1.024
1068,0.2607421875,0.7384228515625,0.0037166992187849246,2.378,2.0257764000000016,-1.016
1069,0.260986328125,0.7381748046875,0.0037148203127799206,2.387,2.0310621200000014,-1.032
1070,0.26123046875,0.7379228515625,0.0037507265619751706,2.41,2.0454192600000014,-1.019
1071,0.261474609375,0.737674072265625,0.0037631423338098102,2.414,2.052673840000001,-1.035
1072,0.26171875,0.73742138671875,0.0037977333981871197,2.429,2.0663962000000016,-1.038
1073,0.261962890625,0.73716796875,0.0038423828127633897,2.452,2.086937080000001,-1.031
1074,0.26220703125,0.736916259765625,0.0038510056147060823,2.464,2.0945132100000006,-1.035
1075,0.262451171875,0.73666357421875,0.00388821386741256,2.477,2.104868330000001,-1.043
1076,0.2626953125,0.736408935546875,0.003948105224480969,2.504,2.1211578300000005,-1.029
1077,0.262939453125,0.73615771484375,0.004003612304586568,2.512,2.1270213600000005,-1.043
1078,0.26318359375,0.735903076171875,0.004067851318268367,2.539,2.1510653900000007,-1.038
1079,0.263427734375,0.735649658203125,0.004075234130596073,2.56,2.166161420000001,-1.012
1080,0.263671875,0.735402587890625,0.004066728271936881,2.57,2.170661420000001,-1.044
1081,0.263916015625,0.735147705078125,0.004113714599498053,2.587,2.1812087100000013,-1.029
1082,0.26416015625,0.734896484375,0.0041082773436755815,2.605,2.194142040000001,-1.02
1083,0.264404296875,0.7346474609375,0.00413050390625358,2.611,2.1943775100000007,-1.025
1084,0.2646484375,0.734397216796875,0.0041378708497177286,2.622,2.1949224000000007,-1.026
1085,0.264892578125,0.734146728515625,0.004168157958702068,2.629,2.1982160300000007,-1.054
1086,0.26513671875,0.733889404296875,0.004195527099454921,2.652,2.213156840000001,-1.042
1087,0.265380859375,0.733635009765625,0.004234384521623724,2.68,2.217475850000001,-1.023
1088,0.265625,0.73338525390625,0.004253682617672894,2.683,2.2258960700000006,-1.034
1089,0.265869140625,0.7331328125,0.004280335937892232,2.702,2.2360185700000006,-1.044
1090,0.26611328125,0.7328779296875,0.004354632812464843,2.72,2.2511813600000004,-1.034
1091,0.266357421875,0.73262548828125,0.004384385742014274,2.74,2.261490320000001,-1.033
1092,0.2666015625,0.732373291015625,0.004450536865078902,2.75,2.2638553900000007,-1.03
1093,0.266845703125,0.732121826171875,0.0044547263178174035,2.765,2.2769041100000007,-1.061
1094,0.26708984375,0.73186279296875,0.004572729491883365,2.799,2.305862530000001,-1.051
1095,0.267333984375,0.731606201171875,0.004763359130720346,2.818,2.323106290000001,-1.028
1096,0.267578125,0.731355224609375,0.0048175876468121714,2.824,2.325361790000001,-1.077
1097,0.267822265625,0.73109228515625,0.0049221396484426805,2.865,2.370286130000001,-1.04
1098,0.26806640625,0.73083837890625,0.004966260742094164,2.881,2.377566060000001,-1.046
1099,0.268310546875,0.7305830078125,0.005007074219065544,2.896,2.3800047000000015,-1.036
1100,0.2685546875,0.730330078125,0.005045257812525961,2.916,2.389614600000001,-1.024
1101,0.268798828125,0.730080078125,0.005077523437648779,2.924,2.3953859600000014,-1.063
1102,0.26904296875,0.729820556640625,0.0051733337404584745,2.947,2.419678250000002,-1.029
1103,0.269287109375,0.7295693359375,0.005209507812651282,2.958,2.4221752900000015,-1.043
1104,0.26953125,0.729314697265625,0.005336540771622822,2.979,2.439419640000002,-1.058
1105,0.269775390625,0.729056396484375,0.005433294677459344,2.999,2.4546784100000028,-1.051
1106,0.27001953125,0.7287998046875,0.0054875742184776755,3.027,2.4720539800000023,-1.042
1107,0.270263671875,0.72854541015625,0.005523709960925771,3.049,2.4867791800000023,-1.035
1108,0.2705078125,0.728292724609375,0.005553572021653963,3.066,2.493270360000002,-1.039
1109,0.270751953125,0.7280390625,0.0056049062504826,3.089,2.491383110000002,-1.031
1110,0.27099609375,0.727787353515625,0.005642263427944272,3.095,2.4961553400000023,-1.045
1111,0.271240234375,0.7275322265625,0.005727835937250347,3.11,2.504753620000002,-1.07
1112,0.271484375,0.72727099609375,0.005859471679741546,3.143,2.534363650000003,-1.05
1113,0.271728515625,0.7270146484375,0.005903832031435741,3.163,2.5434267400000037,-1.036
1114,0.27197265625,0.72676171875,0.005960484375464148,3.176,2.564191120000003,-1.059
1115,0.272216796875,0.726503173828125,0.006025866943218716,3.201,2.594765900000003,-1.091
1116,0.2724609375,0.72623681640625,0.006128526367319864,3.251,2.631950270000004,-1.045
1117,0.272705078125,0.725981689453125,0.006156093505524041,3.265,2.6421493100000037,-1.065
1118,0.27294921875,0.7257216796875,0.006341031250030937,3.295,2.6678098900000036,-1.041
1119,0.273193359375,0.725467529296875,0.00652240600584264,3.3,2.669525400000004,-1.042
1120,0.2734375,0.725213134765625,0.0065349782712473825,3.317,2.6786472000000043,-1.084
1121,0.273681640625,0.724948486328125,0.006658613036961469,3.361,2.710527500000004,-1.05
1122,0.27392578125,0.724692138671875,0.006787128662381292,3.386,2.7270875700000032,-1.054
1123,0.274169921875,0.724434814453125,0.00694965209959264,3.397,2.7297318000000037,-1.042
1124,0.2744140625,0.724180419921875,0.006959460693451547,3.413,2.7394482500000037,-1.038
1125,0.274658203125,0.723927001953125,0.006990472411871451,3.426,2.754941100000003,-1.03
1126,0.27490234375,0.723675537109375,0.007010345458638767,3.432,2.758142480000004,-1.058
1127,0.275146484375,0.723417236328125,0.007044265380955039,3.453,2.7728309800000046,-1.056
1128,0.275390625,0.723159423828125,0.007115546630757308,3.477,2.7938394600000045,-1.036
1129,0.275634765625,0.722906494140625,0.007148529052756203,3.491,2.7998561900000043,-1.054
1130,0.27587890625,0.722649169921875,0.007179726318554458,3.508,2.8097914200000047,-1.026
1131,0.276123046875,0.722398681640625,0.007215325927518279,3.515,2.8087036900000046,-1.049
1132,0.2763671875,0.722142578125,0.007212691405584337,3.534,2.8178911200000054,-1.074
1133,0.276611328125,0.72188037109375,0.0072935341795528075,3.571,2.853055440000005,-1.062
1134,0.27685546875,0.72162109375,0.007360449218140275,3.595,2.8768081000000043,-1.062
1135,0.277099609375,0.72136181640625,0.007361522461451386,3.627,2.906581200000004,-1.052
1136,0.27734375,0.72110498046875,0.007433760742060258,3.639,2.9108892000000037,-1.109
1137,0.277587890625,0.720834228515625,0.007621247802944708,3.698,2.954623000000004,-1.069
1138,0.27783203125,0.7205732421875,0.007701898437971977,3.715,2.968580470000004,-1.079
1139,0.278076171875,0.720309814453125,0.007725995849341416,3.742,2.9867298600000036,-1.104
1140,0.2783203125,0.720040283203125,0.007976995849730883,3.797,3.017380380000004,-1.061
1141,0.278564453125,0.71978125,0.008074664062405645,3.816,3.0286346000000033,-1.075
1142,0.27880859375,0.719518798828125,0.008158398193245375,3.853,3.0579145400000045,-1.052
1143,0.279052734375,0.719261962890625,0.00817812280229191,3.872,3.061588430000004,-1.049
1144,0.279296875,0.719005859375,0.008241136718879716,3.88,3.0633651500000045,-1.1
1145,0.279541015625,0.7187373046875,0.008352367187853815,3.91,3.081001290000004,-1.084
1146,0.27978515625,0.71847265625,0.008447632812476513,3.936,3.0954675300000036,-1.079
1147,0.280029296875,0.718209228515625,0.008587591552895901,3.967,3.1219462400000033,-1.096
1148,0.2802734375,0.717941650390625,0.008773993896284082,3.99,3.144645200000003,-1.067
1149,0.280517578125,0.71768115234375,0.008871854492554121,4.005,3.169942480000004,-1.084
1150,0.28076171875,0.71741650390625,0.00946302636702967,4.039,3.1912852700000043,-1.093
1151,0.281005859375,0.717149658203125,0.009493890380781522,4.072,3.212573530000004,-1.08
1152,0.28125,0.716885986328125,0.009767523193659144,4.093,3.2253128600000043,-1.098
1153,0.281494140625,0.716617919921875,0.010261159912715812,4.127,3.2481523500000034,-1.049
1154,0.28173828125,0.71636181640625,0.010359002929817507,4.148,3.2612623000000025,-1.074
1155,0.281982421875,0.716099609375,0.010468082031366066,4.187,3.2701568600000033,-1.059
1156,0.2822265625,0.715841064453125,0.01051410522450169,4.2,3.2838302800000037,-1.129
1157,0.282470703125,0.7155654296875,0.010671402343632508,4.281,3.3468926500000036,-1.056
1158,0.28271484375,0.7153076171875,0.010624511719015572,4.302,3.3587148200000034,-1.028
1159,0.282958984375,0.715056640625,0.010657132812866621,4.307,3.3603687500000037,-1.081
1160,0.283203125,0.714792724609375,0.01081038061511208,4.334,3.375529870000003,-1.105
1161,0.283447265625,0.71452294921875,0.010856299804345326,4.393,3.4028944700000037,-1.097
1162,0.28369140625,0.714255126953125,0.011081073974764877,4.443,3.432199610000003,-1.11
1163,0.283935546875,0.713984130859375,0.011538954834577453,4.487,3.468311300000003,-1.082
1164,0.2841796875,0.713719970703125,0.011687839599289873,4.523,3.4900273000000035,-1.079
1165,0.284423828125,0.71345654296875,0.011799041992162529,4.541,3.498037370000004,-1.047
1166,0.28466796875,0.713200927734375,0.011745497802621685,4.554,3.5065217800000053,-1.099
