,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
966,0.23583984375,0.0108037109375,0.001685667968749971,42.306,26.775193599999973,-0.12
967,0.236083984375,0.0107744140625,0.0016949648437500353,42.21,26.699725700000005,-0.11
968,0.236328125,0.01074755859375,0.001702030273437516,42.114,26.624428600000023,-0.125
969,0.236572265625,0.010717041015625,0.0016949196777343856,42.004,26.550757499999975,-0.119
970,0.23681640625,0.01068798828125,0.0016808388671875063,41.908,26.479435599999995,-0.113
971,0.237060546875,0.010660400390625,0.0016637634277343882,41.779,26.406826899999995,-0.107
972,0.2373046875,0.01063427734375,0.0016554287109374899,41.67,26.333199600000018,-0.111
973,0.237548828125,0.010607177734375,0.0016272438964843317,41.539,26.260446299999973,-0.119
974,0.23779296875,0.010578125,0.0016299843749999487,41.398,26.189858500000035,-0.119
975,0.238037109375,0.010549072265625,0.0016331345214843362,41.295,26.114085400000015,-0.127
976,0.23828125,0.01051806640625,0.001621405273437515,41.193,26.041718400000033,-0.134
977,0.238525390625,0.0104853515625,0.001613597656250021,41.105,25.971083199999985,-0.103
978,0.23876953125,0.010460205078125,0.0016130310058593555,41.016,25.892166999999983,-0.091
979,0.239013671875,0.01043798828125,0.0016004599609375503,40.917,25.82197309999998,-0.115
980,0.2392578125,0.010409912109375,0.0015489938964843297,40.816,25.751891499999992,-0.107
981,0.239501953125,0.0103837890625,0.001532464843750081,40.711,25.682624099999995,-0.103
982,0.23974609375,0.010358642578125,0.0015392966308593325,40.59,25.614408899999997,-0.102
983,0.239990234375,0.010333740234375,0.0015278493652344238,40.457,25.53996470000002,-0.095
984,0.240234375,0.010310546875,0.0015220156250000394,40.349,25.469229899999984,-0.08
985,0.240478515625,0.010291015625,0.0015275624999999682,40.233,25.39992160000002,-0.101
986,0.24072265625,0.010266357421875,0.0015044919433593318,40.108,25.327955500000016,-0.093
987,0.240966796875,0.01024365234375,0.0014893154296875544,40.016,25.25844050000002,-0.122
988,0.2412109375,0.0102138671875,0.0014724375000000345,39.922,25.187129100000003,-0.132
989,0.241455078125,0.010181640625,0.0014483359374999893,39.828,25.117757099999977,-0.121
990,0.24169921875,0.010152099609375,0.0014392360839843854,39.725,25.0502416,-0.114
991,0.241943359375,0.010124267578125,0.0014406833496093396,39.623,24.976131900000027,-0.094
992,0.2421875,0.010101318359375,0.0014424743652343697,39.533,24.9104551,-0.109
993,0.242431640625,0.01007470703125,0.0014426865234375419,39.43,24.8386848,-0.089
994,0.24267578125,0.010052978515625,0.0014242360839843426,39.33,24.7704667,-0.094
995,0.242919921875,0.010030029296875,0.0014233669433594276,39.226,24.702086800000004,-0.111
996,0.2431640625,0.0100029296875,0.001422171874999989,39.145,24.635906300000006,-0.099
997,0.243408203125,0.009978759765625,0.0014079274902343841,39.049,24.565934100000046,-0.109
998,0.24365234375,0.0099521484375,0.0013872812499999276,38.942,24.499650900000017,-0.11
999,0.243896484375,0.00992529296875,0.0013506552734374178,38.835,24.4318493,-0.138
1000,0.244140625,0.0098916015625,0.001323667968750053,38.743,24.37141910000003,-0.103
1001,0.244384765625,0.009866455078125,0.0013204177246094462,38.63,24.30643049999999,-0.092
1002,0.24462890625,0.009843994140625,0.0013188376464843832,38.514,24.23856689999997,-0.1
1003,0.244873046875,0.009819580078125,0.0013105856933594562,38.401,24.170153499999977,-0.089
1004,0.2451171875,0.0097978515625,0.0013028750000000366,38.296,24.10932649999996,-0.099
1005,0.245361328125,0.009773681640625,0.0013119899902343524,38.204,24.042696899999985,-0.1
1006,0.24560546875,0.009749267578125,0.001292116943359345,38.113,23.97789690000004,-0.093
1007,0.245849609375,0.0097265625,0.001276464843749936,38.019,23.91642359999997,-0.097
1008,0.24609375,0.009702880859375,0.00125706811523435,37.917,23.851510100000013,-0.109
1009,0.246337890625,0.00967626953125,0.001253428710937532,37.84,23.786388700000003,-0.097
1010,0.24658203125,0.009652587890625,0.0012452712402344357,37.755,23.724752300000002,-0.097
1011,0.246826171875,0.00962890625,0.0012457031250000528,37.667,23.66018810000001,-0.085
1012,0.2470703125,0.009608154296875,0.001246820068359411,37.576,23.596062999999962,-0.089
1013,0.247314453125,0.00958642578125,0.0012503037109375392,37.49,23.53256059999999,-0.086
1014,0.24755859375,0.0095654296875,0.0012552734374999819,37.384,23.47081880000001,-0.061
1015,0.247802734375,0.009550537109375,0.0012643649902343568,37.282,23.406704400000034,-0.082
1016,0.248046875,0.009530517578125,0.0012640700683593797,37.202,23.3442941,-0.101
1017,0.248291015625,0.009505859375,0.0012621835937500214,37.113,23.279148400000004,-0.125
1018,0.24853515625,0.009475341796875,0.0012278513183593964,37.017,23.218334300000002,-0.129
1019,0.248779296875,0.00944384765625,0.0012179873046874734,36.921,23.163106700000004,-0.111
1020,0.2490234375,0.009416748046875,0.0012141013183594174,36.818,23.09971409999999,-0.098
1021,0.249267578125,0.009392822265625,0.0012298024902344107,36.733,23.039952099999958,-0.081
1022,0.24951171875,0.009373046875,0.0012412929687499186,36.636,22.97725749999998,-0.088
1023,0.249755859375,0.0093515625,0.0012362265624999424,36.536,22.916190600000007,-0.082
1024,0.25,0.00933154296875,0.0012321083984375147,36.434,22.8541713,-0.081
1025,0.250244140625,0.009311767578125,0.001212675537109409,36.328,22.794523899999962,-0.082
1026,0.25048828125,0.009291748046875,0.0011912888183593928,36.243,22.734011300000024,-0.104
1027,0.250732421875,0.009266357421875,0.0011794372558593946,36.139,22.67405190000001,-0.106
1028,0.2509765625,0.009240478515625,0.0011685056152344608,36.045,22.617133700000004,-0.108
1029,0.251220703125,0.009214111328125,0.0011782028808594025,35.969,22.557056999999983,-0.109
1030,0.25146484375,0.0091875,0.0011729921875000549,35.893,22.493268099999955,-0.105
1031,0.251708984375,0.009161865234375,0.0011829274902343534,35.809,22.43732349999997,-0.098
1032,0.251953125,0.009137939453125,0.0012043356933593707,35.718,22.3758293,-0.083
1033,0.252197265625,0.00911767578125,0.0012129599609375652,35.636,22.315947600000047,-0.081
1034,0.25244140625,0.009097900390625,0.001199896240234366,35.549,22.257747100000003,-0.085
1035,0.252685546875,0.0090771484375,0.0011937499999999934,35.456,22.196732600000015,-0.098
1036,0.2529296875,0.00905322265625,0.001189764648437508,35.376,22.13858649999997,-0.09
1037,0.253173828125,0.00903125,0.001186019531250082,35.291,22.079663600000014,-0.106
1038,0.25341796875,0.00900537109375,0.0011726083984374691,35.211,22.02278089999999,-0.092
1039,0.253662109375,0.00898291015625,0.0011693271484375378,35.131,21.963908899999993,-0.1
1040,0.25390625,0.00895849609375,0.0011641513671874493,35.053,21.909590500000004,-0.092
1041,0.254150390625,0.00893603515625,0.0011683583984375412,34.959,21.8488814,-0.098
1042,0.25439453125,0.008912109375,0.001174312500000052,34.86,21.790912799999983,-0.09
1043,0.254638671875,0.00889013671875,0.0011759287109374683,34.77,21.734175300000004,-0.081
1044,0.2548828125,0.008870361328125,0.0011601833496093783,34.694,21.67873629999999,-0.08
1045,0.255126953125,0.008850830078125,0.0011623513183593448,34.613,21.62205730000001,-0.065
1046,0.25537109375,0.0088349609375,0.0011534804687499678,34.535,21.566466899999966,-0.09
1047,0.255615234375,0.00881298828125,0.0011499990234375423,34.452,21.51041299999999,-0.108
1048,0.255859375,0.00878662109375,0.0011464599609374848,34.384,21.451413200000005,-0.088
1049,0.256103515625,0.00876513671875,0.0011348623046875117,34.302,21.39547750000001,-0.085
1050,0.25634765625,0.008744384765625,0.0011195095214843742,34.214,21.338950100000005,-0.095
1051,0.256591796875,0.00872119140625,0.0011051552734374637,34.128,21.283765300000017,-0.098
1052,0.2568359375,0.008697265625,0.0011031796874999555,34.046,21.229066699999997,-0.092
1053,0.257080078125,0.0086748046875,0.0011096132812500326,33.96,21.171325399999994,-0.091
1054,0.25732421875,0.008652587890625,0.001102177490234335,33.894,21.117450300000026,-0.077
1055,0.257568359375,0.0086337890625,0.0010911875000000903,33.817,21.06282949999999,-0.077
1056,0.2578125,0.008614990234375,0.0010714431152343828,33.735,21.0066142,-0.092
1057,0.258056640625,0.008592529296875,0.0010436950683593849,33.655,20.951157699999985,-0.089
1058,0.25830078125,0.00857080078125,0.0010309482421874683,33.578,20.898906999999994,-0.108
1059,0.258544921875,0.00854443359375,0.0010107412109375269,33.491,20.84590610000001,-0.094
1060,0.2587890625,0.008521484375,0.000995796874999899,33.402,20.793506000000004,-0.083
1061,0.259033203125,0.008501220703125,0.0009763083496093783,33.323,20.7392761,-0.083
1062,0.25927734375,0.00848095703125,0.0009627333984374986,33.249,20.684552600000004,-0.087
1063,0.259521484375,0.008459716796875,0.0009568356933593591,33.171,20.629300499999992,-0.083
1064,0.259765625,0.008439453125,0.0009534609375000391,33.091,20.5784411,-0.084
1065,0.260009765625,0.0084189453125,0.0009393906249999251,33.011,20.525935499999985,-0.096
1066,0.26025390625,0.0083955078125,0.0009300429687500444,32.923,20.47197179999999,-0.094
1067,0.260498046875,0.00837255859375,0.0009188388671875769,32.85,20.422930300000022,-0.09
1068,0.2607421875,0.0083505859375,0.0009151328124999969,32.772,20.37136329999997,-0.079
1069,0.260986328125,0.008331298828125,0.0009041442871093874,32.69,20.318939899999993,-0.091
1070,0.26123046875,0.00830908203125,0.0009001083984375158,32.601,20.265746399999987,-0.088
1071,0.261474609375,0.00828759765625,0.0009074912109375277,32.51,20.216014499999993,-0.078
1072,0.26171875,0.0082685546875,0.0009156679687499225,32.412,20.16311129999998,-0.084
1073,0.261962890625,0.008248046875,0.0008973007812500544,32.312,20.11110800000001,-0.079
1074,0.26220703125,0.008228759765625,0.0008793884277343844,32.24,20.062005299999978,-0.092
1075,0.262451171875,0.008206298828125,0.0008513747558593354,32.15,20.01045099999998,-0.094
1076,0.2626953125,0.008183349609375,0.0008119235839844086,32.076,19.963714100000015,-0.102
1077,0.262939453125,0.008158447265625,0.0008005642089843334,31.986,19.912783900000033,-0.076
1078,0.26318359375,0.008139892578125,0.000806816162109314,31.903,19.86088690000001,-0.081
1079,0.263427734375,0.0081201171875,0.0008248046875000137,31.826,19.809864400000016,-0.084
1080,0.263671875,0.008099609375,0.0008127499999999732,31.769,19.75960629999998,-0.075
1081,0.263916015625,0.008081298828125,0.0008117185058593712,31.7,19.711041100000013,-0.085
1082,0.26416015625,0.008060546875,0.0008285507812500481,31.617,19.66326430000002,-0.075
1083,0.264404296875,0.008042236328125,0.0008324020996093306,31.549,19.613183599999964,-0.079
1084,0.2646484375,0.00802294921875,0.000819081054687476,31.466,19.562251200000016,-0.079
1085,0.264892578125,0.008003662109375,0.000805642333984391,31.387,19.512647599999998,-0.072
1086,0.26513671875,0.007986083984375,0.0008016306152343611,31.29,19.463126899999974,-0.09
1087,0.265380859375,0.007964111328125,0.0008006247558593471,31.209,19.413206500000012,-0.082
1088,0.265625,0.007944091796875,0.0007999216308594015,31.142,19.3655711,-0.077
1089,0.265869140625,0.00792529296875,0.000797010742187465,31.087,19.31431809999999,-0.08
1090,0.26611328125,0.00790576171875,0.0007905458984375779,31.016,19.264053199999985,-0.072
1091,0.266357421875,0.00788818359375,0.0007822021484374941,30.934,19.2157732,-0.074
1092,0.2666015625,0.0078701171875,0.0007769296875000942,30.851,19.169170399999977,-0.07
1093,0.266845703125,0.00785302734375,0.0007745224609375656,30.773,19.121799300000017,-0.065
1094,0.26708984375,0.007837158203125,0.0007716794433593743,30.711,19.071536599999977,-0.067
1095,0.267333984375,0.00782080078125,0.0007677841796874807,30.641,19.024630800000008,-0.076
1096,0.267578125,0.00780224609375,0.0007734951171875226,30.587,18.978409300000006,-0.081
1097,0.267822265625,0.007782470703125,0.0007763356933593868,30.529,18.92825619999997,-0.08
1098,0.26806640625,0.007762939453125,0.0007670388183593779,30.439,18.88067059999999,-0.062
1099,0.268310546875,0.007747802734375,0.0007663024902343774,30.371,18.833562399999998,-0.072
1100,0.2685546875,0.007730224609375,0.0007571853027343867,30.319,18.785730300000033,-0.087
1101,0.268798828125,0.007708984375,0.0007529843750000154,30.261,18.738758000000004,-0.064
1102,0.26904296875,0.007693359375,0.0007572890624999717,30.183,18.691963599999994,-0.078
1103,0.269287109375,0.00767431640625,0.0007528427734374843,30.124,18.645139599999986,-0.07
1104,0.26953125,0.0076572265625,0.0007493906249999849,30.059,18.598418000000006,-0.08
1105,0.269775390625,0.0076376953125,0.0007434921875000278,29.988,18.554304500000008,-0.08
1106,0.27001953125,0.0076181640625,0.0007471640624999998,29.895,18.507341399999998,-0.064
1107,0.270263671875,0.0076025390625,0.000740332031249985,29.819,18.461186499999965,-0.076
1108,0.2705078125,0.007583984375,0.0007353281250000177,29.772,18.415833200000012,-0.069
1109,0.270751953125,0.007567138671875,0.0007302185058593591,29.706,18.370281099999975,-0.078
1110,0.27099609375,0.007548095703125,0.000719753662109357,29.633,18.325028800000016,-0.073
1111,0.271240234375,0.0075302734375,0.0007176914062499984,29.546,18.277611100000005,-0.067
1112,0.271484375,0.007513916015625,0.0007141774902343634,29.468,18.233206900000006,-0.069
1113,0.271728515625,0.0074970703125,0.0007160000000000222,29.394,18.188318100000018,-0.068
1114,0.27197265625,0.00748046875,0.0007193359374999819,29.336,18.14294170000002,-0.074
1115,0.272216796875,0.00746240234375,0.0007298935546874996,29.265,18.099630299999998,-0.063
1116,0.2724609375,0.007447021484375,0.0007270485839843688,29.19,18.052802100000005,-0.073
1117,0.272705078125,0.00742919921875,0.0007356201171875021,29.117,18.01100279999998,-0.05
1118,0.27294921875,0.0074169921875,0.0007391601562500016,29.05,17.968346100000012,-0.051
1119,0.273193359375,0.007404541015625,0.0007438376464843632,28.988,17.922796300000012,-0.063
1120,0.2734375,0.00738916015625,0.0007317490234375335,28.925,17.877482000000004,-0.061
1121,0.273681640625,0.007374267578125,0.0007184997558593864,28.871,17.8331775,-0.071
1122,0.27392578125,0.00735693359375,0.0007089951171874997,28.804,17.790011500000013,-0.081
1123,0.274169921875,0.007337158203125,0.0007100075683593721,28.713,17.746765799999988,-0.074
1124,0.2744140625,0.007319091796875,0.000710097412109395,28.645,17.704281699999992,-0.062
1125,0.274658203125,0.007303955078125,0.0006968044433593445,28.587,17.65859129999999,-0.073
1126,0.27490234375,0.0072861328125,0.0006971835937499837,28.509,17.615577800000015,-0.062
1127,0.275146484375,0.00727099609375,0.0007037294921874993,28.442,17.573530399999985,-0.065
1128,0.275390625,0.007255126953125,0.000697488037109395,28.385,17.52943840000002,-0.072
1129,0.275634765625,0.007237548828125,0.0006911560058593946,28.336,17.486453899999997,-0.068
1130,0.27587890625,0.007220947265625,0.0006753103027343499,28.286,17.445036800000015,-0.068
1131,0.276123046875,0.007204345703125,0.000679179443359379,28.228,17.403634299999997,-0.071
1132,0.2763671875,0.00718701171875,0.0006826552734375269,28.154,17.36201549999999,-0.067
1133,0.276611328125,0.007170654296875,0.0006853903808593798,28.086,17.319105,-0.068
1134,0.27685546875,0.007154052734375,0.0006780251464843512,28.024,17.27715550000002,-0.083
1135,0.277099609375,0.0071337890625,0.0006742187500000385,27.961,17.235737300000014,-0.075
1136,0.27734375,0.007115478515625,0.00068163452148437,27.878,17.195557799999992,-0.049
1137,0.277587890625,0.007103515625,0.0006784140624999935,27.806,17.150518699999996,-0.069
1138,0.27783203125,0.007086669921875,0.0006734060058593838,27.748,17.110158300000005,-0.055
1139,0.278076171875,0.0070732421875,0.0006726601562499768,27.675,17.066824299999997,-0.068
1140,0.2783203125,0.007056640625,0.0006774375000000166,27.604,17.02668439999999,-0.062
1141,0.278564453125,0.00704150390625,0.0006735927734375091,27.545,16.9852038,-0.075
1142,0.27880859375,0.007023193359375,0.0006725368652343855,27.467,16.944536799999995,-0.067
1143,0.279052734375,0.0070068359375,0.000666015625000016,27.403,16.902323400000025,-0.053
1144,0.279296875,0.006993896484375,0.0006509743652343969,27.352,16.861697899999996,-0.059
1145,0.279541015625,0.0069794921875,0.0006416640624999914,27.301,16.821448299999993,-0.076
1146,0.27978515625,0.0069609375,0.0006366835937499926,27.255,16.780876200000012,-0.071
1147,0.280029296875,0.006943603515625,0.000628544677734405,27.198,16.7407568,-0.07
1148,0.2802734375,0.006926513671875,0.0006292380371094031,27.137,16.700928599999994,-0.059
1149,0.280517578125,0.006912109375,0.0006290664062499618,27.078,16.662272899999998,-0.052
1150,0.28076171875,0.0068994140625,0.0006197265624999782,27.013,16.62213889999999,-0.07
1151,0.281005859375,0.00688232421875,0.0006103271484375061,26.959,16.582096300000007,-0.065
1152,0.28125,0.006866455078125,0.0006023864746093621,26.894,16.545061999999987,-0.066
1153,0.281494140625,0.006850341796875,0.000596073974609368,26.833,16.50536739999998,-0.071
1154,0.28173828125,0.0068330078125,0.0005946914062500142,26.771,16.463847099999988,-0.074
1155,0.281982421875,0.00681494140625,0.000586084960937483,26.72,16.42726550000003,-0.068
1156,0.2822265625,0.00679833984375,0.0005786826171874926,26.665,16.386899900000017,-0.066
1157,0.282470703125,0.0067822265625,0.0005614257812499857,26.602,16.348934499999995,-0.058
1158,0.28271484375,0.00676806640625,0.0005533974609374659,26.538,16.30914669999999,-0.065
1159,0.282958984375,0.006752197265625,0.0005481813964843818,26.486,16.271617,-0.052
1160,0.283203125,0.006739501953125,0.0005427185058593798,26.421,16.2314465,-0.075
1161,0.283447265625,0.00672119140625,0.0005476318359374788,26.375,16.193641199999995,-0.06
1162,0.28369140625,0.00670654296875,0.0005417724609375341,26.317,16.155418199999996,-0.056
1163,0.283935546875,0.00669287109375,0.0005377451171874881,26.264,16.116972199999996,-0.059
1164,0.2841796875,0.006678466796875,0.0005378356933593842,26.209,16.079162399999998,-0.063
1165,0.284423828125,0.0066630859375,0.0005465664062499764,26.151,16.041655800000004,-0.049
1166,0.28466796875,0.006651123046875,0.0005478395996093843,26.1,16.002434899999987,-0.064
1167,0.284912109375,0.006635498046875,0.0005568747558594156,26.046,15.965272000000011,-0.064
1168,0.28515625,0.006619873046875,0.0005600036621093984,25.982,15.92787440000001,-0.049
1169,0.285400390625,0.00660791015625,0.0005565537109374907,25.937,15.891024900000001,-0.045
1170,0.28564453125,0.006596923828125,0.0005523825683593775,25.878,15.853744099999993,-0.065
1171,0.285888671875,0.0065810546875,0.0005444492187499927,25.812,15.814932800000014,-0.05
1172,0.2861328125,0.00656884765625,0.0005471591796875064,25.753,15.778616,-0.056
1173,0.286376953125,0.00655517578125,0.000547729492187482,25.69,15.740506899999996,-0.053
1174,0.28662109375,0.006542236328125,0.0005536599121093722,25.641,15.703451500000002,-0.059
1175,0.286865234375,0.00652783203125,0.0005633193359375066,25.591,15.66904979999999,-0.053
1176,0.287109375,0.006514892578125,0.0005663513183593871,25.542,15.631874500000013,-0.06
1177,0.287353515625,0.006500244140625,0.0005616149902343825,25.485,15.593730000000003,-0.072
1178,0.28759765625,0.006482666015625,0.0005598610839843698,25.423,15.55832100000002,-0.054
1179,0.287841796875,0.006469482421875,0.0005561520996094083,25.364,15.521609499999983,-0.055
1180,0.2880859375,0.0064560546875,0.000555386718749995,25.3,15.483365499999996,-0.051
1181,0.288330078125,0.006443603515625,0.0005465212402343544,25.24,15.449054100000005,-0.053
1182,0.28857421875,0.0064306640625,0.0005357421874999935,25.193,15.413205100000017,-0.067
1183,0.288818359375,0.006414306640625,0.00052990014648438,25.136,15.376469400000014,-0.059
1184,0.2890625,0.00639990234375,0.0005254404296875237,25.068,15.3418953,-0.058
1185,0.289306640625,0.0063857421875,0.0005292148437500144,25.002,15.304141999999999,-0.046
1186,0.28955078125,0.00637451171875,0.0005361083984375126,24.948,15.268675999999983,-0.053
1187,0.289794921875,0.006361572265625,0.0005414431152343802,24.894,15.232828100000003,-0.045
1188,0.2900390625,0.0063505859375,0.0005331679687499979,24.854,15.197553500000005,-0.058
1189,0.290283203125,0.00633642578125,0.0005297568359374782,24.802,15.162698599999986,-0.052
1190,0.29052734375,0.00632373046875,0.0005254873046874886,24.755,15.127035500000007,-0.051
1191,0.290771484375,0.006311279296875,0.0005294919433593837,24.698,15.09256489999999,-0.056
1192,0.291015625,0.006297607421875,0.0005266052246093444,24.654,15.057332700000012,-0.062
1193,0.291259765625,0.006282470703125,0.0005219020996093671,24.609,15.021800100000009,-0.068
1194,0.29150390625,0.006265869140625,0.0005114196777343816,24.552,14.987023800000003,-0.067
1195,0.291748046875,0.00624951171875,0.0005020498046875155,24.493,14.953937099999989,-0.055
1196,0.2919921875,0.006236083984375,0.0004995485839843772,24.448,14.92078809999999,-0.063
1197,0.292236328125,0.006220703125,0.000494042968749997,24.392,14.8851292,-0.058
1198,0.29248046875,0.00620654296875,0.0004872841796874916,24.341,14.850775799999996,-0.049
1199,0.292724609375,0.006194580078125,0.0004911794433593852,24.29,14.815910900000002,-0.058
1200,0.29296875,0.006180419921875,0.0004862731933593656,24.235,14.781893599999998,-0.057
1201,0.293212890625,0.00616650390625,0.0004774013671875188,24.174,14.7495367,-0.053
1202,0.29345703125,0.006153564453125,0.00047191772460938863,24.127,14.714026199999983,-0.035
1203,0.293701171875,0.00614501953125,0.00047194824218746434,24.069,14.680845199999991,-0.056
1204,0.2939453125,0.00613134765625,0.00046850683593746556,24.019,14.647434699999986,-0.057
1205,0.294189453125,0.006117431640625,0.0004691774902343959,23.973,14.614958400000006,-0.041
1206,0.29443359375,0.006107421875,0.0004657578125000228,23.924,14.582071099999984,-0.056
1207,0.294677734375,0.00609375,0.00045615234374998814,23.867,14.547303799999995,-0.054
1208,0.294921875,0.00608056640625,0.0004480380859375188,23.813,14.515182499999993,-0.05
1209,0.295166015625,0.006068359375,0.0004485507812499734,23.771,14.481537799999996,-0.047
1210,0.29541015625,0.006056884765625,0.0004469040527343704,23.719,14.4479937,-0.059
1211,0.295654296875,0.00604248046875,0.00045446777343749467,23.668,14.414885500000011,-0.051
1212,0.2958984375,0.006030029296875,0.00045468725585937064,23.614,14.383012799999996,-0.057
1213,0.296142578125,0.00601611328125,0.0004628505859375076,23.566,14.350493899999991,-0.045
1214,0.29638671875,0.006005126953125,0.00046059350585936354,23.513,14.317964399999996,-0.045
1215,0.296630859375,0.005994140625,0.00045490624999999785,23.461,14.284003700000005,-0.062
1216,0.296875,0.00597900390625,0.00045114746093749547,23.401,14.25222060000002,-0.07
1217,0.297119140625,0.0059619140625,0.00045791015624996323,23.34,14.21988459999998,-0.061
1218,0.29736328125,0.005947021484375,0.0004624313964843585,23.302,14.186282599999998,-0.047
1219,0.297607421875,0.005935546875,0.00046109765624999244,23.251,14.153875799999982,-0.042
1220,0.2978515625,0.00592529296875,0.0004641357421875103,23.214,14.119372400000023,-0.043
1221,0.298095703125,0.005914794921875,0.0004608083496093762,23.156,14.087621000000007,-0.058
1222,0.29833984375,0.005900634765625,0.0004654392089843695,23.095,14.055635899999983,-0.056
1223,0.298583984375,0.005886962890625,0.0004688063964843614,23.039,14.023565400000004,-0.043
1224,0.298828125,0.00587646484375,0.0004739013671875014,23.006,13.991417100000012,-0.05
1225,0.299072265625,0.0058642578125,0.00046816406250002607,22.958,13.959651400000016,-0.053
1226,0.29931640625,0.005851318359375,0.00046531030273438967,22.91,13.92897090000002,-0.04
1227,0.299560546875,0.005841552734375,0.00046427514648439416,22.868,13.89850110000003,-0.053
1228,0.2998046875,0.00582861328125,0.00047366308593752016,22.822,13.867379899999998,-0.036
1229,0.300048828125,0.00581982421875,0.0004794326171874974,22.79,13.8362453,-0.045
1230,0.30029296875,0.005808837890625,0.00047659936523436475,22.743,13.8049531,-0.045
1231,0.300537109375,0.0057978515625,0.00047131249999998737,22.694,13.775684300000005,-0.042
1232,0.30078125,0.00578759765625,0.00046669042968749963,22.651,13.743398599999985,-0.053
1233,0.301025390625,0.005774658203125,0.0004625466308594006,22.611,13.712604700000005,-0.061
1234,0.30126953125,0.005759765625,0.00046033593750000046,22.564,13.6832677,-0.056
1235,0.301513671875,0.00574609375,0.00045769140624998816,22.516,13.652564400000005,-0.053
1236,0.3017578125,0.005733154296875,0.00045256616210936906,22.48,13.622363500000013,-0.057
1237,0.302001953125,0.00571923828125,0.0004512998046874994,22.437,13.590626899999995,-0.054
1238,0.30224609375,0.0057060546875,0.00044619531250000843,22.392,13.561465700000005,-0.052
1239,0.302490234375,0.005693359375,0.00044179687499998344,22.346,13.530895699999993,-0.043
1240,0.302734375,0.005682861328125,0.0004312185058593654,22.307,13.501006199999999,-0.045
1241,0.302978515625,0.005671875,0.0004263124999999979,22.269,13.470213699999977,-0.049
1242,0.30322265625,0.005659912109375,0.0004285915527343642,22.221,13.440842399999994,-0.043
1243,0.303466796875,0.0056494140625,0.0004278320312499917,22.173,13.411286399999996,-0.041
1244,0.3037109375,0.005639404296875,0.00042900366210937846,22.126,13.38071900000001,-0.031
1245,0.303955078125,0.0056318359375,0.0004231874999999774,22.088,13.349947000000011,-0.035
1246,0.30419921875,0.005623291015625,0.0004194118652343648,22.043,13.320987799999969,-0.047
1247,0.304443359375,0.00561181640625,0.0004198740234374887,22.002,13.29208819999999,-0.049
1248,0.3046875,0.005599853515625,0.0004152907714843612,21.959,13.261128999999977,-0.042
1249,0.304931640625,0.005589599609375,0.000412591552734376,21.923,13.233690299999978,-0.06
1250,0.30517578125,0.005574951171875,0.0004091247558593858,21.881,13.20322459999997,-0.047
1251,0.305419921875,0.0055634765625,0.00040504296874999124,21.824,13.174671800000013,-0.043
1252,0.3056640625,0.005552978515625,0.00040575561523434334,21.771,13.145533800000022,-0.047
1253,0.305908203125,0.00554150390625,0.00039960839843750096,21.716,13.11522390000001,-0.051
1254,0.30615234375,0.005529052734375,0.0004014626464843851,21.669,13.086392400000001,-0.051
1255,0.306396484375,0.0055166015625,0.0003986289062499898,21.628,13.057685200000016,-0.044
1256,0.306640625,0.005505859375,0.0003919179687500024,21.578,13.02936300000001,-0.048
1257,0.306884765625,0.005494140625,0.000381343749999985,21.545,12.999972800000004,-0.061
1258,0.30712890625,0.005479248046875,0.0003844606933593592,21.501,12.971880400000005,-0.038
1259,0.307373046875,0.005469970703125,0.00039086303710936243,21.443,12.943083800000002,-0.037
1260,0.3076171875,0.0054609375,0.00039076562500001133,21.398,12.91311709999999,-0.043
1261,0.307861328125,0.005450439453125,0.000384613037109377,21.352,12.885150000000003,-0.06
1262,0.30810546875,0.005435791015625,0.0003810485839843697,21.313,12.855803799999999,-0.047
1263,0.308349609375,0.00542431640625,0.0003785341796875008,21.267,12.827259799999984,-0.05
1264,0.30859375,0.005412109375,0.0003725039062500157,21.222,12.7990173,-0.049
1265,0.308837890625,0.005400146484375,0.0003727634277343739,21.192,12.77093980000001,-0.046
1266,0.30908203125,0.005388916015625,0.00036808374023437895,21.148,12.742057599999987,-0.051
1267,0.309326171875,0.00537646484375,0.00036804589843751623,21.097,12.714730099999985,-0.054
1268,0.3095703125,0.00536328125,0.00037182031249999303,21.046,12.6876645,-0.041
1269,0.309814453125,0.005353271484375,0.0003744313964843815,21.006,12.659124299999998,-0.033
1270,0.31005859375,0.00534521484375,0.0003693271484375149,20.959,12.6299732,-0.048
1271,0.310302734375,0.00533349609375,0.00036774511718749847,20.91,12.60241109999999,-0.048
1272,0.310546875,0.00532177734375,0.00037138574218750775,20.871,12.575231,-0.045
1273,0.310791015625,0.005310791015625,0.0003735329589843739,20.817,12.547930500000009,-0.05
1274,0.31103515625,0.005298583984375,0.0003717751464843849,20.775,12.520653799999998,-0.055
1275,0.311279296875,0.00528515625,0.00036769921875000333,20.742,12.493122600000001,-0.049
1276,0.3115234375,0.005273193359375,0.000370165771484382,20.683,12.465544900000001,-0.042
1277,0.311767578125,0.005262939453125,0.0003678591308593909,20.631,12.438805,-0.033
1278,0.31201171875,0.0052548828125,0.0003699765624999851,20.583,12.41158310000001,-0.037
1279,0.312255859375,0.005245849609375,0.00037202905273438225,20.545,12.384897899999995,-0.036
1280,0.3125,0.005237060546875,0.00037099584960936793,20.509,12.357283200000001,-0.036
