,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1054,0.25732421875,0.00865283203125,0.0010089443359375116,33.812,21.11737259999998,-0.071
1055,0.257568359375,0.008635498046875,0.001000820068359387,33.736,21.05782890000001,-0.091
1056,0.2578125,0.00861328125,0.0009852539062499832,33.657,21.005303499999986,-0.102
1057,0.258056640625,0.00858837890625,0.0009741982421875295,33.568,20.952199600000036,-0.096
1058,0.25830078125,0.00856494140625,0.000972967773437472,33.494,20.901484400000022,-0.086
1059,0.258544921875,0.0085439453125,0.0009667929687499632,33.424,20.851412000000025,-0.089
1060,0.2587890625,0.008522216796875,0.0009800661621094386,33.345,20.797016600000024,-0.092
1061,0.259033203125,0.008499755859375,0.0009660095214844011,33.278,20.745025600000027,-0.091
1062,0.25927734375,0.0084775390625,0.0009584531250000361,33.205,20.68927860000002,-0.098
1063,0.259521484375,0.00845361328125,0.0009531552734375337,33.124,20.637434600000017,-0.09
1064,0.259765625,0.008431640625,0.0009586679687499933,33.046,20.58490959999997,-0.086
1065,0.260009765625,0.00841064453125,0.000967163085937417,32.956,20.5307456,-0.098
1066,0.26025390625,0.00838671875,0.0009599843750000558,32.871,20.479429,-0.095
1067,0.260498046875,0.008363525390625,0.0009616579589843965,32.781,20.42579690000001,-0.086
1068,0.2607421875,0.008342529296875,0.0009501364746093977,32.709,20.377240600000004,-0.104
1069,0.260986328125,0.008317138671875,0.0009444606933594057,32.643,20.32268259999999,-0.087
1070,0.26123046875,0.0082958984375,0.0009369140625000716,32.556,20.271640899999994,-0.109
1071,0.261474609375,0.008269287109375,0.0009366110839842956,32.471,20.218718300000003,-0.102
1072,0.26171875,0.008244384765625,0.0009252048339843943,32.375,20.168813100000012,-0.089
1073,0.261962890625,0.00822265625,0.0009164062500000014,32.287,20.11855129999997,-0.08
1074,0.26220703125,0.008203125,0.0009028320312499671,32.204,20.066133800000014,-0.075
1075,0.262451171875,0.008184814453125,0.0008914489746094101,32.141,20.01300800000001,-0.072
1076,0.2626953125,0.008167236328125,0.0008788552246093428,32.058,19.9615848,-0.075
1077,0.262939453125,0.00814892578125,0.0008699013671875089,31.973,19.91113850000001,-0.078
1078,0.26318359375,0.0081298828125,0.0008593750000000511,31.897,19.861202600000006,-0.094
1079,0.263427734375,0.00810693359375,0.0008704990234374432,31.827,19.810424000000015,-0.092
1080,0.263671875,0.00808447265625,0.0008688974609375455,31.749,19.760106900000007,-0.081
1081,0.263916015625,0.008064697265625,0.0008544704589844021,31.686,19.7116163,-0.087
1082,0.26416015625,0.00804345703125,0.0008391318359375344,31.609,19.66080939999998,-0.084
1083,0.264404296875,0.00802294921875,0.0008229873046874392,31.536,19.61005990000001,-0.065
1084,0.2646484375,0.008007080078125,0.000815866943359389,31.453,19.562760299999994,-0.073
1085,0.264892578125,0.0079892578125,0.0008241757812501027,31.368,19.512181600000005,-0.074
1086,0.26513671875,0.00797119140625,0.0008294677734375644,31.297,19.460755900000006,-0.065
1087,0.265380859375,0.007955322265625,0.000828802490234315,31.234,19.413853700000004,-0.063
1088,0.265625,0.00793994140625,0.0008221474609375057,31.176,19.3615072,-0.077
1089,0.265869140625,0.007921142578125,0.0008083435058593991,31.11,19.316000199999984,-0.079
1090,0.26611328125,0.00790185546875,0.0007939560546875168,31.031,19.26705259999998,-0.076
1091,0.266357421875,0.00788330078125,0.0007992919921874786,30.961,19.217071100000002,-0.079
1092,0.2666015625,0.007864013671875,0.0008077341308593833,30.895,19.16922749999999,-0.059
1093,0.266845703125,0.007849609375,0.000808324218749934,30.819,19.121358100000034,-0.063
1094,0.26708984375,0.007834228515625,0.0008098337402344113,30.751,19.072701699999996,-0.06
1095,0.267333984375,0.007819580078125,0.0008027731933593074,30.684,19.024487800000003,-0.077
1096,0.267578125,0.00780078125,0.0007982656249999887,30.616,18.97742099999997,-0.074
1097,0.267822265625,0.00778271484375,0.0008142373046874929,30.542,18.930399,-0.067
1098,0.26806640625,0.007766357421875,0.0008133005371093738,30.482,18.8837351,-0.074
1099,0.268310546875,0.007748291015625,0.0008178298339844015,30.411,18.8347004,-0.067
1100,0.2685546875,0.00773193359375,0.000817163085937489,30.344,18.788572899999988,-0.064
1101,0.268798828125,0.00771630859375,0.0008204990234374765,30.274,18.73953169999998,-0.071
1102,0.26904296875,0.007698974609375,0.0008009704589843625,30.209,18.695098499999997,-0.063
1103,0.269287109375,0.00768359375,0.0007942421874999883,30.139,18.647994899999997,-0.071
1104,0.26953125,0.007666259765625,0.0007871579589843747,30.069,18.601711499999986,-0.065
1105,0.269775390625,0.007650390625,0.0007883554687500294,29.984,18.555072899999992,-0.075
1106,0.27001953125,0.007632080078125,0.0007760935058593876,29.928,18.507767000000005,-0.073
1107,0.270263671875,0.0076142578125,0.0007638320312500224,29.87,18.462039800000024,-0.078
1108,0.2705078125,0.00759521484375,0.0007553466796875186,29.797,18.416632599999993,-0.083
1109,0.270751953125,0.007574951171875,0.0007573903808593685,29.74,18.373715499999996,-0.068
1110,0.27099609375,0.007558349609375,0.0007527634277343931,29.659,18.326704999999997,-0.069
1111,0.271240234375,0.00754150390625,0.0007499755859375068,29.573,18.281919199999994,-0.08
1112,0.271484375,0.00752197265625,0.0007494873046875183,29.498,18.237319999999986,-0.062
1113,0.271728515625,0.0075068359375,0.0007520742187499818,29.426,18.191741200000013,-0.066
1114,0.27197265625,0.00749072265625,0.0007433779296875109,29.348,18.14753829999999,-0.064
1115,0.272216796875,0.00747509765625,0.0007485537109375162,29.272,18.10095660000003,-0.069
1116,0.2724609375,0.007458251953125,0.0007523435058593708,29.204,18.05685370000002,-0.065
1117,0.272705078125,0.0074423828125,0.0007509140624999688,29.14,18.013649500000007,-0.064
1118,0.27294921875,0.0074267578125,0.0007425781249999763,29.081,17.968468199999993,-0.067
1119,0.273193359375,0.007410400390625,0.0007325173339843283,29.013,17.922681800000014,-0.089
1120,0.2734375,0.007388671875,0.0007290781250000045,28.956,17.88051669999999,-0.082
1121,0.273681640625,0.00736865234375,0.0007282412109375358,28.887,17.837244599999988,-0.064
1122,0.27392578125,0.00735302734375,0.0007324404296875364,28.824,17.79061140000002,-0.061
1123,0.274169921875,0.007338134765625,0.0007323610839843897,28.76,17.748341999999997,-0.049
1124,0.2744140625,0.007326171875,0.0007348476562500095,28.7,17.70368870000002,-0.06
1125,0.274658203125,0.0073115234375,0.0007298085937499921,28.635,17.659941399999994,-0.069
1126,0.27490234375,0.007294677734375,0.0007300681152343502,28.56,17.6177904,-0.055
1127,0.275146484375,0.00728125,0.000729253906249977,28.507,17.575315799999974,-0.068
1128,0.275390625,0.0072646484375,0.0007232578124999889,28.45,17.53500099999999,-0.072
1129,0.275634765625,0.0072470703125,0.0007187851562499847,28.388,17.49004840000001,-0.062
1130,0.27587890625,0.00723193359375,0.0007077919921874842,28.33,17.448757400000023,-0.075
1131,0.276123046875,0.007213623046875,0.0007050270996093733,28.276,17.405592199999976,-0.063
1132,0.2763671875,0.0071982421875,0.0006991562499999715,28.218,17.364395499999993,-0.072
1133,0.276611328125,0.0071806640625,0.0006904921875000025,28.152,17.322068299999994,-0.063
1134,0.27685546875,0.007165283203125,0.00069462866210937,28.103,17.282403799999997,-0.073
1135,0.277099609375,0.0071474609375,0.0006996640625000217,28.042,17.241295899999983,-0.064
1136,0.27734375,0.0071318359375,0.0007004531250000001,27.979,17.199349699999974,-0.078
1137,0.277587890625,0.00711279296875,0.0006992294921874809,27.916,17.1594207,-0.075
1138,0.27783203125,0.007094482421875,0.000682011474609362,27.853,17.115745,-0.069
1139,0.278076171875,0.00707763671875,0.0006703857421875292,27.778,17.0756001,-0.073
1140,0.2783203125,0.007059814453125,0.0006636013183593525,27.692,17.034971899999977,-0.06
1141,0.278564453125,0.007045166015625,0.0006607790527343727,27.619,16.99537219999998,-0.054
1142,0.27880859375,0.007031982421875,0.000661179443359361,27.562,16.952416400000025,-0.06
1143,0.279052734375,0.007017333984375,0.0006667360839843761,27.494,16.91161639999999,-0.058
1144,0.279296875,0.007003173828125,0.0006527770996093973,27.431,16.872054699999982,-0.053
1145,0.279541015625,0.006990234375,0.0006529726562499727,27.375,16.830265599999954,-0.059
1146,0.27978515625,0.006975830078125,0.0006427419433593651,27.309,16.791431599999992,-0.071
1147,0.280029296875,0.00695849609375,0.0006323232421875102,27.248,16.7517996,-0.065
1148,0.2802734375,0.006942626953125,0.0006269606933593519,27.185,16.71072569999999,-0.072
1149,0.280517578125,0.006925048828125,0.0006273864746094149,27.122,16.67059269999999,-0.074
1150,0.28076171875,0.006906982421875,0.00062068334960938,27.064,16.631462400000004,-0.066
1151,0.281005859375,0.006890869140625,0.0005977478027343608,27.006,16.591635900000007,-0.062
1152,0.28125,0.006875732421875,0.0005953200683593562,26.945,16.55146259999999,-0.067
1153,0.281494140625,0.006859375,0.0005949179687499973,26.898,16.51287290000002,-0.065
1154,0.28173828125,0.006843505859375,0.0005962009277343805,26.844,16.474485300000005,-0.071
1155,0.281982421875,0.006826171875,0.0005894531250000001,26.782,16.43384459999999,-0.073
1156,0.2822265625,0.006808349609375,0.0005913649902343499,26.725,16.39677209999999,-0.067
1157,0.282470703125,0.0067919921875,0.0005877929687500005,26.66,16.357203900000012,-0.063
1158,0.28271484375,0.006776611328125,0.0005878786621093535,26.587,16.317805500000002,-0.048
1159,0.282958984375,0.006764892578125,0.0005943161621093651,26.518,16.2797898,-0.044
1160,0.283203125,0.006754150390625,0.000584173583984382,26.466,16.2387566,-0.064
1161,0.283447265625,0.006738525390625,0.0005800290527343821,26.424,16.20072129999998,-0.068
1162,0.28369140625,0.006721923828125,0.0005793239746093581,26.356,16.162615900000024,-0.063
1163,0.283935546875,0.00670654296875,0.0005808349609375263,26.295,16.12460769999999,-0.071
1164,0.2841796875,0.006689208984375,0.0005839353027343452,26.232,16.08747470000002,-0.06
1165,0.284423828125,0.006674560546875,0.0005732614746093989,26.171,16.049103799999997,-0.064
1166,0.28466796875,0.006658935546875,0.0005618591308593768,26.108,16.01218179999999,-0.067
1167,0.284912109375,0.006642578125,0.0005538906250000253,26.055,15.973273400000005,-0.067
1168,0.28515625,0.006626220703125,0.0005515427246094162,25.997,15.936026299999995,-0.06
1169,0.285400390625,0.006611572265625,0.0005464938964843957,25.949,15.898502499999992,-0.063
1170,0.28564453125,0.00659619140625,0.000534588867187491,25.912,15.861490399999985,-0.062
1171,0.285888671875,0.0065810546875,0.0005268710937499921,25.854,15.821958699999977,-0.05
1172,0.2861328125,0.00656884765625,0.0005193271484374984,25.803,15.784635799999993,-0.043
1173,0.286376953125,0.006558349609375,0.0005122634277343885,25.749,15.745745899999998,-0.048
1174,0.28662109375,0.006546630859375,0.0005123962402343585,25.688,15.709499700000004,-0.048
1175,0.286865234375,0.006534912109375,0.0005065212402343977,25.618,15.671918800000007,-0.057
1176,0.287109375,0.00652099609375,0.0004960693359374879,25.561,15.6345588,-0.062
1177,0.287353515625,0.006505859375,0.0004917226562499988,25.511,15.59821670000001,-0.071
1178,0.28759765625,0.006488525390625,0.0004892751464843637,25.457,15.562655999999993,-0.06
1179,0.287841796875,0.006473876953125,0.0004945583496093753,25.401,15.525296000000006,-0.065
1180,0.2880859375,0.0064580078125,0.0004833242187499698,25.339,15.489762499999982,-0.047
1181,0.288330078125,0.006446533203125,0.00048510131835935444,25.281,15.454933399999987,-0.049
1182,0.28857421875,0.0064345703125,0.0004861484374999725,25.231,15.416400299999996,-0.051
1183,0.288818359375,0.006422119140625,0.0004794860839843762,25.182,15.380635899999996,-0.066
1184,0.2890625,0.006406005859375,0.000469697021484361,25.126,15.343680699999997,-0.063
1185,0.289306640625,0.006390625,0.00047144140625002273,25.062,15.308186999999993,-0.055
1186,0.28955078125,0.006377197265625,0.0004844626464844126,24.988,15.271661899999994,-0.053
1187,0.289794921875,0.0063642578125,0.0004930117187499639,24.94,15.236705799999994,-0.064
1188,0.2900390625,0.0063486328125,0.0004936484374999939,24.885,15.2028032,-0.059
1189,0.290283203125,0.006334228515625,0.0004887634277343789,24.835,15.166455999999975,-0.05
1190,0.29052734375,0.006322021484375,0.0004882751464843904,24.769,15.131440200000023,-0.048
1191,0.290771484375,0.006310302734375,0.0004808571777343562,24.71,15.0963706,-0.06
1192,0.291015625,0.006295654296875,0.00046865991210939817,24.664,15.062363300000005,-0.054
1193,0.291259765625,0.006282470703125,0.00047112084960934664,24.61,15.025630999999981,-0.064
1194,0.29150390625,0.006266845703125,0.00047300756835938484,24.571,14.991677100000013,-0.059
1195,0.291748046875,0.00625244140625,0.0004643310546875168,24.508,14.95737609999999,-0.054
1196,0.2919921875,0.0062392578125,0.0004650546874999939,24.456,14.922831800000004,-0.052
1197,0.292236328125,0.0062265625,0.0004609335937499903,24.409,14.886608400000005,-0.064
1198,0.29248046875,0.0062109375,0.0004571289062499928,24.358,14.854486799999993,-0.053
1199,0.292724609375,0.006197998046875,0.00046123803710937383,24.292,14.819084100000007,-0.042
1200,0.29296875,0.006187744140625,0.00045360717773437753,24.242,14.7849679,-0.06
1201,0.293212890625,0.006173095703125,0.00045355834960936203,24.187,14.749326300000003,-0.057
1202,0.29345703125,0.0061591796875,0.0004555703124999866,24.128,14.717585,-0.049
1203,0.293701171875,0.006147216796875,0.00046458959960940516,24.077,14.683210499999976,-0.054
1204,0.2939453125,0.006134033203125,0.00046420288085938233,24.019,14.647887200000001,-0.052
1205,0.294189453125,0.006121337890625,0.00046085717773436397,23.976,14.615161300000004,-0.056
1206,0.29443359375,0.006107666015625,0.00046501733398437994,23.932,14.580970499999989,-0.06
1207,0.294677734375,0.006093017578125,0.0004607302246093792,23.872,14.548099500000006,-0.062
1208,0.294921875,0.006077880859375,0.0004643493652343733,23.822,14.515366199999994,-0.069
1209,0.295166015625,0.00606103515625,0.00047405371093750537,23.776,14.483088400000023,-0.044
1210,0.29541015625,0.00605029296875,0.00046788964843749725,23.71,14.448670999999992,-0.046
1211,0.295654296875,0.0060390625,0.00045954687499999425,23.666,14.416340599999991,-0.054
1212,0.2958984375,0.00602587890625,0.00046310449218750493,23.623,14.383361200000001,-0.048
1213,0.296142578125,0.00601416015625,0.0004638779296874951,23.566,14.350876900000005,-0.043
1214,0.29638671875,0.006003662109375,0.000459404052734369,23.527,14.317762500000013,-0.056
1215,0.296630859375,0.005989990234375,0.0004474548339843676,23.474,14.286959600000015,-0.056
1216,0.296875,0.005976318359375,0.000446669677734407,23.43,14.25267700000002,-0.05
1217,0.297119140625,0.005964111328125,0.00044603491210937207,23.375,14.219047400000001,-0.06
1218,0.29736328125,0.005949462890625,0.00044307592773437654,23.325,14.187191000000006,-0.048
1219,0.297607421875,0.005937744140625,0.0004457907714843501,23.273,14.155195899999999,-0.049
1220,0.2978515625,0.00592578125,0.0004467812500000279,23.224,14.123506299999983,-0.044
1221,0.298095703125,0.0059150390625,0.00045508203124999813,23.173,14.089724399999989,-0.045
1222,0.29833984375,0.005904052734375,0.0004544704589843629,23.128,14.058883900000003,-0.06
1223,0.298583984375,0.005889404296875,0.0004477224121093859,23.082,14.026813099999995,-0.039
1224,0.298828125,0.0058798828125,0.000447007812500011,23.046,13.995916000000005,-0.041
1225,0.299072265625,0.005869873046875,0.00044461694335937163,23.01,13.964135100000007,-0.058
1226,0.29931640625,0.005855712890625,0.00044843139648437225,22.971,13.932204900000002,-0.051
1227,0.299560546875,0.00584326171875,0.00045547949218749384,22.919,13.902658100000007,-0.044
1228,0.2998046875,0.00583251953125,0.00045895996093747726,22.872,13.869478400000027,-0.047
1229,0.300048828125,0.005821044921875,0.00045760522460938646,22.825,13.839138999999987,-0.044
1230,0.30029296875,0.005810302734375,0.00045864233398437704,22.783,13.80645169999999,-0.043
1231,0.300537109375,0.0057998046875,0.0004659335937499953,22.738,13.776837399999984,-0.039
1232,0.30078125,0.005790283203125,0.00046750756835936547,22.698,13.74399820000001,-0.051
1233,0.301025390625,0.00577783203125,0.00046837011718750543,22.639,13.71362849999998,-0.044
1234,0.30126953125,0.00576708984375,0.00047292871093751465,22.592,13.682457000000003,-0.048
1235,0.301513671875,0.00575537109375,0.0004693662109374608,22.54,13.6523359,-0.055
1236,0.3017578125,0.005741943359375,0.0004593845214843906,22.484,13.622177399999986,-0.066
1237,0.302001953125,0.005725830078125,0.00045112084960938215,22.436,13.592150200000011,-0.071
1238,0.30224609375,0.00570849609375,0.00044874902343750023,22.393,13.562729100000016,-0.055
1239,0.302490234375,0.005695068359375,0.0004507009277343599,22.343,13.531787099999994,-0.049
1240,0.302734375,0.00568310546875,0.0004474404296875012,22.299,13.501656399999975,-0.059
1241,0.302978515625,0.005668701171875,0.00044117163085935496,22.255,13.471112400000015,-0.05
1242,0.30322265625,0.005656494140625,0.00043809545898437774,22.201,13.441124799999987,-0.046
1243,0.303466796875,0.005645263671875,0.0004320974121093668,22.158,13.411514799999997,-0.048
1244,0.3037109375,0.005633544921875,0.0004358825683593859,22.106,13.38018080000001,-0.038
1245,0.303955078125,0.005624267578125,0.0004369216308593993,22.059,13.350726800000018,-0.039
1246,0.30419921875,0.00561474609375,0.0004384755859374867,22.011,13.321395100000004,-0.039
1247,0.304443359375,0.005605224609375,0.0004378220214843742,21.966,13.291645,-0.046
1248,0.3046875,0.005593994140625,0.00043491967773437445,21.923,13.262137800000007,-0.049
1249,0.304931640625,0.00558203125,0.0004334726562499891,21.881,13.232961099999985,-0.047
1250,0.30517578125,0.005570556640625,0.0004285915527343642,21.84,13.203809099999997,-0.047
1251,0.305419921875,0.00555908203125,0.0004236083984374972,21.802,13.173849499999994,-0.044
1252,0.3056640625,0.00554833984375,0.000408916992187508,21.751,13.14429490000001,-0.049
1253,0.305908203125,0.005536376953125,0.0004049489746093815,21.709,13.11512660000001,-0.048
1254,0.30615234375,0.005524658203125,0.0004026755371093482,21.662,13.086904899999992,-0.051
1255,0.306396484375,0.00551220703125,0.0004013466796875115,21.629,13.056858400000007,-0.044
1256,0.306640625,0.00550146484375,0.000399620117187513,21.582,13.02862660000001,-0.039
1257,0.306884765625,0.005491943359375,0.00039550170898436376,21.539,12.998986200000013,-0.038
1258,0.30712890625,0.005482666015625,0.0003911501464843592,21.5,12.970411500000022,-0.035
1259,0.307373046875,0.00547412109375,0.00038230371093748994,21.456,12.941847400000016,-0.042
1260,0.3076171875,0.0054638671875,0.00038173828125001585,21.405,12.91333289999998,-0.046
1261,0.307861328125,0.00545263671875,0.00038145605468750676,21.36,12.884797099999995,-0.049
1262,0.30810546875,0.005440673828125,0.00038031616210937313,21.309,12.857411499999994,-0.046
1263,0.308349609375,0.005429443359375,0.0003857126464843763,21.263,12.827931499999993,-0.05
1264,0.30859375,0.005417236328125,0.00038556616210937145,21.215,12.800018899999998,-0.042
1265,0.308837890625,0.005406982421875,0.00038559350585939955,21.172,12.771813199999995,-0.04
1266,0.30908203125,0.005397216796875,0.000378308349609377,21.129,12.744276899999983,-0.043
1267,0.309326171875,0.00538671875,0.00037058203125001077,21.093,12.715828600000004,-0.049
1268,0.3095703125,0.005374755859375,0.0003673767089843738,21.054,12.688965100000006,-0.045
1269,0.309814453125,0.00536376953125,0.00036208496093750875,21.004,12.6607489,-0.045
1270,0.31005859375,0.005352783203125,0.0003523864746093619,20.968,12.633157799999996,-0.037
1271,0.310302734375,0.00534375,0.0003538710937499856,20.918,12.605411799999983,-0.04
1272,0.310546875,0.005333984375,0.0003512929687500138,20.868,12.577604099999999,-0.045
1273,0.310791015625,0.005322998046875,0.0003496560058593723,20.829,12.550219199999999,-0.055
1274,0.31103515625,0.0053095703125,0.00034777734374998037,20.785,12.522482399999983,-0.052
1275,0.311279296875,0.005296875,0.0003470664062499851,20.73,12.496090800000001,-0.043
1276,0.3115234375,0.005286376953125,0.00034584741210938463,20.671,12.46840349999999,-0.041
1277,0.311767578125,0.0052763671875,0.0003431289062500176,20.628,12.440306900000005,-0.047
1278,0.31201171875,0.005264892578125,0.0003466247558593649,20.584,12.4136617,-0.043
1279,0.312255859375,0.00525439453125,0.00034216699218751756,20.546,12.38588399999999,-0.05
1280,0.3125,0.0052421875,0.00033818749999998954,20.51,12.359852399999989,-0.046
1281,0.312744140625,0.00523095703125,0.0003365537109375205,20.457,12.334045700000013,-0.048
1282,0.31298828125,0.00521923828125,0.00033669824218750255,20.425,12.306477599999985,-0.05
1283,0.313232421875,0.00520703125,0.00034287500000000637,20.39,12.280196799999993,-0.042
1284,0.3134765625,0.00519677734375,0.00034672949218748916,20.341,12.253503599999991,-0.052
1285,0.313720703125,0.00518408203125,0.0003469833984374726,20.308,12.227383600000001,-0.057
1286,0.31396484375,0.005170166015625,0.00034171655273437795,20.265,12.201124000000014,-0.047
1287,0.314208984375,0.00515869140625,0.0003366943359375124,20.223,12.174745999999976,-0.034
1288,0.314453125,0.005150390625,0.0003346640624999897,20.185,12.148311000000016,-0.042
1289,0.314697265625,0.00514013671875,0.00033229589843751517,20.147,12.121261499999985,-0.036
1290,0.31494140625,0.00513134765625,0.0003309755859375041,20.108,12.094718200000003,-0.037
1291,0.315185546875,0.005122314453125,0.0003331638183593638,20.071,12.06870910000003,-0.048
1292,0.3154296875,0.005110595703125,0.00033166772460936633,20.035,12.043101099999998,-0.048
1293,0.315673828125,0.005098876953125,0.0003300231933593689,19.986,12.017483100000014,-0.056
1294,0.31591796875,0.005085205078125,0.0003339255371093558,19.95,11.990845599999998,-0.038
1295,0.316162109375,0.005075927734375,0.000333329833984361,19.92,11.965525100000004,-0.029
1296,0.31640625,0.00506884765625,0.0003313857421874955,19.873,11.939992600000014,-0.038
1297,0.316650390625,0.0050595703125,0.000319781249999998,19.844,11.9139979,-0.047
1298,0.31689453125,0.005048095703125,0.00031559350585938506,19.804,11.888470799999997,-0.045
1299,0.317138671875,0.005037109375,0.0003209414062499971,19.761,11.863064500000004,-0.045
1300,0.3173828125,0.005026123046875,0.00032383569335937834,19.721,11.837286900000004,-0.041
1301,0.317626953125,0.00501611328125,0.0003227255859375028,19.682,11.8124158,-0.037
1302,0.31787109375,0.005007080078125,0.0003173630371093722,19.646,11.787531400000002,-0.039
1303,0.318115234375,0.00499755859375,0.0003156982421875232,19.608,11.7615566,-0.042
1304,0.318359375,0.0049873046875,0.00031221093749998763,19.563,11.737085099999973,-0.042
1305,0.318603515625,0.00497705078125,0.0003117685546875082,19.526,11.711491699999993,-0.046
1306,0.31884765625,0.0049658203125,0.00031064453125000113,19.494,11.685956199999993,-0.034
1307,0.319091796875,0.00495751953125,0.00031600683593749346,19.456,11.661192800000004,-0.047
1308,0.3193359375,0.004946044921875,0.00031248022460937663,19.421,11.635306300000002,-0.047
1309,0.319580078125,0.0049345703125,0.00030689843749999446,19.383,11.61141979999999,-0.051
1310,0.31982421875,0.004922119140625,0.0003000681152343643,19.335,11.58634059999999,-0.031
1311,0.320068359375,0.00491455078125,0.0002937255859375154,19.292,11.560509900000008,-0.042
1312,0.3203125,0.004904296875,0.0002891249999999873,19.262,11.53509959999999,-0.038
1313,0.320556640625,0.00489501953125,0.00028747558593748834,19.229,11.51109429999998,-0.039
1314,0.32080078125,0.004885498046875,0.000285370849609376,19.189,11.485380600000017,-0.043
1315,0.321044921875,0.004875,0.00028881249999999914,19.154,11.461308100000018,-0.049
1316,0.3212890625,0.004863037109375,0.00029356420898436764,19.118,11.435775900000005,-0.036
1317,0.321533203125,0.004854248046875,0.0002996364746093716,19.079,11.41234900000001,-0.037
1318,0.32177734375,0.00484521484375,0.00029792089843749814,19.052,11.387794099999999,-0.033
1319,0.322021484375,0.004837158203125,0.0002963942871093833,19.011,11.364232899999987,-0.029
1320,0.322265625,0.004830078125,0.00029232031250001067,18.973,11.339302599999995,-0.032
1321,0.322509765625,0.004822265625,0.00028869531250001745,18.933,11.315937799999999,-0.035
1322,0.32275390625,0.004813720703125,0.0002907497558593958,18.895,11.291579399999994,-0.035
1323,0.322998046875,0.00480517578125,0.00028878808593751915,18.855,11.26772809999999,-0.047
1324,0.3232421875,0.004793701171875,0.00028705444335935804,18.823,11.243577599999998,-0.035
1325,0.323486328125,0.00478515625,0.0002836914062499807,18.788,11.219939099999996,-0.042
1326,0.32373046875,0.00477490234375,0.00027945214843751176,18.752,11.196719099999989,-0.039
1327,0.323974609375,0.004765380859375,0.00027579077148438824,18.715,11.173111499999994,-0.036
1328,0.32421875,0.004756591796875,0.0002719020996093807,18.678,11.14896690000001,-0.042
1329,0.324462890625,0.004746337890625,0.0002701462402343868,18.624,11.125558399999981,-0.048
1330,0.32470703125,0.004734619140625,0.00027503686523436266,18.585,11.102229299999992,-0.048
1331,0.324951171875,0.004722900390625,0.00027245483398438686,18.538,11.079577900000004,-0.046
1332,0.3251953125,0.004711669921875,0.0002723630371093827,18.504,11.056378500000008,-0.046
1333,0.325439453125,0.004700439453125,0.00027465600585936667,18.467,11.032807900000016,-0.038
1334,0.32568359375,0.004691162109375,0.00026972045898437935,18.424,11.010036399999997,-0.037
1335,0.325927734375,0.00468212890625,0.0002725380859374821,18.385,10.98645680000001,-0.036
1336,0.326171875,0.00467333984375,0.0002729091796875027,18.36,10.963268099999992,-0.036
1337,0.326416015625,0.00466455078125,0.0002785068359374837,18.323,10.939960000000012,-0.02
1338,0.32666015625,0.00465966796875,0.0002804208984375084,18.283,10.917462400000009,-0.04
1339,0.326904296875,0.00464990234375,0.000275850585937501,18.25,10.894052900000002,-0.03
1340,0.3271484375,0.004642578125,0.00027093359375002235,18.215,10.871622299999993,-0.034
1341,0.327392578125,0.00463427734375,0.00026994042968751797,18.176,10.848513799999983,-0.038
1342,0.32763671875,0.004625,0.0002702304687500212,18.144,10.825874900000017,-0.033
1343,0.327880859375,0.004616943359375,0.00027174780273435395,18.112,10.80282999999999,-0.034
1344,0.328125,0.004608642578125,0.00027340600585938624,18.085,10.780418099999997,-0.037
1345,0.328369140625,0.004599609375,0.0002735351562499905,18.06,10.757540700000005,-0.024
1346,0.32861328125,0.00459375,0.0002681015625000116,18.023,10.734963999999994,-0.047
1347,0.328857421875,0.004582275390625,0.00026456030273439013,17.995,10.71215989999998,-0.046
1348,0.3291015625,0.004571044921875,0.0002598317871093797,17.959,10.689482999999994,-0.031
1349,0.329345703125,0.0045634765625,0.000261507812499992,17.938,10.666259799999986,-0.03
1350,0.32958984375,0.00455615234375,0.0002611708984374961,17.9,10.64390909999999,-0.025
1351,0.329833984375,0.004550048828125,0.00025615991210936606,17.869,10.621329799999996,-0.041
1352,0.330078125,0.0045400390625,0.0002570273437499937,17.825,10.599728500000005,-0.038
1353,0.330322265625,0.00453076171875,0.00025699121093750166,17.786,10.577473100000008,-0.026
1354,0.33056640625,0.0045244140625,0.00025853906250000724,17.748,10.554531899999999,-0.029
1355,0.330810546875,0.004517333984375,0.0002558571777343671,17.713,10.533306829999995,-0.038
1356,0.3310546875,0.004508056640625,0.0002565368652343719,17.69,10.510000030000002,-0.034
1357,0.331298828125,0.004499755859375,0.00025127905273436557,17.659,10.488694930000008,-0.03
1358,0.33154296875,0.004492431640625,0.0002505368652343798,17.627,10.466923969999993,-0.035
1359,0.331787109375,0.00448388671875,0.0002519638671874963,17.594,10.444594279999997,-0.032
1360,0.33203125,0.00447607421875,0.000245713867187497,17.558,10.42370488000001,-0.036
1361,0.332275390625,0.00446728515625,0.00023954980468751663,17.527,10.402613870000001,-0.045
1362,0.33251953125,0.004456298828125,0.00023949975585937922,17.488,10.380759199999993,-0.036
1363,0.332763671875,0.004447509765625,0.0002426540527343951,17.456,10.359243820000001,-0.021
1364,0.3330078125,0.0044423828125,0.00024355078124997653,17.42,10.337545159999989,-0.033
1365,0.333251953125,0.004434326171875,0.00024033959960938212,17.385,10.316480279999999,-0.035
1366,0.33349609375,0.00442578125,0.00024209374999999145,17.349,10.29612878000001,-0.041
1367,0.333740234375,0.004415771484375,0.0002425368652343718,17.315,10.275411369999993,-0.033
