,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
66,0.01611328125,0.98388671875,0.0,0.0,1.0,-1.0
67,0.016357421875,0.983642578125,0.0,0.0,1.0,-1.0
68,0.0166015625,0.9833984375,0.0,0.0,1.0,-1.0
69,0.016845703125,0.983154296875,0.0,0.0,1.0,-1.0
70,0.01708984375,0.98291015625,0.0,0.0,1.0,-1.0
71,0.017333984375,0.982666015625,0.0,0.0,1.0,-1.0
72,0.017578125,0.982421875,0.0,0.0,1.0,-1.0
73,0.017822265625,0.982177734375,0.0,0.0,1.0,-1.0
74,0.01806640625,0.98193359375,0.0,0.0,1.0,-1.0
75,0.018310546875,0.981689453125,0.0,0.0,1.0,-1.0
76,0.0185546875,0.9814453125,0.0,0.0,1.0,-1.0003
77,0.018798828125,0.9812010986328125,2.1970527086523362e-07,0.0003,1.0,-1.0
78,0.01904296875,0.9809569580078125,2.1970481611788273e-07,0.0003,1.0,-1.0
79,0.019287109375,0.9807128173828125,2.1970481611788273e-07,0.0003,1.0,-1.0
80,0.01953125,0.9804686767578125,2.1970481611788273e-07,0.0003,1.0,-1.0
81,0.019775390625,0.9802245361328125,2.1970481611788273e-07,0.0003,1.0,-1.0
82,0.02001953125,0.9799803955078125,2.1970481611788273e-07,0.0003,1.0,-1.0
83,0.020263671875,0.9797362548828125,2.1970481611788273e-07,0.0003,1.0,-1.0
84,0.0205078125,0.9794921142578125,2.1970481611788273e-07,0.0003,1.0,-1.0
85,0.020751953125,0.9792479736328125,2.1970481611788273e-07,0.0003,1.0,-1.0
86,0.02099609375,0.9790038330078125,2.1970527086523362e-07,0.0003,1.0,-1.0
87,0.021240234375,0.9787596923828125,2.1970481611788273e-07,0.0003,1.0,-1.0
88,0.021484375,0.9785155517578125,2.1970527086523362e-07,0.0003,1.0,-1.0
89,0.021728515625,0.9782714111328125,2.1970481611788273e-07,0.0003,1.0,-1.0
90,0.02197265625,0.9780272705078125,2.1970481611788273e-07,0.0003,1.0,-1.0
91,0.022216796875,0.9777831298828125,2.1970481611788273e-07,0.0003,1.0,-1.0
92,0.0224609375,0.9775389892578125,2.1970481611788273e-07,0.0003,1.0,-1.0
93,0.022705078125,0.9772948486328125,2.1970481611788273e-07,0.0003,1.0,-1.0
94,0.02294921875,0.9770507080078125,2.1970481611788273e-07,0.0003,1.0,-1.0
95,0.023193359375,0.9768065673828125,2.1970481611788273e-07,0.0003,1.0,-1.0
96,0.0234375,0.9765624267578125,2.1970481611788273e-07,0.0003,1.0,-1.0
97,0.023681640625,0.9763182861328125,2.1970527086523362e-07,0.0003,1.0,-1.0
98,0.02392578125,0.9760741455078125,2.1970481611788273e-07,0.0003,1.0,-1.0
99,0.024169921875,0.9758300048828125,2.1970481611788273e-07,0.0003,1.0,-1.0
100,0.0244140625,0.9755858642578125,2.1970481611788273e-07,0.0003,1.0,-1.0
101,0.024658203125,0.9753417236328125,2.1970481611788273e-07,0.0003,1.0,-1.0
102,0.02490234375,0.9750975830078125,2.1970481611788273e-07,0.0003,1.0,-1.0
103,0.025146484375,0.9748534423828125,2.1970481611788273e-07,0.0003,1.0,-1.0
104,0.025390625,0.9746093017578125,2.1970481611788273e-07,0.0003,1.0,-1.0
105,0.025634765625,0.9743651611328125,2.1970481611788273e-07,0.0003,1.0,-1.0
106,0.02587890625,0.9741210205078125,2.1970481611788273e-07,0.0003,1.0,-1.0
107,0.026123046875,0.9738768798828125,2.1970481611788273e-07,0.0003,1.0,-1.0
108,0.0263671875,0.9736327392578125,2.1970527086523362e-07,0.0003,1.0,-1.0
109,0.026611328125,0.9733885986328125,2.1970481611788273e-07,0.0003,1.0,-1.0
110,0.02685546875,0.9731444580078125,2.1970481611788273e-07,0.0003,1.0,-1.0
111,0.027099609375,0.9729003173828125,2.1970481611788273e-07,0.0003,1.0,-1.0
112,0.02734375,0.9726561767578125,2.1970481611788273e-07,0.0003,1.0,-1.0
113,0.027587890625,0.9724120361328125,2.1970481611788273e-07,0.0003,1.0,-1.0
114,0.02783203125,0.9721678955078125,2.1970481611788273e-07,0.0003,1.0,-1.0
115,0.028076171875,0.9719237548828125,2.1970481611788273e-07,0.0003,1.0,-1.0
116,0.0283203125,0.9716796142578125,2.1970481611788273e-07,0.0003,1.0,-1.0
117,0.028564453125,0.9714354736328125,2.1970527086523362e-07,0.0003,1.0,-1.0
118,0.02880859375,0.9711913330078125,2.1970481611788273e-07,0.0003,1.0,-1.0
119,0.029052734375,0.9709471923828125,2.1970527086523362e-07,0.0003,1.0,-1.0
120,0.029296875,0.9707030517578125,2.1970481611788273e-07,0.0003,1.0,-1.0
121,0.029541015625,0.9704589111328125,2.1970481611788273e-07,0.0003,1.0,-1.0
122,0.02978515625,0.9702147705078125,2.1970481611788273e-07,0.0003,1.0,-1.0
123,0.030029296875,0.9699706298828125,2.1970481611788273e-07,0.0003,1.0,-1.0
124,0.0302734375,0.9697264892578125,2.1970481611788273e-07,0.0003,1.0,-1.0
125,0.030517578125,0.9694823486328125,2.1970481611788273e-07,0.0003,1.0,-1.0
126,0.03076171875,0.9692382080078125,2.1970481611788273e-07,0.0003,1.0,-1.0
127,0.031005859375,0.9689940673828125,2.1970481611788273e-07,0.0003,1.0,-1.0
128,0.03125,0.9687499267578125,2.1970527086523362e-07,0.0003,1.0,-1.0
129,0.031494140625,0.9685057861328125,2.1970481611788273e-07,0.0003,1.0,-1.0
130,0.03173828125,0.9682616455078125,2.1970527086523362e-07,0.0003,1.0,-1.0
131,0.031982421875,0.9680175048828125,2.1970481611788273e-07,0.0003,1.0,-1.0
132,0.0322265625,0.9677733642578125,2.1970481611788273e-07,0.0003,1.0,-1.0
133,0.032470703125,0.9675292236328125,2.1970481611788273e-07,0.0003,1.0,-1.0
134,0.03271484375,0.9672850830078125,2.1970481611788273e-07,0.0003,1.0,-1.0
135,0.032958984375,0.9670409423828125,2.1970481611788273e-07,0.0003,1.0,-1.0
136,0.033203125,0.9667968017578125,2.1970481611788273e-07,0.0003,1.0,-1.0
137,0.033447265625,0.9665526611328125,2.1970481611788273e-07,0.0003,1.0,-1.0
138,0.03369140625,0.9663085205078125,2.1970481611788273e-07,0.0003,1.0,-1.0
139,0.033935546875,0.9660643798828125,2.1970527086523362e-07,0.0003,1.0,-1.0
140,0.0341796875,0.9658202392578125,2.1970481611788273e-07,0.0003,1.0,-1.0
141,0.034423828125,0.9655760986328125,2.1970527086523362e-07,0.0003,1.0,-1.0
142,0.03466796875,0.9653319580078125,2.1970481611788273e-07,0.0003,1.0,-1.0
143,0.034912109375,0.9650878173828125,2.1970481611788273e-07,0.0003,1.0,-1.0
144,0.03515625,0.9648436767578125,2.1970481611788273e-07,0.0003,1.0,-1.0
145,0.035400390625,0.9645995361328125,2.1970481611788273e-07,0.0003,1.0,-1.0001
146,0.03564453125,0.96435537109375,2.4410155674559064e-07,0.0004,1.0,-1.0
147,0.035888671875,0.96411123046875,2.4410155674559064e-07,0.0004,1.0,-1.0
148,0.0361328125,0.96386708984375,2.4410110199823976e-07,0.0004,1.0,-1.0
149,0.036376953125,0.96362294921875,2.4410110199823976e-07,0.0004,1.0,-1.0
150,0.03662109375,0.96337880859375,2.4410155674559064e-07,0.0004,1.0,-1.0
151,0.036865234375,0.96313466796875,2.4410155674559064e-07,0.0004,1.0,-1.0
152,0.037109375,0.96289052734375,2.4410110199823976e-07,0.0004,1.0,-1.0
153,0.037353515625,0.96264638671875,2.4410110199823976e-07,0.0004,1.0,-1.0
154,0.03759765625,0.96240224609375,2.4410155674559064e-07,0.0004,1.0,-1.0
155,0.037841796875,0.96215810546875,2.4410155674559064e-07,0.0004,1.0,-1.0
156,0.0380859375,0.96191396484375,2.4410110199823976e-07,0.0004,1.0,-1.0
157,0.038330078125,0.96166982421875,2.4410155674559064e-07,0.0004,1.0,-1.0
158,0.03857421875,0.96142568359375,2.4410155674559064e-07,0.0004,1.0,-1.0
159,0.038818359375,0.96118154296875,2.4410110199823976e-07,0.0004,1.0,-1.0
160,0.0390625,0.96093740234375,2.4410110199823976e-07,0.0004,1.0,-1.0
161,0.039306640625,0.96069326171875,2.4410155674559064e-07,0.0004,1.0,-1.0
162,0.03955078125,0.96044912109375,2.4410155674559064e-07,0.0004,1.0,-1.0
163,0.039794921875,0.96020498046875,2.4410110199823976e-07,0.0004,1.0,-1.0
164,0.0400390625,0.95996083984375,2.4410110199823976e-07,0.0004,1.0,-1.0
165,0.040283203125,0.95971669921875,2.4410155674559064e-07,0.0004,1.0,-1.0
166,0.04052734375,0.95947255859375,2.4410155674559064e-07,0.0004,1.0,-1.0
167,0.040771484375,0.95922841796875,2.4410110199823976e-07,0.0004,1.0,-1.0
168,0.041015625,0.95898427734375,2.4410155674559064e-07,0.0004,1.0,-1.0
169,0.041259765625,0.95874013671875,2.4410155674559064e-07,0.0004,1.0,-1.0
170,0.04150390625,0.95849599609375,2.4410155674559064e-07,0.0004,1.0,-1.0
171,0.041748046875,0.95825185546875,2.4410110199823976e-07,0.0004,1.0,-1.0
172,0.0419921875,0.95800771484375,2.4410155674559064e-07,0.0004,1.0,-1.0
173,0.042236328125,0.95776357421875,2.4410155674559064e-07,0.0004,1.0,-1.0
174,0.04248046875,0.95751943359375,2.4410110199823976e-07,0.0004,1.0,-1.0
175,0.042724609375,0.95727529296875,2.4410110199823976e-07,0.0004,1.0,-1.0001
176,0.04296875,0.9570311279296875,2.684937498997897e-07,0.0005,1.0,-1.0
177,0.043212890625,0.9567869873046875,2.684937498997897e-07,0.0005,1.0,-1.0
178,0.04345703125,0.9565428466796875,2.684937498997897e-07,0.0005,1.0,-1.0
179,0.043701171875,0.9562987060546875,2.684942046471406e-07,0.0005,1.0,-1.0
180,0.0439453125,0.9560545654296875,2.684942046471406e-07,0.0005,1.0,-1.0
181,0.044189453125,0.9558104248046875,2.684942046471406e-07,0.0005,1.0,-1.0
182,0.04443359375,0.9555662841796875,2.684937498997897e-07,0.0005,1.0,-1.0
183,0.044677734375,0.9553221435546875,2.684937498997897e-07,0.0005,1.0,-1.0
184,0.044921875,0.9550780029296875,2.684937498997897e-07,0.0005,1.0,-1.0001
185,0.045166015625,0.954833837890625,2.928804860857781e-07,0.0006,1.0,-1.0
186,0.04541015625,0.954589697265625,2.928804860857781e-07,0.0006,1.0,-1.0
187,0.045654296875,0.954345556640625,2.928804860857781e-07,0.0006,1.0,-1.0
188,0.0458984375,0.954101416015625,2.928804860857781e-07,0.0006,1.0,-1.0
189,0.046142578125,0.953857275390625,2.928804860857781e-07,0.0006,1.0,-1.0
190,0.04638671875,0.953613134765625,2.928804860857781e-07,0.0006,1.0,-1.0
191,0.046630859375,0.953368994140625,2.928804860857781e-07,0.0006,1.0,-1.0
192,0.046875,0.953124853515625,2.92880940833129e-07,0.0006,1.0,-1.0
193,0.047119140625,0.952880712890625,2.92880940833129e-07,0.0006,1.0,-1.0
194,0.04736328125,0.952636572265625,2.928804860857781e-07,0.0006,1.0,-1.0
195,0.047607421875,0.952392431640625,2.928804860857781e-07,0.0006,1.0,-1.0
196,0.0478515625,0.952148291015625,2.928804860857781e-07,0.0006,1.0,-1.0001
197,0.048095703125,0.9519041259765625,3.1726312954560854e-07,0.0007,1.0,-1.0
198,0.04833984375,0.9516599853515625,3.1726312954560854e-07,0.0007,1.0,-1.0
199,0.048583984375,0.9514158447265625,3.1726312954560854e-07,0.0007,1.0,-1.0
200,0.048828125,0.9511717041015625,3.172635842929594e-07,0.0007,1.0,-1.0
201,0.049072265625,0.9509275634765625,3.1726312954560854e-07,0.0007,1.0,-1.0
202,0.04931640625,0.9506834228515625,3.1726312954560854e-07,0.0007,1.0,-1.0
203,0.049560546875,0.9504392822265625,3.172635842929594e-07,0.0007,1.0,-1.0
204,0.0498046875,0.9501951416015625,3.1726312954560854e-07,0.0007,1.0,-1.0
205,0.050048828125,0.9499510009765625,3.1726312954560854e-07,0.0007,1.0,-1.0001
206,0.05029296875,0.9497068359375,3.4164031603722833e-07,0.0008,1.0,-1.0
207,0.050537109375,0.9494626953125,3.4163986128987744e-07,0.0008,1.0,-1.0
208,0.05078125,0.9492185546875,3.4164031603722833e-07,0.0008,1.0,-1.0
209,0.051025390625,0.9489744140625,3.4163986128987744e-07,0.0008,1.0,-1.0
210,0.05126953125,0.9487302734375,3.4164031603722833e-07,0.0008,1.0,-1.0
211,0.051513671875,0.9484861328125,3.4164031603722833e-07,0.0008,1.0,-1.0
212,0.0517578125,0.9482419921875,3.4164031603722833e-07,0.0008,1.0,-1.0
213,0.052001953125,0.9479978515625,3.4164031603722833e-07,0.0008,1.0,-1.0
214,0.05224609375,0.9477537109375,3.4164031603722833e-07,0.0008,1.0,-1.0
215,0.052490234375,0.9475095703125,3.4164031603722833e-07,0.0008,1.0,-1.0
216,0.052734375,0.9472654296875,3.4164031603722833e-07,0.0008,1.0,-1.0
217,0.052978515625,0.9470212890625,3.4164031603722833e-07,0.0008,1.0,-1.0
218,0.05322265625,0.9467771484375,3.4163986128987744e-07,0.0008,1.0,-1.0
219,0.053466796875,0.9465330078125,3.4164031603722833e-07,0.0008,1.0,-1.0
220,0.0537109375,0.9462888671875,3.4163986128987744e-07,0.0008,1.0,-1.0
221,0.053955078125,0.9460447265625,3.4164031603722833e-07,0.0008,1.0,-1.0
222,0.05419921875,0.9458005859375,3.4164031603722833e-07,0.0008,1.0,-1.0
223,0.054443359375,0.9455564453125,3.4164031603722833e-07,0.0008,1.0,-1.0
224,0.0546875,0.9453123046875,3.4164031603722833e-07,0.0008,1.0,-1.0
225,0.054931640625,0.9450681640625,3.4164031603722833e-07,0.0008,1.0,-1.0
226,0.05517578125,0.9448240234375,3.4164031603722833e-07,0.0008,1.0,-1.0
227,0.055419921875,0.9445798828125,3.4164031603722833e-07,0.0008,1.0,-1.0
228,0.0556640625,0.9443357421875,3.4164031603722833e-07,0.0008,1.0,-1.0
229,0.055908203125,0.9440916015625,3.4164031603722833e-07,0.0008,1.0,-1.0
230,0.05615234375,0.9438474609375,3.4164031603722833e-07,0.0008,1.0,-1.0
231,0.056396484375,0.9436033203125,3.4163986128987744e-07,0.0008,1.0,-1.0
232,0.056640625,0.9433591796875,3.4164031603722833e-07,0.0008,1.0,-1.0
233,0.056884765625,0.9431150390625,3.4163986128987744e-07,0.0008,1.0,-1.0
234,0.05712890625,0.9428708984375,3.4164031603722833e-07,0.0008,1.0,-1.0001
235,0.057373046875,0.9426267333984375,3.6601295505533926e-07,0.0009,1.0,-1.0
236,0.0576171875,0.9423825927734375,3.6601340980269015e-07,0.0009,1.0,-1.0
237,0.057861328125,0.9421384521484375,3.6601295505533926e-07,0.0009,1.0,-1.0
238,0.05810546875,0.9418943115234375,3.6601295505533926e-07,0.0009,1.0,-1.0
239,0.058349609375,0.9416501708984375,3.6601340980269015e-07,0.0009,1.0,-1.0
240,0.05859375,0.9414060302734375,3.6601295505533926e-07,0.0009,1.0,-1.0
241,0.058837890625,0.9411618896484375,3.6601340980269015e-07,0.0009,1.0,-1.0
242,0.05908203125,0.9409177490234375,3.6601340980269015e-07,0.0009,1.0,-1.0
243,0.059326171875,0.9406736083984375,3.6601295505533926e-07,0.0009,1.0,-1.0
244,0.0595703125,0.9404294677734375,3.6601340980269015e-07,0.0009,1.0,-1.0
245,0.059814453125,0.9401853271484375,3.6601340980269015e-07,0.0009,1.0,-1.0
246,0.06005859375,0.9399411865234375,3.6601295505533926e-07,0.0009,1.0,-1.0
247,0.060302734375,0.9396970458984375,3.6601340980269015e-07,0.0009,1.0,-1.0056
248,0.060546875,0.9394515380859375,7.691839573453763e-05,0.0065,1.0055,-1.0
249,0.060791015625,0.9392073974609375,7.691839573453763e-05,0.0065,1.0055,-1.0
250,0.06103515625,0.9389632568359375,7.691839573453763e-05,0.0065,1.0055,-1.0
251,0.061279296875,0.9387191162109375,7.691839573453763e-05,0.0065,1.0055,-1.0
252,0.0615234375,0.9384749755859375,7.691839618928498e-05,0.0065,1.0055,-1.0
253,0.061767578125,0.9382308349609375,7.691839618928498e-05,0.0065,1.0055,-1.0
254,0.06201171875,0.9379866943359375,7.691839618928498e-05,0.0065,1.0055,-1.0
255,0.062255859375,0.9377425537109375,7.691839573453763e-05,0.0065,1.0055,-1.0
256,0.0625,0.9374984130859375,7.691839573453763e-05,0.0065,1.0055,-1.0
257,0.062744140625,0.9372542724609375,7.691839573453763e-05,0.0065,1.0055,-1.0
258,0.06298828125,0.9370101318359375,7.691839573453763e-05,0.0065,1.0055,-1.0
259,0.063232421875,0.9367659912109375,7.691839618928498e-05,0.0065,1.0055,-1.0
260,0.0634765625,0.9365218505859375,7.691839618928498e-05,0.0065,1.0055,-1.0
261,0.063720703125,0.9362777099609375,7.691839618928498e-05,0.0065,1.0055,-1.0001
262,0.06396484375,0.936033544921875,7.694249052292434e-05,0.0066,1.0055,-1.0
263,0.064208984375,0.935789404296875,7.694249052292434e-05,0.0066,1.0055,-1.0
264,0.064453125,0.935545263671875,7.694249052292434e-05,0.0066,1.0055,-1.0
265,0.064697265625,0.935301123046875,7.694249052292434e-05,0.0066,1.0055,-1.0
266,0.06494140625,0.935056982421875,7.694249052292434e-05,0.0066,1.0055,-1.0
267,0.065185546875,0.934812841796875,7.694249052292434e-05,0.0066,1.0055,-1.0
268,0.0654296875,0.934568701171875,7.694249052292434e-05,0.0066,1.0055,-1.0
269,0.065673828125,0.934324560546875,7.69424909776717e-05,0.0066,1.0055,-1.0
270,0.06591796875,0.934080419921875,7.694249052292434e-05,0.0066,1.0055,-1.0
271,0.066162109375,0.933836279296875,7.694249052292434e-05,0.0066,1.0055,-1.0
272,0.06640625,0.933592138671875,7.694249052292434e-05,0.0066,1.0055,-1.0001
273,0.066650390625,0.9333479736328125,7.69665793995955e-05,0.0067,1.0055,-1.0
274,0.06689453125,0.9331038330078125,7.69665793995955e-05,0.0067,1.0055,-1.0
275,0.067138671875,0.9328596923828125,7.69665793995955e-05,0.0067,1.0055,-1.0
276,0.0673828125,0.9326155517578125,7.69665793995955e-05,0.0067,1.0055,-1.0002
277,0.067626953125,0.9323713623046875,7.706357155257137e-05,0.0069,1.0055,-1.0
278,0.06787109375,0.9321272216796875,7.706357155257137e-05,0.0069,1.0055,-1.0
279,0.068115234375,0.9318830810546875,7.706357155257137e-05,0.0069,1.0055,-1.0
280,0.068359375,0.9316389404296875,7.706357155257137e-05,0.0069,1.0055,-1.0
281,0.068603515625,0.9313947998046875,7.706357155257137e-05,0.0069,1.0055,-1.0
282,0.06884765625,0.9311506591796875,7.706357109782402e-05,0.0069,1.0055,-1.0
283,0.069091796875,0.9309065185546875,7.706357155257137e-05,0.0069,1.0055,-1.0
284,0.0693359375,0.9306623779296875,7.706357155257137e-05,0.0069,1.0055,-1.0
285,0.069580078125,0.9304182373046875,7.706357155257137e-05,0.0069,1.0055,-1.0002
286,0.06982421875,0.9301740478515625,7.716054415141116e-05,0.0071,1.0055,-1.0001
287,0.070068359375,0.9299298828125,7.718460938122007e-05,0.0072,1.0055,-1.0001
288,0.0703125,0.9296857177734374,7.720866960880812e-05,0.0073,1.0055,-1.0
289,0.070556640625,0.9294415771484374,7.720866960880812e-05,0.0073,1.0055,-1.0001
290,0.07080078125,0.929197412109375,7.723272483417531e-05,0.0074,1.0055,-1.0
291,0.071044921875,0.928953271484375,7.723272437942796e-05,0.0074,1.0055,-1.0001
292,0.0712890625,0.9287091064453125,7.725677505732165e-05,0.0075,1.0055,-1.0
293,0.071533203125,0.9284649658203125,7.7256775512069e-05,0.0075,1.0055,-1.0
294,0.07177734375,0.9282208251953125,7.725677505732165e-05,0.0075,1.0055,-1.0
295,0.072021484375,0.9279766845703125,7.725677505732165e-05,0.0075,1.0055,-1.0
296,0.072265625,0.9277325439453125,7.7256775512069e-05,0.0075,1.0055,-1.0
297,0.072509765625,0.9274884033203125,7.725677505732165e-05,0.0075,1.0055,-1.0
298,0.07275390625,0.9272442626953125,7.725677505732165e-05,0.0075,1.0055,-1.0
299,0.072998046875,0.9270001220703125,7.7256775512069e-05,0.0075,1.0055,-1.0
300,0.0732421875,0.9267559814453125,7.725677505732165e-05,0.0075,1.0055,-1.0
301,0.073486328125,0.9265118408203125,7.725677505732165e-05,0.0075,1.0055,-1.0
302,0.07373046875,0.9262677001953125,7.7256775512069e-05,0.0075,1.0055,-1.0
303,0.073974609375,0.9260235595703125,7.725677505732165e-05,0.0075,1.0055,-1.0
304,0.07421875,0.9257794189453125,7.725677505732165e-05,0.0075,1.0055,-1.0
305,0.074462890625,0.9255352783203125,7.7256775512069e-05,0.0075,1.0055,-1.0
306,0.07470703125,0.9252911376953125,7.725677505732165e-05,0.0075,1.0055,-1.0
307,0.074951171875,0.9250469970703125,7.725677505732165e-05,0.0075,1.0055,-1.0
308,0.0751953125,0.9248028564453125,7.7256775512069e-05,0.0075,1.0055,-1.0
309,0.075439453125,0.9245587158203125,7.725677505732165e-05,0.0075,1.0055,-1.0001
310,0.07568359375,0.92431455078125,7.728082027824712e-05,0.0076,1.0055,-1.0001
311,0.075927734375,0.9240703857421875,7.730486095169908e-05,0.0077,1.0055,-1.0001
312,0.076171875,0.923826220703125,7.732889616818284e-05,0.0078,1.0055,-1.0
313,0.076416015625,0.923582080078125,7.732889616818284e-05,0.0078,1.0055,-1.0003
314,0.07666015625,0.9233378662109375,7.744980257484713e-05,0.0081,1.0055,-1.0
315,0.076904296875,0.9230937255859375,7.744980212009978e-05,0.0081,1.0055,-1.0
316,0.0771484375,0.9228495849609375,7.744980212009978e-05,0.0081,1.0055,-1.0
317,0.077392578125,0.9226054443359375,7.744980212009978e-05,0.0081,1.0055,-1.0
318,0.07763671875,0.9223613037109375,7.744980257484713e-05,0.0081,1.0055,-1.0
319,0.077880859375,0.9221171630859375,7.744980212009978e-05,0.0081,1.0055,-1.0068
320,0.078125,0.9218713623046875,0.00019030224348171032,0.0149,1.0055,-1.0002
321,0.078369140625,0.9216271728515625,0.00019034960723729455,0.0151,1.0055,-1.0
322,0.07861328125,0.9213830322265625,0.0001903496067825472,0.0151,1.0055,-1.0
323,0.078857421875,0.9211388916015625,0.00019034960723729455,0.0151,1.0055,-1.0
324,0.0791015625,0.9208947509765625,0.0001903496067825472,0.0151,1.0055,-1.0059
325,0.079345703125,0.920649169921875,0.0002752829591372574,0.021,1.0113,-1.0
326,0.07958984375,0.920405029296875,0.00027528295959200477,0.021,1.0113,-1.0051
327,0.079833984375,0.9201596435546875,0.00033872529047584976,0.0261,1.0113,-1.0
328,0.080078125,0.9199155029296875,0.00033872529047584976,0.0261,1.0113,-1.0
329,0.080322265625,0.9196713623046875,0.0003387252909305971,0.0261,1.0113,-1.0
330,0.08056640625,0.9194272216796875,0.00033872529047584976,0.0261,1.0113,-1.0
331,0.080810546875,0.9191830810546875,0.00033872529047584976,0.0261,1.0113,-1.0
332,0.0810546875,0.9189389404296875,0.00033872529047584976,0.0261,1.0113,-1.0001
333,0.081298828125,0.918694775390625,0.0003387484275663155,0.0262,1.0113,-1.0001
334,0.08154296875,0.9184506103515625,0.0003387715596545604,0.0263,1.0113,-1.0092
335,0.081787109375,0.9182042236328125,0.0005452733767015161,0.0355,1.0113,-1.0024
336,0.08203125,0.9179594970703125,0.0005592928682744969,0.0379,1.0113,-1.0005
337,0.082275390625,0.917715234375,0.0005596985938609578,0.0384,1.0116,-1.0002
338,0.08251953125,0.917471044921875,0.0005597924900939688,0.0386,1.0117,-1.0001
