,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
771,0.188232421875,0.019717252391059738,0.007632232105808878,76.61211129296235,50.170858346972246,-0.27495908346972175
772,0.1884765625,0.019650123708572012,0.007523465172074362,76.37479541734861,50.000958592471456,-0.26432078559738137
773,0.188720703125,0.019585592266775777,0.007422006186323271,76.11947626841244,49.83006620294601,-0.2635024549918167
774,0.18896484375,0.01952126061272504,0.007230309354039788,75.82569558101473,49.65379901800327,-0.2733224222585925
775,0.189208984375,0.019454531505728314,0.007182635616366451,75.56792144026187,49.479946072013085,-0.27823240589198034
776,0.189453125,0.01938660367225859,0.007134630316051993,75.27495908346972,49.31344558101473,-0.3502454991816694
777,0.189697265625,0.019301094517184942,0.007141610788704789,75.02209492635025,49.13694934533545,-0.30360065466448444
778,0.18994140625,0.019226973263604747,0.007031501418653718,74.77741407528642,48.97447643207861,-0.3011456628477905
779,0.190185546875,0.01915345137326105,0.0069739403129798205,74.51227495908347,48.80009427168572,-0.28314238952536824
780,0.1904296875,0.01908432481331833,0.0068523071792294665,74.28068739770868,48.63265752864158,-0.3183306055646481
781,0.190673828125,0.01900660738031915,0.0067949597581571375,74.0114566284779,48.462265711947666,-0.25368248772504093
782,0.19091796875,0.018944673179214402,0.006747613659307206,73.76022913256956,48.29163567921447,-0.2725040916530278
783,0.191162109375,0.018878143859963174,0.006657731572295322,73.5278232405892,48.13080180032729,-0.2176759410801964
784,0.19140625,0.018825000319660393,0.006617560829070612,73.2962356792144,47.97254615384622,-0.22504091653027825
785,0.191650390625,0.01877005868964812,0.006574021978362543,73.07119476268413,47.78756006546643,-0.22749590834697217
786,0.19189453125,0.018714517696399344,0.006506740920933396,72.88379705400982,47.63191153846155,-0.26432078559738137
787,0.192138671875,0.01864998625460311,0.00646009800301095,72.65220949263502,47.47117127659568,-0.24386252045826515
788,0.1923828125,0.018590449506444354,0.006468483856564067,72.43698854337153,47.3026937806874,-0.2806873977086743
789,0.192626953125,0.018521922309738134,0.006351650043000756,72.18739770867431,47.13603240589194,-0.25941080196399346
790,0.19287109375,0.018458589594414893,0.006293248095776249,71.95253682487726,46.958274713584224,-0.22340425531914893
791,0.193115234375,0.018404047539893616,0.006194771865859261,71.7291325695581,46.802140589198075,-0.26595744680851063
792,0.193359375,0.018339116522606384,0.006200665604351174,71.50572831423895,46.64013641571198,-0.22749590834697217
793,0.193603515625,0.01828357552935761,0.0062014287869995854,71.26595744680851,46.48738256955812,-0.25368248772504093
794,0.19384765625,0.018221641328252863,0.0062183836056242114,71.0,46.32927823240587,-0.23404255319148937
795,0.194091796875,0.018164502033040097,0.00620694894529672,70.75122749590835,46.170505319149,-0.24222585924713586
796,0.1943359375,0.01810536486037234,0.006151840879993653,70.50409165302783,46.011061947626835,-0.2479541734860884
797,0.194580078125,0.01804482917348609,0.006207496154448711,70.29214402618658,45.8515971358428,-0.20540098199672668
798,0.19482421875,0.017994682449365793,0.006113411658099421,70.06628477905073,45.70077274959073,-0.22913256955810146
799,0.195068359375,0.017938741880626025,0.006075716844185619,69.84042553191489,45.54685703764328,-0.26432078559738137
800,0.1953125,0.017874210438829786,0.0059965654191116435,69.60801963993454,45.39239934533551,-0.22504091653027825
801,0.195556640625,0.017819268808817512,0.005885110833373286,69.41816693944354,45.230726432078626,-0.2553191489361702
802,0.19580078125,0.01775693503222177,0.005814122421674561,69.19476268412438,45.08291268412441,-0.24959083469721768
803,0.196044921875,0.01769599976984452,0.005798867106826089,68.97381342062194,44.92221055646481,-0.23240589198036007
804,0.1962890625,0.01763926005012275,0.005790922682824995,68.74877250409165,44.77375188216041,-0.2684124386252046
805,0.196533203125,0.01757372966959902,0.0056527153408192365,68.50900163666121,44.619391653027755,-0.25040916530278234
806,0.19677734375,0.01751259461947627,0.005570474072371656,68.28805237315876,44.46956382978719,-0.22504091653027825
807,0.197021484375,0.017457652989463994,0.005484462832055392,68.08592471358429,44.325481669394414,-0.22176759410801963
808,0.197265625,0.017403510510433717,0.0053824610514474625,67.89034369885434,44.17820548281502,-0.20049099836333878
809,0.197509765625,0.017354562512786414,0.005345984092621325,67.69476268412438,44.02658805237319,-0.18003273322422259
810,0.19775390625,0.017310609208776594,0.005327100063361012,67.48936170212765,43.883047954173456,-0.21685761047463176
811,0.197998046875,0.017257665456219314,0.005316468968310728,67.26595744680851,43.738430687397766,-0.21522094926350246
812,0.1982421875,0.017205121279153027,0.005345631602948986,67.08510638297872,43.59984599018009,-0.24713584288052373
813,0.198486328125,0.017144785380012274,0.005304587156196305,66.80851063829788,43.44960294599023,-0.21849427168576105
814,0.19873046875,0.017091442051963994,0.005342313851132818,66.59901800327333,43.30342422258597,-0.21112929623567922
815,0.198974609375,0.017039896813625204,0.005330108160520819,66.36824877250409,43.15325106382981,-0.21522094926350246
816,0.19921875,0.01698735263655892,0.005301895416881752,66.1571194762684,43.005843780687464,-0.2414075286415712
817,0.199462890625,0.01692841525163666,0.005260359675386628,65.94599018003274,42.862646153846235,-0.25040916530278234
818,0.19970703125,0.01686728020151391,0.005224140871102012,65.76186579378069,42.72472765957454,-0.23404255319148937
819,0.199951171875,0.016810140906301146,0.005250436339051978,65.52618657937806,42.57451718494272,-0.19312602291325695
820,0.2001953125,0.01676299099836334,0.005159666651655126,65.31260229132569,42.43703502454995,-0.18657937806873978
821,0.200439453125,0.016717439392389524,0.005145875738473249,65.13584288052373,42.2919635024549,-0.190671031096563
822,0.20068359375,0.016670888847688217,0.005136236388483706,64.94680851063829,42.16363158756136,-0.21194762684124385
823,0.200927734375,0.016619143821603927,0.005128484068084305,64.72995090016367,42.02941530278238,-0.2225859247135843
824,0.201171875,0.01656480155482815,0.0051094306606698225,64.54009819967267,41.883617184942715,-0.22176759410801963
825,0.201416015625,0.016510659075797872,0.005101696978406789,64.33715220949263,41.738972667757785,-0.24222585924713586
826,0.20166015625,0.016451521903130116,0.005074900569660867,64.12684124386251,41.60799402618662,-0.24386252045826515
827,0.201904296875,0.01639198515497136,0.005049137433052131,63.90998363338789,41.464977414075314,-0.20949263502454993
828,0.2021484375,0.016340839492123567,0.005039718307362051,63.72176759410802,41.3289201309329,-0.22913256955810146
829,0.202392578125,0.016284898923383796,0.004964159955350711,63.54991816693944,41.19952258592475,-0.20703764320785598
830,0.20263671875,0.016234352623772503,0.004916672435551606,63.37234042553192,41.06068265139111,-0.1939443535188216
831,0.202880859375,0.016187002928089198,0.0048695416562276606,63.14075286415712,40.91849206219314,-0.18330605564648117
832,0.203125,0.01614225047309738,0.004834422828990048,62.96317512274959,40.78385842880521,-0.1890343698854337
833,0.203369140625,0.01609609950388707,0.004716578632229407,62.792962356792145,40.66297225859247,-0.1988543371522095
834,0.20361328125,0.016047551081730768,0.004682310129103584,62.620294599018,40.53443494271678,-0.19803600654664485
835,0.203857421875,0.015999202447319966,0.004599151995126727,62.41243862520458,40.40295916530274,-0.18248772504091654
836,0.2041015625,0.01595464978007365,0.004579553667453773,62.211947626841244,40.27027659574467,-0.176759410801964
837,0.204345703125,0.015911495627045826,0.004583374812451968,62.02209492635025,40.147923977086776,-0.19312602291325695
838,0.20458984375,0.015864345719108018,0.004541880434540735,61.829787234042556,40.005941080196386,-0.20458265139116202
839,0.204833984375,0.015814398782733226,0.0045508777497695885,61.64238952536825,39.87522733224219,-0.20294599018003273
840,0.205078125,0.015764851421849427,0.0044858378465264526,61.44271685761048,39.74712504091647,-0.1718494271685761
841,0.205322265625,0.015722895995294597,0.0044391875714451245,61.252864157119475,39.61204140752865,-0.18739770867430441
842,0.20556640625,0.015677144601575287,0.004430344102589023,61.01636661211129,39.4813866612111,-0.17757774140752863
843,0.205810546875,0.015633790660801963,0.004421785437540793,60.823240589198036,39.35478052373162,-0.19312602291325695
844,0.2060546875,0.015586640752864157,0.004403688133837957,60.65220949263502,39.227111211129305,-0.18821603927986907
845,0.206298828125,0.015540689571399346,0.004384595488240883,60.45090016366612,39.10346080196392,-0.19312602291325695
846,0.20654296875,0.015493539663461538,0.004366899067968721,60.265957446808514,38.976485679214434,-0.19312602291325695
847,0.206787109375,0.015446389755523732,0.004323798540456836,60.07364975450082,38.84820384615383,-0.20458265139116202
848,0.20703125,0.015396442819148936,0.004264074102992121,59.91571194762684,38.72514001636669,-0.17266775777414076
849,0.207275390625,0.015354287604848608,0.004189653821763506,59.743044189852704,38.59500384615386,-0.22176759410801963
850,0.20751953125,0.01530014512581833,0.004146481848061101,59.52700490998363,38.47357921440263,-0.20621931260229132
851,0.207763671875,0.015249798613952537,0.004072442013709376,59.31342062193126,38.34844345335514,-0.21358428805237317
852,0.2080078125,0.01519765401237725,0.0039887373245499624,59.15220949263502,38.23364173486088,-0.1955810147299509
853,0.208251953125,0.015149904741202947,0.003968271179075611,58.99263502454992,38.10984435351878,-0.2332242225859247
854,0.20849609375,0.01509296523373568,0.00389820895197468,58.794599018003275,37.98795785597381,-0.18657937806873978
855,0.208740234375,0.015047413627761866,0.003859397811771248,58.62520458265139,37.86980155482815,-0.18003273322422259
856,0.208984375,0.015003460323752046,0.003814933757420258,58.45417348608838,37.747339689034376,-0.20049099836333878
857,0.209228515625,0.014954512326104747,0.00375108653142997,58.265957446808514,37.62212209492635,-0.18412438625204583
858,0.20947265625,0.01490956008336743,0.0037306540653959663,58.08428805237316,37.488636824877325,-0.19148936170212766
859,0.209716796875,0.014862809750920622,0.003752579707763548,57.93371522094926,37.379972831423835,-0.17757774140752863
860,0.2099609375,0.014819455810147299,0.0037029419355679716,57.773322422258595,37.25553952536819,-0.17430441898527005
861,0.210205078125,0.014776901020355974,0.003652651828589204,57.63175122749591,37.14196530278228,-0.20049099836333878
862,0.21044921875,0.014727953022708674,0.0035990509999689335,57.44189852700491,37.028386252045884,-0.1751227495908347
863,0.210693359375,0.014685198445171849,0.00359104379487607,57.29214402618658,36.91470180032732,-0.20049099836333878
864,0.2109375,0.01463625044752455,0.0036053606631946122,57.135024549918164,36.794681260229076,-0.18412438625204583
865,0.211181640625,0.014591298204787235,0.0036067809219059166,56.96563011456629,36.68031178396075,-0.19148936170212766
866,0.21142578125,0.014544547872340425,0.0035811400776326607,56.80605564648118,36.570749672667745,-0.1685761047463175
867,0.211669921875,0.014503391596767595,0.0036154944142824386,56.62602291325695,36.45695065466452,-0.1448445171849427
868,0.2119140625,0.01446802916581424,0.0036121076686622677,56.43944353518822,36.34015482815064,-0.1342062193126023
869,0.212158203125,0.014435263975552374,0.003586457668812937,56.287234042553195,36.2291682487725,-0.16693944353518822
870,0.21240234375,0.01439450727547054,0.0035536316593683948,56.11783960720131,36.10864656301151,-0.1890343698854337
871,0.212646484375,0.014348356306260229,0.0035338142518436255,55.9746317512275,35.997569558101446,-0.16366612111292964
872,0.212890625,0.014308398757160393,0.003503369346102181,55.80769230769231,35.888704418985206,-0.15875613747954173
873,0.213134765625,0.014269639934533552,0.0034671668910601916,55.64075286415712,35.776233060556464,-0.1702127659574468
874,0.21337890625,0.014228084083469721,0.003426240158854621,55.48363338788871,35.67020499181664,-0.18576104746317512
875,0.213623046875,0.014182732265241407,0.003438457130444217,55.303600654664486,35.55356260229134,-0.17594108019639934
876,0.2138671875,0.014139777899959084,0.0034238597091209577,55.136661211129294,35.4462860065467,-0.1595744680851064
877,0.214111328125,0.014100819289586742,0.0034205292048955505,54.98690671031097,35.33180818330608,-0.18330605564648117
878,0.21435546875,0.014056066834594927,0.003456502116570337,54.840425531914896,35.22209214402618,-0.16448445171849427
879,0.214599609375,0.014015909497749592,0.0034358332404870184,54.66775777414075,35.1157680851064,-0.14811783960720132
880,0.21484375,0.01397974791581424,0.003411520772180987,54.51309328968903,35.01005883797048,-0.15057283142389524
881,0.215087890625,0.01394298697064239,0.003394410962735739,54.35679214402619,34.90381571194763,-0.14648117839607203
882,0.21533203125,0.013907224964198037,0.00339487642567482,54.212765957446805,34.794321522094926,-0.17103109656301146
883,0.215576171875,0.013865469325388707,0.0033885239274330514,54.05400981996727,34.69193567921437,-0.1702127659574468
884,0.2158203125,0.013823913474324876,0.0033378713577445485,53.89525368248773,34.58296718494268,-0.14893617021276595
885,0.216064453125,0.013787552104644026,0.0033341901622636616,53.756137479541735,34.48305441898528,-0.1546644844517185
886,0.21630859375,0.013749792220744681,0.0033323660772581754,53.59574468085106,34.379184860883775,-0.16284779050736498
887,0.216552734375,0.013710034459390343,0.0032871370418424695,53.44517184942717,34.26886824877252,-0.17594108019639934
888,0.216796875,0.01366708009410802,0.003174533104344124,53.306873977086745,34.16585335515551,-0.1718494271685761
889,0.217041015625,0.013625124667553192,0.0031608801787702534,53.15139116202946,34.06307062193125,-0.15630114566284778
890,0.21728515625,0.013586965208162848,0.003125317469594213,53.01554828150573,33.95937176759417,-0.1939443535188216
891,0.217529296875,0.013539615512479541,0.003085795954796744,52.8657937806874,33.85364942716863,-0.190671031096563
892,0.2177734375,0.013493064967778232,0.003069837949498,52.696399345335514,33.749853191489386,-0.1685761047463175
893,0.218017578125,0.013451908692205401,0.00307773397974076,52.52864157119476,33.6466426350245,-0.15630114566284778
894,0.21826171875,0.013413749232815058,0.00304636158146232,52.37397708674305,33.548380769230775,-0.1685761047463175
895,0.218505859375,0.013372592957242226,0.003057883873730738,52.216857610474634,33.43961227495908,-0.14729950900163666
896,0.21875,0.013336631163052374,0.0030455323478738583,52.04500818330605,33.33486063829788,-0.1513911620294599
897,0.218994140625,0.013299670430135024,0.0030369262700217226,51.90916530278233,33.2399993453355,-0.1276595744680851
898,0.21923828125,0.013268503541837152,0.0030426053429576383,51.772504091653026,33.13567774140757,-0.16284779050736498
899,0.219482421875,0.013228745780482816,0.0030591905052052004,51.60720130932897,33.03731047463179,-0.12929623567921442
900,0.2197265625,0.013197179316693943,0.003046406705372262,51.48117839607201,32.937816612111305,-0.16448445171849427
901,0.219970703125,0.013157021979848608,0.003048466219472079,51.30278232405892,32.83908862520459,-0.16612111292962356
902,0.22021484375,0.013116465067512274,0.003071459630878959,51.14157119476268,32.7407070376432,-0.1702127659574468
903,0.220458984375,0.013074909216448445,0.0030643097800719943,50.96972176759411,32.65057168576105,-0.1595744680851064
904,0.220703125,0.013035950606076105,0.0030799463592595666,50.83633387888707,32.551932078559695,-0.1546644844517185
905,0.220947265625,0.012998190722176759,0.0030741873385270457,50.685761047463174,32.44806857610472,-0.1530278232405892
906,0.22119140625,0.012960830413768413,0.0030738605171658495,50.54909983633388,32.352117675941116,-0.12847790507364976
907,0.221435546875,0.012929463737725041,0.003062337407435556,50.41325695581015,32.250510801964026,-0.15630114566284778
908,0.2216796875,0.012891304278334697,0.0030622407834114407,50.284779050736496,32.15774206219316,-0.132569558101473
909,0.221923828125,0.01285893866356383,0.003030399652345639,50.157937806873974,32.05645433715226,-0.13993453355155483
910,0.22216796875,0.01282477495908347,0.0029737166644957513,50.01472995090016,31.964730687397704,-0.14893617021276595
911,0.222412109375,0.012788413589402619,0.002919756969998577,49.86743044189853,31.868518903436993,-0.1497545008183306
912,0.22265625,0.012751852431976268,0.0028716413122960027,49.717675941080195,31.768073649754502,-0.1972176759410802
913,0.222900390625,0.012703703585310965,0.002796740036347778,49.57283142389525,31.67697872340429,-0.18003273322422259
914,0.22314453125,0.012659750281301146,0.00274429885951033,49.41407528641571,31.58938101472995,-0.1751227495908347
915,0.223388671875,0.01261699570376432,0.002714766241510458,49.276595744680854,31.49423199672673,-0.14566284779050737
916,0.2236328125,0.012581433485065466,0.002643216723803077,49.11374795417348,31.397685842880456,-0.14157119476268412
917,0.223876953125,0.012546870205094108,0.0026398437115465745,48.98036006546645,31.306243862520496,-0.11702127659574468
918,0.22412109375,0.012518300557487726,0.002643114704528715,48.82896890343699,31.207988134206207,-0.13175122749590834
919,0.224365234375,0.012486134730462357,0.0026271965913822193,48.696399345335514,31.11150065466449,-0.16366612111292964
920,0.224609375,0.01244617718136252,0.0026149196180721423,48.55728314238952,31.023748690671095,-0.13584288052373159
921,0.224853515625,0.012413012415609657,0.0026162497924560046,48.41080196399346,30.931558101473026,-0.1546644844517185
922,0.22509765625,0.012375252531710311,0.0025964081880522905,48.283142389525366,30.84777070376435,-0.1309328968903437
923,0.225341796875,0.012343286492430442,0.0025923208773832584,48.145662847790504,30.747073240589195,-0.15220949263502456
924,0.2255859375,0.012306125971767595,0.002581792619069656,48.01227495908347,30.658279296235673,-0.1448445171849427
925,0.225830078125,0.01227076354081424,0.0025592262498815854,47.88379705400982,30.567136333878835,-0.1276595744680851
926,0.22607421875,0.012239596652516366,0.002520773485077621,47.749590834697216,30.476386415711925,-0.15384615384615385
927,0.226318359375,0.01220203655636252,0.0024982435747006315,47.61783960720131,30.386499836333876,-0.1595744680851064
928,0.2265625,0.01216307794599018,0.002440285999891878,47.49181669394435,30.295244026186587,-0.14238952536824878
929,0.226806640625,0.012128314878273323,0.0024268148778965326,47.36006546644845,30.21177839607203,-0.12684124386252046
930,0.22705078125,0.01209734777772095,0.00241031015392279,47.256137479541735,30.11902225859248,-0.12684124386252046
931,0.227294921875,0.012066380677168576,0.002388347071789476,47.12520458265139,30.02656350245501,-0.15384615384615385
932,0.2275390625,0.01202882058101473,0.002368060931477123,46.98445171849427,29.946431423895277,-0.1276595744680851
933,0.227783203125,0.011997653692716858,0.002354143802141717,46.84533551554828,29.856673322422242,-0.12356792144026187
934,0.22802734375,0.011967485743146482,0.002313655393132219,46.717675941080195,29.767203273322448,-0.1579378068739771
935,0.228271484375,0.011928926708265139,0.002282445179341286,46.59410801963993,29.67872553191493,-0.12438625204582651
936,0.228515625,0.011898558970949264,0.002265423655806509,46.47790507364975,29.595120294599006,-0.1432078559738134
937,0.228759765625,0.011863596115486907,0.002241391740504861,46.36088379705401,29.509204746317483,-0.14157119476268412
938,0.22900390625,0.011829032835515549,0.002211380907156557,46.233224222585925,29.425249836333872,-0.14811783960720132
939,0.229248046875,0.011792871253580197,0.002193742199710913,46.1063829787234,29.33925425531911,-0.11783960720130933
940,0.2294921875,0.011764101818228314,0.0021694616124281474,45.96481178396072,29.256593698854303,-0.12684124386252046
941,0.229736328125,0.01173313471767594,0.00215126604977689,45.831423895253685,29.16582004909982,-0.13011456628477905
942,0.22998046875,0.011701368466141572,0.002130297982552487,45.68494271685761,29.08182602291327,-0.13502454991816695
943,0.230224609375,0.011668403488134206,0.002104570650785509,45.5671031096563,29.00079157119477,-0.14648117839607203
944,0.23046875,0.011632641481689852,0.002063604843889899,45.45908346972177,28.9211180032733,-0.1407528641571195
945,0.230712890625,0.011598277989463994,0.0020265365329555918,45.352700490998366,28.828983469721763,-0.1260229132569558
946,0.23095703125,0.011567510676657119,0.0020222628409202192,45.235679214402616,28.750189034369896,-0.12193126022913257
947,0.231201171875,0.01153774230257774,0.001997934350356334,45.11947626841244,28.67076579378072,-0.11865793780687398
948,0.2314453125,0.01150877307948036,0.001976514390064632,44.99672667757774,28.586786824877223,-0.1260229132569558
949,0.231689453125,0.011478005766673486,0.0019297025844652316,44.88707037643208,28.502730769230716,-0.13011456628477905
950,0.23193359375,0.011446239515139116,0.0019094712141159986,44.770049099836335,28.42358617021274,-0.14402618657937807
951,0.232177734375,0.01141107687193126,0.001877454819168678,44.66039279869067,28.337818166939442,-0.11129296235679215
952,0.232421875,0.011383905738543372,0.0018606889977894614,44.53764320785597,28.258362684124396,-0.11865793780687398
953,0.232666015625,0.011354936515445991,0.0018427187277022528,44.42716857610475,28.175972176759423,-0.1342062193126023
954,0.23291015625,0.011322171325184125,0.0018169882895788803,44.31505728314239,28.096233142389547,-0.12929623567921442
955,0.233154296875,0.011290604861395253,0.001814244232688389,44.18821603927987,28.014995581014695,-0.13175122749590834
956,0.2333984375,0.011258439034369886,0.0017852954461441417,44.05728314238952,27.932341162029452,-0.11620294599018004
957,0.233642578125,0.011230069174509002,0.0017593302328960947,43.93944353518822,27.854927250409162,-0.12029459901800327
958,0.23388671875,0.011200700375920622,0.0017547022527718559,43.81996726677578,27.773153027823238,-0.1039279869067103
959,0.234130859375,0.011175327332242226,0.0017492741407110213,43.711129296235676,27.69403567921437,-0.12029459901800327
960,0.234375,0.011145958533653846,0.0017190890244358492,43.5785597381342,27.61650523731589,-0.1309328968903437
961,0.234619140625,0.011113992494373977,0.0017023630952086588,43.47626841243863,27.53180360065469,-0.132569558101473
962,0.23486328125,0.01108162687960311,0.0016699870169224473,43.351063829787236,27.451926923076922,-0.12111292962356793
963,0.235107421875,0.01105205829326923,0.0016755045593407347,43.236497545008184,27.374055564648124,-0.12029459901800327
964,0.2353515625,0.01102268949468085,0.0016628121517742733,43.11047463175123,27.295523076923054,-0.10310965630114566
965,0.235595703125,0.010997516238747954,0.001645738310662892,42.98772504091653,27.21606538461539,-0.12029459901800327
966,0.23583984375,0.010968147440159575,0.0016327100896518232,42.88707037643208,27.13799181669394,-0.13175122749590834
967,0.236083984375,0.010935981613134206,0.0016422618077003848,42.772504091653026,27.061703682487728,-0.1309328968903437
968,0.236328125,0.010904015573854337,0.0016520635056694322,42.66039279869067,26.982563993453375,-0.11456628477905073
969,0.236572265625,0.010876045289484451,0.0016447828609210124,42.54991816693944,26.905242225859265,-0.1104746317512275
970,0.23681640625,0.010849073943842063,0.0016360165604905608,42.43944353518822,26.830634124386208,-0.12029459901800327
971,0.237060546875,0.010819705145253683,0.0016304288798211775,42.33469721767594,26.754801718494267,-0.1276595744680851
972,0.2373046875,0.01078853825695581,0.0016394490839904963,42.211129296235676,26.676108674304423,-0.11947626841243862
973,0.237548828125,0.01075936924611293,0.001645441408415882,42.09001636661211,26.603380687397724,-0.12438625204582651
974,0.23779296875,0.010729001508797053,0.0016251604998614444,41.9746317512275,26.52739173486092,-0.12847790507364976
975,0.238037109375,0.010697634832753683,0.0016239357780925001,41.864975450081836,26.455487234042547,-0.10965630114566285
976,0.23828125,0.010670863274856793,0.0016256138643607754,41.759410801963995,26.379719230769215,-0.11211129296235679
977,0.238525390625,0.010643492353723404,0.0016299279390257215,41.64238952536825,26.30052864157119,-0.11865793780687398
978,0.23876953125,0.010614523130626023,0.0016288412048650058,41.54664484451718,26.230049181669425,-0.09819967266775777
979,0.239013671875,0.01059054860116612,0.001624589093829898,41.43371522094926,26.15555785597381,-0.09819967266775777
980,0.2392578125,0.01056657407170622,0.0016100343440300646,41.310965630114566,26.08311014729948,-0.12111292962356793
981,0.239501953125,0.01053700548537234,0.0015986781600674793,41.191489361702125,26.00848993453355,-0.1088379705400982
982,0.23974609375,0.01051043371522095,0.0015665066108070946,41.07037643207856,25.940127905073645,-0.11538461538461539
983,0.239990234375,0.010482263643105564,0.0015691115356427088,40.9607201309329,25.867976350245517,-0.1088379705400982
984,0.240234375,0.010455691872954174,0.001573372638761228,40.838788870703766,25.79360482815059,-0.1072013093289689
985,0.240478515625,0.01042951967829378,0.0015768695782772402,40.73240589198036,25.721533715220986,-0.12438625204582651
986,0.24072265625,0.010399151940977906,0.0015544462649623725,40.62929623567921,25.652658756137484,-0.1342062193126023
987,0.240966796875,0.01036638675071604,0.0015862376943304723,40.52209492635025,25.57844353518822,-0.13502454991816695
988,0.2412109375,0.010333421772708674,0.0016127612342160536,40.41325695581015,25.506844026186574,-0.13338788870703763
989,0.241455078125,0.010300856370192308,0.001602259298183084,40.297872340425535,25.432592880523746,-0.11129296235679215
990,0.24169921875,0.01027368523680442,0.0015765210124233375,40.16939443535188,25.365884288052357,-0.11211129296235679
991,0.241943359375,0.01024631431567103,0.0015497172465184783,40.07283142389525,25.29649828150572,-0.09001636661211129
992,0.2421875,0.01022433766366612,0.0015227972374980414,39.98281505728314,25.220740016366594,-0.12029459901800327
993,0.242431640625,0.01019496886507774,0.001497166366262681,39.8936170212766,25.14897307692308,-0.11374795417348608
994,0.24267578125,0.010167198368453355,0.0014732073685832514,39.79541734860884,25.082063502455025,-0.11783960720130933
995,0.242919921875,0.010138428933101473,0.0014805488325145277,39.703764320785595,25.014392635024556,-0.09738134206219312
996,0.2431640625,0.01011465419138707,0.0014707270249769144,39.59819967266776,24.943586252045822,-0.10065466448445172
997,0.243408203125,0.01009008029869067,0.0014811772974029358,39.50163666121113,24.873447135842852,-0.10556464811783961
998,0.24365234375,0.010064307679521276,0.0014660446018746054,39.40098199672668,24.80358821603926,-0.11865793780687398
999,0.243896484375,0.010035338456423895,0.0014525752782960644,39.297872340425535,24.73924034369887,-0.11292962356792144
1000,0.244140625,0.010007767747545008,0.0014524405605363944,39.187397708674304,24.66770736497546,-0.10229132569558101
1001,0.244384765625,0.00998279427935761,0.0014296982734970376,39.09410801963993,24.601720294599048,-0.11292962356792144
1002,0.24462890625,0.009955223570478724,0.0014288840812116677,38.99836333878887,24.53411268412438,-0.10638297872340426
1003,0.244873046875,0.00992925116356383,0.0014025291020182684,38.90425531914894,24.462325040916557,-0.11129296235679215
1004,0.2451171875,0.00990208003017594,0.0013991650818452328,38.789689034369886,24.397262520458263,-0.10801963993453355
1005,0.245361328125,0.009875708047770049,0.0013826418832272869,38.66775777414075,24.327360065466436,-0.10638297872340426
1006,0.24560546875,0.009849735640855155,0.001367338992082634,38.56792144026186,24.26387168576102,-0.09165302782324058
1007,0.245849609375,0.009827359413359247,0.001363524386781556,38.46563011456629,24.19685785597382,-0.09738134206219312
1008,0.24609375,0.009803584671644845,0.0013510562908244372,38.37152209492635,24.130770212765945,-0.1039279869067103
1009,0.246337890625,0.009778211627966448,0.0013365304791842503,38.277414075286416,24.064454337152224,-0.11211129296235679
1010,0.24658203125,0.009750840706833061,0.001322498741657574,38.1759410801964,23.99700867430443,-0.1039279869067103
1011,0.246826171875,0.009725467663154665,0.0013026038387226602,38.06873977086743,23.93362610474629,-0.10147299509001637
1012,0.2470703125,0.009700693982712765,0.0012967351145717898,37.97872340425532,23.869481751227493,-0.10965630114566285
1013,0.247314453125,0.009673922424815875,0.0013067303875741176,37.87479541734861,23.804327659574458,-0.1088379705400982
1014,0.24755859375,0.009647350654664485,0.0012980618556148737,37.774140752864156,23.738343126022915,-0.11702127659574468
1015,0.247802734375,0.009618781007058102,0.0013012010737010193,37.68330605564648,23.675228805237325,-0.11211129296235679
1016,0.248046875,0.009591410085924713,0.0013029666284176122,37.56464811783961,23.6104435351882,-0.09247135842880523
1017,0.248291015625,0.009568834070683306,0.0012964297107185274,37.46399345335516,23.545802536824873,-0.09574468085106383
1018,0.24853515625,0.009545458904459903,0.0012966656302902946,37.366612111292966,23.48394664484453,-0.09574468085106383
1019,0.248779296875,0.009522083738236497,0.0012896284257654655,37.277414075286416,23.422238625204596,-0.09656301145662848
1020,0.2490234375,0.009498508784267595,0.0012714846902133203,37.185761047463174,23.35872234042554,-0.0867430441898527
1021,0.249267578125,0.009477331283244681,0.0012716553763069127,37.08919803600654,23.294196317512274,-0.09738134206219312
1022,0.24951171875,0.009453556541530279,0.0012633380260803628,36.99509001636661,23.228422013093304,-0.09983633387888707
1023,0.249755859375,0.009429182436579378,0.0012333561308917051,36.90343698854337,23.170475286415673,-0.10474631751227496
1024,0.25,0.009403609605155483,0.0012021506583810848,36.81669394435352,23.105359656301157,-0.1088379705400982
1025,0.250244140625,0.009377037835004091,0.0011877850693191028,36.717675941080195,23.042744517184943,-0.1039279869067103
1026,0.25048828125,0.009351664791325695,0.00117849918995655,36.638297872340424,22.98170581014728,-0.09983633387888707
1027,0.250732421875,0.009327290686374796,0.0011853115923946556,36.53764320785597,22.92112258592471,-0.08428805237315876
1028,0.2509765625,0.00930671254858838,0.001184205239142866,36.46153846153846,22.85822324058918,-0.08592471358428805
1029,0.251220703125,0.009285734835310965,0.0011732648164214377,36.36824877250409,22.799956219312634,-0.10065466448445172
1030,0.25146484375,0.009261160942614565,0.0011634900947027904,36.279050736497545,22.740212847790495,-0.08101472995090016
1031,0.251708984375,0.009241381955810148,0.0011634611565431996,36.17839607201309,22.67707741407526,-0.08919803600654665
