,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
643,0.156982421875,0.200687109375,14.847010300937512,612.7765,372.92650778000177,-3.0347
644,0.1572265625,0.1999462158203125,14.721475753884306,610.9284,371.30557967999886,-3.7369
645,0.157470703125,0.19903388671875,14.499108654335942,608.9364,369.6099594799976,-3.5865
646,0.15771484375,0.1981582763671875,14.195265861892096,607.5185,368.12666887999734,-3.6843
647,0.157958984375,0.1972587890625,13.936234476562504,605.7775,366.5224642799996,-3.8509
648,0.158203125,0.1963186279296875,13.56943555536867,604.3554,365.1497030999987,-3.1618
649,0.158447265625,0.1955467041015625,13.376340489138187,603.003,363.7673265000001,-3.1055
650,0.15869140625,0.194788525390625,13.207460162490236,601.1954,362.1907308999985,-3.1929
651,0.158935546875,0.1940090087890625,13.0001986111304,599.3891,360.5325087999993,-3.2853
652,0.1591796875,0.19320693359375,12.752873565585958,597.8175,359.09370100000035,-3.0175
653,0.159423828125,0.1924702392578125,12.600754800876445,596.2292,357.5894804000001,-2.6321
654,0.15966796875,0.19182763671875,12.500813750976562,594.5216,356.0226634000008,-3.0372
655,0.159912109375,0.1910861328125,12.338559559218737,592.8256,354.44030370000036,-3.0552
656,0.16015625,0.190340234375,12.16447674585936,591.2411,352.97662099999997,-2.632
657,0.160400390625,0.18969765625,12.047723778671866,589.7829,351.54432280000105,-2.9961
658,0.16064453125,0.1889661865234375,11.836893767028812,587.9249,349.99377409999977,-3.5345
659,0.160888671875,0.188103271484375,11.62174720678712,586.0858,348.4177892999973,-3.5149
660,0.1611328125,0.1872451416015625,11.337855901560062,584.2248,346.95944359999953,-2.9286
661,0.161376953125,0.1865301513671875,11.186745689392097,582.5621,345.4006587000006,-2.8058
662,0.16162109375,0.1858451416015625,11.040028600856914,580.549,343.76777510000056,-3.0864
663,0.161865234375,0.1850916259765625,10.84510624851319,579.0896,342.43360890000025,-3.0658
664,0.162109375,0.1843431396484375,10.733546794372586,577.2928,340.90275290000085,-2.8509
665,0.162353515625,0.183647119140625,10.487283792490217,575.6831,339.4682407000015,-2.9658
666,0.16259765625,0.182923046875,10.301860032265637,574.1861,337.9902103999994,-3.1139
667,0.162841796875,0.1821628173828125,10.129539698923338,572.5899,336.5717648,-2.3524
668,0.1630859375,0.1815885009765625,10.01705476507567,571.0704,335.2612151000006,-2.403
669,0.163330078125,0.1810018310546875,9.895731647399884,569.2464,333.8516901999999,-2.5393
670,0.16357421875,0.180381884765625,9.766381134365247,567.652,332.4654921000008,-2.4065
671,0.163818359375,0.1797943603515625,9.678523515310076,566.0099,331.0612594000007,-2.6155
672,0.1640625,0.179155810546875,9.527606100380865,564.4665,329.64057289999903,-2.9693
673,0.164306640625,0.1784308837890625,9.342050308005383,562.7875,328.1965599999991,-2.7076
674,0.16455078125,0.1777698486328125,9.206235055642082,561.1526,326.8017870999997,-2.9073
675,0.164794921875,0.17706005859375,8.942818641601548,559.6184,325.43615319999753,-2.556
676,0.1650390625,0.17643603515625,8.769172479492184,558.1593,324.1079700999981,-3.0068
677,0.165283203125,0.175701953125,8.595858668203135,556.4815,322.7178419999981,-2.1417
678,0.16552734375,0.1751790771484375,8.533100653747567,554.9795,321.3915156999999,-2.5031
679,0.165771484375,0.17456796875,8.441411053671885,553.4865,320.0348902999996,-2.7271
680,0.166015625,0.1739021728515625,8.29285656960694,552.0128,318.7375502000002,-3.0302
681,0.166259765625,0.1731623779296875,8.067006864353033,550.359,317.37585049999865,-2.4505
682,0.16650390625,0.172564111328125,7.976102521787126,548.9175,316.090027699999,-2.5072
683,0.166748046875,0.171952001953125,7.875694756552733,547.2714,314.759981699999,-1.9403
684,0.1669921875,0.1714782958984375,7.829173779294436,545.8757,313.4587670999995,-2.769
685,0.167236328125,0.1708022705078125,7.678225083688986,544.4672,312.1116824000001,-2.5797
686,0.16748046875,0.1701724609375,7.528903882578135,542.98,310.7862732999999,-2.4563
687,0.167724609375,0.1695727783203125,7.450269454587385,541.3941,309.4606724000011,-2.5441
688,0.16796875,0.16895166015625,7.310722637695321,539.8227,308.15749830000095,-2.6812
689,0.168212890625,0.1682970703125,7.203284646718771,538.236,306.8270099999996,-2.0588
690,0.16845703125,0.16779443359375,7.145275635742209,536.7712,305.55655030000054,-2.1981
691,0.168701171875,0.1672577880859375,7.092513128317876,535.2331,304.2284057000006,-2.4494
692,0.1689453125,0.1666597900390625,7.038604203552239,533.726,302.9999763000013,-2.495
693,0.169189453125,0.1660506591796875,6.9512719989623974,532.3584,301.8476197000009,-2.2549
694,0.16943359375,0.165500146484375,6.874887595224607,530.7311,300.51876980000105,-2.3003
695,0.169677734375,0.1649385498046875,6.827369336696776,529.2474,299.2310447000011,-2.2537
696,0.169921875,0.164388330078125,6.752836924521475,527.9865,298.0912287000001,-2.2788
697,0.170166015625,0.163831982421875,6.654030831630877,526.3063,296.75676059999984,-2.1558
698,0.17041015625,0.1633056640625,6.592388574218759,524.8816,295.5104577999993,-2.0159
699,0.170654296875,0.1628135009765625,6.498919938278803,523.5924,294.3083541999996,-2.1106
700,0.1708984375,0.1622982177734375,6.41856157171631,522.4018,293.2024806999989,-1.9635
701,0.171142578125,0.16181884765625,6.363178442382832,520.9787,291.9736247000007,-2.0786
702,0.17138671875,0.161311376953125,6.259255188974606,519.8285,290.82708679999854,-2.1729
703,0.171630859375,0.1607808837890625,6.13422094183349,518.2839,289.63641759999877,-1.893
704,0.171875,0.1603187255859375,6.080915822692887,516.8907,288.5065374000008,-2.0244
705,0.172119140625,0.1598244873046875,6.0108620338842655,515.3441,287.2882173999983,-1.8829
706,0.17236328125,0.159364794921875,5.924918733583979,513.9243,286.09822169999967,-2.0908
707,0.172607421875,0.158854345703125,5.8679860295996065,512.3625,284.87273279999937,-2.1331
708,0.1728515625,0.1583335693359375,5.789855962771,511.042,283.80750840000104,-2.4299
709,0.173095703125,0.15774033203125,5.615902710117169,509.7195,282.73464619999953,-2.0445
710,0.17333984375,0.1572411865234375,5.530800076169442,508.4358,281.5684234999988,-1.8913
711,0.173583984375,0.156779443359375,5.456862151865238,507.2224,280.5139921000005,-1.9629
712,0.173828125,0.1563002197265625,5.410308590700694,505.6767,279.37525969999956,-2.1774
713,0.174072265625,0.1557686279296875,5.335598949978035,504.3425,278.25780630000014,-2.2545
714,0.17431640625,0.155218212890625,5.268623103896459,502.8864,277.1336139999988,-1.884
715,0.174560546875,0.154758251953125,5.199261732412097,501.2802,275.9551207999997,-1.7645
716,0.1748046875,0.1543274658203125,5.139777441384268,500.0147,274.88122679999884,-1.9886
717,0.175048828125,0.1538419677734375,5.097749319606919,498.7928,273.8306978000006,-1.9261
718,0.17529296875,0.153371728515625,5.023439171787103,497.4709,272.69163319999876,-2.271
719,0.175537109375,0.15281728515625,4.92937811324218,496.1493,271.59798860000024,-2.181
720,0.17578125,0.152284814453125,4.834531231943359,494.6389,270.3960447000014,-2.4127
721,0.176025390625,0.1516957763671875,4.720888098923325,493.4456,269.3606314000006,-1.6789
722,0.17626953125,0.151285888671875,4.6773750270996,492.2312,268.3627235000005,-1.8072
723,0.176513671875,0.150844677734375,4.629005943349625,490.7303,267.2360179999997,-1.8104
724,0.1767578125,0.150402685546875,4.588909706943355,489.2792,266.10151700000046,-1.6901
725,0.177001953125,0.1499900634765625,4.573579883669439,487.9868,265.05250000000115,-1.588
726,0.17724609375,0.1496023681640625,4.549347313552246,486.6448,264.02852840000025,-1.9812
727,0.177490234375,0.1491186767578125,4.516525498532687,485.1381,262.86674799999986,-1.9971
728,0.177734375,0.148631103515625,4.46269915795898,483.7852,261.79576869999977,-1.5565
729,0.177978515625,0.1482510986328125,4.4322301679077185,482.7087,260.83228140000045,-2.0983
730,0.17822265625,0.147738818359375,4.370073559755866,481.3289,259.76105169999977,-1.9719
731,0.178466796875,0.1472573974609375,4.332490831130372,479.9882,258.69888049999975,-2.0209
732,0.1787109375,0.146764013671875,4.23781778780274,478.6176,257.6643944,-1.7296
733,0.178955078125,0.146341748046875,4.20687961678712,477.29,256.6176634999992,-1.6186
734,0.17919921875,0.14594658203125,4.161410906289078,476.1464,255.64218539999985,-1.7268
735,0.179443359375,0.145525,4.128397520468766,474.8311,254.6174202000002,-1.6582
736,0.1796875,0.145120166015625,4.1018485574121115,473.3778,253.45076420000046,-1.7692
737,0.179931640625,0.144688232421875,4.058065613037101,472.0003,252.4432471999994,-1.7639
738,0.18017578125,0.1442575927734375,4.042329707810055,470.5841,251.42043159999963,-1.6047
739,0.180419921875,0.1438658203125,4.026723902499995,469.3447,250.46927080000043,-1.8314
740,0.1806640625,0.143418701171875,4.007417761474613,467.9722,249.4121757000003,-1.5265
741,0.180908203125,0.1430460205078125,3.966350324157702,466.7368,248.38970079999956,-2.1083
742,0.18115234375,0.142531298828125,3.918050149599594,465.1998,247.31267560000094,-1.556
743,0.181396484375,0.142151416015625,3.883621336708984,464.0147,246.34267520000083,-1.5904
744,0.181640625,0.141763134765625,3.848017632021481,462.8625,245.41718319999953,-1.5094
745,0.181884765625,0.14139462890625,3.803514788632839,461.814,244.53278610000038,-1.7441
746,0.18212890625,0.1409688232421875,3.763643601345194,460.786,243.6835023000012,-1.4512
747,0.182373046875,0.1406145263671875,3.705710903220222,459.3603,242.6674578999994,-1.3924
748,0.1826171875,0.1402745849609375,3.661220022927239,458.4682,241.87291629999905,-1.5508
749,0.182861328125,0.1398959716796875,3.6429422135717715,457.2437,240.95824719999968,-1.5453
750,0.18310546875,0.139518701171875,3.6041107944433435,455.9213,240.04285250000024,-1.5711
751,0.183349609375,0.1391351318359375,3.5801803207397285,454.7282,239.08238220000075,-1.5131
752,0.18359375,0.13876572265625,3.5431084562109305,453.6093,238.20035199999944,-1.6903
753,0.183837890625,0.1383530517578125,3.5175068665014635,452.3744,237.27946459999936,-1.6957
754,0.18408203125,0.1379390625,3.481037450546893,451.1772,236.35397619999958,-1.7424
755,0.184326171875,0.137513671875,3.44992726171877,449.8328,235.38706960000107,-1.7742
756,0.1845703125,0.137080517578125,3.4124938156152353,448.5007,234.39829230000083,-1.6735
757,0.184814453125,0.1366719482421875,3.3864350954858367,447.4108,233.51014610000044,-1.8774
758,0.18505859375,0.1362135986328125,3.3407411438452215,446.3221,232.60084339999906,-1.674
759,0.185302734375,0.1358049072265625,3.30071472226318,445.353,231.80155070000066,-1.7045
760,0.185546875,0.13538876953125,3.2689825327734354,444.2524,230.9115320000004,-1.5923
761,0.185791015625,0.1350000244140625,3.228841237302248,443.1497,230.0691675000009,-1.6153
762,0.18603515625,0.1346056640625,3.188822244375004,441.9707,229.16896600000075,-1.3155
763,0.186279296875,0.1342844970703125,3.183518662478022,440.6885,228.26347930000085,-1.6043
764,0.1865234375,0.133892822265625,3.164721234130866,439.5519,227.37084059999898,-1.373
765,0.186767578125,0.1335576171875,3.141496214843741,438.5586,226.58327229999955,-1.2258
766,0.18701171875,0.133258349609375,3.1449532210839948,437.4064,225.71674670000024,-1.5727
767,0.187255859375,0.1328743896484375,3.118711044372546,436.3529,224.89854900000006,-1.6454
768,0.1875,0.1324726806640625,3.096202762302241,435.1715,224.00990599999977,-1.4306
769,0.187744140625,0.1321234130859375,3.0802735824584886,434.0246,223.17357240000027,-1.6438
770,0.18798828125,0.1317220947265625,3.0571398594507,433.0139,222.4066489000005,-1.6542
771,0.188232421875,0.1313182373046875,3.017517280212388,431.8777,221.56725080000004,-1.548
772,0.1884765625,0.1309403076171875,3.012064015563965,430.9183,220.81244329999927,-1.5414
773,0.188720703125,0.1305639892578125,2.9607720317358286,429.6733,219.9080307999994,-1.3614
774,0.18896484375,0.1302316162109375,2.9386954873803575,428.5684,219.0855348000005,-1.3314
775,0.189208984375,0.1299065673828125,2.918068611501454,427.5394,218.32181120000052,-1.3742
776,0.189453125,0.1295710693359375,2.887178668552238,426.4983,217.51373679999946,-1.4062
777,0.189697265625,0.1292277587890625,2.869191815036615,425.1703,216.62398739999995,-1.3645
778,0.18994140625,0.12889462890625,2.8461694663671864,424.1482,215.81162269999984,-1.405
779,0.190185546875,0.128551611328125,2.8202196663183514,423.1426,215.04449539999953,-1.2758
780,0.1904296875,0.12824013671875,2.8018212483984257,422.0009,214.20715159999958,-1.3151
781,0.190673828125,0.1279190673828125,2.774875441345216,421.0433,213.4395104999995,-1.3199
782,0.19091796875,0.127596826171875,2.7649042823339727,419.7095,212.57876909999968,-1.3656
783,0.191162109375,0.127263427734375,2.742735390380872,418.7164,211.75069869999984,-1.2671
784,0.19140625,0.1269540771484375,2.7412796593725517,417.5844,210.95398620000068,-1.4971
785,0.191650390625,0.12658857421875,2.71074671722657,416.5062,210.20792040000023,-1.4787
786,0.19189453125,0.1262275634765625,2.6845312769506933,415.4601,209.43343500000077,-1.2585
787,0.192138671875,0.1259203125,2.6455827919531316,414.5173,208.67157699999942,-1.4917
788,0.1923828125,0.1255561279296875,2.6093362479467714,413.402,207.88538580000045,-1.3798
789,0.192626953125,0.1252192626953125,2.5944291299780247,412.3956,207.12682870000066,-1.2458
790,0.19287109375,0.1249151123046875,2.5849852062280263,411.269,206.3570375999999,-1.1744
791,0.193115234375,0.1246283935546875,2.5800777127905263,410.2504,205.58547759999925,-1.5253
792,0.193359375,0.124256005859375,2.556548767880855,409.2697,204.8762825999993,-1.2901
793,0.193603515625,0.1239410400390625,2.52265234222412,408.3299,204.1564005999996,-1.1183
794,0.19384765625,0.123668017578125,2.51792427889648,407.4185,203.4370909999999,-1.4329
795,0.194091796875,0.1233181884765625,2.512486502028807,406.3473,202.68999140000034,-1.0883
796,0.1943359375,0.123052490234375,2.5121826833496073,405.372,201.95141770000006,-1.2638
797,0.194580078125,0.1227439453125,2.505803665859375,404.3646,201.23566009999993,-1.125
798,0.19482421875,0.122469287109375,2.49802900155273,403.5126,200.54306030000004,-1.3108
799,0.195068359375,0.122149267578125,2.492294583115239,402.5643,199.84070510000052,-1.31
800,0.1953125,0.121829443359375,2.482843120224615,401.5337,199.15593190000033,-1.4326
801,0.195556640625,0.1214796875,2.4465834158593722,400.5925,198.46962660000003,-1.2656
802,0.19580078125,0.121170703125,2.432706945546876,399.5454,197.70933369999972,-1.1491
803,0.196044921875,0.1208901611328125,2.4236291774389684,398.4899,196.9392498999996,-1.1433
804,0.1962890625,0.12061103515625,2.403402753945308,397.5426,196.22382110000075,-1.0956
805,0.196533203125,0.1203435546875,2.391581323281244,396.544,195.4797563999992,-1.2462
806,0.19677734375,0.120039306640625,2.370109335693364,395.5759,194.8186787999998,-1.3948
807,0.197021484375,0.119698779296875,2.3409929906152342,394.5957,194.10687090000079,-1.4289
808,0.197265625,0.1193499267578125,2.3171576505639635,393.5775,193.46673669999979,-1.2872
809,0.197509765625,0.1190356689453125,2.2977063198217706,392.6332,192.7973840000005,-1.3554
810,0.19775390625,0.1187047607421875,2.282878077126462,391.5643,192.0832231000002,-1.2964
811,0.197998046875,0.1183882568359375,2.2596580627709955,390.5305,191.37951820000058,-1.0072
812,0.1982421875,0.1181423583984375,2.2513596671850635,389.5944,190.74260600000042,-1.187
813,0.198486328125,0.1178525634765625,2.2350693308569305,388.6577,190.04275479999927,-1.158
814,0.19873046875,0.1175698486328125,2.2154404372045846,387.6336,189.32113660000016,-1.2497
815,0.198974609375,0.11726474609375,2.19239987574219,386.8163,188.67723230000027,-1.0957
816,0.19921875,0.1169972412109375,2.1765332498803645,385.8459,187.9995499999993,-1.1526
817,0.199462890625,0.1167158447265625,2.1703308746069254,384.8907,187.33409399999945,-1.0832
818,0.19970703125,0.1164513916015625,2.1533562675756883,383.8198,186.66337690000026,-1.1438
819,0.199951171875,0.1161721435546875,2.146733557321781,382.8018,185.98774489999954,-1.1135
820,0.2001953125,0.11590029296875,2.1324183101171883,381.9744,185.3416174000004,-1.2089
821,0.200439453125,0.1156051513671875,2.1198592896264543,380.8365,184.63454839999937,-1.2061
822,0.20068359375,0.115310693359375,2.111297383115243,379.8992,184.0342608000002,-1.1181
823,0.200927734375,0.1150377197265625,2.096708268981935,379.0477,183.43796410000073,-1.0672
824,0.201171875,0.1147771728515625,2.0813530016381847,378.1765,182.7885712000004,-1.2631
825,0.201416015625,0.114468798828125,2.0564593160058635,377.4286,182.16438410000094,-1.101
826,0.20166015625,0.1142,2.040336700625005,376.4574,181.54454160000031,-1.1408
827,0.201904296875,0.113921484375,2.0288106978124887,375.644,180.96113209999996,-1.2204
828,0.2021484375,0.11362353515625,2.0187179189453204,374.6536,180.28432879999954,-1.3151
829,0.202392578125,0.1133024658203125,1.9901708370092734,373.746,179.63979170000056,-1.1076
830,0.20263671875,0.1130320556640625,1.9788559256616125,372.8097,178.96806990000033,-1.1521
831,0.202880859375,0.11275078125,1.9618458838281256,372.0029,178.3459829999999,-1.0639
832,0.203125,0.1124910400390625,1.9526507502709904,371.0664,177.7285316000002,-0.9576
833,0.203369140625,0.1122572509765625,1.936616295778805,370.1811,177.1224033000003,-1.2104
834,0.20361328125,0.1119617431640625,1.931825175270994,369.2909,176.53058889999951,-0.9984
835,0.203857421875,0.1117179931640625,1.9266179712866247,368.5054,175.9716200000006,-0.9213
836,0.2041015625,0.11149306640625,1.9145059972265699,367.5285,175.31893929999987,-1.2196
837,0.204345703125,0.1111953125,1.895593521484372,366.7242,174.74924870000027,-1.1274
838,0.20458984375,0.110920068359375,1.8702980522558619,365.9815,174.1917749000007,-1.0251
839,0.204833984375,0.1106697998046875,1.868405807556158,364.9832,173.55790229999994,-1.2576
840,0.205078125,0.1103627685546875,1.851363621384273,364.0182,172.93498650000024,-0.8657
841,0.205322265625,0.110151416015625,1.8458842109277356,363.1253,172.38725949999971,-1.0285
842,0.20556640625,0.1099003173828125,1.8486874724389608,362.2593,171.79444460000062,-1.2344
843,0.205810546875,0.1095989501953125,1.8296582667748993,361.2602,171.16559962999958,-1.0134
844,0.2060546875,0.1093515380859375,1.8248088537084968,360.2719,170.56743997000038,-0.9562
845,0.206298828125,0.1091180908203125,1.8156946202905289,359.51,170.01670463000033,-1.1029
846,0.20654296875,0.108848828125,1.801615799062489,358.6961,169.45887083000022,-1.0744
847,0.206787109375,0.1085865234375,1.8003206747656222,357.8453,168.9067996900001,-1.0402
848,0.20703125,0.108332568359375,1.7894332538964761,357.0815,168.3953670300008,-1.0113
849,0.207275390625,0.1080856689453125,1.783927168649896,356.3605,167.8716520700001,-1.0217
850,0.20751953125,0.10783623046875,1.7793339141015636,355.5923,167.34206826999883,-1.0113
851,0.207763671875,0.1075893310546875,1.7733151956030326,354.9406,166.83337746000126,-1.1689
852,0.2080078125,0.107303955078125,1.7620007106933642,354.0603,166.25345903999948,-0.9335
853,0.208251953125,0.1070760498046875,1.7594023993530215,353.2038,165.68284676000056,-0.9645
854,0.20849609375,0.106840576171875,1.7485246677246025,352.3831,165.1340918300003,-0.8712
855,0.208740234375,0.106627880859375,1.7389382312402404,351.4634,164.54964687999959,-1.0554
856,0.208984375,0.10637021484375,1.7299557085546837,350.631,163.99312338000047,-0.8741
857,0.209228515625,0.1061568115234375,1.7237653039819278,349.9085,163.47447492,-1.2087
858,0.20947265625,0.10586171875,1.717255661093752,349.0929,162.96500525999917,-0.8888
859,0.209716796875,0.1056447265625,1.709528624843749,348.1285,162.35889185999883,-0.9985
860,0.2099609375,0.1054009521484375,1.697898823903806,347.2059,161.7615562599998,-1.0203
861,0.210205078125,0.10515185546875,1.6929753408203112,346.3792,161.24013324000035,-1.2161
862,0.21044921875,0.1048549560546875,1.6851844729467729,345.549,160.66313698000013,-0.9355
863,0.210693359375,0.1046265625,1.6859220360937428,344.7336,160.1186575099996,-0.9739
864,0.2109375,0.1043887939453125,1.6816230829467784,343.7917,159.55243023999984,-1.1357
865,0.211181640625,0.1041115234375,1.6741554920312467,342.8693,159.0236932200004,-1.0967
866,0.21142578125,0.1038437744140625,1.6686077869116147,342.0607,158.50994098999942,-1.035
867,0.211669921875,0.1035910888671875,1.6595861223608424,341.2163,157.96796470000027,-1.1046
868,0.2119140625,0.1033214111328125,1.65392965814209,340.5391,157.50027289000016,-1.0584
869,0.212158203125,0.1030630126953125,1.6412259166967829,339.5713,156.94038791000028,-1.1147
870,0.21240234375,0.102790869140625,1.6346604038183585,338.7061,156.40187153000014,-0.8845
871,0.212646484375,0.1025749267578125,1.6291514942358347,337.8641,155.88318453999895,-0.9723
872,0.212890625,0.102337548828125,1.6266445104589806,337.1797,155.41138603999946,-0.9479
873,0.213134765625,0.1021061279296875,1.6199973406030281,336.4572,154.90006583999977,-0.9236
874,0.21337890625,0.1018806396484375,1.6102131910131874,335.6255,154.38369141000052,-0.9752
875,0.213623046875,0.1016425537109375,1.6052652787084938,334.7918,153.90618501000066,-0.8924
876,0.2138671875,0.1014246826171875,1.5974768651733413,334.0457,153.41351496000027,-0.9496
877,0.214111328125,0.1011928466796875,1.589645605759273,333.1566,152.89582260000094,-1.1269
878,0.21435546875,0.100917724609375,1.5791499802246136,332.4683,152.43708807000021,-0.9152
879,0.214599609375,0.100694287109375,1.5703643167871064,331.7323,151.94455968999884,-0.8897
880,0.21484375,0.1004770751953125,1.563628533493656,330.966,151.4463272299998,-0.9709
881,0.215087890625,0.1002400390625,1.5550441107812603,330.3224,150.9768549700006,-0.8554
882,0.21533203125,0.100031201171875,1.5489772722558612,329.5002,150.4545451000004,-0.853
883,0.215576171875,0.09982294921875,1.5469830383203131,328.7036,149.9659408899999,-0.9224
884,0.2158203125,0.09959775390625,1.5396178062109342,327.9606,149.49496628000043,-0.7953
885,0.216064453125,0.0994035888671875,1.526863579001457,327.2899,149.0288123500004,-0.9535
886,0.21630859375,0.09917080078125,1.518674059335936,326.5418,148.54788540999996,-0.9549
887,0.216552734375,0.0989376708984375,1.5120428828881884,325.8399,148.07182299000021,-0.9228
888,0.216796875,0.0987123779296875,1.504472043259284,325.1567,147.61404527,-0.9579
889,0.217041015625,0.098478515625,1.494898041015631,324.3725,147.12963702000025,-0.9236
890,0.21728515625,0.09825302734375,1.4884240987890678,323.6442,146.64897493000012,-0.7753
891,0.217529296875,0.0980637451171875,1.484741309860837,322.9536,146.17047868999956,-0.7817
892,0.2177734375,0.097872900390625,1.4810825979589808,322.2226,145.7294908200007,-0.8878
893,0.218017578125,0.09765615234375,1.4767990722265694,321.4534,145.2643015899998,-0.9124
894,0.21826171875,0.0974333984375,1.471970995156255,320.6778,144.8076166499996,-0.875
895,0.218505859375,0.097219775390625,1.4697939382714864,320.0211,144.3633690400001,-0.8293
896,0.21875,0.0970173095703125,1.4694863006811545,319.3698,143.92513054999938,-0.9258
897,0.218994140625,0.0967912841796875,1.4637792870092738,318.6184,143.46742535999968,-0.8244
898,0.21923828125,0.0965900146484375,1.4582881813256847,317.8057,142.99453858000012,-0.8925
899,0.219482421875,0.096372119140625,1.451881958974603,317.109,142.54938134000005,-0.9304
900,0.2197265625,0.096144970703125,1.4423089902246105,316.3785,142.0929820499996,-0.8565
901,0.219970703125,0.0959358642578125,1.4369387009545846,315.5871,141.61545273000004,-0.8111
902,0.22021484375,0.095737841796875,1.433526703896483,314.7371,141.10630847000044,-0.8164
903,0.220458984375,0.095538525390625,1.4282318980371045,314.0844,140.69222958000015,-0.8795
904,0.220703125,0.0953238037109375,1.4233229776147454,313.4103,140.2344475799999,-1.0431
905,0.220947265625,0.095069140625,1.4123058666406223,312.6839,139.80194105000055,-0.9215
906,0.22119140625,0.0948441650390625,1.4037348303491228,312.0508,139.3600274500001,-0.7293
907,0.221435546875,0.09466611328125,1.3945763413671841,311.3869,138.93001438999912,-0.89
908,0.2216796875,0.094448828125,1.3857313150000081,310.7286,138.4993689099999,-0.9164
909,0.221923828125,0.09422509765625,1.38001686621093,309.9774,138.04780684000008,-0.8784
910,0.22216796875,0.09401064453125,1.3747300366796793,309.3689,137.64048265999983,-0.7786
911,0.222412109375,0.093820556640625,1.3745088571777373,308.7234,137.20234063000018,-0.7734
912,0.22265625,0.09363173828125,1.375870887851562,308.1161,136.7848155499999,-0.6818
913,0.222900390625,0.093465283203125,1.3753177679589825,307.4927,136.34803110999962,-0.8339
914,0.22314453125,0.0932616943359375,1.3686335205053695,306.8227,135.92868371000014,-0.7553
915,0.223388671875,0.093077294921875,1.3661941335058572,306.0951,135.53082128000037,-0.9755
916,0.2236328125,0.0928391357421875,1.3593909875952193,305.4555,135.10904253999996,-0.7854
917,0.223876953125,0.0926473876953125,1.3539947105249084,304.7862,134.69943296000025,-0.8529
918,0.22412109375,0.09243916015625,1.3476009988671862,304.129,134.29497788999956,-0.6997
919,0.224365234375,0.0922683349609375,1.3458731818334968,303.3548,133.83694339999977,-0.7549
920,0.224609375,0.092084033203125,1.3386536507714908,302.7309,133.47549993999996,-0.8486
921,0.224853515625,0.09187685546875,1.332734882382809,302.0147,133.05822057000057,-0.8348
922,0.22509765625,0.091673046875,1.3267201533593749,301.4087,132.6713458499998,-0.7687
923,0.225341796875,0.0914853759765625,1.3246373972631815,300.8077,132.2869969299997,-0.918
924,0.2255859375,0.0912612548828125,1.3169308844702101,300.0668,131.8986574999999,-0.8339
925,0.225830078125,0.091057666015625,1.3146728581933615,299.4343,131.49734718999977,-0.9372
926,0.22607421875,0.090828857421875,1.3114693786621032,298.6487,131.0543606800003,-0.8329
927,0.226318359375,0.0906255126953125,1.3060572401342796,297.9792,130.65730382000052,-0.8384
928,0.2265625,0.0904208251953125,1.3006049859155269,297.3617,130.25006956000001,-0.8624
929,0.226806640625,0.0902102783203125,1.2930206050561566,296.655,129.8366624900003,-0.73
930,0.22705078125,0.0900320556640625,1.290685887770998,296.0167,129.4593170699997,-0.887
931,0.227294921875,0.0898155029296875,1.2847918734155286,295.2818,129.0550403000001,-0.8496
932,0.2275390625,0.0896080810546875,1.2788928945092835,294.469,128.62622280000008,-0.8441
933,0.227783203125,0.089402001953125,1.27182218545898,293.8355,128.23864867000034,-0.8186
934,0.22802734375,0.0892021484375,1.2685526894531236,293.1874,127.85159197999995,-1.0281
935,0.228271484375,0.0889511474609375,1.2643558673803739,292.5251,127.46857177000065,-0.7659
936,0.228515625,0.08876416015625,1.2595810341796962,291.896,127.10410211000043,-0.8298
937,0.228759765625,0.088561572265625,1.2554282706933577,291.2838,126.73127722000007,-0.799
938,0.22900390625,0.08836650390625,1.2541445848046813,290.532,126.33197707999922,-0.777
939,0.229248046875,0.088176806640625,1.2487217156152433,289.9435,125.95618207000028,-0.7043
940,0.2294921875,0.0880048583984375,1.2486720140600625,289.3359,125.56897102000018,-0.7265
941,0.229736328125,0.087827490234375,1.244305597177732,288.7325,125.20222602000045,-0.6935
942,0.22998046875,0.0876581787109375,1.2398945814428686,288.0545,124.82103722000026,-0.7433
943,0.230224609375,0.087476708984375,1.2351897995214856,287.4373,124.43814588999986,-0.6419
944,0.23046875,0.0873199951171875,1.2314255685327176,286.7327,124.04399860000005,-0.8135
945,0.230712890625,0.08712138671875,1.2257601707421912,286.1836,123.70450079000005,-0.7966
946,0.23095703125,0.086926904296875,1.2188756428808603,285.6382,123.34225058000033,-0.7864
947,0.231201171875,0.086734912109375,1.2086928070214782,284.9354,122.96968364999914,-0.7135
948,0.2314453125,0.0865607177734375,1.204261626638182,284.259,122.59261185999978,-0.715
949,0.231689453125,0.0863861572265625,1.201884950856936,283.673,122.21856454000037,-0.7155
950,0.23193359375,0.086211474609375,1.1964537273339815,283.0416,121.82871590999967,-0.8404
951,0.232177734375,0.086006298828125,1.1944356417871127,282.3676,121.45898033999984,-0.7543
952,0.232421875,0.0858221435546875,1.1892649032592821,281.7724,121.10861695999978,-0.8062
953,0.232666015625,0.0856253173828125,1.18614712556397,281.1646,120.74654709000015,-0.6317
954,0.23291015625,0.08547109375,1.1824441337499962,280.5497,120.39229034999993,-0.6874
955,0.233154296875,0.085303271484375,1.1800832605371099,279.9484,120.04736843000018,-0.601
