,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
66,0.01611328125,0.98388671875,0.0,0.0,1.0,-1.0
67,0.016357421875,0.983642578125,0.0,0.0,1.0,-1.0
68,0.0166015625,0.9833984375,0.0,0.0,1.0,-1.0
69,0.016845703125,0.983154296875,0.0,0.0,1.0,-1.0
70,0.01708984375,0.98291015625,0.0,0.0,1.0,-1.0
71,0.017333984375,0.982666015625,0.0,0.0,1.0,-1.0
72,0.017578125,0.982421875,0.0,0.0,1.0,-1.0
73,0.017822265625,0.982177734375,0.0,0.0,1.0,-1.0
74,0.01806640625,0.98193359375,0.0,0.0,1.0,-1.0
75,0.018310546875,0.981689453125,0.0,0.0,1.0,-1.0
76,0.0185546875,0.9814453125,0.0,0.0,1.0,-1.0
77,0.018798828125,0.981201171875,0.0,0.0,1.0,-1.0
78,0.01904296875,0.98095703125,0.0,0.0,1.0,-1.0
79,0.019287109375,0.980712890625,0.0,0.0,1.0,-1.0
80,0.01953125,0.98046875,0.0,0.0,1.0,-1.0
81,0.019775390625,0.980224609375,0.0,0.0,1.0,-1.0
82,0.02001953125,0.97998046875,0.0,0.0,1.0,-1.0
83,0.020263671875,0.979736328125,0.0,0.0,1.0,-1.0
84,0.0205078125,0.9794921875,0.0,0.0,1.0,-1.0
85,0.020751953125,0.979248046875,0.0,0.0,1.0,-1.0
86,0.02099609375,0.97900390625,0.0,0.0,1.0,-1.0
87,0.021240234375,0.978759765625,0.0,0.0,1.0,-1.0
88,0.021484375,0.978515625,0.0,0.0,1.0,-1.0
89,0.021728515625,0.978271484375,0.0,0.0,1.0,-1.0
90,0.02197265625,0.97802734375,0.0,0.0,1.0,-1.0
91,0.022216796875,0.977783203125,0.0,0.0,1.0,-2.189
92,0.0224609375,0.977248779296875,0.3448015817871237,1.189,1.0,-1.0
93,0.022705078125,0.977004638671875,0.344801581786669,1.189,1.0,-1.0
94,0.02294921875,0.976760498046875,0.344801581786669,1.189,1.0,-1.0
95,0.023193359375,0.976516357421875,0.3448015817871237,1.189,1.0,-1.0
96,0.0234375,0.976272216796875,0.3448015817871237,1.189,1.0,-2.616
97,0.023681640625,0.975633544921875,0.9807883239745934,2.805,2.615,-1.0
98,0.02392578125,0.975389404296875,0.9807883239741386,2.805,2.615,-2.827
99,0.024169921875,0.97469921875,1.7923951601565022,4.632,2.615,-0.999
100,0.0244140625,0.974455322265625,1.7915055759276584,4.631,2.615,-1.0
101,0.024658203125,0.974211181640625,1.7915055759276584,4.631,2.615,-1.0
102,0.02490234375,0.973967041015625,1.7915055759276584,4.631,2.615,-1.0
103,0.025146484375,0.973722900390625,1.7915055759276584,4.631,2.615,-2.844
104,0.025390625,0.973028564453125,2.616777679442748,6.475,4.458,-2.848
105,0.025634765625,0.972333251953125,3.443866863036419,8.323,4.458,-0.999
106,0.02587890625,0.97208935546875,3.443082596680142,8.322,4.457,-1.0
107,0.026123046875,0.97184521484375,3.443082596680142,8.322,4.457,-0.997
108,0.0263671875,0.971601806640625,3.4405134860840008,8.319,4.456,-0.998
109,0.026611328125,0.971358154296875,3.4387193630373076,8.317,4.455,-0.998
110,0.02685546875,0.971114501953125,3.4369354919435864,8.315,4.455,-0.998
111,0.027099609375,0.970870849609375,3.4351525954589306,8.313,4.455,-5.751
112,0.02734375,0.969466796875,5.351545874999829,13.064,5.519,-2.869
113,0.027587890625,0.968766357421875,6.191644167724462,14.933,5.519,-0.997
114,0.02783203125,0.96852294921875,6.1888996826169205,14.93,5.518,-3.538
115,0.028076171875,0.9676591796875,7.0771975039060635,17.468,8.055,-2.8
116,0.0283203125,0.9669755859375,7.8511367617188625,19.268,8.054,-4.48
117,0.028564453125,0.9658818359375,9.314885374999903,22.748,9.585,-1.692
118,0.02880859375,0.96546875,9.421799414062207,23.44,10.278,-2.649
119,0.029052734375,0.964822021484375,10.06568043920879,25.089,10.274,-5.099
120,0.029296875,0.9635771484375,11.435184242187916,29.188,11.417,-2.173
121,0.029541015625,0.963046630859375,11.753194989989879,30.361,12.591,-0.997
122,0.02978515625,0.96280322265625,11.750691366211413,30.358,12.591,-4.929
123,0.030029296875,0.961599853515625,13.573431794677163,34.287,14.559,-5.292
124,0.0302734375,0.960307861328125,15.039434999756395,38.579,17.132,-2.04
125,0.030517578125,0.959809814453125,15.282234823974704,39.619,17.131,-0.994
126,0.03076171875,0.959567138671875,15.27708526147444,39.613,17.128,-0.995
127,0.031005859375,0.95932421875,15.27188191796904,39.608,17.125,-10.832
128,0.03125,0.9566796875,18.24478378906224,49.44,20.733,-2.323
129,0.031494140625,0.956112548828125,18.639189656005783,50.763,20.732,-2.003
130,0.03173828125,0.95562353515625,18.857604307617294,51.766,20.73,-3.589
131,0.031982421875,0.954747314453125,19.7373376403807,54.355,23.324,-3.933
132,0.0322265625,0.953787109375,20.35503834375004,57.288,23.322,-5.956
133,0.032470703125,0.9523330078125,21.84684825781278,62.244,23.319,-9.265
134,0.03271484375,0.950071044921875,24.457671366943032,70.509,27.684,-6.769
135,0.032958984375,0.94841845703125,26.37681609277297,76.278,29.415,-3.597
136,0.033203125,0.947540283203125,27.167099456787128,78.875,30.343,-5.896
137,0.033447265625,0.946100830078125,28.976788222412324,83.771,31.602,-9.705
138,0.03369140625,0.9437314453125,32.33284800390675,92.476,36.927,-7.651
139,0.033935546875,0.941863525390625,34.761239958740134,99.127,41.665,-7.634
140,0.0341796875,0.939999755859375,37.75777340795912,103.296,49.031205,-10.775
141,0.034423828125,0.937369140625,40.53174138281247,112.384,57.689166,-4.279
142,0.03466796875,0.936324462890625,41.668890814209135,115.663,59.160565999999996,-11.927
143,0.034912109375,0.93341259765625,44.71977329980518,125.744,63.523005,-6.234
144,0.03515625,0.931890625,46.318821148437564,130.273,67.95209,-5.957
145,0.035400390625,0.930436279296875,47.61078869897483,135.23,71.89408999999999,-10.262
146,0.03564453125,0.927930908203125,50.19023558959998,144.492,78.053872,-10.178
147,0.035888671875,0.925446044921875,52.648000456787486,153.67,84.750872,-5.807
148,0.0361328125,0.9240283203125,53.801206445312346,158.478,86.04283199999999,-10.988
149,0.036376953125,0.921345703125,56.79511127343767,168.465,94.138832,-17.315
150,0.03662109375,0.917118408203125,61.88346574975594,183.781,96.70289199999999,-8.184
151,0.036865234375,0.915120361328125,63.60669338647449,190.014,102.154692,-14.389
152,0.037109375,0.911607421875,66.9499006015626,201.664,109.15216399999998,-11.543
153,0.037353515625,0.908789306640625,69.47440092749048,212.207,114.59816399999998,-8.449
154,0.03759765625,0.9067265625,72.27215715234342,218.507,117.59164399999999,-7.318
155,0.037841796875,0.90493994140625,73.64382764746097,224.825,120.23164399999999,-14.392
156,0.0380859375,0.90142626953125,77.17439292871086,235.397,129.590664,-10.556
157,0.038330078125,0.89884912109375,79.15838217871078,244.954,132.095492,-15.442
158,0.03857421875,0.8950791015625,83.13225890234389,257.684,140.35037199999996,-13.745
159,0.038818359375,0.891723388671875,85.09527441381852,269.156,146.88088600000003,-14.48
160,0.0390625,0.888188232421875,88.57874039038143,281.756,150.797205,-17.647
161,0.039306640625,0.8838798828125,91.5913319375004,297.899,159.54678,-13.406
162,0.03955078125,0.88060693359375,95.00349288183588,309.171,169.18801000000005,-14.933
163,0.039794921875,0.876961181640625,99.09582175561536,320.573,174.70039000000003,-8.66
164,0.0400390625,0.874846923828125,100.98540035913038,326.874,174.72281999999998,-18.812
165,0.040283203125,0.870254150390625,105.96198932592733,338.681,186.25402000000005,-19.416
166,0.04052734375,0.865513916015625,109.77888329467805,353.785,193.09647900000002,-20.612
167,0.040771484375,0.860481689453125,114.9155363552245,367.752,205.046523,-15.534
168,0.041015625,0.856689208984375,118.42078832983407,378.89,211.39933300000004,-21.544
169,0.041259765625,0.851429443359375,122.15413280639677,396.31,217.91122900000005,-17.015
170,0.04150390625,0.847275390625,126.13907333984343,406.823,228.95334899999997,-21.629
171,0.041748046875,0.841994873046875,129.98735626928692,423.304,242.02291900000003,-21.634
172,0.0419921875,0.836713134765625,135.339459392334,438.491,255.12576400000003,-24.532
173,0.042236328125,0.830723876953125,139.05375267944328,457.91,266.12084200000004,-14.51
174,0.04248046875,0.827181396484375,140.69519598999022,468.33,272.56912100000005,-25.352
175,0.042724609375,0.820991943359375,144.27007370874026,488.071,286.154768,-24.403
176,0.04296875,0.8150341796875,146.09700039062454,509.04,296.81702899999993,-17.095
177,0.043212890625,0.810860595703125,149.42459418334965,520.19,305.6088699999998,-19.948
178,0.04345703125,0.805990478515625,152.8335774978027,533.386,309.77778099999995,-21.914
179,0.043701171875,0.800640380859375,154.61567921655296,549.726,322.90448599999996,-16.565
180,0.0439453125,0.79659619140625,156.36198775292905,560.16,328.9903779999999,-18.376
181,0.044189453125,0.79210986328125,158.83537980371102,573.269,336.89233,-25.787
182,0.04443359375,0.785814208984375,160.4142719665524,593.438,352.814823,-23.573
183,0.044677734375,0.78005908203125,164.3794446083989,604.82,364.09698599999996,-25.991
184,0.044921875,0.773713623046875,167.8917895114746,619.196,381.87157,-19.482
185,0.045166015625,0.768957275390625,171.51839399389655,628.202,388.280817,-24.972
186,0.04541015625,0.762860595703125,178.06346989038047,636.92,399.88423400000005,-22.112
187,0.045654296875,0.757462158203125,179.49120892944347,649.604,412.4254580000001,-23.878
188,0.0458984375,0.751632568359375,179.59392554467786,668.324,421.92563000000007,-27.104
189,0.046142578125,0.745015380859375,183.23736843530241,682.323,436.81656599999997,-24.217
190,0.04638671875,0.73910302734375,187.01866651464843,695.463,442.80401400000005,-21.163
191,0.046630859375,0.733936279296875,190.97642133569343,700.521,452.6472310000002,-20.768
192,0.046875,0.728865966796875,191.56815521850558,711.196,464.7955830000001,-26.375
193,0.047119140625,0.7224267578125,191.75474765624995,728.284,473.66239400000035,-15.899
194,0.04736328125,0.718545166015625,192.39577418920908,734.904,475.7860220000002,-17.477
195,0.047607421875,0.7142783203125,195.0726382187495,738.231,482.7577959999999,-27.697
196,0.0478515625,0.707516357421875,198.74918574975572,749.49,491.0436369999998,-25.668
197,0.048095703125,0.701249755859375,199.60114434545903,760.536,501.7997529999999,-15.833
198,0.04833984375,0.69738427734375,198.98334467871132,770.784,509.0791439999998,-23.463
199,0.048583984375,0.691656005859375,199.81145909936504,779.887,519.93957,-23.357
200,0.048828125,0.68595361328125,200.48007823339822,790.101,530.1745639999999,-19.917
201,0.049072265625,0.681091064453125,202.90437890600606,791.504,539.1856859999999,-13.927
202,0.04931640625,0.67769091796875,203.56506062402332,794.374,546.2455389999997,-22.261
203,0.049560546875,0.672256103515625,205.93440827124027,800.956,556.1652109999997,-24.434
204,0.0498046875,0.666290771484375,207.7620641774904,809.542,565.783279,-20.448
205,0.050048828125,0.661298583984375,207.8382016501464,816.163,569.1099419999998,-22.611
206,0.05029296875,0.6557783203125,208.4308811953124,823.893,575.6004530000001,-22.665
207,0.050537109375,0.650244873046875,209.49466518334998,827.386,579.9533349999997,-21.312
208,0.05078125,0.645041748046875,210.26194548803733,832.547,588.1376579999995,-25.909
209,0.051025390625,0.63871630859375,209.2978869326173,838.995,597.8724179999996,-40.504
210,0.05126953125,0.62882763671875,208.55067146386727,853.07,610.4068100000001,-17.475
211,0.051513671875,0.624561279296875,209.68209858178716,854.898,615.1552310000001,-31.455
212,0.0517578125,0.6168818359375,208.07537609765632,865.643,624.728796,-23.635
213,0.052001953125,0.611111572265625,209.85164898217795,870.866,626.8185720000001,-30.339
214,0.05224609375,0.60370458984375,208.1832741513674,880.787,636.0407000000007,-25.488
215,0.052490234375,0.59748193359375,206.02621587011708,887.945,642.2745060000007,-22.765
216,0.052734375,0.591924072265625,205.58541493139637,892.663,649.8432489999999,-23.445
217,0.052978515625,0.5862001953125,203.29849273046875,899.631,654.1641020000009,-20.222
218,0.05322265625,0.58126318359375,203.0167203818362,902.734,656.3268499999999,-37.373
219,0.053466796875,0.572138916015625,199.11612881811493,916.291,666.1910350000006,-20.493
220,0.0537109375,0.5671357421875,198.2828954726565,920.554,675.282945,-23.858
221,0.053955078125,0.56131103515625,194.36674245605468,925.659,680.1030210000004,-24.966
222,0.05419921875,0.5552158203125,191.8329450937497,931.559,688.1398559999999,-28.853
223,0.054443359375,0.548171630859375,187.73138190405257,938.81,697.9022039999993,-19.361
224,0.0546875,0.54344482421875,184.98454040527372,939.456,702.3217399999999,-27.309
225,0.054931640625,0.536777587890625,181.23896975561502,943.982,708.156294,-24.683
226,0.05517578125,0.53075146484375,179.80204937402345,947.024,713.6761730000003,-28.049
227,0.055419921875,0.523903564453125,175.14872576147445,953.148,719.3461530000002,-23.692
228,0.0556640625,0.518119384765625,172.97151169702147,952.211,716.1698090000006,-27.586
229,0.055908203125,0.511384521484375,169.42468135717786,955.033,721.8747260000008,-22.599
230,0.05615234375,0.5058671875,169.58937914453122,954.465,721.8066670000005,-21.116
231,0.056396484375,0.5007119140625,166.38735325781226,954.271,724.6173360000009,-29.171
232,0.056640625,0.493590087890625,164.74974706420915,956.615,728.9645240000006,-22.81
233,0.056884765625,0.488021240234375,161.15135175170917,959.069,730.7086070000004,-31.573
234,0.05712890625,0.48031298828125,157.90660130761717,958.296,732.8429220000006,-27.93
235,0.057373046875,0.473494140625,155.70989389062493,957.566,736.5768030000004,-25.141
236,0.0576171875,0.467356201171875,152.80801765600597,961.177,743.3041010000004,-18.601
237,0.057861328125,0.46281494140625,151.3096430419921,959.447,749.7530579999999,-24.113
238,0.05810546875,0.456927978515625,149.98641896264655,957.416,751.1103120000002,-25.325
239,0.058349609375,0.4507451171875,149.376791625,952.785,755.3802670000002,-23.323
240,0.05859375,0.445051025390625,145.70957713842756,950.154,752.0381740000004,-21.228
241,0.058837890625,0.439868408203125,145.3913475583496,944.607,750.0795090000001,-22.538
242,0.05908203125,0.434365966796875,145.29398887475588,937.751,745.7126079999995,-21.087
243,0.059326171875,0.4292177734375,142.31323882421873,935.165,742.2083579999999,-32.069
244,0.0595703125,0.421388427734375,137.69340745874024,932.21,737.5890550000005,-24.373
245,0.059814453125,0.41543798828125,132.30796485449218,930.221,740.3306560000007,-31.101
246,0.06005859375,0.407844970703125,126.56136545678714,930.421,744.3641179999996,-15.537
247,0.060302734375,0.4040517578125,126.95928857031242,923.519,738.3786090000002,-18.642
248,0.060546875,0.39950048828125,124.80966471777333,920.551,735.8770679999997,-19.642
249,0.060791015625,0.394705078125,123.5008064101562,915.668,730.5606240000006,-22.589
250,0.06103515625,0.389190185546875,117.77554782006825,915.665,734.0833279999995,-23.992
251,0.061279296875,0.383332763671875,114.8266689060058,914.815,731.7500870000001,-21.918
252,0.0615234375,0.377981689453125,111.71221817163087,910.042,729.17667,-26.075
253,0.061767578125,0.37161572265625,105.56188988183601,908.218,729.0589929999993,-18.522
254,0.06201171875,0.36709375,104.35511976171881,901.722,724.2741659999996,-25.596
255,0.062255859375,0.3608447265625,101.36185488281251,899.155,724.3476389999992,-17.765
256,0.0625,0.356507568359375,100.44838231811514,893.471,721.1463749999998,-19.886
257,0.062744140625,0.351652587890625,96.58100362280277,889.68,716.4886149999993,-17.751
258,0.06298828125,0.34731884765625,94.94202003808596,885.569,714.7522599999996,-14.342
259,0.063232421875,0.3438173828125,93.54984175390626,878.095,710.048316,-12.675
260,0.0634765625,0.340722900390625,91.80976704077142,873.154,706.7907079999995,-14.825
261,0.063720703125,0.337103515625,90.04336665624999,865.158,699.2834840000007,-21.551
262,0.06396484375,0.331842041015625,86.45933407592776,860.705,696.2515200000008,-13.848
263,0.064208984375,0.328461181640625,84.43935568139653,857.211,693.3256980000009,-18.179
264,0.064453125,0.32402294921875,83.03427949121084,852.709,687.7439050000005,-15.656
265,0.064697265625,0.32020068359375,81.8293223232422,847.451,682.2706140000004,-21.337
266,0.06494140625,0.314991455078125,77.17308031616216,845.318,679.0163600000004,-11.694
267,0.065185546875,0.312136474609375,75.44847604467776,840.466,674.3464199999992,-18.703
268,0.0654296875,0.3075703125,73.71960086328124,834.288,668.0559379999996,-9.708
269,0.065673828125,0.3052001953125,73.4231997070313,830.151,663.8375049999995,-18.115
270,0.06591796875,0.300777587890625,70.30410321655285,826.452,660.0336939999999,-16.517
271,0.066162109375,0.2967451171875,69.19301244531243,819.267,653.4780809999996,-22.823
272,0.06640625,0.291173095703125,64.85921654663088,814.283,650.1864840000005,-16.791
273,0.066650390625,0.28707373046875,62.665527999023425,807.569,644.7117949999999,-14.63
274,0.06689453125,0.283501953125,60.60898140234383,803.156,642.053464,-18.282
275,0.067138671875,0.27903857421875,57.83765689355471,798.48,636.0285760000004,-12.543
276,0.0673828125,0.275976318359375,55.8920009274903,790.591,632.0947960000002,-13.444
277,0.067626953125,0.272694091796875,54.90786986694343,785.378,626.8168270000004,-15.5
278,0.06787109375,0.268909912109375,53.88792089233402,777.517,620.1720359999998,-11.864
279,0.068115234375,0.266013427734375,53.08888469702151,773.866,615.8415809999995,-14.098
280,0.068359375,0.262571533203125,51.39966893334963,767.958,611.4298730000003,-19.609
281,0.068603515625,0.2577841796875,48.6054200546875,762.488,606.3936660000003,-12.355
282,0.06884765625,0.254767822265625,47.366229286865234,757.55,601.8647170000003,-12.238
283,0.069091796875,0.251780029296875,46.00005574194341,752.44,597.0261809999996,-13.384
284,0.0693359375,0.248512451171875,43.997120202880836,746.888,591.5832080000001,-16.53
285,0.069580078125,0.244476806640625,40.56459347436524,740.934,588.0842670000014,-14.582
286,0.06982421875,0.240916748046875,37.95134740600588,736.609,583.5284450000003,-11.882
287,0.070068359375,0.238015869140625,36.58244663842771,731.761,578.5928400000003,-14.864
288,0.0703125,0.234386962890625,33.39766323217776,728.027,575.6536990000005,-11.889
289,0.070556640625,0.231484375,30.497616796875008,723.505,571.9892910000003,-9.105
290,0.07080078125,0.229261474609375,30.37467040405275,718.873,567.1253470000007,-13.084
291,0.071044921875,0.226067138671875,29.14642435522461,713.812,563.5513060000002,-9.198
292,0.0712890625,0.223821533203125,28.268297722412086,707.886,558.0815580000003,-11.331
293,0.071533203125,0.22105517578125,27.225198885742174,701.533,551.9445780000004,-11.698
294,0.07177734375,0.21819921875,26.008985464843732,695.05,546.1270699999998,-9.484
295,0.072021484375,0.2158837890625,25.40688632812501,690.418,541.506764,-10.367
296,0.072265625,0.213352783203125,24.365877820068363,683.875,536.1235449999998,-9.71
297,0.072509765625,0.210982177734375,22.817233279052743,679.424,531.5690620000005,-6.207
298,0.07275390625,0.209466796875,22.085374371093764,675.653,527.8288970000003,-10.204
299,0.072998046875,0.2069755859375,21.185440921875,670.516,523.6526479999999,-9.978
300,0.0732421875,0.20453955078125,20.37504530371092,664.054,518.2699740000004,-7.517
301,0.073486328125,0.202704345703125,19.83879742944336,657.617,512.6226210000002,-8.182
302,0.07373046875,0.200706787109375,19.2197651306152,651.87,507.85848599999974,-9.878
303,0.073974609375,0.198295166015625,18.485439431396486,648.248,504.29245699999996,-6.874
304,0.07421875,0.196616943359375,17.89152620874026,642.17,499.54762199999993,-5.645
305,0.074462890625,0.19523876953125,17.633452342773438,638.933,496.70566400000007,-8.917
306,0.07470703125,0.193061767578125,16.245450937255896,634.795,493.23895900000014,-9.165
307,0.074951171875,0.19082421875,15.276565562499997,629.957,489.239413,-7.362
308,0.0751953125,0.18902685546875,14.953826045898438,625.652,485.0075970000005,-6.939
309,0.075439453125,0.187332763671875,14.45592084350585,621.463,480.9499699999997,-7.535
310,0.07568359375,0.1854931640625,13.678171289062504,616.424,476.337345,-9.065
311,0.075927734375,0.183280029296875,12.883546331787102,611.947,471.6825799999999,-7.668
312,0.076171875,0.181407958984375,12.294361521240234,607.093,467.6249689999997,-5.819
313,0.076416015625,0.1799873046875,12.189586429687523,603.292,464.3984500000002,-8.359
314,0.07666015625,0.177946533203125,11.755319296630859,597.183,460.28422400000045,-10.438
315,0.076904296875,0.175398193359375,10.841269345458969,592.252,456.1747430000004,-6.205
316,0.0771484375,0.17388330078125,10.509176495117202,587.842,452.6188940000001,-6.971
317,0.077392578125,0.172181396484375,10.136152825927738,583.065,449.075765,-5.539
318,0.07763671875,0.1708291015625,10.052917320312488,578.412,445.0501500000005,-7.501
319,0.077880859375,0.168997802734375,9.691221380615218,575.042,441.7845390000004,-6.441
320,0.078125,0.16742529296875,9.474875225585947,571.299,438.18996300000043,-7.099
321,0.078369140625,0.165692138671875,8.94328598022463,567.185,434.99627000000055,-5.728
322,0.07861328125,0.164293701171875,8.816348679443365,563.093,431.95630900000054,-8.004
323,0.078857421875,0.162339599609375,8.066062927490236,558.902,428.7593430000001,-5.619
324,0.0791015625,0.1609677734375,7.476830328125018,555.628,425.59389699999974,-9.539
325,0.079345703125,0.158638916015625,6.4469362243652455,551.933,422.5672730000004,-4.511
326,0.07958984375,0.15753759765625,6.352244854492184,549.278,419.7907360000004,-5.896
327,0.079833984375,0.15609814453125,6.12836941308592,544.676,415.9615900000003,-7.974
328,0.080078125,0.1541513671875,5.6464665000000025,540.063,411.86921100000035,-6.038
329,0.080322265625,0.15267724609375,5.634355967773445,536.775,409.0551789999999,-7.617
330,0.08056640625,0.150817626953125,5.120804687255841,533.151,405.6788849999999,-6.978
331,0.080810546875,0.149114013671875,4.657340956787124,528.874,402.29111100000006,-5.407
332,0.0810546875,0.1477939453125,4.538634644531243,525.688,399.21059899999995,-4.258
333,0.081298828125,0.14675439453125,4.408747256835937,522.255,396.45453000000015,-5.012
334,0.08154296875,0.14553076171875,4.314633096679671,518.965,393.36537300000055,-4.327
335,0.081787109375,0.144474365234375,4.188192556396459,515.87,391.05483200000066,-3.449
336,0.08203125,0.14363232421875,4.111417206054696,512.627,388.39307600000046,-3.364
337,0.082275390625,0.14281103515625,4.082841280273456,509.662,385.6672710000001,-3.823
338,0.08251953125,0.141877685546875,3.9540995700683794,506.114,383.25008999999994,-3.703
339,0.082763671875,0.1409736328125,3.9544767617187517,502.785,380.5236120000001,-5.659
340,0.0830078125,0.139592041015625,3.5040785251464825,500.017,377.9202559999997,-4.909
341,0.083251953125,0.1383935546875,3.215212500000007,496.838,375.61862399999967,-3.58
342,0.08349609375,0.13751953125,3.135663964843758,494.174,373.2851920000003,-4.587
343,0.083740234375,0.136399658203125,2.975891296630863,491.128,370.54288699999984,-4.869
344,0.083984375,0.1352109375,2.8357263242187543,488.408,368.1063949999997,-4.081
345,0.084228515625,0.134214599609375,2.6617375368652176,484.322,364.91554000000036,-2.799
346,0.08447265625,0.13353125,2.605567105468765,481.861,362.84662100000025,-3.486
347,0.084716796875,0.13268017578125,2.589483456054694,478.834,360.2884049999998,-4.671
348,0.0849609375,0.131539794921875,2.446270417724591,476.162,357.945425,-3.631
349,0.085205078125,0.1306533203125,2.2768182773437644,472.756,355.4525640000001,-4.535
350,0.08544921875,0.129546142578125,2.2460550192871267,469.415,352.6064520000001,-4.284
351,0.085693359375,0.128500244140625,2.170461775146478,466.125,350.1288359999997,-2.365
352,0.0859375,0.1279228515625,2.171699515625008,463.512,348.0844840000004,-2.724
353,0.086181640625,0.1272578125,2.141108031249985,461.765,346.3577810000004,-2.839
354,0.08642578125,0.126564697265625,2.111549247802742,459.431,344.08243999999985,-4.044
355,0.086669921875,0.125577392578125,2.0263949645996036,456.801,341.7220209999999,-2.744
356,0.0869140625,0.124907470703125,1.9919173239746115,454.76,339.95561099999986,-4.174
357,0.087158203125,0.123888427734375,1.902940232177734,451.812,337.7685699999997,-3.333
358,0.08740234375,0.12307470703125,1.8110866708984403,448.914,335.2637689999997,-3.085
359,0.087646484375,0.122321533203125,1.7940640036621147,446.123,332.94342299999977,-4.062
