,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
66,0.01611328125,0.983402099609375,0.9610070251469551,1.985,1.0,-1.0
67,0.016357421875,0.983157958984375,0.9610070251469551,1.985,1.0,-1.0
68,0.0166015625,0.982913818359375,0.9610070251465004,1.985,1.0,-0.999
69,0.016845703125,0.982669921875,0.9600389999995969,1.984,1.0,-1.0
70,0.01708984375,0.98242578125,0.9590707382808432,1.984,1.0,-1.0
71,0.017333984375,0.982181640625,0.9590707382808432,1.984,1.0,-1.0
72,0.017578125,0.9819375,0.959070738281298,1.984,1.0,-1.0
73,0.017822265625,0.981693359375,0.959070738281298,1.984,1.0,-1.0
74,0.01806640625,0.98144921875,0.959070738281298,1.984,1.0,-0.999
75,0.018310546875,0.981205322265625,0.9581036892095653,1.983,1.0,-0.999
76,0.0185546875,0.98096142578125,0.9571371279298546,1.982,1.0,-0.999
77,0.018798828125,0.980717529296875,0.95617105444353,1.981,1.0,-1.0
78,0.01904296875,0.980473388671875,0.9552047458500965,1.981,1.0,-0.999
79,0.019287109375,0.9802294921875,0.9542396484375786,1.98,1.0,-0.999
80,0.01953125,0.979985595703125,0.953275038817992,1.979,1.0,-1.0
81,0.019775390625,0.979741455078125,0.953275038817992,1.979,1.0,-1.0
82,0.02001953125,0.979497314453125,0.9523101950676391,1.979,1.0,-2.902
83,0.020263671875,0.978788818359375,1.832793173583923,3.881,1.0,-2.986
84,0.0205078125,0.978059814453125,2.7910525661627617,5.867,2.987,-4.013
85,0.020751953125,0.977080078125,4.000620019531652,8.88,2.987,-0.998
86,0.02099609375,0.97683642578125,3.9986946083986368,8.878,2.986,-0.999
87,0.021240234375,0.976592529296875,3.9977289724120055,8.877,2.985,-1.962
88,0.021484375,0.976113525390625,4.218813739989855,9.839,2.985,-0.999
89,0.021728515625,0.97586962890625,4.217849061523793,9.838,2.984,-8.111
90,0.02197265625,0.973889404296875,7.283968847412325,16.949,4.773,-0.996
91,0.022216796875,0.973646240234375,7.280142083740429,16.945,4.772,-6.053
92,0.0224609375,0.97216845703125,9.312188963866902,21.997,9.824,-2.991
93,0.022705078125,0.971438232421875,10.256743378662122,23.988,9.824,-3.588
94,0.02294921875,0.970562255859375,11.070811052490626,26.576,12.413,-4.854
95,0.023193359375,0.969377197265625,12.831941708740487,30.43,12.411,-6.667
96,0.0234375,0.96774951171875,15.356163182617365,36.097,16.276,-7.181
97,0.023681640625,0.965996337890625,17.65069706030272,42.278,19.298,-4.4
98,0.02392578125,0.964922119140625,18.99156688452149,45.678,21.08,-6.804
99,0.024169921875,0.963260986328125,21.59630608178759,51.482,26.886,-7.169
100,0.0244140625,0.9615107421875,23.791976781250014,57.651,30.191,-12.321
101,0.024658203125,0.958502685546875,27.980014714599292,68.972,36.19,-9.166
102,0.02490234375,0.956264892578125,31.058028730224578,77.138,40.826,-12.69
103,0.025146484375,0.953166748046875,35.04642474584989,88.828,48.292,-10.791
104,0.025390625,0.9505322265625,38.68213662109383,98.619,52.757,-11.825
105,0.025634765625,0.947645263671875,42.528749261474786,109.444,60.009,-8.2
106,0.02587890625,0.945643310546875,45.319020257568354,116.644,61.547,-10.491
107,0.026123046875,0.94308203125,48.537148316406274,126.133,69.36,-18.273
108,0.0263671875,0.938620849609375,54.874613700927966,143.406,77.534,-15.305
109,0.026611328125,0.93488427734375,59.64587163183569,157.711,83.857,-16.418
110,0.02685546875,0.9308759765625,64.50978725000004,173.129,93.305,-16.065
111,0.027099609375,0.926953857421875,69.47719584741253,188.194,100.961,-26.428
112,0.02734375,0.920501708984375,77.44418417358384,213.622,113.92,-19.386
113,0.027587890625,0.915768798828125,83.13774142553711,232.008,121.36,-17.526
114,0.02783203125,0.911489990234375,88.09810171655226,248.533,131.373,-20.159
115,0.028076171875,0.906568359375,93.95653798437479,267.692,141.151,-20.865
116,0.0283203125,0.901474365234375,99.1619238962403,286.479,149.45177999999999,-21.824
117,0.028564453125,0.896146240234375,104.60548847045948,306.349,157.851996,-21.726
118,0.02880859375,0.890842041015625,110.25601432592748,327.075,168.82399600000002,-18.372
119,0.029052734375,0.886356689453125,115.47529924584978,343.521,178.109781,-22.746
120,0.029296875,0.880803466796875,119.77425453100568,365.267,190.705781,-25.406
121,0.029541015625,0.874600830078125,125.3893900817875,389.672,206.632781,-19.405
122,0.02978515625,0.86986328125,129.51441513671853,407.097,214.54199099999997,-17.304
123,0.030029296875,0.865638671875,133.44681485937508,421.433,226.154961,-20.095
124,0.0302734375,0.860732666015625,137.07400836889656,439.581,240.31789099999997,-14.0
125,0.030517578125,0.857314697265625,139.79878034155217,449.829,244.695711,-28.143
126,0.03076171875,0.85044384765625,146.16328497949235,473.118,258.06134099999997,-37.599
127,0.031005859375,0.841264404296875,152.87002154272432,507.94,269.330351,-23.161
128,0.03125,0.83560986328125,156.17792798730488,528.382,280.570451,-26.723
129,0.031494140625,0.829085693359375,159.82057733764623,552.239,293.72465099999994,-19.196
130,0.03173828125,0.824399169921875,162.47700412084987,567.635,302.299308,-16.223
131,0.031982421875,0.8204384765625,164.37953558203117,580.727,308.442558,-14.29
132,0.0322265625,0.81694970703125,167.5002682919917,589.042,314.899452,-29.929
133,0.032470703125,0.809642822265625,171.30992890405287,612.938,324.867106,-27.242
134,0.03271484375,0.802991943359375,173.71173729858447,635.677,336.362531,-25.304
135,0.032958984375,0.796814208984375,174.67035131811463,657.913,349.444721,-28.403
136,0.033203125,0.7898798828125,176.08086301171898,683.723,362.13859700000006,-24.074
137,0.033447265625,0.78400244140625,177.22180637792962,704.034,376.23093700000015,-51.701
138,0.03369140625,0.771380126953125,181.1737047536626,748.172,404.6931810000001,-35.888
139,0.033935546875,0.762618408203125,182.63288959350575,779.524,426.3656090000001,-31.424
140,0.0341796875,0.754946533203125,184.09070089819352,804.911,440.75503900000007,-28.677
141,0.034423828125,0.7479453125,186.32436790625025,822.954,447.555212,-31.025
142,0.03466796875,0.740370849609375,186.47329846655248,846.515,457.63766200000003,-22.595
143,0.034912109375,0.7348544921875,186.43943523046892,862.305,471.91160399999995,-27.828
144,0.03515625,0.728060546875,188.66192712500015,876.0,482.642634,-18.423
145,0.035400390625,0.723562744140625,190.38836245874018,883.569,494.4454789999999,-29.047
146,0.03564453125,0.71647119140625,191.4353692490231,900.303,504.153993,-34.495
147,0.035888671875,0.708049560546875,190.94326068335022,922.152,519.0197780000001,-22.094
148,0.0361328125,0.702655517578125,190.59489772241182,932.652,525.607702,-33.173
149,0.036376953125,0.694556640625,189.02022480078108,952.196,547.7670129999997,-31.855
150,0.03662109375,0.686779541015625,187.08299526342785,974.064,564.1281799999996,-31.939
151,0.036865234375,0.67898193359375,185.27364353027338,994.936,575.7458749999997,-24.875
152,0.037109375,0.672908935546875,185.62060199584926,1003.136,590.4276589999998,-23.319
153,0.037353515625,0.6672158203125,184.711458238281,1012.512,594.1561229999999,-25.009
154,0.03759765625,0.661110107421875,184.40569539819307,1021.307,607.2498559999999,-21.079
155,0.037841796875,0.6559638671875,183.95737998437494,1029.045,613.3871479999998,-28.599
156,0.0380859375,0.648981689453125,181.42182386694367,1042.917,630.3565069999996,-18.862
157,0.038330078125,0.644376708984375,180.62567585717738,1049.276,640.3665269999997,-21.822
158,0.03857421875,0.639049072265625,179.7193510681152,1050.402,654.3196799999998,-19.773
159,0.038818359375,0.6342216796875,180.2900297890626,1052.982,658.3088059999998,-29.197
160,0.0390625,0.627093505859375,179.89991268920926,1063.29,669.544763,-25.18
161,0.039306640625,0.620946044921875,179.86791820678718,1072.364,685.5726320000003,-32.517
162,0.03955078125,0.61300732421875,178.89829763574198,1083.204,698.8283300000005,-31.404
163,0.039794921875,0.60534033203125,174.85629475683572,1095.527,721.2789870000006,-28.364
164,0.0400390625,0.59841552734375,175.86875778808576,1097.381,732.4540600000001,-22.317
165,0.040283203125,0.592967041015625,175.36900833764616,1102.403,741.7894850000004,-18.462
166,0.04052734375,0.588459716796875,174.19472935522435,1108.455,750.4735280000002,-27.087
167,0.040771484375,0.5818466796875,173.35340148046862,1112.199,756.44217,-27.69
168,0.041015625,0.57508642578125,171.5715119833983,1114.206,764.3838649999999,-27.628
169,0.041259765625,0.56834130859375,170.4347637998046,1117.198,777.3218019999999,-42.232
170,0.04150390625,0.55803076171875,163.4463662998046,1132.46,793.2040439999997,-27.722
171,0.041748046875,0.5512626953125,160.30658330468736,1135.389,807.3833429999996,-26.996
172,0.0419921875,0.544671875,162.4893113828125,1126.88,806.6770659999997,-27.223
173,0.042236328125,0.538025634765625,161.0241518532714,1130.315,818.5968760000004,-29.741
174,0.04248046875,0.5307646484375,157.52820064843718,1138.697,834.4462120000002,-22.475
175,0.042724609375,0.525277587890625,156.67953286889656,1132.964,830.6377780000003,-29.387
176,0.04296875,0.51810302734375,149.58705017089824,1143.883,841.8273470000001,-28.668
177,0.043212890625,0.51110400390625,145.18834660058587,1148.68,850.3231830000005,-22.426
178,0.04345703125,0.50562890625,142.2048127109374,1152.44,852.5360310000005,-26.388
179,0.043701171875,0.4991865234375,142.84952094140635,1149.877,857.193977,-34.06
180,0.0439453125,0.49087109375,135.68745516015633,1161.644,872.3748080000003,-20.143
181,0.044189453125,0.485953369140625,135.06738202514646,1155.24,872.2482530000001,-19.719
182,0.04443359375,0.48113916015625,131.57132116308594,1154.77,879.7061460000002,-26.277
183,0.044677734375,0.474723876953125,126.20073609350572,1158.415,885.834092,-22.208
184,0.044921875,0.469302001953125,123.98734396459975,1154.674,890.3072360000003,-37.201
185,0.045166015625,0.4602197265625,118.09530136718763,1157.099,897.9161050000006,-22.944
186,0.04541015625,0.4546181640625,119.06728773046882,1151.785,897.4697230000004,-27.529
187,0.045654296875,0.447897216796875,114.07544444116218,1152.201,899.4906000000003,-30.98
188,0.0458984375,0.440333740234375,110.03379261499026,1152.37,904.5396940000008,-19.22
189,0.046142578125,0.435641357421875,107.37409112084958,1153.943,909.0689350000002,-18.537
190,0.04638671875,0.43111572265625,106.3258944091798,1148.711,910.2441600000006,-19.305
191,0.046630859375,0.426402587890625,105.92904784545885,1141.952,915.3685550000007,-20.362
192,0.046875,0.421431396484375,103.24684753686518,1140.169,913.4861230000005,-19.661
193,0.047119140625,0.41663134765625,99.80012097558608,1137.026,907.4752690000008,-27.685
194,0.04736328125,0.409872314453125,93.0061548903808,1137.688,914.6500599999999,-23.315
195,0.047607421875,0.40418017578125,88.81997009667975,1136.177,914.1355889999995,-19.135
196,0.0478515625,0.399508544921875,87.00561211694344,1131.099,917.3418779999998,-17.683
197,0.048095703125,0.39519140625,82.45217880468749,1127.124,920.798218,-16.02
198,0.04833984375,0.3912802734375,80.10483597265625,1121.843,913.3019519999998,-19.141
199,0.048583984375,0.386607177734375,75.6183115603028,1117.641,915.673174,-13.415
200,0.048828125,0.38333203125,73.86611221093756,1114.744,914.3289139999981,-14.409
201,0.049072265625,0.379814208984375,72.10990284155264,1108.411,910.4913659999995,-13.275
202,0.04931640625,0.3765732421875,70.9341681796875,1102.142,911.1165879999984,-15.45
203,0.049560546875,0.37280126953125,68.10013182714852,1098.459,906.2153469999986,-11.413
204,0.0498046875,0.370014892578125,65.87465855444339,1095.417,903.8178979999988,-8.346
205,0.050048828125,0.367977294921875,64.89085297241218,1092.522,900.669852999999,-12.54
206,0.05029296875,0.364915771484375,63.423904779052805,1090.424,899.1375539999989,-17.802
207,0.050537109375,0.360569580078125,61.217819226318284,1084.405,895.177694999999,-16.564
208,0.05078125,0.356525634765625,58.83047723608399,1079.151,891.9099949999983,-15.906
209,0.051025390625,0.352642333984375,57.48287794702151,1074.067,886.6923299999988,-10.109
210,0.05126953125,0.35017431640625,55.832391456054665,1070.35,882.535270999999,-12.42
211,0.051513671875,0.34714208984375,54.56425311621098,1063.001,878.0473219999988,-15.65
212,0.0517578125,0.3433212890625,50.62590587500006,1061.203,875.3092639999993,-14.707
213,0.052001953125,0.339730712890625,49.32927359155275,1055.253,871.284061999999,-13.762
214,0.05224609375,0.336370849609375,47.3499927673339,1047.224,868.1812679999996,-16.61
215,0.052490234375,0.332315673828125,45.933221624755845,1042.735,862.1308140000004,-9.507
216,0.052734375,0.32999462890625,44.738949471679746,1036.095,858.9458700000002,-11.72
217,0.052978515625,0.32713330078125,42.67024124902338,1032.823,859.0030130000005,-10.67
218,0.05322265625,0.3245283203125,42.74506986718751,1023.862,851.335171000001,-14.105
219,0.053466796875,0.321084716796875,40.43457383569336,1020.408,847.5004650000014,-19.555
220,0.0537109375,0.316310546875,36.95238191796881,1015.392,841.8194340000007,-12.337
221,0.053955078125,0.313298583984375,36.10471766577149,1009.435,836.2428110000005,-8.896
222,0.05419921875,0.311126708984375,35.885736419677755,1002.479,830.7597790000012,-13.825
223,0.054443359375,0.30775146484375,34.75423522949217,997.85,825.9091760000014,-12.214
224,0.0546875,0.30476953125,33.67374050390623,991.236,817.8542770000004,-8.805
225,0.054931640625,0.302619873046875,33.43334595678715,986.819,812.530292,-8.531
226,0.05517578125,0.300537109375,33.00477246093749,982.837,808.0951590000008,-6.736
227,0.055419921875,0.298892578125,32.43224226171884,977.866,805.580264000001,-9.898
228,0.0556640625,0.29647607421875,31.177981944335954,971.947,804.7732770000007,-9.669
229,0.055908203125,0.294115478515625,29.349109177490334,967.718,800.7361640000005,-6.475
230,0.05615234375,0.29253466796875,28.528385916992193,961.056,795.8547270000009,-6.77
231,0.056396484375,0.2908818359375,28.005744066406237,954.676,791.0733330000004,-11.184
232,0.056640625,0.2881513671875,25.841781292968733,949.158,784.0494490000002,-8.555
233,0.056884765625,0.286062744140625,25.065257966552792,944.863,780.5936390000014,-10.1
234,0.05712890625,0.283596923828125,24.060231745849535,938.115,773.3608380000002,-11.066
235,0.057373046875,0.280895263671875,23.65997846459959,931.584,766.5207390000002,-7.782
236,0.0576171875,0.278995361328125,23.015664495849535,924.305,759.7629920000006,-7.509
237,0.057861328125,0.277162109375,22.765698355468714,919.619,755.9628929999999,-6.624
238,0.05810546875,0.275544921875,21.69095277734374,913.84,751.226008000001,-8.644
239,0.058349609375,0.2734345703125,21.015321742187496,910.362,747.4065350000011,-8.133
240,0.05859375,0.271448974609375,20.831680657958998,904.686,742.2532120000009,-5.923
241,0.058837890625,0.2700029296875,20.72873617578125,899.726,736.7677930000008,-9.37
242,0.05908203125,0.26771533203125,19.46163089746102,893.21,731.4781250000003,-8.172
243,0.059326171875,0.26572021484375,18.307309545898363,888.751,727.7100980000007,-5.591
244,0.0595703125,0.264355224609375,18.33292934545898,884.425,724.5658340000005,-11.049
245,0.059814453125,0.26165771484375,17.63541198730468,879.136,719.061839000001,-7.424
246,0.06005859375,0.25984521484375,17.636934502929705,872.505,711.9914700000007,-8.27
247,0.060302734375,0.257826171875,17.501227749999998,867.025,706.6151120000012,-7.447
248,0.060546875,0.256008056640625,17.18228323217778,861.51,701.4042540000007,-8.183
249,0.060791015625,0.25401025390625,16.63521790136724,855.522,695.8755880000009,-7.745
250,0.06103515625,0.252119384765625,16.64018633764647,850.657,691.043972,-8.798
251,0.061279296875,0.249971435546875,15.988133620849595,845.474,685.3842590000007,-10.27
252,0.0615234375,0.247464111328125,15.003884577880854,841.323,681.2812340000005,-7.559
253,0.061767578125,0.24561865234375,14.526173116210941,836.615,676.2061660000003,-7.401
254,0.06201171875,0.243811767578125,13.392545554443387,833.326,673.0379520000001,-5.021
255,0.062255859375,0.2425859375,13.408190082031268,829.384,670.2956099999999,-8.352
256,0.0625,0.240546875,12.377126367187515,824.958,666.1452250000003,-7.651
257,0.062744140625,0.238678955078125,11.33962777319337,820.852,662.0091399999999,-6.104
258,0.06298828125,0.237188720703125,11.104121917724626,816.262,657.7401770000002,-8.425
259,0.063232421875,0.2351318359375,10.273507324218741,811.694,653.4447010000006,-8.737
260,0.0634765625,0.232998779296875,9.449726863037085,806.448,648.0873220000001,-7.654
261,0.063720703125,0.231130126953125,8.635586503662125,801.449,643.405799,-7.129
262,0.06396484375,0.2293896484375,8.491132226562485,795.67,637.9282639999997,-6.067
263,0.064208984375,0.227908447265625,7.699566364990204,791.82,635.3891989999997,-9.406
264,0.064453125,0.225612060546875,6.950305554443389,787.206,630.7013870000001,-6.376
265,0.064697265625,0.224055419921875,6.8616275974121095,781.286,625.0608740000002,-5.725
266,0.06494140625,0.22265771484375,6.726604971679706,776.684,620.6072830000002,-8.371
267,0.065185546875,0.220614013671875,6.21101508178711,772.226,616.8267269999998,-4.365
268,0.0654296875,0.21954833984375,6.198114038085947,766.581,611.4488259999993,-5.771
269,0.065673828125,0.218139404296875,5.851046386474621,763.436,607.8025129999996,-5.598
270,0.06591796875,0.216772705078125,5.936371386474633,758.436,602.8449159999993,-5.99
271,0.066162109375,0.215310302734375,5.532631122802769,754.064,599.3596169999994,-6.696
272,0.06640625,0.213675537109375,5.2676676696777065,749.256,594.7454259999996,-4.828
273,0.066650390625,0.212496826171875,5.175054988037147,744.546,589.9174319999994,-5.463
274,0.06689453125,0.2111630859375,4.886061089843764,740.887,585.9023190000001,-5.737
275,0.067138671875,0.209762451171875,4.809436531005872,735.983,581.436789,-4.913
276,0.0673828125,0.20856298828125,4.8197824521484165,732.076,578.0943639999997,-7.604
277,0.067626953125,0.20670654296875,4.728301049804685,728.21,574.3108729999993,-5.101
278,0.06787109375,0.205461181640625,4.6595120212402605,724.236,570.2482589999989,-6.39
279,0.068115234375,0.203901123046875,4.558866445068389,720.438,566.2401109999987,-5.868
280,0.068359375,0.202468505859375,4.462987372802729,715.062,561.9793149999996,-5.354
281,0.068603515625,0.201161376953125,4.372536413818381,710.886,557.8039589999998,-4.382
282,0.06884765625,0.200091552734375,4.0821001892089726,707.581,554.9564050000001,-5.861
283,0.069091796875,0.19866064453125,3.945925831054666,702.971,550.6924300000003,-6.087
284,0.0693359375,0.197174560546875,3.876584441162123,697.83,546.0663130000007,-5.738
285,0.069580078125,0.195773681640625,3.8496715524902356,693.566,542.5214610000004,-4.101
286,0.06982421875,0.1947724609375,3.8485803359374984,689.235,538.7010079999999,-6.238
287,0.070068359375,0.19324951171875,3.4848670654296825,684.37,534.1955820000001,-7.189
288,0.0703125,0.191494384765625,3.2041959665527315,680.508,530.8945330000003,-5.058
289,0.070556640625,0.190259521484375,3.0970842751464716,676.59,527.4637309999999,-5.192
290,0.07080078125,0.188991943359375,3.0706705759277497,672.352,523.6219339999998,-3.434
291,0.071044921875,0.188153564453125,2.9353727224120973,668.88,520.6482920000002,-3.869
292,0.0712890625,0.187208984375,2.8899890468750016,665.737,517.4556210000002,-6.086
293,0.071533203125,0.18572314453125,2.7940021279297014,661.55,513.7679000000004,-4.031
294,0.07177734375,0.184739013671875,2.809640019287116,658.004,510.69817700000067,-4.513
295,0.072021484375,0.18363720703125,2.781428299804702,653.536,507.00208999999984,-3.853
296,0.072265625,0.182696533203125,2.7058875427246107,650.531,504.2833999999999,-3.872
297,0.072509765625,0.181751220703125,2.7244472145996212,647.293,501.6466219999996,-3.204
298,0.07275390625,0.180968994140625,2.7300773923339534,644.28,499.2891160000002,-4.497
299,0.072998046875,0.17987109375,2.7412926015625203,639.993,495.63317799999976,-4.654
300,0.0732421875,0.17873486328125,2.7562037099609427,636.542,492.2253169999999,-4.127
301,0.073486328125,0.177727294921875,2.69552054663086,633.28,488.94722100000024,-3.629
302,0.07373046875,0.17684130859375,2.6992238857422137,630.425,486.5069550000003,-5.318
303,0.073974609375,0.17554296875,2.7360511289062543,624.826,481.9883790000002,-4.96
304,0.07421875,0.17433203125,2.6462402109375205,620.362,478.25739800000014,-4.48
305,0.074462890625,0.17323828125,2.6788698593750127,616.286,474.7713170000001,-4.296
306,0.07470703125,0.172189453125,2.656362562499993,613.224,472.0877669999999,-4.089
307,0.074951171875,0.171191162109375,2.665976415771496,610.457,469.9073169999997,-4.348
308,0.0751953125,0.170129638671875,2.616913281005864,606.37,466.4573959999996,-4.508
309,0.075439453125,0.169029052734375,2.5305774782714963,603.698,463.9127279999997,-2.862
310,0.07568359375,0.168330322265625,2.5342816501464824,600.109,461.1418699999999,-3.955
311,0.075927734375,0.16736474609375,2.518861651367203,596.379,458.24908099999993,-5.572
312,0.076171875,0.16600439453125,2.3668759482422104,593.0,454.73175000000003,-4.696
313,0.076416015625,0.16485791015625,2.2983392177734316,589.452,451.4428540000002,-3.856
314,0.07666015625,0.16391650390625,2.2727041982421667,585.763,448.0792119999999,-4.978
315,0.076904296875,0.162701171875,2.21623247656251,582.69,445.33610000000016,-3.312
316,0.0771484375,0.161892578125,2.2298504531250245,579.859,443.1673480000005,-4.022
317,0.077392578125,0.16091064453125,2.232329077148435,576.855,440.56654500000093,-4.913
318,0.07763671875,0.159711181640625,2.1999940603027284,573.405,437.94539900000007,-4.636
319,0.077880859375,0.158579345703125,2.1166895310058464,570.159,435.15184700000043,-3.824
320,0.078125,0.157645751953125,2.142715554443356,566.467,432.6361180000004,-5.28
321,0.078369140625,0.156356689453125,2.052348152099597,562.973,429.6843380000008,-3.651
322,0.07861328125,0.15546533203125,1.9493750498047007,560.339,427.0348720000005,-3.119
323,0.078857421875,0.154703857421875,1.9192534450683496,557.064,424.0603720000001,-4.172
324,0.0791015625,0.153685302734375,1.9248051696777253,554.483,421.71835800000036,-5.15
325,0.079345703125,0.152427978515625,1.8328124938964834,550.741,418.2909570000002,-4.143
326,0.07958984375,0.15141650390625,1.831771288085946,547.41,415.4723770000003,-4.297
327,0.079833984375,0.150367431640625,1.828593743896505,544.8,413.01724800000017,-3.765
328,0.080078125,0.1494482421875,1.8448028320312488,542.057,410.628527,-3.217
329,0.080322265625,0.148662841796875,1.839564226318359,538.727,408.2531140000002,-4.941
330,0.08056640625,0.14745654296875,1.7853739443359444,535.389,405.5608130000001,-4.752
331,0.080810546875,0.14629638671875,1.7600681396484248,531.952,402.81881300000026,-4.932
332,0.0810546875,0.14509228515625,1.6992141591796894,528.435,400.04988400000025,-2.594
333,0.081298828125,0.144458984375,1.6700821250000217,525.579,397.78335099999964,-2.729
334,0.08154296875,0.143792724609375,1.6587071228027241,522.237,395.2848669999995,-3.347
335,0.081787109375,0.1429755859375,1.6626415078124808,519.393,393.0258709999997,-5.121
336,0.08203125,0.141725341796875,1.61352782006837,516.053,390.28990599999963,-2.719
337,0.082275390625,0.1410615234375,1.6107629531249898,513.528,387.7783559999998,-3.003
338,0.08251953125,0.140328369140625,1.5850675720215008,510.079,384.931668,-3.537
339,0.082763671875,0.13946484375,1.5544078359374822,507.174,382.5947060000001,-4.443
340,0.0830078125,0.138380126953125,1.5169855895996278,504.018,380.0811420000002,-4.676
341,0.083251953125,0.137238525390625,1.4302329978027188,500.392,376.95649699999956,-3.077
342,0.08349609375,0.1364873046875,1.416865062499994,496.725,374.2334209999995,-3.868
343,0.083740234375,0.13554296875,1.415638707031249,494.711,372.2082989999998,-3.549
344,0.083984375,0.134676513671875,1.3817948669433662,491.597,369.68112999999954,-2.594
345,0.084228515625,0.134043212890625,1.3687078415527196,488.791,367.640438,-4.148
346,0.08447265625,0.133030517578125,1.2949227419433527,485.87,365.52781099999993,-3.697
347,0.084716796875,0.1321279296875,1.3073543906249938,482.817,363.14103000000017,-2.983
348,0.0849609375,0.131399658203125,1.3053285231933671,479.693,360.7608909999999,-3.635
349,0.085205078125,0.13051220703125,1.2891342568359363,476.304,358.0639949999999,-3.048
350,0.08544921875,0.12976806640625,1.2859226318359447,473.701,356.1438730000002,-3.272
351,0.085693359375,0.12896923828125,1.2661282802734348,471.512,353.8386709999997,-3.368
