,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
62,0.01513671875,0.984863037109375,2.4389692043769173e-07,0.001,1.0,-1.0
63,0.015380859375,0.984618896484375,2.4389692043769173e-07,0.001,1.0,-1.0
64,0.015625,0.984374755859375,2.4389692043769173e-07,0.001,1.0,-1.0
65,0.015869140625,0.984130615234375,2.4389692043769173e-07,0.001,1.0,-1.0
66,0.01611328125,0.983886474609375,2.4389692043769173e-07,0.001,1.0,-1.0
67,0.016357421875,0.983642333984375,2.4389692043769173e-07,0.001,1.0,-1.0
68,0.0166015625,0.983398193359375,2.4389692043769173e-07,0.001,1.0,-1.0
69,0.016845703125,0.983154052734375,2.4389692043769173e-07,0.001,1.0,-1.0
70,0.01708984375,0.982909912109375,2.4389646569034085e-07,0.001,1.0,-1.0
71,0.017333984375,0.982665771484375,2.4389692043769173e-07,0.001,1.0,-1.0
72,0.017578125,0.982421630859375,2.4389692043769173e-07,0.001,1.0,-1.0
73,0.017822265625,0.982177490234375,2.4389692043769173e-07,0.001,1.0,-1.0
74,0.01806640625,0.981933349609375,2.4389692043769173e-07,0.001,1.0,-1.0
75,0.018310546875,0.981689208984375,2.4389692043769173e-07,0.001,1.0,-1.0
76,0.0185546875,0.981445068359375,2.4389646569034085e-07,0.001,1.0,-1.001
77,0.018798828125,0.98120068359375,4.873049874731805e-07,0.002,1.0,-1.0
78,0.01904296875,0.98095654296875,4.873045327258296e-07,0.002,1.0,-1.0
79,0.019287109375,0.98071240234375,4.873045327258296e-07,0.002,1.0,-1.0
80,0.01953125,0.98046826171875,4.873045327258296e-07,0.002,1.0,-6.253
81,0.019775390625,0.978941650390625,2.2625034118655094,5.255,4.742,-4.697
82,0.02001953125,0.977794921875,3.9197850820319218,8.952,6.648,-4.617
83,0.020263671875,0.976667724609375,5.498034482177445,12.569,10.264,-0.998
84,0.0205078125,0.976424072265625,5.496235720459026,12.567,10.262,-1.0
85,0.020751953125,0.976179931640625,5.495364138427703,12.567,10.261,-7.54
86,0.02099609375,0.974339111328125,8.108039929443294,19.107,13.104,-2.86
87,0.021240234375,0.973640869140625,8.934478005615347,20.967,13.102,-2.491
88,0.021484375,0.97303271484375,9.460898006836032,22.458,14.594,-8.286
89,0.021728515625,0.971009765625,12.60859630468758,29.744,20.027,-5.955
90,0.02197265625,0.969555908203125,14.647839941162147,34.699,20.026,-4.71
91,0.022216796875,0.968406005859375,16.27041204077159,38.409,20.025,-2.899
92,0.0224609375,0.9676982421875,17.114351839843494,40.308,21.925,-10.327
93,0.022705078125,0.965177001953125,20.61811566772485,49.635,27.852,-5.464
94,0.02294921875,0.963843017578125,22.14354521460018,54.099,31.018,-8.835
95,0.023193359375,0.96168603515625,24.987180088867717,61.934,35.349,-8.253
96,0.0234375,0.959671142578125,27.97569776147475,69.187,37.025,-15.018
97,0.023681640625,0.956004638671875,32.930200433349455,83.205,46.835,-5.034
98,0.02392578125,0.954775634765625,34.182366181396446,87.239,49.605,-10.45
99,0.024169921875,0.952224365234375,37.57443805639605,96.689,53.99,-17.86
100,0.0244140625,0.947864013671875,43.81983876928689,113.549,61.659,-15.517
101,0.024658203125,0.94407568359375,48.931192784179075,128.066,68.692,-16.73
102,0.02490234375,0.9399912109375,54.74662655859356,143.796,74.874,-14.987
103,0.025146484375,0.936332275390625,59.7209545681153,157.783,83.893,-14.01
104,0.025390625,0.932911865234375,64.07193997827153,170.793,93.283,-18.34
105,0.025634765625,0.928434326171875,69.58016780053686,188.133,102.172,-26.452
106,0.02587890625,0.921976318359375,77.80892597045886,213.585,117.542,-21.377
107,0.026123046875,0.91675732421875,84.20960951074221,233.962,129.08,-25.612
108,0.0263671875,0.91050439453125,91.39803479589864,258.574,138.226,-14.013
109,0.026611328125,0.907083251953125,94.973081159912,271.587,144.744,-19.44
110,0.02685546875,0.902337158203125,99.70530865991213,290.027,151.267,-19.272
111,0.027099609375,0.897632080078125,104.70834951147435,308.299,164.514,-27.475
112,0.02734375,0.89092431640625,110.89453977636686,334.774,170.121,-27.296
113,0.027587890625,0.88426025390625,117.77419997558627,361.069,178.495,-28.655
114,0.02783203125,0.877264404296875,123.90659750366194,388.724,195.173,-41.405
115,0.028076171875,0.86715576171875,132.65523952636704,429.129,217.46,-35.695
116,0.0283203125,0.858441162109375,139.46671688842707,462.854,235.74122,-39.723
117,0.028564453125,0.8487431640625,145.93998381249958,501.577,253.00822,-40.112
118,0.02880859375,0.8389501953125,152.00141464843728,540.689,273.90822,-41.674
119,0.029052734375,0.82877587890625,157.83383311621037,579.723,300.4879,-27.033
120,0.029296875,0.822176025390625,161.0374502712407,604.704,315.91747999999995,-37.695
121,0.029541015625,0.81297314453125,165.93875394433599,639.552,332.46056,-21.85
122,0.02978515625,0.807638671875,169.08347369531202,658.154,339.09573,-30.548
123,0.030029296875,0.8001806640625,171.45393710937515,686.773,356.69192999999996,-33.34
124,0.0302734375,0.792041015625,173.3651640625003,719.113,374.8669299999999,-32.646
125,0.030517578125,0.78407080078125,175.68288112402342,750.759,388.6819299999999,-37.881
126,0.03076171875,0.774822509765625,176.72714601342796,784.716,410.29255,-24.098
127,0.031005859375,0.768939208984375,177.09577352905308,806.925,423.34438800000004,-30.168
128,0.03125,0.761573974609375,177.8171697634275,833.267,437.7025640000001,-38.936
129,0.031494140625,0.752068115234375,177.44982498999025,869.299,461.2327940000001,-33.848
130,0.03173828125,0.743804443359375,177.06343917749018,899.451,473.015345,-19.718
131,0.031982421875,0.738990478515625,177.3118959899898,915.628,485.65194500000007,-24.635
132,0.0322265625,0.73297607421875,177.46344313964846,935.17,490.440122,-38.343
133,0.032470703125,0.723614990234375,176.52824503686497,968.498,510.996502,-36.059
134,0.03271484375,0.7148115234375,175.4850616640624,997.373,533.9424620000001,-27.61
135,0.032958984375,0.70807080078125,173.980734725586,1018.601,546.176222,-27.637
136,0.033203125,0.701323486328125,171.85158529272462,1041.005,561.44066,-30.487
137,0.033447265625,0.69388037109375,169.582767588867,1064.019,578.6660580000002,-40.661
138,0.03369140625,0.683953369140625,165.34252423608382,1095.693,610.5264620000002,-16.113
139,0.033935546875,0.68001953125,165.69972812499964,1101.251,618.9685650000001,-26.798
140,0.0341796875,0.67347705078125,163.01985111230488,1117.811,625.3897100000002,-26.138
141,0.034423828125,0.667095703125,161.36090142187504,1134.872,634.8158900000002,-32.4
142,0.03466796875,0.659185546875,159.84410874609398,1153.542,655.5213200000002,-24.212
143,0.034912109375,0.6532744140625,158.73515103906266,1161.225,670.8797410000004,-24.033
144,0.03515625,0.647406982421875,155.5930879294433,1174.441,681.9959800000004,-28.705
145,0.035400390625,0.64039892578125,155.11119446386692,1183.69,706.5245400000006,-26.289
146,0.03564453125,0.633980712890625,153.9776823181155,1192.369,727.0885700000006,-23.316
147,0.035888671875,0.628288330078125,152.97734839819327,1197.886,741.5414700000003,-25.111
148,0.0361328125,0.62215771484375,149.3924857998045,1211.695,762.7734950000005,-24.118
149,0.036376953125,0.61626953125,147.68008017578154,1217.55,770.9975770000005,-16.597
150,0.03662109375,0.612217529296875,146.9911063356933,1218.24,772.9698490000004,-20.213
151,0.036865234375,0.60728271484375,146.90913747558625,1220.643,775.0566070000004,-18.738
152,0.037109375,0.6027080078125,144.48445340234366,1221.98,776.4022620000004,-25.607
153,0.037353515625,0.596456298828125,141.91984125366207,1229.84,786.0727560000005,-37.314
154,0.03759765625,0.587346435546875,137.22488197241182,1240.856,802.3828490000005,-29.648
155,0.037841796875,0.580108154296875,134.5481054372558,1245.609,810.4135400000007,-16.777
156,0.0380859375,0.57601220703125,135.4820152060547,1244.914,815.2445170000009,-24.03
157,0.038330078125,0.5701455078125,135.77914066015637,1242.291,815.9166500000011,-21.955
158,0.03857421875,0.564785400390625,134.1980856149903,1241.846,832.8760490000012,-20.863
159,0.038818359375,0.55969189453125,131.10132812402344,1242.68,847.3546790000009,-28.901
160,0.0390625,0.552635986328125,127.83804360131808,1246.541,861.8360520000012,-37.141
161,0.039306640625,0.543568359375,123.77974415624976,1249.954,877.0752740000011,-25.316
162,0.03955078125,0.5373876953125,121.91574375000005,1246.896,879.1872820000008,-28.302
163,0.039794921875,0.53047802734375,119.29734320214834,1247.192,893.5695670000014,-26.434
164,0.0400390625,0.5240244140625,116.73371210546884,1244.827,902.3242200000008,-23.274
165,0.040283203125,0.51834228515625,112.1456257568359,1250.712,911.1153410000013,-15.32
166,0.04052734375,0.51460205078125,109.9386308349608,1247.82,911.6171730000013,-34.194
167,0.040771484375,0.50625390625,106.84387366796864,1248.789,920.370731000001,-19.393
168,0.041015625,0.501519287109375,104.90313702905291,1248.957,928.8613410000007,-31.984
169,0.041259765625,0.493710693359375,96.29607760717772,1257.337,936.8096320000009,-19.072
170,0.04150390625,0.489054443359375,94.01797146264653,1253.127,945.078552000001,-21.88
171,0.041748046875,0.483712646484375,89.47804995874026,1255.149,950.976080000001,-22.055
172,0.0419921875,0.478328125,87.53095365624995,1253.174,961.9376920000003,-31.414
173,0.042236328125,0.47065869140625,85.32508712792969,1251.602,965.7306900000009,-22.434
174,0.04248046875,0.465181640625,83.9402291367187,1245.995,968.0441400000004,-17.81
175,0.042724609375,0.46083349609375,81.14605481542958,1244.448,977.029728,-17.849
176,0.04296875,0.456475830078125,79.52941830444342,1239.532,986.6484000000002,-15.89
177,0.043212890625,0.452596435546875,77.64814496459962,1238.605,990.2898879999998,-23.549
178,0.04345703125,0.44684716796875,75.92466411230464,1234.956,985.222569,-22.02
179,0.043701171875,0.44147119140625,73.4718796982421,1230.337,983.3874990000004,-13.224
180,0.0439453125,0.43824267578125,73.37205572167977,1225.961,987.2370909999997,-22.645
181,0.044189453125,0.432714111328125,70.44778012475592,1218.36,989.4980399999996,-23.6
182,0.04443359375,0.426952392578125,65.9180282692871,1219.161,992.9290139999995,-16.758
183,0.044677734375,0.422861083984375,64.20930114233397,1215.135,991.805845,-25.103
184,0.044921875,0.416732421875,60.15954978125012,1213.067,992.1190410000003,-18.692
185,0.045166015625,0.4121689453125,60.049517203125106,1203.151,991.934416,-23.847
186,0.04541015625,0.406346923828125,57.12286948022461,1200.146,992.8722929999991,-18.405
187,0.045654296875,0.401853515625,54.30313816796877,1197.361,991.6150389999993,-21.64
188,0.0458984375,0.3965703125,52.68081105859369,1186.88,990.2115449999997,-17.595
189,0.046142578125,0.392274658203125,52.574033191162016,1182.391,988.0887419999995,-15.799
190,0.04638671875,0.38841748046875,50.83047710839844,1178.209,989.1315689999998,-17.244
191,0.046630859375,0.38420751953125,49.39815971777341,1173.197,988.8949349999996,-15.712
192,0.046875,0.38037158203125,46.63033886621099,1167.106,987.1828219999996,-14.098
193,0.047119140625,0.3769296875,43.471161812499986,1167.197,990.0307780000004,-19.419
194,0.04736328125,0.372188720703125,41.43576068725588,1162.251,987.1478720000008,-17.151
195,0.047607421875,0.36800146484375,39.794323350585955,1155.719,984.3895870000008,-13.054
196,0.0478515625,0.364814453125,38.9948348632812,1149.644,979.455369000001,-13.722
197,0.048095703125,0.36146435546875,38.37563296777341,1144.025,974.221806,-10.453
198,0.04833984375,0.358912353515625,37.35533837280275,1139.067,971.016998,-10.928
199,0.048583984375,0.356244384765625,36.137368083740284,1133.637,967.2893620000004,-14.406
200,0.048828125,0.352727294921875,34.429350722412096,1128.333,965.488607,-12.523
201,0.049072265625,0.349669921875,32.701174925781174,1121.637,959.5918890000008,-13.132
202,0.04931640625,0.3464638671875,31.66805775000006,1114.488,954.2050020000004,-6.901
203,0.049560546875,0.344779052734375,30.863348333740305,1111.206,951.8026330000005,-8.877
204,0.0498046875,0.34261181640625,30.55343890527348,1105.045,944.2915660000006,-10.354
205,0.050048828125,0.340083984375,29.662043394531338,1095.079,935.3575960000005,-13.489
206,0.05029296875,0.336790771484375,26.635869622802772,1093.285,932.4569540000006,-12.375
207,0.050537109375,0.33376953125,25.792801171875112,1088.372,929.125126000001,-11.536
208,0.05078125,0.330953125,24.843838609374984,1083.141,924.168357000001,-10.594
209,0.051025390625,0.32836669921875,24.49308103027346,1076.882,918.6053940000012,-12.759
210,0.05126953125,0.325251708984375,23.075351962646494,1070.805,914.8569810000008,-12.785
211,0.051513671875,0.32213037109375,21.982238545898497,1064.618,907.3589750000003,-10.032
212,0.0517578125,0.31968115234375,19.782831690429703,1060.427,904.6605750000001,-7.764
213,0.052001953125,0.31778564453125,19.452046752929675,1053.695,899.3447650000005,-8.141
214,0.05224609375,0.315798095703125,19.12543357397459,1048.411,893.733998000001,-8.34
215,0.052490234375,0.313761962890625,18.61385899389643,1042.465,886.0315860000012,-9.144
216,0.052734375,0.311529541015625,17.74004550170895,1036.895,879.8964740000011,-7.476
217,0.052978515625,0.309704345703125,17.400238183349643,1032.911,875.7126780000004,-10.083
218,0.05322265625,0.30724267578125,15.956699913086027,1028.981,871.2849290000007,-9.261
219,0.053466796875,0.304981689453125,14.539728753662189,1023.781,864.6854820000009,-8.559
220,0.0537109375,0.30289208984375,14.248795577148485,1017.167,857.4031230000011,-9.615
221,0.053955078125,0.300544677734375,13.767204111084027,1011.366,851.7534330000016,-9.164
222,0.05419921875,0.298307373046875,13.30409797631836,1006.199,847.302708000001,-7.872
223,0.054443359375,0.296385498046875,13.098500726318377,1000.631,840.6717450000017,-6.04
224,0.0546875,0.294910888671875,12.772810784912167,995.789,835.665496000001,-5.263
225,0.054931640625,0.2936259765625,12.812952914062521,992.199,831.2883250000003,-9.579
226,0.05517578125,0.291287353515625,11.869263239990175,988.128,825.720948,-6.124
227,0.055419921875,0.289792236328125,11.836141816162069,984.028,820.5208869999998,-9.76
228,0.0556640625,0.287409423828125,10.8686016989746,977.114,814.2347730000006,-7.996
229,0.055908203125,0.285457275390625,10.854028005615248,972.894,808.7168050000012,-7.973
230,0.05615234375,0.2835107421875,10.704894140625015,967.501,803.4549010000001,-5.97
231,0.056396484375,0.28205322265625,10.303826635742212,961.824,797.9128100000001,-7.559
232,0.056640625,0.280207763671875,10.192539218505829,956.235,792.9830700000002,-6.005
233,0.056884765625,0.27874169921875,10.065833233398394,952.145,787.8399430000003,-6.616
234,0.05712890625,0.27712646484375,9.452011206054692,946.79,783.8322410000003,-5.257
235,0.057373046875,0.275843017578125,9.394070163818299,941.103,777.7898010000005,-6.52
236,0.0576171875,0.274251220703125,9.315760769287067,935.404,771.4538490000002,-4.262
237,0.057861328125,0.273210693359375,9.286683095459011,931.02,766.6024040000008,-6.062
238,0.05810546875,0.271730712890625,8.987355204833932,927.136,762.4623930000012,-8.179
239,0.058349609375,0.26973388671875,8.295319116210976,921.786,757.1442020000004,-6.822
240,0.05859375,0.268068359375,7.941675277343734,917.388,753.5778590000006,-8.948
241,0.058837890625,0.2658837890625,7.75040830078126,913.293,749.0647180000005,-7.009
242,0.05908203125,0.264172607421875,7.442841406005925,907.221,743.1601080000011,-10.031
243,0.059326171875,0.2617236328125,7.089525781250018,899.8,736.7069280000007,-6.81
244,0.0595703125,0.26006103515625,6.943361303710901,893.758,731.7674740000007,-6.315
245,0.059814453125,0.258519287109375,6.999306634521474,888.757,726.7964030000005,-5.831
246,0.06005859375,0.257095703125,6.938896460937428,882.098,720.6049560000004,-7.487
247,0.060302734375,0.255267822265625,6.762100114990233,877.171,716.0004540000001,-8.341
248,0.060546875,0.2532314453125,6.515350171874957,872.135,711.2934800000002,-5.546
249,0.060791015625,0.25187744140625,6.41926315917965,866.195,706.6815999999997,-6.828
250,0.06103515625,0.25021044921875,6.3430251357421525,860.377,700.6131169999995,-7.364
251,0.061279296875,0.24841259765625,6.210214354492194,853.634,695.3048079999991,-5.765
252,0.0615234375,0.247005126953125,5.927734792724635,847.966,690.0730969999998,-6.343
253,0.061767578125,0.24545654296875,5.9042548583984455,843.267,685.6732709999991,-7.256
254,0.06201171875,0.24368505859375,5.817392100585948,838.331,680.1580249999995,-6.403
255,0.062255859375,0.242121826171875,5.712095859130869,834.186,676.1093539999997,-7.115
256,0.0625,0.240384765625,5.460745250000002,831.008,672.2725739999987,-6.713
257,0.062744140625,0.238745849609375,5.217583396240201,824.816,666.5875189999992,-7.445
258,0.06298828125,0.23692822265625,5.219885311523456,819.685,661.5647799999992,-8.372
259,0.063232421875,0.23488427734375,5.097806299804688,814.39,656.4815449999991,-7.077
260,0.0634765625,0.233156494140625,4.8263161423339795,810.068,652.0713789999993,-4.941
261,0.063720703125,0.2319501953125,4.835673675781237,806.472,648.8127889999996,-4.683
262,0.06396484375,0.230806884765625,4.800011907958975,803.378,645.1140809999995,-5.512
263,0.064208984375,0.229461181640625,4.655134978271462,799.782,641.27956,-7.72
264,0.064453125,0.227576416015625,4.501167380615215,793.26,636.0112519999998,-5.772
265,0.064697265625,0.226167236328125,4.32849751928714,788.884,632.5842089999995,-5.977
266,0.06494140625,0.2247080078125,4.2695753867187705,784.392,627.8814359999997,-4.359
267,0.065185546875,0.223643798828125,4.207171136474642,780.271,624.1976390000002,-5.394
268,0.0654296875,0.222326904296875,4.225056445068361,775.021,619.5920790000005,-4.467
269,0.065673828125,0.221236328125,4.206693882812516,770.594,615.2919880000001,-8.047
270,0.06591796875,0.219271728515625,4.07311089624028,766.569,611.6419060000005,-6.283
271,0.066162109375,0.21773779296875,4.029904463867155,761.761,606.828793,-6.027
272,0.06640625,0.216266357421875,3.9714812185058577,757.381,603.0667800000003,-5.407
273,0.066650390625,0.2149462890625,3.973377832031275,753.309,599.0836999999998,-6.604
274,0.06689453125,0.213333984375,4.027359898437481,748.914,595.0006110000006,-4.754
275,0.067138671875,0.21217333984375,4.046624549804704,744.9,591.3176629999998,-5.366
276,0.0673828125,0.21086328125,4.014101949218741,740.57,586.958638,-5.807
277,0.067626953125,0.209445556640625,3.8691583688965068,735.839,582.3414390000002,-5.408
278,0.06787109375,0.208125244140625,3.9016620212402415,732.137,578.7139140000002,-5.321
279,0.068115234375,0.206826171875,3.8683287109375044,728.695,575.0491849999995,-5.976
280,0.068359375,0.2053671875,3.8333887070312755,724.883,571.2358259999997,-6.38
281,0.068603515625,0.2038095703125,3.709454488281267,720.585,567.6879320000003,-3.631
282,0.06884765625,0.202923095703125,3.648282488037097,717.648,564.4251739999999,-4.035
283,0.069091796875,0.20193798828125,3.5810485732421853,714.386,561.3304639999997,-5.066
284,0.0693359375,0.200701171875,3.5152711953124935,709.866,557.1569110000007,-5.149
285,0.069580078125,0.199444091796875,3.480591081787111,706.935,554.4560130000002,-6.152
286,0.06982421875,0.197942138671875,3.414741835693377,702.437,550.2562060000004,-5.4
287,0.070068359375,0.196623779296875,3.395565761474643,698.62,546.7287330000004,-5.437
288,0.0703125,0.19529638671875,3.3467538193359587,694.007,542.4770030000009,-4.381
289,0.070556640625,0.194226806640625,3.2905808571777584,690.51,538.8656420000001,-6.753
290,0.07080078125,0.192578125,3.1563813476562643,686.443,534.9441420000002,-5.949
291,0.071044921875,0.191125732421875,3.101774120849626,682.162,530.5540169999999,-2.895
292,0.0712890625,0.1904189453125,3.126191421874978,678.7,527.7347849999999,-4.512
293,0.071533203125,0.1893173828125,3.0314269687499973,674.562,524.2172679999999,-2.948
294,0.07177734375,0.18859765625,2.977223140625,671.107,521.2259909999999,-4.74
295,0.072021484375,0.1874404296875,2.955487417968783,667.79,518.2060149999998,-6.672
296,0.072265625,0.1858115234375,2.9324821640625203,663.25,514.0124969999996,-4.691
297,0.072509765625,0.184666259765625,2.8673682985839832,659.372,510.35917899999987,-5.308
298,0.07275390625,0.183370361328125,2.832606878662091,653.994,506.17011199999996,-4.375
299,0.072998046875,0.18230224609375,2.7760414794921644,649.374,502.40597,-4.308
300,0.0732421875,0.18125048828125,2.6867666982421667,645.913,499.1594919999997,-3.05
301,0.073486328125,0.180505859375,2.685542992187493,643.073,496.81697699999995,-3.608
302,0.07373046875,0.179625,2.6975494296874842,640.774,494.62508599999995,-4.262
303,0.073974609375,0.17858447265625,2.6679252138671927,638.219,492.0145700000003,-4.955
304,0.07421875,0.177374755859375,2.624460759521469,633.663,488.19265400000006,-4.738
305,0.074462890625,0.176218017578125,2.5679908395996165,628.781,484.4756849999998,-3.011
306,0.07470703125,0.17548291015625,2.5299894326171852,625.062,481.58068100000014,-4.389
307,0.074951171875,0.174411376953125,2.447787031005845,621.099,478.24316,-5.626
308,0.0751953125,0.173037841796875,2.3555397536621,617.959,475.2112059999995,-4.775
309,0.075439453125,0.1718720703125,2.3081571914062238,614.336,471.7510729999993,-3.762
310,0.07568359375,0.17095361328125,2.267003155273443,611.899,469.1252259999993,-4.066
311,0.075927734375,0.1699609375,2.2500708984375137,609.093,466.52347899999984,-4.607
312,0.076171875,0.168836181640625,2.217495896240237,605.184,463.1222049999997,-3.644
313,0.076416015625,0.167946533203125,2.2146534958496034,601.626,460.1329609999999,-4.29
314,0.07666015625,0.166899169921875,2.168647421630851,599.139,458.0183409999995,-4.381
315,0.076904296875,0.16582958984375,2.1291892958984135,595.644,455.1028029999994,-4.097
316,0.0771484375,0.164829345703125,2.1617033981933673,592.423,451.9597589999993,-4.944
317,0.077392578125,0.163622314453125,2.1211953591308514,588.309,448.70257499999946,-5.312
318,0.07763671875,0.162325439453125,2.034357366943368,584.687,445.5448389999998,-4.313
319,0.077880859375,0.1612724609375,1.9721515664062395,580.943,442.30347499999993,-3.736
320,0.078125,0.1603603515625,1.9560857187499892,578.507,440.09340499999945,-3.204
321,0.078369140625,0.159578125,1.9476217226562653,574.99,437.2067869999999,-5.139
322,0.07861328125,0.158323486328125,1.913276843505841,571.091,434.1414689999999,-2.865
323,0.078857421875,0.1576240234375,1.8904159218749896,568.481,431.7879770000002,-2.638
324,0.0791015625,0.15697998046875,1.8859081787109346,565.363,428.90278999999987,-4.467
325,0.079345703125,0.155889404296875,1.8759559255370988,561.419,425.9229290000002,-5.315
326,0.07958984375,0.154591796875,1.7979874843750139,557.736,422.61922100000004,-4.343
327,0.079833984375,0.153531494140625,1.7652892517089924,553.779,419.16868999999997,-3.679
328,0.080078125,0.15263330078125,1.7498733896484282,549.731,416.31537399999974,-3.695
329,0.080322265625,0.151731201171875,1.722090800537103,546.45,413.67730299999994,-3.091
330,0.08056640625,0.1509765625,1.7139790039062461,543.734,411.3928470000001,-3.334
331,0.080810546875,0.15016259765625,1.7115204208984238,541.707,409.1924009999996,-4.178
332,0.0810546875,0.149142578125,1.6134446914062437,536.679,405.871667,-2.957
333,0.081298828125,0.148420654296875,1.617563046630849,534.111,403.6310539999995,-3.711
334,0.08154296875,0.1475146484375,1.5943641601562462,530.857,401.00113999999996,-3.825
335,0.081787109375,0.146580810546875,1.5618019958496205,527.789,398.60483999999946,-2.772
336,0.08203125,0.145904052734375,1.5603551931152282,525.092,396.3156700000002,-3.73
337,0.082275390625,0.144993408203125,1.5550360231933382,522.049,393.80887199999995,-4.543
338,0.08251953125,0.14388427734375,1.5021131591796717,518.352,390.8286799999997,-3.278
339,0.082763671875,0.143083984375,1.4935568398437482,515.706,388.6940349999994,-3.883
340,0.0830078125,0.142135986328125,1.5073064645996084,512.69,386.4363509999992,-4.158
341,0.083251953125,0.141120849609375,1.476954599365257,509.841,384.02709599999974,-4.185
342,0.08349609375,0.14009912109375,1.466448799804681,507.853,381.9858479999995,-4.029
343,0.083740234375,0.139115478515625,1.4887186306152387,505.233,379.54817399999934,-3.657
344,0.083984375,0.13822265625,1.477583105468753,502.994,377.3365619999999,-4.502
345,0.084228515625,0.13712353515625,1.4410290615234373,499.322,374.51368399999967,-3.369
