,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
826,0.20166015625,0.016332275390625,0.004462497802734111,63.688,41.40109480000003,-0.209
827,0.201904296875,0.01628125,0.0044352187499998585,63.488,41.25880989999998,-0.198
828,0.2021484375,0.01623291015625,0.004410620117187625,63.319,41.138451900000035,-0.233
829,0.202392578125,0.016176025390625,0.0044011110839841106,63.129,41.01237939999999,-0.215
830,0.20263671875,0.01612353515625,0.004405331054687434,62.932,40.87294060000006,-0.19
831,0.202880859375,0.0160771484375,0.004410179687500015,62.758,40.73704210000002,-0.183
832,0.203125,0.016032470703125,0.004430038818359572,62.593,40.60777189999996,-0.178
833,0.203369140625,0.015989013671875,0.004400859130859303,62.425,40.483868900000004,-0.176
834,0.20361328125,0.015946044921875,0.004347113037109329,62.224,40.35159089999996,-0.18
835,0.203857421875,0.015902099609375,0.004314642333984153,62.034,40.22233940000004,-0.172
836,0.2041015625,0.015860107421875,0.00428262475585961,61.847,40.089788999999996,-0.189
837,0.204345703125,0.01581396484375,0.004281963867187377,61.66,39.9594216,-0.215
838,0.20458984375,0.015761474609375,0.004258915771484517,61.48,39.83221940000007,-0.203
839,0.204833984375,0.0157119140625,0.004199039062500187,61.294,39.70576809999996,-0.216
840,0.205078125,0.0156591796875,0.004170996093750157,61.115,39.57847789999997,-0.207
841,0.205322265625,0.015608642578125,0.004096804443359359,60.944,39.454332400000006,-0.219
842,0.20556640625,0.01555517578125,0.004071338867187579,60.751,39.33191489999999,-0.192
843,0.205810546875,0.01550830078125,0.004058963867187515,60.569,39.20077929999996,-0.199
844,0.2060546875,0.015459716796875,0.004065105224609344,60.399,39.07000590000004,-0.211
845,0.206298828125,0.015408203125,0.0040037734374999134,60.23,38.95181149999998,-0.186
846,0.20654296875,0.01536279296875,0.003941534179687456,60.067,38.833971700000006,-0.195
847,0.206787109375,0.015315185546875,0.0038858981933592718,59.9,38.710341999999955,-0.162
848,0.20703125,0.015275634765625,0.00384747045898437,59.753,38.57706130000002,-0.189
849,0.207275390625,0.0152294921875,0.0037337890624998815,59.596,38.461602799999966,-0.182
850,0.20751953125,0.01518505859375,0.003714061523437562,59.437,38.332693599999914,-0.179
851,0.207763671875,0.015141357421875,0.0037369724121094627,59.243,38.21209049999996,-0.207
852,0.2080078125,0.0150908203125,0.0037281875000001463,59.033,38.093804299999945,-0.165
853,0.208251953125,0.015050537109375,0.0037271462402344024,58.835,37.96743359999998,-0.186
854,0.20849609375,0.015005126953125,0.003696894287109509,58.66,37.84926159999998,-0.153
855,0.208740234375,0.0149677734375,0.0036736171874999224,58.469,37.72118899999996,-0.16
856,0.208984375,0.0149287109375,0.003645042968749901,58.293,37.61133409999997,-0.168
857,0.209228515625,0.0148876953125,0.0036297851562500094,58.091,37.48821800000001,-0.19
858,0.20947265625,0.01484130859375,0.0036127685546876176,57.919,37.3650889,-0.192
859,0.209716796875,0.01479443359375,0.003627049804687532,57.731,37.24127500000002,-0.181
860,0.2099609375,0.014750244140625,0.003623806396484297,57.584,37.13063620000001,-0.22
861,0.210205078125,0.014696533203125,0.00367387475585923,57.411,37.01084789999998,-0.19
862,0.21044921875,0.014650146484375,0.003660388427734418,57.231,36.89385380000002,-0.208
863,0.210693359375,0.014599365234375,0.003645654052734426,57.066,36.7747626,-0.2
864,0.2109375,0.014550537109375,0.003595751708984407,56.888,36.66302929999996,-0.17
865,0.211181640625,0.014509033203125,0.003550038818359358,56.714,36.543092899999984,-0.186
866,0.21142578125,0.014463623046875,0.0035204958496092287,56.552,36.42918900000004,-0.188
867,0.211669921875,0.014417724609375,0.003431634521484428,56.39,36.32239730000002,-0.176
868,0.2119140625,0.014374755859375,0.0033433493652343937,56.235,36.21052070000002,-0.186
869,0.212158203125,0.014329345703125,0.003351745849609511,56.055,36.097091800000015,-0.181
870,0.21240234375,0.01428515625,0.0032787734374999378,55.886,35.986855800000015,-0.169
871,0.212646484375,0.014243896484375,0.003239099365234255,55.72,35.8731549,-0.158
872,0.212890625,0.014205322265625,0.003193060302734252,55.547,35.752760400000064,-0.172
873,0.213134765625,0.014163330078125,0.003180866943359395,55.388,35.644674600000016,-0.188
874,0.21337890625,0.014117431640625,0.0031748962402343706,55.196,35.53576149999999,-0.168
875,0.213623046875,0.014076416015625,0.0031819704589843845,55.049,35.4250854,-0.179
876,0.2138671875,0.01403271484375,0.0031898232421874173,54.877,35.314512999999984,-0.13
877,0.214111328125,0.0140009765625,0.0031921132812500197,54.729,35.207629299999994,-0.149
878,0.21435546875,0.013964599609375,0.0031668454589844908,54.593,35.0950864,-0.165
879,0.214599609375,0.01392431640625,0.003179405273437519,54.447,34.98579680000002,-0.184
880,0.21484375,0.01387939453125,0.003182983398437478,54.295,34.876638400000004,-0.2
881,0.215087890625,0.01383056640625,0.003173706054687586,54.125,34.779151799999966,-0.153
882,0.21533203125,0.013793212890625,0.0031367165527343976,53.972,34.677134200000054,-0.158
883,0.215576171875,0.013754638671875,0.003146015380859457,53.812,34.56473930000003,-0.145
884,0.2158203125,0.01371923828125,0.003166592773437449,53.667,34.458768200000044,-0.144
885,0.216064453125,0.01368408203125,0.003160522460937565,53.516,34.35253050000001,-0.177
886,0.21630859375,0.013640869140625,0.003170622802734391,53.365,34.24519859999999,-0.162
887,0.216552734375,0.013601318359375,0.003189814208984454,53.238,34.13746639999999,-0.175
888,0.216796875,0.01355859375,0.003180347656249971,53.083,34.032995,-0.139
889,0.217041015625,0.013524658203125,0.003145847412109437,52.928,33.92464979999999,-0.169
890,0.21728515625,0.0134833984375,0.0031313515624999955,52.79,33.8167897,-0.169
891,0.217529296875,0.013442138671875,0.0030755661621094665,52.655,33.71644270000003,-0.145
892,0.2177734375,0.01340673828125,0.0030313974609375016,52.53,33.615359700000006,-0.139
893,0.218017578125,0.013372802734375,0.0029820251464843794,52.378,33.50747989999999,-0.161
894,0.21826171875,0.01333349609375,0.002960694335937486,52.202,33.40237580000002,-0.17
895,0.218505859375,0.0132919921875,0.0029201328124999204,52.039,33.300276900000014,-0.145
896,0.21875,0.013256591796875,0.002846093505859404,51.912,33.20611189999998,-0.161
897,0.218994140625,0.01321728515625,0.0028161513671876026,51.75,33.10233839999998,-0.185
898,0.21923828125,0.013172119140625,0.00277021264648436,51.592,33.001003800000014,-0.138
899,0.219482421875,0.013138427734375,0.0027404235839844082,51.466,32.89818419999998,-0.157
900,0.2197265625,0.01310009765625,0.0027048427734375213,51.349,32.80706340000001,-0.145
901,0.219970703125,0.013064697265625,0.0026786696777343355,51.21,32.70288389999999,-0.147
902,0.22021484375,0.01302880859375,0.002690928710937568,51.052,32.59833760000003,-0.145
903,0.220458984375,0.012993408203125,0.0026577536621094078,50.903,32.506224799999956,-0.135
904,0.220703125,0.01296044921875,0.002655909179687499,50.738,32.40483419999997,-0.146
905,0.220947265625,0.0129248046875,0.0026587890625000554,50.587,32.30990519999999,-0.119
906,0.22119140625,0.012895751953125,0.0026799216308593943,50.435,32.21334160000002,-0.114
907,0.221435546875,0.012867919921875,0.002666296630859377,50.303,32.109761699999986,-0.104
908,0.2216796875,0.012842529296875,0.002611667724609412,50.179,32.01382740000001,-0.129
909,0.221923828125,0.01281103515625,0.0025833310546875543,50.025,31.9183466,-0.148
910,0.22216796875,0.01277490234375,0.0025551083984375333,49.869,31.822340099999963,-0.154
911,0.222412109375,0.0127373046875,0.002556253906250028,49.724,31.73251159999994,-0.16
912,0.22265625,0.0126982421875,0.0025243789062500133,49.562,31.629200999999988,-0.163
913,0.222900390625,0.012658447265625,0.002505419677734544,49.441,31.53801309999997,-0.167
914,0.22314453125,0.01261767578125,0.0024997255859374734,49.317,31.44769910000002,-0.167
915,0.223388671875,0.012576904296875,0.0025101989746094677,49.186,31.352659500000055,-0.167
916,0.2236328125,0.0125361328125,0.002469457031250011,49.039,31.25779160000001,-0.143
917,0.223876953125,0.012501220703125,0.002479241943359356,48.907,31.162006399999996,-0.136
918,0.22412109375,0.012468017578125,0.002448300537109316,48.736,31.0711403,-0.134
919,0.224365234375,0.012435302734375,0.002381536865234346,48.587,30.983240100000003,-0.144
920,0.224609375,0.012400146484375,0.002339189208984349,48.415,30.895912399999975,-0.12
921,0.224853515625,0.012370849609375,0.0023038962402344154,48.283,30.801487800000004,-0.137
922,0.22509765625,0.01233740234375,0.0022707138671874683,48.149,30.711665399999966,-0.147
923,0.225341796875,0.012301513671875,0.0022449294433594114,48.017,30.619953699999954,-0.132
924,0.2255859375,0.012269287109375,0.0022363220214842716,47.879,30.5289475,-0.172
925,0.225830078125,0.012227294921875,0.0022617458496093645,47.75,30.43566840000001,-0.134
926,0.22607421875,0.012194580078125,0.0022588864746094783,47.638,30.34593599999996,-0.15
927,0.226318359375,0.012157958984375,0.002246239990234433,47.505,30.255439000000003,-0.124
928,0.2265625,0.012127685546875,0.0022234802246094976,47.388,30.16320879999997,-0.139
929,0.226806640625,0.01209375,0.002219898437499923,47.241,30.075258299999994,-0.147
930,0.22705078125,0.012057861328125,0.002163495849609398,47.11,29.992337299999985,-0.132
931,0.227294921875,0.012025634765625,0.0021213259277343965,47.008,29.912547599999964,-0.143
932,0.2275390625,0.01199072265625,0.002033448242187652,46.884,29.817319200000032,-0.161
933,0.227783203125,0.011951416015625,0.0020094704589842527,46.765,29.736498299999987,-0.126
934,0.22802734375,0.011920654296875,0.002004167724609429,46.665,29.6491037,-0.126
935,0.228271484375,0.011889892578125,0.001977929443359394,46.544,29.556343100000017,-0.12
936,0.228515625,0.011860595703125,0.0019764255371093054,46.411,29.475312300000024,-0.126
937,0.228759765625,0.011829833984375,0.0019414001464843622,46.267,29.389784300000006,-0.142
938,0.22900390625,0.011795166015625,0.001917732177734388,46.149,29.302460700000005,-0.132
939,0.229248046875,0.011762939453125,0.0019165622558594553,45.993,29.22033970000002,-0.128
940,0.2294921875,0.011731689453125,0.0019238747558594227,45.822,29.130190700000018,-0.125
941,0.229736328125,0.011701171875,0.0019215859375000255,45.681,29.051288100000004,-0.142
942,0.22998046875,0.01166650390625,0.0018945810546875386,45.575,28.962230200000015,-0.155
943,0.230224609375,0.011628662109375,0.0018903415527343759,45.464,28.877197299999995,-0.175
944,0.23046875,0.0115859375,0.0018945468749999028,45.347,28.796501500000023,-0.167
945,0.230712890625,0.011545166015625,0.0018929392089843677,45.205,28.71936769999994,-0.123
946,0.23095703125,0.01151513671875,0.0018809677734374919,45.074,28.630593599999997,-0.148
947,0.231201171875,0.01147900390625,0.0018807802734375212,44.921,28.544155900000032,-0.138
948,0.2314453125,0.0114453125,0.0019134765624999606,44.789,28.464156400000014,-0.106
949,0.231689453125,0.01141943359375,0.0019181943359375397,44.692,28.375877899999985,-0.11
950,0.23193359375,0.011392578125,0.0019035898437499421,44.573,28.29595439999997,-0.137
951,0.232177734375,0.011359130859375,0.0019002126464843228,44.442,28.21216649999999,-0.124
952,0.232421875,0.011328857421875,0.001903464599609328,44.317,28.132573999999966,-0.118
953,0.232666015625,0.011300048828125,0.0018954528808594606,44.198,28.048758499999984,-0.119
954,0.23291015625,0.01127099609375,0.001879991210937626,44.094,27.96867620000001,-0.132
955,0.233154296875,0.01123876953125,0.0018922958984375349,43.966,27.891059400000028,-0.127
956,0.2333984375,0.011207763671875,0.0018833864746093942,43.848,27.808541399999992,-0.138
957,0.233642578125,0.011174072265625,0.0018807712402344468,43.723,27.735527200000064,-0.135
958,0.23388671875,0.01114111328125,0.001885752929687512,43.615,27.654810400000013,-0.098
959,0.234130859375,0.0111171875,0.0018737070312500048,43.509,27.57644340000003,-0.11
960,0.234375,0.01109033203125,0.0018648740234373795,43.373,27.496332100000014,-0.101
961,0.234619140625,0.011065673828125,0.0018597106933593288,43.246,27.41806409999998,-0.108
962,0.23486328125,0.011039306640625,0.001871072021484399,43.132,27.3371109,-0.12
963,0.235107421875,0.011010009765625,0.0018973610839843613,43.016,27.264044299999973,-0.118
964,0.2353515625,0.010981201171875,0.0018858786621093748,42.907,27.18431470000002,-0.107
965,0.235595703125,0.010955078125,0.0018744179687499862,42.79,27.108311900000018,-0.104
966,0.23583984375,0.0109296875,0.0018896914062500048,42.666,27.030444600000003,-0.118
967,0.236083984375,0.01090087890625,0.0019051513671874964,42.545,26.95423089999997,-0.114
968,0.236328125,0.010873046875,0.0018795664062499773,42.45,26.877769700000044,-0.11
969,0.236572265625,0.01084619140625,0.001855108398437444,42.361,26.80271499999998,-0.112
970,0.23681640625,0.01081884765625,0.0018445810546874886,42.25,26.727979299999983,-0.108
971,0.237060546875,0.01079248046875,0.0018368076171874081,42.134,26.65475970000004,-0.131
972,0.2373046875,0.010760498046875,0.0018211364746093528,42.019,26.578365800000025,-0.113
973,0.237548828125,0.01073291015625,0.0018126357421874295,41.902,26.50900479999998,-0.13
974,0.23779296875,0.010701171875,0.0017714296874999924,41.779,26.430580200000016,-0.141
975,0.238037109375,0.010666748046875,0.0017191208496092902,41.645,26.359001100000008,-0.141
976,0.23828125,0.01063232421875,0.0017020263671875813,41.527,26.284942700000013,-0.134
977,0.238525390625,0.010599609375,0.0016799179687500554,41.414,26.211616000000017,-0.141
978,0.23876953125,0.010565185546875,0.001657073974609402,41.31,26.138599900000013,-0.119
979,0.239013671875,0.0105361328125,0.0016434726562500335,41.194,26.068463100000027,-0.101
980,0.2392578125,0.010511474609375,0.0016347595214843968,41.095,25.992270200000053,-0.106
981,0.239501953125,0.010485595703125,0.0016211911621094033,41.01,25.919002999999982,-0.111
982,0.23974609375,0.01045849609375,0.001606385742187466,40.901,25.848988199999976,-0.136
983,0.239990234375,0.01042529296875,0.0016003896484375613,40.796,25.775828100000034,-0.12
984,0.240234375,0.01039599609375,0.0015974794921874702,40.682,25.706509100000037,-0.105
985,0.240478515625,0.010370361328125,0.0015985036621094517,40.572,25.63639580000002,-0.098
986,0.24072265625,0.010346435546875,0.0016053122558594146,40.454,25.561075499999987,-0.094
987,0.240966796875,0.010323486328125,0.0015936950683594353,40.352,25.494389899999952,-0.1
988,0.2412109375,0.010299072265625,0.0015866149902343252,40.24,25.418592399999998,-0.114
989,0.241455078125,0.010271240234375,0.0015722556152344414,40.136,25.35232640000002,-0.136
990,0.24169921875,0.010238037109375,0.001550482177734347,40.027,25.278526799999977,-0.136
991,0.241943359375,0.010204833984375,0.0015406735839844088,39.925,25.21011170000001,-0.116
992,0.2421875,0.010176513671875,0.001519656005859349,39.817,25.140339799999957,-0.123
993,0.242431640625,0.010146484375,0.0015049804687499169,39.695,25.071885800000025,-0.088
994,0.24267578125,0.010125,0.0015027382812500267,39.591,24.99747510000001,-0.115
995,0.242919921875,0.010096923828125,0.001507702880859385,39.507,24.93166699999999,-0.121
996,0.2431640625,0.0100673828125,0.0015025156250000338,39.407,24.86019509999995,-0.117
997,0.243408203125,0.010038818359375,0.0015041110839844052,39.306,24.79062689999999,-0.095
998,0.24365234375,0.010015625,0.0014900937499999767,39.216,24.722887300000018,-0.093
999,0.243896484375,0.009992919921875,0.0014883395996094229,39.12,24.64802040000003,-0.1
1000,0.244140625,0.009968505859375,0.001489853271484265,39.03,24.585100800000006,-0.096
1001,0.244384765625,0.009945068359375,0.0014743103027343718,38.919,24.517564400000005,-0.102
1002,0.24462890625,0.009920166015625,0.0014512478027343123,38.793,24.449457900000027,-0.095
1003,0.244873046875,0.00989697265625,0.0014337294921875632,38.677,24.383422799999952,-0.099
1004,0.2451171875,0.009872802734375,0.0014077829589843605,38.593,24.31823100000001,-0.096
1005,0.245361328125,0.009849365234375,0.0013982790527343192,38.515,24.2498862,-0.145
1006,0.24560546875,0.00981396484375,0.0013654287109374774,38.407,24.182818999999995,-0.125
1007,0.245849609375,0.009783447265625,0.0013744313964843546,38.32,24.123194099999974,-0.098
1008,0.24609375,0.009759521484375,0.0013868103027343537,38.203,24.051124599999973,-0.093
1009,0.246337890625,0.00973681640625,0.0013813662109375402,38.104,23.9864306,-0.1
1010,0.24658203125,0.00971240234375,0.001377069335937564,38.019,23.92307840000002,-0.117
1011,0.246826171875,0.009683837890625,0.0013541931152343811,37.924,23.855236699999946,-0.084
1012,0.2470703125,0.009663330078125,0.001342148193359316,37.838,23.795989500000022,-0.094
1013,0.247314453125,0.009640380859375,0.0013290603027343306,37.743,23.730413700000014,-0.111
1014,0.24755859375,0.00961328125,0.0013233945312500772,37.648,23.666515500000042,-0.093
1015,0.247802734375,0.009590576171875,0.0013107692871093257,37.557,23.603001300000003,-0.109
1016,0.248046875,0.00956396484375,0.001288506835937564,37.468,23.53964969999998,-0.112
1017,0.248291015625,0.00953662109375,0.0012983779296875109,37.363,23.476097799999977,-0.096
1018,0.24853515625,0.00951318359375,0.001286827148437475,37.267,23.411980699999997,-0.082
1019,0.248779296875,0.0094931640625,0.0012696640624999533,37.183,23.34763500000001,-0.105
1020,0.2490234375,0.009467529296875,0.0012612692871093456,37.089,23.288352699999976,-0.1
1021,0.249267578125,0.009443115234375,0.0012495017089843574,36.994,23.227263899999976,-0.095
1022,0.24951171875,0.009419921875,0.0012223984374999386,36.906,23.164529499999983,-0.081
1023,0.249755859375,0.009400146484375,0.0012075173339843315,36.828,23.099365600000027,-0.084
1024,0.25,0.009379638671875,0.0011907810058593982,36.742,23.040974499999994,-0.094
1025,0.250244140625,0.009356689453125,0.0011976013183593315,36.661,22.977207599999982,-0.093
1026,0.25048828125,0.009333984375,0.0011855898437500012,36.568,22.915585300000007,-0.092
1027,0.250732421875,0.0093115234375,0.0011822265624999995,36.483,22.855927399999995,-0.095
1028,0.2509765625,0.009288330078125,0.0011813903808593484,36.389,22.793556599999995,-0.08
1029,0.251220703125,0.009268798828125,0.001203070068359291,36.297,22.73184280000003,-0.087
1030,0.25146484375,0.00924755859375,0.0012043740234374822,36.204,22.671077400000023,-0.086
1031,0.251708984375,0.0092265625,0.0012037929687499505,36.103,22.6075359,-0.091
1032,0.251953125,0.009204345703125,0.00119765600585936,36.009,22.547384999999977,-0.099
1033,0.252197265625,0.00918017578125,0.0012005849609375563,35.923,22.489712199999982,-0.096
1034,0.25244140625,0.00915673828125,0.0011796787109374929,35.83,22.43104529999998,-0.104
1035,0.252685546875,0.00913134765625,0.0011690419921874806,35.742,22.369187500000006,-0.087
1036,0.2529296875,0.009110107421875,0.0011718200683594193,35.649,22.3130963,-0.104
1037,0.253173828125,0.009084716796875,0.0011534372558594241,35.546,22.25233159999998,-0.102
1038,0.25341796875,0.009059814453125,0.001161894287109333,35.458,22.193742099999977,-0.103
1039,0.253662109375,0.00903466796875,0.0011733310546874764,35.376,22.135861799999997,-0.084
1040,0.25390625,0.00901416015625,0.0011786904296875456,35.287,22.0757042,-0.091
1041,0.254150390625,0.008991943359375,0.001179794677734325,35.22,22.01646580000001,-0.094
1042,0.25439453125,0.008968994140625,0.0011752517089843595,35.145,21.957837400000006,-0.099
1043,0.254638671875,0.00894482421875,0.0011765029296875174,35.059,21.901146499999996,-0.072
1044,0.2548828125,0.00892724609375,0.001168370117187456,34.966,21.843394699999997,-0.081
1045,0.255126953125,0.008907470703125,0.0011522888183593816,34.877,21.785210500000005,-0.098
1046,0.25537109375,0.008883544921875,0.0011389724121093625,34.801,21.72948399999999,-0.091
1047,0.255615234375,0.008861328125,0.0011553671875000338,34.706,21.671199400000006,-0.09
1048,0.255859375,0.00883935546875,0.0011551669921874286,34.623,21.611991299999953,-0.092
1049,0.256103515625,0.00881689453125,0.0011555185546875402,34.544,21.558098500000003,-0.095
1050,0.25634765625,0.008793701171875,0.0011451755371094108,34.467,21.503286799999977,-0.081
1051,0.256591796875,0.00877392578125,0.0011318740234374514,34.386,21.446282999999998,-0.084
1052,0.2568359375,0.00875341796875,0.0011363974609375216,34.302,21.388803600000013,-0.087
1053,0.257080078125,0.008732177734375,0.0011320095214842896,34.215,21.332347700000017,-0.081
1054,0.25732421875,0.00871240234375,0.001124854492187466,34.143,21.27207240000001,-0.094
1055,0.257568359375,0.008689453125,0.001102425781250027,34.052,21.220329500000023,-0.098
1056,0.2578125,0.00866552734375,0.0011005771484375315,33.971,21.162797399999974,-0.106
1057,0.258056640625,0.0086396484375,0.0010906875000000205,33.903,21.10869890000001,-0.112
1058,0.25830078125,0.0086123046875,0.001080523437499925,33.835,21.054281400000033,-0.082
1059,0.258544921875,0.00859228515625,0.0010469638671874448,33.746,21.003975200000006,-0.09
1060,0.2587890625,0.0085703125,0.0010120078124999932,33.641,20.946752900000018,-0.095
1061,0.259033203125,0.008547119140625,0.000987040771484371,33.552,20.894462600000008,-0.085
1062,0.25927734375,0.0085263671875,0.000982476562500001,33.472,20.839348000000008,-0.098
1063,0.259521484375,0.00850244140625,0.0009916318359374787,33.372,20.785561900000015,-0.067
1064,0.259765625,0.008486083984375,0.0009977829589843945,33.295,20.7311143,-0.082
1065,0.260009765625,0.008466064453125,0.0009923513183593968,33.213,20.677635799999972,-0.068
1066,0.26025390625,0.008449462890625,0.0009682907714843592,33.138,20.626089600000004,-0.089
1067,0.260498046875,0.008427734375,0.0009603515624999615,33.066,20.571486999999994,-0.09
1068,0.2607421875,0.00840576171875,0.000961694335937513,32.981,20.5162439,-0.089
1069,0.260986328125,0.008384033203125,0.0009376755371093282,32.899,20.46585840000003,-0.096
1070,0.26123046875,0.008360595703125,0.0009440856933594088,32.831,20.410862599999984,-0.094
1071,0.261474609375,0.008337646484375,0.0009375485839843156,32.749,20.35985739999999,-0.07
1072,0.26171875,0.008320556640625,0.00092881811523432,32.643,20.308765099999988,-0.077
1073,0.261962890625,0.0083017578125,0.0009155234375000099,32.565,20.254946200000006,-0.093
1074,0.26220703125,0.008279052734375,0.0008894235839843612,32.499,20.204714099999954,-0.082
1075,0.262451171875,0.008259033203125,0.0008920310058593839,32.418,20.15094070000001,-0.082
1076,0.2626953125,0.008239013671875,0.0008981911621093741,32.323,20.098540400000015,-0.077
1077,0.262939453125,0.00822021484375,0.0008860107421874708,32.234,20.046826399999993,-0.083
1078,0.26318359375,0.008199951171875,0.0008794997558593254,32.155,19.995918500000002,-0.095
1079,0.263427734375,0.0081767578125,0.000887191406250043,32.074,19.942394299999982,-0.074
1080,0.263671875,0.00815869140625,0.0008831240234375426,31.998,19.891497299999987,-0.081
1081,0.263916015625,0.008138916015625,0.0008939040527343178,31.911,19.837756899999977,-0.08
1082,0.26416015625,0.008119384765625,0.0009025759277344059,31.832,19.788964000000007,-0.067
1083,0.264404296875,0.00810302734375,0.0009076904296875798,31.76,19.738743099999997,-0.076
1084,0.2646484375,0.00808447265625,0.0009133310546875495,31.696,19.685741299999982,-0.08
1085,0.264892578125,0.00806494140625,0.000903038085937502,31.621,19.6386252,-0.076
1086,0.26513671875,0.00804638671875,0.0008975185546875042,31.55,19.587417699999992,-0.082
1087,0.265380859375,0.0080263671875,0.0008932187500000355,31.466,19.53875899999998,-0.094
1088,0.265625,0.00800341796875,0.0008897646484375965,31.389,19.490660900000005,-0.07
1089,0.265869140625,0.007986328125,0.0008806289062499584,31.328,19.4398714,-0.077
1090,0.26611328125,0.007967529296875,0.0008788513183594082,31.244,19.390362400000004,-0.074
1091,0.266357421875,0.007949462890625,0.0008765329589843773,31.175,19.34053299999997,-0.068
1092,0.2666015625,0.007932861328125,0.0008730349121093828,31.112,19.29462189999999,-0.072
1093,0.266845703125,0.007915283203125,0.0008764060058593648,31.042,19.243734799999984,-0.081
1094,0.26708984375,0.0078955078125,0.0008833984374999049,30.961,19.194375700000016,-0.076
1095,0.267333984375,0.007876953125,0.0008721445312499521,30.87,19.14377790000001,-0.089
1096,0.267578125,0.007855224609375,0.0008741149902343759,30.779,19.098956200000018,-0.073
1097,0.267822265625,0.00783740234375,0.0008680654296875367,30.701,19.05092589999999,-0.078
1098,0.26806640625,0.007818359375,0.0008538632812500335,30.627,19.002722800000026,-0.102
1099,0.268310546875,0.00779345703125,0.0008388466796875049,30.567,18.95507360000001,-0.069
1100,0.2685546875,0.007776611328125,0.0008338356933593472,30.496,18.906825599999976,-0.067
1101,0.268798828125,0.00776025390625,0.0008271982421874935,30.421,18.859360799999997,-0.063
1102,0.26904296875,0.007744873046875,0.0008223317871093871,30.336,18.8123471,-0.063
1103,0.269287109375,0.0077294921875,0.0008228515625000044,30.267,18.763783400000033,-0.071
1104,0.26953125,0.007712158203125,0.0008193552246094082,30.201,18.71561089999999,-0.07
1105,0.269775390625,0.007695068359375,0.0008129001464844132,30.132,18.669076099999995,-0.075
1106,0.27001953125,0.0076767578125,0.0008068515625000161,30.06,18.621202699999987,-0.067
1107,0.270263671875,0.007660400390625,0.0007907399902343792,29.981,18.576066700000002,-0.074
1108,0.2705078125,0.007642333984375,0.0007795876464843643,29.901,18.530858299999984,-0.082
1109,0.270751953125,0.007622314453125,0.0007788474121093736,29.827,18.483073100000002,-0.08
1110,0.27099609375,0.007602783203125,0.0007815231933593902,29.751,18.436903999999995,-0.087
1111,0.271240234375,0.00758154296875,0.0007780966796875344,29.674,18.3907555,-0.091
1112,0.271484375,0.007559326171875,0.0007831130371093453,29.612,18.34720849999999,-0.061
1113,0.271728515625,0.00754443359375,0.0007881826171874939,29.537,18.301587900000012,-0.062
1114,0.27197265625,0.007529296875,0.0007955078125000126,29.467,18.256945500000004,-0.048
1115,0.272216796875,0.007517578125,0.0007980312499999975,29.396,18.21222740000002,-0.05
1116,0.2724609375,0.00750537109375,0.0007903896484374728,29.333,18.16785490000001,-0.065
1117,0.272705078125,0.007489501953125,0.0007779958496093864,29.275,18.123436500000007,-0.069
1118,0.27294921875,0.00747265625,0.000771078124999991,29.212,18.077469900000025,-0.078
1119,0.273193359375,0.00745361328125,0.0007610107421874845,29.153,18.033787599999997,-0.066
1120,0.2734375,0.0074375,0.0007545664062500179,29.099,17.9894326,-0.069
1121,0.273681640625,0.007420654296875,0.0007565856933594017,29.044,17.946915,-0.052
1122,0.27392578125,0.007407958984375,0.0007561892089843758,28.97,17.901921100000003,-0.057
1123,0.274169921875,0.00739404296875,0.0007642099609374564,28.903,17.857721800000014,-0.07
1124,0.2744140625,0.007376953125,0.0007532578124999911,28.853,17.8150712,-0.082
1125,0.274658203125,0.00735693359375,0.0007417099609375033,28.793,17.769465700000005,-0.091
1126,0.27490234375,0.007334716796875,0.0007248903808594054,28.733,17.726581499999973,-0.063
1127,0.275146484375,0.0073193359375,0.0007123046874999706,28.662,17.684418799999985,-0.072
1128,0.275390625,0.0073017578125,0.0006991054687499887,28.607,17.639930200000002,-0.071
1129,0.275634765625,0.007284423828125,0.0006934645996093669,28.534,17.595964500000022,-0.08
1130,0.27587890625,0.007264892578125,0.0006855349121093757,28.467,17.553222799999993,-0.059
1131,0.276123046875,0.00725048828125,0.0006837880859374978,28.419,17.509331999999997,-0.071
1132,0.2763671875,0.007233154296875,0.0006855153808593972,28.356,17.4657589,-0.058
1133,0.276611328125,0.007218994140625,0.0006882907714843844,28.308,17.4258405,-0.069
1134,0.27685546875,0.0072021484375,0.000699218750000008,28.259,17.380015800000027,-0.069
1135,0.277099609375,0.007185302734375,0.0006917087402343869,28.18,17.3390248,-0.062
1136,0.27734375,0.007170166015625,0.0006847751464843788,28.11,17.299727300000026,-0.056
1137,0.277587890625,0.007156494140625,0.0006779860839843943,28.033,17.25770599999999,-0.065
1138,0.27783203125,0.007140625,0.0006710195312499834,27.962,17.214764800000005,-0.077
1139,0.278076171875,0.007121826171875,0.0006683981933593708,27.897,17.17275340000001,-0.053
1140,0.2783203125,0.00710888671875,0.0006723818359375133,27.833,17.131734700000013,-0.059
1141,0.278564453125,0.007094482421875,0.000679081787109348,27.765,17.08991940000001,-0.061
1142,0.27880859375,0.00707958984375,0.0006821279296874705,27.703,17.046162900000006,-0.069
1143,0.279052734375,0.007062744140625,0.0006757712402343796,27.647,17.0064816,-0.062
1144,0.279296875,0.007047607421875,0.0006658474121093438,27.588,16.966638600000028,-0.076
