,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
908,0.2216796875,0.03325927734375,0.4218596435546882,106.24,44.61497300000003,-1.14
909,0.221923828125,0.03298095703125,0.42480515136718733,105.64,44.33098800000002,-2.42
910,0.22216796875,0.03239013671875,0.3935598388671879,104.77,44.075622,-0.39
911,0.222412109375,0.032294921875,0.3930765625000001,104.47,43.82127699999998,-1.59
912,0.22265625,0.03190673828125,0.39645358886718807,103.46,43.48685800000001,-0.61
913,0.222900390625,0.0317578125,0.39107265624999865,102.73,43.189535000000014,-0.39
914,0.22314453125,0.03166259765625,0.3942660888671874,102.11,42.89601599999998,-0.78
915,0.223388671875,0.03147216796875,0.3932328857421883,101.3,42.643706,-1.13
916,0.2236328125,0.0311962890625,0.40006630859375036,100.68,42.369835999999985,-0.9
917,0.223876953125,0.0309765625,0.4009242187500006,99.53,42.09124200000002,-0.41
918,0.22412109375,0.03087646484375,0.4002658935546881,98.38,41.787274000000004,-0.93
919,0.224365234375,0.0306494140625,0.39636435546874926,98.1,41.562313999999986,-0.66
920,0.224609375,0.03048828125,0.4037708984375006,97.25,41.30809300000001,-0.55
921,0.224853515625,0.03035400390625,0.37862819824218796,96.46,41.04001300000001,-1.15
922,0.22509765625,0.0300732421875,0.38227724609374913,94.76,40.743718,-1.82
923,0.225341796875,0.02962890625,0.33688730468750006,94.36,40.50720300000001,-0.43
924,0.2255859375,0.02952392578125,0.3328039794921871,94.04,40.24613999999999,-1.45
925,0.225830078125,0.029169921875,0.30453359375,93.51,39.990686000000004,-1.57
926,0.22607421875,0.02878662109375,0.3117045654296877,92.37,39.64276699999999,-1.16
927,0.226318359375,0.02850341796875,0.3026287841796873,91.98,39.402148,-0.24
928,0.2265625,0.02844482421875,0.30424558105468735,91.49,39.181780999999994,-0.52
929,0.226806640625,0.02831787109375,0.3001977294921878,91.39,39.02639799999998,-0.69
930,0.22705078125,0.0281494140625,0.30177978515625004,90.37,38.75017499999999,-0.48
931,0.227294921875,0.0280322265625,0.3053485351562504,89.54,38.49439799999999,-0.66
932,0.2275390625,0.02787109375,0.3018199218750004,89.06,38.28676800000001,-0.82
933,0.227783203125,0.0276708984375,0.3021836914062499,88.77,38.09038899999999,-1.11
934,0.22802734375,0.02739990234375,0.2793987060546872,88.44,37.8779,-1.34
935,0.228271484375,0.02707275390625,0.2903461669921876,87.66,37.636982999999994,-1.33
936,0.228515625,0.026748046875,0.2747085937499998,86.7,37.40590700000003,-0.36
937,0.228759765625,0.02666015625,0.2786230468749995,86.18,37.19257999999998,-0.68
938,0.22900390625,0.026494140625,0.2779613281250004,85.8,36.996174999999994,-0.32
939,0.229248046875,0.026416015625,0.27412597656249993,85.67,36.865137999999995,-1.67
940,0.2294921875,0.02600830078125,0.23922097167968737,85.14,36.65606699999998,-0.92
941,0.229736328125,0.02578369140625,0.2336567138671879,84.2,36.43066800000001,-0.76
942,0.22998046875,0.02559814453125,0.2359197998046878,83.88,36.275778,-0.47
943,0.230224609375,0.0254833984375,0.2327625976562504,83.25,36.08312799999999,-1.0
944,0.23046875,0.0252392578125,0.22319228515625023,82.78,35.85398000000002,-0.66
945,0.230712890625,0.025078125,0.22233437499999997,82.1,35.677935000000005,-0.04
946,0.23095703125,0.025068359375,0.2221380859374995,81.48,35.47398100000001,-0.87
947,0.231201171875,0.02485595703125,0.22684421386718734,81.18,35.305434000000005,-0.31
948,0.2314453125,0.0247802734375,0.23054443359374988,80.52,35.116338999999996,-0.32
949,0.231689453125,0.0247021484375,0.2328729492187498,79.93,34.94248,-0.24
950,0.23193359375,0.0246435546875,0.23174228515625028,79.69,34.791892000000004,-1.54
951,0.232177734375,0.024267578125,0.21074218749999973,79.78,34.69572400000001,-0.88
952,0.232421875,0.024052734375,0.21119375000000007,79.24,34.510748000000014,-0.87
953,0.232666015625,0.02384033203125,0.2154656982421872,78.89,34.36104100000001,-1.01
954,0.23291015625,0.02359375,0.21967539062499997,78.55,34.19612699999999,-0.58
955,0.233154296875,0.0234521484375,0.21767978515624975,78.2,34.02895500000001,-0.05
956,0.2333984375,0.02343994140625,0.21801999511718728,77.64,33.83435800000001,-0.06
957,0.233642578125,0.02342529296875,0.21815124511718764,77.18,33.65867600000002,-0.7
958,0.23388671875,0.02325439453125,0.18540222167968734,76.12,33.445516999999995,-0.89
959,0.234130859375,0.023037109375,0.18586191406249997,75.33,33.224311,-0.45
960,0.234375,0.02292724609375,0.1848930419921877,75.17,33.07678,-0.15
961,0.234619140625,0.022890625,0.1856988281249996,74.77,32.896848,-0.97
962,0.23486328125,0.02265380859375,0.1783559326171873,74.23,32.72253499999999,-0.08
963,0.235107421875,0.02263427734375,0.17938620605468758,73.95,32.55447999999999,-1.32
964,0.2353515625,0.02231201171875,0.17391550292968727,73.71,32.41193799999999,-1.02
965,0.235595703125,0.02206298828125,0.17071608886718725,73.38,32.24346599999998,-0.83
966,0.23583984375,0.0218603515625,0.1641573242187495,73.03,32.10602900000001,-0.3
967,0.236083984375,0.021787109375,0.1641607421875002,72.49,31.942432000000004,-0.06
968,0.236328125,0.0217724609375,0.16454775390624965,72.39,31.761908999999996,-0.66
969,0.236572265625,0.021611328125,0.1673509765625003,71.96,31.604502000000004,-1.6
970,0.23681640625,0.021220703125,0.10987636718750005,71.63,31.47176,-0.75
971,0.237060546875,0.02103759765625,0.11203640136718751,70.49,31.29316999999999,-1.4
972,0.2373046875,0.02069580078125,0.10241628417968762,70.17,31.137407000000003,-0.33
973,0.237548828125,0.020615234375,0.10237949218750009,69.67,30.99582000000001,-1.36
974,0.23779296875,0.020283203125,0.09587734375000001,69.18,30.838327999999986,-0.82
975,0.238037109375,0.0200830078125,0.09639951171874994,68.8,30.736676000000003,-0.83
976,0.23828125,0.01988037109375,0.09521608886718735,68.59,30.616538000000002,-0.11
977,0.238525390625,0.019853515625,0.09514101562500032,67.79,30.403129999999997,-0.2
978,0.23876953125,0.0198046875,0.0932435546874999,67.49,30.238985,-0.54
979,0.239013671875,0.0196728515625,0.09227626953125023,66.66,30.049217000000002,-1.4
980,0.2392578125,0.0193310546875,0.08676455078124956,65.95,29.866828000000005,-0.68
981,0.239501953125,0.0191650390625,0.08623291015625001,65.8,29.711073000000006,-0.55
982,0.23974609375,0.01903076171875,0.08606140136718743,65.53,29.605028,-0.2
983,0.239990234375,0.01898193359375,0.0862225341796874,64.43,29.456447000000004,-0.31
984,0.240234375,0.01890625,0.08375156250000004,64.23,29.30943499999999,-0.61
985,0.240478515625,0.01875732421875,0.07935573730468759,63.93,29.19168400000001,-0.76
986,0.24072265625,0.01857177734375,0.0728576904296876,63.53,29.018487999999998,-0.19
987,0.240966796875,0.018525390625,0.07359511718750023,63.07,28.87486200000001,-0.51
988,0.2412109375,0.01840087890625,0.0681574951171875,62.34,28.708506000000003,-0.41
989,0.241455078125,0.01830078125,0.0676460937500003,61.64,28.555285000000012,-0.83
990,0.24169921875,0.01809814453125,0.06796706542968756,61.01,28.41802699999999,-0.01
991,0.241943359375,0.018095703125,0.06798476562499989,60.88,28.308539999999994,-0.56
992,0.2421875,0.017958984375,0.06829257812499989,60.75,28.18398300000001,-0.4
993,0.242431640625,0.017861328125,0.06845078125000015,60.57,28.072195999999995,-0.74
994,0.24267578125,0.0176806640625,0.07086513671875005,60.41,27.965749000000002,-0.75
995,0.242919921875,0.01749755859375,0.07158229980468733,60.26,27.879294000000005,-0.24
996,0.2431640625,0.01743896484375,0.07231081542968743,60.13,27.76590999999999,-0.6
997,0.243408203125,0.01729248046875,0.0714114013671876,59.78,27.663443000000026,-0.18
998,0.24365234375,0.01724853515625,0.07239440917968731,59.67,27.543138,-0.64
999,0.243896484375,0.01709228515625,0.07083737792968736,59.33,27.426833000000002,-0.22
1000,0.244140625,0.01703857421875,0.06938620605468748,58.98,27.308396000000002,-0.57
1001,0.244384765625,0.0168994140625,0.06381630859374998,58.3,27.193136999999993,-0.58
1002,0.24462890625,0.0167578125,0.05735605468750005,58.1,27.096072000000007,-0.76
1003,0.244873046875,0.016572265625,0.057213281250000136,57.42,26.957665999999996,-0.29
1004,0.2451171875,0.01650146484375,0.056943823242187275,57.04,26.84164199999999,-0.34
1005,0.245361328125,0.01641845703125,0.05737487792968743,56.61,26.731692,-0.39
1006,0.24560546875,0.0163232421875,0.05654306640624984,56.18,26.617485,-0.29
1007,0.245849609375,0.01625244140625,0.056588159179687736,55.71,26.50613,-0.72
1008,0.24609375,0.01607666015625,0.055050659179687766,55.43,26.363522000000003,-0.55
1009,0.246337890625,0.0159423828125,0.055886230468750187,55.14,26.260261000000003,-0.3
1010,0.24658203125,0.015869140625,0.05435546875000008,55.01,26.15383600000001,-0.3
1011,0.246826171875,0.0157958984375,0.05484130859375003,54.77,26.048154,-0.72
1012,0.2470703125,0.0156201171875,0.05297353515625014,54.32,25.942390999999994,-0.2
1013,0.247314453125,0.0155712890625,0.0532889648437499,53.97,25.81871099999999,-0.28
1014,0.24755859375,0.0155029296875,0.055407714843749956,53.62,25.717583,-0.35
1015,0.247802734375,0.01541748046875,0.05480163574218766,53.41,25.605399000000013,-0.01
1016,0.248046875,0.0154150390625,0.05479013671874999,53.13,25.488300000000002,-0.27
1017,0.248291015625,0.01534912109375,0.04971022949218762,52.15,25.34896,-0.27
1018,0.24853515625,0.015283203125,0.050942382812499964,51.82,25.227428999999997,-0.61
1019,0.248779296875,0.01513427734375,0.048840307617187384,51.33,25.12598999999999,-0.62
1020,0.2490234375,0.01498291015625,0.046804956054687485,50.84,25.019192000000004,-0.81
1021,0.249267578125,0.01478515625,0.04782382812499997,50.63,24.92252200000001,-0.29
1022,0.24951171875,0.01471435546875,0.04574147949218743,50.43,24.826401999999984,-0.37
1023,0.249755859375,0.0146240234375,0.04445068359375004,50.3,24.741698,-0.38
1024,0.25,0.01453125,0.04321035156249986,50.08,24.645934999999998,-0.37
1025,0.250244140625,0.01444091796875,0.04359069824218753,49.44,24.543704000000005,-0.46
1026,0.25048828125,0.01432861328125,0.040813940429687556,49.26,24.45302300000001,-0.25
1027,0.250732421875,0.014267578125,0.04117343750000013,49.1,24.36309099999999,-0.6
1028,0.2509765625,0.01412109375,0.03667343749999985,48.68,24.260942999999997,-0.16
1029,0.251220703125,0.01408203125,0.037274804687499996,48.35,24.170221999999995,-0.02
1030,0.25146484375,0.0140771484375,0.03721787109375008,48.27,24.09512999999999,-0.39
1031,0.251708984375,0.01398193359375,0.03724538574218739,48.16,23.989516,-0.01
1032,0.251953125,0.0139794921875,0.03723447265625002,48.01,23.882643,-0.29
1033,0.252197265625,0.01390869140625,0.03529519042968754,47.75,23.786171000000003,-0.55
1034,0.25244140625,0.0137744140625,0.03446865234374996,47.54,23.703279,-0.25
1035,0.252685546875,0.01371337890625,0.03517604980468747,46.96,23.595721000000008,-0.21
1036,0.2529296875,0.013662109375,0.03585410156250002,46.86,23.51708300000001,-0.17
1037,0.253173828125,0.01362060546875,0.03512839355468744,46.69,23.414628000000004,-0.38
1038,0.25341796875,0.01352783203125,0.0344877685546876,46.43,23.318878000000005,-0.21
1039,0.253662109375,0.0134765625,0.035415039062499876,46.27,23.232522000000014,-0.55
1040,0.25390625,0.01334228515625,0.033453979492187536,46.04,23.143013999999994,-0.12
1041,0.254150390625,0.01331298828125,0.033791284179687464,45.86,23.050445,-0.45
1042,0.25439453125,0.013203125,0.03136074218750007,45.71,22.970467000000014,-0.49
1043,0.254638671875,0.01308349609375,0.03168991699218737,45.64,22.882183000000005,-0.33
1044,0.2548828125,0.0130029296875,0.029534277343750026,45.4,22.800048999999998,-0.11
1045,0.255126953125,0.01297607421875,0.029440307617187633,44.88,22.688338999999992,-0.27
1046,0.25537109375,0.01291015625,0.030172265624999972,44.41,22.596888000000007,-0.41
1047,0.255615234375,0.01281005859375,0.029606713867187495,44.14,22.51240099999999,-0.28
1048,0.255859375,0.01274169921875,0.029529760742187605,43.62,22.435056999999993,-0.15
1049,0.256103515625,0.012705078125,0.030277929687499983,43.49,22.351892999999997,-0.2
1050,0.25634765625,0.01265625,0.0302720703124999,43.37,22.278878000000006,-0.53
1051,0.256591796875,0.01252685546875,0.02785983886718746,43.16,22.198365,-0.49
1052,0.2568359375,0.0124072265625,0.028600488281250058,42.76,22.120851000000012,-0.22
1053,0.257080078125,0.012353515625,0.027958984374999996,42.66,22.055997999999995,-0.13
1054,0.25732421875,0.01232177734375,0.028268823242187602,42.6,21.996971,-0.14
1055,0.257568359375,0.01228759765625,0.028237573242187564,42.13,21.913868,-0.03
1056,0.2578125,0.0122802734375,0.02818115234375007,41.94,21.836009,-0.39
1057,0.258056640625,0.01218505859375,0.028701635742187648,41.73,21.755562000000005,-0.7
1058,0.25830078125,0.01201416015625,0.027135229492187496,41.56,21.687701,-0.67
1059,0.258544921875,0.0118505859375,0.02487021484375007,41.28,21.613285,-0.29
1060,0.2587890625,0.01177978515625,0.025988159179687553,41.22,21.540623999999998,-0.54
1061,0.259033203125,0.01164794921875,0.024103002929687478,41.09,21.472767000000005,-0.56
1062,0.25927734375,0.01151123046875,0.02318542480468755,40.96,21.39041599999999,-0.22
1063,0.259521484375,0.01145751953125,0.021773706054687536,40.81,21.316898000000002,-0.1
1064,0.259765625,0.01143310546875,0.0219729248046876,40.55,21.239911999999993,0.0
1065,0.260009765625,0.01143310546875,0.0219729248046876,40.28,21.154649999999997,-0.42
1066,0.26025390625,0.01133056640625,0.021934057617187586,40.07,21.072836,-0.3
1067,0.260498046875,0.01125732421875,0.021474096679687582,39.85,21.016909000000005,-0.22
1068,0.2607421875,0.01120361328125,0.020995581054687462,39.75,20.949049999999996,-0.25
1069,0.260986328125,0.011142578125,0.01983164062499998,39.19,20.878955,-0.4
1070,0.26123046875,0.011044921875,0.018716406249999984,38.94,20.814858000000005,-0.49
1071,0.261474609375,0.01092529296875,0.01803405761718746,38.64,20.71555299999999,-0.13
1072,0.26171875,0.0108935546875,0.017889550781249985,38.18,20.634779999999996,-0.31
1073,0.261962890625,0.01081787109375,0.017376440429687445,38.02,20.564550999999998,-0.19
1074,0.26220703125,0.010771484375,0.017750390625000056,37.97,20.503834,-0.14
1075,0.262451171875,0.0107373046875,0.018120019531250087,37.78,20.42212699999999,-0.12
1076,0.2626953125,0.0107080078125,0.018447363281250018,37.5,20.358483,-0.23
1077,0.262939453125,0.01065185546875,0.01803542480468745,37.31,20.296749,-0.26
1078,0.26318359375,0.01058837890625,0.0186653076171876,37.22,20.224437,-0.45
1079,0.263427734375,0.010478515625,0.017464257812499995,36.97,20.169443999999995,-0.28
1080,0.263671875,0.01041015625,0.017653906250000018,36.74,20.103848000000006,-0.33
1081,0.263916015625,0.01032958984375,0.017161596679687474,36.63,20.02624799999999,-0.11
1082,0.26416015625,0.010302734375,0.017177734374999976,36.4,19.972288999999996,-0.4
1083,0.264404296875,0.010205078125,0.01675292968750003,36.23,19.910411999999997,-0.12
1084,0.2646484375,0.01017578125,0.016981835937500023,36.11,19.852114000000007,-0.3
1085,0.264892578125,0.0101025390625,0.016976464843749928,36.03,19.788854000000004,-0.24
1086,0.26513671875,0.0100439453125,0.01684091796874998,35.9,19.726088999999998,-0.13
1087,0.265380859375,0.01001220703125,0.01634030761718752,35.7,19.659868000000003,-0.16
1088,0.265625,0.00997314453125,0.01629089355468749,35.41,19.598446999999997,-0.26
1089,0.265869140625,0.00990966796875,0.015444799804687437,35.26,19.529365000000006,-0.2
1090,0.26611328125,0.00986083984375,0.014408666992187458,35.14,19.474855000000005,-0.13
1091,0.266357421875,0.0098291015625,0.014451269531250033,34.96,19.421055000000003,-0.45
1092,0.2666015625,0.00971923828125,0.013538549804687439,34.88,19.362654,-0.24
1093,0.266845703125,0.00966064453125,0.013624291992187454,34.66,19.292078,-0.15
1094,0.26708984375,0.0096240234375,0.013169824218750015,34.52,19.224991999999997,-0.25
1095,0.267333984375,0.00956298828125,0.013388940429687468,34.23,19.167196,-0.29
1096,0.267578125,0.0094921875,0.012315820312499948,34.13,19.114843,-0.22
1097,0.267822265625,0.0094384765625,0.012222753906250106,33.96,19.04883400000001,0.0
1098,0.26806640625,0.0094384765625,0.012222753906250106,33.86,18.998409000000006,-0.11
1099,0.268310546875,0.00941162109375,0.012487182617187564,33.75,18.943551,-0.2
1100,0.2685546875,0.00936279296875,0.012194213867187498,33.64,18.88722599999999,-0.22
1101,0.268798828125,0.00930908203125,0.012029565429687472,33.49,18.841454,-0.09
1102,0.26904296875,0.009287109375,0.012240820312500011,33.34,18.792592,-0.16
1103,0.269287109375,0.009248046875,0.012354882812499968,33.13,18.728555,-0.01
1104,0.26953125,0.00924560546875,0.012346948242187572,32.9,18.679414999999995,-0.12
1105,0.269775390625,0.00921630859375,0.0123748779296875,32.66,18.617651,-0.05
1106,0.27001953125,0.0092041015625,0.012468261718749929,32.51,18.559878999999995,-0.16
1107,0.270263671875,0.0091650390625,0.012843847656250018,32.35,18.511954,-0.2
1108,0.2705078125,0.0091162109375,0.011451269531249975,32.27,18.459178,-0.03
1109,0.270751953125,0.00910888671875,0.01148288574218742,32.23,18.413849000000003,-0.22
1110,0.27099609375,0.00905517578125,0.011367651367187426,32.05,18.361967000000007,-0.36
1111,0.271240234375,0.00896728515625,0.009745385742187529,31.99,18.312595,-0.27
1112,0.271484375,0.0089013671875,0.009225683593749978,31.93,18.259253000000005,-0.2
1113,0.271728515625,0.0088525390625,0.00926572265625003,31.78,18.202939999999998,-0.1
1114,0.27197265625,0.008828125,0.009441992187500081,31.63,18.152384999999992,-0.04
1115,0.272216796875,0.008818359375,0.009474023437500034,31.48,18.098896000000003,-0.01
1116,0.2724609375,0.00881591796875,0.009496557617187484,31.42,18.044894,-0.15
1117,0.272705078125,0.008779296875,0.009818945312499938,31.32,17.995255,-0.18
1118,0.27294921875,0.0087353515625,0.010076074218750009,31.23,17.939385,-0.24
1119,0.273193359375,0.0086767578125,0.010334082031250025,31.14,17.883386999999995,-0.28
1120,0.2734375,0.0086083984375,0.010188574218750024,30.8,17.826121,-0.23
1121,0.273681640625,0.00855224609375,0.009977807617187473,30.71,17.782327999999996,-0.01
1122,0.27392578125,0.0085498046875,0.010009667968749969,30.66,17.736964999999987,-0.38
1123,0.274169921875,0.00845703125,0.009441015624999993,30.53,17.687649000000004,-0.18
1124,0.2744140625,0.0084130859375,0.00924521484374996,30.37,17.638862999999994,-0.11
1125,0.274658203125,0.00838623046875,0.009093627929687487,30.19,17.595123,-0.08
1126,0.27490234375,0.00836669921875,0.009178979492187433,29.96,17.539163000000002,-0.18
1127,0.275146484375,0.00832275390625,0.009316870117187459,29.82,17.484072,-0.06
1128,0.275390625,0.00830810546875,0.0094602294921875,29.68,17.432510000000008,-0.02
1129,0.275634765625,0.00830322265625,0.00949460449218753,29.65,17.38358,-0.27
1130,0.27587890625,0.0082373046875,0.00954892578124994,29.5,17.337276000000003,-0.27
1131,0.276123046875,0.00817138671875,0.008986596679687486,29.24,17.28689200000001,-0.19
1132,0.2763671875,0.008125,0.008808984374999995,29.05,17.242752000000007,-0.4
1133,0.276611328125,0.00802734375,0.007564843749999939,28.88,17.189983999999992,-0.62
1134,0.27685546875,0.0078759765625,0.007214941406250008,28.75,17.149758,-0.09
1135,0.277099609375,0.00785400390625,0.0072805419921874726,28.68,17.102188,-0.14
1136,0.27734375,0.00781982421875,0.0073362060546874885,28.65,17.054375000000004,-0.12
1137,0.277587890625,0.00779052734375,0.007407690429687475,28.53,17.012022,-0.14
1138,0.27783203125,0.00775634765625,0.007504174804687486,28.49,16.972483999999998,-0.19
1139,0.278076171875,0.0077099609375,0.007393457031249995,28.41,16.923672999999997,-0.11
1140,0.2783203125,0.00768310546875,0.00705788574218752,28.31,16.875192000000006,-0.06
1141,0.278564453125,0.00766845703125,0.0071342529296874735,28.19,16.827852999999998,-0.32
1142,0.27880859375,0.00759033203125,0.0054838623046875035,28.03,16.782135,-0.12
1143,0.279052734375,0.00756103515625,0.005588159179687524,27.94,16.741386999999996,-0.11
1144,0.279296875,0.0075341796875,0.005454199218749983,27.82,16.700592,-0.07
1145,0.279541015625,0.00751708984375,0.005294409179687515,27.72,16.653020999999995,-0.13
1146,0.27978515625,0.0074853515625,0.0050938476562499835,27.66,16.614716999999995,-0.03
1147,0.280029296875,0.00747802734375,0.005125268554687534,27.55,16.568077999999996,-0.16
1148,0.2802734375,0.00743896484375,0.005138940429687516,27.42,16.520101000000007,-0.05
1149,0.280517578125,0.0074267578125,0.005235253906249987,27.26,16.478369000000008,-0.25
1150,0.28076171875,0.00736572265625,0.005259057617187479,27.23,16.432775000000003,-0.27
1151,0.281005859375,0.0072998046875,0.004855957031250024,27.2,16.393141000000004,-0.17
1152,0.28125,0.00725830078125,0.004945581054687481,27.16,16.347338000000004,-0.15
1153,0.281494140625,0.0072216796875,0.004839746093750014,27.1,16.305727,-0.08
1154,0.28173828125,0.0072021484375,0.004738769531249992,27.05,16.266917000000007,-0.14
1155,0.281982421875,0.00716796875,0.004445898437500012,26.99,16.225978,-0.01
1156,0.2822265625,0.00716552734375,0.004454956054687459,26.96,16.183996,-0.06
1157,0.282470703125,0.00715087890625,0.004508276367187508,26.93,16.137594999999987,-0.02
1158,0.28271484375,0.00714599609375,0.0044621826171875045,26.86,16.097887000000004,-0.04
1159,0.282958984375,0.00713623046875,0.004501245117187497,26.67,16.053599,-0.04
1160,0.283203125,0.00712646484375,0.0045541748046874775,26.59,16.018858999999996,0.0
1161,0.283447265625,0.00712646484375,0.0045541748046874775,26.56,15.974388000000006,0.0
1162,0.28369140625,0.00712646484375,0.0045541748046874775,26.48,15.931797000000008,-0.09
1163,0.283935546875,0.0071044921875,0.004450683593749977,26.39,15.891351,-0.19
1164,0.2841796875,0.00705810546875,0.004106909179687507,26.36,15.849745999999998,-0.21
1165,0.284423828125,0.0070068359375,0.003913574218750021,26.25,15.804480000000002,-0.17
1166,0.28466796875,0.00696533203125,0.0037668701171874874,26.17,15.768529000000001,-0.18
1167,0.284912109375,0.00692138671875,0.003273315429687479,26.1,15.725848000000001,0.0
1168,0.28515625,0.00692138671875,0.003273315429687479,26.04,15.690433999999993,-0.14
1169,0.285400390625,0.00688720703125,0.0030141357421874793,26.0,15.65325400000001,-0.21
1170,0.28564453125,0.0068359375,0.002817382812499991,25.93,15.617552999999996,-0.19
1171,0.285888671875,0.00678955078125,0.0020102294921875152,25.8,15.577388999999997,-0.04
1172,0.2861328125,0.00677978515625,0.0020451904296874823,25.73,15.537129000000002,-0.02
1173,0.286376953125,0.00677490234375,0.0020672607421874933,25.67,15.496065999999999,-0.18
1174,0.28662109375,0.00673095703125,0.0019739013671875028,25.57,15.456402999999998,-0.06
1175,0.286865234375,0.00671630859375,0.0020239013671874972,25.53,15.421857999999997,-0.08
1176,0.287109375,0.00669677734375,0.0020373779296875005,25.43,15.38061,-0.04
1177,0.287353515625,0.00668701171875,0.0020697998046874944,25.38,15.343416999999999,-0.01
1178,0.28759765625,0.0066845703125,0.002064355468750001,25.31,15.306842999999997,-0.01
1179,0.287841796875,0.00668212890625,0.0020735107421874788,25.25,15.268554000000005,-0.16
1180,0.2880859375,0.00664306640625,0.0018862060546874782,25.18,15.231769000000003,-0.19
1181,0.288330078125,0.0065966796875,0.0018944335937500223,25.15,15.19531100000001,-0.03
1182,0.28857421875,0.00658935546875,0.0019164794921875117,25.13,15.159857999999993,-0.04
1183,0.288818359375,0.00657958984375,0.0019012451171875056,25.05,15.123332000000005,-0.13
1184,0.2890625,0.0065478515625,0.0018182617187499917,24.93,15.084532999999997,-0.23
1185,0.289306640625,0.00649169921875,0.001572729492187508,24.84,15.042715000000005,-0.06
1186,0.28955078125,0.00647705078125,0.001603784179687484,24.78,15.008434999999999,-0.02
1187,0.289794921875,0.00647216796875,0.0016186279296874773,24.74,14.970177000000001,-0.2
1188,0.2900390625,0.00642333984375,0.0013705810546875141,24.68,14.92917399999999,-0.07
1189,0.290283203125,0.00640625,0.0013775390625000161,24.64,14.892251000000009,-0.11
1190,0.29052734375,0.00637939453125,0.0013947998046875132,24.58,14.853255999999995,-0.1
1191,0.290771484375,0.00635498046875,0.0014280029296874774,24.45,14.817731000000006,-0.08
1192,0.291015625,0.00633544921875,0.0014666748046875122,24.36,14.778674,-0.01
1193,0.291259765625,0.0063330078125,0.001473730468749962,24.32,14.744033999999994,-0.03
1194,0.29150390625,0.00632568359375,0.0014750732421874857,24.3,14.708757,-0.02
1195,0.291748046875,0.00632080078125,0.0014887451171874955,24.27,14.675919000000007,-0.13
1196,0.2919921875,0.0062890625,0.0014068359374999895,24.18,14.636527,-0.11
1197,0.292236328125,0.00626220703125,0.0013201904296875344,24.09,14.602255999999997,-0.07
1198,0.29248046875,0.0062451171875,0.0012704101562500125,24.02,14.566191999999996,-0.12
1199,0.292724609375,0.0062158203125,0.0011885742187499881,23.98,14.531431,-0.12
1200,0.29296875,0.0061865234375,0.0011387695312500001,23.94,14.493132000000003,-0.11
1201,0.293212890625,0.00615966796875,0.0011369873046875034,23.87,14.4614,-0.01
1202,0.29345703125,0.0061572265625,0.0011454101562500263,23.82,14.420293000000004,-0.06
1203,0.293701171875,0.006142578125,0.0011851562499999857,23.77,14.386772000000008,-0.08
1204,0.2939453125,0.006123046875,0.0011898437500000303,23.72,14.353316,-0.11
1205,0.294189453125,0.00609619140625,0.0010031982421875307,23.6,14.324435000000003,-0.05
1206,0.29443359375,0.006083984375,0.001023828124999987,23.49,14.288167000000005,-0.02
1207,0.294677734375,0.0060791015625,0.0010375976562500278,23.42,14.252536999999995,-0.11
1208,0.294921875,0.00605224609375,0.0009535888671875214,23.35,14.217144000000001,-0.03
1209,0.295166015625,0.006044921875,0.0009380859374999717,23.29,14.184205999999993,-0.02
1210,0.29541015625,0.0060400390625,0.0009405273437499972,23.26,14.153019999999994,-0.06
1211,0.295654296875,0.006025390625,0.0008978515624999961,23.26,14.118287,-0.04
1212,0.2958984375,0.006015625,0.0008960937499999932,23.22,14.084062000000001,-0.03
1213,0.296142578125,0.00600830078125,0.0008930419921874821,23.19,14.049014000000001,-0.12
1214,0.29638671875,0.00597900390625,0.0008617919921874995,23.12,14.019021000000002,-0.07
1215,0.296630859375,0.0059619140625,0.0008456054687499548,23.08,13.989170000000003,-0.07
1216,0.296875,0.00594482421875,0.0008416748046874978,23.02,13.954678999999999,-0.03
1217,0.297119140625,0.0059375,0.0008441406249999894,22.96,13.922968000000001,-0.03
1218,0.29736328125,0.00593017578125,0.0008559326171874992,22.88,13.891022000000005,-0.12
1219,0.297607421875,0.00590087890625,0.0007375732421874837,22.84,13.854683000000001,-0.06
1220,0.2978515625,0.00588623046875,0.0007465576171875044,22.81,13.827599999999993,-0.02
1221,0.298095703125,0.00588134765625,0.0007572998046875001,22.77,13.792260000000004,-0.03
1222,0.29833984375,0.0058740234375,0.0007754882812500141,22.73,13.758226000000006,-0.08
1223,0.298583984375,0.0058544921875,0.000688378906250009,22.63,13.730313999999998,-0.03
1224,0.298828125,0.00584716796875,0.00069519042968752,22.56,13.698078,-0.04
1225,0.299072265625,0.00583740234375,0.0007035888671875212,22.53,13.666274999999995,-0.1
1226,0.29931640625,0.00581298828125,0.0007406982421875319,22.48,13.63773,-0.04
1227,0.299560546875,0.00580322265625,0.0007561279296875167,22.43,13.607803999999996,-0.05
1228,0.2998046875,0.005791015625,0.0007718750000000052,22.4,13.574196999999995,-0.05
1229,0.300048828125,0.00577880859375,0.0007864013671874948,22.34,13.539990000000005,-0.06
1230,0.30029296875,0.00576416015625,0.000780737304687501,22.32,13.511849999999997,-0.13
1231,0.300537109375,0.005732421875,0.0007298828124999712,22.28,13.480071999999993,-0.05
1232,0.30078125,0.00572021484375,0.0007434326171875116,22.24,13.452585,-0.05
1233,0.301025390625,0.0057080078125,0.000760644531250021,22.2,13.42075,-0.03
