,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
686,0.16748046875,0.025208984375,0.02046935156249985,97.627,65.29909240000003,-0.39
687,0.167724609375,0.02511376953125,0.020238291992187296,97.285,65.04807519999996,-0.335
688,0.16796875,0.025031982421875,0.02015015600585901,96.942,64.80993900000004,-0.343
689,0.168212890625,0.0249482421875,0.01976090234374972,96.595,64.55711199999996,-0.307
690,0.16845703125,0.024873291015625,0.019802450927734583,96.238,64.29632089999997,-0.374
691,0.168701171875,0.024781982421875,0.019569323974609087,95.876,64.04910819999995,-0.324
692,0.1689453125,0.024702880859375,0.019640505615234005,95.554,63.785706999999995,-0.303
693,0.169189453125,0.02462890625,0.019576074218750517,95.236,63.55297749999993,-0.346
694,0.16943359375,0.02454443359375,0.018991416992187204,94.901,63.32037440000004,-0.358
695,0.169677734375,0.02445703125,0.019005132812499603,94.543,63.05546869999998,-0.336
696,0.169921875,0.024375,0.018983007812499952,94.294,62.82749469999999,-0.529
697,0.170166015625,0.024245849609375,0.018242255615234182,93.93,62.573439600000015,-0.403
698,0.17041015625,0.0241474609375,0.016881234374999998,93.578,62.34686329999997,-0.36
699,0.170654296875,0.0240595703125,0.01683439843750012,93.216,62.10498889999998,-0.389
700,0.1708984375,0.023964599609375,0.016346611083984275,92.884,61.87921539999995,-0.355
701,0.171142578125,0.0238779296875,0.015905171875000068,92.501,61.64208760000004,-0.337
702,0.17138671875,0.023795654296875,0.015577370849609196,92.14,61.41261820000001,-0.3
703,0.171630859375,0.023722412109375,0.01526345483398428,91.783,61.171673999999996,-0.342
704,0.171875,0.023638916015625,0.015009368896484077,91.418,60.957148100000055,-0.316
705,0.172119140625,0.023561767578125,0.015122538818359565,91.124,60.72649110000004,-0.355
706,0.17236328125,0.02347509765625,0.015033272460937663,90.834,60.501852100000036,-0.386
707,0.172607421875,0.023380859375,0.01484965234375002,90.514,60.27039520000003,-0.301
708,0.1728515625,0.023307373046875,0.01475266381835949,90.181,60.03973909999995,-0.376
709,0.173095703125,0.023215576171875,0.014656425537109552,89.87,59.81563380000004,-0.38
710,0.17333984375,0.023122802734375,0.014416376708984213,89.492,59.60335209999995,-0.346
711,0.173583984375,0.023038330078125,0.01394037475585952,89.181,59.37451519999994,-0.317
712,0.173828125,0.0229609375,0.013939378906249633,88.872,59.12860069999998,-0.281
713,0.174072265625,0.022892333984375,0.01388493920898437,88.546,58.92506999999995,-0.344
714,0.17431640625,0.022808349609375,0.013879900146484658,88.237,58.72195909999996,-0.315
715,0.174560546875,0.0227314453125,0.013875082031249875,87.987,58.51107369999995,-0.5
716,0.1748046875,0.022609375,0.012147542968749647,87.668,58.29755770000006,-0.416
717,0.175048828125,0.0225078125,0.012119417968750046,87.396,58.070447400000006,-0.357
718,0.17529296875,0.022420654296875,0.011991156005859427,87.057,57.85616549999996,-0.341
719,0.175537109375,0.02233740234375,0.01168504980468743,86.735,57.64054470000001,-0.364
720,0.17578125,0.02224853515625,0.011212670898437693,86.443,57.432866600000004,-0.31
721,0.176025390625,0.0221728515625,0.011200097656250296,86.121,57.22814730000007,-0.324
722,0.17626953125,0.02209375,0.01095995703125019,85.866,57.015212399999996,-0.279
723,0.176513671875,0.022025634765625,0.01095115014648429,85.544,56.78700620000007,-0.319
724,0.1767578125,0.02194775390625,0.011035057617187816,85.286,56.57499210000003,-0.349
725,0.177001953125,0.021862548828125,0.010948632568358985,84.991,56.382185399999926,-0.329
726,0.17724609375,0.0217822265625,0.01074062500000017,84.716,56.200602499999974,-0.319
727,0.177490234375,0.021704345703125,0.010836230224609666,84.465,55.99253519999992,-0.337
728,0.177734375,0.0216220703125,0.009922828125000116,84.156,55.77666680000003,-0.281
729,0.177978515625,0.021553466796875,0.00983908959960944,83.896,55.592147199999985,-0.305
730,0.17822265625,0.02147900390625,0.009718143554687808,83.578,55.390986000000034,-0.306
731,0.178466796875,0.021404296875,0.009765238281250088,83.288,55.18082290000002,-0.307
732,0.1787109375,0.021329345703125,0.009738714599609732,82.997,54.986962999999996,-0.418
733,0.178955078125,0.021227294921875,0.009178269287109186,82.684,54.79098440000002,-0.274
734,0.17919921875,0.021160400390625,0.009158708740234278,82.431,54.60139149999996,-0.285
735,0.179443359375,0.0210908203125,0.00910777734374979,82.108,54.42731320000003,-0.286
736,0.1796875,0.02102099609375,0.009076561523437388,81.843,54.22294509999995,-0.315
737,0.179931640625,0.020944091796875,0.008950105224609262,81.571,54.030823600000005,-0.29
738,0.18017578125,0.020873291015625,0.008863279052734319,81.271,53.834486100000035,-0.232
739,0.180419921875,0.020816650390625,0.008819036865234553,81.002,53.634766400000025,-0.293
740,0.1806640625,0.0207451171875,0.008787894531250284,80.708,53.459054000000016,-0.255
741,0.180908203125,0.020682861328125,0.008841042724609505,80.401,53.25123500000001,-0.297
742,0.18115234375,0.0206103515625,0.008743066406249778,80.11,53.06714110000004,-0.215
743,0.181396484375,0.020557861328125,0.008651605224609504,79.869,52.88392580000011,-0.266
744,0.181640625,0.020492919921875,0.008639472412109717,79.631,52.702879300000006,-0.297
745,0.181884765625,0.02042041015625,0.008753866210937655,79.336,52.516653700000035,-0.289
746,0.18212890625,0.020349853515625,0.008861423583984562,79.113,52.32051949999996,-0.31
747,0.182373046875,0.020274169921875,0.008714636474609128,78.841,52.15109440000002,-0.285
748,0.1826171875,0.02020458984375,0.00866148339843753,78.558,51.96448650000004,-0.269
749,0.182861328125,0.020138916015625,0.008544404052734267,78.301,51.780556800000014,-0.243
750,0.18310546875,0.02007958984375,0.00837389746093753,78.066,51.616022399999956,-0.256
751,0.183349609375,0.02001708984375,0.008328100585937692,77.853,51.430582800000046,-0.265
752,0.18359375,0.019952392578125,0.00828939819335961,77.582,51.24758909999999,-0.275
753,0.183837890625,0.01988525390625,0.008293334960937315,77.324,51.070751100000024,-0.237
754,0.18408203125,0.019827392578125,0.008179109130859619,77.103,50.89694549999998,-0.264
755,0.184326171875,0.019762939453125,0.008045019287109545,76.857,50.73315199999999,-0.276
756,0.1845703125,0.019695556640625,0.00807618920898423,76.634,50.563337199999935,-0.311
757,0.184814453125,0.01961962890625,0.008066151367187802,76.406,50.394501699999964,-0.235
758,0.18505859375,0.019562255859375,0.008008513427734565,76.164,50.24131579999997,-0.269
759,0.185302734375,0.01949658203125,0.008015096679687472,75.885,50.05662609999997,-0.279
760,0.185546875,0.019428466796875,0.00803998022460961,75.612,49.88313610000004,-0.226
761,0.185791015625,0.019373291015625,0.008000095458984724,75.38,49.72563150000007,-0.256
762,0.18603515625,0.019310791015625,0.007972068115234432,75.106,49.55691050000009,-0.269
763,0.186279296875,0.0192451171875,0.007914652343749884,74.859,49.37705859999997,-0.297
764,0.1865234375,0.019172607421875,0.007924081787109127,74.599,49.188699799999995,-0.222
765,0.186767578125,0.019118408203125,0.007835820068359478,74.384,49.03143779999999,-0.237
766,0.18701171875,0.019060546875,0.007783402343749968,74.169,48.881974000000014,-0.245
767,0.187255859375,0.019000732421875,0.007648210693359303,73.93,48.72122939999999,-0.281
768,0.1875,0.01893212890625,0.007564424804687331,73.686,48.54675000000006,-0.27
769,0.187744140625,0.0188662109375,0.007449175781250039,73.465,48.3786379,-0.238
770,0.18798828125,0.01880810546875,0.0073726943359375685,73.272,48.23062410000008,-0.226
771,0.188232421875,0.0187529296875,0.007261390625000086,73.042,48.05569769999998,-0.24
772,0.1884765625,0.0186943359375,0.007030960937499886,72.833,47.890684800000066,-0.208
773,0.188720703125,0.0186435546875,0.006976441406249867,72.588,47.7231834,-0.27
774,0.18896484375,0.01857763671875,0.006797647460937695,72.347,47.56243530000003,-0.196
775,0.189208984375,0.01852978515625,0.00672988183593759,72.12,47.42166450000004,-0.228
776,0.189453125,0.01847412109375,0.0066096435546874055,71.903,47.261748400000016,-0.323
777,0.189697265625,0.018395263671875,0.006334128662109473,71.652,47.10484280000005,-0.222
778,0.18994140625,0.018341064453125,0.0062913513183593395,71.453,46.945010600000025,-0.258
779,0.190185546875,0.018278076171875,0.006383620849609306,71.249,46.806296900000035,-0.217
780,0.1904296875,0.01822509765625,0.0063372802734373845,71.05,46.650734799999974,-0.213
781,0.190673828125,0.018173095703125,0.006241706787109447,70.822,46.48577460000001,-0.262
782,0.19091796875,0.018109130859375,0.006130462646484425,70.634,46.33548980000001,-0.201
783,0.191162109375,0.01806005859375,0.006079424804687372,70.425,46.18023349999995,-0.22
784,0.19140625,0.01800634765625,0.00598571386718727,70.193,46.026707399999964,-0.24
785,0.191650390625,0.01794775390625,0.005878370117187837,69.96,45.87952710000003,-0.207
786,0.19189453125,0.017897216796875,0.005767273193359346,69.74,45.72050869999996,-0.243
787,0.192138671875,0.017837890625,0.005560035156250365,69.536,45.56724719999994,-0.232
788,0.1923828125,0.01778125,0.005426703125000154,69.328,45.425332600000004,-0.243
789,0.192626953125,0.017721923828125,0.005380390380859357,69.114,45.27382040000002,-0.239
790,0.19287109375,0.01766357421875,0.0054056396484376545,68.905,45.11352780000002,-0.197
791,0.193115234375,0.017615478515625,0.005376364990234306,68.652,44.966515200000025,-0.245
792,0.193359375,0.0175556640625,0.005418832031250043,68.429,44.82270269999991,-0.221
793,0.193603515625,0.017501708984375,0.005345466552734601,68.205,44.67473930000001,-0.197
794,0.19384765625,0.01745361328125,0.00529440917968782,68.014,44.52472260000005,-0.267
795,0.194091796875,0.017388427734375,0.0052717946777345315,67.826,44.379553800000004,-0.224
796,0.1943359375,0.017333740234375,0.005229736083984582,67.615,44.230170400000006,-0.253
797,0.194580078125,0.01727197265625,0.005265010742187659,67.414,44.08848879999999,-0.215
798,0.19482421875,0.017219482421875,0.005308359130859142,67.22,43.94650050000006,-0.24
799,0.195068359375,0.017160888671875,0.005272538818359651,67.0,43.80469180000001,-0.21
800,0.1953125,0.017109619140625,0.005256454833984403,66.796,43.66591659999999,-0.206
801,0.195556640625,0.017059326171875,0.005170745849609304,66.598,43.51762080000004,-0.208
802,0.19580078125,0.017008544921875,0.005135281005859138,66.405,43.37779780000007,-0.216
803,0.196044921875,0.016955810546875,0.005003320068359685,66.199,43.23962269999998,-0.217
804,0.1962890625,0.01690283203125,0.004916319335937835,65.996,43.099276599999975,-0.192
805,0.196533203125,0.01685595703125,0.004829647460937503,65.787,42.9617226,-0.207
806,0.19677734375,0.016805419921875,0.004773870849609452,65.593,42.824111299999984,-0.226
807,0.197021484375,0.016750244140625,0.00473098608398459,65.399,42.68110150000002,-0.215
808,0.197265625,0.01669775390625,0.004614932617187373,65.224,42.539126999999965,-0.201
809,0.197509765625,0.016648681640625,0.004482849365234465,65.006,42.406465899999986,-0.207
810,0.19775390625,0.01659814453125,0.004494092773437375,64.793,42.257017999999995,-0.198
811,0.197998046875,0.0165498046875,0.004584730468750076,64.603,42.125654000000004,-0.185
812,0.1982421875,0.016504638671875,0.004546238037109518,64.409,41.99216319999996,-0.216
813,0.198486328125,0.016451904296875,0.004565241943359499,64.213,41.8515988,-0.221
814,0.19873046875,0.01639794921875,0.004512315429687552,64.01,41.71720680000004,-0.218
815,0.198974609375,0.0163447265625,0.0045320546875002865,63.842,41.5915203,-0.189
816,0.19921875,0.016298583984375,0.004518779052734345,63.674,41.45325789999996,-0.21
817,0.199462890625,0.016247314453125,0.0044476560058592796,63.461,41.31550189999997,-0.208
818,0.19970703125,0.016196533203125,0.004433769287109479,63.263,41.180188599999944,-0.207
819,0.199951171875,0.01614599609375,0.004344737304687651,63.079,41.04983599999997,-0.195
820,0.2001953125,0.016098388671875,0.004341132568359551,62.874,40.9149686,-0.161
821,0.200439453125,0.01605908203125,0.004306815429687472,62.678,40.7783692,-0.172
822,0.20068359375,0.01601708984375,0.004216006835937813,62.521,40.651206300000034,-0.196
823,0.200927734375,0.01596923828125,0.004120092773437722,62.345,40.517127599999974,-0.2
824,0.201171875,0.01592041015625,0.004057104492187769,62.183,40.39194869999991,-0.23
825,0.201416015625,0.0158642578125,0.004079980468749911,61.997,40.26911670000002,-0.226
826,0.20166015625,0.01580908203125,0.004075069335937265,61.771,40.13888869999998,-0.151
827,0.201904296875,0.015772216796875,0.004065769287109555,61.598,40.009221700000005,-0.18
828,0.2021484375,0.015728271484375,0.004033708740234454,61.444,39.87399919999999,-0.153
829,0.202392578125,0.01569091796875,0.003995874023437596,61.298,39.748477499999986,-0.17
830,0.20263671875,0.0156494140625,0.003976562500000114,61.126,39.62213459999999,-0.163
831,0.202880859375,0.015609619140625,0.0038991774902344956,60.975,39.511711999999974,-0.165
832,0.203125,0.0155693359375,0.0038110390625000212,60.796,39.384389999999954,-0.21
833,0.203369140625,0.01551806640625,0.0037783583984375424,60.602,39.24733160000003,-0.183
834,0.20361328125,0.015473388671875,0.0037791403808594692,60.431,39.12580319999994,-0.197
835,0.203857421875,0.01542529296875,0.003740448242187444,60.262,39.00576970000004,-0.17
836,0.2041015625,0.0153837890625,0.0036982070312499005,60.093,38.88363039999998,-0.166
837,0.204345703125,0.01534326171875,0.003665596679687577,59.871,38.746753799999986,-0.175
838,0.20458984375,0.015300537109375,0.003683779052734426,59.706,38.62793080000004,-0.176
839,0.204833984375,0.015257568359375,0.003747552490234396,59.541,38.506143699999996,-0.15
840,0.205078125,0.015220947265625,0.003763665771484459,59.352,38.381875800000024,-0.166
841,0.205322265625,0.015180419921875,0.003783437255859279,59.155,38.25528840000002,-0.172
842,0.20556640625,0.015138427734375,0.0038107790527344143,58.994,38.14356450000001,-0.163
843,0.205810546875,0.0150986328125,0.003802164062499891,58.796,38.01466130000001,-0.161
844,0.2060546875,0.015059326171875,0.0037550075683593365,58.645,37.90022509999999,-0.17
845,0.206298828125,0.015017822265625,0.0036752517089844172,58.495,37.7814951,-0.21
846,0.20654296875,0.014966552734375,0.0036663063964844644,58.336,37.669008999999996,-0.211
847,0.206787109375,0.0149150390625,0.0036551601562501146,58.161,37.55068920000002,-0.203
848,0.20703125,0.014865478515625,0.0036334665527343324,58.013,37.43771270000002,-0.195
849,0.207275390625,0.01481787109375,0.0036084873046874355,57.817,37.31537200000003,-0.191
850,0.20751953125,0.014771240234375,0.0035790993652343728,57.626,37.20206210000002,-0.169
851,0.207763671875,0.01472998046875,0.0035831162109374315,57.444,37.07881299999998,-0.177
852,0.2080078125,0.014686767578125,0.0035821169433594147,57.286,36.95686930000005,-0.162
853,0.208251953125,0.014647216796875,0.0035915466308593658,57.125,36.839683400000034,-0.157
854,0.20849609375,0.01460888671875,0.003533143554687479,56.944,36.73181080000005,-0.176
855,0.208740234375,0.01456591796875,0.0035082412109375127,56.757,36.615582499999995,-0.18
856,0.208984375,0.01452197265625,0.0034476748046875505,56.596,36.504012200000005,-0.177
857,0.209228515625,0.014478759765625,0.003384759521484426,56.446,36.39388689999998,-0.207
858,0.20947265625,0.01442822265625,0.003301366210937573,56.28,36.281432099999975,-0.188
859,0.209716796875,0.01438232421875,0.0032431396484375874,56.122,36.172703700000035,-0.176
860,0.2099609375,0.01433935546875,0.003291319335937515,55.922,36.05799910000002,-0.188
861,0.210205078125,0.01429345703125,0.0033207724609375378,55.721,35.938059800000005,-0.154
862,0.21044921875,0.014255859375,0.0033150234375000087,55.566,35.82742989999996,-0.165
863,0.210693359375,0.014215576171875,0.003259636474609473,55.429,35.71454110000003,-0.165
864,0.2109375,0.01417529296875,0.003231971679687584,55.277,35.60697130000002,-0.189
865,0.211181640625,0.014129150390625,0.0032204274902344343,55.12,35.49567730000003,-0.148
866,0.21142578125,0.014093017578125,0.003179046630859328,54.962,35.386114000000006,-0.167
867,0.211669921875,0.01405224609375,0.003133456054687511,54.77,35.2748748,-0.168
868,0.2119140625,0.01401123046875,0.0031254638671874835,54.617,35.179713000000014,-0.181
869,0.212158203125,0.013967041015625,0.0030945603027342505,54.461,35.06859060000001,-0.153
870,0.21240234375,0.0139296875,0.003076871093749989,54.288,34.95149099999994,-0.151
871,0.212646484375,0.013892822265625,0.003027825927734429,54.12,34.84332559999994,-0.159
872,0.212890625,0.01385400390625,0.003025752929687431,53.968,34.738442799999966,-0.161
873,0.213134765625,0.013814697265625,0.0029904235839842697,53.833,34.638764100000024,-0.191
874,0.21337890625,0.01376806640625,0.0029943271484375034,53.703,34.528181400000015,-0.194
875,0.213623046875,0.013720703125,0.0029472656249999174,53.55,34.43398549999997,-0.184
876,0.2138671875,0.01367578125,0.0029423203125000796,53.385,34.32575730000001,-0.175
877,0.214111328125,0.013633056640625,0.0029203415527343513,53.224,34.226125800000005,-0.137
878,0.21435546875,0.013599609375,0.002920992187499971,53.056,34.12576670000003,-0.171
879,0.214599609375,0.013557861328125,0.0029079372558592498,52.907,34.01895150000002,-0.136
880,0.21484375,0.013524658203125,0.0028807106933593785,52.761,33.919678499999975,-0.152
881,0.215087890625,0.013487548828125,0.002857171630859523,52.633,33.817112800000004,-0.149
882,0.21533203125,0.013451171875,0.002783394531250094,52.482,33.71879449999997,-0.173
883,0.215576171875,0.013408935546875,0.0027409841308593252,52.316,33.621733200000016,-0.171
884,0.2158203125,0.0133671875,0.0026754140624999367,52.15,33.52208079999997,-0.208
885,0.216064453125,0.01331640625,0.0026010898437501817,52.006,33.41660959999996,-0.19
886,0.21630859375,0.01327001953125,0.0025489951171874248,51.869,33.31718909999997,-0.19
887,0.216552734375,0.0132236328125,0.0025066171874998933,51.713,33.22206420000001,-0.146
888,0.216796875,0.01318798828125,0.0025511904296874333,51.538,33.120592299999984,-0.161
889,0.217041015625,0.013148681640625,0.0025553103027343704,51.402,33.01811310000003,-0.148
890,0.21728515625,0.013112548828125,0.0025533005371092266,51.284,32.92133620000002,-0.15
891,0.217529296875,0.013075927734375,0.002535771240234408,51.137,32.831553499999984,-0.167
892,0.2177734375,0.01303515625,0.0025332851562498426,50.981,32.72749070000001,-0.129
893,0.218017578125,0.013003662109375,0.0025126540527344865,50.837,32.6313342,-0.157
894,0.21826171875,0.01296533203125,0.002515323242187506,50.704,32.54190609999998,-0.154
895,0.218505859375,0.012927734375,0.002533128906250015,50.587,32.44526519999999,-0.161
896,0.21875,0.012888427734375,0.0025569626464844175,50.437,32.354907900000015,-0.163
897,0.218994140625,0.0128486328125,0.002588285156249981,50.281,32.25378420000001,-0.139
898,0.21923828125,0.012814697265625,0.002571747802734392,50.139,32.164401599999984,-0.124
899,0.219482421875,0.012784423828125,0.002563909912109308,50.002,32.06999870000001,-0.114
900,0.2197265625,0.012756591796875,0.0025307614746094,49.881,31.971882399999988,-0.129
901,0.219970703125,0.01272509765625,0.0025158974609374996,49.771,31.88172709999999,-0.146
902,0.22021484375,0.012689453125,0.0025315976562499953,49.648,31.78773179999997,-0.13
903,0.220458984375,0.01265771484375,0.0025225302734376287,49.517,31.697498100000008,-0.152
904,0.220703125,0.01262060546875,0.0024971591796874026,49.377,31.60394419999999,-0.135
905,0.220947265625,0.012587646484375,0.0025045212402343697,49.205,31.50969430000004,-0.15
906,0.22119140625,0.012551025390625,0.0024955368652344045,49.058,31.41717780000003,-0.152
907,0.221435546875,0.012513916015625,0.0024777712402344054,48.946,31.325174900000047,-0.138
908,0.2216796875,0.012480224609375,0.0024694431152343377,48.813,31.231053500000023,-0.125
909,0.221923828125,0.01244970703125,0.002470206054687507,48.687,31.14352839999997,-0.129
910,0.22216796875,0.012418212890625,0.002475775146484338,48.551,31.053360299999987,-0.127
911,0.222412109375,0.01238720703125,0.002469081054687572,48.419,30.95942600000001,-0.135
912,0.22265625,0.012354248046875,0.0024651833496093234,48.294,30.871313599999947,-0.15
913,0.222900390625,0.012317626953125,0.0024379372558592793,48.132,30.7775267,-0.162
914,0.22314453125,0.012278076171875,0.002445390380859447,47.967,30.687798799999936,-0.16
915,0.223388671875,0.012239013671875,0.0024848239746093626,47.837,30.602996899999972,-0.137
916,0.2236328125,0.01220556640625,0.0024570224609374858,47.691,30.50962650000003,-0.147
917,0.223876953125,0.012169677734375,0.002461814208984281,47.568,30.42424469999998,-0.145
918,0.22412109375,0.01213427734375,0.0024734365234375666,47.439,30.338631299999967,-0.141
919,0.224365234375,0.012099853515625,0.0024756540527344217,47.314,30.243396999999977,-0.135
920,0.224609375,0.01206689453125,0.0024508115234374017,47.184,30.158847199999947,-0.144
921,0.224853515625,0.01203173828125,0.0024283388671875183,47.059,30.07564619999999,-0.148
922,0.22509765625,0.01199560546875,0.0023842880859374915,46.93,29.99201689999998,-0.121
923,0.225341796875,0.011966064453125,0.002373249755859397,46.806,29.900075400000016,-0.125
924,0.2255859375,0.011935546875,0.002356312500000124,46.683,29.813473000000016,-0.132
925,0.225830078125,0.0119033203125,0.0023262851562499964,46.553,29.72721039999997,-0.122
926,0.22607421875,0.01187353515625,0.002305674804687463,46.435,29.6430641,-0.096
927,0.226318359375,0.01185009765625,0.0022564833984375365,46.308,29.555542600000013,-0.117
928,0.2265625,0.011821533203125,0.0022240622558593603,46.198,29.47381459999995,-0.126
929,0.226806640625,0.011790771484375,0.0022031188964843906,46.079,29.391502899999992,-0.131
930,0.22705078125,0.0117587890625,0.002165796874999959,45.949,29.3066148,-0.14
931,0.227294921875,0.011724609375,0.002103863281250007,45.832,29.22683689999999,-0.137
932,0.2275390625,0.011691162109375,0.002061091552734373,45.717,29.146162299999983,-0.134
933,0.227783203125,0.011658447265625,0.0020200173339843808,45.607,29.059428999999987,-0.15
934,0.22802734375,0.011621826171875,0.002009616943359327,45.501,28.9850517,-0.145
935,0.228271484375,0.01158642578125,0.001959041992187549,45.347,28.89694360000001,-0.131
936,0.228515625,0.011554443359375,0.0019536306152344585,45.254,28.815673200000024,-0.113
937,0.228759765625,0.01152685546875,0.0019429208984375057,45.143,28.733121799999964,-0.116
938,0.22900390625,0.01149853515625,0.001956639648437508,45.036,28.655453800000004,-0.108
939,0.229248046875,0.01147216796875,0.0019511474609374968,44.907,28.581401900000035,-0.127
940,0.2294921875,0.011441162109375,0.0019336501464843892,44.791,28.496676400000055,-0.102
941,0.229736328125,0.011416259765625,0.0019301462402342429,44.668,28.422418000000008,-0.118
942,0.22998046875,0.011387451171875,0.001958874755859319,44.546,28.3379422,-0.105
943,0.230224609375,0.01136181640625,0.0019654677734375348,44.432,28.255938900000007,-0.11
944,0.23046875,0.0113349609375,0.0019752968750000877,44.338,28.177209200000046,-0.104
945,0.230712890625,0.0113095703125,0.0019602109375000953,44.219,28.09693940000003,-0.134
946,0.23095703125,0.01127685546875,0.0019462646484375012,44.09,28.02129439999999,-0.134
947,0.231201171875,0.011244140625,0.0019533359375000225,43.972,27.942675399999978,-0.109
948,0.2314453125,0.011217529296875,0.001946823974609324,43.849,27.865646800000004,-0.095
949,0.231689453125,0.0111943359375,0.0019424062500000838,43.729,27.78587229999999,-0.114
950,0.23193359375,0.01116650390625,0.0019275771484374982,43.624,27.709232699999987,-0.105
951,0.232177734375,0.011140869140625,0.001903884521484267,43.523,27.63135929999996,-0.117
952,0.232421875,0.0111123046875,0.0018861679687499633,43.394,27.54922320000001,-0.12
953,0.232666015625,0.0110830078125,0.0018777304687499496,43.284,27.471098200000032,-0.141
954,0.23291015625,0.011048583984375,0.0018837829589843924,43.185,27.393852999999996,-0.128
955,0.233154296875,0.011017333984375,0.0018239431152343166,43.064,27.318558900000006,-0.096
956,0.2333984375,0.010993896484375,0.001801279052734417,42.947,27.240998400000002,-0.113
957,0.233642578125,0.01096630859375,0.0018006044921874964,42.84,27.163345100000008,-0.092
958,0.23388671875,0.01094384765625,0.0017899716796874743,42.714,27.08640010000002,-0.112
959,0.234130859375,0.01091650390625,0.0017886240234374906,42.607,27.013381699999986,-0.111
960,0.234375,0.010889404296875,0.0017918435058593696,42.497,26.93501800000003,-0.16
961,0.234619140625,0.010850341796875,0.0017990114746094243,42.387,26.862748499999977,-0.129
962,0.23486328125,0.01081884765625,0.0017996591796874961,42.262,26.791573999999954,-0.125
963,0.235107421875,0.010788330078125,0.0017849802246093782,42.142,26.714172299999987,-0.109
964,0.2353515625,0.01076171875,0.0017669921875000383,42.024,26.634914700000014,-0.133
965,0.235595703125,0.010729248046875,0.001742722412109321,41.91,26.562501000000022,-0.104
966,0.23583984375,0.010703857421875,0.0017256716308592934,41.821,26.49100220000001,-0.127
967,0.236083984375,0.0106728515625,0.001711265624999958,41.732,26.418637099999966,-0.117
968,0.236328125,0.010644287109375,0.0016953610839844369,41.626,26.346900400000038,-0.12
969,0.236572265625,0.010614990234375,0.0016917868652344126,41.517,26.27510930000001,-0.134
970,0.23681640625,0.010582275390625,0.0016845642089844404,41.385,26.204879500000022,-0.134
971,0.237060546875,0.010549560546875,0.0016788278808594348,41.289,26.13037660000002,-0.122
972,0.2373046875,0.010519775390625,0.0016716501464844047,41.168,26.06282139999997,-0.113
973,0.237548828125,0.0104921875,0.0016829648437500233,41.041,25.989538400000022,-0.126
974,0.23779296875,0.01046142578125,0.001643432617187468,40.918,25.91995230000002,-0.12
975,0.238037109375,0.01043212890625,0.0016311279296876147,40.819,25.84462369999997,-0.123
976,0.23828125,0.010402099609375,0.0016031618652344037,40.687,25.772564899999992,-0.118
977,0.238525390625,0.010373291015625,0.0015976267089843899,40.578,25.706216299999983,-0.097
978,0.23876953125,0.010349609375,0.0015674648437499217,40.494,25.634620900000037,-0.114
979,0.239013671875,0.01032177734375,0.001567069335937532,40.395,25.56266180000005,-0.125
980,0.2392578125,0.010291259765625,0.0015887673339843866,40.287,25.49552280000002,-0.108
981,0.239501953125,0.010264892578125,0.0015788513183593311,40.161,25.428045099999995,-0.117
982,0.23974609375,0.010236328125,0.0015666054687500375,40.054,25.352460600000025,-0.114
983,0.239990234375,0.01020849609375,0.0015374521484375347,39.945,25.288874599999996,-0.118
984,0.240234375,0.0101796875,0.0015174765625000086,39.849,25.220700399999963,-0.098
985,0.240478515625,0.01015576171875,0.0014957021484375277,39.741,25.15131630000001,-0.117
986,0.24072265625,0.010127197265625,0.0014652438964843362,39.645,25.08063530000006,-0.122
987,0.240966796875,0.010097412109375,0.0014497360839843543,39.57,25.01168649999999,-0.114
988,0.2412109375,0.010069580078125,0.001430413818359455,39.473,24.943062699999995,-0.094
989,0.241455078125,0.010046630859375,0.0014248532714842832,39.373,24.876767799999982,-0.096
990,0.24169921875,0.010023193359375,0.0014135681152344093,39.264,24.811535399999997,-0.102
991,0.241943359375,0.009998291015625,0.0014303688964843464,39.164,24.74090659999995,-0.094
992,0.2421875,0.009975341796875,0.0014201950683593867,39.058,24.669888999999966,-0.106
993,0.242431640625,0.009949462890625,0.0014062478027343506,38.966,24.6060757,-0.087
994,0.24267578125,0.00992822265625,0.0013936630859375798,38.871,24.540792000000003,-0.094
995,0.242919921875,0.0099052734375,0.0013673867187499744,38.767,24.473078899999997,-0.101
996,0.2431640625,0.009880615234375,0.001364540771484457,38.685,24.4111479,-0.118
997,0.243408203125,0.009851806640625,0.0013716774902343132,38.58,24.345226299999986,-0.097
998,0.24365234375,0.009828125,0.001358999999999999,38.476,24.281354800000006,-0.104
999,0.243896484375,0.009802734375,0.0013434804687499358,38.362,24.217118200000005,-0.112
1000,0.244140625,0.009775390625,0.0013379882812500354,38.262,24.152856700000008,-0.1
1001,0.244384765625,0.0097509765625,0.0013296875000000652,38.148,24.090111200000003,-0.108
1002,0.24462890625,0.009724609375,0.0013344179687500013,38.049,24.019959899999996,-0.101
1003,0.244873046875,0.009699951171875,0.001319980224609385,37.956,23.955443500000005,-0.09
1004,0.2451171875,0.009677978515625,0.0013017868652344111,37.868,23.893443499999997,-0.101
1005,0.245361328125,0.0096533203125,0.0012686523437500097,37.782,23.834512499999985,-0.091
1006,0.24560546875,0.009631103515625,0.0012591306152344162,37.7,23.76706589999999,-0.113
1007,0.245849609375,0.009603515625,0.00123317968750003,37.607,23.704123000000006,-0.112
1008,0.24609375,0.009576171875,0.0012167539062500898,37.525,23.63934570000002,-0.118
1009,0.246337890625,0.00954736328125,0.00119989355468747,37.447,23.578576499999993,-0.091
