,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1089,0.265869140625,0.7338056640625,0.00226068749998376,1.21,1.5519086199999998,-1.012
1090,0.26611328125,0.73355859375,0.002308023437308293,1.211,1.55696631,-1.03
1091,0.266357421875,0.73330712890625,0.002342315429359587,1.232,1.57452187,-1.013
1092,0.2666015625,0.733059814453125,0.0023479567876165675,1.245,1.58452187,-1.008
1093,0.266845703125,0.732813720703125,0.0023571716310470947,1.249,1.5847193099999999,-1.024
1094,0.26708984375,0.732563720703125,0.0023821872559892654,1.271,1.5900526400000001,-1.022
1095,0.267333984375,0.732314208984375,0.002439579834117467,1.286,1.59603042,-1.019
1096,0.267578125,0.7320654296875,0.002452246093980648,1.305,1.60203042,-1.008
1097,0.267822265625,0.7318193359375,0.0024543398435525887,1.313,1.60503042,-1.011
1098,0.26806640625,0.731572509765625,0.0024710837396924035,1.319,1.60903042,-1.009
1099,0.268310546875,0.731326171875,0.0024779921873232524,1.326,1.61569708,-1.044
1100,0.2685546875,0.7310712890625,0.0026008242189163866,1.349,1.6263213800000003,-1.013
1101,0.268798828125,0.730823974609375,0.0026142517090192996,1.359,1.6343213800000003,-1.01
1102,0.26904296875,0.730577392578125,0.0026208435056105372,1.368,1.63584519,-1.029
1103,0.269287109375,0.730326171875,0.002672105468718655,1.394,1.64848155,-1.03
1104,0.26953125,0.73007470703125,0.002721924804518494,1.422,1.65728155,-1.037
1105,0.269775390625,0.729821533203125,0.0027820310056085873,1.45,1.66603913,-1.009
1106,0.27001953125,0.7295751953125,0.0027720703124032298,1.459,1.6730391299999998,-1.025
1107,0.270263671875,0.729324951171875,0.0028026794434481417,1.474,1.6853369599999999,-1.019
1108,0.2705078125,0.729076171875,0.0028160117190054734,1.489,1.6882712999999998,-1.031
1109,0.270751953125,0.728824462890625,0.002864447021693195,1.511,1.69867301,-1.028
1110,0.27099609375,0.728573486328125,0.002944050536825671,1.524,1.7158046899999997,-1.035
1111,0.271240234375,0.72832080078125,0.0030525380857397977,1.552,1.7268669099999998,-1.045
1112,0.271484375,0.728065673828125,0.0031377810055346345,1.589,1.74932307,-1.036
1113,0.271728515625,0.727812744140625,0.0031695212401245954,1.616,1.75871593,-1.064
1114,0.27197265625,0.727552978515625,0.00332318139680865,1.666,1.7985479400000002,-1.036
1115,0.272216796875,0.727300048828125,0.003398573974664032,1.691,1.8269427400000002,-1.031
1116,0.2724609375,0.72704833984375,0.0034057373050018214,1.719,1.8335141700000002,-1.028
1117,0.272705078125,0.72679736328125,0.0034264052733306016,1.747,1.84251417,-1.028
1118,0.27294921875,0.72654638671875,0.0034579208977447706,1.773,1.85602333,-1.053
1119,0.273193359375,0.726289306640625,0.003581259521524771,1.82,1.8606900300000002,-1.025
1120,0.2734375,0.7260390625,0.0035935703122049745,1.84,1.8595789200000001,-1.035
1121,0.273681640625,0.725786376953125,0.003697988037401956,1.854,1.8715370900000001,-1.062
1122,0.27392578125,0.725527099609375,0.0038542282713933673,1.898,1.90741898,-1.04
1123,0.274169921875,0.725273193359375,0.0038530368651663593,1.938,1.91541898,-1.083
1124,0.2744140625,0.7250087890625,0.004128296875023807,1.995,1.94866757,-1.058
1125,0.274658203125,0.72475048828125,0.0042294716795368,2.039,1.9833091300000003,-1.042
1126,0.27490234375,0.72449609375,0.00425798437481717,2.073,2.0123077300000003,-1.035
1127,0.275146484375,0.724243408203125,0.004275878662156174,2.1,2.01683298,-1.024
1128,0.275390625,0.723993408203125,0.004311882568345027,2.113,2.01948508,-1.037
1129,0.275634765625,0.723740234375,0.004370214843675058,2.13,2.03326747,-1.024
1130,0.27587890625,0.723490234375,0.004517808593391237,2.143,2.04086173,-1.053
1131,0.276123046875,0.723233154296875,0.004609675537722069,2.167,2.06140874,-1.044
1132,0.2763671875,0.722978271484375,0.004660458740545437,2.2,2.08491667,-1.057
1133,0.276611328125,0.72272021484375,0.004746913085455162,2.245,2.10860021,-1.033
1134,0.27685546875,0.722468017578125,0.004863417725118779,2.265,2.10943528,-1.048
1135,0.277099609375,0.722212158203125,0.005052792724654864,2.291,2.13668601,-1.023
1136,0.27734375,0.72196240234375,0.005106209961013519,2.303,2.14624302,-1.073
1137,0.277587890625,0.721700439453125,0.005158148193004308,2.353,2.1865243999999997,-1.034
1138,0.27783203125,0.721447998046875,0.005225683349635801,2.367,2.1925597199999998,-1.098
1139,0.278076171875,0.721179931640625,0.005400583740538423,2.43,2.2395936300000003,-1.065
1140,0.2783203125,0.720919921875,0.00545201562499642,2.48,2.257244310000001,-1.073
1141,0.278564453125,0.720657958984375,0.005579779052823142,2.524,2.2971829900000014,-1.082
1142,0.27880859375,0.720393798828125,0.005728933349473664,2.577,2.3343444300000007,-1.081
1143,0.279052734375,0.7201298828125,0.005870335937288473,2.637,2.3654335200000007,-1.084
1144,0.279296875,0.719865234375,0.005941742187133059,2.696,2.390193560000001,-1.059
1145,0.279541015625,0.719606689453125,0.00607810522433283,2.723,2.4147135000000013,-1.066
1146,0.27978515625,0.719346435546875,0.006242370849122381,2.767,2.453424810000001,-1.092
1147,0.280029296875,0.719079833984375,0.006373974365033064,2.819,2.480136840000001,-1.106
1148,0.2802734375,0.718809814453125,0.0065549255373298365,2.894,2.516532330000001,-1.04
1149,0.280517578125,0.718555908203125,0.006597894287551753,2.91,2.5338547600000014,-1.089
1150,0.28076171875,0.7182900390625,0.006790171874854423,2.959,2.5618099100000014,-1.085
1151,0.281005859375,0.718025146484375,0.006872568115340982,2.997,2.5918639700000012,-1.056
1152,0.28125,0.717767333984375,0.007012298583958909,3.014,2.6249162400000015,-1.117
1153,0.281494140625,0.71749462890625,0.007153768554417184,3.1,2.6874220900000014,-1.094
1154,0.28173828125,0.7172275390625,0.00723640234400591,3.155,2.712809750000001,-1.109
1155,0.281982421875,0.716956787109375,0.00738622436483638,3.223,2.7508355900000017,-1.155
1156,0.2822265625,0.7166748046875,0.007856933593757276,3.331,2.8184776400000007,-1.08
1157,0.282470703125,0.7164111328125,0.00791054687488213,3.377,2.858119700000001,-1.128
1158,0.28271484375,0.7161357421875,0.008038265625145868,3.458,2.9345102100000013,-1.119
1159,0.282958984375,0.715862548828125,0.00823219506901296,3.518,2.9869679200000014,-1.125
1160,0.283203125,0.715587890625,0.008444750000307977,3.573,3.0074682500000014,-1.14
1161,0.283447265625,0.7153095703125,0.008732796874937776,3.638,3.0708867400000015,-1.146
1162,0.28369140625,0.71502978515625,0.008887538085673441,3.711,3.093876220000001,-1.102
1163,0.283935546875,0.7147607421875,0.009063574218998838,3.767,3.1317499900000016,-1.128
1164,0.2841796875,0.7144853515625,0.009260492187422642,3.842,3.192301070000002,-1.116
1165,0.284423828125,0.714212890625,0.009415269531018566,3.889,3.2331248200000022,-1.125
1166,0.28466796875,0.713938232421875,0.009741777099407045,3.951,3.2753782400000024,-1.104
1167,0.284912109375,0.713668701171875,0.009788093505903817,4.009,3.3032657800000025,-1.123
1168,0.28515625,0.71339453125,0.010155738281810045,4.067,3.3450692700000024,-1.121
1169,0.285400390625,0.713120849609375,0.010357849364936556,4.118,3.353036530000003,-1.136
1170,0.28564453125,0.712843505859375,0.01064251733441779,4.172,3.4086671800000024,-1.163
1171,0.285888671875,0.7125595703125,0.011189273438048986,4.216,3.4230089900000027,-1.106
1172,0.2861328125,0.71228955078125,0.011467909179827984,4.263,3.460521590000003,-1.13
1173,0.286376953125,0.712013671875,0.011644417968909693,4.305,3.5015040200000036,-1.122
1174,0.28662109375,0.71173974609375,0.011959522460983862,4.367,3.526647420000003,-1.101
1175,0.286865234375,0.711470947265625,0.012014349365472299,4.415,3.570895590000003,-1.115
1176,0.287109375,0.71119873046875,0.012297631835735956,4.469,3.633873180000003,-1.094
1177,0.287353515625,0.710931640625,0.012271832031274243,4.506,3.650835940000002,-1.161
1178,0.28759765625,0.710648193359375,0.012450872802673985,4.574,3.684722890000003,-1.141
1179,0.287841796875,0.71036962890625,0.012573174804856535,4.638,3.7246608600000024,-1.158
1180,0.2880859375,0.7100869140625,0.01285442968719508,4.698,3.768541250000003,-1.102
1181,0.288330078125,0.70981787109375,0.013009913085625158,4.716,3.765467990000003,-1.117
1182,0.28857421875,0.709545166015625,0.013079782958811847,4.77,3.7915116800000037,-1.082
1183,0.288818359375,0.709281005859375,0.013085638427583035,4.797,3.8071041800000027,-1.077
1184,0.2890625,0.70901806640625,0.013246327148408454,4.808,3.814477090000002,-1.094
1185,0.289306640625,0.7087509765625,0.013357925781292579,4.836,3.824523390000002,-1.11
1186,0.28955078125,0.70847998046875,0.013474522460455773,4.881,3.8643995600000016,-1.092
1187,0.289794921875,0.70821337890625,0.013475838866725098,4.923,3.899673310000002,-1.096
1188,0.2900390625,0.70794580078125,0.013576534179264854,4.956,3.9215881800000028,-1.193
1189,0.290283203125,0.707654541015625,0.014069626708987926,5.042,3.981461030000003,-1.077
1190,0.29052734375,0.7073916015625,0.014204937499926018,5.067,3.992271990000003,-1.103
1191,0.290771484375,0.707122314453125,0.014213347411896393,5.103,4.011519110000004,-1.093
1192,0.291015625,0.70685546875,0.014229882812287542,5.141,4.032497260000004,-1.097
1193,0.291259765625,0.706587646484375,0.014329470458960714,5.172,4.0451297400000055,-1.099
1194,0.29150390625,0.7063193359375,0.014531968750134183,5.226,4.0817575300000035,-1.116
1195,0.291748046875,0.706046875,0.014655511718956404,5.263,4.115333490000004,-1.072
1196,0.2919921875,0.70578515625,0.014736617187281809,5.288,4.1205015900000035,-1.13
1197,0.292236328125,0.70550927734375,0.015210264648430893,5.358,4.177413210000003,-1.117
1198,0.29248046875,0.705236572265625,0.015611279053018734,5.421,4.209240950000002,-1.061
1199,0.292724609375,0.7049775390625,0.015697816405918275,5.436,4.2192071,-1.155
1200,0.29296875,0.704695556640625,0.016562868896471628,5.506,4.28332136,-1.068
1201,0.293212890625,0.704434814453125,0.016627386474965533,5.517,4.282243840000001,-1.11
1202,0.29345703125,0.704163818359375,0.016849114990009184,5.565,4.298894610000001,-1.102
1203,0.293701171875,0.703894775390625,0.01694618920942048,5.61,4.321262750000001,-1.063
1204,0.2939453125,0.70363525390625,0.017149877929568902,5.635,4.33085823,-1.067
1205,0.294189453125,0.703374755859375,0.01732433373990716,5.645,4.33456146,-1.049
1206,0.29443359375,0.70311865234375,0.01738460058572855,5.66,4.349816100000001,-1.062
1207,0.294677734375,0.702859375,0.017356507812792188,5.68,4.358788480000001,-1.081
1208,0.294921875,0.702595458984375,0.017864364989918613,5.702,4.39791191,-1.097
1209,0.295166015625,0.70232763671875,0.018231749023698285,5.751,4.434796630000002,-1.067
1210,0.29541015625,0.702067138671875,0.018271023193392466,5.777,4.4544019,-1.042
1211,0.295654296875,0.701812744140625,0.018396087646578962,5.784,4.46505846,-1.11
1212,0.2958984375,0.701541748046875,0.02029779663098452,5.869,4.529111400000001,-1.05
1213,0.296142578125,0.701285400390625,0.020242376708665688,5.892,4.5414360700000005,-1.025
1214,0.29638671875,0.70103515625,0.02026962890613504,5.895,4.553032559999999,-1.065
1215,0.296630859375,0.700775146484375,0.020480072021427986,5.914,4.5633004999999995,-1.059
1216,0.296875,0.7005166015625,0.02055765234399587,5.932,4.56807647,-1.042
1217,0.297119140625,0.70026220703125,0.020732647461045417,5.953,4.581916779999999,-1.024
1218,0.29736328125,0.70001220703125,0.02080700683586656,5.96,4.58406016,-1.051
1219,0.297607421875,0.699755615234375,0.020848486083878015,5.981,4.59749731,-1.018
1220,0.2978515625,0.699507080078125,0.020832577880810277,5.982,4.598909290000001,-1.176
1221,0.298095703125,0.699219970703125,0.02212474975567602,6.076,4.6586465399999994,-1.013
1222,0.29833984375,0.69897265625,0.022197738280965496,6.075,4.65672543,-1.087
1223,0.298583984375,0.698707275390625,0.022997552490096496,6.116,4.690907469999999,-1.041
1224,0.298828125,0.698453125,0.02296569921873015,6.132,4.70306077,-1.05
1225,0.299072265625,0.69819677734375,0.02319419042987647,6.145,4.706244739999999,-1.061
1226,0.29931640625,0.697937744140625,0.023293943115049842,6.165,4.714577839999999,-1.047
1227,0.299560546875,0.69768212890625,0.023352920898105367,6.178,4.72073013,-1.112
1228,0.2998046875,0.69741064453125,0.0236609287110241,6.215,4.751536849999999,-1.065
1229,0.300048828125,0.697150634765625,0.02368924780262205,6.245,4.77668052,-1.116
1230,0.30029296875,0.696878173828125,0.02460264428714254,6.301,4.816616140000001,-1.062
1231,0.300537109375,0.696618896484375,0.024651318115047616,6.318,4.8348207,-1.075
1232,0.30078125,0.6963564453125,0.0246542539064194,6.336,4.843547200000001,-1.125
1233,0.301025390625,0.696081787109375,0.025152392334121032,6.391,4.879914070000003,-1.116
1234,0.30126953125,0.695809326171875,0.02548676147466722,6.435,4.907059350000003,-1.106
1235,0.301513671875,0.695539306640625,0.02576317358398228,6.489,4.9413011800000035,-1.105
1236,0.3017578125,0.69526953125,0.025925054687604643,6.506,4.957031180000003,-1.107
1237,0.302001953125,0.694999267578125,0.026031960693217115,6.549,4.989574750000003,-1.138
1238,0.30224609375,0.694721435546875,0.026421327880598255,6.593,5.008930750000004,-1.091
1239,0.302490234375,0.694455078125,0.02640621484397343,6.624,5.038294660000004,-1.142
1240,0.302734375,0.69417626953125,0.027100655273443408,6.657,5.0515271900000025,-1.12
1241,0.302978515625,0.69390283203125,0.02720286230464808,6.692,5.075410030000002,-1.111
1242,0.30322265625,0.693631591796875,0.027181097412267263,6.73,5.102272440000002,-1.184
1243,0.303466796875,0.693342529296875,0.02795904272466032,6.782,5.141708630000002,-1.16
1244,0.3037109375,0.693059326171875,0.028312636474311148,6.812,5.15150016,-1.182
1245,0.303955078125,0.692770751953125,0.028170917724764877,6.875,5.183530530000001,-1.106
1246,0.30419921875,0.692500732421875,0.028253835693021756,6.904,5.209112230000002,-1.124
1247,0.304443359375,0.692226318359375,0.028531279052913305,6.929,5.21365688,-1.129
1248,0.3046875,0.69195068359375,0.028825952148508804,6.98,5.26552589,-1.114
1249,0.304931640625,0.6916787109375,0.028967906250045417,7.01,5.2920154099999985,-1.186
1250,0.30517578125,0.69138916015625,0.029512963867546205,7.05,5.31406245,-1.156
1251,0.305419921875,0.69110693359375,0.029706280273785524,7.086,5.329214740000001,-1.104
1252,0.3056640625,0.69083740234375,0.030051538085899665,7.117,5.345897670000001,-1.158
1253,0.305908203125,0.6905546875,0.030165980468609632,7.186,5.401554340000001,-1.092
1254,0.30615234375,0.6902880859375,0.030595605468533904,7.21,5.413566590000002,-1.079
1255,0.306396484375,0.690024658203125,0.03069060522466316,7.236,5.425756940000003,-1.116
1256,0.306640625,0.689752197265625,0.03077304077169174,7.267,5.446762960000003,-1.142
1257,0.306884765625,0.689473388671875,0.031260281005643265,7.337,5.520586610000004,-1.111
1258,0.30712890625,0.6892021484375,0.0315134804684476,7.36,5.526029790000003,-1.164
1259,0.307373046875,0.68891796875,0.03159402734377181,7.418,5.569402440000002,-1.097
1260,0.3076171875,0.688650146484375,0.031880243896921456,7.436,5.58535979,-1.121
1261,0.307861328125,0.68837646484375,0.03225241699192338,7.484,5.616466789999999,-1.201
1262,0.30810546875,0.688083251953125,0.032677656005716926,7.584,5.66940639,-1.15
1263,0.308349609375,0.687802490234375,0.03311373999031275,7.673,5.703466950000002,-1.077
1264,0.30859375,0.68753955078125,0.03327874902356598,7.686,5.71045598,-1.105
1265,0.308837890625,0.687269775390625,0.03353558374055865,7.713,5.7255413399999995,-1.101
1266,0.30908203125,0.6870009765625,0.03378126562483885,7.739,5.737845020000001,-1.11
1267,0.309326171875,0.68672998046875,0.033911202148374286,7.778,5.7711741299999995,-1.064
1268,0.3095703125,0.68647021484375,0.03410753808566369,7.786,5.776002109999999,-1.197
1269,0.309814453125,0.686177978515625,0.034944036865226735,7.848,5.818959230000001,-1.101
1270,0.31005859375,0.6859091796875,0.035196714843777954,7.87,5.82100782,-1.104
1271,0.310302734375,0.6856396484375,0.03509902343739668,7.892,5.841763790000001,-1.152
1272,0.310546875,0.6853583984375,0.03525879296853418,7.958,5.884585729999999,-1.12
1273,0.310791015625,0.6850849609375,0.03571492578089419,7.999,5.911824359999998,-1.227
1274,0.31103515625,0.684785400390625,0.03772383764658116,8.084,5.960878769999998,-1.144
1275,0.311279296875,0.684506103515625,0.03787007592768532,8.122,6.007252980000001,-1.163
1276,0.3115234375,0.68422216796875,0.03837708105470483,8.218,6.097421599999997,-1.144
1277,0.311767578125,0.68394287109375,0.03852663574230064,8.281,6.136157389999997,-1.057
1278,0.31201171875,0.683684814453125,0.038719695068266446,8.298,6.142878919999995,-1.253
1279,0.312255859375,0.68337890625,0.04092910156259677,8.447,6.2611926399999955,-1.152
1280,0.3125,0.68309765625,0.04168969140664558,8.452,6.2451548199999944,-1.179
1281,0.312744140625,0.682809814453125,0.04192687475551793,8.55,6.319390719999994,-1.12
1282,0.31298828125,0.682536376953125,0.04207749975603292,8.574,6.3312583499999935,-1.122
1283,0.313232421875,0.682262451171875,0.04289692163069958,8.624,6.364983309999993,-1.2
1284,0.3134765625,0.681969482421875,0.04392397241190338,8.722,6.445945729999991,-1.173
1285,0.313720703125,0.68168310546875,0.0443666318360556,8.787,6.487958969999991,-1.193
1286,0.31396484375,0.681391845703125,0.04471060522428161,8.853,6.52803642999999,-1.189
1287,0.314208984375,0.6811015625,0.045200375000149506,8.93,6.57723520999999,-1.184
1288,0.314453125,0.6808125,0.04646101953107973,9.035,6.65215233999999,-1.168
1289,0.314697265625,0.68052734375,0.04679892578110412,9.086,6.676651219999989,-1.284
1290,0.31494140625,0.6802138671875,0.05296671484370563,9.214,6.767422529999988,-1.085
1291,0.315185546875,0.679948974609375,0.05305370092787598,9.216,6.763861409999989,-1.163
1292,0.3154296875,0.6796650390625,0.053723519531331476,9.235,6.7636772199999875,-1.118
1293,0.315673828125,0.67939208984375,0.05359860839848807,9.261,6.77312419999999,-1.099
1294,0.31591796875,0.679123779296875,0.05372937475613071,9.269,6.772156329999991,-1.19
1295,0.316162109375,0.678833251953125,0.05428466772445972,9.33,6.80113139999999,-1.16
1296,0.31640625,0.678550048828125,0.05469988256868419,9.367,6.820834279999989,-1.162
1297,0.316650390625,0.678266357421875,0.05495238256821722,9.391,6.830601219999989,-1.181
1298,0.31689453125,0.67797802734375,0.055225584960908236,9.42,6.838717409999989,-1.135
1299,0.317138671875,0.677700927734375,0.055967341553014194,9.424,6.828337849999985,-1.167
1300,0.3173828125,0.677416015625,0.05619276953143526,9.469,6.859473789999985,-1.264
1301,0.317626953125,0.677107421875,0.05803793359405063,9.556,6.923618629999986,-1.212
1302,0.31787109375,0.6768115234375,0.05951894531290236,9.608,6.985963989999984,-1.335
1303,0.318115234375,0.676485595703125,0.06299359741183252,9.727,7.046353359999983,-1.207
1304,0.318359375,0.67619091796875,0.06372175683623027,9.765,7.054493949999983,-1.276
1305,0.318603515625,0.67587939453125,0.06457626855467424,9.884,7.129073249999985,-1.298
1306,0.31884765625,0.6755625,0.06572196875026748,9.947,7.159764789999986,-1.231
1307,0.319091796875,0.675261962890625,0.06644991967777969,10.015,7.191271039999986,-1.191
1308,0.3193359375,0.67497119140625,0.06671359277379452,10.043,7.206395669999987,-1.19
1309,0.319580078125,0.6746806640625,0.06675828515585636,10.074,7.215906399999985,-1.189
1310,0.31982421875,0.674390380859375,0.06751738061529977,10.136,7.253471339999983,-1.319
1311,0.320068359375,0.674068359375,0.06750872656266438,10.236,7.319395089999982,-1.207
1312,0.3203125,0.673773681640625,0.06844855249028114,10.256,7.321097659999979,-1.284
1313,0.320556640625,0.673460205078125,0.06927733178713424,10.382,7.3986838699999815,-1.281
1314,0.32080078125,0.6731474609375,0.07012623437503862,10.483,7.460516289999982,-1.275
1315,0.321044921875,0.672836181640625,0.07097486108409612,10.511,7.474069559999982,-1.306
1316,0.3212890625,0.672517333984375,0.07216182592787845,10.575,7.500808489999979,-1.244
1317,0.321533203125,0.672213623046875,0.07351250756801164,10.619,7.516723219999981,-1.263
1318,0.32177734375,0.6719052734375,0.07491714453158238,10.662,7.526243049999983,-1.336
1319,0.322021484375,0.6715791015625,0.07604273828133046,10.763,7.578174399999984,-1.309
1320,0.322265625,0.671259521484375,0.07805604467807825,10.907,7.668417559999983,-1.327
1321,0.322509765625,0.670935546875,0.07921896874995582,10.974,7.699312859999983,-1.297
1322,0.32275390625,0.670618896484375,0.07985692749025475,11.024,7.7158278299999825,-1.204
1323,0.322998046875,0.670324951171875,0.08039384741232425,11.064,7.73028253999998,-1.282
1324,0.3232421875,0.670011962890625,0.08252413061495645,11.098,7.733512349999984,-1.242
1325,0.323486328125,0.669708740234375,0.08276388452145511,11.182,7.768987639999985,-1.217
1326,0.32373046875,0.66941162109375,0.08348630371119725,11.185,7.748512269999985,-1.214
1327,0.323974609375,0.669115234375,0.08385146093746698,11.237,7.775612159999984,-1.4
1328,0.32421875,0.6687734375,0.08530136328135995,11.398,7.871320889999984,-1.223
1329,0.324462890625,0.668474853515625,0.08658097436546086,11.446,7.876306689999981,-1.462
1330,0.32470703125,0.668117919921875,0.09071427709977797,11.64,8.020257909999984,-1.34
1331,0.324951171875,0.667790771484375,0.09211561499000709,11.744,8.082158109999984,-1.35
1332,0.3251953125,0.667461181640625,0.09459491186544255,11.859,8.148003409999983,-1.218
1333,0.325439453125,0.667163818359375,0.09544599389664654,11.899,8.160172209999983,-1.238
1334,0.32568359375,0.666861572265625,0.09637811889615477,11.935,8.176430779999983,-1.366
1335,0.325927734375,0.666528076171875,0.0972263669430049,12.029,8.218580479999984,-1.325
1336,0.326171875,0.66620458984375,0.09849192480487545,12.081,8.235704069999985,-1.288
1337,0.326416015625,0.66589013671875,0.09895747167979607,12.166,8.289545649999985,-1.363
1338,0.32666015625,0.665557373046875,0.10021627709966197,12.283,8.364605519999985,-1.33
1339,0.326904296875,0.665232666015625,0.10250491967735798,12.355,8.395221579999985,-1.276
1340,0.3271484375,0.664921142578125,0.10305608178737202,12.412,8.41394070999998,-1.314
1341,0.327392578125,0.664600341796875,0.104344675537277,12.53,8.482822189999979,-1.523
1342,0.32763671875,0.664228515625,0.11910634765649775,12.819,8.713591929999978,-1.301
1343,0.327880859375,0.663910888671875,0.11950179663108429,12.878,8.737696169999978,-1.367
1344,0.328125,0.6635771484375,0.12229439843736145,12.934,8.74868490999998,-1.389
1345,0.328369140625,0.663238037109375,0.1246359548338205,13.032,8.771346779999977,-1.517
1346,0.32861328125,0.66286767578125,0.12723895605449798,13.287,8.975922459999978,-1.363
1347,0.328857421875,0.662534912109375,0.12897484155269012,13.351,8.992819129999978,-1.401
1348,0.3291015625,0.66219287109375,0.13244556542963437,13.5,9.089602969999982,-1.416
1349,0.329345703125,0.66184716796875,0.1349356748048649,13.589,9.124901009999983,-1.311
1350,0.32958984375,0.661527099609375,0.1359855407717987,13.642,9.146192799999984,-1.46
1351,0.329833984375,0.661170654296875,0.13664086303674594,13.791,9.243566959999987,-1.275
1352,0.330078125,0.660859375,0.1372108398434193,13.826,9.249544869999985,-1.369
1353,0.330322265625,0.660525146484375,0.14092868139641723,13.945,9.339311699999985,-1.383
1354,0.33056640625,0.6601875,0.14387685937458627,14.098,9.429973689999988,-1.564
1355,0.330810546875,0.6598056640625,0.14838230078134984,14.29,9.538457069999993,-1.5
1356,0.3310546875,0.659439453125,0.15023923437502162,14.431,9.5996025,-1.347
1357,0.331298828125,0.659110595703125,0.1517795192869471,14.536,9.65234995,-1.619
1358,0.33154296875,0.65871533203125,0.15415292871102793,14.75,9.767590359999998,-1.345
1359,0.331787109375,0.658386962890625,0.15448241967737886,14.795,9.766195340000003,-1.51
1360,0.33203125,0.658018310546875,0.16321532006850248,14.903,9.817337100000003,-1.41
1361,0.332275390625,0.657674072265625,0.16664284936518925,14.993,9.854917670000004,-1.771
1362,0.33251953125,0.65724169921875,0.1837080458985838,15.26,9.998228860000006,-1.421
1363,0.332763671875,0.656894775390625,0.18499368139623584,15.34,10.028045390000008,-1.814
1364,0.3330078125,0.656451904296875,0.19467555444293794,15.656,10.214953100000011,-1.373
1365,0.333251953125,0.65611669921875,0.1961508505855818,15.706,10.219943210000011,-1.598
1366,0.33349609375,0.6557265625,0.19838214453079672,15.889,10.32230046000001,-1.447
1367,0.333740234375,0.655373291015625,0.19817180639620346,15.969,10.351813910000008,-1.722
1368,0.333984375,0.654952880859375,0.2187092360841234,16.3,10.58145296000001,-1.509
1369,0.334228515625,0.65458447265625,0.22025495996103928,16.367,10.596414980000011,-1.561
1370,0.33447265625,0.654203369140625,0.22106697045887813,16.531,10.674581850000012,-1.649
1371,0.334716796875,0.65380078125,0.22360717187507362,16.704,10.740043170000009,-1.498
1372,0.3349609375,0.65343505859375,0.22462087402368525,16.776,10.762721650000008,-1.673
1373,0.335205078125,0.653026611328125,0.2279862770994896,17.014,10.890002190000004,-1.582
1374,0.33544921875,0.652640380859375,0.2288400329587148,17.142,10.929192550000005,-1.937
1375,0.335693359375,0.65216748046875,0.25014177636739987,17.696,11.346261430000002,-1.575
1376,0.3359375,0.651782958984375,0.2539557595214319,17.818,11.39845286,-1.511
1377,0.336181640625,0.6514140625,0.25596902734355353,17.892,11.421804830000005,-1.842
1378,0.33642578125,0.65096435546875,0.2630931396483902,18.188,11.582499920000004,-1.638
1379,0.336669921875,0.650564453125,0.2648845351561704,18.332,11.628032510000002,-1.711
1380,0.3369140625,0.650146728515625,0.26679370092733734,18.475,11.67677445000001,-1.616
1381,0.337158203125,0.649752197265625,0.26688397827138033,18.583,11.716308710000009,-1.881
1382,0.33740234375,0.64929296875,0.27506493750001937,18.807,11.806209279999997,-1.579
1383,0.337646484375,0.648907470703125,0.2772059020994675,18.886,11.819212920000004,-1.886
1384,0.337890625,0.648447021484375,0.29324157202108836,19.214,12.007247180000006,-2.227
1385,0.338134765625,0.6479033203125,0.3394562148437217,19.828,12.493760140000015,-1.579
1386,0.33837890625,0.647517822265625,0.34156706811518234,19.948,12.530571270000015,-1.69
1387,0.338623046875,0.647105224609375,0.3424707399901763,20.062,12.526056780000012,-1.917
1388,0.3388671875,0.64663720703125,0.34595022558573874,20.347,12.691648810000009,-1.934
1389,0.339111328125,0.6461650390625,0.3568318203124363,20.594,12.783492290000009,-1.838
1390,0.33935546875,0.64571630859375,0.3608522177735267,20.836,12.899033580000008,-2.024
1391,0.339599609375,0.64522216796875,0.3726657958986834,21.236,13.12447354000001,-1.764
1392,0.33984375,0.64479150390625,0.3773246201174061,21.448,13.221804320000013,-1.849
1393,0.340087890625,0.644340087890625,0.3834120876463203,21.709,13.347700600000017,-1.905
1394,0.34033203125,0.643875,0.390801429687599,21.913,13.421523470000015,-1.755
1395,0.340576171875,0.643446533203125,0.39507196069371275,22.141,13.509156270000023,-1.893
1396,0.3408203125,0.642984375,0.40252614843711854,22.448,13.687111680000017,-1.825
1397,0.341064453125,0.642538818359375,0.4059245798341635,22.611,13.752305340000008,-2.583
1398,0.34130859375,0.641908203125,0.44548888281269683,23.304,14.181825210000003,-3.254
1399,0.341552734375,0.64111376953125,0.6960322255858955,24.772,15.348186290000005,-2.032
1400,0.341796875,0.64061767578125,0.7110168701174189,25.044,15.47938815000001,-2.029
1401,0.342041015625,0.640122314453125,0.7218158005373425,25.323,15.587486850000005,-2.176
1402,0.34228515625,0.639591064453125,0.7827636169436119,25.909,16.030740160000004,-2.258
1403,0.342529296875,0.639039794921875,0.7901244997558479,26.239,16.208824700000008,-1.706
1404,0.3427734375,0.638623291015625,0.8004910642091545,26.291,16.172662910000007,-2.061
1405,0.343017578125,0.6381201171875,0.8320000976566462,26.513,16.273500820000013,-2.335
1406,0.34326171875,0.637550048828125,0.8379313903806178,26.994,16.560806920000022,-1.874
1407,0.343505859375,0.637092529296875,0.8404646091307768,27.151,16.62755435000002,-2.175
1408,0.34375,0.6365615234375,0.8591858554684677,27.477,16.794278710000015,-1.934
