,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
897,0.218994140625,0.7803036301571458,0.0012857524975515844,1.4676494676494676,1.3625454135954165,-1.0188370188370188
898,0.21923828125,0.7800548906505937,0.0013153963941476832,1.475020475020475,1.3681243734643762,-1.0131040131040132
899,0.219482421875,0.7798075508036445,0.0013260228024591925,1.475839475839476,1.3675007371007397,-1.0253890253890254
900,0.2197265625,0.7795572116861179,0.0013963857063572505,1.4922194922194922,1.380667133497136,-1.0065520065520066
901,0.219970703125,0.7793114714501433,0.0013969873612040828,1.493038493038493,1.3798676330876358,-1.0131040131040132
902,0.22021484375,0.7790641316031941,0.0014073255520088424,1.4979524979524979,1.3805611711711738,-1.013923013923014
903,0.220458984375,0.7788165918048731,0.0014309899029285589,1.502866502866503,1.3830091728091756,-1.0065520065520066
904,0.220703125,0.7785708515688985,0.0014374826723724254,1.5020475020475021,1.3820967485667512,-1.0131040131040132
905,0.220947265625,0.7783235117219492,0.001439208051579044,1.506961506961507,1.383407149877152,-1.0057330057330058
906,0.22119140625,0.7780779714373465,0.0014362374386109877,1.5077805077805078,1.3827687469287493,-1.0204750204750204
907,0.221435546875,0.7778288320280508,0.0014424072737710958,1.5167895167895167,1.3859043488943512,-1.0065520065520066
908,0.2216796875,0.7775830917920762,0.0014443543841480277,1.5184275184275184,1.3865478542178564,-1.0147420147420148
909,0.221923828125,0.7773353520423832,0.0014461593509622617,1.524979524979525,1.3906389598689621,-1.0155610155610155
910,0.22216796875,0.7770874123413186,0.001447238531000039,1.5307125307125307,1.3935815151515174,-1.018018018018018
911,0.222412109375,0.7768388727861384,0.0014523183772325865,1.5348075348075347,1.3956121212121235,-1.022932022932023
912,0.22265625,0.7765891335227273,0.0014914191046955239,1.5446355446355446,1.403924348894351,-1.0131040131040132
913,0.222900390625,0.776341793675778,0.0014927950196579332,1.5462735462735462,1.4035739885339908,-1.0343980343980343
914,0.22314453125,0.7760892550931613,0.0016015322112252761,1.5675675675675675,1.4192751351351374,-1.0057330057330058
915,0.223388671875,0.7758437148085585,0.0016097346388050937,1.565929565929566,1.4167566994267013,-1.0106470106470107
916,0.2236328125,0.7755969748157249,0.0016111570603243308,1.5683865683865683,1.4170608927108945,-1.0032760032760033
917,0.223876953125,0.7753520343852375,0.0016113067381411383,1.57002457002457,1.4169516871416887,-1.0131040131040132
918,0.22412109375,0.7751046945382883,0.0016258496380032739,1.574938574938575,1.4193430548730566,-1.0081900081900081
919,0.224365234375,0.7748585543995701,0.0016247488410954247,1.5773955773955775,1.420271253071255,-1.0155610155610155
920,0.224609375,0.7746106146985053,0.001632324721867917,1.5814905814905815,1.4228523423423443,-1.018018018018018
921,0.224853515625,0.7743620751433251,0.001633329883134138,1.5872235872235871,1.4254224406224425,-1.0204750204750204
922,0.22509765625,0.7741129357340295,0.0016444953903373971,1.5913185913185912,1.426644438984441,-1.0057330057330058
923,0.225341796875,0.7738673954494267,0.0016456335242764908,1.5921375921375922,1.4262258312858331,-1.0221130221130221
924,0.2255859375,0.7736178561373874,0.0016591280309512513,1.5995085995085996,1.4273811875511893,-1.009009009009009
925,0.225830078125,0.7733715160472973,0.0016573590928601334,1.6027846027846029,1.4280909909909931,-1.018018018018018
926,0.22607421875,0.7731229764921171,0.001670498239036533,1.606879606879607,1.4283207616707636,-1.0049140049140048
927,0.226318359375,0.7728776361588862,0.0016753992590565758,1.6076986076986077,1.4267543734643757,-1.0171990171990173
928,0.2265625,0.7726292965550778,0.0016782634270384733,1.615069615069615,1.4315513759213783,-1.0147420147420148
929,0.226806640625,0.7723815568053849,0.0016895727158043883,1.6191646191646192,1.432714119574122,-1.004095004095004
930,0.22705078125,0.7721364164235258,0.0016867190283846867,1.6191646191646192,1.432877919737922,-1.0221130221130221
931,0.227294921875,0.7718868771114865,0.0016928423542594828,1.6330876330876332,1.439983775593778,-1.0204750204750204
932,0.2275390625,0.7716377377021908,0.0017190200996992644,1.6404586404586405,1.4453729238329267,-1.0114660114660114
933,0.227783203125,0.7713907977579852,0.0017149067675745755,1.6412776412776413,1.444963423423426,-1.0122850122850122
934,0.22802734375,0.7711436578624079,0.001716369802124973,1.6429156429156428,1.4442477641277667,-1.018018018018018
935,0.228271484375,0.7708951183072277,0.0017192087516377796,1.6486486486486487,1.4451135708435734,-1.0122850122850122
936,0.228515625,0.7706479784116503,0.0017140915683739877,1.6527436527436528,1.447470065520068,-1.0212940212940214
937,0.228759765625,0.7703986390509828,0.0017215498696714349,1.6592956592956594,1.4504179934479962,-1.0286650286650287
938,0.22900390625,0.7701475001279688,0.0017284870850744483,1.6674856674856675,1.454259500409503,-1.00982800982801
939,0.229248046875,0.769900960086507,0.0017337781814603659,1.669123669123669,1.4530621949221973,-1.013923013923014
940,0.2294921875,0.769653420288186,0.001737427416628634,1.66994266994267,1.4540332923832948,-1.0155610155610155
941,0.229736328125,0.7694054805871212,0.0017473689790676872,1.6740376740376741,1.4556489516789541,-1.031941031941032
942,0.22998046875,0.76915354185862,0.0017768762995729048,1.6855036855036856,1.4629803030303052,-1.0204750204750204
943,0.230224609375,0.7689044024493243,0.0017839012903095863,1.692874692874693,1.4666190171990197,-1.0245700245700247
944,0.23046875,0.7686542632831695,0.0018185346361860866,1.7035217035217036,1.4699587059787087,-1.0106470106470107
945,0.230712890625,0.7684075232903358,0.0018140289344046323,1.7067977067977067,1.4704852170352196,-1.0131040131040132
946,0.23095703125,0.7681601834433865,0.0018177282809119788,1.71007371007371,1.4707426208026235,-1.0122850122850122
947,0.231201171875,0.7679130435478092,0.0018269938400408137,1.7092547092547092,1.469431605241608,-1.0245700245700247
948,0.2314453125,0.7676629043816544,0.0018505026191633078,1.7133497133497133,1.4712958067158097,-1.0237510237510237
949,0.231689453125,0.7674129651668714,0.0018581911672299611,1.71990171990172,1.4721115561015592,-1.009009009009009
950,0.23193359375,0.7671666250767813,0.0018533959369051445,1.7231777231777232,1.473531154791158,-1.0262080262080262
951,0.232177734375,0.7669160860078829,0.0018544535018918396,1.733824733824734,1.4794955610155642,-1.0483210483210483
952,0.232421875,0.7666601482519452,0.0019448649281912367,1.755937755937756,1.4921763226863258,-1.0221130221130221
953,0.232666015625,0.7664106089399059,0.0019647323324534227,1.7575757575757576,1.491977837837841,-1.0106470106470107
954,0.23291015625,0.7661638689470721,0.0019688364936882863,1.7608517608517609,1.4926330303030335,-1.0114660114660114
955,0.233154296875,0.7659169290028665,0.0019731636980395706,1.7608517608517609,1.4914552252252284,-1.0237510237510237
956,0.2333984375,0.7656669897880836,0.001991891984744143,1.7714987714987716,1.4962375757575788,-1.0073710073710074
957,0.233642578125,0.7654210496007371,0.001990298268992774,1.773136773136773,1.4963272809172838,-1.018018018018018
958,0.23388671875,0.765172510045557,0.001994866526729311,1.7764127764127764,1.4981999344799375,-1.0114660114660114
959,0.234130859375,0.7649255701013513,0.001998454516979109,1.7780507780507782,1.498313693693697,-1.0081900081900081
960,0.234375,0.764679429962633,0.0019993784521830094,1.778869778869779,1.4983058968058998,-1.0221130221130221
961,0.234619140625,0.7644298906505937,0.0020180255146442505,1.7854217854217853,1.5017223013923042,-1.0253890253890254
962,0.23486328125,0.7641795515330672,0.00203736331741311,1.7903357903357904,1.5032522358722387,-1.013923013923014
963,0.235107421875,0.7639320117347461,0.0020552518417389365,1.791973791973792,1.503128877968881,-1.0253890253890254
964,0.2353515625,0.7636816726172195,0.002076101807233499,1.7993447993447993,1.506089631449634,-1.027027027027027
965,0.235595703125,0.7634309335969492,0.0020982477731195104,1.8091728091728092,1.5117793202293226,-1.0212940212940214
966,0.23583984375,0.7631815942362817,0.0020950740977241367,1.8157248157248158,1.5152386158886184,-1.0352170352170351
967,0.236083984375,0.7629288557022932,0.002140419335773913,1.8255528255528255,1.5204588861588888,-1.00982800982801
968,0.236328125,0.7626823156608313,0.002156983365694032,1.8263718263718263,1.5195712858312889,-1.0122850122850122
969,0.236572265625,0.7624351757652539,0.002156827138605877,1.8288288288288288,1.5200795495495525,-1.0204750204750204
970,0.23681640625,0.7621860363559583,0.0021718659049838607,1.8337428337428336,1.5232174529074558,-1.018018018018018
971,0.237060546875,0.761937496800778,0.0021774285164610774,1.837837837837838,1.5241515069615095,-1.0163800163800163
972,0.2373046875,0.7616893571483415,0.002188928094710718,1.8386568386568387,1.5234413513513545,-1.0343980343980343
973,0.237548828125,0.7614368185657249,0.0022350053404807113,1.8484848484848484,1.5270750859950888,-1.013923013923014
974,0.23779296875,0.7611892787674037,0.0022497018489957554,1.8533988533988535,1.528786470106473,-1.0147420147420148
975,0.238037109375,0.7609415390177109,0.0022604314258387603,1.8607698607698608,1.531858239148242,-1.0163800163800163
976,0.23828125,0.7606933993652744,0.00227849386374146,1.8656838656838657,1.5338299344799375,-1.0163800163800163
977,0.238525390625,0.7604452597128378,0.0023016240288598055,1.8697788697788698,1.5348166339066371,-1.018018018018018
978,0.23876953125,0.7601967201576577,0.0023088402913344908,1.8714168714168715,1.5348761425061457,-1.0237510237510237
979,0.239013671875,0.7599467809428747,0.0023221821738843573,1.877968877968878,1.5383494512694542,-1.0196560196560196
980,0.2392578125,0.7596978414849509,0.002340006831673236,1.8796068796068797,1.5387856019656045,-1.0155610155610155
981,0.239501953125,0.7594499017838862,0.002358433144763694,1.878787878787879,1.538315167895171,-1.013923013923014
982,0.23974609375,0.7592023619855651,0.002368589560774126,1.882882882882883,1.5395170106470135,-1.027027027027027
983,0.239990234375,0.7589516229652948,0.0023829536353332514,1.8894348894348894,1.541696945126948,-1.009009009009009
984,0.240234375,0.7587052828752048,0.0023716662904007535,1.8894348894348894,1.5417803767403795,-1.0196560196560196
985,0.240478515625,0.758456343417281,0.0023762764708408213,1.8927108927108927,1.5425469942669976,-1.0163800163800163
986,0.24072265625,0.7582082037648444,0.002376908258156618,1.8943488943488944,1.5435202129402164,-1.0188370188370188
987,0.240966796875,0.7579594642582924,0.0023935289500514045,1.8968058968058967,1.5439073300573332,-1.0204750204750204
988,0.2412109375,0.7577103248489967,0.002454431420119363,1.9033579033579033,1.5475865192465224,-1.0253890253890254
989,0.241455078125,0.7574599857314701,0.002453284769671882,1.9123669123669125,1.55036915642916,-1.013923013923014
990,0.24169921875,0.7572124459331491,0.0024540187437196437,1.9148239148239148,1.5498641113841145,-1.0237510237510237
991,0.241943359375,0.7569625067183661,0.0024707661859793006,1.9189189189189189,1.5504393366093396,-1.0245700245700247
992,0.2421875,0.7567123675522113,0.002507231027720991,1.9254709254709255,1.5559303030303053,-1.0245700245700247
993,0.242431640625,0.7564622283860565,0.0025154079089588777,1.9287469287469288,1.5570997870597896,-1.0204750204750204
994,0.24267578125,0.7562130889767609,0.0025105995778176293,1.9328419328419328,1.5589392874692902,-1.0278460278460277
995,0.242919921875,0.7559621500051188,0.002597292990230926,1.9475839475839476,1.5681689189189219,-1.0196560196560196
996,0.2431640625,0.7557132105471949,0.0025996393483183056,1.9492219492219491,1.5684120884520913,-1.0188370188370188
997,0.243408203125,0.755464471040643,0.0026146411050831375,1.9516789516789517,1.5661633251433278,-1.0204750204750204
998,0.24365234375,0.7552153316313472,0.0026237612460136006,1.954954954954955,1.56678290745291,-1.0237510237510237
999,0.243896484375,0.7549653924165642,0.002628821440794127,1.959049959049959,1.566868116298119,-1.018018018018018
1000,0.244140625,0.7547168528613841,0.002634917255363689,1.9631449631449631,1.5670908517608544,-1.018018018018018
1001,0.244384765625,0.7544683133062039,0.002644053772201005,1.9647829647829649,1.5664385913185939,-1.0237510237510237
1002,0.24462890625,0.754218374091421,0.0026472208965060418,1.9705159705159705,1.5679219492219516,-1.013923013923014
1003,0.244873046875,0.7539708342931,0.002648066882557032,1.972972972972973,1.5680195167895192,-1.022932022932023
1004,0.2451171875,0.7537210950296888,0.002663697479874827,1.9828009828009827,1.571679615069618,-1.027027027027027
1005,0.245361328125,0.7534703560094185,0.002667707315140433,1.9868959868959868,1.572028394758398,-1.0196560196560196
1006,0.24560546875,0.7532214165514947,0.0026680728283281496,1.9893529893529893,1.5718626371826403,-1.0147420147420148
1007,0.245849609375,0.7529736768018018,0.0026786206312863214,1.9926289926289926,1.5724263390663422,-1.018018018018018
1008,0.24609375,0.7527251372466216,0.002673728127774666,1.9967239967239967,1.5727519901719933,-1.0393120393120394
1009,0.246337890625,0.752471398955774,0.0026752638718789967,2.0073710073710074,1.577219320229323,-1.0286650286650287
1010,0.24658203125,0.75222026003276,0.002678982214547432,2.0122850122850124,1.5786837018837048,-1.018018018018018
1011,0.246826171875,0.7519717204775799,0.0027025260378650273,2.0147420147420148,1.5789163472563499,-1.0147420147420148
1012,0.2470703125,0.7517239807278869,0.00271541823485677,2.017199017199017,1.5796229975430007,-1.0147420147420148
1013,0.247314453125,0.7514762409781941,0.002734602757755056,2.017199017199017,1.580860589680593,-1.0188370188370188
1014,0.24755859375,0.7512275014716421,0.0027303466267767362,2.0212940212940214,1.5816696723996755,-1.027027027027027
1015,0.247802734375,0.7509767624513718,0.0027311356243444607,2.0303030303030303,1.5866343898443933,-1.018018018018018
1016,0.248046875,0.7507282228961917,0.0027234654171479633,2.036855036855037,1.5889313349713383,-1.022932022932023
1017,0.248291015625,0.7504784836327805,0.0027331420160408015,2.0384930384930384,1.5889403194103224,-1.0122850122850122
1018,0.24853515625,0.7502313437372031,0.0027350639065844007,2.0409500409500407,1.5883440458640488,-1.0253890253890254
1019,0.248779296875,0.7499810046196765,0.0027568512373363774,2.0442260442260443,1.5878845864045896,-1.0253890253890254
1020,0.2490234375,0.7497306655021498,0.0027699258630491386,2.0515970515970516,1.591766740376743,-1.0155610155610155
1021,0.249267578125,0.7494827258010852,0.002794076581722038,2.0548730548730547,1.5916472072072099,-1.0163800163800163
1022,0.24951171875,0.7492345861486487,0.0028002595172438305,2.0565110565110567,1.5912305569205596,-1.022932022932023
1023,0.249755859375,0.7489848468852375,0.002819412926783116,2.0614250614250613,1.5944148812448837,-1.0352170352170351
1024,0.25,0.7487321083512489,0.0028365871280584543,2.067977067977068,1.5952533415233439,-1.013923013923014
1025,0.250244140625,0.7484845685529279,0.0028558207800415403,2.067977067977068,1.5937130057330082,-1.031122031122031
1026,0.25048828125,0.7482328297757985,0.002909621618073288,2.0794430794430796,1.600611220311223,-1.0204750204750204
1027,0.250732421875,0.7479836903665029,0.002932930281986046,2.081081081081081,1.5994628173628203,-1.0212940212940214
1028,0.2509765625,0.7477343510058354,0.002939326433079259,2.0876330876330877,1.601954905814909,-1.0204750204750204
1029,0.251220703125,0.7474852115965397,0.0029606178977701347,2.090909090909091,1.6034994758394792,-1.0327600327600328
1030,0.25146484375,0.7472330729166666,0.00298034184743301,2.1031941031941033,1.611919541359545,-1.0212940212940214
1031,0.251708984375,0.7469837335559992,0.0029887624036746274,2.10974610974611,1.6150234152334189,-1.018018018018018
1032,0.251953125,0.746735194000819,0.0030247536506067263,2.1162981162981165,1.6183458476658512,-1.0171990171990173
1033,0.252197265625,0.7464868543970107,0.0030441464773502958,2.1203931203931203,1.6204646273546308,-1.0343980343980343
1034,0.25244140625,0.7462343158143939,0.003056105240375473,2.1285831285831285,1.625958591318595,-1.045045045045045
1035,0.252685546875,0.7459791778639435,0.003070472916988365,2.145782145782146,1.6346876248976285,-1.0335790335790336
1036,0.2529296875,0.7457268392326986,0.0030918960446797428,2.152334152334152,1.6363241031941063,-1.0343980343980343
1037,0.253173828125,0.7454743006500819,0.0031075551355570497,2.1597051597051595,1.63851322686323,-1.0294840294840295
1038,0.25341796875,0.7452229617756961,0.003129600879674399,2.171990171990172,1.6450769287469325,-1.054054054054054
1039,0.253662109375,0.7449656243601556,0.003279888654105889,2.2096642096642096,1.6710800737100777,-1.0368550368550369
1040,0.25390625,0.7447124859234234,0.0033225721308554057,2.221949221949222,1.675680859950864,-1.018018018018018
1041,0.254150390625,0.7444639463682432,0.003323105334857246,2.222768222768223,1.6754666584766627,-1.0245700245700247
1042,0.25439453125,0.7442138072020884,0.0033180510354213766,2.23013923013923,1.679321809991814,-1.0253890253890254
1043,0.254638671875,0.7439634680845618,0.0033198101486959786,2.2375102375102376,1.6821304586404633,-1.022932022932023
1044,0.2548828125,0.7437137288211507,0.003345548360812245,2.235872235872236,1.6802648894348937,-1.031122031122031
1045,0.255126953125,0.7434619900440212,0.00335793060821743,2.2407862407862407,1.6805207371007418,-1.0262080262080262
1046,0.25537109375,0.7432114509751229,0.0033701798806760053,2.2407862407862407,1.6806507371007422,-1.0368550368550369
1047,0.255615234375,0.7429583125383906,0.0033667428792796272,2.257166257166257,1.6911997706797757,-1.0278460278460277
1048,0.255859375,0.7427073735667485,0.00338988647217775,2.2612612612612613,1.6926079033579087,-1.0352170352170351
1049,0.256103515625,0.74245463503276,0.003417602581976098,2.27027027027027,1.6959421621621675,-1.0368550368550369
1050,0.25634765625,0.7422014965960279,0.0034219651570310816,2.276003276003276,1.6997109090909144,-1.0221130221130221
1051,0.256591796875,0.7419519572839886,0.0034306627962905623,2.281736281736282,1.7023602375102431,-1.054054054054054
1052,0.2568359375,0.741694619868448,0.0034604717634465487,2.301392301392301,1.712194668304674,-1.0147420147420148
1053,0.257080078125,0.7414468801187551,0.0034518851530265238,2.3063063063063063,1.714719500409506,-1.0237510237510237
1054,0.25732421875,0.7411969409039721,0.003454757182225876,2.312858312858313,1.7189039475839536,-1.0286650286650287
1055,0.257568359375,0.7409458019809583,0.0035003428192794672,2.321048321048321,1.724007379197385,-1.0204750204750204
1056,0.2578125,0.7406966625716626,0.0035075787341156683,2.3235053235053234,1.725056961506967,-1.054873054873055
1057,0.258056640625,0.7404391252047502,0.0037225377582217334,2.354627354627355,1.752208771498778,-1.0237510237510237
1058,0.25830078125,0.7401891859899672,0.0037371248745330377,2.3603603603603602,1.7541347993448044,-1.045045045045045
1059,0.258544921875,0.7399340480395168,0.00379474329383811,2.366093366093366,1.756463832923838,-1.0204750204750204
1060,0.2587890625,0.7396849086302212,0.0038097358797131164,2.3652743652743653,1.7558886977887036,-1.0163800163800163
1061,0.259033203125,0.7394367689777847,0.0038076659488979203,2.3636363636363638,1.7521124488124542,-1.0278460278460277
1062,0.25927734375,0.7391858300061425,0.0038110446530481568,2.369369369369369,1.7560468714168773,-1.0245700245700247
1063,0.259521484375,0.7389356908399877,0.003840951876100007,2.371826371826372,1.7565414905814962,-1.031941031941032
1064,0.259765625,0.7386837521114865,0.003883909487285564,2.3791973791973793,1.7602928583128639,-1.0188370188370188
1065,0.260009765625,0.7384350126049345,0.0038975870779722754,2.384111384111384,1.7614339967240025,-1.049140049140049
1066,0.26025390625,0.7381788748976249,0.00404807627774062,2.4144144144144146,1.785765716625723,-1.022932022932023
1067,0.260498046875,0.7379291356342138,0.004067646620114829,2.4185094185094185,1.787722661752668,-1.0253890253890254
1068,0.2607421875,0.7376787965166871,0.0040666054323992284,2.425061425061425,1.7908066830466889,-1.0237510237510237
1069,0.260986328125,0.7374288573019042,0.004080439578046935,2.4316134316134317,1.7945384275184328,-1.054054054054054
1070,0.26123046875,0.7371715198863636,0.004169131521393865,2.4455364455364457,1.7991239639639696,-1.031122031122031
1071,0.261474609375,0.7369197811092343,0.004194597891455487,2.452907452907453,1.8013371908271958,-1.0401310401310402
1072,0.26171875,0.7366658428670148,0.004213099206936022,2.4684684684684686,1.8083394922194964,-1.0393120393120394
1073,0.261962890625,0.7364121045761671,0.004271266878731694,2.4717444717444716,1.8057969205569244,-1.0343980343980343
1074,0.26220703125,0.7361595659935504,0.004303948856886564,2.4807534807534806,1.8093907452907492,-1.0237510237510237
1075,0.262451171875,0.7359096267787674,0.004317998838814674,2.4807534807534806,1.8083025634725676,-1.031122031122031
1076,0.2626953125,0.735657888001638,0.004330503906203376,2.4823914823914826,1.80749422604423,-1.022932022932023
1077,0.262939453125,0.7354081487382269,0.0043712183278330485,2.4905814905814907,1.8111352989353027,-1.0278460278460277
1078,0.26318359375,0.7351572097665847,0.004383378188776987,2.493857493857494,1.811233357903362,-1.0360360360360361
1079,0.263427734375,0.7349042712812244,0.0044062446995667415,2.4995904995904996,1.8126306306306341,-1.045045045045045
1080,0.263671875,0.734649133330774,0.004462029330625228,2.5143325143325144,1.8195081408681448,-1.0278460278460277
1081,0.263916015625,0.7343981943591319,0.004495102695727837,2.5143325143325144,1.817054799344803,-1.0196560196560196
1082,0.26416015625,0.7341492549012081,0.0044911213544764905,2.51023751023751,1.8130008026208064,-1.0663390663390664
1083,0.264404296875,0.7338889182150901,0.004589464022956236,2.5356265356265357,1.8291705405405447,-1.0262080262080262
1084,0.2646484375,0.7336383791461917,0.004607007339473057,2.5405405405405403,1.8304697788697832,-1.031122031122031
1085,0.264892578125,0.7333866403690622,0.004621705812951404,2.547092547092547,1.8318010073710123,-1.0278460278460277
1086,0.26513671875,0.7331357013974201,0.004632056776245008,2.552825552825553,1.8333775429975476,-1.0237510237510237
1087,0.265380859375,0.7328857621826372,0.004655629748867796,2.5511875511875513,1.8309253071253113,-1.0286650286650287
1088,0.265625,0.7326346232596233,0.004676625134379719,2.5536445536445536,1.8311146764946804,-1.0262080262080262
1089,0.265869140625,0.7323840841907249,0.0046852094510541065,2.5585585585585586,1.8326615397215436,-1.0278460278460277
1090,0.26611328125,0.7321331452190827,0.004710108883500652,2.5618345618345617,1.8329552825552857,-1.027027027027027
1091,0.266357421875,0.7318824061988124,0.004701321831362293,2.5651105651105652,1.8346021867321909,-1.0253890253890254
1092,0.2666015625,0.7316320670812858,0.0047335567433037795,2.57002457002457,1.8350893939393982,-1.0122850122850122
1093,0.266845703125,0.7313849271857085,0.004741907537663792,2.5708435708435706,1.8349782800982841,-1.0262080262080262
1094,0.26708984375,0.73113438811681,0.004732576146579959,2.574119574119574,1.8353670761670804,-1.0294840294840295
1095,0.267333984375,0.7308830492424242,0.004757218802296848,2.5847665847665846,1.8397591728091776,-1.054873054873055
1096,0.267578125,0.7306255118755118,0.004758961867082689,2.6003276003276,1.8467448812448861,-1.0155610155610155
1097,0.267822265625,0.7303775721744472,0.004757183101901319,2.6003276003276,1.8471918509418552,-1.0556920556920557
1098,0.26806640625,0.7301198348561629,0.004854243854424567,2.624897624897625,1.8622413759213798,-1.0294840294840295
1099,0.268310546875,0.7298684959817773,0.004886643836925941,2.628173628173628,1.8640004914004957,-1.027027027027027
1100,0.2685546875,0.729617756961507,0.0048982085913849005,2.6322686322686324,1.8660676904176947,-1.0253890253890254
1101,0.268798828125,0.7293674178439803,0.004918224035463936,2.633906633906634,1.8663986650286695,-1.0253890253890254
1102,0.26904296875,0.7291170787264537,0.004913130761451612,2.638820638820639,1.8680350368550416,-1.0188370188370188
1103,0.269287109375,0.7288683392199017,0.0048891146529967955,2.6404586404586405,1.865053194103199,-1.0442260442260443
1104,0.26953125,0.7286134012208231,0.004919035631701263,2.6437346437346436,1.8661580262080304,-1.0434070434070435
1105,0.269775390625,0.7283586631731163,0.00498045099857336,2.6527436527436525,1.8696870679770723,-1.0294840294840295
1106,0.27001953125,0.7281073242987306,0.004963784781011782,2.6576576576576576,1.8708364946764988,-1.0286650286650287
1107,0.270263671875,0.7278561853757166,0.004956772236255347,2.6666666666666665,1.876254701064705,-1.0245700245700247
1108,0.2705078125,0.7276060462095618,0.004967809355093777,2.6683046683046685,1.8767328255528297,-1.0343980343980343
1109,0.270751953125,0.7273535076269452,0.004970529086676834,2.6748566748566747,1.8779714004914045,-1.0360360360360361
1110,0.27099609375,0.7271005691415847,0.0049912303588826035,2.684684684684685,1.8816556101556146,-1.0237510237510237
1111,0.271240234375,0.7268506299268018,0.005023650320254092,2.6912366912366914,1.88312454545455,-1.0376740376740377
1112,0.271484375,0.7265972915386978,0.005043014325110562,2.7002457002457003,1.8877022932022978,-1.0434070434070435
1113,0.271728515625,0.726342553490991,0.005067769320248772,2.7108927108927108,1.8904472317772358,-1.0278460278460277
1114,0.27197265625,0.7260916145193489,0.005099719944610115,2.7174447174447174,1.8927575020475071,-1.0360360360360361
1115,0.272216796875,0.7258386760339886,0.005184236327295366,2.7215397215397217,1.8915606470106519,-1.0237510237510237
1116,0.2724609375,0.7255887368192055,0.005183107363336603,2.723996723996724,1.891172334152339,-1.0245700245700247
1117,0.272705078125,0.7253385976530508,0.005197494036565331,2.7280917280917283,1.8932544635544684,-1.0393120393120394
1118,0.27294921875,0.7250848593622031,0.005233256346400594,2.7403767403767403,1.8978951760851808,-1.0253890253890254
1119,0.273193359375,0.7248345202446765,0.005225450873695081,2.7452907452907453,1.8992187141687191,-1.063063063063063
1120,0.2734375,0.7245749833640459,0.005296665986406879,2.7624897624897624,1.9082034807534858,-1.0360360360360361
1121,0.273681640625,0.7243220448786855,0.005333060739303619,2.7764127764127764,1.9166199180999233,-1.0163800163800163
1122,0.27392578125,0.7240739052262489,0.005323582291111961,2.777231777231777,1.9162794266994316,-1.0532350532350532
1123,0.274169921875,0.7238167677620803,0.005384050140492036,2.7927927927927927,1.9204849140049196,-1.0368550368550369
1124,0.2744140625,0.7235636293253481,0.0054358684960789105,2.802620802620803,1.925137616707622,-1.0352170352170351
1125,0.274658203125,0.7233108907913596,0.0054760818120485055,2.80999180999181,1.927423726453732,-1.0221130221130221
1126,0.27490234375,0.7230613514793203,0.005485519320245658,2.8124488124488125,1.926631859131864,-1.0352170352170351
1127,0.275146484375,0.7228086129453317,0.005514749230769667,2.8157248157248156,1.9264736117936165,-1.0352170352170351
1128,0.275390625,0.7225558744113432,0.0055345756945826,2.8181818181818183,1.9254122276822327,-1.0475020475020476
1129,0.275634765625,0.7223001366067773,0.005716442029552127,2.833742833742834,1.9325915233415285,-1.027027027027027
1130,0.27587890625,0.722049397586507,0.0057460024081592564,2.8345618345618346,1.9308705978706033,-1.027027027027027
1131,0.276123046875,0.7217986585662367,0.005744813508044899,2.8394758394758393,1.9316312530712587,-1.0368550368550369
1132,0.2763671875,0.7215455201295045,0.005823434191825072,2.8402948402948405,1.93021554463555,-1.0262080262080262
1133,0.276611328125,0.7212949810606061,0.005857823861788347,2.8484848484848486,1.9325655364455423,-1.0343980343980343
1134,0.27685546875,0.7210424424779893,0.0058846556662501825,2.8566748566748568,1.93571586404587,-1.0237510237510237
1135,0.277099609375,0.7207925032632064,0.005897636947793217,2.8607698607698606,1.9365138574938634,-1.0245700245700247
1136,0.27734375,0.7205423640970516,0.005896682880120352,2.8607698607698606,1.9363207371007432,-1.0327600327600328
1137,0.277587890625,0.7202902254171786,0.0058894869230243785,2.868140868140868,1.9381215642915706,-1.0171990171990173
1138,0.27783203125,0.7200418858133701,0.0058850093887485855,2.8705978705978707,1.9386942424242486,-1.0343980343980343
1139,0.278076171875,0.7197893472307535,0.005931607391630678,2.86977886977887,1.9367881736281802,-1.0163800163800163
1140,0.2783203125,0.719541207578317,0.005916002997309988,2.86977886977887,1.936162301392308,-1.054873054873055
1141,0.278564453125,0.7192836702114046,0.005911121956160059,2.8861588861588863,1.9435325143325206,-1.0466830466830468
1142,0.27880859375,0.7190281323582105,0.005949419276475965,2.8935298935298936,1.9459905487305549,-1.031941031941032
1143,0.279052734375,0.7187761936297092,0.005967137817606272,2.9000819000819003,1.9475369615069666,-1.0352170352170351
1144,0.279296875,0.7185234550957207,0.005983276399092574,2.9025389025389026,1.9458808517608575,-1.0696150696150697
1145,0.279541015625,0.7182623186041155,0.006046328058801009,2.9221949221949224,1.9530732678132727,-1.027027027027027
1146,0.27978515625,0.7180115795838452,0.0060207883238945215,2.9246519246519247,1.9541612940212982,-1.0507780507780509
1147,0.280029296875,0.7177550419737919,0.006049542347227543,2.9312039312039313,1.9558894512694558,-1.0524160524160524
1148,0.2802734375,0.717498104460995,0.006107328457346739,2.94021294021294,1.958680745290749,-1.031122031122031
1149,0.280517578125,0.7172463656838657,0.006112748596478923,2.9484029484029484,1.96285956592957,-1.0581490581490582
