,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
548,0.1337890625,0.04751715344752004,0.08842845997959259,181.8927855711423,125.26963927855697,-0.8166332665330661
549,0.134033203125,0.047317780091432865,0.0875543407785635,181.0681362725451,124.6873236472944,-1.2024048096192386
550,0.13427734375,0.04702422422970942,0.0845120794099472,180.24148296593185,124.11683867735464,-0.8707414829659319
551,0.134521484375,0.04681164085984469,0.08260314196976459,179.33466933867734,123.55086973947894,-0.8937875751503006
552,0.134765625,0.04659343100263026,0.08138042297685644,178.4819639278557,122.99160320641282,-1.0480961923847696
553,0.135009765625,0.04633754814316132,0.08172118603321721,177.65130260521042,122.31986673346691,-1.0140280561122244
554,0.13525390625,0.04608998269977455,0.08020256390826752,176.8426853707415,121.73821943887782,-0.7474949899799599
555,0.135498046875,0.045907488805736474,0.07942927560602442,176.0741482965932,121.17234869739487,-0.9859719438877755
556,0.1357421875,0.045666772999123244,0.0772551924619691,175.20541082164328,120.59721843687376,-0.7555110220440882
557,0.135986328125,0.04548232206600701,0.07420695898662721,174.39078156312624,119.99701102204422,-0.9418837675350702
558,0.13623046875,0.04525236997432365,0.07425009718718734,173.54809619238478,119.45522244488978,-0.9378757515030061
559,0.136474609375,0.04502339640217936,0.0733973880034764,172.68637274549098,118.84945390781557,-0.811623246492986
560,0.13671875,0.04482524619551603,0.07183328138812861,172.01102204408818,118.30065240480961,-0.7555110220440882
561,0.136962890625,0.0446407952623998,0.0704671435905535,171.3987975951904,117.82407124248482,-0.9148296593186372
562,0.13720703125,0.044417448177605214,0.06950072881860692,170.65130260521042,117.23479769539064,-0.6583166332665331
563,0.137451171875,0.044256726343311625,0.0690774183735865,170.0240480961924,116.69930501001987,-0.9869739478957916
564,0.1376953125,0.04401576590681363,0.06657575154693074,169.19539078156313,116.13338637274566,-0.6282565130260521
565,0.137939453125,0.04386238296906313,0.06498393483681042,168.48597194388776,115.6124266533066,-0.7254509018036072
566,0.13818359375,0.04368527093248998,0.06433540091243728,167.85270541082164,115.04762254509009,-0.8286573146292585
567,0.138427734375,0.04348296201778557,0.06238520534305003,167.19639278557113,114.53982765531042,-0.8627254509018036
568,0.138671875,0.043272335686999,0.062077727883825595,166.5310621242485,113.99169609218424,-0.8266533066132264
569,0.138916015625,0.043070516032064125,0.06177506311313863,165.87875751503006,113.47969559118233,-0.7595190380761523
570,0.13916015625,0.042885086579408815,0.06102703493001904,165.19038076152304,112.92173096192373,-0.7374749498997996
571,0.139404296875,0.04270503898421844,0.05997825415830427,164.4749498997996,112.37025100200395,-0.9559118236472945
572,0.1396484375,0.0424716620741483,0.058827298494156466,163.67434869739478,111.8713086172343,-0.6903807615230461
573,0.139892578125,0.04230311208354209,0.05886194303726633,162.97394789579158,111.3674633266533,-0.750501002004008
574,0.14013671875,0.0421198842998497,0.05824220950198278,162.0931863727455,110.78294969939873,-0.6402805611222445
575,0.140380859375,0.04196356580348196,0.057758408312507115,161.40180360721442,110.31964068136288,-0.7084168336673347
576,0.140625,0.0417906124749499,0.05680199836358657,160.59519038076152,109.83075921843702,-0.6012024048096193
577,0.140869140625,0.041643834544088175,0.0564351751160137,159.91082164328657,109.3242768537075,-0.8336673346693386
578,0.14111328125,0.04144030247995992,0.055815308480501535,159.0941883767535,108.81983677354712,-0.8346693386773547
579,0.141357421875,0.041236525785946894,0.05560974412541597,158.37675350701403,108.29646212424848,-0.6963927855711423
580,0.1416015625,0.041066508016032066,0.05535598768303096,157.78056112224448,107.8536108216434,-0.8246492985971944
581,0.141845703125,0.040865177620866736,0.05433474787320414,156.9248496993988,107.26890260521047,-0.7725450901803608
582,0.14208984375,0.04067656797970942,0.05341766401665904,156.25751503006012,106.8371704408818,-0.8987975951903807
583,0.142333984375,0.04045713497307114,0.052240336613623484,155.5370741482966,106.32942424849708,-0.6943887775551102
584,0.142578125,0.040287606462925854,0.05204786412441553,154.94789579158316,105.92723517034075,-0.687374749498998
585,0.142822265625,0.040119790361973946,0.05167925738281465,154.13226452905812,105.42119478957906,-0.625250501002004
586,0.14306640625,0.039967141313877755,0.050799692838205956,153.4949899799599,104.95324478957932,-0.6803607214428857
587,0.143310546875,0.039801037622119236,0.049951556860669655,152.83667334669337,104.49645160320641,-0.8346693386773547
588,0.1435546875,0.03959726092810621,0.048400959060531434,151.9569138276553,103.98536452905803,-0.7034068136272545
589,0.143798828125,0.039425530748997996,0.04779709092533757,151.3246492985972,103.48351633266516,-0.748496993987976
590,0.14404296875,0.03924279222507515,0.04814529999573569,150.64228456913827,103.00066863727461,-0.6673346693386774
591,0.144287109375,0.039079868721818636,0.04804333982853315,150.06112224448898,102.56735280561112,-0.688376753507014
592,0.14453125,0.03891180799098196,0.04827863333286064,149.47895791583167,102.0886760521043,-0.6583166332665331
593,0.144775390625,0.038751086156688375,0.048437016476042594,148.95591182364728,101.68276873747502,-0.6222444889779559
594,0.14501953125,0.038599170998246495,0.047431184427032314,148.4058116232465,101.21082935871753,-0.6452905811623246
595,0.145263671875,0.03844162935245491,0.04708040282092263,147.83466933867734,100.72585911823647,-0.6432865731462926
596,0.1455078125,0.038284576966432865,0.04623292842260174,147.1442885771543,100.2528641282565,-0.685370741482966
597,0.145751953125,0.0381172501252505,0.045541665158033595,146.48797595190382,99.83654819639285,-0.5661322645290581
598,0.14599609375,0.03797903424035571,0.04471972467801688,145.89478957915833,99.39714488977955,-0.7254509018036072
599,0.146240234375,0.03780192220378256,0.04422868631685084,145.32164328657313,98.94101963927864,-0.7124248496993988
600,0.146484375,0.037627990355711426,0.04338036257729527,144.70541082164328,98.52908857715447,-0.6823647294589178
601,0.146728515625,0.03746139740418337,0.04274861472420355,144.0681362725451,98.06743647294591,-0.6492985971943888
602,0.14697265625,0.03730287723885271,0.042067549437317275,143.4759519038076,97.62818607214439,-0.6352705410821643
603,0.147216796875,0.037147781891908815,0.04205831135004612,142.9939879759519,97.20091102204404,-0.624248496993988
604,0.1474609375,0.0369953774736974,0.04180000841958176,142.34569138276552,96.79089028056113,-0.7615230460921844
605,0.147705078125,0.03680945876127255,0.04071373015162294,141.6803607214429,96.34378486973948,-0.5711422845691383
606,0.14794921875,0.036670019726953905,0.040079651451262244,141.04509018036072,95.91722505010013,-0.5961923847695391
607,0.148193359375,0.03652446494551603,0.03968744675010338,140.4248496993988,95.54530320641281,-0.7094188376753507
608,0.1484375,0.0363512669870992,0.038649553233861766,139.76452905811624,95.10131963927863,-0.6513026052104208
609,0.148681640625,0.036192257561999,0.038480729198956176,139.29859719438878,94.67649549098195,-0.5781563126252505
610,0.14892578125,0.03605110611848698,0.038302733504332664,138.73346693386773,94.27595490981955,-0.7144288577154309
611,0.149169921875,0.035876685010646295,0.03755132192812738,138.1202404809619,93.84019218436866,-0.6092184368737475
612,0.1494140625,0.03572795004070641,0.03782723796517473,137.64629258517033,93.424867234469,-0.47194388777555113
613,0.149658203125,0.03561272936497996,0.037703107908264144,137.2064128256513,92.99292154308633,-0.7635270541082164
614,0.14990234375,0.03542632139278557,0.0372597591381405,136.60320641282564,92.56837795591197,-0.6613226452905812
615,0.150146484375,0.03526486566883767,0.036024800807151536,135.97094188376752,92.16154338677374,-0.5711422845691383
616,0.150390625,0.035125426634519036,0.035371546849648716,135.44789579158316,91.78010290581187,-0.5991983967935872
617,0.150634765625,0.03497913796342685,0.03493284751805792,134.86472945891782,91.38760010020053,-0.5470941883767535
618,0.15087890625,0.034845570046342686,0.03521835363487469,134.38577154308618,91.01693226452903,-0.5090180360721442
619,0.151123046875,0.03472129806487976,0.03485202356899375,133.82765531062125,90.61111563126249,-0.5430861723446894
620,0.1513671875,0.03458870866733467,0.034367273029275225,133.30861723446893,90.25696362725454,-0.6953907815631263
621,0.151611328125,0.03441893552730461,0.034482930509065035,132.7264529058116,89.8654007014028,-0.6913827655310621
622,0.15185546875,0.03425014090681363,0.034052697626590245,132.11022044088176,89.48200861723453,-0.6182364729458918
623,0.152099609375,0.03409920426791082,0.03389066758619119,131.53607214428857,89.08475571142286,-0.5160320641282565
624,0.15234375,0.03397321987725451,0.033522669477858535,130.96593186372746,88.70500751503018,-0.6843687374749499
625,0.152587890625,0.033806137665956915,0.03368959554763684,130.44789579158316,88.37169959919848,-0.6012024048096193
626,0.15283203125,0.03365935973509519,0.03360573799190547,129.78056112224448,87.95122184368742,-0.62625250501002
627,0.153076171875,0.03350646605711423,0.03372842331079973,129.1943887775551,87.58640921843681,-0.5731462925851704
628,0.1533203125,0.033366537763026054,0.033160775105759654,128.70541082164328,87.21067945891785,-0.5370741482965932
629,0.153564453125,0.03323541614478958,0.03299091862488801,128.14228456913827,86.8305008016032,-0.5671342685370742
630,0.15380859375,0.03309695563001002,0.03278511772888226,127.66733466933867,86.4747823647295,-0.6312625250501002
631,0.154052734375,0.032942838802605214,0.031662356761994914,127.08817635270542,86.08482795591183,-0.6162324649298597
632,0.154296875,0.03279239142347194,0.031230505351337534,126.53406813627255,85.69334639278561,-0.5771543086172345
633,0.154541015625,0.03265148460984469,0.031066474885595774,126.09018036072145,85.36765390781558,-0.5050100200400801
634,0.15478515625,0.03252819114792084,0.030642257250990568,125.55310621242485,85.01539118236467,-0.5831663326653307
635,0.155029296875,0.03238581655498497,0.030154632922925195,125.08216432865731,84.65877655310616,-0.45390781563126253
636,0.1552734375,0.032274999217184366,0.029800988068635625,124.62725450901803,84.3175623246493,-0.5070140280561122
637,0.155517578125,0.032151216495490985,0.029440459505871708,124.2314629258517,83.98995340681354,-0.5571142284569138
638,0.15576171875,0.03201520227955912,0.02900332109923731,123.71142284569139,83.60835440881762,-0.5150300601202404
639,0.156005859375,0.031889462518787576,0.02881772104297564,123.15130260521042,83.26135180360718,-0.6382765531062125
640,0.15625,0.03173363328218938,0.028967270056850403,122.61222444889779,82.85998597194397,-0.5601202404809619
641,0.156494140625,0.03159688517660321,0.02831376779266126,122.1132264529058,82.53452214428854,-0.5501002004008017
642,0.15673828125,0.03146258336986473,0.02837518925822824,121.58216432865731,82.18548667334669,-0.5440881763527055
643,0.156982421875,0.03132974934243487,0.027689537038443568,121.18036072144288,81.84116122244487,-0.6102204408817635
644,0.1572265625,0.03118076974261022,0.02698579544367119,120.63026052104209,81.50652565130245,-0.5450901803607214
645,0.157470703125,0.031047691085295592,0.026737483854623267,120.1503006012024,81.18955801603198,-0.5871743486973948
646,0.15771484375,0.03090433797282064,0.026390287865702078,119.63226452905812,80.8377453907815,-0.5380761523046093
647,0.157958984375,0.030772971724699397,0.026181728632930223,119.13426853707415,80.48260771543092,-0.4529058116232465
648,0.158203125,0.030662399016783567,0.02610270190462316,118.77254509018036,80.19870410821652,-0.48096192384769537
649,0.158447265625,0.030544976672094187,0.02511209696290173,118.43587174348697,79.87923246492988,-0.49298597194388777
650,0.15869140625,0.030424618768787576,0.024869883962564288,117.87875751503006,79.53050390781576,-0.5280561122244489
651,0.158935546875,0.03029569881951403,0.02465984273351607,117.40380761523046,79.20194398797602,-0.43286573146292584
652,0.1591796875,0.030190018709293588,0.024508119259011973,116.91983967935872,78.83228557114231,-0.5140280561122245
653,0.159423828125,0.030064523578406815,0.024410447468396157,116.5190380761523,78.50469909819635,-0.44188376753507014
654,0.15966796875,0.029956641799223447,0.024236611462294277,116.12424849699399,78.2050721442886,-0.5190380761523046
655,0.159912109375,0.029829923518912827,0.023825346955574478,115.64629258517034,77.87275100200404,-0.44889779559118237
656,0.16015625,0.02972032933053607,0.023551163427572686,115.18937875751503,77.5884301603207,-0.4318637274549098
657,0.160400390625,0.0296148938502004,0.023363771788316612,114.74549098196393,77.2788368737475,-0.44889779559118237
658,0.16064453125,0.029505299661823647,0.02289653557176985,114.28156312625251,76.96062895791589,-0.4248496993987976
659,0.160888671875,0.029401576590681364,0.022450772858655377,113.84268537074148,76.61544849699398,-0.4749498997995992
660,0.1611328125,0.029285622025300603,0.02232831868803986,113.41082164328657,76.2786629258517,-0.4168336673346693
661,0.161376953125,0.029183855993236474,0.02198345134030566,113.01803607214428,75.99162304609224,-0.4619238476953908
662,0.16162109375,0.029071081616357717,0.021666713242758373,112.65130260521042,75.70686733466938,-0.4198396793587174
663,0.161865234375,0.028968581694639277,0.021430905476409023,112.28657314629258,75.39642545090184,-0.47194388777555113
664,0.162109375,0.028853361018912827,0.021022377735885556,111.8997995991984,75.09727655310634,-0.5280561122244489
665,0.162353515625,0.028724441069639277,0.020887337872451006,111.43887775551102,74.78471733466934,-0.48997995991983967
666,0.16259765625,0.028604817055986973,0.020777815504271047,111.05711422845691,74.49083567134271,-0.4318637274549098
667,0.162841796875,0.0284993815756513,0.020484597663199988,110.58917835671343,74.191053507014,-0.45390781563126253
668,0.1630859375,0.028388564237850702,0.02027370243563542,110.15430861723446,73.8880588176353,-0.45190380761523047
669,0.163330078125,0.02827823615981964,0.01993742287148237,109.73947895791584,73.6087208416834,-0.41282565130260523
670,0.16357421875,0.02817744864729459,0.01986254259520992,109.3687374749499,73.32392635270541,-0.3907815631262525
671,0.163818359375,0.02808204299223447,0.019625535946328654,108.97394789579158,73.05018136272554,-0.45390781563126253
672,0.1640625,0.027971225654433867,0.019596465925102446,108.53406813627255,72.72032655310632,-0.49298597194388777
673,0.164306640625,0.027850867751127256,0.01918755947398587,108.09218436873748,72.43719098196398,-0.5480961923847696
674,0.16455078125,0.027717055204158316,0.01906857105681814,107.61222444889779,72.10542444889781,-0.4218436873747495
675,0.164794921875,0.02761406602267034,0.018526194981787647,107.19338677354709,71.84186032064137,-0.43687374749499
676,0.1650390625,0.027507407392910823,0.018240715337943136,106.8376753507014,71.55387855711434,-0.45691382765531063
677,0.165283203125,0.027395856165455913,0.018081460792718218,106.38076152304609,71.26559959919841,-0.4559118236472946
678,0.16552734375,0.02728454956788577,0.01793658572938739,106.00501002004007,70.98098416833675,-0.3637274549098196
679,0.165771484375,0.02719574891971443,0.01775187129213629,105.63326653306613,70.71526382765535,-0.4198396793587174
680,0.166015625,0.02709324899799599,0.01743215988747293,105.24549098196393,70.43742575150311,-0.40981963927855714
681,0.166259765625,0.02699319537512525,0.01728588911014972,104.87274549098197,70.1418251503006,-0.39178356713426854
682,0.16650390625,0.02689754509018036,0.016924071950890962,104.47294589178357,69.88546943887776,-0.47194388777555113
683,0.166748046875,0.02678232441445391,0.01688078790385461,104.062124248497,69.61840591182364,-0.45691382765531063
684,0.1669921875,0.026670773186998998,0.01650024479264456,103.72244488977955,69.33707344689378,-0.3667334669338677
685,0.167236328125,0.026581238649173347,0.01625855242745322,103.33967935871743,69.0513543086172,-0.38577154308617234
686,0.16748046875,0.026487056143537073,0.016253556634185262,102.94889779559118,68.78343517034071,-0.40480961923847697
687,0.167724609375,0.02638822567009018,0.016028783440503513,102.61623246492987,68.50576633266535,-0.35671342685370744
688,0.16796875,0.026301137431112225,0.016043550457315092,102.21843687374749,68.23267975951904,-0.42384769539078154
689,0.168212890625,0.02619765898985471,0.01609855173656749,101.78256513026052,67.96131963927856,-0.3787575150300601
690,0.16845703125,0.026105188893411825,0.015933639818856538,101.40380761523046,67.68769549098191,-0.41382765531062127
691,0.168701171875,0.026004156751002004,0.015803905335407542,101.00901803607215,67.41456613226458,-0.42985971943887774
692,0.1689453125,0.02589921053043587,0.015622577477804711,100.63326653306613,67.15726142284569,-0.32965931863727455
693,0.169189453125,0.025818727298346694,0.015332266761415969,100.28557114228457,66.91300501002004,-0.45490981963927857
694,0.16943359375,0.025707665330661322,0.015039115838139328,99.92284569138276,66.64279569138276,-0.36072144288577157
695,0.169677734375,0.025619598572144287,0.014883318467157292,99.5250501002004,66.38515721442887,-0.3787575150300601
696,0.169921875,0.0255271284757014,0.014847569167644181,99.1372745490982,66.11457665330667,-0.40180360721442887
697,0.170166015625,0.02542903189190882,0.014782079198241593,98.78056112224449,65.85432525050108,-0.35771543086172347
698,0.17041015625,0.02534169902304609,0.014640589734077114,98.48997995991984,65.60349308617235,-0.3026052104208417
699,0.170654296875,0.025267820797845692,0.014481475397563504,98.13226452905812,65.33902675350706,-0.3276553106212425
700,0.1708984375,0.025187826825526054,0.014310941649785303,97.78957915831663,65.0994567134269,-0.41282565130260523
701,0.171142578125,0.025087039313001002,0.014123420832223399,97.43987975951904,64.84161032064125,-0.3066132264529058
702,0.17138671875,0.025012182568261522,0.013882010845416293,97.14428857715431,64.6142326653307,-0.4148296593186373
703,0.171630859375,0.024910905795966935,0.013847952874765479,96.80160320641282,64.33863517034062,-0.3697394789579158
704,0.171875,0.024820637368486973,0.013543742866808373,96.46593186372745,64.09761462925842,-0.42985971943887774
705,0.172119140625,0.02471569114792084,0.013186936453145393,96.1312625250501,63.86068547094191,-0.3276553106212425
706,0.17236328125,0.024635697175601202,0.012885027632921098,95.83066132264528,63.62735621242483,-0.36472945891783565
707,0.172607421875,0.02454665189754509,0.012767636663607806,95.49098196392785,63.36971052104207,-0.3306613226452906
708,0.1728515625,0.024465924035571143,0.012803185945099216,95.11723446893788,63.13525541082159,-0.32665330661322645
709,0.173095703125,0.024386174693136274,0.012902019359986916,94.72945891783567,62.87570060120228,-0.312625250501002
710,0.17333984375,0.024309850169088175,0.012786354036354641,94.46693386773548,62.62623697394783,-0.343687374749499
711,0.173583984375,0.024225942118612225,0.012567237479797377,94.12224448897796,62.39780190380762,-0.3557114228456914
712,0.173828125,0.02413909850951904,0.01249082446738381,93.78156312625251,62.148379959919794,-0.3496993987975952
713,0.174072265625,0.02405372267973447,0.012430359460544604,93.48396793587175,61.91660681362721,-0.38877755511022044
714,0.17431640625,0.023958806284443888,0.012375517264253677,93.16332665330661,61.6799730460922,-0.3496993987975952
715,0.174560546875,0.023873430454659318,0.012280447668885142,92.82264529058116,61.458347494990036,-0.342685370741483
716,0.1748046875,0.023789767034068137,0.012061780907757225,92.5,61.23505040080155,-0.3517034068136273
717,0.175048828125,0.02370390194451403,0.012019816587474086,92.19038076152304,60.99285951903806,-0.3226452905811623
718,0.17529296875,0.023625131121618237,0.011843396770133907,91.81462925851703,60.770699699398705,-0.30360721442885774
719,0.175537109375,0.023551008266533065,0.011748172258846612,91.48897795591182,60.543870741482934,-0.29759519038076154
720,0.17578125,0.02347835319075651,0.011829091559638183,91.18236472945891,60.33404398797594,-0.32064128256513025
721,0.176025390625,0.02340007162763026,0.011787134838078472,90.83867735470942,60.07179839679353,-0.39579158316633267
722,0.17626953125,0.02330344282314629,0.011768922167669782,90.47995991983969,59.83120911823645,-0.3216432865731463
723,0.176513671875,0.023224916630135272,0.01162733808713634,90.17034068136273,59.61311573146287,-0.3306613226452906
724,0.1767578125,0.023144188768161322,0.011619556993888391,89.85771543086172,59.39818186372739,-0.3627254509018036
725,0.177001953125,0.02305563274987475,0.011543447195069945,89.56713426853707,59.18277645290578,-0.3186372745490982
726,0.17724609375,0.022977840446518037,0.01149204746581356,89.26953907815631,58.9729537074148,-0.32064128256513025
727,0.177490234375,0.022899558883391784,0.011345862725654854,88.91282565130261,58.76163496993989,-0.3216432865731463
728,0.177734375,0.02282103269038076,0.011461123846201904,88.64428857715431,58.534192685370705,-0.2875751503006012
729,0.177978515625,0.022750823913451904,0.011250029581096666,88.2875751503006,58.32261422845688,-0.35771543086172347
730,0.17822265625,0.022663491044589177,0.01132172599206438,87.92184368737475,58.10841523046092,-0.2925851703406814
731,0.178466796875,0.022592059118236474,0.011194294902429736,87.57414829659318,57.89014228456925,-0.3627254509018036
732,0.1787109375,0.0225035030999499,0.011061102509377196,87.23947895791584,57.67510240480963,-0.3346693386773547
733,0.178955078125,0.022421796718436873,0.011003048258968029,86.93186372745491,57.45932775551101,-0.3286573146292585
734,0.17919921875,0.022341558116232466,0.010928932757486187,86.62725450901803,57.2444120240481,-0.3186372745490982
735,0.179443359375,0.02226376581287575,0.010934726416761631,86.37374749498998,57.05347515030061,-0.3366733466933868
736,0.1796875,0.022181570171593185,0.010904920790039796,86.06012024048096,56.85717535070136,-0.312625250501002
737,0.179931640625,0.02210524564754509,0.010837996132545769,85.7625250501002,56.647752104208394,-0.3026052104208417
738,0.18017578125,0.02203136742234469,0.010738343035959108,85.44188376753507,56.44195741482963,-0.41082164328657317
739,0.180419921875,0.021931069169589177,0.010437633588507467,85.13226452905812,56.22339238476954,-0.36472945891783565
740,0.1806640625,0.021842023891533065,0.010481478715509862,84.82164328657315,55.995148296593186,-0.3216432865731463
741,0.180908203125,0.021763497698522045,0.010369985581524244,84.52404809619239,55.80393136272548,-0.2655310621242485
742,0.18115234375,0.021698670779058116,0.010276188649844809,84.2434869739479,55.60877865731465,-0.33567134268537074
743,0.181396484375,0.02161671976766032,0.01005471207672426,83.88577154308618,55.40181583166333,-0.2995991983967936
744,0.181640625,0.02154357543211423,0.01004971824441725,83.5501002004008,55.1963432865731,-0.24849699398797595
745,0.181884765625,0.021482907220691384,0.009992143448971813,83.30360721442885,54.99699028056116,-0.3156312625250501
746,0.18212890625,0.021405848806988977,0.009798344859888397,83.02304609218437,54.7988077154308,-0.30360721442885774
747,0.182373046875,0.02133172595190381,0.009823319414066,82.7374749498998,54.60666973947893,-0.3046092184368738
748,0.1826171875,0.021257358466933867,0.009786440601016633,82.51102204408818,54.40444388777562,-0.342685370741483
749,0.182861328125,0.021173695046342686,0.009794948230315903,82.22645290581163,54.208047695390746,-0.2725450901803607
750,0.18310546875,0.021107155717685372,0.009749839263948568,81.98697394789579,54.01161382765532,-0.3156312625250501
751,0.183349609375,0.021030097303982965,0.009645179098568768,81.74949899799599,53.80402595190378,-0.26753507014028055
752,0.18359375,0.0209647811247495,0.009468053090147865,81.47194388777555,53.61554699398795,-0.31763527054108215
753,0.183837890625,0.020887233451277555,0.009360170085364272,81.21943887775551,53.42399248496997,-0.2605210420841683
754,0.18408203125,0.020823629681237476,0.009170924602602604,80.99799599198397,53.24175230460921,-0.29158316633266534
755,0.184326171875,0.02075244238476954,0.009157963385752144,80.73246492985972,53.06431793587171,-0.2935871743486974
756,0.1845703125,0.020680765828532063,0.009040578544442068,80.49398797595191,52.87116643286576,-0.26152304609218435
757,0.184814453125,0.020616917428607214,0.008896867311463996,80.22545090180361,52.67400460921843,-0.27354709418837675
758,0.18505859375,0.02055013347006513,0.00878490648828012,79.91282565130261,52.47252004008018,-0.2775551102204409
759,0.185302734375,0.020482370991983967,0.008746781239395318,79.68837675350701,52.29949488977955,-0.3216432865731463
760,0.185546875,0.020403844798972944,0.008587979921281352,79.42785571142285,52.11077054108222,-0.2625250501002004
761,0.185791015625,0.020339751769163326,0.008560109763066315,79.19238476953907,51.922618336673324,-0.29158316633266534
762,0.18603515625,0.02026856447269539,0.008506172305156712,78.95290581162325,51.75268466933871,-0.33867735470941884
763,0.186279296875,0.020185879571643285,0.00818009880764814,78.6623246492986,51.55283517034063,-0.2565130260521042
764,0.1865234375,0.020123254321142283,0.008231273026388708,78.41182364729458,51.37567635270551,-0.23947895791583165
765,0.186767578125,0.020064787778682366,0.008095464956481502,78.10721442885772,51.192681162324696,-0.2695390781563126
766,0.18701171875,0.01999898233967936,0.008016259535604142,77.85270541082164,51.00661122244492,-0.23547094188376755
767,0.187255859375,0.019941494316758516,0.007936535930782807,77.61923847695391,50.83209639278558,-0.25851703406813625
768,0.1875,0.019878379806487975,0.007853941233936679,77.34869739478958,50.646182064128276,-0.32364729458917835
769,0.187744140625,0.019799364353707414,0.00772305762734149,77.07615230460922,50.46546182364732,-0.2605210420841683
770,0.18798828125,0.019735760583667335,0.007539909752809715,76.84869739478958,50.2958352705411,-0.25250501002004005
771,0.188232421875,0.01967411385270541,0.007414306278827665,76.5561122244489,50.11234328657321,-0.2785571142284569
772,0.1884765625,0.01960610674473948,0.007292460006121937,76.32064128256513,49.94419659318646,-0.24148296593186372
773,0.188720703125,0.01954715094251002,0.007247103223308349,76.07414829659318,49.767500701402824,-0.2695390781563126
774,0.18896484375,0.019481345503507014,0.007043946438091586,75.76052104208416,49.58994999999999,-0.2665330661322645
775,0.189208984375,0.019416273954158316,0.007046969259473457,75.49398797595191,49.42404959919841,-0.25551102204408815
776,0.189453125,0.019353893333542083,0.00700823562243813,75.22344689378758,49.26036132264529,-0.3066132264529058
777,0.189697265625,0.019279036588802607,0.007055103570821952,74.99398797595191,49.08020951903805,-0.30360721442885774
778,0.18994140625,0.019204913733717435,0.0069428108549889345,74.76753507014028,48.92588096192393,-0.3016032064128257
779,0.190185546875,0.019131280138401804,0.006855610105873655,74.49098196392785,48.75204539078153,-0.2635270541082164
780,0.1904296875,0.019066942478707414,0.006798356662912619,74.24248496993988,48.58560130260522,-0.32665330661322645
781,0.190673828125,0.018987193136272545,0.006762037704228563,73.97995991983969,48.413163126252535,-0.2545090180360721
782,0.19091796875,0.01892505714554108,0.006744742028207407,73.73346693386773,48.24342474949905,-0.2755511022044088
783,0.191162109375,0.01885778392722946,0.006635537335708985,73.49899799599199,48.0826290581162,-0.2124248496993988
784,0.19140625,0.018805922391658316,0.006604066853098223,73.26452905811624,47.922482264529144,-0.20140280561122245
785,0.191650390625,0.01875675178481964,0.00659628747569041,73.03306613226452,47.74386162324645,-0.21342685370741482
786,0.19189453125,0.018704645619363726,0.006535159664033285,72.84569138276554,47.58042184368736,-0.27054108216432865
787,0.192138671875,0.01863859555047595,0.006486878843248611,72.61022044088176,47.42087364729453,-0.22645290581162325
788,0.1923828125,0.018583309196518037,0.0064805596464250215,72.40380761523046,47.254018937875735,-0.26152304609218435
789,0.192626953125,0.018519460796593185,0.006337680841392412,72.15230460921843,47.09177154308615,-0.25851703406813625
790,0.19287109375,0.018456346286322645,0.006264499737827611,71.91783567134269,46.90717555110217,-0.23446893787575152
791,0.193115234375,0.018399102893286574,0.006142336769919821,71.6753507014028,46.7535633266533,-0.23647294589178355
792,0.193359375,0.01834137024048096,0.0061103878128252465,71.45290581162325,46.59292154308619,-0.23146292585170342
793,0.193603515625,0.018284860737099198,0.006105461143432356,71.22545090180361,46.4411410821643,-0.2685370741482966
794,0.19384765625,0.01821929992798096,0.006136196265668303,70.93687374749499,46.27965791583163,-0.22444889779559118
795,0.194091796875,0.018164502833792586,0.006126969944162397,70.68637274549098,46.12258807615232,-0.24649298597194388
796,0.1943359375,0.018104323882139277,0.006061666020935386,70.4559118236473,45.970983266533054,-0.23446893787575152
797,0.194580078125,0.018047080489103206,0.006125225669352918,70.2434869739479,45.805209318637154,-0.22244488977955912
798,0.19482421875,0.01799277265468437,0.00603458318856176,70.01102204408818,45.65509388777546,-0.23647294589178355
799,0.195068359375,0.017935040001878757,0.006025736313010066,69.79158316633267,45.5023694388778,-0.26753507014028055
800,0.1953125,0.01786972382264529,0.00591228564970625,69.54709418837675,45.34152184368732,-0.23146292585170342
801,0.195556640625,0.017813214319263526,0.00582356809725737,69.35571142284569,45.17639188376758,-0.2745490981963928
802,0.19580078125,0.017746185730836674,0.005767904258306755,69.12625250501002,45.02578647294591,-0.2545090180360721
803,0.196044921875,0.01768404974010521,0.005757886689037539,68.8937875751503,44.86595621242488,-0.22244488977955912
804,0.1962890625,0.017629741905686374,0.005729327253031213,68.66132264529058,44.717821342685355,-0.2374749498997996
805,0.196533203125,0.01757176462299599,0.005592562724396677,68.42785571142285,44.566417735470836,-0.2605210420841683
806,0.19677734375,0.017508160852955913,0.005517881485666676,68.20541082164328,44.41257164328652,-0.22444889779559118
807,0.197021484375,0.017453363758767534,0.005409593297316162,68.00400801603206,44.27301773547091,-0.22344689378757515
808,0.197265625,0.01739881129446393,0.005329661830628218,67.812625250501,44.12720250500995,-0.20040080160320642
809,0.197509765625,0.01734988531751002,0.005307677496855456,67.62024048096193,43.97392434869741,-0.19138276553106212
810,0.19775390625,0.01730316100951904,0.005291366958616539,67.40881763527054,43.83443456913827,-0.23346693386773548
811,0.197998046875,0.017246162246367734,0.005279568101399068,67.20240480961924,43.69449989979963,-0.22745490981963928
