,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
652,0.1591796875,0.029176025390625,0.02054540405273464,112.927,76.03284310000005,-0.493
653,0.159423828125,0.0290556640625,0.01978902734375021,112.465,75.73211100000002,-0.42
654,0.15966796875,0.028953125,0.019669320312500016,111.974,75.44806100000008,-0.555
655,0.159912109375,0.028817626953125,0.019503816162108834,111.5,75.1138349999999,-0.484
656,0.16015625,0.028699462890625,0.019394822021484348,111.076,74.84801759999989,-0.483
657,0.160400390625,0.02858154296875,0.019510034179687885,110.585,74.52934759999995,-0.533
658,0.16064453125,0.028451416015625,0.01910952905273433,110.115,74.20627090000002,-0.375
659,0.160888671875,0.02835986328125,0.01920697167968699,109.66,73.92360400000005,-0.443
660,0.1611328125,0.028251708984375,0.019327157958984653,109.246,73.63205559999999,-0.455
661,0.161376953125,0.028140625,0.019230054687500164,108.846,73.34192659999994,-0.451
662,0.16162109375,0.028030517578125,0.018982429443359372,108.411,73.08044749999995,-0.362
663,0.161865234375,0.027942138671875,0.01862587866210985,108.016,72.79037940000009,-0.528
664,0.162109375,0.027813232421875,0.01820436303710915,107.592,72.50032230000002,-0.389
665,0.162353515625,0.02771826171875,0.018103233398437446,107.263,72.21823380000012,-0.45
666,0.16259765625,0.0276083984375,0.01788108984374981,106.893,71.94097760000001,-0.479
667,0.162841796875,0.027491455078125,0.017626214599609114,106.44,71.63903430000002,-0.386
668,0.1630859375,0.027397216796875,0.017678964599609603,106.125,71.37837720000003,-0.403
669,0.163330078125,0.027298828125,0.017635777343750103,105.762,71.11404830000004,-0.498
670,0.16357421875,0.02717724609375,0.017544159179687657,105.326,70.81207060000007,-0.422
671,0.163818359375,0.02707421875,0.017389449218749853,104.929,70.52242,-0.403
672,0.1640625,0.026975830078125,0.017391589599609514,104.538,70.25409770000003,-0.36
673,0.164306640625,0.026887939453125,0.01717317163085985,104.166,69.98366959999987,-0.351
674,0.16455078125,0.02680224609375,0.017047967773437644,103.834,69.71967629999997,-0.336
675,0.164794921875,0.02672021484375,0.016962666992187625,103.519,69.45098679999992,-0.453
676,0.1650390625,0.026609619140625,0.01669505639648472,103.111,69.18119229999992,-0.324
677,0.165283203125,0.026530517578125,0.016581406005859556,102.754,68.90482029999998,-0.38
678,0.16552734375,0.026437744140625,0.01643200170898451,102.411,68.64074240000004,-0.427
679,0.165771484375,0.02633349609375,0.016350819335937405,102.064,68.37326979999999,-0.39
680,0.166015625,0.02623828125,0.016020804687500334,101.719,68.10121750000006,-0.473
681,0.166259765625,0.026122802734375,0.015844482177734598,101.409,67.85696899999998,-0.469
682,0.16650390625,0.02600830078125,0.015730249023437448,101.108,67.60831189999998,-0.458
683,0.166748046875,0.025896484375,0.015653031249999838,100.745,67.30682549999996,-0.402
684,0.1669921875,0.02579833984375,0.015395288085937597,100.368,67.04356390000004,-0.369
685,0.167236328125,0.025708251953125,0.014855566162109035,100.032,66.79891050000002,-0.387
686,0.16748046875,0.02561376953125,0.014708643554687484,99.636,66.54150239999998,-0.31
687,0.167724609375,0.0255380859375,0.014511031250000084,99.371,66.29859199999999,-0.415
688,0.16796875,0.025436767578125,0.014266913818359761,99.029,66.03779459999994,-0.339
689,0.168212890625,0.02535400390625,0.01398327636718788,98.658,65.79305900000006,-0.359
690,0.16845703125,0.025266357421875,0.013871562255859171,98.323,65.54719990000001,-0.355
691,0.168701171875,0.0251796875,0.01366442968750059,97.905,65.28580789999998,-0.369
692,0.1689453125,0.025089599609375,0.013473806396484989,97.556,65.05224889999997,-0.317
693,0.169189453125,0.02501220703125,0.0134119873046874,97.212,64.81568349999995,-0.346
694,0.16943359375,0.024927734375,0.013588667968750023,96.889,64.57175219999999,-0.307
695,0.169677734375,0.024852783203125,0.013653757568359737,96.551,64.3191864,-0.372
696,0.169921875,0.024761962890625,0.013560150146484595,96.231,64.07388290000003,-0.321
697,0.170166015625,0.02468359375,0.013717085937499984,95.878,63.838108000000034,-0.348
698,0.17041015625,0.0245986328125,0.013764273437499863,95.543,63.57584430000009,-0.364
699,0.170654296875,0.024509765625,0.013417562500000368,95.157,63.335249099999885,-0.324
700,0.1708984375,0.0244306640625,0.013406097656250004,94.8,63.0981244999999,-0.368
701,0.171142578125,0.0243408203125,0.013318359374999922,94.447,62.87298210000006,-0.296
702,0.17138671875,0.0242685546875,0.013254097656250075,94.096,62.637923000000015,-0.351
703,0.171630859375,0.024182861328125,0.013008835693359533,93.765,62.42107130000003,-0.309
704,0.171875,0.024107421875,0.012918082031250222,93.455,62.19350040000001,-0.306
705,0.172119140625,0.02403271484375,0.012753944335937462,93.153,61.95814909999997,-0.349
706,0.17236328125,0.023947509765625,0.01255495092773451,92.827,61.734260099999986,-0.388
707,0.172607421875,0.023852783203125,0.012533593505859919,92.478,61.50627400000001,-0.33
708,0.1728515625,0.023772216796875,0.012441738037109573,92.135,61.288392399999964,-0.278
709,0.173095703125,0.023704345703125,0.012445886474609313,91.798,61.05845480000002,-0.399
710,0.17333984375,0.02360693359375,0.012009366210937511,91.438,60.850233799999984,-0.349
711,0.173583984375,0.023521728515625,0.01214550170898443,91.084,60.62480190000001,-0.295
712,0.173828125,0.02344970703125,0.012187866210937592,90.773,60.40494259999994,-0.317
713,0.174072265625,0.023372314453125,0.01227727319335914,90.453,60.17829729999994,-0.34
714,0.17431640625,0.023289306640625,0.012254040771484398,90.173,59.957636800000046,-0.326
715,0.174560546875,0.023209716796875,0.012226687255859847,89.905,59.743571399999986,-0.307
716,0.1748046875,0.023134765625,0.012327734374999455,89.623,59.53862509999997,-0.39
717,0.175048828125,0.02303955078125,0.012197045898437509,89.315,59.31873840000001,-0.378
718,0.17529296875,0.022947265625,0.012106917968749631,88.977,59.077142800000004,-0.402
719,0.175537109375,0.02284912109375,0.012095678710937197,88.66,58.86435460000003,-0.411
720,0.17578125,0.022748779296875,0.011930409912109141,88.345,58.6560351,-0.31
721,0.176025390625,0.022673095703125,0.011836874755859483,88.034,58.435996999999965,-0.282
722,0.17626953125,0.022604248046875,0.011741316162109161,87.766,58.22646460000001,-0.326
723,0.176513671875,0.022524658203125,0.011404511474609524,87.442,58.01882050000001,-0.386
724,0.1767578125,0.022430419921875,0.011094085693359457,87.157,57.81466129999999,-0.356
725,0.177001953125,0.022343505859375,0.011061435302734068,86.812,57.594143100000075,-0.335
726,0.17724609375,0.02226171875,0.010970250000000181,86.486,57.37663870000001,-0.29
727,0.177490234375,0.02219091796875,0.010785831054687112,86.214,57.18374469999996,-0.323
728,0.177734375,0.022112060546875,0.010559316162109589,85.947,56.972103900000015,-0.327
729,0.177978515625,0.0220322265625,0.01020275000000015,85.683,56.7539061,-0.317
730,0.17822265625,0.021954833984375,0.010063396240234113,85.403,56.554836399999964,-0.331
731,0.178466796875,0.0218740234375,0.00980976171874981,85.079,56.349844600000054,-0.3
732,0.1787109375,0.02180078125,0.00952646093749987,84.795,56.16395959999995,-0.308
733,0.178955078125,0.0217255859375,0.009429652343750039,84.565,55.95076319999993,-0.272
734,0.17919921875,0.0216591796875,0.009347496093750296,84.26,55.750673199999966,-0.287
735,0.179443359375,0.021589111328125,0.009257070068359186,83.933,55.568204700000024,-0.337
736,0.1796875,0.0215068359375,0.00918689843750009,83.604,55.3557424,-0.269
737,0.179931640625,0.021441162109375,0.009015544677734688,83.297,55.148934899999944,-0.318
738,0.18017578125,0.021363525390625,0.008912103271484506,83.043,54.96233950000001,-0.309
739,0.180419921875,0.0212880859375,0.008921773437500002,82.797,54.75764770000001,-0.349
740,0.1806640625,0.021202880859375,0.008642966552734554,82.529,54.56816360000006,-0.325
741,0.180908203125,0.02112353515625,0.008570682617187408,82.214,54.362709000000024,-0.301
742,0.18115234375,0.021050048828125,0.00848197241210924,81.931,54.1652866,-0.242
743,0.181396484375,0.020990966796875,0.008392226318359342,81.677,53.97150160000002,-0.243
744,0.181640625,0.020931640625,0.008268140624999809,81.415,53.77237410000003,-0.298
745,0.181884765625,0.02085888671875,0.008123573242187598,81.173,53.593872700000034,-0.278
746,0.18212890625,0.020791015625,0.008086035156249949,80.918,53.41101400000003,-0.3
747,0.182373046875,0.0207177734375,0.007958593749999965,80.642,53.21579150000003,-0.317
748,0.1826171875,0.020640380859375,0.008039587646484048,80.391,53.02655749999999,-0.306
749,0.182861328125,0.020565673828125,0.00789278100585955,80.12,52.84328920000008,-0.274
750,0.18310546875,0.020498779296875,0.0077860427246094766,79.858,52.663974299999985,-0.286
751,0.183349609375,0.020428955078125,0.0077980153808590025,79.597,52.476875000000035,-0.245
752,0.18359375,0.020369140625,0.00774789453124991,79.321,52.28628579999999,-0.272
753,0.183837890625,0.020302734375,0.007665136718750132,79.08,52.101764600000045,-0.324
754,0.18408203125,0.0202236328125,0.007569117187499863,78.771,51.89799789999997,-0.268
755,0.184326171875,0.020158203125,0.00763363671875017,78.524,51.726510499999996,-0.28
756,0.1845703125,0.02008984375,0.007662855468750118,78.272,51.55896119999999,-0.259
757,0.184814453125,0.020026611328125,0.0075766989746095526,77.99,51.375270399999955,-0.27
758,0.18505859375,0.019960693359375,0.007579814208984459,77.755,51.1930445,-0.221
759,0.185302734375,0.01990673828125,0.0075172255859377035,77.497,51.03196369999997,-0.25
760,0.185546875,0.019845703125,0.00754664453124998,77.237,50.85391679999998,-0.297
761,0.185791015625,0.019773193359375,0.007633525146484521,76.968,50.672812699999916,-0.266
762,0.18603515625,0.019708251953125,0.007740570068359487,76.734,50.49954349999996,-0.269
763,0.186279296875,0.019642578125,0.007754898437499769,76.48,50.32128379999996,-0.287
764,0.1865234375,0.019572509765625,0.007637802490234602,76.268,50.15880509999996,-0.276
765,0.186767578125,0.019505126953125,0.007605359130859357,76.016,49.986564099999974,-0.278
766,0.18701171875,0.019437255859375,0.007589056396484439,75.783,49.80107529999996,-0.27
767,0.187255859375,0.019371337890625,0.007477044677734357,75.554,49.63074010000002,-0.294
768,0.1875,0.019299560546875,0.007383398193359314,75.334,49.462469199999994,-0.313
769,0.187744140625,0.01922314453125,0.007258143554687457,75.053,49.289741499999984,-0.251
770,0.18798828125,0.019161865234375,0.007195759521484657,74.848,49.126386999999944,-0.284
771,0.188232421875,0.019092529296875,0.00710004663085928,74.585,48.95231579999999,-0.225
772,0.1884765625,0.01903759765625,0.007038944335937547,74.368,48.77954919999994,-0.273
773,0.188720703125,0.018970947265625,0.006919915771484542,74.13,48.62163789999999,-0.235
774,0.18896484375,0.01891357421875,0.006922143554687565,73.878,48.45595379999998,-0.216
775,0.189208984375,0.01886083984375,0.006822627929687464,73.648,48.28561530000004,-0.237
776,0.189453125,0.018802978515625,0.006712087646484566,73.441,48.13448170000008,-0.292
777,0.189697265625,0.018731689453125,0.006576019287109602,73.187,47.96782530000006,-0.255
778,0.18994140625,0.01866943359375,0.006514916992187425,72.968,47.80383650000001,-0.211
779,0.190185546875,0.018617919921875,0.006457499755859519,72.753,47.651435099999965,-0.215
780,0.1904296875,0.0185654296875,0.006398453125000092,72.548,47.491430399999985,-0.224
781,0.190673828125,0.0185107421875,0.006250878906250312,72.334,47.32791859999997,-0.203
782,0.19091796875,0.018461181640625,0.006082107177734164,72.127,47.16877400000007,-0.206
783,0.191162109375,0.018410888671875,0.006039570068359312,71.888,47.024138499999985,-0.199
784,0.19140625,0.0183623046875,0.005910902343749802,71.649,46.85982240000001,-0.245
785,0.191650390625,0.018302490234375,0.005803200927734453,71.428,46.705104599999984,-0.26
786,0.19189453125,0.018239013671875,0.005739050537109547,71.173,46.54818019999991,-0.227
787,0.192138671875,0.01818359375,0.005645898437499852,70.897,46.39209419999998,-0.221
788,0.1923828125,0.018129638671875,0.005629863037109217,70.652,46.238471500000024,-0.196
789,0.192626953125,0.018081787109375,0.005579353271484289,70.44,46.09613830000003,-0.242
790,0.19287109375,0.018022705078125,0.005531972412109454,70.218,45.92955139999999,-0.242
791,0.193115234375,0.017963623046875,0.005555605224609517,70.006,45.78544919999996,-0.295
792,0.193359375,0.0178916015625,0.005583335937499712,69.784,45.628375599999984,-0.217
793,0.193603515625,0.017838623046875,0.005571413818359572,69.583,45.4707516,-0.244
794,0.19384765625,0.017779052734375,0.005619060302734624,69.379,45.3186611,-0.212
795,0.194091796875,0.017727294921875,0.005563886474609259,69.177,45.1799605,-0.225
796,0.1943359375,0.01767236328125,0.005585206054687486,68.958,45.024193099999955,-0.227
797,0.194580078125,0.017616943359375,0.005460380615234239,68.705,44.86439869999996,-0.211
798,0.19482421875,0.0175654296875,0.005406078125000269,68.514,44.725435999999995,-0.247
799,0.195068359375,0.017505126953125,0.005369531005859685,68.3,44.58444030000001,-0.268
800,0.1953125,0.017439697265625,0.00532019311523424,68.063,44.429317899999994,-0.226
801,0.195556640625,0.017384521484375,0.005343298583984746,67.875,44.282754999999995,-0.249
802,0.19580078125,0.01732373046875,0.00535650292968759,67.674,44.13055309999999,-0.227
803,0.196044921875,0.017268310546875,0.005280429443359491,67.412,43.98444989999997,-0.216
804,0.1962890625,0.017215576171875,0.005281683349609212,67.214,43.84600809999996,-0.204
805,0.196533203125,0.017165771484375,0.005263251708984118,67.014,43.702158200000014,-0.236
806,0.19677734375,0.017108154296875,0.005156585693359306,66.808,43.55716290000002,-0.251
807,0.197021484375,0.017046875,0.005106207031249976,66.593,43.40984759999996,-0.228
808,0.197265625,0.0169912109375,0.005011910156249799,66.336,43.265767200000035,-0.264
809,0.197509765625,0.0169267578125,0.004980902343750371,66.149,43.12807919999999,-0.251
810,0.19775390625,0.016865478515625,0.005004989990234465,65.968,42.98972659999999,-0.201
811,0.197998046875,0.01681640625,0.005020898437500199,65.764,42.84660120000001,-0.187
812,0.1982421875,0.016770751953125,0.004991394287109374,65.584,42.70843830000002,-0.17
813,0.198486328125,0.016729248046875,0.004973991943359346,65.42,42.57907649999997,-0.168
814,0.19873046875,0.016688232421875,0.004960198974609309,65.229,42.44035180000001,-0.176
815,0.198974609375,0.016645263671875,0.0048356833496092655,65.042,42.29975930000001,-0.146
816,0.19921875,0.016609619140625,0.00481687280273424,64.843,42.16181939999997,-0.206
817,0.199462890625,0.016559326171875,0.004830827880859312,64.635,42.01981379999998,-0.19
818,0.19970703125,0.016512939453125,0.004831843505859412,64.466,41.8847614,-0.194
819,0.199951171875,0.016465576171875,0.004762878662109449,64.28,41.75927360000004,-0.168
820,0.2001953125,0.016424560546875,0.004759613037109256,64.097,41.624160800000006,-0.183
821,0.200439453125,0.0163798828125,0.004811410156249973,63.885,41.47968130000002,-0.193
822,0.20068359375,0.016332763671875,0.004804394287109215,63.692,41.34163260000002,-0.216
823,0.200927734375,0.016280029296875,0.004734011474609057,63.481,41.20381920000002,-0.216
824,0.201171875,0.016227294921875,0.004723855224609386,63.288,41.068939899999975,-0.242
825,0.201416015625,0.016168212890625,0.004691986083984467,63.083,40.9332083,-0.205
826,0.20166015625,0.0161181640625,0.004676660156250234,62.862,40.80747199999997,-0.208
827,0.201904296875,0.0160673828125,0.004602699218750006,62.649,40.67018859999993,-0.16
828,0.2021484375,0.0160283203125,0.004537328125000073,62.507,40.53688629999996,-0.238
829,0.202392578125,0.01597021484375,0.004346827148437482,62.301,40.40583029999998,-0.202
830,0.20263671875,0.0159208984375,0.004320082031249894,62.094,40.278651099999976,-0.201
831,0.202880859375,0.015871826171875,0.004276581787109546,61.908,40.15212570000006,-0.216
832,0.203125,0.015819091796875,0.004206292724609373,61.746,40.01993959999995,-0.207
833,0.203369140625,0.0157685546875,0.004154359375000194,61.562,39.88917279999999,-0.205
834,0.20361328125,0.015718505859375,0.004130447021484462,61.398,39.767625500000015,-0.221
835,0.203857421875,0.01566455078125,0.004051698242187429,61.21,39.63784940000004,-0.201
836,0.2041015625,0.015615478515625,0.004008661865234409,61.001,39.505904799999996,-0.173
837,0.204345703125,0.0155732421875,0.004001722656250095,60.85,39.37981329999994,-0.207
838,0.20458984375,0.015522705078125,0.003925644287109287,60.666,39.25468599999993,-0.189
839,0.204833984375,0.0154765625,0.003882894531249903,60.494,39.127278000000025,-0.171
840,0.205078125,0.015434814453125,0.0038008200683595783,60.287,39.00483529999998,-0.209
841,0.205322265625,0.0153837890625,0.0037817031249999244,60.1,38.87953339999998,-0.21
842,0.20556640625,0.01533251953125,0.003761424804687552,59.912,38.75632280000002,-0.172
843,0.205810546875,0.01529052734375,0.003747827148437355,59.692,38.63043440000001,-0.184
844,0.2060546875,0.01524560546875,0.0037004599609374855,59.499,38.51320060000001,-0.201
845,0.206298828125,0.015196533203125,0.0036437927246093516,59.324,38.39126190000003,-0.207
846,0.20654296875,0.01514599609375,0.0036056044921876085,59.187,38.272830599999956,-0.225
847,0.206787109375,0.015091064453125,0.0035849685058593206,58.984,38.14224899999997,-0.21
848,0.20703125,0.015039794921875,0.0035843239746092825,58.809,38.0262522,-0.177
849,0.207275390625,0.01499658203125,0.003552862304687432,58.637,37.90279820000001,-0.168
850,0.20751953125,0.01495556640625,0.003491073242187448,58.458,37.783504099999945,-0.163
851,0.207763671875,0.014915771484375,0.0034677673339843507,58.3,37.66607979999998,-0.154
852,0.2080078125,0.014878173828125,0.003465702880859345,58.114,37.54364350000004,-0.151
853,0.208251953125,0.01484130859375,0.0034413818359375625,57.923,37.42284179999995,-0.168
854,0.20849609375,0.01480029296875,0.0034314248046874996,57.735,37.297805099999984,-0.162
855,0.208740234375,0.0147607421875,0.0033936523437499977,57.587,37.19019419999996,-0.178
856,0.208984375,0.01471728515625,0.0034063662109375947,57.43,37.065398799999976,-0.175
857,0.209228515625,0.014674560546875,0.00336610131835946,57.285,36.95956020000001,-0.173
858,0.20947265625,0.01463232421875,0.0033622177734375924,57.126,36.84555150000001,-0.189
859,0.209716796875,0.014586181640625,0.0033828063964844723,56.972,36.72948849999996,-0.16
860,0.2099609375,0.014547119140625,0.00336347045898433,56.805,36.61200539999997,-0.161
861,0.210205078125,0.0145078125,0.0033584531249999383,56.608,36.502736500000026,-0.178
862,0.21044921875,0.01446435546875,0.0033758505859374788,56.429,36.38919150000001,-0.144
863,0.210693359375,0.01442919921875,0.0033529287109376193,56.269,36.27103349999997,-0.176
864,0.2109375,0.01438623046875,0.0033575498046873875,56.12,36.16734899999991,-0.178
865,0.211181640625,0.0143427734375,0.0033863515625000007,55.965,36.05480910000002,-0.177
866,0.21142578125,0.014299560546875,0.0033806052246094787,55.821,35.937379700000015,-0.179
867,0.211669921875,0.014255859375,0.003377523437499974,55.636,35.822368999999995,-0.202
868,0.2119140625,0.01420654296875,0.0033832763671876043,55.471,35.710272300000035,-0.195
869,0.212158203125,0.014158935546875,0.003332757568359379,55.298,35.600344900000046,-0.157
870,0.21240234375,0.01412060546875,0.0033012099609374124,55.158,35.49895850000001,-0.156
871,0.212646484375,0.01408251953125,0.003289764648437443,54.994,35.39270990000001,-0.194
872,0.212890625,0.01403515625,0.0032978164062500426,54.822,35.272197700000014,-0.164
873,0.213134765625,0.0139951171875,0.003255621093750105,54.642,35.168888100000025,-0.181
874,0.21337890625,0.013950927734375,0.0032535524902342905,54.475,35.06723510000004,-0.176
875,0.213623046875,0.013907958984375,0.003245095458984437,54.308,34.9520314,-0.157
876,0.2138671875,0.01386962890625,0.003218237304687399,54.161,34.843745400000024,-0.167
877,0.214111328125,0.013828857421875,0.003202038818359343,53.997,34.734335700000045,-0.172
878,0.21435546875,0.013786865234375,0.0031599509277344673,53.832,34.63140240000002,-0.169
879,0.214599609375,0.01374560546875,0.0031598623046875662,53.643,34.522900600000014,-0.162
880,0.21484375,0.0137060546875,0.003157324218750035,53.481,34.420013700000005,-0.202
881,0.215087890625,0.01365673828125,0.0031391982421874465,53.3,34.30837829999997,-0.164
882,0.21533203125,0.01361669921875,0.00309104589843745,53.161,34.21128109999995,-0.184
883,0.215576171875,0.01357177734375,0.003055151367187481,53.016,34.104584899999985,-0.161
884,0.2158203125,0.013532470703125,0.0030407614746094103,52.838,34.000751499999964,-0.146
885,0.216064453125,0.013496826171875,0.0029943630371093155,52.701,33.89534199999999,-0.151
886,0.21630859375,0.0134599609375,0.00295668359375012,52.557,33.80164670000003,-0.156
887,0.216552734375,0.013421875,0.0029266171874999802,52.419,33.69634790000003,-0.176
888,0.216796875,0.01337890625,0.002903808593750168,52.281,33.60260560000001,-0.171
889,0.217041015625,0.013337158203125,0.002872890380859361,52.082,33.496666199999986,-0.134
890,0.21728515625,0.013304443359375,0.00287499389648449,51.939,33.40008959999999,-0.159
891,0.217529296875,0.013265625,0.0028581796875001286,51.784,33.29642309999999,-0.141
892,0.2177734375,0.013231201171875,0.002838128662109307,51.669,33.199717300000046,-0.166
893,0.218017578125,0.013190673828125,0.002814491943359254,51.513,33.097326099999975,-0.15
894,0.21826171875,0.013154052734375,0.002787685302734433,51.364,32.99908190000001,-0.161
895,0.218505859375,0.01311474609375,0.0027520693359374127,51.223,32.902566099999994,-0.168
896,0.21875,0.01307373046875,0.0027562255859375773,51.089,32.80797329999999,-0.152
897,0.218994140625,0.01303662109375,0.0027210927734374613,50.931,32.70919009999999,-0.182
898,0.21923828125,0.0129921875,0.002732261718749962,50.756,32.60635390000001,-0.17
899,0.219482421875,0.01295068359375,0.0027167685546874987,50.624,32.51329610000003,-0.144
900,0.2197265625,0.01291552734375,0.002680272460937494,50.504,32.416366699999976,-0.145
901,0.219970703125,0.012880126953125,0.0026689333496094925,50.384,32.324469,-0.151
902,0.22021484375,0.01284326171875,0.0026251865234373506,50.241,32.22692520000004,-0.176
903,0.220458984375,0.01280029296875,0.00261062011718749,50.097,32.12995199999997,-0.157
904,0.220703125,0.012761962890625,0.0025992360839842688,49.946,32.036639600000036,-0.144
905,0.220947265625,0.012726806640625,0.0025537985839844124,49.824,31.938362099999996,-0.143
906,0.22119140625,0.01269189453125,0.0025565927734375604,49.689,31.84545530000005,-0.131
907,0.221435546875,0.012659912109375,0.0025424743652344706,49.583,31.75621379999997,-0.131
908,0.2216796875,0.0126279296875,0.002538531250000031,49.432,31.654050800000025,-0.118
909,0.221923828125,0.01259912109375,0.0024933505859374705,49.305,31.5637576,-0.13
910,0.22216796875,0.0125673828125,0.002468121093750053,49.17,31.46674650000001,-0.115
911,0.222412109375,0.012539306640625,0.002448896240234477,49.01,31.36945850000005,-0.134
912,0.22265625,0.012506591796875,0.002421257568359425,48.869,31.275634099999973,-0.147
913,0.222900390625,0.012470703125,0.0024413085937501355,48.75,31.182101500000023,-0.139
914,0.22314453125,0.012436767578125,0.0024139450683593466,48.606,31.096959099999992,-0.171
915,0.223388671875,0.01239501953125,0.002386987304687449,48.48,31.005794099999974,-0.146
916,0.2236328125,0.012359375,0.0023492734374999102,48.337,30.91907780000002,-0.145
917,0.223876953125,0.012323974609375,0.0023172751464843877,48.205,30.826922900000014,-0.128
918,0.22412109375,0.012292724609375,0.002301708740234387,48.075,30.73903330000001,-0.155
919,0.224365234375,0.0122548828125,0.002288960937500084,47.954,30.65082830000002,-0.14
920,0.224609375,0.012220703125,0.0022829257812501114,47.828,30.56008810000001,-0.137
921,0.224853515625,0.012187255859375,0.0022779392089844475,47.696,30.466887099999987,-0.154
922,0.22509765625,0.012149658203125,0.0022382263183593487,47.569,30.378986599999948,-0.13
923,0.225341796875,0.012117919921875,0.0022250427246094384,47.427,30.288735800000033,-0.151
924,0.2255859375,0.0120810546875,0.002172789062499958,47.309,30.20220519999999,-0.133
925,0.225830078125,0.012048583984375,0.002134228271484351,47.183,30.1167818,-0.115
926,0.22607421875,0.0120205078125,0.002093824218750151,47.046,30.029546599999996,-0.142
927,0.226318359375,0.01198583984375,0.002055459960937478,46.914,29.947916200000027,-0.11
928,0.2265625,0.011958984375,0.0020585312499999953,46.773,29.85592429999999,-0.125
929,0.226806640625,0.011928466796875,0.0020671677246093534,46.635,29.77034499999997,-0.137
930,0.22705078125,0.01189501953125,0.0020646279296874237,46.541,29.687156699999967,-0.133
931,0.227294921875,0.011862548828125,0.0020234567871094677,46.429,29.601005100000034,-0.122
932,0.2275390625,0.011832763671875,0.0020007106933593866,46.31,29.520559299999956,-0.13
933,0.227783203125,0.011801025390625,0.001968611083984273,46.209,29.43358170000001,-0.133
934,0.22802734375,0.0117685546875,0.0019532187499999853,46.096,29.352415799999974,-0.136
935,0.228271484375,0.0117353515625,0.0019524843750000631,45.966,29.270894199999997,-0.137
936,0.228515625,0.011701904296875,0.0019458591308594286,45.838,29.182282299999986,-0.128
937,0.228759765625,0.011670654296875,0.0019565895996094262,45.701,29.102550599999976,-0.12
938,0.22900390625,0.011641357421875,0.0019259060058592903,45.584,29.019052999999996,-0.128
939,0.229248046875,0.011610107421875,0.001913812255859404,45.471,28.94005529999997,-0.143
940,0.2294921875,0.0115751953125,0.0019053359375000856,45.35,28.855263900000026,-0.118
941,0.229736328125,0.01154638671875,0.0019071201171876329,45.209,28.776667600000025,-0.129
942,0.22998046875,0.011514892578125,0.0019081481933593825,45.09,28.692924399999985,-0.13
943,0.230224609375,0.011483154296875,0.0019057067871095512,44.978,28.609330000000007,-0.135
944,0.23046875,0.0114501953125,0.0018891601562500693,44.846,28.531681300000038,-0.104
945,0.230712890625,0.0114248046875,0.0018716757812500262,44.747,28.45409949999997,-0.11
946,0.23095703125,0.01139794921875,0.0018470224609374863,44.648,28.370588299999994,-0.123
947,0.231201171875,0.011367919921875,0.001832527099609349,44.521,28.289573799999975,-0.13
948,0.2314453125,0.011336181640625,0.0018123806152343658,44.407,28.20578319999997,-0.119
949,0.231689453125,0.01130712890625,0.0017981943359374197,44.286,28.127663899999973,-0.126
950,0.23193359375,0.0112763671875,0.001811195312499958,44.164,28.048232099999982,-0.107
951,0.232177734375,0.011250244140625,0.0018189548339843098,44.014,27.968047500000015,-0.122
952,0.232421875,0.011220458984375,0.0018084274902343545,43.888,27.888312500000026,-0.103
953,0.232666015625,0.0111953125,0.0017825351562499314,43.786,27.81050710000001,-0.119
954,0.23291015625,0.011166259765625,0.00175825952148434,43.671,27.732059500000016,-0.13
955,0.233154296875,0.011134521484375,0.0017179079589842994,43.574,27.65158679999999,-0.152
956,0.2333984375,0.011097412109375,0.001705560302734388,43.461,27.57571630000001,-0.122
957,0.233642578125,0.011067626953125,0.001684109130859368,43.351,27.49757450000001,-0.138
958,0.23388671875,0.011033935546875,0.0016882263183594093,43.22,27.41658560000002,-0.121
959,0.234130859375,0.01100439453125,0.0016612607421875314,43.109,27.340830999999987,-0.115
960,0.234375,0.010976318359375,0.001647294677734279,43.016,27.26887050000001,-0.124
961,0.234619140625,0.010946044921875,0.0016210388183593438,42.914,27.191133900000025,-0.113
962,0.23486328125,0.01091845703125,0.0016149208984374552,42.796,27.113595500000034,-0.125
963,0.235107421875,0.010887939453125,0.0015890114746093809,42.675,27.036626799999993,-0.123
964,0.2353515625,0.01085791015625,0.0015838193359375419,42.57,26.966072200000024,-0.106
965,0.235595703125,0.01083203125,0.0015914492187499296,42.465,26.8842792,-0.125
966,0.23583984375,0.010801513671875,0.0016176638183593162,42.356,26.808632299999992,-0.109
967,0.236083984375,0.01077490234375,0.0016440537109375097,42.228,26.73714529999998,-0.098
968,0.236328125,0.0107509765625,0.0016842539062499884,42.119,26.65604969999999,-0.096
969,0.236572265625,0.0107275390625,0.0016988281250000514,42.033,26.58238329999997,-0.093
970,0.23681640625,0.010704833984375,0.0016830056152343231,41.92,26.51143689999995,-0.088
971,0.237060546875,0.010683349609375,0.0016711228027343483,41.823,26.43714099999999,-0.098
972,0.2373046875,0.010659423828125,0.0016792185058593367,41.731,26.35999160000001,-0.111
973,0.237548828125,0.01063232421875,0.0016688232421875893,41.622,26.287469499999986,-0.102
974,0.23779296875,0.010607421875,0.0016677968749999605,41.513,26.21852700000001,-0.11
975,0.238037109375,0.01058056640625,0.0016395888671874581,41.409,26.142085200000043,-0.103
976,0.23828125,0.010555419921875,0.0016327575683593998,41.291,26.073044599999996,-0.112
