,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
921,0.224853515625,0.77435693359375,0.0016121201169880806,1.603,1.4358730300000004,-1.017
922,0.22509765625,0.774108642578125,0.0016215817872762273,1.606,1.4368650900000004,-1.006
923,0.225341796875,0.773863037109375,0.0016227907717620838,1.607,1.4363539700000003,-1.017
924,0.2255859375,0.77361474609375,0.001640362304442533,1.612,1.43578132,-1.011
925,0.225830078125,0.773367919921875,0.0016381286618525337,1.616,1.4366479900000004,-1.019
926,0.22607421875,0.773119140625,0.0016522421874469728,1.621,1.4371285400000002,-1.006
927,0.226318359375,0.77287353515625,0.0016581787108407298,1.623,1.4358826500000004,-1.015
928,0.2265625,0.772625732421875,0.0016643981930428708,1.629,1.4392397900000005,-1.017
929,0.226806640625,0.77237744140625,0.001682870117292623,1.633,1.4407706100000006,-1.004
930,0.22705078125,0.77213232421875,0.0016802451173134614,1.633,1.4409706100000006,-1.023
931,0.227294921875,0.771882568359375,0.0016901462404348422,1.648,1.449646860000001,-1.013
932,0.2275390625,0.77163525390625,0.0016963076172942237,1.65,1.4520651000000013,-1.013
933,0.227783203125,0.771387939453125,0.001692132568678062,1.651,1.4515651000000012,-1.013
934,0.22802734375,0.771140625,0.0016927578126342269,1.653,1.4510579500000012,-1.016
935,0.228271484375,0.770892578125,0.001694390624834341,1.66,1.4523889100000014,-1.011
936,0.228515625,0.770645751953125,0.0016903747559808835,1.664,1.4552661900000015,-1.023
937,0.228759765625,0.77039599609375,0.0016992763671623834,1.672,1.4588656100000015,-1.033
938,0.22900390625,0.770143798828125,0.001704570068341127,1.682,1.4636227600000016,-1.009
939,0.229248046875,0.7698974609375,0.0017094726563300355,1.683,1.4621608500000014,-1.013
940,0.2294921875,0.769650146484375,0.0017118728028435726,1.684,1.4619132300000015,-1.021
941,0.229736328125,0.76940087890625,0.001726280273487646,1.69,1.4647002400000013,-1.033
942,0.22998046875,0.769148681640625,0.0017537868652652833,1.701,1.4721629300000014,-1.021
943,0.230224609375,0.7688994140625,0.0017573867189639714,1.707,1.4751058000000015,-1.026
944,0.23046875,0.76864892578125,0.0017946787106666306,1.72,1.4797272100000016,-1.013
945,0.230712890625,0.768401611328125,0.0017890310059556214,1.724,1.4803700800000015,-1.013
946,0.23095703125,0.768154296875,0.0017945312497431587,1.727,1.4807510400000017,-1.013
947,0.231201171875,0.767906982421875,0.0018023903803623398,1.726,1.4789836200000017,-1.028
948,0.2314453125,0.767656005859375,0.0018313571777071047,1.731,1.481559810000002,-1.028
949,0.231689453125,0.767405029296875,0.0018423630372126354,1.739,1.4827701300000022,-1.011
950,0.23193359375,0.767158203125,0.0018363281246820407,1.743,1.4845034600000022,-1.026
951,0.232177734375,0.76690771484375,0.0018353232426306931,1.752,1.4889288600000021,-1.05
952,0.232421875,0.7666513671875,0.0019468710934233968,1.775,1.5029263600000018,-1.023
953,0.232666015625,0.766401611328125,0.0019673435058393807,1.777,1.502955440000002,-1.01
954,0.23291015625,0.766155029296875,0.0019682028814713703,1.78,1.5037054300000021,-1.014
955,0.233154296875,0.765907470703125,0.001974206787053845,1.781,1.502967330000002,-1.026
956,0.2333984375,0.765656982421875,0.0019965427245551837,1.793,1.5088899100000017,-1.007
957,0.233642578125,0.7654111328125,0.0019933164066969766,1.794,1.5091327700000015,-1.018
958,0.23388671875,0.76516259765625,0.001997256835693406,1.797,1.5110026100000016,-1.011
959,0.234130859375,0.764915771484375,0.0019985290527984034,1.799,1.5112248400000017,-1.008
960,0.234375,0.764669677734375,0.0020037673339174944,1.8,1.5112931000000014,-1.024
961,0.234619140625,0.764419677734375,0.0020236892091816117,1.808,1.5157026300000014,-1.028
962,0.23486328125,0.764168701171875,0.0020453552247090556,1.814,1.5175897200000015,-1.014
963,0.235107421875,0.763921142578125,0.002066542724151077,1.815,1.5174391000000016,-1.03
964,0.2353515625,0.763669677734375,0.0020905563965243346,1.824,1.5211208500000013,-1.023
965,0.235595703125,0.763419921875,0.0021144960937817814,1.834,1.5272370100000014,-1.023
966,0.23583984375,0.763170166015625,0.0021098571774018637,1.842,1.5317608100000015,-1.035
967,0.236083984375,0.76291748046875,0.0021532958985517325,1.853,1.5380792000000016,-1.01
968,0.236328125,0.7626708984375,0.0021699218746107363,1.854,1.537419680000002,-1.015
969,0.236572265625,0.762423095703125,0.002170355224279774,1.857,1.538040270000002,-1.018
970,0.23681640625,0.762174560546875,0.0021848903807040188,1.862,1.541608520000002,-1.02
971,0.237060546875,0.761925537109375,0.00219277124006112,1.867,1.5427490000000017,-1.015
972,0.2373046875,0.761677734375,0.002204535156579368,1.868,1.542646180000002,-1.034
973,0.237548828125,0.76142529296875,0.0022429677737818565,1.878,1.5463639200000021,-1.016
974,0.23779296875,0.76117724609375,0.002253045898214623,1.885,1.5491535200000022,-1.018
975,0.238037109375,0.7609287109375,0.002266675781356753,1.894,1.5529351100000022,-1.015
976,0.23828125,0.760680908203125,0.0022890622562954377,1.897,1.5550314400000023,-1.016
977,0.238525390625,0.760432861328125,0.002310964599473664,1.901,1.5561981100000024,-1.018
978,0.23876953125,0.760184326171875,0.002319281005384255,1.903,1.5565041100000023,-1.027
979,0.239013671875,0.75993359375,0.0023375625000880973,1.91,1.5607450200000021,-1.021
980,0.2392578125,0.759684326171875,0.0023545192875644716,1.912,1.561566460000002,-1.015
981,0.239501953125,0.7594365234375,0.002375218749875785,1.911,1.5609132800000025,-1.013
982,0.23974609375,0.759189208984375,0.002381025146405591,1.914,1.5619331100000025,-1.03
983,0.239990234375,0.758937744140625,0.0023945603024913,1.923,1.5648519500000022,-1.01
984,0.240234375,0.758691162109375,0.0023813962402527977,1.923,1.5649538200000022,-1.021
985,0.240478515625,0.75844189453125,0.0023832802730794356,1.927,1.5660872700000026,-1.019
986,0.24072265625,0.758193115234375,0.00238342748980358,1.929,1.5673755700000027,-1.017
987,0.240966796875,0.75794482421875,0.002402401366907725,1.93,1.5668704600000023,-1.024
988,0.2412109375,0.75769482421875,0.0024740419921727153,1.938,1.5714738600000024,-1.029
989,0.241455078125,0.757443603515625,0.0024721384274926095,1.95,1.5755143200000028,-1.014
990,0.24169921875,0.757196044921875,0.0024744567872403422,1.951,1.5749333700000026,-1.025
991,0.241943359375,0.75694580078125,0.002493041992693179,1.956,1.5764261900000023,-1.016
992,0.2421875,0.75669775390625,0.0025160263671750727,1.956,1.5768774100000014,-1.025
993,0.242431640625,0.756447509765625,0.002528251709009055,1.961,1.5780505100000015,-1.02
994,0.24267578125,0.756198486328125,0.0025238474117941223,1.964,1.5793965400000018,-1.017
995,0.242919921875,0.7559501953125,0.002530179688164935,1.968,1.580805920000002,-1.021
996,0.2431640625,0.755700927734375,0.002535107177664031,1.97,1.5814028300000018,-1.022
997,0.243408203125,0.755451416015625,0.0025529196773277363,1.973,1.5787570900000016,-1.019
998,0.24365234375,0.75520263671875,0.0025624755862736492,1.976,1.5790136000000017,-1.023
999,0.243896484375,0.754952880859375,0.002569489990492002,1.979,1.5776752100000015,-1.02
1000,0.244140625,0.754703857421875,0.0025775661620173196,1.984,1.5780471700000012,-1.021
1001,0.244384765625,0.75445458984375,0.0025892294920595305,1.986,1.577250760000001,-1.024
1002,0.24462890625,0.75420458984375,0.0025939248043869156,1.992,1.5786710300000009,-1.011
1003,0.244873046875,0.753957763671875,0.0025943552250282664,1.992,1.577290160000001,-1.023
1004,0.2451171875,0.7537080078125,0.002618812499804335,2.002,1.5817924700000012,-1.027
1005,0.245361328125,0.753457275390625,0.0026242868652843754,2.007,1.5839390800000013,-1.017
1006,0.24560546875,0.753208984375,0.0026248203130307957,2.009,1.5841692300000012,-1.018
1007,0.245849609375,0.75296044921875,0.0026372373044978303,2.013,1.584857510000001,-1.014
1008,0.24609375,0.752712890625,0.002636097656250058,2.016,1.5852908400000012,-1.035
1009,0.246337890625,0.752460205078125,0.002637468505781726,2.026,1.5888213500000008,-1.032
1010,0.24658203125,0.752208251953125,0.0026437927244842285,2.031,1.5900093600000011,-1.023
1011,0.246826171875,0.75195849609375,0.0026751748046081048,2.034,1.590520690000001,-1.017
1012,0.2470703125,0.751710205078125,0.002692132567972294,2.037,1.5913835100000016,-1.018
1013,0.247314453125,0.751461669921875,0.0027150466307830357,2.037,1.5928946100000017,-1.015
1014,0.24755859375,0.7512138671875,0.0027136757807966205,2.039,1.5936136600000017,-1.024
1015,0.247802734375,0.7509638671875,0.002706859375393833,2.044,1.595558910000002,-1.018
1016,0.248046875,0.75071533203125,0.0027029052735088044,2.049,1.5985301500000018,-1.021
1017,0.248291015625,0.750466064453125,0.0027057419429183938,2.051,1.5977375500000017,-1.014
1018,0.24853515625,0.750218505859375,0.0027084899902547477,2.054,1.5971761700000016,-1.027
1019,0.248779296875,0.7499677734375,0.0027330507814440352,2.058,1.5969596100000016,-1.026
1020,0.2490234375,0.74971728515625,0.002747323242147104,2.067,1.6019088200000016,-1.015
1021,0.249267578125,0.749469482421875,0.002773210692794237,2.072,1.6025702300000013,-1.018
1022,0.24951171875,0.749220947265625,0.002781376708753669,2.074,1.6021615000000013,-1.015
1023,0.249755859375,0.74897314453125,0.002792862304886512,2.075,1.6027454500000011,-1.041
1024,0.25,0.748718994140625,0.0028139626460870204,2.083,1.603769210000001,-1.016
1025,0.250244140625,0.748470947265625,0.0028383376466081245,2.083,1.601888460000001,-1.021
1026,0.25048828125,0.7482216796875,0.0028728867187055585,2.085,1.601883880000001,-1.023
1027,0.250732421875,0.747971923828125,0.002902038818319852,2.087,1.6005483500000013,-1.025
1028,0.2509765625,0.7477216796875,0.0029081484371999977,2.095,1.6036626200000017,-1.011
1029,0.251220703125,0.747474853515625,0.0029231813964543107,2.094,1.6027747300000017,-1.03
1030,0.25146484375,0.747223388671875,0.0029198903812357457,2.103,1.609524670000002,-1.015
1031,0.251708984375,0.7469755859375,0.0029324843749236607,2.107,1.611150220000002,-1.021
1032,0.251953125,0.746726318359375,0.0029769821776426397,2.115,1.615373580000002,-1.019
1033,0.252197265625,0.7464775390625,0.003001664062139753,2.119,1.6175606100000017,-1.042
1034,0.25244140625,0.74622314453125,0.0030222412106013508,2.133,1.6269925500000022,-1.053
1035,0.252685546875,0.745966064453125,0.00303942163100146,2.154,1.6376507000000022,-1.036
1036,0.2529296875,0.745713134765625,0.0030592087405239,2.162,1.6394088400000018,-1.037
1037,0.253173828125,0.7454599609375,0.0030729453123967687,2.171,1.6420484300000018,-1.027
1038,0.25341796875,0.745209228515625,0.003087614990363363,2.181,1.6475535500000023,-1.043
1039,0.253662109375,0.74495458984375,0.0031876083985480363,2.208,1.6645311700000027,-1.043
1040,0.25390625,0.744699951171875,0.0032403122559117037,2.222,1.6697487300000027,-1.017
1041,0.254150390625,0.74445166015625,0.0032336240237782476,2.223,1.6699820600000028,-1.022
1042,0.25439453125,0.7442021484375,0.003231566406611819,2.23,1.6740511100000024,-1.026
1043,0.254638671875,0.74395166015625,0.0032350888668588595,2.239,1.677766190000003,-1.027
1044,0.2548828125,0.743700927734375,0.003268896240115282,2.238,1.676343090000003,-1.035
1045,0.255126953125,0.7434482421875,0.0032839609370967082,2.244,1.6771650100000033,-1.029
1046,0.25537109375,0.743197021484375,0.003297552489584632,2.245,1.6772443700000035,-1.036
1047,0.255615234375,0.742944091796875,0.003294726318017638,2.259,1.6866009300000036,-1.033
1048,0.255859375,0.74269189453125,0.0033236435551771137,2.265,1.6885702600000039,-1.032
1049,0.256103515625,0.74243994140625,0.0033337021482111595,2.273,1.692320160000004,-1.042
1050,0.25634765625,0.742185546875,0.0033393398434782284,2.282,1.6979986400000042,-1.024
1051,0.256591796875,0.741935546875,0.0033464296875536093,2.289,1.7013799400000043,-1.049
1052,0.2568359375,0.741679443359375,0.0033829196781880455,2.302,1.7066410300000041,-1.019
1053,0.257080078125,0.7414306640625,0.0033720703122526174,2.308,1.709723850000004,-1.025
1054,0.25732421875,0.741180419921875,0.0033758239746930485,2.317,1.7149997300000042,-1.034
1055,0.257568359375,0.740927978515625,0.0034330368653172627,2.326,1.721231020000004,-1.02
1056,0.2578125,0.740678955078125,0.003438710693444591,2.329,1.722788760000004,-1.062
1057,0.258056640625,0.740419677734375,0.0037043259276288154,2.366,1.7553077800000045,-1.026
1058,0.25830078125,0.740169189453125,0.0037167263180890586,2.373,1.7583380400000042,-1.046
1059,0.258544921875,0.739913818359375,0.0037829665529898193,2.379,1.761211740000004,-1.019
1060,0.2587890625,0.7396650390625,0.003798285155880876,2.378,1.7600702400000043,-1.017
1061,0.259033203125,0.739416748046875,0.0037991208496350737,2.375,1.754959440000004,-1.025
1062,0.25927734375,0.73916650390625,0.0038076474606896227,2.381,1.7594721100000041,-1.026
1063,0.259521484375,0.738916015625,0.003840820312689175,2.384,1.7601709900000042,-1.035
1064,0.259765625,0.738663330078125,0.0038856872556607414,2.393,1.764797120000004,-1.015
1065,0.260009765625,0.73841552734375,0.003911010741830978,2.395,1.7639094900000043,-1.06
1066,0.26025390625,0.73815673828125,0.004089331054728973,2.432,1.7939962900000048,-1.023
1067,0.260498046875,0.737906982421875,0.004108132568489964,2.437,1.795249100000005,-1.023
1068,0.2607421875,0.7376572265625,0.004101773437469092,2.44,1.7956289800000045,-1.023
1069,0.260986328125,0.737407470703125,0.004101503662241157,2.448,1.8011951500000043,-1.057
1070,0.26123046875,0.7371494140625,0.004203980468901136,2.464,1.8067886000000044,-1.033
1071,0.261474609375,0.736897216796875,0.004231796630392637,2.47,1.8082936900000042,-1.036
1072,0.26171875,0.736644287109375,0.004250482177667436,2.482,1.8132958800000034,-1.036
1073,0.261962890625,0.736391357421875,0.004321757568504836,2.483,1.8105164100000029,-1.032
1074,0.26220703125,0.736139404296875,0.004362663818938017,2.491,1.813519010000003,-1.029
1075,0.262451171875,0.73588818359375,0.004376659179797571,2.491,1.8122570100000033,-1.028
1076,0.2626953125,0.73563720703125,0.004385034179449576,2.493,1.811271530000003,-1.026
1077,0.262939453125,0.73538671875,0.0044299960941316385,2.503,1.8158436500000033,-1.03
1078,0.26318359375,0.73513525390625,0.004445069335815788,2.505,1.8147133800000033,-1.032
1079,0.263427734375,0.73488330078125,0.004476385742691491,2.507,1.8139424500000032,-1.048
1080,0.263671875,0.73462744140625,0.004535362304523005,2.528,1.8250478800000034,-1.028
1081,0.263916015625,0.73437646484375,0.004552725586563611,2.528,1.8227799900000035,-1.021
1082,0.26416015625,0.734127197265625,0.004543646240108501,2.523,1.8178967300000033,-1.077
1083,0.264404296875,0.7338642578125,0.004666390625061467,2.553,1.8369955300000038,-1.024
1084,0.2646484375,0.7336142578125,0.004680308593833615,2.559,1.8392055100000035,-1.036
1085,0.264892578125,0.733361328125,0.004699925781551428,2.567,1.840830940000004,-1.028
1086,0.26513671875,0.7331103515625,0.00471718749986394,2.572,1.8419035200000036,-1.026
1087,0.265380859375,0.73285986328125,0.0047454990235564765,2.57,1.8391478000000034,-1.031
1088,0.265625,0.732608154296875,0.004770710693264846,2.573,1.839436160000003,-1.026
1089,0.265869140625,0.732357666015625,0.004769001709064469,2.579,1.841417300000003,-1.021
1090,0.26611328125,0.7321083984375,0.0047981796874410065,2.581,1.8411312600000027,-1.022
1091,0.266357421875,0.73185888671875,0.0047959873045329005,2.582,1.8406259700000032,-1.021
1092,0.2666015625,0.731609619140625,0.004793474365669681,2.587,1.8405020100000036,-1.014
1093,0.266845703125,0.731362060546875,0.004804374755622121,2.588,1.8404663400000034,-1.032
1094,0.26708984375,0.731110107421875,0.004798796630893776,2.593,1.8417569400000033,-1.029
1095,0.267333984375,0.73085888671875,0.004833592773593409,2.603,1.8453361500000043,-1.044
1096,0.267578125,0.73060400390625,0.004835713867123559,2.617,1.8510011600000038,-1.02
1097,0.267822265625,0.73035498046875,0.004831749023196608,2.617,1.8511469100000035,-1.055
1098,0.26806640625,0.730097412109375,0.004949111084442848,2.643,1.8682640300000033,-1.031
1099,0.268310546875,0.729845703125,0.0049851796879920585,2.647,1.8709111200000037,-1.026
1100,0.2685546875,0.72959521484375,0.004993631835986889,2.651,1.8735351700000034,-1.027
1101,0.268798828125,0.729344482421875,0.0050231872555741575,2.652,1.8732726300000035,-1.03
1102,0.26904296875,0.729093017578125,0.005015570068735542,2.658,1.8753420700000036,-1.012
1103,0.269287109375,0.728845947265625,0.004986911864762078,2.655,1.869007870000003,-1.052
1104,0.26953125,0.728589111328125,0.005020605224672181,2.661,1.871467980000003,-1.046
1105,0.269775390625,0.728333740234375,0.0050908142088701425,2.668,1.874543610000003,-1.024
1106,0.27001953125,0.728083740234375,0.005068759521236643,2.671,1.8746707600000032,-1.034
1107,0.270263671875,0.727831298828125,0.0050615700683920295,2.683,1.881680040000003,-1.024
1108,0.2705078125,0.727581298828125,0.005070085693660076,2.685,1.8824551200000033,-1.037
1109,0.270751953125,0.727328125,0.005074585937563825,2.693,1.8847102800000033,-1.04
1110,0.27099609375,0.72707421875,0.005094917968563095,2.705,1.8895536400000033,-1.024
1111,0.271240234375,0.72682421875,0.005127640624777996,2.712,1.8917503300000036,-1.039
1112,0.271484375,0.726570556640625,0.005134743896178406,2.721,1.8967501300000038,-1.042
1113,0.271728515625,0.726316162109375,0.005155986083991593,2.735,1.9015885100000034,-1.032
1114,0.27197265625,0.726064208984375,0.005189286865515896,2.743,1.9046097400000042,-1.043
1115,0.272216796875,0.7258095703125,0.005290757811962976,2.748,1.9038912400000043,-1.027
1116,0.2724609375,0.725558837890625,0.00529020483372733,2.751,1.9035028200000041,-1.03
1117,0.272705078125,0.725307373046875,0.005305937255798199,2.756,1.9060451000000043,-1.045
1118,0.27294921875,0.72505224609375,0.005353370117063605,2.77,1.9110923600000038,-1.026
1119,0.273193359375,0.7248017578125,0.005350843749965861,2.775,1.912322690000004,-1.056
1120,0.2734375,0.7245439453125,0.005410199218658818,2.794,1.9232805400000046,-1.04
1121,0.273681640625,0.7242900390625,0.005451937500311033,2.811,1.9341070000000045,-1.012
1122,0.27392578125,0.72404296875,0.0054369140625567525,2.812,1.9340957200000044,-1.053
1123,0.274169921875,0.723785888671875,0.005499480224898434,2.829,1.939237840000005,-1.034
1124,0.2744140625,0.723533447265625,0.005546228272123699,2.839,1.9442125600000046,-1.04
1125,0.274658203125,0.723279541015625,0.005591599365288857,2.848,1.9473702000000046,-1.03
1126,0.27490234375,0.723028076171875,0.005596550537120493,2.851,1.947236670000004,-1.035
1127,0.275146484375,0.722775390625,0.005622523437978089,2.855,1.9470535600000038,-1.034
1128,0.275390625,0.72252294921875,0.005654756835610897,2.856,1.945193510000004,-1.048
1129,0.275634765625,0.72226708984375,0.0058537998047540896,2.875,1.955073820000004,-1.028
1130,0.27587890625,0.72201611328125,0.00587820214786916,2.876,1.953338230000004,-1.027
1131,0.276123046875,0.721765380859375,0.00587153295873577,2.881,1.954225870000004,-1.03
1132,0.2763671875,0.721513916015625,0.005931142333793105,2.879,1.9512772500000042,-1.017
1133,0.276611328125,0.721265625,0.005980367187021329,2.882,1.9498707200000043,-1.034
1134,0.27685546875,0.72101318359375,0.006013940429511422,2.891,1.9534581600000043,-1.021
1135,0.277099609375,0.720763916015625,0.006034423584424076,2.895,1.9546104800000041,-1.019
1136,0.27734375,0.72051513671875,0.0060281005858087156,2.895,1.9539882800000044,-1.031
1137,0.277587890625,0.720263427734375,0.006013525146499887,2.9,1.9544560700000042,-1.015
1138,0.27783203125,0.720015625,0.006013218749558291,2.9,1.954655130000004,-1.031
1139,0.278076171875,0.719763916015625,0.006053122802768485,2.899,1.9522562600000037,-1.018
1140,0.2783203125,0.719515380859375,0.006035833740043017,2.899,1.951811900000004,-1.058
1141,0.278564453125,0.719257080078125,0.0060261403805270675,2.916,1.9593726800000033,-1.039
1142,0.27880859375,0.71900341796875,0.006053846680060815,2.923,1.9615191500000035,-1.038
1143,0.279052734375,0.71875,0.006082519531446451,2.931,1.9652057500000029,-1.035
1144,0.279296875,0.718497314453125,0.006102972412008967,2.932,1.963588880000003,-1.063
1145,0.279541015625,0.71823779296875,0.006130467773346027,2.951,1.970733370000003,-1.032
1146,0.27978515625,0.71798583984375,0.006113061523592478,2.953,1.9710755500000026,-1.048
1147,0.280029296875,0.71772998046875,0.006135819335668202,2.958,1.9723357400000028,-1.054
1148,0.2802734375,0.71747265625,0.006201703125043423,2.969,1.9759813500000023,-1.038
1149,0.280517578125,0.71721923828125,0.006206323242167855,2.979,1.9810836900000024,-1.05
1150,0.28076171875,0.716962890625,0.0062220703125603904,2.992,1.9868420200000028,-1.035
1151,0.281005859375,0.716710205078125,0.006239495849513332,2.995,1.9871223300000027,-1.044
1152,0.28125,0.716455322265625,0.006277294677602185,2.998,1.9878230400000023,-1.097
1153,0.281494140625,0.7161875,0.006610835937863158,3.043,2.015190580000002,-1.022
1154,0.28173828125,0.71593798828125,0.0065946474610427686,3.049,2.0180331200000015,-1.035
1155,0.281982421875,0.715685302734375,0.006647263427566941,3.051,2.017579630000002,-1.047
1156,0.2822265625,0.7154296875,0.006633789062561846,3.064,2.022832830000002,-1.057
1157,0.282470703125,0.715171630859375,0.006635095458932483,3.074,2.028735370000001,-1.035
1158,0.28271484375,0.7149189453125,0.006637972656335478,3.084,2.032607340000001,-1.056
1159,0.282958984375,0.7146611328125,0.006628050781273487,3.103,2.0428645000000007,-1.025
1160,0.283203125,0.714410888671875,0.006624870849918807,3.106,2.0457447300000005,-1.049
1161,0.283447265625,0.71415478515625,0.006658768555098504,3.126,2.0573145700000004,-1.033
1162,0.28369140625,0.713902587890625,0.006647454834364908,3.138,2.0644329900000007,-1.026
1163,0.283935546875,0.713652099609375,0.006665243896350148,3.139,2.0631728000000003,-1.038
1164,0.2841796875,0.713398681640625,0.00666514624026604,3.144,2.0657298700000006,-1.034
1165,0.284423828125,0.713146240234375,0.0066603493655748025,3.146,2.0639507400000006,-1.03
1166,0.28466796875,0.712894775390625,0.00665837670885594,3.15,2.0646246300000004,-1.028
1167,0.284912109375,0.712643798828125,0.006653534911947645,3.149,2.0626364900000005,-1.032
1168,0.28515625,0.712391845703125,0.006652624756043224,3.152,2.06125539,-1.041
1169,0.285400390625,0.7121376953125,0.00668675390579665,3.161,2.06492679,-1.032
1170,0.28564453125,0.7118857421875,0.006692027343888185,3.161,2.0629505500000005,-1.034
1171,0.285888671875,0.71163330078125,0.006732299804752984,3.166,2.0629121,-1.034
1172,0.2861328125,0.711380859375,0.006789585937895026,3.166,2.0614895600000005,-1.034
1173,0.286376953125,0.71112841796875,0.00680187402304,3.166,2.0613482399999996,-1.045
1174,0.28662109375,0.710873291015625,0.006855915771211585,3.177,2.06676011,-1.029
1175,0.286865234375,0.7106220703125,0.0068781093746110855,3.181,2.066499050000001,-1.056
1176,0.287109375,0.7103642578125,0.00692892968754677,3.2,2.076742110000001,-1.051
1177,0.287353515625,0.710107666015625,0.006908154052780446,3.209,2.0790296800000023,-1.035
1178,0.28759765625,0.70985498046875,0.006945225586150627,3.208,2.077114770000002,-1.057
1179,0.287841796875,0.709596923828125,0.007191874755790195,3.225,2.0853223100000022,-1.045
1180,0.2880859375,0.709341796875,0.007200367187579104,3.234,2.0886311300000022,-1.039
1181,0.288330078125,0.709088134765625,0.0072027282712952,3.241,2.091964800000002,-1.042
1182,0.28857421875,0.708833740234375,0.007190993896983855,3.252,2.0959077600000025,-1.041
1183,0.288818359375,0.70857958984375,0.007216561523364362,3.26,2.0980405300000027,-1.036
1184,0.2890625,0.70832666015625,0.0072828037104955,3.259,2.0961390400000033,-1.035
1185,0.289306640625,0.708073974609375,0.007269423583693424,3.262,2.0955104600000034,-1.069
1186,0.28955078125,0.70781298828125,0.00739677636693159,3.286,2.1099170500000026,-1.048
1187,0.289794921875,0.70755712890625,0.007459541992375307,3.291,2.110669200000003,-1.046
1188,0.2900390625,0.7073017578125,0.007496175780943304,3.306,2.117032460000003,-1.027
1189,0.290283203125,0.707051025390625,0.007508896240096874,3.309,2.117133150000003,-1.037
1190,0.29052734375,0.7067978515625,0.007557632812677184,3.325,2.124175250000003,-1.05
1191,0.290771484375,0.70654150390625,0.007574209960694134,3.332,2.1244925000000032,-1.043
1192,0.291015625,0.706286865234375,0.007589989990037793,3.333,2.1237926200000032,-1.043
1193,0.291259765625,0.7060322265625,0.007605355468740527,3.339,2.1254245000000034,-1.025
1194,0.29150390625,0.705781982421875,0.00762824975595322,3.339,2.124503720000004,-1.045
1195,0.291748046875,0.70552685546875,0.007653260742017665,3.342,2.1252462600000026,-1.049
1196,0.2919921875,0.705270751953125,0.007655878661807947,3.349,2.1259546700000023,-1.038
1197,0.292236328125,0.705017333984375,0.007680907958501848,3.364,2.134775130000002,-1.081
1198,0.29248046875,0.70475341796875,0.007893334960726861,3.38,2.141957210000002,-1.042
1199,0.292724609375,0.7044990234375,0.007901761718585476,3.384,2.1422171100000025,-1.032
1200,0.29296875,0.7042470703125,0.007910835937309457,3.384,2.141356960000003,-1.028
1201,0.293212890625,0.70399609375,0.007882660155928534,3.386,2.140845860000004,-1.058
1202,0.29345703125,0.70373779296875,0.007944311523260694,3.401,2.147525560000004,-1.04
1203,0.293701171875,0.70348388671875,0.007964624023770739,3.406,2.147725670000004,-1.037
1204,0.2939453125,0.703230712890625,0.008017947021471628,3.416,2.1517061100000037,-1.049
1205,0.294189453125,0.702974609375,0.007999644531082595,3.426,2.1543678600000034,-1.064
1206,0.29443359375,0.70271484375,0.008026757812331198,3.44,2.160583820000003,-1.041
1207,0.294677734375,0.702460693359375,0.00807450170896118,3.443,2.1601475000000034,-1.026
1208,0.294921875,0.702210205078125,0.00808959741198123,3.443,2.1582588500000037,-1.037
1209,0.295166015625,0.70195703125,0.00807210546895476,3.455,2.164718110000003,-1.063
1210,0.29541015625,0.701697509765625,0.008125876709300428,3.471,2.1718701300000025,-1.046
1211,0.295654296875,0.701442138671875,0.00818983178714916,3.483,2.1796146300000028,-1.034
1212,0.2958984375,0.701189697265625,0.00817228295932182,3.486,2.1813158200000036,-1.061
1213,0.296142578125,0.7009306640625,0.008221644530976846,3.495,2.1846202100000043,-1.06
1214,0.29638671875,0.700671875,0.008324632812218624,3.514,2.1897375100000036,-1.028
1215,0.296630859375,0.7004208984375,0.00836968359385537,3.514,2.1876663800000036,-1.071
1216,0.296875,0.700159423828125,0.008536472412060903,3.545,2.2035775900000036,-1.054
1217,0.297119140625,0.699902099609375,0.008611962646682514,3.551,2.2057778900000025,-1.039
1218,0.29736328125,0.6996484375,0.00869736328104409,3.554,2.206765690000003,-1.027
1219,0.297607421875,0.699397705078125,0.008703542724333602,3.554,2.2052770800000037,-1.055
1220,0.2978515625,0.69914013671875,0.00874079980485476,3.566,2.2088916400000027,-1.057
1221,0.298095703125,0.698882080078125,0.008878261474592364,3.568,2.208098550000003,-1.069
1222,0.29833984375,0.69862109375,0.008884105468496273,3.572,2.207404680000003,-1.05
1223,0.298583984375,0.69836474609375,0.00892675683599009,3.593,2.222908730000004,-1.032
1224,0.298828125,0.69811279296875,0.00891481933626892,3.594,2.225485370000004,-1.099
1225,0.299072265625,0.697844482421875,0.009082363036895913,3.636,2.250491240000003,-1.06
1226,0.29931640625,0.697585693359375,0.009221747802712343,3.641,2.246030630000003,-1.042
1227,0.299560546875,0.697331298828125,0.009197421631142788,3.652,2.2505120000000023,-1.07
1228,0.2998046875,0.697070068359375,0.009221532958918033,3.665,2.2569016100000034,-1.062
1229,0.300048828125,0.696810791015625,0.009288142333844007,3.673,2.262057910000004,-1.039
1230,0.30029296875,0.69655712890625,0.009310155273624332,3.683,2.2638911200000043,-1.069
1231,0.300537109375,0.696296142578125,0.00935941381817429,3.689,2.261882670000004,-1.066
1232,0.30078125,0.696035888671875,0.009368562255531288,3.698,2.263390850000004,-1.051
1233,0.301025390625,0.695779296875,0.0094058242191295,3.704,2.2629166400000034,-1.048
