,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
66,0.01611328125,0.98388671875,0.0,0.0,1.0,-1.0
67,0.016357421875,0.983642578125,0.0,0.0,1.0,-1.0
68,0.0166015625,0.9833984375,0.0,0.0,1.0,-1.0
69,0.016845703125,0.983154296875,0.0,0.0,1.0,-1.0
70,0.01708984375,0.98291015625,0.0,0.0,1.0,-1.0
71,0.017333984375,0.982666015625,0.0,0.0,1.0,-1.0
72,0.017578125,0.982421875,0.0,0.0,1.0,-1.0
73,0.017822265625,0.982177734375,0.0,0.0,1.0,-1.0
74,0.01806640625,0.98193359375,0.0,0.0,1.0,-1.0
75,0.018310546875,0.981689453125,0.0,0.0,1.0,-1.0
76,0.0185546875,0.9814453125,0.0,0.0,1.0,-1.0
77,0.018798828125,0.981201171875,0.0,0.0,1.0,-1.0
78,0.01904296875,0.98095703125,0.0,0.0,1.0,-1.0
79,0.019287109375,0.980712890625,0.0,0.0,1.0,-1.0
80,0.01953125,0.98046875,0.0,0.0,1.0,-1.0
81,0.019775390625,0.980224609375,0.0,0.0,1.0,-1.0
82,0.02001953125,0.97998046875,0.0,0.0,1.0,-1.0
83,0.020263671875,0.979736328125,0.0,0.0,1.0,-1.0
84,0.0205078125,0.9794921875,0.0,0.0,1.0,-1.0
85,0.020751953125,0.979248046875,0.0,0.0,1.0,-1.0
86,0.02099609375,0.97900390625,0.0,0.0,1.0,-1.0
87,0.021240234375,0.978759765625,0.0,0.0,1.0,-1.0
88,0.021484375,0.978515625,0.0,0.0,1.0,-1.0
89,0.021728515625,0.978271484375,0.0,0.0,1.0,-1.0
90,0.02197265625,0.97802734375,0.0,0.0,1.0,-1.0
91,0.022216796875,0.977783203125,0.0,0.0,1.0,-1.0
92,0.0224609375,0.9775390625,0.0,0.0,1.0,-1.0
93,0.022705078125,0.977294921875,0.0,0.0,1.0,-1.0
94,0.02294921875,0.97705078125,0.0,0.0,1.0,-1.0
95,0.023193359375,0.976806640625,0.0,0.0,1.0,-1.0
96,0.0234375,0.9765625,0.0,0.0,1.0,-1.0
97,0.023681640625,0.976318359375,0.0,0.0,1.0,-1.0
98,0.02392578125,0.97607421875,0.0,0.0,1.0,-1.0
99,0.024169921875,0.975830078125,0.0,0.0,1.0,-1.0
100,0.0244140625,0.9755859375,0.0,0.0,1.0,-1.0
101,0.024658203125,0.975341796875,0.0,0.0,1.0,-1.0
102,0.02490234375,0.97509765625,0.0,0.0,1.0,-1.0
103,0.025146484375,0.974853515625,0.0,0.0,1.0,-1.0
104,0.025390625,0.974609375,0.0,0.0,1.0,-1.0
105,0.025634765625,0.974365234375,0.0,0.0,1.0,-1.0
106,0.02587890625,0.97412109375,0.0,0.0,1.0,-1.0
107,0.026123046875,0.973876953125,0.0,0.0,1.0,-1.0
108,0.0263671875,0.9736328125,0.0,0.0,1.0,-1.0
109,0.026611328125,0.973388671875,0.0,0.0,1.0,-1.0
110,0.02685546875,0.97314453125,0.0,0.0,1.0,-1.0
111,0.027099609375,0.972900390625,0.0,0.0,1.0,-1.0
112,0.02734375,0.97265625,0.0,0.0,1.0,-1.0
113,0.027587890625,0.972412109375,0.0,0.0,1.0,-1.0
114,0.02783203125,0.97216796875,0.0,0.0,1.0,-1.0
115,0.028076171875,0.971923828125,0.0,0.0,1.0,-1.0
116,0.0283203125,0.9716796875,0.0,0.0,1.0,-1.0
117,0.028564453125,0.971435546875,0.0,0.0,1.0,-1.0
118,0.02880859375,0.97119140625,0.0,0.0,1.0,-1.0
119,0.029052734375,0.970947265625,0.0,0.0,1.0,-1.0
120,0.029296875,0.970703125,0.0,0.0,1.0,-1.0
121,0.029541015625,0.970458984375,0.0,0.0,1.0,-1.0
122,0.02978515625,0.97021484375,0.0,0.0,1.0,-1.0
123,0.030029296875,0.969970703125,0.0,0.0,1.0,-1.0
124,0.0302734375,0.9697265625,0.0,0.0,1.0,-1.0
125,0.030517578125,0.969482421875,0.0,0.0,1.0,-1.0
126,0.03076171875,0.96923828125,0.0,0.0,1.0,-1.0
127,0.031005859375,0.968994140625,0.0,0.0,1.0,-1.0
128,0.03125,0.96875,0.0,0.0,1.0,-1.0
129,0.031494140625,0.968505859375,0.0,0.0,1.0,-1.0
130,0.03173828125,0.96826171875,0.0,0.0,1.0,-1.0
131,0.031982421875,0.968017578125,0.0,0.0,1.0,-1.0
132,0.0322265625,0.9677734375,0.0,0.0,1.0,-1.0
133,0.032470703125,0.967529296875,0.0,0.0,1.0,-1.0
134,0.03271484375,0.96728515625,0.0,0.0,1.0,-1.0
135,0.032958984375,0.967041015625,0.0,0.0,1.0,-1.0
136,0.033203125,0.966796875,0.0,0.0,1.0,-1.0
137,0.033447265625,0.966552734375,0.0,0.0,1.0,-1.0
138,0.03369140625,0.96630859375,0.0,0.0,1.0,-1.0
139,0.033935546875,0.966064453125,0.0,0.0,1.0,-1.0
140,0.0341796875,0.9658203125,0.0,0.0,1.0,-1.0
141,0.034423828125,0.965576171875,0.0,0.0,1.0,-1.0
142,0.03466796875,0.96533203125,0.0,0.0,1.0,-1.0
143,0.034912109375,0.965087890625,0.0,0.0,1.0,-1.0
144,0.03515625,0.96484375,0.0,0.0,1.0,-1.0
145,0.035400390625,0.964599609375,0.0,0.0,1.0,-1.0
146,0.03564453125,0.96435546875,0.0,0.0,1.0,-1.0
147,0.035888671875,0.964111328125,0.0,0.0,1.0,-1.0
148,0.0361328125,0.9638671875,0.0,0.0,1.0,-1.0
149,0.036376953125,0.963623046875,0.0,0.0,1.0,-1.001
150,0.03662109375,0.963378662109375,2.4389646569034085e-07,0.001,1.0,-1.0
151,0.036865234375,0.963134521484375,2.4389692043769173e-07,0.001,1.0,-1.0
152,0.037109375,0.962890380859375,2.4389692043769173e-07,0.001,1.0,-1.0
153,0.037353515625,0.962646240234375,2.4389692043769173e-07,0.001,1.0,-1.0
154,0.03759765625,0.962402099609375,2.4389692043769173e-07,0.001,1.0,-1.0
155,0.037841796875,0.962157958984375,2.4389692043769173e-07,0.001,1.0,-1.0
156,0.0380859375,0.961913818359375,2.4389692043769173e-07,0.001,1.0,-1.0
157,0.038330078125,0.961669677734375,2.4389692043769173e-07,0.001,1.0,-1.0
158,0.03857421875,0.961425537109375,2.4389692043769173e-07,0.001,1.0,-1.0
159,0.038818359375,0.961181396484375,2.4389692043769173e-07,0.001,1.0,-1.0
160,0.0390625,0.960937255859375,2.4389692043769173e-07,0.001,1.0,-1.0
161,0.039306640625,0.960693115234375,2.4389646569034085e-07,0.001,1.0,-1.0
162,0.03955078125,0.960448974609375,2.4389692043769173e-07,0.001,1.0,-1.0
163,0.039794921875,0.960204833984375,2.4389692043769173e-07,0.001,1.0,-1.0
164,0.0400390625,0.959960693359375,2.4389692043769173e-07,0.001,1.0,-1.0
165,0.040283203125,0.959716552734375,2.4389692043769173e-07,0.001,1.0,-1.0
166,0.04052734375,0.959472412109375,2.4389692043769173e-07,0.001,1.0,-1.0
167,0.040771484375,0.959228271484375,2.4389646569034085e-07,0.001,1.0,-1.0
168,0.041015625,0.958984130859375,2.4389692043769173e-07,0.001,1.0,-1.0
169,0.041259765625,0.958739990234375,2.4389692043769173e-07,0.001,1.0,-1.0
170,0.04150390625,0.958495849609375,2.4389692043769173e-07,0.001,1.0,-1.0
171,0.041748046875,0.958251708984375,2.4389692043769173e-07,0.001,1.0,-1.0
172,0.0419921875,0.958007568359375,2.4389692043769173e-07,0.001,1.0,-1.0
173,0.042236328125,0.957763427734375,2.4389692043769173e-07,0.001,1.0,-1.0
174,0.04248046875,0.957519287109375,2.4389692043769173e-07,0.001,1.0,-1.001
175,0.042724609375,0.95727490234375,4.873045327258296e-07,0.002,1.0,-1.0
176,0.04296875,0.95703076171875,4.873045327258296e-07,0.002,1.0,-1.0
177,0.043212890625,0.95678662109375,4.873045327258296e-07,0.002,1.0,-1.001
178,0.04345703125,0.956542236328125,7.302246558538172e-07,0.003,1.0,-1.436
179,0.043701171875,0.956191650390625,0.04636383764591301,0.439,1.435,-1.0
180,0.0439453125,0.955947509765625,0.046363837646367756,0.439,1.435,-1.0
181,0.044189453125,0.955703369140625,0.046363837646367756,0.439,1.435,-1.0
182,0.04443359375,0.955459228515625,0.046363837646367756,0.439,1.435,-1.0
183,0.044677734375,0.955215087890625,0.04636383764591301,0.439,1.435,-1.221
184,0.044921875,0.9549169921875,0.05822861328078943,0.66,1.655,-1.0
185,0.045166015625,0.9546728515625,0.05822861328078943,0.66,1.655,-1.0
186,0.04541015625,0.9544287109375,0.05822861328124418,0.66,1.655,-1.0
187,0.045654296875,0.9541845703125,0.05822861328124418,0.66,1.655,-1.0
188,0.0458984375,0.9539404296875,0.05822861328124418,0.66,1.655,-1.448
189,0.046142578125,0.9535869140625,0.10703523828169637,1.108,1.655,-1.0
190,0.04638671875,0.9533427734375,0.10703523828169637,1.108,1.655,-1.0
191,0.046630859375,0.9530986328125,0.10703523828169637,1.108,1.655,-1.001
192,0.046875,0.952854248046875,0.10703494116205547,1.109,1.655,-1.0
193,0.047119140625,0.952610107421875,0.10703494116160073,1.109,1.655,-1.0
194,0.04736328125,0.952365966796875,0.10703494116205547,1.109,1.655,-0.999
195,0.047607421875,0.9521220703125,0.1068228359376917,1.108,1.654,-1.0
196,0.0478515625,0.9518779296875,0.1068228359376917,1.108,1.654,-1.755
197,0.048095703125,0.951449462890625,0.17842095483365483,1.863,1.654,-1.0
198,0.04833984375,0.951205322265625,0.17842095483365483,1.863,1.654,-1.0
199,0.048583984375,0.950961181640625,0.17842095483365483,1.863,1.654,-1.0
200,0.048828125,0.950717041015625,0.17842095483365483,1.863,1.654,-1.0
201,0.049072265625,0.950472900390625,0.17842095483365483,1.863,1.654,-1.0
202,0.04931640625,0.950228759765625,0.17842095483365483,1.863,1.654,-1.394
203,0.049560546875,0.949888427734375,0.2159240603032231,2.257,1.654,-1.0
204,0.0498046875,0.949644287109375,0.21592406030276834,2.257,1.654,-1.756
205,0.050048828125,0.949215576171875,0.2885866286619603,3.013,1.654,-1.0
206,0.05029296875,0.948971435546875,0.2885866286619603,3.013,1.654,-1.34
207,0.050537109375,0.948644287109375,0.3161153298337922,3.353,1.992,-2.423
208,0.05078125,0.948052734375,0.8076586484371546,4.776,1.992,-1.758
209,0.051025390625,0.94762353515625,0.9457008896488333,5.534,2.75,-1.0
210,0.05126953125,0.94737939453125,0.9457008896488333,5.534,2.75,-1.0
211,0.051513671875,0.94713525390625,0.9457008896488333,5.534,2.75,-2.398
212,0.0517578125,0.9465498046875,1.250361664061984,6.932,4.147,-1.0
213,0.052001953125,0.9463056640625,1.250361664061984,6.932,4.147,-2.691
214,0.05224609375,0.945648681640625,1.7621051931155307,8.623,5.58,-1.0
215,0.052490234375,0.945404541015625,1.762105193115076,8.623,5.58,-1.459
216,0.052734375,0.94504833984375,1.7857351748043584,9.082,6.036,-1.381
217,0.052978515625,0.944711181640625,1.8194498610846495,9.463,6.416,-1.62
218,0.05322265625,0.944315673828125,1.8638843044436726,10.083,6.416,-1.215
219,0.053466796875,0.94401904296875,1.873505174803995,10.298,6.415,-2.226
220,0.0537109375,0.9434755859375,2.0854227109371095,11.524,7.639,-0.998
221,0.053955078125,0.94323193359375,2.0842083779298264,11.522,7.637,-1.553
222,0.05419921875,0.942852783203125,2.1171458435055683,12.075,7.635,-1.274
223,0.054443359375,0.942541748046875,2.1332771481938835,12.349,7.634,-2.102
224,0.0546875,0.942028564453125,2.4226620114745856,13.451,7.633,-1.673
225,0.054931640625,0.9416201171875,2.474311675780882,14.124,8.304,-1.392
226,0.05517578125,0.9412802734375,2.50858148046882,14.516,8.303,-2.028
227,0.055419921875,0.94078515625,2.6730976718749844,15.544,8.516,-2.425
228,0.0556640625,0.940193115234375,2.8086401462401227,16.969,9.938,-2.389
229,0.055908203125,0.93960986328125,3.26767232324255,18.358,11.327,-1.562
230,0.05615234375,0.939228515625,3.3013080078126222,18.92,11.627,-1.773
231,0.056396484375,0.938795654296875,3.3716989138188183,19.693,11.914,-2.266
232,0.056640625,0.938242431640625,3.4941433884273465,20.959,13.177,-1.279
233,0.056884765625,0.93793017578125,3.5098841201170217,21.238,13.176,-1.179
234,0.05712890625,0.937642333984375,3.515123318115002,21.417,13.354,-1.658
235,0.057373046875,0.937237548828125,3.6138406677246167,22.075,14.011,-1.892
236,0.0576171875,0.936775634765625,3.6732895290529086,22.967,14.421,-0.998
237,0.057861328125,0.936531982421875,3.6719389099121145,22.965,14.419,-0.998
238,0.05810546875,0.936288330078125,3.6705892653812953,22.963,14.417,-1.342
239,0.058349609375,0.935960693359375,3.694049798583819,23.304,14.693007,-0.996
240,0.05859375,0.935717529296875,3.6919605466305256,23.3,14.691006999999999,-3.369
241,0.058837890625,0.93489501953125,4.013855249023436,25.669,16.800006999999997,-2.225
242,0.05908203125,0.934351806640625,4.1363549743650765,26.894,17.436006999999996,-2.769
243,0.059326171875,0.93367578125,4.265624781250153,28.663,18.148006999999996,-3.035
244,0.0595703125,0.932934814453125,4.765461523193608,30.698,20.182007,-3.002
245,0.059814453125,0.932201904296875,5.342439843505872,32.256,21.435317999999995,-4.982
246,0.06005859375,0.930985595703125,6.734265261474775,36.238,22.124385999999994,-1.577
247,0.060302734375,0.9306005859375,6.763721289062687,36.815,22.704455,-2.366
248,0.060546875,0.93002294921875,7.300650909180149,37.839,23.208284,-6.044
249,0.060791015625,0.92854736328125,8.480903100586147,42.883,27.604284,-1.903
250,0.06103515625,0.928082763671875,8.528041667724665,43.786,28.503284,-2.284
251,0.061279296875,0.927525146484375,8.903572400146459,45.07,29.787284,-1.861
252,0.0615234375,0.92707080078125,8.978743768554523,45.931,30.320284,-3.702
253,0.061767578125,0.9261669921875,9.718464746094014,47.956,30.878498000000004,-3.688
254,0.06201171875,0.9252666015625,9.9947832851567,50.249,32.836104000000006,-3.525
255,0.062255859375,0.924406005859375,10.374726150146216,52.774,35.054378,-5.95
256,0.0625,0.922953369140625,11.375607204834068,57.723,38.247552,-2.832
257,0.062744140625,0.922261962890625,11.472494329833808,59.555,39.021795999999995,-1.994
258,0.06298828125,0.921775146484375,11.544468193115335,60.549,40.012865,-1.793
259,0.063232421875,0.92133740234375,11.615610155273771,61.342,40.623034000000004,-2.714
260,0.0634765625,0.9206748046875,11.974558824219002,62.648,41.612288,-5.431
261,0.063720703125,0.919348876953125,12.769206687256428,66.851,43.832271,-2.794
262,0.06396484375,0.918666748046875,12.873540312255955,68.007,45.113106,-2.779
263,0.064208984375,0.91798828125,13.068344628906289,69.146,46.572249000000006,-3.862
264,0.064453125,0.91704541015625,13.719639276367616,71.634,47.296744000000004,-5.116
265,0.064697265625,0.91579638671875,14.840324608398987,74.887,49.370912000000004,-4.196
266,0.06494140625,0.91477197265625,15.122659463866967,77.764,49.794697000000006,-7.153
267,0.065185546875,0.913025634765625,16.75076171655246,83.304,53.98044,-6.381
268,0.0654296875,0.9114677734375,18.098245023437812,88.165,54.86453,-2.968
269,0.065673828125,0.9107431640625,18.517460640624904,89.634,55.266225,-8.231
270,0.06591796875,0.908733642578125,20.274569109131335,96.397,58.244702,-2.684
271,0.066162109375,0.908078369140625,20.400876923584292,98.082,59.288416,-8.727
272,0.06640625,0.90594775390625,21.99482162011691,104.273,63.34518599999999,-5.089
273,0.066650390625,0.904705322265625,23.18468702905284,108.074,65.281788,-6.377
274,0.06689453125,0.9031484375,24.321200289062745,112.84,67.96116400000001,-2.433
275,0.067138671875,0.902554443359375,24.4732808181152,113.985,69.059385,-1.413
276,0.0673828125,0.90220947265625,24.460612182617297,114.399,69.297853,-3.828
277,0.067626953125,0.90127490234375,24.552565702148968,117.228,70.44759599999999,-8.599
278,0.06787109375,0.899175537109375,26.014902947021255,123.358,74.76910299999999,-7.397
279,0.068115234375,0.89736962890625,27.466276885741536,129.755,80.068659,-11.575
280,0.068359375,0.894543701171875,30.277174902099887,138.736,87.206027,-7.871
281,0.068603515625,0.8926220703125,31.754766992187797,144.478,90.920785,-7.176
282,0.06884765625,0.8908701171875,33.489317378906435,149.464,93.45694599999997,-8.538
283,0.069091796875,0.88878564453125,34.86416426855476,155.458,98.43705800000002,-9.048
284,0.0693359375,0.88657666015625,36.54607892480453,162.048,104.62337400000003,-11.61
285,0.069580078125,0.8837421875,38.79552908593769,170.382,110.22149000000002,-4.564
286,0.06982421875,0.8826279296875,39.236006460937006,173.65,111.75000800000001,-10.656
287,0.070068359375,0.8800263671875,41.13851568749942,182.856,115.72202500000002,-10.503
288,0.0703125,0.877462158203125,43.23835932006841,190.163,122.442485,-10.187
289,0.070556640625,0.87497509765625,45.022590233398205,197.34,123.56931800000001,-9.283
290,0.07080078125,0.872708740234375,45.865853216553205,205.025,128.68330500000002,-9.014
291,0.071044921875,0.870508056640625,47.74568354467783,210.525,133.479168,-12.605
292,0.0712890625,0.8674306640625,52.44845898046833,216.204,139.77095800000006,-8.247
293,0.071533203125,0.865417236328125,54.243648437256525,220.234,142.15314900000004,-8.852
294,0.07177734375,0.863256103515625,55.42850937280264,225.909,144.0696640000001,-13.343
295,0.072021484375,0.85999853515625,58.459827901367134,234.991,150.12437800000004,-17.407
296,0.072265625,0.855748779296875,62.15794809350609,247.309,156.568152,-9.575
297,0.072509765625,0.8534111328125,63.75556221093757,252.625,162.30759899999995,-10.076
298,0.07275390625,0.850951171875,65.45826024999997,259.289,165.53006999999988,-14.396
299,0.072998046875,0.8474365234375,68.44723583984387,269.623,172.90291299999998,-7.951
300,0.0732421875,0.845495361328125,69.40015009741228,273.994,177.9792809999999,-12.175
301,0.073486328125,0.84252294921875,71.58926106542958,282.329,182.75650999999993,-8.699
302,0.07373046875,0.840399169921875,72.47681869506823,286.011,187.03363699999989,-10.985
303,0.073974609375,0.83771728515625,74.16751853027381,292.457,192.1967889999999,-12.17
304,0.07421875,0.83474609375,75.24660585937545,301.369,197.40062699999993,-15.652
305,0.074462890625,0.8309248046875,77.46287182031256,310.915,208.5522199999999,-7.173
306,0.07470703125,0.829173583984375,78.27316259155259,313.247,208.377568,-14.686
307,0.074951171875,0.825588134765625,79.92522805639692,321.848,214.51789499999995,-15.46
308,0.0751953125,0.821813720703125,83.06148652319325,330.991,224.8025349999999,-19.428
309,0.075439453125,0.817070556640625,87.77388895483409,341.103,234.06375199999988,-12.538
310,0.07568359375,0.814009521484375,89.43934753686563,348.805,235.32463299999995,-16.131
311,0.075927734375,0.8100712890625,92.68675617578128,356.573,242.34577600000006,-15.32
312,0.076171875,0.8063310546875,95.7051245546877,363.812,250.6500100000001,-11.017
313,0.076416015625,0.803641357421875,96.34990863647454,370.649,255.27187500000002,-16.779
314,0.07666015625,0.799544921875,99.37014108984386,378.234,259.9322609999999,-8.025
315,0.076904296875,0.797585693359375,100.58495924780254,380.447,262.552529,-14.069
316,0.0771484375,0.79415087890625,102.08385328027316,384.395,265.992698,-12.695
317,0.077392578125,0.791051513671875,104.43370785913112,388.946,269.517927,-21.168
318,0.07763671875,0.785883544921875,107.64059290991236,400.844,279.4853529999999,-17.473
319,0.077880859375,0.78161767578125,110.29188475683623,410.143,283.740547,-24.46
320,0.078125,0.77564599609375,115.36561618261749,419.088,297.6461119999999,-16.478
321,0.078369140625,0.771623046875,118.6566995546873,422.825,300.56116099999986,-15.515
322,0.07861328125,0.767835205078125,120.25236918725614,430.445,308.21960099999984,-19.045
323,0.078857421875,0.763185546875,122.54928025781282,438.774,317.7484649999999,-23.147
324,0.0791015625,0.757534423828125,125.42035539038125,448.541,326.51027799999997,-19.788
325,0.079345703125,0.752703369140625,127.57714786889665,458.615,336.62324,-23.679
326,0.07958984375,0.74692236328125,129.5499870029298,471.228,346.56350599999996,-22.923
327,0.079833984375,0.741325927734375,131.67054520483407,480.971,353.50475700000004,-17.88
328,0.080078125,0.736960693359375,132.00007707983423,489.741,358.3206610000001,-22.209
329,0.080322265625,0.73153857421875,135.4196484560548,496.953,362.8486060000001,-23.203
330,0.08056640625,0.725873779296875,138.9881467185055,506.364,370.2932850000003,-24.971
331,0.080810546875,0.71977734375,140.6188463710937,517.807,376.4117020000001,-26.582
332,0.0810546875,0.71328759765625,141.82895608496074,533.231,387.1188950000003,-24.244
333,0.081298828125,0.70736865234375,143.02342140527344,542.958,391.6460750000003,-18.484
334,0.08154296875,0.70285595703125,144.05948476464846,548.212,394.02115300000054,-27.206
335,0.081787109375,0.6962138671875,147.1621863124999,555.902,401.3689510000002,-16.87
336,0.08203125,0.69209521484375,149.521973709961,559.774,405.5529910000002,-17.705
337,0.082275390625,0.687772705078125,152.8915056911619,562.98,407.77136399999995,-19.405
338,0.08251953125,0.68303515625,155.05821998437477,565.824,408.1905839999999,-24.08
339,0.082763671875,0.67715625,156.33583070703116,572.789,414.87154000000004,-23.861
340,0.0830078125,0.671330810546875,156.95465687475553,583.447,422.02610899999985,-24.834
341,0.083251953125,0.665267822265625,159.21922241967786,587.843,425.989482,-24.995
342,0.08349609375,0.65916552734375,160.79359829980467,594.623,434.8295160000003,-29.573
343,0.083740234375,0.651945556640625,162.25082442358394,606.24,443.29379399999993,-26.898
344,0.083984375,0.645378662109375,164.97123758764633,614.12,449.0069030000008,-34.227
345,0.084228515625,0.6370224609375,166.83881114843734,621.448,458.2543790000006,-15.41
346,0.08447265625,0.63326025390625,165.95144102636755,624.873,460.9190790000002,-33.859
347,0.084716796875,0.624993896484375,165.6873565368653,636.249,468.4587390000001,-23.646
348,0.0849609375,0.619220947265625,168.1881998923336,638.088,468.1924370000003,-29.629
349,0.085205078125,0.6119873046875,167.09281738281288,649.177,478.36941300000035,-18.988
350,0.08544921875,0.6073515625,168.4329655898439,647.046,476.11628600000006,-36.45
351,0.085693359375,0.59845263671875,167.82529574121054,657.123,482.13528099999985,-32.33
352,0.0859375,0.5905595703125,170.52163656640664,663.66,486.2368260000001,-34.919
353,0.086181640625,0.582034423828125,170.66357832788094,675.666,488.9777570000002,-28.108
354,0.08642578125,0.575172119140625,170.73237597045863,678.333,491.23086699999965,-29.633
355,0.086669921875,0.5679375,171.16393164453143,682.117,496.07625499999966,-30.114
356,0.0869140625,0.56058544921875,169.47468726464854,686.969,501.442991,-35.397
357,0.087158203125,0.551943603515625,169.71452047827142,694.02,508.12116699999996,-27.574
358,0.08740234375,0.545211669921875,168.68784815209983,699.055,510.78734399999973,-24.538
359,0.087646484375,0.539220947265625,168.8230971188966,699.618,511.080762,-23.012
360,0.087890625,0.533602783203125,167.1306965895992,701.505,510.5498989999999,-33.835
361,0.088134765625,0.52534228515625,167.7856730458982,707.23,513.7625810000001,-31.73
362,0.08837890625,0.517595703125,165.87137178124976,712.225,517.8886500000002,-23.522
363,0.088623046875,0.51185302734375,166.02464587402324,712.294,519.901578,-29.546
364,0.0888671875,0.5046396484375,162.9451987265627,713.969,520.2100859999996,-20.9
365,0.089111328125,0.499537109375,161.17772148046856,713.878,519.3370370000002,-22.005
366,0.08935546875,0.494164794921875,162.67867509741222,712.042,515.6020470000008,-23.515
367,0.089599609375,0.488423828125,161.90809251562496,714.214,516.1825620000004,-26.63
368,0.08984375,0.48192236328125,161.03530124121096,716.232,517.0834120000002,-27.811
369,0.090087890625,0.475132568359375,158.1555601931152,719.075,517.586515,-28.573
370,0.09033203125,0.46815673828125,157.92989284667976,716.132,513.061902,-21.481
371,0.090576171875,0.462912353515625,158.48843629858402,710.505,507.08958100000007,-27.016
372,0.0908203125,0.456316650390625,153.8775502126465,710.076,507.9829670000005,-18.586
