,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1177,0.287353515625,0.491451904296875,54.33418037866204,327.004,181.04360910999995,-9.77
1178,0.28759765625,0.489066650390625,55.127840310302645,327.593,180.66482624999983,-12.01
1179,0.287841796875,0.486134521484375,55.77934232202142,331.613,182.56116869999974,-11.587
1180,0.2880859375,0.4833056640625,56.23181386718761,332.724,182.79033986,-8.589
1181,0.288330078125,0.481208740234375,56.666031747802776,333.763,182.79864768000007,-14.185
1182,0.28857421875,0.47774560546875,57.94516315527346,338.754,185.64179668999984,-13.202
1183,0.288818359375,0.4745224609375,57.76522394140625,344.128,188.42330211999996,-12.623
1184,0.2890625,0.471440673828125,58.41209046850588,347.603,189.77104981,-11.108
1185,0.289306640625,0.468728759765625,58.6804915603027,350.02,190.5961895299998,-11.034
1186,0.28955078125,0.466034912109375,58.77809286108402,354.045,192.79961415000008,-12.743
1187,0.289794921875,0.462923828125,58.82485876562498,356.823,193.95112894999994,-9.473
1188,0.2900390625,0.460611083984375,59.096223982177776,358.801,194.80550590999994,-7.744
1189,0.290283203125,0.458720458984375,59.620819931396454,358.797,194.2623058399999,-10.452
1190,0.29052734375,0.456168701171875,60.1051926052246,359.881,194.40939370999996,-8.489
1191,0.290771484375,0.45409619140625,60.44155017480466,360.742,194.40570490999994,-10.599
1192,0.291015625,0.451508544921875,60.94535091772468,360.255,193.3452389299999,-10.726
1193,0.291259765625,0.448889892578125,61.123539695068416,362.438,193.93133342999968,-9.827
1194,0.29150390625,0.44649072265625,61.200625909179735,363.805,193.71706972000015,-8.987
1195,0.291748046875,0.444296630859375,61.03911012670903,365.859,194.60362312000007,-12.578
1196,0.2919921875,0.441225830078125,61.27021408178712,368.375,195.40100941999984,-10.485
1197,0.292236328125,0.438666015625,61.49348530859368,369.888,195.80608276999968,-12.789
1198,0.29248046875,0.435543701171875,62.08804854272444,372.343,197.0276478300002,-15.731
1199,0.292724609375,0.431703125,61.955590445312396,376.418,199.31337136000022,-12.409
1200,0.29296875,0.428673583984375,61.91929531030269,378.981,200.32640639000002,-13.394
1201,0.293212890625,0.425403564453125,61.963782175537176,380.397,199.90575438999977,-13.128
1202,0.29345703125,0.422198486328125,62.72174057006839,382.624,200.26214702999985,-11.904
1203,0.293701171875,0.419292236328125,63.75018988256841,383.281,199.84723654999988,-11.279
1204,0.2939453125,0.41653857421875,64.10800581933597,385.269,200.55553568000013,-12.178
1205,0.294189453125,0.4135654296875,64.12232048437511,387.51,201.3693417800003,-9.681
1206,0.29443359375,0.411201904296875,64.1765197536622,387.915,201.01572148999992,-11.869
1207,0.294677734375,0.40830419921875,64.10199331152342,390.036,201.71446898999986,-9.011
1208,0.294921875,0.406104248046875,64.15040639428707,390.158,201.22532465000003,-10.12
1209,0.295166015625,0.403633544921875,64.36336740991214,390.594,200.72216475000005,-13.626
1210,0.29541015625,0.400306884765625,64.41830208764657,393.343,201.70783794999977,-7.451
1211,0.295654296875,0.39848779296875,64.40966639746102,392.073,200.28548714999977,-12.654
1212,0.2958984375,0.3953984375,64.96024836328138,393.411,200.6145302500001,-13.181
1213,0.296142578125,0.392180419921875,64.8496438864745,395.65,201.27769435999997,-10.355
1214,0.29638671875,0.38965234375,64.89474066015623,395.631,200.80188546,-11.023
1215,0.296630859375,0.386961181640625,64.58332445092776,397.213,201.38163515999983,-10.511
1216,0.296875,0.38439501953125,64.49753458886721,396.976,200.64049666000017,-11.111
1217,0.297119140625,0.381682373046875,64.68491195288073,397.403,200.58620737999993,-12.206
1218,0.29736328125,0.378702392578125,64.33753217163087,398.541,200.84692648000015,-10.256
1219,0.297607421875,0.376198486328125,63.82129558569329,398.681,200.3499441900001,-15.276
1220,0.2978515625,0.372468994140625,62.59882380639647,403.819,202.43884299999993,-7.989
1221,0.298095703125,0.3705185546875,62.46351886328125,403.063,201.31566509999973,-12.821
1222,0.29833984375,0.367388427734375,62.669349529052624,404.74,201.84643540000005,-13.414
1223,0.298583984375,0.364113525390625,62.684970146240175,405.468,201.82851690000007,-10.935
1224,0.298828125,0.36144384765625,61.984982256835906,406.225,201.7160323999999,-12.399
1225,0.299072265625,0.358416748046875,61.53893637084957,406.865,201.67375619999987,-11.698
1226,0.29931640625,0.355560791015625,61.0556794118653,409.455,202.82917700000004,-12.895
1227,0.299560546875,0.35241259765625,61.004747967773426,410.024,202.68948910000026,-10.507
1228,0.2998046875,0.349847412109375,60.64277597045901,410.681,202.52724990000004,-14.396
1229,0.300048828125,0.346332763671875,60.641095644287134,411.775,202.92525329999995,-9.343
1230,0.30029296875,0.3440517578125,60.47514851171866,411.609,202.28630000000013,-15.497
1231,0.300537109375,0.340268310546875,59.70709201147463,413.251,202.50802449999986,-11.556
1232,0.30078125,0.337447021484375,59.346719118896544,413.097,201.81946049999996,-9.151
1233,0.301025390625,0.335212890625,58.82605736718756,412.287,200.64300599999996,-11.375
1234,0.30126953125,0.332435791015625,58.58484554467782,411.757,200.04896749999995,-12.162
1235,0.301513671875,0.329466552734375,58.16422460327158,412.322,200.1365788999999,-14.994
1236,0.3017578125,0.325805908203125,57.478913085693364,413.555,200.54024120000008,-12.083
1237,0.302001953125,0.32285595703125,56.59992706933605,414.536,200.29394660000003,-10.875
1238,0.30224609375,0.320200927734375,56.22218802514652,414.506,199.97752529999997,-13.771
1239,0.302490234375,0.3168388671875,55.423632816406325,415.742,200.38384419999988,-10.52
1240,0.302734375,0.3142705078125,55.28858996484382,414.718,199.428623,-10.541
1241,0.302978515625,0.311697021484375,54.95867467749025,414.554,198.9986888999998,-11.142
1242,0.30322265625,0.308976806640625,54.552794736084024,415.609,199.10987260000013,-10.182
1243,0.303466796875,0.306490966796875,53.927248835693376,414.619,198.14942649999995,-6.331
1244,0.3037109375,0.3049453125,53.297433804687444,414.327,197.27637350000035,-10.422
1245,0.303955078125,0.30240087890625,52.963984874023424,414.087,196.70885869999975,-11.105
1246,0.30419921875,0.299689697265625,52.32666190405274,413.904,195.93131929999979,-9.841
1247,0.304443359375,0.297287109375,51.54834879296868,412.459,194.86124469999987,-11.843
1248,0.3046875,0.294395751953125,50.61868187866207,413.37,194.5102457999998,-9.327
1249,0.304931640625,0.29211865234375,49.984733319335874,412.406,193.2184227999997,-8.729
1250,0.30517578125,0.289987548828125,49.84222033178713,410.186,191.39633899999993,-9.349
1251,0.305419921875,0.287705078125,49.425278906250014,409.649,190.70651699999988,-12.704
1252,0.3056640625,0.284603515625,48.647013746093705,410.357,190.84807879999997,-9.873
1253,0.305908203125,0.282193115234375,48.158486872802655,410.198,190.4358582999999,-11.48
1254,0.30615234375,0.279390380859375,47.30793806420894,411.183,190.2974823000002,-8.383
1255,0.306396484375,0.27734375,46.87724707031248,409.771,188.88262720000014,-9.188
1256,0.306640625,0.2751005859375,46.10369254296876,409.195,187.93305060000034,-7.915
1257,0.306884765625,0.273168212890625,46.084579197021526,407.616,186.51425820000006,-11.092
1258,0.30712890625,0.270460205078125,46.04655443725579,405.523,185.26830460000025,-13.841
1259,0.307373046875,0.2670810546875,45.42426970312499,405.665,185.2232182999999,-9.65
1260,0.3076171875,0.26472509765625,45.31087778417964,403.871,183.6278892999997,-12.285
1261,0.307861328125,0.261725830078125,44.971468788818356,402.284,182.32393989999994,-10.234
1262,0.30810546875,0.259227294921875,44.29363890991209,401.365,181.5762539999998,-11.54
1263,0.308349609375,0.256409912109375,43.72756884155268,400.916,180.9451328999999,-8.992
1264,0.30859375,0.254214599609375,42.82130952905277,400.418,180.07092269999984,-12.185
1265,0.308837890625,0.25123974609375,42.25274070214846,400.138,179.65173189999993,-13.225
1266,0.30908203125,0.248010986328125,41.51986752709965,401.941,180.0318052,-9.685
1267,0.309326171875,0.245646484375,41.09400141015624,400.885,179.1295524,-10.548
1268,0.3095703125,0.2430712890625,40.275608300781215,400.999,178.6393608000004,-9.134
1269,0.309814453125,0.24084130859375,39.68490962011717,399.508,177.4961803000001,-12.867
1270,0.31005859375,0.237699951171875,38.55513912084962,400.105,177.46779030000016,-8.005
1271,0.310302734375,0.23574560546875,37.975242432617165,399.751,176.8789717000001,-5.932
1272,0.310546875,0.23429736328125,37.75825265527345,397.164,175.36367090000027,-9.345
1273,0.310791015625,0.232015869140625,36.901901716552715,395.804,174.1619175999999,-9.474
1274,0.31103515625,0.229702880859375,36.12004986108394,395.171,173.49258879999988,-8.436
1275,0.311279296875,0.227643310546875,36.113648601318346,393.23,172.29714240000013,-8.23
1276,0.3115234375,0.225634033203125,35.5236890114746,392.477,171.31523810000007,-8.134
1277,0.311767578125,0.223648193359375,34.784368415771496,391.961,170.6679423,-9.657
1278,0.31201171875,0.22129052734375,34.146466592773464,391.369,170.0522924,-9.559
1279,0.312255859375,0.218956787109375,33.76137099389649,389.572,168.94633560000008,-7.604
1280,0.3125,0.217100341796875,33.36192674584959,387.71,167.75870280000018,-7.554
1281,0.312744140625,0.215256103515625,33.3289204782715,385.718,166.41556680000014,-8.895
1282,0.31298828125,0.21308447265625,33.058261612304705,383.972,165.28864190000004,-6.861
1283,0.313232421875,0.211409423828125,32.857628542724626,381.587,163.7746895,-10.216
1284,0.3134765625,0.208915283203125,31.850561745849603,380.921,163.02488330000014,-9.548
1285,0.313720703125,0.206584228515625,31.433011825927736,379.428,161.93416420000008,-8.436
1286,0.31396484375,0.204524658203125,30.884262136474632,377.851,160.86940130000013,-8.756
1287,0.314208984375,0.202386962890625,30.175107536865227,376.983,160.19240259999987,-8.592
1288,0.314453125,0.200289306640625,29.27851825561524,376.435,159.4955064000001,-6.678
1289,0.314697265625,0.198658935546875,28.952805456787132,374.732,158.45656360000012,-8.512
1290,0.31494140625,0.196580810546875,28.5447736755371,373.572,157.32576479999986,-6.573
1291,0.315185546875,0.19497607421875,28.0429441201172,371.62,156.09939529999994,-6.856
1292,0.3154296875,0.19330224609375,27.2853181748047,369.753,154.89356270000005,-6.725
1293,0.315673828125,0.191660400390625,26.725760575927723,368.302,153.87929490000008,-7.095
1294,0.31591796875,0.18992822265625,25.780571553710928,366.092,152.777308,-5.767
1295,0.316162109375,0.188520263671875,25.49552806616211,363.194,151.24530270000005,-8.792
1296,0.31640625,0.186373779296875,24.916421198974632,361.763,150.19811500000012,-7.325
1297,0.316650390625,0.18458544921875,24.565824256835924,358.72,148.7495819000001,-6.649
1298,0.31689453125,0.182962158203125,24.183592878662097,357.362,147.62134410000013,-6.985
1299,0.317138671875,0.1812568359375,24.021923050781254,355.479,146.44216780000008,-6.594
1300,0.3173828125,0.17964697265625,23.704708116210952,354.14,145.60655840000015,-4.698
1301,0.317626953125,0.1785,23.661351929687527,352.409,144.3837846,-8.957
1302,0.31787109375,0.176313232421875,23.009265370849633,351.842,143.8452671999999,-6.431
1303,0.318115234375,0.1747431640625,22.72610803124998,350.055,143.09751379999992,-7.789
1304,0.318359375,0.172841552734375,22.09496321264652,348.95,142.44821620000013,-5.465
1305,0.318603515625,0.17150732421875,21.928228018554663,347.218,141.3915488000001,-6.542
1306,0.31884765625,0.16991015625,21.395847093750007,346.434,140.5627584000001,-5.784
1307,0.319091796875,0.168498046875,21.156583441406255,344.415,139.33493309999997,-6.088
1308,0.3193359375,0.16701171875,20.757859765624985,343.853,138.54510739999984,-7.614
1309,0.319580078125,0.16515283203125,19.95322237402344,342.141,137.78848490000001,-5.444
1310,0.31982421875,0.16382373046875,19.81020251855466,339.938,136.63920890000006,-5.099
1311,0.320068359375,0.162578857421875,19.492199968505858,338.058,135.5830059999999,-4.365
1312,0.3203125,0.16151318359375,19.373796053710933,336.34,134.5516597999999,-5.409
1313,0.320556640625,0.160192626953125,18.915447460693358,334.951,133.64818760000006,-6.15
1314,0.32080078125,0.158691162109375,18.260383056396478,334.063,132.94634520000008,-4.864
1315,0.321044921875,0.157503662109375,17.71519696655274,332.996,132.00965430000005,-8.684
1316,0.3212890625,0.155383544921875,17.213366601318356,332.231,131.36386019999998,-5.332
1317,0.321533203125,0.154081787109375,16.68980342749022,331.623,130.57705179999996,-4.862
1318,0.32177734375,0.152894775390625,16.551958239990256,329.446,129.42915849999997,-6.162
1319,0.322021484375,0.151390380859375,16.231707513427722,328.196,128.64152730000006,-5.344
1320,0.322265625,0.150085693359375,16.002520751709,327.012,127.79863769999994,-3.536
1321,0.322509765625,0.149222412109375,15.806853216552724,324.938,126.72300510000007,-5.407
1322,0.32275390625,0.14790234375,15.507944613281254,323.005,125.71588180000018,-4.874
1323,0.322998046875,0.14671240234375,15.263702549804705,320.37,124.46284670000014,-4.611
1324,0.3232421875,0.145586669921875,15.093819499755867,318.086,123.44092920000003,-4.437
1325,0.323486328125,0.14450341796875,14.89281079199219,316.817,122.77134349999997,-5.373
1326,0.32373046875,0.143191650390625,14.427728474365225,315.65,121.93028950000016,-4.469
1327,0.323974609375,0.1421005859375,14.130444351562502,313.524,120.8397104999999,-6.948
1328,0.32421875,0.140404296875,13.603784859374997,312.309,120.21462239999995,-6.388
1329,0.324462890625,0.1388447265625,13.555483089843761,311.087,119.6158508000002,-4.508
1330,0.32470703125,0.137744140625,13.333541992187477,309.718,118.88204350000002,-3.1
1331,0.324951171875,0.1369873046875,13.185804687499996,307.926,117.94379099999998,-5.451
1332,0.3251953125,0.135656494140625,12.916078075927729,306.418,117.21345979999978,-4.151
1333,0.325439453125,0.13464306640625,12.760429686523437,305.089,116.41024809999988,-4.07
1334,0.32568359375,0.1336494140625,12.501291703125005,303.46,115.61327630000011,-5.668
1335,0.325927734375,0.132265625,12.158005957031264,302.157,114.96547220000001,-5.664
1336,0.326171875,0.1308828125,11.84303437109375,301.293,114.38169419999994,-3.603
1337,0.326416015625,0.130003173828125,11.732821765380848,300.105,113.7309886000002,-3.894
1338,0.32666015625,0.129052490234375,11.52968315405272,298.641,112.97432490000004,-3.695
1339,0.326904296875,0.128150390625,11.413679390625006,297.394,112.26829940000007,-3.586
1340,0.3271484375,0.12727490234375,11.27805538964843,295.687,111.4215755,-2.984
1341,0.327392578125,0.12654638671875,11.1442291123047,294.419,110.65541360000016,-3.266
1342,0.32763671875,0.1257490234375,10.94486215234376,292.655,109.8578768,-6.104
1343,0.327880859375,0.1242587890625,10.50803483984376,291.912,109.51244789999996,-3.62
1344,0.328125,0.123375,10.342882730468752,290.524,108.74776019999999,-4.37
1345,0.328369140625,0.12230810546875,10.284872393554693,288.525,107.94173799999994,-2.984
1346,0.32861328125,0.12157958984375,10.049219213867183,287.027,107.14510190000013,-3.768
1347,0.328857421875,0.12065966796875,9.90498308496094,285.922,106.52180280000005,-3.256
1348,0.3291015625,0.11986474609375,9.77444844824219,284.897,105.95358739999998,-3.23
1349,0.329345703125,0.119076171875,9.463030835937495,283.835,105.37492690000003,-4.314
1350,0.32958984375,0.11802294921875,9.23929441308593,282.86,104.78718270000009,-4.15
1351,0.329833984375,0.117009765625,9.043419437499999,281.277,104.05421860000021,-4.712
1352,0.330078125,0.115859375,8.7920279296875,280.361,103.60954140000001,-3.397
1353,0.330322265625,0.115030029296875,8.640319441162106,279.399,103.06450919999997,-3.395
1354,0.33056640625,0.114201171875,8.57368314843751,277.953,102.29696580000005,-3.365
1355,0.330810546875,0.113379638671875,8.437255515380855,276.714,101.68160030000001,-3.571
1356,0.3310546875,0.1125078125,8.367557562499996,275.537,101.04853700000004,-2.985
1357,0.331298828125,0.111779052734375,8.233554587646495,274.561,100.5349723999998,-3.245
1358,0.33154296875,0.11098681640625,7.9787123037109495,273.136,99.90300380000004,-4.074
1359,0.331787109375,0.1099921875,7.802970999999999,271.594,99.22842540000002,-3.683
1360,0.33203125,0.109093017578125,7.610207269287109,270.276,98.72963670000007,-1.832
1361,0.332275390625,0.108645751953125,7.533854206787112,268.633,98.00919209999992,-3.346
1362,0.33251953125,0.107828857421875,7.353282741943367,267.747,97.52668749999997,-2.887
1363,0.332763671875,0.1071240234375,7.286831445312508,265.882,96.78149119999985,-2.993
1364,0.3330078125,0.106393310546875,7.197058991943358,265.203,96.41689010000016,-3.367
1365,0.333251953125,0.1055712890625,7.03886025390625,263.752,95.8055011,-3.312
1366,0.33349609375,0.1047626953125,6.991516195312499,261.999,95.11732759999997,-2.861
1367,0.333740234375,0.104064208984375,6.87588720483398,260.928,94.59113749999993,-2.196
1368,0.333984375,0.103528076171875,6.861910741943362,259.666,93.95664620000001,-2.684
1369,0.334228515625,0.102872802734375,6.762496169677732,258.419,93.36224240000008,-1.8
1370,0.33447265625,0.102433349609375,6.695924197021483,257.466,92.83268200000002,-2.895
1371,0.334716796875,0.1017265625,6.475700785156249,255.613,92.21932870000003,-1.53
1372,0.3349609375,0.10135302734375,6.460983358398437,254.022,91.45758450000004,-2.372
1373,0.335205078125,0.10077392578125,6.440760034179689,252.633,90.80904039999996,-2.855
1374,0.33544921875,0.100076904296875,6.407310003662104,251.593,90.36207039999996,-3.044
1375,0.335693359375,0.099333740234375,6.3161250876464905,250.295,89.75765299999988,-2.851
1376,0.3359375,0.0986376953125,6.146870507812501,248.795,89.24552100000005,-3.406
1377,0.336181640625,0.09780615234375,5.83637915136719,248.242,88.89858990000002,-1.766
1378,0.33642578125,0.097375,5.799953343749998,247.004,88.20980100000011,-2.724
1379,0.336669921875,0.0967099609375,5.769750152343747,245.583,87.62419120000004,-2.672
1380,0.3369140625,0.0960576171875,5.685293871093748,244.454,87.07845670000016,-2.252
1381,0.337158203125,0.0955078125,5.648230957031252,243.751,86.60969830000002,-2.962
1382,0.33740234375,0.09478466796875,5.644792323242193,242.309,86.03560909999999,-2.008
1383,0.337646484375,0.09429443359375,5.621249291992186,241.199,85.52030280000005,-2.5
1384,0.337890625,0.09368408203125,5.514879663085935,240.422,85.140571,-1.947
1385,0.338134765625,0.093208740234375,5.514775368896487,238.604,84.49625630000001,-1.634
1386,0.33837890625,0.092809814453125,5.461053417724607,237.123,83.8601575000001,-3.687
1387,0.338623046875,0.09190966796875,5.40470374902344,236.253,83.4572078,-2.843
1388,0.3388671875,0.091215576171875,5.292649863037106,234.93,82.95577210000012,-2.294
1389,0.339111328125,0.090655517578125,5.129655120849613,234.169,82.46712430000014,-3.136
1390,0.33935546875,0.089889892578125,5.022172675537107,233.171,81.9788238999999,-2.063
1391,0.339599609375,0.08938623046875,4.906598663085944,231.922,81.44139209999999,-1.752
1392,0.33984375,0.08895849609375,4.853481963867182,230.811,80.8943457,-1.459
1393,0.340087890625,0.088602294921875,4.808528753662102,229.945,80.41467050000001,-2.534
1394,0.34033203125,0.087983642578125,4.808766073974613,228.754,79.85356310000002,-2.524
1395,0.340576171875,0.087367431640625,4.754179822021477,227.739,79.48222129999998,-1.808
1396,0.3408203125,0.086926025390625,4.713912743896486,226.476,78.94968250000001,-2.408
1397,0.341064453125,0.086338134765625,4.671067411865231,225.477,78.4689689,-1.279
1398,0.34130859375,0.08602587890625,4.637997791992181,224.844,78.03917980000004,-2.11
1399,0.341552734375,0.0855107421875,4.546579710937493,223.953,77.62661710000002,-2.308
1400,0.341796875,0.084947265625,4.4370656406249935,222.754,77.09481530000004,-2.148
1401,0.342041015625,0.0844228515625,4.414042085937503,221.685,76.57329620000009,-1.673
1402,0.34228515625,0.084014404296875,4.316506804443364,220.468,76.03992019999988,-2.29
1403,0.342529296875,0.083455322265625,4.186083767333983,220.233,75.72551139999987,-2.196
1404,0.3427734375,0.082919189453125,4.058842585693355,219.112,75.27636720000015,-1.482
1405,0.343017578125,0.082557373046875,4.0541740661621155,218.474,74.80591950000003,-2.161
1406,0.34326171875,0.08202978515625,4.006858877929684,217.294,74.3314203999999,-1.821
1407,0.343505859375,0.081585205078125,3.947013445068361,216.047,73.90958830000007,-2.047
1408,0.34375,0.08108544921875,3.909861846679693,215.034,73.47897969999995,-1.567
1409,0.343994140625,0.080702880859375,3.8543892868652314,213.795,73.00319069999989,-1.61
1410,0.34423828125,0.080309814453125,3.8198262692871054,212.859,72.55546509999989,-1.712
1411,0.344482421875,0.079891845703125,3.799699909912107,211.491,72.02118789999999,-2.18
1412,0.3447265625,0.079359619140625,3.756424255615233,210.453,71.61833779999994,-2.34
1413,0.344970703125,0.078788330078125,3.700976784912111,209.532,71.20579919999996,-1.607
1414,0.34521484375,0.07839599609375,3.6379189208984357,208.661,70.84094969999998,-1.346
1415,0.345458984375,0.0780673828125,3.62874714453125,207.81,70.45481819999995,-1.466
1416,0.345703125,0.07770947265625,3.5668025380859376,207.017,70.050246,-2.163
1417,0.345947265625,0.077181396484375,3.4796749938964844,205.714,69.59606549999995,-1.852
1418,0.34619140625,0.076729248046875,3.4515431911621057,204.45,69.16320409999996,-1.76
1419,0.346435546875,0.076299560546875,3.399720573974605,203.922,68.85457319999999,-2.199
1420,0.3466796875,0.0757626953125,3.295644292968749,203.303,68.52017719999999,-1.197
1421,0.346923828125,0.075470458984375,3.2636857595214828,202.575,68.10808530000011,-1.845
1422,0.34716796875,0.07502001953125,3.222258905273442,201.739,67.71925010000007,-1.49
1423,0.347412109375,0.07465625,3.1507116054687536,200.466,67.23536909999996,-1.757
1424,0.34765625,0.074227294921875,3.094884222412105,199.47,66.84986239999999,-1.039
1425,0.347900390625,0.0739736328125,3.048736812500003,198.594,66.46468700000011,-2.192
1426,0.34814453125,0.0734384765625,2.963331441406254,198.076,66.12917579999997,-1.455
1427,0.348388671875,0.073083251953125,2.94965165991211,197.005,65.70815380000009,-1.598
1428,0.3486328125,0.072693115234375,2.897609130615237,196.006,65.36444820000003,-1.404
1429,0.348876953125,0.072350341796875,2.8595099099121093,195.154,65.02310019999996,-1.731
1430,0.34912109375,0.071927734375,2.7795372421875015,194.055,64.64582009999988,-2.292
1431,0.349365234375,0.0713681640625,2.73321851171875,192.607,64.1886286,-1.649
1432,0.349609375,0.070965576171875,2.6759607849121103,191.408,63.721155899999964,-2.066
1433,0.349853515625,0.070461181640625,2.6507461228027367,190.403,63.28307399999999,-2.142
1434,0.35009765625,0.069938232421875,2.579742409912111,189.457,62.94527579999993,-1.676
1435,0.350341796875,0.069529052734375,2.525716630615232,188.661,62.67037639999997,-1.832
1436,0.3505859375,0.069081787109375,2.482825517333982,187.662,62.32560469999996,-1.941
1437,0.350830078125,0.06860791015625,2.4333597841796895,186.635,61.954244500000016,-1.341
1438,0.35107421875,0.068280517578125,2.423605144287105,185.666,61.561995399999915,-1.428
1439,0.351318359375,0.067931884765625,2.401267822021481,184.955,61.26626430000006,-1.63
1440,0.3515625,0.067533935546875,2.3851210544433563,183.928,60.87810810000004,-1.763
1441,0.351806640625,0.067103515625,2.363339664062501,183.174,60.57791539999997,-1.602
1442,0.35205078125,0.06671240234375,2.328374385742187,182.575,60.25566100000009,-1.924
1443,0.352294921875,0.06624267578125,2.2846374755859387,181.244,59.86727930000002,-1.817
1444,0.3525390625,0.065799072265625,2.2507021071777373,180.187,59.48767350000001,-1.6
1445,0.352783203125,0.065408447265625,2.198030622802733,179.489,59.20527369999999,-1.56
1446,0.35302734375,0.065027587890625,2.178589939208983,178.647,58.87019850000008,-1.784
1447,0.353271484375,0.064592041015625,2.1306243259277338,177.73,58.54682310000001,-1.511
1448,0.353515625,0.06422314453125,2.1058233974609415,177.148,58.2611934,-1.165
1449,0.353759765625,0.063938720703125,2.095794323974612,176.366,57.94739799999991,-1.478
1450,0.35400390625,0.063577880859375,2.0566505798339847,175.503,57.61739550000006,-1.264
1451,0.354248046875,0.063269287109375,2.0347476071777315,174.761,57.31438980000001,-1.831
1452,0.3544921875,0.062822265625,2.0208597656250014,173.623,56.97373369999994,-0.948
1453,0.354736328125,0.0625908203125,2.017704496093746,172.898,56.66309140000001,-1.616
1454,0.35498046875,0.0621962890625,1.9994507968749993,172.232,56.386016700000056,-0.875
1455,0.355224609375,0.061982666015625,1.9723678806152325,171.642,56.07550049999993,-0.885
1456,0.35546875,0.0617666015625,1.9387358359374982,171.077,55.814625199999995,-1.607
1457,0.355712890625,0.061374267578125,1.9105067575683599,170.424,55.52210030000004,-1.344
1458,0.35595703125,0.061046142578125,1.8761618591308604,169.933,55.29602790000006,-1.127
1459,0.356201171875,0.06077099609375,1.855668768554688,169.044,54.97667499999998,-1.43
1460,0.3564453125,0.060421875,1.835599574218751,168.307,54.7049772,-1.161
1461,0.356689453125,0.060138427734375,1.8282236501464855,167.154,54.285209699999974,-0.976
1462,0.35693359375,0.059900146484375,1.7875253415527332,166.354,53.958735999999966,-1.59
1463,0.357177734375,0.059511962890625,1.7063569040527344,166.054,53.737576400000016,-1.479
1464,0.357421875,0.05915087890625,1.6700631044921845,165.531,53.487805100000024,-1.11
1465,0.357666015625,0.0588798828125,1.65031797265625,164.51,53.16521520000002,-1.12
1466,0.35791015625,0.0586064453125,1.6404334218750005,163.685,52.876421300000025,-0.783
1467,0.358154296875,0.058415283203125,1.6456036716308589,163.079,52.59073159999998,-1.232
1468,0.3583984375,0.058114501953125,1.6475482497558573,162.219,52.27724269999987,-0.988
1469,0.358642578125,0.057873291015625,1.6384562009277346,161.435,51.99434300000002,-1.407
1470,0.35888671875,0.05752978515625,1.620512655273437,160.7,51.70304390000002,-1.334
1471,0.359130859375,0.0572041015625,1.6178796718750004,160.022,51.41467269999994,-1.563
1472,0.359375,0.056822509765625,1.5822827087402338,159.549,51.21141279999993,-0.782
1473,0.359619140625,0.056631591796875,1.5743392653808588,158.853,50.934672199999966,-1.197
1474,0.35986328125,0.05633935546875,1.5714968857421887,158.025,50.622673999999975,-1.126
1475,0.360107421875,0.056064453125,1.5389073242187514,157.474,50.39308800000005,-1.234
1476,0.3603515625,0.05576318359375,1.499464151367187,156.854,50.162900599999965,-0.953
1477,0.360595703125,0.055530517578125,1.4936942849121078,156.255,49.90885600000001,-0.905
1478,0.36083984375,0.0553095703125,1.4824847890625001,155.651,49.65472850000003,-1.191
1479,0.361083984375,0.055018798828125,1.463689831787109,154.76,49.38381600000001,-1.431
1480,0.361328125,0.05466943359375,1.4497257138671884,154.056,49.1032628,-1.608
1481,0.361572265625,0.05427685546875,1.3999899599609371,153.116,48.820181499999954,-1.48
1482,0.36181640625,0.05391552734375,1.3849296279296883,152.4,48.537035200000034,-0.64
1483,0.362060546875,0.05375927734375,1.382278514648437,151.825,48.28265000000004,-1.508
1484,0.3623046875,0.05339111328125,1.354997534179688,151.191,48.00943630000001,-0.998
1485,0.362548828125,0.0531474609375,1.349318148437499,150.541,47.76720199999996,-0.899
1486,0.36279296875,0.052927978515625,1.3376807009277343,150.183,47.54458769999999,-0.902
1487,0.363037109375,0.052707763671875,1.3116692185058607,149.509,47.304277600000006,-1.122
1488,0.36328125,0.052433837890625,1.2950853610839825,148.839,47.07157220000007,-1.122
1489,0.363525390625,0.052159912109375,1.2971958962402361,148.215,46.817186999999905,-1.194
1490,0.36376953125,0.051868408203125,1.2839647927246087,147.267,46.53679040000004,-0.979
1491,0.364013671875,0.05162939453125,1.2663958310546892,146.667,46.26653689999997,-0.974
1492,0.3642578125,0.0513916015625,1.2559223632812504,145.954,46.000223399999996,-1.168
1493,0.364501953125,0.0511064453125,1.2467763125000015,145.164,45.74314509999995,-1.279
1494,0.36474609375,0.050794189453125,1.1993296364746087,144.202,45.47622299999996,-1.546
1495,0.364990234375,0.050416748046875,1.1702890505371073,143.494,45.242469399999976,-1.368
1496,0.365234375,0.050082763671875,1.132025312255859,142.742,44.96567779999991,-0.735
1497,0.365478515625,0.0499033203125,1.1219791953125018,141.977,44.70950849999995,-0.878
1498,0.36572265625,0.04968896484375,1.1059026669921863,141.398,44.4868934999999,-0.875
1499,0.365966796875,0.049475341796875,1.0976663083496074,140.785,44.24036960000004,-1.612
1500,0.3662109375,0.049081787109375,1.080540888427734,140.274,44.05462230000001,-1.388
1501,0.366455078125,0.048742919921875,1.0481213864746088,140.038,43.8625209,-0.596
1502,0.36669921875,0.048597412109375,1.0386865173339839,139.207,43.59967459999991,-1.01
