,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2784,0.174,0.8040808189655172,0.032190392142161725,4.454022988505747,1.2220705747126437,-1.1666666666666667
2785,0.1740625,0.8040079022988506,0.0322676790188998,4.454022988505747,1.2222433333333331,-1.1724137931034482
2786,0.174125,0.8039346264367816,0.03240001155994832,4.454022988505747,1.2224486206896557,-1.160919540229885
2787,0.1741875,0.8038620689655173,0.03242189357988536,4.454022988505747,1.222391034482759,-1.0977011494252873
2788,0.17425,0.8037934626436781,0.03244427310489118,4.454022988505747,1.2224217241379316,-1.1896551724137931
2789,0.1743125,0.8037191091954023,0.03253430109657347,4.454022988505747,1.2223844827586212,-1.0977011494252873
2790,0.174375,0.8036505028735632,0.0325495792850852,4.454022988505747,1.2224587931034492,-1.1436781609195403
2791,0.1744375,0.8035790229885057,0.032578965187072755,4.454022988505747,1.2224541379310352,-1.132183908045977
2792,0.1745,0.8035082614942529,0.032785186698660256,4.454022988505747,1.2224604597701159,-1.160919540229885
2793,0.1745625,0.8034357040229885,0.03279987655393779,4.454022988505747,1.222561609195403,-1.1494252873563218
2794,0.174625,0.8033638649425288,0.032826679961755874,4.459770114942529,1.2229437356321844,-1.1666666666666667
2795,0.1746875,0.8032909482758621,0.0329394074510783,4.4655172413793105,1.2231600000000002,-1.0862068965517242
2796,0.17475,0.8032230603448276,0.03286518405750394,4.4655172413793105,1.2231076436781612,-1.1379310344827587
2797,0.1748125,0.8031519396551724,0.032873086355626586,4.4655172413793105,1.2230808045977009,-1.0747126436781609
2798,0.174875,0.8030847701149425,0.03292381754331291,4.4655172413793105,1.2230688505747125,-1.132183908045977
2799,0.1749375,0.8030140086206896,0.032985006688162684,4.4655172413793105,1.2230086206896553,-1.0919540229885059
2800,0.175,0.8029457614942529,0.03309481313452125,4.4655172413793105,1.2229814367816092,-1.1379310344827587
2801,0.1750625,0.8028746408045977,0.033029092762619255,4.4655172413793105,1.223032298850575,-1.1436781609195403
2802,0.175125,0.8028031609195402,0.03307906427420676,4.4655172413793105,1.223107643678161,-1.2298850574712643
2803,0.1751875,0.8027262931034482,0.03270221462473273,4.505747126436781,1.2246146551724135,-1.0804597701149425
2804,0.17525,0.802658764367816,0.03271523649245501,4.505747126436781,1.2246963793103445,-1.1839080459770115
2805,0.1753125,0.8025847701149426,0.03263143248669803,4.505747126436781,1.2247720689655173,-1.0862068965517242
2806,0.175375,0.802516882183908,0.032721373777836564,4.505747126436781,1.2247548275862068,-1.2011494252873562
2807,0.1754375,0.8024418103448275,0.032417087791487574,4.511494252873563,1.2252417816091956,-1.0804597701149425
2808,0.1755,0.8023742816091953,0.03238576760701835,4.511494252873563,1.2252272988505748,-1.1206896551724137
2809,0.1755625,0.8023042385057471,0.032549554515630005,4.511494252873563,1.2252084482758618,-1.132183908045977
2810,0.175625,0.8022334770114943,0.03256316058896482,4.517241379310345,1.2253951149425288,-1.0977011494252873
2811,0.1756875,0.8021648706896551,0.032532395711168643,4.517241379310345,1.2253691379310343,-1.0804597701149425
2812,0.17575,0.802097341954023,0.032525476036593316,4.517241379310345,1.2253224137931031,-1.2298850574712643
2813,0.1758125,0.8020204741379311,0.03263086479343474,4.517241379310345,1.225673908045977,-1.1494252873563218
2814,0.175875,0.8019486350574713,0.03305512823536992,4.540229885057471,1.2269558045977011,-1.1379310344827587
2815,0.1759375,0.8018775143678161,0.03302899367548525,4.540229885057471,1.2269827586206896,-1.2011494252873562
2816,0.176,0.8018024425287356,0.03303789305128157,4.540229885057471,1.2272277586206894,-1.1896551724137931
2817,0.1760625,0.8017280890804598,0.03320101111382246,4.540229885057471,1.2272940229885054,-1.1264367816091954
2818,0.176125,0.8016576867816092,0.03316932760365307,4.540229885057471,1.2272154022988502,-1.103448275862069
2819,0.1761875,0.8015887212643678,0.03313159970007837,4.540229885057471,1.2272259195402297,-1.1264367816091954
2820,0.17625,0.8015183189655172,0.033136512832716104,4.540229885057471,1.2272148275862065,-1.1264367816091954
2821,0.1763125,0.8014479166666666,0.03314301963709295,4.540229885057471,1.2272321264367811,-1.0977011494252873
2822,0.176375,0.8013793103448276,0.033170679746195676,4.540229885057471,1.2271508045977009,-1.1264367816091954
2823,0.1764375,0.801308908045977,0.0332462016120553,4.540229885057471,1.2273795977011492,-1.1264367816091954
2824,0.1765,0.8012385057471264,0.03323064473643899,4.540229885057471,1.2273408620689652,-1.1666666666666667
2825,0.1765625,0.8011655890804598,0.03329152835719287,4.540229885057471,1.227263793103448,-1.1264367816091954
2826,0.176625,0.8010951867816092,0.03330941380932927,4.540229885057471,1.2272654022988505,-1.132183908045977
2827,0.1766875,0.8010244252873563,0.03334174758940935,4.540229885057471,1.2273086206896549,-1.1206896551724137
2828,0.17675,0.800954382183908,0.03338157492876053,4.540229885057471,1.227293793103448,-1.2873563218390804
2829,0.1768125,0.8008739224137932,0.03324315670691431,4.545977011494253,1.2277213218390808,-1.1954022988505748
2830,0.176875,0.800799209770115,0.033356728514656424,4.545977011494253,1.2279208620689657,-1.2183908045977012
2831,0.1769375,0.8007230603448275,0.033700672563165425,4.620689655172414,1.231854712643678,-1.160919540229885
2832,0.177,0.8006505028735632,0.03362501032091677,4.620689655172414,1.2317941379310344,-1.1436781609195403
2833,0.1770625,0.8005790229885057,0.03364218357950449,4.620689655172414,1.2317995977011496,-1.1551724137931034
2834,0.177125,0.8005068247126437,0.03374243005923927,4.620689655172414,1.231799655172414,-1.132183908045977
2835,0.1771875,0.8004360632183908,0.03364651869423688,4.620689655172414,1.2319243678160918,-1.1206896551724137
2836,0.17725,0.8003660201149425,0.03356444254331291,4.620689655172414,1.2319149999999999,-1.1781609195402298
2837,0.1773125,0.8002923850574712,0.0338678078353405,4.620689655172414,1.2321733908045975,-1.0977011494252873
2838,0.177375,0.8002237787356322,0.03382915716990829,4.620689655172414,1.2321464367816088,-1.1149425287356323
2839,0.1774375,0.8001540948275861,0.033672159880399705,4.620689655172414,1.2321375287356318,-1.1206896551724137
2840,0.1775,0.8000840517241379,0.03367575802654028,4.620689655172414,1.2321558620689652,-1.1436781609195403
2841,0.1775625,0.8000125718390805,0.03368533037602901,4.620689655172414,1.232191206896551,-1.132183908045977
2842,0.177625,0.7999418103448276,0.03378346710279584,4.620689655172414,1.2321574137931028,-1.1666666666666667
2843,0.1776875,0.7998688936781609,0.03372246374934912,4.620689655172414,1.2322417241379306,-1.1494252873563218
2844,0.17775,0.7997970545977011,0.033827720388770105,4.620689655172414,1.2324179885057465,-1.132183908045977
2845,0.1778125,0.7997262931034482,0.033673478994518516,4.620689655172414,1.2326371839080454,-1.0919540229885059
2846,0.177875,0.7996580459770115,0.03355221132189035,4.620689655172414,1.232616091954022,-1.1206896551724137
2847,0.1779375,0.7995880028735632,0.033665958596393465,4.620689655172414,1.2326120689655164,-1.1494252873563218
2848,0.178,0.7995161637931035,0.033540719132870433,4.620689655172414,1.2326602298850569,-1.1091954022988506
2849,0.1780625,0.7994468390804598,0.03344328841380775,4.620689655172414,1.2326627586206889,-1.1954022988505748
2850,0.178125,0.7993721264367817,0.03349555753730237,4.620689655172414,1.2329656321839078,-1.1091954022988506
2851,0.1781875,0.7993028017241379,0.033562072683125735,4.620689655172414,1.2329430459770112,-1.1206896551724137
2852,0.17825,0.7992327586206897,0.03344280122965574,4.620689655172414,1.232900057471264,-1.1494252873563218
2853,0.1783125,0.7991609195402298,0.03338812095299363,4.620689655172414,1.2330137931034488,-1.1091954022988506
2854,0.178375,0.7990915948275862,0.03319299321435392,4.620689655172414,1.2330166666666666,-1.0919540229885059
2855,0.1784375,0.7990233477011495,0.0330993959736079,4.620689655172414,1.2329633333333334,-1.1436781609195403
2856,0.1785,0.798951867816092,0.03309439820237458,4.626436781609195,1.2331798850574711,-1.1149425287356323
2857,0.1785625,0.7988821839080459,0.033234088057652114,4.626436781609195,1.2331939655172415,-1.132183908045977
2858,0.178625,0.7988114224137931,0.032996030271053314,4.632183908045977,1.233335977011494,-1.1264367816091954
2859,0.1786875,0.7987410201149425,0.03301990231499076,4.632183908045977,1.23344,-1.132183908045977
2860,0.17875,0.7986702586206896,0.03295501387305558,4.632183908045977,1.233464252873563,-1.160919540229885
2861,0.1788125,0.7985977011494252,0.033018967170268296,4.632183908045977,1.2335629310344824,-1.1494252873563218
2862,0.178875,0.7985258620689655,0.03296702834032476,4.632183908045977,1.233615057471264,-1.1436781609195403
2863,0.1789375,0.7984543821839081,0.03294407492689788,4.632183908045977,1.233577586206896,-1.132183908045977
2864,0.179,0.7983836206896551,0.03298731668666005,4.632183908045977,1.2336214942528734,-1.1494252873563218
2865,0.1790625,0.7983117816091954,0.03301004921644926,4.632183908045977,1.23371816091954,-1.1551724137931034
2866,0.179125,0.7982395833333333,0.03289948515221477,4.632183908045977,1.2336403448275859,-1.1839080459770115
2867,0.1791875,0.7981655890804598,0.0329186835270375,4.632183908045977,1.233701091954023,-1.1954022988505748
2868,0.17925,0.7980908764367817,0.03302267679013312,4.632183908045977,1.233806494252873,-1.1149425287356323
2869,0.1793125,0.7980211925287356,0.032985270926728844,4.632183908045977,1.2337243103448272,-1.1091954022988506
2870,0.179375,0.797951867816092,0.03307572004199028,4.632183908045977,1.2336879310344822,-1.160919540229885
2871,0.1794375,0.7978793103448275,0.033136915378272534,4.632183908045977,1.2339664942528732,-1.1206896551724137
2872,0.1795,0.7978092672413793,0.03304616899602115,4.637931034482759,1.2341891379310344,-1.1436781609195403
2873,0.1795625,0.7977377873563218,0.03282088948227465,4.637931034482759,1.2343527011494246,-1.2126436781609196
2874,0.179625,0.7976619971264367,0.03289656204730272,4.637931034482759,1.234518735632184,-1.1206896551724137
2875,0.1796875,0.7975919540229884,0.032940860748291015,4.637931034482759,1.2344645977011495,-1.1551724137931034
2876,0.17975,0.7975197557471264,0.0330767295062542,4.637931034482759,1.2347668965517238,-1.0804597701149425
2877,0.1798125,0.7974522270114943,0.033170739611610774,4.637931034482759,1.234794425287356,-1.1264367816091954
2878,0.179875,0.7973818247126437,0.03321225764602423,4.637931034482759,1.2348090804597698,-1.1551724137931034
2879,0.1799375,0.7973096264367816,0.03325202305428684,4.64367816091954,1.2353228735632178,-1.1149425287356323
2880,0.18,0.7972399425287355,0.033312318339943886,4.64367816091954,1.235357701149425,-1.0862068965517242
2881,0.1800625,0.7971720545977011,0.033355737630277875,4.64367816091954,1.235372816091954,-1.132183908045977
2882,0.180125,0.7971012931034482,0.03339186979830265,4.64367816091954,1.2353056896551724,-1.2471264367816093
2883,0.1801875,0.7970233477011495,0.033529712066054346,4.741379310344827,1.2415480459770114,-1.1551724137931034
2884,0.18025,0.7969511494252873,0.033522162770852446,4.741379310344827,1.241523965517242,-1.1264367816091954
2885,0.1803125,0.7968807471264368,0.03349659796617925,4.741379310344827,1.2415170114942535,-1.1781609195402298
2886,0.180375,0.7968071120689655,0.03342733724974096,4.741379310344827,1.2418220114942533,-1.1149425287356323
2887,0.1804375,0.7967374281609195,0.03353015796467662,4.741379310344827,1.2418575862068968,-1.1436781609195403
2888,0.1805,0.7966659482758621,0.033560815498232845,4.741379310344827,1.2418514942528736,-1.132183908045977
2889,0.1805625,0.7965951867816092,0.0335421724319458,4.741379310344827,1.2420351724137928,-1.1264367816091954
2890,0.180625,0.7965247844827587,0.03360691017657518,4.741379310344827,1.2420254022988504,-1.1494252873563218
2891,0.1806875,0.7964529454022988,0.03380688705667853,4.741379310344827,1.2420455747126435,-1.1264367816091954
2892,0.18075,0.7963825431034482,0.03389384537190199,4.741379310344827,1.242023908045977,-1.1206896551724137
2893,0.1808125,0.7963125,0.033840517241507766,4.741379310344827,1.242091091954023,-1.1781609195402298
2894,0.180875,0.7962388649425287,0.03369880639761686,4.747126436781609,1.242487413793103,-1.1666666666666667
2895,0.1809375,0.7961659482758621,0.03375909135863185,4.747126436781609,1.2425295402298848,-1.132183908045977
2896,0.181,0.7960951867816092,0.033741166684776544,4.747126436781609,1.2425782183908043,-1.1666666666666667
2897,0.1810625,0.7960222701149425,0.03362137501500547,4.747126436781609,1.242794425287356,-1.1724137931034482
2898,0.181125,0.7959489942528736,0.033711248181760314,4.747126436781609,1.2427013793103447,-1.1551724137931034
2899,0.1811875,0.7958767959770116,0.0336784685049206,4.747126436781609,1.2426297701149422,-1.1551724137931034
2900,0.18125,0.7958045977011494,0.03376911580003798,4.747126436781609,1.2426522413793102,-1.1666666666666667
2901,0.1813125,0.7957316810344828,0.03362142662331462,4.752873563218391,1.243190632183908,-1.103448275862069
2902,0.181375,0.7956627155172414,0.033606191786006094,4.752873563218391,1.2432433908045977,-1.1666666666666667
2903,0.1814375,0.7955897988505748,0.033702156823128465,4.752873563218391,1.2432456321839078,-1.2586206896551724
2904,0.1815,0.7955111350574713,0.03417725467309356,4.827586206896552,1.24770040229885,-1.1666666666666667
2905,0.1815625,0.7954382183908046,0.034219100937247275,4.827586206896552,1.2477306896551723,-1.1206896551724137
2906,0.181625,0.7953681752873563,0.03426685534790158,4.827586206896552,1.2476528160919538,-1.1551724137931034
2907,0.1816875,0.7952959770114943,0.03426431001350284,4.827586206896552,1.247724310344827,-1.132183908045977
2908,0.18175,0.7952252155172413,0.03426495615392924,4.827586206896552,1.2477232758620689,-1.2413793103448276
2909,0.1818125,0.7951476293103449,0.0344813899602741,4.833333333333333,1.248244137931034,-1.1666666666666667
2910,0.181875,0.7950747126436781,0.03449905040301383,4.833333333333333,1.2483042528735633,-1.103448275862069
2911,0.1819375,0.7950057471264368,0.03441685658693314,4.833333333333333,1.2483040804597703,-1.0919540229885059
2912,0.182,0.7949375,0.034457614943385124,4.833333333333333,1.24824816091954,-1.206896551724138
2913,0.1820625,0.7948620689655173,0.034298330361023546,4.839080459770115,1.2486713218390804,-1.132183908045977
2914,0.182125,0.7947913074712644,0.034279092762619257,4.839080459770115,1.248655344827586,-1.1264367816091954
2915,0.1821875,0.7947209051724138,0.03438911390118301,4.839080459770115,1.248775517241379,-1.1954022988505748
2916,0.18225,0.7946461925287356,0.03435883414372802,4.839080459770115,1.2487586206896542,-1.1436781609195403
2917,0.1823125,0.7945747126436782,0.03447893546149135,4.839080459770115,1.248766379310344,-1.1494252873563218
2918,0.182375,0.7945028735632184,0.03457242535427213,4.839080459770115,1.2489494827586196,-1.1666666666666667
2919,0.1824375,0.7944299568965517,0.034575598245486616,4.839080459770115,1.2491547701149415,-1.1379310344827587
2920,0.1825,0.7943588362068965,0.0347009202837944,4.839080459770115,1.2491395977011488,-1.1839080459770115
2921,0.1825625,0.794284841954023,0.034776194427162406,4.839080459770115,1.249257931034482,-1.0919540229885059
2922,0.182625,0.7942165948275861,0.03477848172001541,4.839080459770115,1.2492839080459763,-1.1149425287356323
2923,0.1826875,0.7941469109195403,0.034744832953438165,4.839080459770115,1.24927764367816,-1.1666666666666667
2924,0.18275,0.7940739942528736,0.03467245507985353,4.839080459770115,1.2496732183908037,-1.1149425287356323
2925,0.1828125,0.7940043103448275,0.03466277744807303,4.839080459770115,1.2497279885057462,-1.1436781609195403
2926,0.182875,0.7939328304597701,0.03465159078128636,4.839080459770115,1.2496775862068954,-1.1091954022988506
2927,0.1829375,0.7938635057471264,0.03461570220813155,4.839080459770115,1.2498198850574702,-1.1436781609195403
2928,0.183,0.793792025862069,0.03463876709155738,4.839080459770115,1.2498717241379296,-1.160919540229885
2929,0.1830625,0.7937194683908046,0.034540760420262814,4.839080459770115,1.2501158045976999,-1.1149425287356323
2930,0.183125,0.7936497844827586,0.03463277224637568,4.839080459770115,1.2501618965517232,-1.1666666666666667
2931,0.1831875,0.7935768678160919,0.03463678325898945,4.839080459770115,1.250145114942528,-1.1436781609195403
2932,0.18325,0.7935053879310345,0.034757078625261784,4.839080459770115,1.2503833908045972,-1.1379310344827587
2933,0.1833125,0.7934342672413793,0.03490895635075867,4.839080459770115,1.2504937931034479,-1.1091954022988506
2934,0.183375,0.7933649425287356,0.034925824087113144,4.839080459770115,1.2505272413793098,-1.1781609195402298
2935,0.1834375,0.7932913074712644,0.03494575942866504,4.844827586206897,1.2506224137931035,-1.1494252873563218
2936,0.1835,0.7932194683908047,0.03508817421272397,4.844827586206897,1.2507129885057469,-1.1896551724137931
2937,0.1835625,0.7931451149425287,0.035169531973078844,4.850574712643678,1.2509370689655168,-1.1896551724137931
2938,0.183625,0.7930707614942529,0.035387198192998764,4.850574712643678,1.251156494252873,-1.132183908045977
2939,0.1836875,0.793,0.03550431034527719,4.850574712643678,1.2511440804597695,-1.1666666666666667
2940,0.18375,0.7929270833333334,0.03544043342769146,4.850574712643678,1.2511670689655168,-1.2183908045977012
2941,0.1838125,0.792850933908046,0.03552485673502088,4.850574712643678,1.2514573563218385,-1.1781609195402298
2942,0.183875,0.7927772988505748,0.035577875213697555,4.850574712643678,1.2514041379310343,-1.0804597701149425
2943,0.1839375,0.7927097701149426,0.03560197846405208,4.850574712643678,1.2514511494252867,-1.1551724137931034
2944,0.184,0.7926375718390805,0.03547915221564472,4.850574712643678,1.2514521264367808,-1.132183908045977
2945,0.1840625,0.7925668103448276,0.035488208482041955,4.850574712643678,1.2513717241379303,-1.1724137931034482
2946,0.184125,0.7924935344827586,0.03545766448788345,4.850574712643678,1.2514504597701142,-1.1896551724137931
2947,0.1841875,0.7924191810344828,0.03523421397991478,4.850574712643678,1.251624310344827,-1.1379310344827587
2948,0.18425,0.7923480603448275,0.03517983923107386,4.850574712643678,1.25156948275862,-1.1379310344827587
2949,0.1843125,0.7922769396551724,0.03510440819337964,4.850574712643678,1.2515009770114938,-1.1896551724137931
2950,0.184375,0.7922025862068965,0.035201099881902335,4.850574712643678,1.2515906321839079,-1.1206896551724137
2951,0.1844375,0.7921325431034483,0.035188385602086786,4.850574712643678,1.2515857471264367,-1.1781609195402298
2952,0.1845,0.792058908045977,0.03554217862337828,4.850574712643678,1.251687126436782,-1.1839080459770115
2953,0.1845625,0.7919849137931035,0.035543772295117376,4.867816091954023,1.2522589655172411,-1.1896551724137931
2954,0.184625,0.7919105603448275,0.0354966495744884,4.925287356321839,1.254597873563218,-1.1436781609195403
2955,0.1846875,0.7918390804597701,0.0354161381945014,4.925287356321839,1.254606609195402,-1.1379310344827587
2956,0.18475,0.791767959770115,0.03538061500713229,4.925287356321839,1.2545883908045974,-1.2471264367816093
2957,0.1848125,0.791690014367816,0.03560442471131682,4.925287356321839,1.254859425287356,-1.132183908045977
2958,0.184875,0.7916192528735633,0.03564674164354801,4.925287356321839,1.2549902298850573,-1.1954022988505748
2959,0.1849375,0.791544540229885,0.035600442595779894,4.942528735632184,1.255587701149425,-1.206896551724138
2960,0.185,0.7914691091954024,0.03578430109657347,4.942528735632184,1.255901954022988,-1.2241379310344827
2961,0.1850625,0.7913926005747127,0.03589770156145096,4.948275862068965,1.2563856896551724,-1.1091954022988506
2962,0.185125,0.791323275862069,0.03592773979343474,4.948275862068965,1.2564371264367817,-1.2298850574712643
2963,0.1851875,0.791246408045977,0.03577781080827117,4.954022988505747,1.256601781609195,-1.132183908045977
2964,0.18525,0.7911756465517242,0.036043369747698305,4.954022988505747,1.256561034482758,-1.160919540229885
2965,0.1853125,0.7911030890804598,0.036132045596838,4.954022988505747,1.2565584482758614,-1.0862068965517242
2966,0.185375,0.7910352011494253,0.03600819130800664,4.954022988505747,1.2565236781609193,-1.1206896551724137
2967,0.1854375,0.790965158045977,0.03607217144034803,4.954022988505747,1.2565190229885053,-1.2011494252873562
2968,0.1855,0.7908900862068965,0.03581173206679523,4.959770114942529,1.2569381034482756,-1.1379310344827587
2969,0.1855625,0.7908189655172414,0.035808957589790226,4.959770114942529,1.257033103448276,-1.1724137931034482
2970,0.185625,0.7907456896551724,0.03570444411411881,4.959770114942529,1.2571258620689658,-1.1551724137931034
2971,0.1856875,0.7906734913793103,0.035880121629685166,4.959770114942529,1.2570637356321845,-1.160919540229885
2972,0.18575,0.790600933908046,0.03597385098785162,4.959770114942529,1.257140114942529,-1.1091954022988506
2973,0.1858125,0.7905316091954023,0.03596677236072719,4.9655172413793105,1.2572719540229889,-1.160919540229885
2974,0.185875,0.7904590517241379,0.035940844234079124,4.9655172413793105,1.2573848275862072,-1.1551724137931034
2975,0.1859375,0.7903868534482759,0.036122392738237974,4.9655172413793105,1.2576482758620695,-1.1206896551724137
2976,0.186,0.7903168103448276,0.036078725723549726,4.9655172413793105,1.2578140804597706,-1.1206896551724137
2977,0.1860625,0.7902467672413793,0.036135967845097185,4.9655172413793105,1.2578027586206904,-1.1666666666666667
2978,0.186125,0.7901738505747127,0.03614141564257443,4.977011494252873,1.2582001724137941,-1.1436781609195403
2979,0.1861875,0.7901023706896552,0.03630969456024468,4.977011494252873,1.2583638505747137,-1.1896551724137931
2980,0.18625,0.7900280172413793,0.03663040031865239,4.977011494252873,1.2585622413793116,-1.160919540229885
2981,0.1863125,0.789955459770115,0.03680087362788618,4.977011494252873,1.25854327586207,-1.1551724137931034
2982,0.186375,0.7898832614942529,0.03666880738735199,4.977011494252873,1.2585816666666678,-1.2298850574712643
2983,0.1864375,0.789806393678161,0.03663697524368763,4.982758620689655,1.2590677011494265,-1.2298850574712643
2984,0.1865,0.7897295258620689,0.03679322111606598,5.011494252873563,1.260249827586208,-1.2126436781609196
2985,0.1865625,0.789653735632184,0.03673247786797583,5.017241379310345,1.2608987356321848,-1.1494252873563218
2986,0.186625,0.7895818965517242,0.03671668152883649,5.017241379310345,1.260854425287357,-1.1436781609195403
2987,0.1866875,0.7895104166666667,0.036857100097462535,5.017241379310345,1.2608350574712652,-1.0747126436781609
2988,0.18675,0.7894432471264368,0.03678970141336322,5.017241379310345,1.2607808045977018,-1.1839080459770115
2989,0.1868125,0.7893692528735633,0.03688668417185545,5.017241379310345,1.2607673563218396,-1.1494252873563218
2990,0.186875,0.7892974137931035,0.03701647344231605,5.017241379310345,1.2607243678160922,-1.2183908045977012
2991,0.1869375,0.789221264367816,0.03682802384905517,5.017241379310345,1.2608575287356327,-1.1149425287356323
2992,0.187,0.7891515804597701,0.036796885320916774,5.017241379310345,1.2608595977011499,-1.1149425287356323
2993,0.1870625,0.7890818965517242,0.03683808957412839,5.017241379310345,1.2608476436781613,-1.1954022988505748
2994,0.187125,0.7890071839080459,0.03698408805765212,5.017241379310345,1.260954885057471,-1.1149425287356323
2995,0.1871875,0.7889375,0.03695689655095339,5.017241379310345,1.260950804597701,-1.160919540229885
2996,0.18725,0.7888649425287356,0.03689062293618917,5.017241379310345,1.261212816091954,-1.1839080459770115
2997,0.1873125,0.788790948275862,0.03689343043975532,5.017241379310345,1.261605,-1.0804597701149425
2998,0.187375,0.7887234195402298,0.036905362334102396,5.017241379310345,1.261549195402299,-1.1781609195402298
2999,0.1874375,0.7886497844827586,0.036981910176575185,5.017241379310345,1.261657586206897,-1.1724137931034482
3000,0.1875,0.7885765086206896,0.036945495193824174,5.017241379310345,1.2616777011494251,-1.1781609195402298
3001,0.1875625,0.7885028735632184,0.03679871845804155,5.022988505747127,1.2619718965517241,-1.1494252873563218
3002,0.187625,0.7884310344827586,0.03676154379732907,5.022988505747127,1.2619878735632184,-1.1206896551724137
3003,0.1876875,0.7883609913793104,0.03676446071267128,5.022988505747127,1.2619616091954022,-1.2586206896551724
3004,0.18775,0.7882823275862069,0.037018479984253644,5.022988505747127,1.2621134482758625,-1.1551724137931034
3005,0.1878125,0.7882101293103448,0.037071188813075424,5.022988505747127,1.2621105747126444,-1.1436781609195403
3006,0.187875,0.7881386494252873,0.03695391564257443,5.022988505747127,1.2623587931034492,-1.1379310344827587
3007,0.1879375,0.7880675287356322,0.0371253137793392,5.022988505747127,1.2623476436781615,-1.1206896551724137
3008,0.188,0.787997485632184,0.03702540171891451,5.022988505747127,1.262339080459771,-1.160919540229885
3009,0.1880625,0.7879249281609195,0.037193951066583394,5.022988505747127,1.2623277586206907,-1.206896551724138
3010,0.188125,0.7878494971264367,0.03732472296617925,5.074712643678161,1.2642183908045985,-1.1781609195402298
3011,0.1881875,0.7877758620689654,0.03733771799504757,5.074712643678161,1.2644164367816102,-1.1551724137931034
3012,0.18825,0.7877036637931035,0.037452357064932586,5.074712643678161,1.2644445977011505,-1.160919540229885
3013,0.1883125,0.7876311063218391,0.03748395800404251,5.074712643678161,1.2646595977011503,-1.2011494252873562
3014,0.188375,0.7875560344827586,0.03748424494639039,5.074712643678161,1.2648117241379315,-1.1436781609195403
3015,0.1884375,0.7874845545977012,0.037574846826493744,5.074712643678161,1.264817298850575,-1.1954022988505748
3016,0.1885,0.787409841954023,0.0375520564969629,5.074712643678161,1.26487459770115,-1.0977011494252873
3017,0.1885625,0.7873412356321839,0.03764124223589897,5.074712643678161,1.2648137356321842,-1.1551724137931034
3018,0.188625,0.7872690373563218,0.03758651448227465,5.074712643678161,1.2647368390804605,-1.0747126436781609
3019,0.1886875,0.787201867816092,0.03756781774200499,5.074712643678161,1.2646733333333335,-1.1839080459770115
3020,0.18875,0.7871278735632183,0.037523574778810145,5.074712643678161,1.264741206896552,-1.1666666666666667
3021,0.1888125,0.7870549568965517,0.03749370169453323,5.086206896551724,1.265226379310345,-1.0977011494252873
3022,0.188875,0.7869863505747127,0.03760549610294402,5.086206896551724,1.2651702873563226,-1.1781609195402298
3023,0.1889375,0.7869127155172414,0.03763636419922113,5.086206896551724,1.2651724137931033,-1.1724137931034482
3024,0.189,0.7868394396551724,0.03767983922921121,5.086206896551724,1.265260632183908,-1.160919540229885
3025,0.1890625,0.786766882183908,0.0377881841249764,5.086206896551724,1.2653063218390803,-1.1379310344827587
3026,0.189125,0.7866957614942529,0.03780386485904455,5.086206896551724,1.2653050000000001,-1.132183908045977
3027,0.1891875,0.786625,0.037661637930199506,5.086206896551724,1.2652233908045978,-1.2011494252873562
3028,0.18925,0.7865499281609195,0.03765874991752207,5.086206896551724,1.2653045402298855,-1.1839080459770115
3029,0.1893125,0.7864759339080459,0.03759813259728253,5.086206896551724,1.265344655172414,-1.1494252873563218
3030,0.189375,0.7864040948275861,0.037491843787953255,5.086206896551724,1.265309942528736,-1.1551724137931034
3031,0.1894375,0.7863318965517242,0.03751481371372938,5.086206896551724,1.265258275862069,-1.206896551724138
3032,0.1895,0.7862564655172414,0.037742865635082126,5.091954022988506,1.2656003448275863,-1.2011494252873562
3033,0.1895625,0.786181393678161,0.03777993501350284,5.091954022988506,1.2657060919540228,-1.2011494252873562
3034,0.189625,0.7861063218390805,0.03804829733073711,5.097701149425287,1.2658951724137926,-1.1436781609195403
3035,0.1896875,0.7860348419540231,0.03803768867999315,5.097701149425287,1.2658978735632178,-1.1091954022988506
3036,0.18975,0.7859655172413793,0.038016894571483134,5.097701149425287,1.265875574712643,-1.1379310344827587
3037,0.1898125,0.7858943965517242,0.03793722750619054,5.097701149425287,1.2660104597701143,-1.1666666666666667
3038,0.189875,0.7858214798850575,0.03790280461497605,5.120689655172414,1.2666703448275856,-1.1436781609195403
3039,0.1899375,0.78575,0.03792313218303025,5.120689655172414,1.2666377586206894,-1.1724137931034482
3040,0.19,0.785676724137931,0.038143975427374244,5.120689655172414,1.2666098850574716,-1.1206896551724137
3041,0.1900625,0.7856066810344828,0.03828737490065396,5.120689655172414,1.2666329310344826,-1.1264367816091954
3042,0.190125,0.7855362787356323,0.03828820889443159,5.120689655172414,1.2665993103448272,-1.1436781609195403
3043,0.1901875,0.7854647988505747,0.0382510073967278,5.120689655172414,1.2666866666666663,-1.1666666666666667
3044,0.19025,0.785391882183908,0.03829033929482102,5.126436781609195,1.2668954022988501,-1.132183908045977
3045,0.1903125,0.7853211206896551,0.03834220174513757,5.126436781609195,1.2669016666666661,-1.206896551724138
3046,0.190375,0.7852456896551725,0.0384925188254565,5.126436781609195,1.2670804597701144,-1.132183908045977
3047,0.1904375,0.7851749281609195,0.03853662348166108,5.126436781609195,1.2670220689655165,-1.1264367816091954
