,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2333,0.1458125,0.8240701168593488,0.04000522097572684,3.70305624449956,1.1766728834306335,-1.288983118649492
2334,0.145875,0.8239895554144332,0.040030938433483244,3.7044963597087768,1.176795598847868,-1.289063125050004
2335,0.1459375,0.8239089889691176,0.04007170446403325,3.706456516521322,1.1769296265700897,-1.29292343387471
2336,0.146,0.8238281812545003,0.04010237907804549,3.708396671733739,1.1770573703895932,-1.2941235298823905
2337,0.1460625,0.8237472985338827,0.04013452525436878,3.7100968077446197,1.177190667253341,-1.2973837907032562
2338,0.146125,0.8236662120469638,0.04017524751834571,3.711476918153452,1.1773304992399003,-1.2924033922713818
2339,0.1461875,0.8235854368349468,0.04021335766650736,3.712677014161133,1.1774461990958962,-1.2920433634690776
2340,0.14625,0.82350468412473,0.04024592489376664,3.7143571485718856,1.1775813749099633,-1.2952436194895591
2341,0.1463125,0.8234237313985119,0.040275456588715314,3.7155972477798223,1.1777034196735403,-1.2922033762701015
2342,0.146375,0.823342968687495,0.040291979841887954,3.717117369389551,1.1778289513160667,-1.2979238339067125
2343,0.1464375,0.8232618484478759,0.04032334237359464,3.718897511800944,1.1779641213296708,-1.2898631890551244
2344,0.1465,0.8231812319985599,0.04035376724787056,3.720057604608369,1.1780843719497205,-1.2956036482918634
2345,0.1465625,0.8231002567705415,0.040384617166593674,3.721357708616689,1.178214415953245,-1.2972637811024883
2346,0.146625,0.8230191777842227,0.04040444947965443,3.723017841427314,1.1783507978637957,-1.294663573085847
2347,0.1466875,0.8229382613109049,0.04044322243519127,3.724857988639091,1.17848877490196,-1.2951636130890471
2348,0.14675,0.8228573135850867,0.04045078651607036,3.726438115049204,1.1786098011840607,-1.2943035442835427
2349,0.1468125,0.8227764196135691,0.04049068971350789,3.728218257460597,1.1787407388590694,-1.2932434594767581
2350,0.146875,0.8226955918973518,0.04050783180072904,3.7296383710696857,1.1788627868229014,-1.3014841187294983
2351,0.1469375,0.8226142491399312,0.04053630875609815,3.731598527882231,1.1790074007920321,-1.2964237138971118
2352,0.147,0.8225332226578126,0.040580610441043975,3.7331586526922154,1.179131259700746,-1.2975038003040242
2353,0.1470625,0.8224521286702936,0.04061207026988268,3.734578766301304,1.1792543361468564,-1.2986838947115769
2354,0.147125,0.8223709609268742,0.040626102831214664,3.7357588607088568,1.1793844889590852,-1.2964237138971118
2355,0.1471875,0.8222899344447555,0.04063746063224971,3.7373789903192254,1.1795142173373576,-1.2896831746539723
2356,0.14725,0.8222093292463397,0.04067335522174835,3.738499079926394,1.1796290003199947,-1.3015241219297544
2357,0.1473125,0.822127983988719,0.040698157148435714,3.7405392431394513,1.1797776962156648,-1.2939435154812384
2358,0.147375,0.8220471125190015,0.04072883396781981,3.742019361548924,1.179906425313994,-1.3017241379310345
2359,0.1474375,0.8219657547603808,0.04075295045413077,3.7433994719577566,1.1800386402911953,-1.2988839107128571
2360,0.1475,0.8218845745159613,0.040789265267550945,3.7446995759660773,1.1801733534682477,-1.296723737899032
2361,0.1475625,0.8218035292823426,0.04081605030782521,3.745659652772222,1.180296259900761,-1.2982038563085048
2362,0.147625,0.8217223915413233,0.04085034712217748,3.7473597887831027,1.1804371655732158,-1.2960036802944235
2363,0.1476875,0.8216413913113049,0.04089042027667165,3.7488199055924474,1.1805653920313277,-1.298783902712217
2364,0.14775,0.8215602173173854,0.04092600821703672,3.75030002400192,1.1806943651491844,-1.2983438675094008
2365,0.1478125,0.8214790708256661,0.04095686862431466,3.751920153612289,1.180827731218469,-1.300984078726298
2366,0.147875,0.8213977593207457,0.04098830694146454,3.7530602448195856,1.1809540681254234,-1.298763901112089
2367,0.1479375,0.8213165865769262,0.04101343264430762,3.75422033762701,1.1810723443875195,-1.2994839587166973
2368,0.148,0.8212353688295063,0.041042401026934384,3.755740459236739,1.1812001196095399,-1.302904232338587
2369,0.1480625,0.8211539373149852,0.04108136718906462,3.7573605888471078,1.181343087246954,-1.2978038243059444
2370,0.148125,0.821072824575966,0.041124665811657905,3.7589207136570923,1.1814788811104668,-1.3012240979278342
2371,0.1481875,0.8209914980698455,0.04115610480867326,3.7606008480678454,1.1816159512760813,-1.3019441555324427
2372,0.14825,0.8209101265601249,0.04120423466525972,3.761720937675014,1.1817425154012091,-1.300524041923354
2373,0.1483125,0.8208288438075046,0.04122969979606569,3.7628810304824385,1.1818709276741923,-1.3048843907512602
2374,0.148375,0.8207472885330827,0.04125997442565858,3.7642411392911432,1.1819981136490643,-1.3015841267301385
2375,0.1484375,0.820665939525162,0.04127713635191321,3.765761260900872,1.1821357906632255,-1.3009640771261701
2376,0.1485,0.8205846292703417,0.04132205361500382,3.767081366509321,1.182265935474809,-1.3020241619329547
2377,0.1485625,0.8205032527602207,0.041356029208749534,3.7682814625170016,1.1823886154892058,-1.3035642851428115
2378,0.148625,0.8204217799923994,0.04139235155656934,3.76990159212737,1.1825166955356137,-1.3075446035682854
2379,0.1486875,0.8203400584546764,0.041429152559489014,3.771101688135051,1.182646727938205,-1.3042843427474198
2380,0.14875,0.8202585406832547,0.04146119989641011,3.7729018321465717,1.1827884658772387,-1.3044043523481879
2381,0.1488125,0.8201770154112329,0.04149514717794955,3.7744419553564286,1.182923128650268,-1.2997639811184896
2382,0.148875,0.820095780162413,0.04154337877966464,3.775642051364109,1.1830512803023943,-1.3071845747659814
2383,0.1489375,0.8200140811264902,0.04158432454802096,3.777082166573326,1.183187699815956,-1.3034042723417874
2384,0.149,0.8199326183594687,0.041622662307694555,3.7783622689815184,1.1833105494439256,-1.3056044483558684
2385,0.1490625,0.8198510180814466,0.04166784954443574,3.7801224097927832,1.183458523881876,-1.3034842787422993
2386,0.149125,0.8197695503140251,0.04170668783970177,3.781042483398672,1.1835841369309237,-1.3043443475478038
2387,0.1491875,0.8196880287923034,0.04175687732733786,3.7824225938075045,1.1837214531162183,-1.3052044163533083
2388,0.14925,0.8196064535162813,0.04180173602700234,3.7842827426194097,1.183865189215114,-1.3043443475478038
2389,0.1493125,0.8195249319945596,0.04183460939489305,3.7858628690295224,1.1839983514680976,-1.3019841587326986
2390,0.149375,0.8194435579846387,0.041878288121894,3.787242979438355,1.18412413513079,-1.3119049523961916
2391,0.1494375,0.819361563925114,0.04191666761785746,3.78930314425154,1.184265146611703,-1.3059844787583006
2392,0.1495,0.8192799398951917,0.041947667103260755,3.791003280262421,1.1843985496839522,-1.3035042803424275
2393,0.1495625,0.8191984708776702,0.04198691084608436,3.7925434034722776,1.1845341469317312,-1.3071045683654692
2394,0.149625,0.8191167768421473,0.042044136691838506,3.79372349787983,1.184672638611067,-1.3043643491479318
2395,0.1496875,0.8190352540703256,0.04207405817322433,3.795023601888151,1.1848057642611205,-1.3089447155772462
2396,0.14975,0.8189534450256021,0.04210750977508724,3.796403712296984,1.1849416051283908,-1.3054444355548445
2397,0.1498125,0.8188718547483799,0.042143745731562376,3.7974637971037684,1.185071915953259,-1.3139251140091208
2398,0.149875,0.8187897344287542,0.04217952393554151,3.799163933114649,1.185211626730123,-1.3054244339547163
2399,0.1499375,0.8187081454016322,0.04221347415074706,3.800824065925274,1.1853435876870022,-1.3098047843827507
2400,0.15,0.8186262826026082,0.04226476986333728,3.802484198735899,1.18548957376589,-1.3059244739579166
2401,0.1500625,0.8185446623229858,0.042305965211242434,3.8036042883430676,1.1856147455796306,-1.3041243299463958
2402,0.150125,0.8184631545523643,0.042335194658488035,3.8047843827506203,1.1857347975837853,-1.3083646691735338
2403,0.1501875,0.8183813817605409,0.04236951923184097,3.806564525162013,1.1858685662852835,-1.310644851588127
2404,0.15025,0.8182994664573167,0.042407277327030896,3.80840467237379,1.1860152200175895,-1.308564685174814
2405,0.1503125,0.8182176811644931,0.042461854921653865,3.809324745979678,1.1861369141531202,-1.314425154012321
2406,0.150375,0.8181355295923673,0.04250342021137476,3.8110848867909435,1.186276796743727,-1.3121049683974717
2407,0.1504375,0.8180535230318425,0.04254360796511173,3.812585006800544,1.1864160894871492,-1.3082846627730218
2408,0.1505,0.8179717552404193,0.042565599504858255,3.814545163613089,1.1865576576125958,-1.314525162012961
2409,0.1505625,0.8178895974177934,0.04262010427750647,3.8155252420193615,1.1866892305384205,-1.3076046083686694
2410,0.150625,0.8178078721297705,0.04266486554034054,3.8166653332266582,1.1868209540763008,-1.308544683574686
2411,0.1506875,0.8177260880870469,0.042696367967873815,3.818345467637411,1.1869613975117785,-1.3131250500040004
2412,0.15075,0.8176440177714217,0.04273273852467537,3.8200456036482917,1.1871022759820586,-1.308384670773662
2413,0.1508125,0.8175622437294984,0.042775794763118026,3.8212857028562284,1.1872395233618531,-1.3088847107768622
2414,0.150875,0.8174804384350748,0.042815093219280245,3.8228458276662134,1.1873759776782031,-1.3120849667973438
2415,0.1509375,0.81739843312465,0.04286309021897614,3.82408592687415,1.1875046053684233,-1.3156652532202575
2416,0.151,0.8173162040463238,0.04289444830454886,3.8254860388831107,1.1876392653412164,-1.3139851188095049
2417,0.1510625,0.8172340799763981,0.042941926775500176,3.8270261620929675,1.1877790045203527,-1.3189655172413792
2418,0.151125,0.8171516446315705,0.04296042625978589,3.8284062725018,1.1879224377950137,-1.3092847427794223
2419,0.1511875,0.8170698143351468,0.04299781515076757,3.830006400512041,1.1880517799423884,-1.3166853348267862
2420,0.15125,0.8169875215017202,0.04302401821501553,3.831666533322666,1.1881890477238157,-1.3128450276022081
2421,0.1513125,0.816905468687495,0.04304838285408914,3.8333066645331626,1.1883345645651608,-1.3157452596207697
2422,0.151375,0.8168232346087687,0.04308799972757697,3.8348267861428913,1.188461535522834,-1.3123449875990079
2423,0.1514375,0.8167412130470437,0.04311404010467231,3.83624689975198,1.1885960408832617,-1.3151852148171854
2424,0.1515,0.8166590139711177,0.043152433721348644,3.8375870069605567,1.1887341091287178,-1.3199455956476518
2425,0.1515625,0.8165765173713897,0.04317930455878377,3.8391271301704135,1.1888850176013959,-1.3156052484198737
2426,0.151625,0.8164942920433634,0.043213020792230966,3.8408072645811666,1.1890288597087626,-1.318345467637411
2427,0.1516875,0.8164118954516362,0.04323832791857422,3.842587406992559,1.1891777650211788,-1.3129450356028483
2428,0.15175,0.816329836386911,0.04327122827805579,3.843867509400752,1.1893107110568624,-1.3157252580206416
2429,0.1518125,0.8162476035582847,0.043306493889540436,3.8453676294103527,1.1894382832626451,-1.312444995599648
2430,0.151875,0.8161655757460596,0.04333847692795098,3.8465677254180335,1.1895637394991505,-1.318445475638051
2431,0.1519375,0.8160831729038323,0.043362512895837424,3.8480478438275063,1.1896986366909281,-1.3153252260180814
2432,0.152,0.8160009650772062,0.04340965287201107,3.849647971837747,1.1898376098087928,-1.3186654932394593
2433,0.1520625,0.8159185484838787,0.04345191755518317,3.8511480918473477,1.1899692821425754,-1.312364989199136
2434,0.152125,0.8158365256720538,0.043507806887850164,3.8523281862549004,1.19009719677574,-1.3224057924633972
2435,0.1521875,0.8157538753100247,0.04353928537480533,3.8537683014641173,1.190238045843655,-1.3192655412432994
2436,0.15225,0.8156714212136971,0.04358627329580486,3.8551884150732056,1.1903824313944957,-1.3209056724537962
2437,0.1523125,0.8155888646091687,0.043623104257509114,3.857108568685495,1.1905368113448922,-1.3175854068325465
2438,0.152375,0.8155065155212416,0.04367308467067778,3.858948715897272,1.1906713653092116,-1.3230858468677493
2439,0.1524375,0.8154238226558125,0.04370535230077803,3.8603288263061044,1.1908101418113322,-1.3173453876310104
2440,0.1525,0.8153414885690855,0.043738556014373896,3.8618689495159613,1.1909532052564036,-1.3196655732458598
2441,0.1525625,0.8152590094707576,0.043766951482743024,3.8635890871269702,1.191098887110949,-1.32046563725098
2442,0.152625,0.8151764803684295,0.04381287851929665,3.865149211936955,1.1912406228498056,-1.3237458996719738
2443,0.1526875,0.8150937462497,0.04384095102548599,3.8666693335466835,1.1913784072725615,-1.320185614849188
2444,0.15275,0.8150112346487719,0.043896666169166564,3.8682694615569244,1.191509929994378,-1.3238259060724857
2445,0.1528125,0.8149284955296424,0.043928253324702383,3.8700296023681893,1.1916485516841187,-1.3190455236418914
2446,0.152875,0.8148460551844148,0.04395029475726187,3.8717897431794546,1.1917881282502392,-1.3210656852548204
2447,0.1529375,0.8147634885790863,0.04399946662038565,3.873329866389311,1.1919286300903849,-1.3235458836706937
2448,0.153,0.8146807669613568,0.044044718295335766,3.874909992799424,1.1920752344187366,-1.3175854068325465
2449,0.1530625,0.8145984178734299,0.04407583622075617,3.876810144811585,1.192223246859733,-1.3133450676054084
2450,0.153125,0.8145163338067045,0.04410600012913346,3.8783502680214417,1.1923562310984726,-1.3211256900552044
2451,0.1531875,0.8144337634510761,0.04414093415439129,3.8803904312344986,1.1925056500519875,-1.3253460276822147
2452,0.15325,0.814350929324346,0.0441712803337723,3.8822305784462756,1.192659398951899,-1.3200056004480358
2453,0.1533125,0.814268428974318,0.04420555284433067,3.883570685654852,1.1927879200335845,-1.322525802064165
2454,0.153375,0.814185771111689,0.04424003763310611,3.8851908152652213,1.192945101008054,-1.3273661892951436
2455,0.1534375,0.814102810724858,0.0442923661954701,3.88681094487559,1.193099205336411,-1.3264261140891271
2456,0.1535,0.8140199090927274,0.044335445392876864,3.888471077686215,1.1932501042083228,-1.3229058324665974
2457,0.1535625,0.8139372274781982,0.0443720160741359,3.889971197695816,1.1933856346507508,-1.3289463157052563
2458,0.153625,0.8138541683334667,0.04441958328895271,3.8917113369069525,1.1935333764700913,-1.3206256500520042
2459,0.1536875,0.8137716292303385,0.04445534934848547,3.8931314505160413,1.1936730192415135,-1.3294063525082007
2460,0.15375,0.8136885413333067,0.04450229158252478,3.894531562525002,1.1938189167133264,-1.3218457476598129
2461,0.1538125,0.8136059259740779,0.04454794820584357,3.896091687334987,1.1939535864869102,-1.328086246899752
2462,0.153875,0.8135229205836467,0.04458085523918271,3.897691815345228,1.1941074309944653,-1.3313465077206177
2463,0.1539375,0.8134397114269142,0.044614262150600555,3.8994119529562363,1.1942644249539893,-1.3286862949035922
2464,0.154,0.8133566685334827,0.04464200760982931,3.9010320825666054,1.1944065041203267,-1.3276062084966798
2465,0.1540625,0.8132736931454516,0.04467377652972936,3.902332186574926,1.1945411784942745,-1.3273861908952715
2466,0.154125,0.8131907315085207,0.044701257780194285,3.9038923113849107,1.1946768431474502,-1.324305944475558
2467,0.1541875,0.8131079623869909,0.044720127249136564,3.9053524281942553,1.1948202602208093,-1.329706376510121
2468,0.15425,0.8130248557384591,0.04476614590734243,3.9070925674053925,1.1949706348507751,-1.326106088487079
2469,0.1543125,0.8129419741079287,0.044801372602581976,3.9084126730138413,1.195114153332252,-1.3316865349227938
2470,0.154375,0.812858743699496,0.04483163359388709,3.91003280262421,1.1952656226497993,-1.3269261540923274
2471,0.1544375,0.8127758108148652,0.04485338370315731,3.911472917833427,1.1954080182414493,-1.328126250100008
2472,0.1545,0.8126928029242338,0.04490281982719898,3.9131530522441795,1.1955564183134544,-1.3304664373149853
2473,0.1545625,0.8126096487719018,0.044943312702700494,3.9147531802544204,1.1957069139531098,-1.3292663413073045
2474,0.154625,0.81252656962557,0.04499962575547397,3.9162933034642773,1.1958507680614348,-1.338187054964397
2475,0.1546875,0.8124429329346348,0.04504010597802698,3.91827346187695,1.196007711416905,-1.3292663413073045
2476,0.15475,0.8123598537883031,0.04509566992148757,3.9196735738859108,1.1961403414273053,-1.3334666773341868
2477,0.1548125,0.8122765121209696,0.04513076258078218,3.9211136890951277,1.1962879342347306,-1.3267661412913032
2478,0.154875,0.812193589237139,0.045162818560376766,3.9226538123049846,1.196434799383934,-1.3316265301224097
2479,0.1549375,0.8121103625790063,0.04519281638599932,3.924333946715737,1.1965831660532698,-1.3293663493079446
2480,0.155,0.8120272771821745,0.04521236072666943,3.9262340987278983,1.1967319447555713,-1.328086246899752
2481,0.1550625,0.8119442717917433,0.04523586396500468,3.927454196335707,1.1968659774781962,-1.3349867989439155
2482,0.155125,0.8118608351168093,0.045270632855594156,3.929574365949276,1.197018798503883,-1.3292063365069207
2483,0.1551875,0.8117777597207777,0.045306930907070636,3.931014481158493,1.1971588157052542,-1.3318065445235618
2484,0.15525,0.811694521811745,0.0453601312302053,3.9324145931674535,1.1973011686934867,-1.3274461956956556
2485,0.1553125,0.811611556424514,0.04540790368616581,3.933694695575646,1.1974294889591088,-1.3310664853188254
2486,0.155375,0.8115283647691816,0.045450629118829966,3.935414833186655,1.1975755834466573,-1.329966397311785
2487,0.1554375,0.8114452418693495,0.04548977152444422,3.937194975598048,1.197729013121027,-1.332166573325866
2488,0.1555,0.8113619814585167,0.04553544883430004,3.9387551004080326,1.197867428594269,-1.3292863429074326
2489,0.1555625,0.811278901062085,0.0455711086653173,3.9406352508200655,1.1980134992799207,-1.3345867669413554
2490,0.155625,0.8111954893891511,0.04560959381237626,3.9424153932314585,1.1981598119849357,-1.3358068645491639
2491,0.1556875,0.8111120014601169,0.04565785695053637,3.944155532442595,1.1983054624369707,-1.3354068325466038
2492,0.15575,0.8110285385330827,0.04568588099814951,3.94571565725258,1.198456984158712,-1.333886710936875
2493,0.1558125,0.8109451706136491,0.04572480164654553,3.9477158172653812,1.19860603888309,-1.335506840547244
2494,0.155875,0.8108617014361149,0.04576143150962889,3.949515961276902,1.1987571689735006,-1.3333466677334187
2495,0.1559375,0.8107783672693816,0.04580678283981979,3.951316105288423,1.1989040511240725,-1.3367869429554364
2496,0.156,0.8106948180854469,0.045855791661888363,3.9528762300984077,1.1990499747979724,-1.3349067925434035
2497,0.1560625,0.8106113864109129,0.0458898161444813,3.954556364509161,1.1992021703736209,-1.3398071845747659
2498,0.156125,0.810527648461877,0.045926272829994556,3.9561764941195294,1.1993490809264715,-1.3372869829586367
2499,0.1561875,0.810444068025442,0.04596492702700198,3.957696615729258,1.1994967931434435,-1.337647011760941
2500,0.15625,0.8103604650872069,0.04601345987804234,3.959136730938475,1.1996465509240664,-1.3364669173533883
2501,0.1563125,0.8102769359048724,0.04604207935743034,3.9605368429474357,1.1997846291703242,-1.334306744539563
2502,0.156375,0.8101935417333387,0.046061197152361275,3.9619569565565245,1.1999264851187947,-1.3335466837346988
2503,0.1564375,0.8101101950656052,0.046094274595379826,3.9639571165693255,1.2000814009120553,-1.3376270101608128
2504,0.1565,0.8100265933774703,0.046119583897292614,3.9658172653812307,1.2002373643891342,-1.3441675334026721
2505,0.1565625,0.8099425829066326,0.04617736084759235,3.9675174013921115,1.2004032800623987,-1.3353868309464758
2506,0.156625,0.8098591212296984,0.04622841942869127,3.9689375150012003,1.200549257540599,-1.335986878950316
2507,0.1566875,0.809775622049764,0.046264745688065885,3.970617649411953,1.2006975694055473,-1.341687334986799
2508,0.15675,0.8096917665913274,0.04631074737012386,3.97245779662373,1.2008546563724953,-1.3434074725978078
2509,0.1568125,0.80960780362429,0.04634553907439112,3.9744779582366587,1.2010278950315962,-1.3386870949675973
2510,0.156875,0.8095241356808545,0.046401111088693145,3.9761980958476677,1.2011873101848145,-1.338187054964397
2511,0.1569375,0.8094404989899192,0.04645739644952118,3.978158252660213,1.2013504486358848,-1.343767501400112
2512,0.157,0.8093565135210816,0.0464969971999526,3.97999839987199,1.2015055942475352,-1.3429474357948636
2513,0.1570625,0.8092725793063444,0.04653365864418447,3.9817585406832547,1.2016627724217932,-1.3360068805504441
2514,0.157125,0.8091890788763101,0.04658791340142489,3.9835186814945196,1.2018181758540651,-1.3412673013841108
2515,0.1571875,0.8091052496699735,0.04662726322188973,3.9850588047043765,1.2019651270101617,-1.3386470917673414
2516,0.15725,0.8090215842267381,0.04665368383005261,3.9866989359148732,1.2021150904072329,-1.34730778462277
2517,0.1573125,0.8089373774901992,0.04670668879710138,3.988459076726138,1.2022764425153973,-1.3426274101928155
2518,0.157375,0.8088534632770621,0.046760332634672525,3.989879190335227,1.2024209902792138,-1.3425874069925594
2519,0.1574375,0.8087695515641251,0.04679792560450733,3.9910392831426513,1.2025682220577545,-1.3443675494039524
2520,0.1575,0.8086855285922874,0.04684308652020991,3.9925994079526363,1.2027240487238837,-1.3411272901832147
2521,0.1575625,0.8086017081366509,0.046882106088101866,3.9944195535642852,1.2028714855188225,-1.3424673973917913
2522,0.157625,0.8085178039243139,0.046914009351283315,3.9966997359788783,1.2030434268741348,-1.3425274021921754
2523,0.1576875,0.8084338959616769,0.04696915847249329,3.998459876790143,1.2031921481718473,-1.347367789423154
2524,0.15775,0.808349685474838,0.04701680646277964,4.000160012801024,1.2033504198335783,-1.3430074405952477
2525,0.1578125,0.8082657475098008,0.04704625502228737,4.001700136010881,1.2035064933194557,-1.345647651812145
2526,0.157875,0.8081816445315625,0.04710298969969153,4.003640291223298,1.2036685132810476,-1.3504880390431235
2527,0.1579375,0.8080972390291223,0.04714102027565241,4.005500440035203,1.203835956076467,-1.3489879190335228
2528,0.158,0.8080129272841827,0.047171616356819865,4.007220577646212,1.2039913853108053,-1.3422873829906392
2529,0.1580625,0.8079290343227458,0.04721704827435315,4.0087206976558125,1.2041442225377823,-1.34730778462277
2530,0.158125,0.8078448275862069,0.04726921921223402,4.010320825666053,1.2042874511960813,-1.343747499799984
2531,0.1581875,0.8077608433674694,0.04730889860354364,4.01176094087527,1.2044288395071405,-1.3469477558204657
2532,0.15825,0.8076766591327306,0.047335034063085916,4.013361068885511,1.2045860382830471,-1.3507880630450435
2533,0.1583125,0.8075922348787904,0.047380802487954496,4.01498119849588,1.2047458364669081,-1.3449275942075365
2534,0.158375,0.8075081769041523,0.047418680040165785,4.016621329706377,1.2048983224657799,-1.3494679574365949
2535,0.1584375,0.8074238351568125,0.04746961891278625,4.018321465717257,1.2050629684374594,-1.3432274581966557
2536,0.1585,0.8073398834406753,0.047503747364506126,4.019781582526602,1.205214330746445,-1.3389071125690055
2537,0.1585625,0.8072562017461397,0.04753216598555446,4.021101688135051,1.2053579176334,-1.345727658212657
2538,0.158625,0.8071720937675014,0.04756088254228234,4.022701816145291,1.205506196895731,-1.3523881910552844
2539,0.1586875,0.8070875695055604,0.04758635953254998,4.024721977758221,1.2056745993679312,-1.3524681974557964
2540,0.15875,0.8070030402432194,0.047608958339318636,4.026142091367309,1.2058335810864633,-1.3510880870469637
2541,0.1588125,0.806918597237779,0.04765932742133737,4.027762220977678,1.2060029554364042,-1.3508880710456836
2542,0.158875,0.8068341667333386,0.04770661847479642,4.029442355388431,1.2061575384030463,-1.3529882390591248
2543,0.1589375,0.8067496049683974,0.04773677144572139,4.0310624849988,1.2063193201455875,-1.3542683414673173
2544,0.159,0.8066649631970557,0.04778478691540659,4.033022641811345,1.2065018579486197,-1.3530882470597647
2545,0.1590625,0.8065803951816146,0.04782119355350733,4.034962797023762,1.2066671191695157,-1.34730778462277
2546,0.159125,0.8064961884450756,0.047874936316162346,4.036642931434515,1.2068170119609392,-1.3464277142171375
2547,0.1591875,0.806412036712937,0.047930074920877815,4.038583086646931,1.2069763641091142,-1.3425674053924315
2548,0.15925,0.8063281262501,0.04795805008150637,4.040023201856148,1.2071093427474013,-1.3512280982478597
2549,0.1593125,0.8062436744939595,0.04799929230287671,4.041403312264981,1.207258670093591,-1.3566885350828066
2550,0.159375,0.8061588814605168,0.048035833332687614,4.043243459476758,1.2074249809984618,-1.3533482678614288
2551,0.1594375,0.8060742971937754,0.048085664002224804,4.044883590687255,1.2075811514921042,-1.3546483718697495
2552,0.1595,0.8059896316705336,0.04814295403845608,4.046623729898392,1.2077444115529103,-1.3506080486438916
2553,0.1595625,0.8059052186674934,0.04817881603725255,4.048403872309785,1.2079154826385965,-1.3524881990559245
2554,0.159625,0.8058206881550524,0.04821514956280589,4.050084006720538,1.2080742167373228,-1.3546483718697495
2555,0.1596875,0.8057360226318105,0.04826148905046284,4.052064165133211,1.2082442369389315,-1.3560084806784543
2556,0.15975,0.8056512721017681,0.048310097120702264,4.053964317145372,1.2084040381230305,-1.3566285302824226
2557,0.1598125,0.8055664828186254,0.04833747321367264,4.055724457956637,1.2085723919913438,-1.363349067925434
2558,0.159875,0.8054812735018801,0.04839300098083913,4.057204576366109,1.2087350536042756,-1.3526282102568206
2559,0.1599375,0.8053967342387391,0.04843527489155531,4.058984718777502,1.208886346707715,-1.3578286262901031
2560,0.16,0.8053118699495959,0.048470921324566006,4.061124889991199,1.209057400592033,-1.3545083606688535
2561,0.1600625,0.8052272131770541,0.04849365982785821,4.0630250420033605,1.2092206932554534,-1.3588487078966318
2562,0.160125,0.8051422851328106,0.0485487251188606,4.064565165213217,1.2093824941995281,-1.3570085606848548
2563,0.1601875,0.8050574720977678,0.048594603123143315,4.066325306024482,1.2095424907992476,-1.3594687575006001
2564,0.16025,0.804972505300424,0.048627963369712236,4.068625490039203,1.2097161892951247,-1.3568285462837026
2565,0.1603125,0.8048877035162812,0.0486734370123595,4.07086566925354,1.209887656212475,-1.3559684774781982
2566,0.160375,0.8048029554864389,0.04869402932561934,4.072205776462117,1.2100409488758812,-1.3606488519081525
2567,0.1604375,0.8047179149331946,0.04875378539785743,4.074445955676454,1.2102185598847612,-1.3611288903112249
2568,0.1605,0.8046328443775502,0.048796630511060354,4.076086086886951,1.2103880130410183,-1.3582486598927914
2569,0.1605625,0.8045479538363068,0.048837016778066754,4.07820625650052,1.210550170813642,-1.3580086406912553
2570,0.160625,0.8044630782962637,0.04887759680859745,4.079626370109609,1.2107048385870745,-1.3602288183054645
2571,0.1606875,0.8043780639951197,0.048923469930887226,4.081006480518441,1.2108471143691357,-1.3612689015121209
2572,0.16075,0.8042929846887751,0.04897250848263502,4.083206656532522,1.2110211862948967,-1.35916873349868
2573,0.1608125,0.8042080366429315,0.049004312824457885,4.08494679574366,1.2111775616049196,-1.3548283862709016
2574,0.160875,0.8041233598687895,0.049049610931426284,4.086726938155053,1.2113258758700536,-1.3602088167053363
2575,0.1609375,0.8040383468177453,0.04908585984818637,4.088587086966958,1.2114808510680666,-1.3586286902952236
2576,0.161,0.803953432524602,0.04913736353814602,4.090427234178734,1.211645751460099,-1.3576086086886952
2577,0.1610625,0.803868581986559,0.04918524581752717,4.092707416593328,1.2118110826866002,-1.3679294343547483
2578,0.161125,0.8037830863969117,0.049241601625457404,4.094547563805104,1.2119756708536544,-1.367129370349628
2579,0.1611875,0.8036976408112649,0.049274354202672836,4.096727738219058,1.2121586750939868,-1.3581486518921513
2580,0.16125,0.8036127565205217,0.0493111741412431,4.0981278502280185,1.2123021417713282,-1.3642891431314506
2581,0.1613125,0.803527488449076,0.049355150792747736,4.100328026242099,1.2124770327626035,-1.3616089287142972
2582,0.161375,0.8034423878910313,0.04940195992216468,4.101668133450676,1.212627154372329,-1.369129530362429
2583,0.1614375,0.8033568172953837,0.04942969877831638,4.1037883030642455,1.2128148773901697,-1.3637691015281221
2584,0.1615,0.8032715817265381,0.04946023008041084,4.1061284902792226,1.2129932464596884,-1.3658892711416912
2585,0.1615625,0.8031862136470918,0.04948266588896513,4.107768621489719,1.2131501644131188,-1.367449395951676
2586,0.161625,0.8031007480598448,0.04954248614609241,4.109448755900472,1.2133207530602153,-1.3660092807424593
2587,0.1616875,0.8030153724797985,0.0495915103610605,4.111268901512121,1.213486615729225,-1.3672693815505241
2588,0.16175,0.8029299181434515,0.04962863436341286,4.113349067925434,1.2136639925193724,-1.3699495959676775
2589,0.1618125,0.8028442962937035,0.049642595384269954,4.115149211936955,1.213833604288317,-1.3677894231538523
2590,0.161875,0.8027588094547564,0.04970625114627183,4.116829346347708,1.2139969219537285,-1.372829826386111
2591,0.1619375,0.8026730075906072,0.04974624824151397,4.118689495159613,1.214159052924204,-1.3676494119529563
2592,0.162,0.8025875295023602,0.04978037961572409,4.1205496439715175,1.2143236228898064,-1.3608888711096887
2593,0.1620625,0.8025024739479159,0.049823226688429714,4.122029762380991,1.214474281942531,-1.3642691415313226
2594,0.162125,0.8024172071265702,0.049851996125653386,4.124269941595328,1.214657330586414,-1.3675494039523162
