,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
593,0.0370625,0.95337171625,0.01058604622259736,2.25884,1.0635031294000268,-1.08236
594,0.037125,0.9533040687500001,0.01059336137212813,2.25922,1.0635474000000251,-1.0788
595,0.0371875,0.95323664375,0.010596972020342946,2.25958,1.0635886174000215,-1.07736
596,0.03725,0.95316930875,0.01060432650335133,2.25998,1.0636302478000226,-1.07896
597,0.0373125,0.95310187375,0.01060780157521367,2.26066,1.0636835178000197,-1.08292
598,0.037375,0.95303419125,0.01061088158376515,2.26132,1.06373712140002,-1.07988
599,0.0374375,0.95296669875,0.010617042677477002,2.26176,1.0637745162000196,-1.07948
600,0.0375,0.95289923125,0.010623144295066595,2.26214,1.0638105154000168,-1.07786
601,0.0375625,0.952831865,0.010625994948670269,2.26268,1.0638590410000153,-1.08044
602,0.037625,0.9527643375,0.010630508476868273,2.2631,1.0638987648000147,-1.07772
603,0.0376875,0.95269698,0.010637527072802185,2.26346,1.0639358610000136,-1.07938
604,0.03775,0.95262951875,0.010643777046352625,2.2639,1.0639755212000161,-1.07814
605,0.0378125,0.952562135,0.010650457866489887,2.26426,1.0640140080000136,-1.0807
606,0.037875,0.95249459125,0.01065463817678392,2.26488,1.0640656190000117,-1.07998
607,0.0379375,0.9524270924999999,0.010661229444667696,2.2652,1.064110573800008,-1.0816
608,0.038,0.9523594925,0.010671699779108167,2.2659,1.0641605836000079,-1.07818
609,0.0380625,0.9522921062499999,0.010675956770777702,2.26632,1.0641990284000111,-1.08188
610,0.038125,0.95222448875,0.01068167806789279,2.26676,1.064247788800014,-1.08008
611,0.0381875,0.95215698375,0.010690223885700107,2.26732,1.0642919332000123,-1.0803
612,0.03825,0.952089465,0.010695261219516396,2.26776,1.0643379026000195,-1.07842
613,0.0383125,0.95202206375,0.01070193980447948,2.2682,1.0643834702000194,-1.08134
614,0.038375,0.9519544799999999,0.010706029374152421,2.26864,1.0644331616000138,-1.08268
615,0.0384375,0.9518868125000001,0.010712247436866164,2.26922,1.064487922400014,-1.08104
616,0.0385,0.9518192474999999,0.01071864404156804,2.2697,1.0645373066000139,-1.0822
617,0.0385625,0.9517516100000001,0.010726308524608612,2.2703,1.0645920126000126,-1.08086
618,0.038625,0.9516840562500001,0.010731671497225762,2.27102,1.064641405200014,-1.08122
619,0.0386875,0.95161648,0.01073488355241716,2.27152,1.064682549600012,-1.08064
620,0.03875,0.95154894,0.010742835521697998,2.2719,1.0647228178000108,-1.0802
621,0.0388125,0.9514814275,0.010752428496256471,2.27232,1.0647643978000119,-1.08056
622,0.038875,0.9514138925,0.010762187976390123,2.27272,1.0648043950000146,-1.07902
623,0.0389375,0.95134645375,0.010766335535794496,2.27322,1.0648474906000154,-1.08274
624,0.039,0.9512787825000001,0.010772260081022977,2.27388,1.0649082160000165,-1.07882
625,0.0390625,0.95121135625,0.010781832819804549,2.27426,1.0649531948000195,-1.08288
626,0.039125,0.95114367625,0.01079035291261971,2.2747,1.0649928180000163,-1.08058
627,0.0391875,0.95107614,0.010790075706318021,2.27512,1.0650379394000176,-1.08164
628,0.03925,0.9510085375,0.010792671278119087,2.27576,1.0650937710000157,-1.0841
629,0.0393125,0.95094078125,0.010797898983582854,2.27656,1.0651521708000162,-1.08174
630,0.039375,0.9508731725,0.010805801562964916,2.2771,1.0652061256000218,-1.08342
631,0.0394375,0.95080545875,0.010811850484460593,2.2776,1.0652594184000186,-1.08066
632,0.0395,0.9507379175,0.010818376710638403,2.278,1.0653036544000205,-1.08132
633,0.0395625,0.950670335,0.01082384830340743,2.27838,1.065346526600018,-1.08208
634,0.039625,0.950602705,0.010831249427050353,2.27884,1.0653928424000167,-1.079
635,0.0396875,0.9505352675000001,0.010836511755362153,2.27918,1.06543289940002,-1.081
636,0.03975,0.950467705,0.010840650025755167,2.27958,1.0654775286000182,-1.08202
637,0.0398125,0.95040007875,0.01084429564885795,2.28028,1.0655291276000152,-1.08088
638,0.039875,0.95033252375,0.010849703542888164,2.28056,1.0655616458000141,-1.0792
639,0.0399375,0.95026507375,0.010860315760597587,2.28122,1.0656163646000125,-1.08114
640,0.04,0.9501975025,0.010862676698714494,2.28166,1.0656630370000113,-1.0822
641,0.0400625,0.950129865,0.010868488807231187,2.282,1.0657083694000156,-1.08222
642,0.040125,0.95006222625,0.010875267552211881,2.28264,1.0657623450000135,-1.08486
643,0.0401875,0.9499944225,0.010882267262786627,2.28322,1.0658150746000135,-1.08138
644,0.04025,0.94992683625,0.010885474301874637,2.2838,1.0658537914000108,-1.0796
645,0.0403125,0.94985936125,0.010891878122463823,2.28404,1.0658936996000112,-1.07954
646,0.040375,0.94979189,0.010900891147553922,2.28444,1.0659314428000068,-1.08354
647,0.0404375,0.94972416875,0.010902370195835828,2.2849,1.0659862044000072,-1.07986
648,0.0405,0.9496566775,0.01091092207469046,2.28538,1.0660292056000071,-1.08196
649,0.0405625,0.949589055,0.010916539810597897,2.28598,1.0660781010000082,-1.07874
650,0.040625,0.94952163375,0.010922745445743204,2.2863,1.0661167628000088,-1.07974
651,0.0406875,0.94945415,0.010927894439548254,2.28688,1.0661605424000098,-1.08
652,0.04075,0.94938665,0.01093630093894899,2.28742,1.0661956664000103,-1.08196
653,0.0408125,0.9493190275,0.010944860769435764,2.28778,1.0662393948000084,-1.08328
654,0.040875,0.9492513225,0.010950649516656995,2.28824,1.0662852626000088,-1.0846
655,0.0409375,0.949183535,0.01095959845930338,2.28878,1.0663341546000105,-1.08234
656,0.041,0.94911588875,0.010967828013002872,2.28926,1.0663875536000067,-1.08264
657,0.0410625,0.9490482237500001,0.010970640268176794,2.28988,1.0664358992000074,-1.0817
658,0.041125,0.9489806175,0.010972689099609852,2.29042,1.0664867222000003,-1.0807
659,0.0411875,0.94891307375,0.010980294983834028,2.29084,1.0665292604000012,-1.08244
660,0.04125,0.9488454212499999,0.010986325312405825,2.29138,1.0665762314000022,-1.08188
661,0.0413125,0.94877780375,0.010995192475616932,2.29194,1.0666280746000025,-1.0835
662,0.041375,0.9487100850000001,0.011004178684204818,2.29232,1.0666734312000032,-1.08186
663,0.0414375,0.94864246875,0.011010596232488751,2.29266,1.066713231800002,-1.08032
664,0.0415,0.9485749487499999,0.011017706708982587,2.29306,1.0667561578,-1.08182
665,0.0415625,0.9485073350000001,0.011025916665792465,2.29348,1.066803871400004,-1.08082
666,0.041625,0.9484397837499999,0.011028180303052068,2.29396,1.0668507780000045,-1.08028
667,0.0416875,0.94837226625,0.011025854174047708,2.29436,1.0668936714000055,-1.08246
668,0.04175,0.9483046125,0.01103309459798038,2.29484,1.0669390920000088,-1.08
669,0.0418125,0.9482371125,0.01103907759860158,2.29534,1.0669875708000096,-1.08256
670,0.041875,0.9481694525000001,0.01104442610219121,2.29578,1.06702896900001,-1.0834
671,0.0419375,0.9481017399999999,0.011050393559038639,2.2963,1.0670759240000125,-1.081
672,0.042,0.9480341775000001,0.011058485373854636,2.2966,1.0671149656000114,-1.0822
673,0.0420625,0.94796654,0.01106102935411036,2.29704,1.06716491120001,-1.08476
674,0.042125,0.9478987425000001,0.011069045698270202,2.29756,1.067207149000011,-1.0808
675,0.0421875,0.9478311925,0.011074234446510673,2.2979,1.0672421508000096,-1.08192
676,0.04225,0.9477635725,0.011078095095232129,2.29836,1.0672888484000067,-1.08354
677,0.0423125,0.94769585125,0.011081760356202721,2.29882,1.067337390400008,-1.08054
678,0.042375,0.9476283175,0.01108778390660882,2.29934,1.067386123600011,-1.08118
679,0.0424375,0.94756074375,0.011100009398534894,2.29978,1.0674242894000112,-1.08478
680,0.0425,0.9474929449999999,0.011104391131550073,2.30048,1.0674787196000148,-1.0835
681,0.0425625,0.94742522625,0.01111145592853427,2.30096,1.0675230544000167,-1.08138
682,0.042625,0.94735764,0.011117583088576794,2.3016,1.0675726848000138,-1.08054
683,0.0426875,0.94729010625,0.01112411006912589,2.30206,1.0676270872000149,-1.08174
684,0.04275,0.9472224975,0.011134235298261047,2.30264,1.0676768296000154,-1.08498
685,0.0428125,0.9471546862500001,0.011140388373285532,2.30318,1.0677233798000176,-1.08302
686,0.042875,0.9470869975,0.011147730458527804,2.3037,1.0677666302000186,-1.0829
687,0.0429375,0.94701931625,0.011157961370423436,2.30416,1.0678115760000175,-1.08284
688,0.043,0.94695163875,0.011161132782697678,2.30462,1.0678575876000147,-1.08472
689,0.0430625,0.94688384375,0.011168867360800505,2.30512,1.0679044968000146,-1.0836
690,0.043125,0.9468161187499999,0.011175751723349094,2.30562,1.0679485412000138,-1.08228
691,0.0431875,0.9467484762499999,0.011182299103587865,2.3061,1.0679930724000124,-1.08058
692,0.04325,0.9466809399999999,0.011186656463891267,2.3065,1.0680311736000112,-1.0843
693,0.0433125,0.94661317125,0.011193557539954782,2.30722,1.0680925640000096,-1.08418
694,0.043375,0.9465454099999999,0.011202276911586524,2.3076,1.068140031000012,-1.08508
695,0.0434375,0.9464775925,0.011206693962216378,2.30834,1.0681930268000144,-1.08028
696,0.0435,0.946410075,0.01121139091067016,2.30878,1.0682347106000138,-1.08482
697,0.0435625,0.94634227375,0.011217230129987002,2.3092,1.0682781066000135,-1.08424
698,0.043625,0.94627450875,0.011224720388650895,2.30972,1.0683281214000138,-1.08186
699,0.0436875,0.9462068925,0.011230970395728946,2.31002,1.0683648738000127,-1.08348
700,0.04375,0.946139175,0.011237632609903812,2.31046,1.0684167370000144,-1.08166
701,0.0438125,0.9460715712500001,0.011248494647443295,2.31078,1.0684608852000141,-1.08282
702,0.043875,0.946003895,0.01125172476284206,2.3111,1.0684990558000158,-1.08382
703,0.0439375,0.9459361562499999,0.011251927360892295,2.31152,1.068545873200015,-1.08036
704,0.044,0.94586863375,0.01126084528490901,2.31196,1.068583615400011,-1.08232
705,0.0440625,0.94580098875,0.011271051106974482,2.31264,1.0686313568000125,-1.08182
706,0.044125,0.945733375,0.011274862749502063,2.31328,1.0686816818000098,-1.08182
707,0.0441875,0.9456657612499999,0.011285565080121159,2.31388,1.0687298054000078,-1.08042
708,0.04425,0.9455982350000001,0.0112898881547153,2.31444,1.0687790838000084,-1.08418
709,0.0443125,0.9455304737500001,0.011299667857587337,2.31506,1.0688307696000114,-1.0832
710,0.044375,0.94546277375,0.011304593551903963,2.31556,1.068876181600015,-1.08314
711,0.0444375,0.9453950775,0.011310015305876732,2.3163,1.0689260066000126,-1.08316
712,0.0445,0.9453273799999999,0.011315282370895147,2.3167,1.0689710814000108,-1.0866
713,0.0445625,0.9452594675,0.011320895861834287,2.31722,1.0690215140000103,-1.08408
714,0.044625,0.9451917125,0.011326311077922582,2.3177,1.0690647512000109,-1.08404
715,0.0446875,0.94512396,0.01133482519350946,2.31812,1.0691135454000134,-1.0829
716,0.04475,0.9450562787500001,0.011337499484419823,2.3187,1.0691660098000189,-1.08474
717,0.0448125,0.9449884825,0.011342790054157377,2.31928,1.0692187578000185,-1.08498
718,0.044875,0.94492067125,0.01134671243838966,2.3199,1.0692682966000155,-1.08236
719,0.0449375,0.94485302375,0.011352058960124851,2.3203,1.0693099222000129,-1.08288
720,0.045,0.94478534375,0.011356161858886481,2.32092,1.0693656318000133,-1.08346
721,0.0450625,0.9447176275000001,0.01136122733913362,2.32154,1.069422080600014,-1.0851
722,0.045125,0.94464980875,0.011367321163415909,2.322,1.0694687922000117,-1.08218
723,0.0451875,0.9445821725,0.011375215385109187,2.3224,1.0695098018000093,-1.08496
724,0.04525,0.9445143625,0.011382471999153494,2.32294,1.0695568908000124,-1.08442
725,0.0453125,0.94444658625,0.011390577791258693,2.3237,1.0696137018000107,-1.0851
726,0.045375,0.9443787674999999,0.011400025395676494,2.32426,1.0696589822000104,-1.08432
727,0.0454375,0.9443109975,0.011407003881409764,2.3247,1.0697037430000131,-1.08576
728,0.0455,0.9442431375,0.01141546399705112,2.32516,1.0697482170000128,-1.08424
729,0.0455625,0.9441753724999999,0.011423789279535412,2.32588,1.0698048132000149,-1.08396
730,0.045625,0.944107625,0.011433757251128555,2.32636,1.0698525128000118,-1.07988
731,0.0456875,0.9440401325000001,0.011441342618316412,2.32668,1.0698795980000104,-1.08168
732,0.04575,0.9439725274999999,0.011447661688551308,2.3271,1.0699249670000084,-1.08312
733,0.0458125,0.9439048325,0.011453050350770355,2.32778,1.0699753584000127,-1.08452
734,0.045875,0.94383705,0.011461989261209964,2.3283,1.0700281074000109,-1.08866
735,0.0459375,0.94376900875,0.011474487429484726,2.32884,1.0700799914000094,-1.08614
736,0.046,0.943701125,0.011483132248744369,2.32968,1.070141506800009,-1.08588
737,0.0460625,0.9436332575,0.011490099018439651,2.33018,1.0701852928000082,-1.08532
738,0.046125,0.943565425,0.011496728111058474,2.33082,1.0702409784000033,-1.08474
739,0.0461875,0.94349762875,0.011501811286434531,2.3312,1.070285074400004,-1.08586
740,0.04625,0.9434297625,0.011511209595948457,2.33176,1.0703401850000063,-1.0831
741,0.0463125,0.9433620687500001,0.011519218273460865,2.33228,1.0703844730000056,-1.08622
742,0.046375,0.94329418,0.01152635254152119,2.3327,1.0704325020000076,-1.08704
743,0.0464375,0.94322624,0.011531639900058508,2.33316,1.0704828722000068,-1.08696
744,0.0465,0.9431583050000001,0.011541754931211472,2.33374,1.0705344994000094,-1.08218
745,0.0465625,0.9430906687499999,0.011547778096050024,2.3341,1.0705701426000105,-1.08436
746,0.046625,0.94302289625,0.011554203437641263,2.33442,1.0706068078000115,-1.08434
747,0.0466875,0.942955125,0.011561252251267433,2.33502,1.0706598288000135,-1.08614
748,0.04675,0.94288724125,0.01156423867866397,2.33556,1.0707074880000131,-1.0846
749,0.0468125,0.94281945375,0.01157243007607758,2.33598,1.0707500072000187,-1.0853
750,0.046875,0.9427516225000001,0.011578137878328561,2.33652,1.070795786600016,-1.08652
751,0.0469375,0.942683715,0.011581080781295895,2.33698,1.0708389968000132,-1.087
752,0.047,0.9426157775,0.01158658162690699,2.33768,1.0708957038000118,-1.08566
753,0.0470625,0.94254792375,0.011594591775909066,2.33814,1.0709300762000098,-1.08794
754,0.047125,0.9424799275,0.011604398515075446,2.33878,1.070982544000011,-1.0868
755,0.0471875,0.9424120025,0.011612630540505051,2.33938,1.0710322704000128,-1.08734
756,0.04725,0.9423440437499999,0.01161816612072289,2.33996,1.0710822800000126,-1.08358
757,0.0473125,0.9422763200000001,0.011626588620245456,2.34018,1.0711263302000142,-1.08448
758,0.047375,0.94220854,0.01163593959622085,2.34076,1.0711853340000113,-1.08648
759,0.0474375,0.942140635,0.011640691250562668,2.34126,1.0712330402000112,-1.0853
760,0.0475,0.94207280375,0.011643095072358847,2.34176,1.071277488000007,-1.08714
761,0.0475625,0.9420048575,0.011654549976810813,2.34226,1.0713268772000089,-1.08726
762,0.047625,0.94193690375,0.011664218060672284,2.34278,1.071381189800012,-1.08324
763,0.0476875,0.94186920125,0.01166851574368775,2.34324,1.0714236384000102,-1.0874
764,0.04775,0.94180123875,0.011674422197043895,2.34378,1.071479790800012,-1.08784
765,0.0478125,0.9417332487500001,0.01168133157864213,2.34428,1.0715242176000117,-1.08742
766,0.047875,0.941665285,0.011690348898991943,2.34472,1.0715635228000144,-1.0841
767,0.0479375,0.94159752875,0.011694969035685062,2.34548,1.0716176704000182,-1.0855
768,0.048,0.941529685,0.011699625812470913,2.34608,1.0716590910000152,-1.08544
769,0.0480625,0.9414618450000001,0.011706847134977579,2.34644,1.0717044030000125,-1.08658
770,0.048125,0.94139393375,0.011715785460546612,2.34688,1.0717518048000132,-1.08462
771,0.0481875,0.941326145,0.011723083524033426,2.34746,1.0717986768000083,-1.08658
772,0.04825,0.9412582337500001,0.01172365653514862,2.3477,1.0718371120000023,-1.08926
773,0.0483125,0.941190155,0.011735637214034795,2.34826,1.0718825000000018,-1.08508
774,0.048375,0.9411223375,0.01174277157895267,2.34872,1.0719250760000008,-1.08686
775,0.0484375,0.94105440875,0.011751876255497336,2.34946,1.0719835890000058,-1.08592
776,0.0485,0.94098653875,0.011757149465382099,2.35,1.0720295642000057,-1.08714
777,0.0485625,0.9409185925000001,0.011761602602899074,2.35042,1.0720796790000076,-1.08704
778,0.048625,0.9408506525,0.011771867686882615,2.35096,1.0721281004000052,-1.0865
779,0.0486875,0.9407827462499999,0.011777386682108044,2.3515,1.0721675888000055,-1.08904
780,0.04875,0.94071468125,0.011786405123770237,2.35188,1.0722162802000041,-1.0867
781,0.0488125,0.9406467625,0.011792752295732498,2.35234,1.0722624492000015,-1.0872
782,0.048875,0.9405788125,0.011803847435861827,2.35278,1.072304934200005,-1.0862
783,0.0489375,0.940510925,0.011815065309405327,2.3532,1.0723432444000038,-1.0877
784,0.049,0.94044294375,0.011819932097569107,2.35368,1.0723846898000025,-1.08706
785,0.0490625,0.9403750025000001,0.01183232999779284,2.35404,1.0724246176000019,-1.08628
786,0.049125,0.94030711,0.011836720168590546,2.3543,1.0724656710000031,-1.08876
787,0.0491875,0.9402390625,0.011842423437163234,2.3548,1.0725156604000052,-1.08692
788,0.04925,0.94017113,0.01185151736997068,2.3555,1.0725691010000042,-1.0869
789,0.0493125,0.94010319875,0.011860726535320281,2.35594,1.072614102800005,-1.08506
790,0.049375,0.9400353825,0.011868001760914921,2.35642,1.0726544086000023,-1.08532
791,0.0494375,0.93996755,0.011877966962754727,2.35688,1.0726998114000004,-1.08574
792,0.0495,0.9398996912500001,0.011883491722866893,2.3573,1.0727469811999992,-1.08774
793,0.0495625,0.9398317075,0.011887019651010633,2.35782,1.0727937705999948,-1.08514
794,0.049625,0.9397638862500001,0.011891406001523138,2.35838,1.072844911399998,-1.08574
795,0.0496875,0.9396960275,0.011903259007260204,2.3588,1.0728837299999987,-1.08648
796,0.04975,0.9396281225,0.011910651499405503,2.35926,1.0729268741999958,-1.08882
797,0.0498125,0.93956007125,0.011915341870859266,2.35998,1.072982824199993,-1.0872
798,0.049875,0.9394921212499999,0.0119225255548954,2.36052,1.073017405599993,-1.08978
799,0.0499375,0.93942401,0.011932375818490982,2.36096,1.0730579969999932,-1.08688
800,0.05,0.93935608,0.011938902536407113,2.36144,1.0731019999999953,-1.08634
801,0.0500625,0.93928818375,0.011945393269881605,2.36192,1.0731473525999928,-1.08624
802,0.050125,0.93922029375,0.011952586868777872,2.3623,1.0731915929999893,-1.08844
803,0.0501875,0.93915226625,0.011959906075149775,2.3629,1.0732458369999884,-1.08824
804,0.05025,0.93908425125,0.011965028880164028,2.36348,1.073303370799993,-1.08616
805,0.0503125,0.9390163662500001,0.011969830581918358,2.36404,1.0733470921999937,-1.08618
806,0.050375,0.93894848,0.011978398533537984,2.36448,1.073391654199995,-1.08484
807,0.0504375,0.9388806775,0.011983401753008365,2.3649,1.073430066399992,-1.08776
808,0.0505,0.9388126925,0.011989654406905175,2.36538,1.0734783281999931,-1.08764
809,0.0505625,0.938744715,0.011995783098042011,2.366,1.0735274539999973,-1.08808
810,0.050625,0.93867671,0.012008827215060592,2.36658,1.0735813941999925,-1.08632
811,0.0506875,0.938608815,0.012012873731553554,2.3671,1.0736239477999932,-1.08746
812,0.05075,0.93854084875,0.01201978332363069,2.36762,1.0736711889999906,-1.08562
813,0.0508125,0.9384729975,0.01202634634077549,2.36816,1.073714934799989,-1.08986
814,0.050875,0.93840488125,0.012033537523820996,2.36862,1.0737606943999898,-1.08734
815,0.0509375,0.9383369225,0.012040416663512587,2.3692,1.073804801999992,-1.08976
816,0.051,0.9382688124999999,0.012043174939230085,2.36966,1.0738560469999914,-1.08732
817,0.0510625,0.9382008550000001,0.012047801302745938,2.37024,1.0739055469999899,-1.0891
818,0.051125,0.93813278625,0.012056476239115,2.3708,1.073953277599994,-1.08838
819,0.0511875,0.9380647625,0.012062043096870183,2.37112,1.0739881861999923,-1.09006
820,0.05125,0.93799663375,0.012071709943935275,2.37178,1.074045709199988,-1.08856
821,0.0513125,0.93792859875,0.01208221603371203,2.37204,1.074084688599989,-1.088
822,0.051375,0.93786059875,0.012088025415316225,2.37266,1.0741387297999885,-1.0868
823,0.0514375,0.93779267375,0.012091506969183683,2.37326,1.0741877385999905,-1.08862
824,0.0515,0.937724635,0.01209617086686194,2.37362,1.0742316391999915,-1.09084
825,0.0515625,0.9376564575,0.012098711812868715,2.37428,1.0742832683999919,-1.08718
826,0.051625,0.93758850875,0.012102707970887423,2.37464,1.0743267477999914,-1.08834
827,0.0516875,0.9375204874999999,0.012112296698614956,2.3753,1.0743834043999947,-1.08876
828,0.05175,0.93745244,0.012119678741320968,2.37586,1.0744325493999956,-1.08764
829,0.0518125,0.9373844625000001,0.012123877376317978,2.37636,1.0744792307999933,-1.09014
830,0.051875,0.93731632875,0.01213190419971943,2.3768,1.0745204931999977,-1.08652
831,0.0519375,0.93724842125,0.012137386370450259,2.37726,1.074561737199996,-1.08834
832,0.052,0.9371803999999999,0.012143538441509009,2.37766,1.0746051223999986,-1.08978
833,0.0520625,0.93711228875,0.012152508538216353,2.37818,1.0746478617999904,-1.08652
834,0.052125,0.93704438125,0.01215680612437427,2.37858,1.07469038579999,-1.08808
835,0.0521875,0.9369763762500001,0.012163169443607331,2.37906,1.0747339195999874,-1.08864
836,0.05225,0.93690833625,0.012171952858567238,2.3796,1.07478351159999,-1.08802
837,0.0523125,0.936840335,0.012180118404328822,2.37998,1.0748188499999898,-1.09056
838,0.052375,0.936772175,0.012193139810115099,2.3805,1.0748593845999876,-1.08912
839,0.0524375,0.936704105,0.012199358383193613,2.38112,1.0749106373999855,-1.08908
840,0.0525,0.9366360375,0.012210795776918531,2.3816,1.0749532419999865,-1.0901
841,0.0525625,0.93656790625,0.012215776110067963,2.382,1.0749979377999834,-1.08954
842,0.052625,0.93649981,0.012218484422191978,2.38264,1.075053465799979,-1.08888
843,0.0526875,0.936431755,0.012225729420781135,2.38324,1.0751057001999804,-1.09024
844,0.05275,0.936363615,0.01223694610968232,2.38366,1.0751571447999835,-1.09262
845,0.0528125,0.93629532625,0.01225000224635005,2.38424,1.0752095463999798,-1.09016
846,0.052875,0.93622719125,0.01226159492507577,2.38486,1.0752557349999794,-1.09148
847,0.0529375,0.93615897375,0.01226864879950881,2.38544,1.0753099425999804,-1.08782
848,0.053,0.9360909850000001,0.012276022674515844,2.38604,1.075357194599985,-1.08986
849,0.0530625,0.9360228687500001,0.01228166107274592,2.38656,1.075402184199987,-1.09042
850,0.053125,0.9359547175,0.012291936922818422,2.38698,1.075448014199989,-1.09132
851,0.0531875,0.93588651,0.012293880317360163,2.38754,1.0754981345999874,-1.09018
852,0.05325,0.93581837375,0.012298181736841798,2.38794,1.0755396887999855,-1.09182
853,0.0533125,0.935750135,0.012304384708404541,2.38864,1.0755890003999866,-1.09072
854,0.053375,0.935681965,0.012311732321977615,2.38918,1.07563588339999,-1.09332
855,0.0534375,0.9356136325,0.012319594979286193,2.38972,1.0756945399999904,-1.08962
856,0.0535,0.93554553125,0.012324771735817194,2.39016,1.0757299375999942,-1.08976
857,0.0535625,0.93547742125,0.012324901949614286,2.39076,1.0757804693999893,-1.09226
858,0.053625,0.9354091550000001,0.012329859973862767,2.39152,1.0758328171999898,-1.08992
859,0.0536875,0.935341035,0.012336222058162092,2.39208,1.075879501599992,-1.09012
860,0.05375,0.9352729025,0.012340335108339786,2.39246,1.0759213989999912,-1.0916
861,0.0538125,0.9352046775,0.012346908934414386,2.39318,1.0759688319999916,-1.08962
862,0.053875,0.9351365762499999,0.012352482097223401,2.39376,1.076017494799995,-1.09246
863,0.0539375,0.9350682975,0.012358817223459483,2.39448,1.076068416399994,-1.09088
864,0.054,0.9350001175,0.012360024778172374,2.39512,1.0761193771999944,-1.09318
865,0.0540625,0.93493179375,0.01236828276887536,2.39574,1.076163912799996,-1.0905
866,0.054125,0.9348636375,0.012374121798202395,2.3962,1.0762111945999957,-1.0903
867,0.0541875,0.93479549375,0.012380321349948644,2.39664,1.0762524971999978,-1.0874
868,0.05425,0.93472753125,0.012388078736141324,2.397,1.0762955141999981,-1.09016
869,0.0543125,0.9346593962499999,0.012395614119246601,2.39748,1.076336973399997,-1.0938
870,0.054375,0.93459103375,0.012406004454940557,2.39818,1.0763866634000003,-1.08818
871,0.0544375,0.9345230225000001,0.012415426932275295,2.39868,1.0764290021999967,-1.08918
872,0.0545,0.93445494875,0.01242469740845263,2.39922,1.0764737231999977,-1.08958
873,0.0545625,0.93438685,0.012430185740813613,2.39982,1.0765245395999974,-1.09138
874,0.054625,0.93431863875,0.012438280802220106,2.40038,1.0765741951999983,-1.0887
875,0.0546875,0.934250595,0.01244606933556497,2.40088,1.076616467599999,-1.09014
876,0.05475,0.9341824612499999,0.012459072526544332,2.40134,1.0766593821999986,-1.08986
877,0.0548125,0.934114345,0.012464048536494375,2.40178,1.0767041201999963,-1.0924
878,0.054875,0.93404607,0.01247226338274777,2.40262,1.0767641103999934,-1.09202
879,0.0549375,0.93397781875,0.012481056625023483,2.40324,1.0768148095999948,-1.09028
880,0.055,0.93390967625,0.012488542173057794,2.40372,1.0768574939999964,-1.09216
881,0.0550625,0.93384141625,0.012492762859910727,2.40418,1.0769007349999968,-1.0917
882,0.055125,0.9337731850000001,0.012504121791571378,2.40476,1.0769546965999972,-1.09238
883,0.0551875,0.93370491125,0.012513543324545027,2.40536,1.0770062965999945,-1.09074
884,0.05525,0.9336367400000001,0.012517307257279753,2.40592,1.0770543343999956,-1.09032
885,0.0553125,0.933568595,0.01252302811667323,2.40638,1.0770961289999976,-1.08896
886,0.055375,0.933500535,0.012531552920117974,2.40676,1.0771364337999956,-1.09102
887,0.0554375,0.93343234625,0.012538991272449493,2.40718,1.0771875797999955,-1.09314
888,0.0555,0.9333640249999999,0.01254435279034078,2.4076,1.0772370539999934,-1.09044
889,0.0555625,0.9332958725,0.012548251420259476,2.40798,1.077275320399991,-1.09074
890,0.055625,0.93322770125,0.012558118000626565,2.40848,1.077321884799992,-1.09084
891,0.0556875,0.93315952375,0.012564433522522449,2.40908,1.0773707205999943,-1.09146
892,0.05575,0.9330913075,0.012575232047587634,2.40974,1.077425412599993,-1.0915
893,0.0558125,0.9330230887500001,0.012582159301266074,2.41024,1.0774737241999917,-1.0905
894,0.055875,0.9329549325000001,0.012587757727131247,2.41088,1.0775232707999927,-1.09166
895,0.0559375,0.93288670375,0.01258804210461676,2.41144,1.0775731939999864,-1.0917
896,0.056,0.9328184724999999,0.01259559926763177,2.41182,1.0776155123999884,-1.08904
897,0.0560625,0.9327504075,0.012602059841156006,2.41214,1.0776541605999883,-1.09172
898,0.056125,0.9326821750000001,0.01260730130970478,2.4126,1.0776926151999886,-1.09148
899,0.0561875,0.9326139575,0.012614894011989236,2.41302,1.077742317799995,-1.09324
900,0.05625,0.93254563,0.012620201451703906,2.41368,1.0777939503999923,-1.09052
901,0.0563125,0.9324774725,0.012626665189862251,2.41424,1.07784038819999,-1.0916
902,0.056375,0.9324092475,0.012629831239581108,2.41456,1.0778813681999921,-1.09222
903,0.0564375,0.93234098375,0.012638812566176057,2.41514,1.077929938399994,-1.09354
904,0.0565,0.9322726375,0.012640310699120165,2.4157,1.077982791999996,-1.09022
905,0.0565625,0.93220449875,0.012643730429932476,2.41622,1.0780231633999993,-1.09284
906,0.056625,0.93213619625,0.012650415554642677,2.41686,1.0780782186000015,-1.09506
907,0.0566875,0.932067755,0.012654773158952594,2.41742,1.0781206628000009,-1.08838
908,0.05675,0.93199973125,0.012660172594711184,2.41808,1.0781723277999997,-1.09218
909,0.0568125,0.93193147,0.012668548226356506,2.4186,1.0782210261999985,-1.0921
910,0.056875,0.93186321375,0.012679301099851728,2.41908,1.0782603821999968,-1.09252
911,0.0569375,0.93179493125,0.012690952675417066,2.41978,1.078312850799994,-1.09272
912,0.057,0.93172663625,0.012700149914249777,2.42034,1.0783535027999966,-1.09196
913,0.0570625,0.93165838875,0.012705804312601685,2.42086,1.0784031099999984,-1.09092
