,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1208,0.0755,0.9125271802325582,0.01252291813120246,2.6767441860465118,1.0932790465116287,-1.041860465116279
1209,0.0755625,0.9124620639534884,0.012539909748360514,2.6767441860465118,1.0932616976744192,-1.0906976744186045
1210,0.075625,0.9123938953488372,0.012548938615247607,2.6767441860465118,1.0933379069767446,-1.1093023255813954
1211,0.0756875,0.9123245639534884,0.012521653935313225,2.6767441860465118,1.0933860232558141,-1.1
1212,0.07575,0.9122558139534884,0.012518935909494757,2.683720930232558,1.0936485813953492,-1.0906976744186045
1213,0.0758125,0.9121876453488372,0.01251380779966712,2.686046511627907,1.0938299069767443,-1.0976744186046512
1214,0.075875,0.9121190406976745,0.01249696085602045,2.688372093023256,1.0939396511627903,-1.072093023255814
1215,0.0759375,0.9120520348837209,0.01246481746993959,2.688372093023256,1.0940083023255813,-1.0883720930232559
1216,0.076,0.911984011627907,0.012492421578615904,2.688372093023256,1.0939887209302324,-1.0674418604651164
1217,0.0760625,0.9119172965116279,0.012511056313291193,2.688372093023256,1.0940779534883722,-1.0395348837209302
1218,0.076125,0.9118523255813954,0.012508634397760034,2.688372093023256,1.0940594883720929,-1.0930232558139534
1219,0.0761875,0.9117840116279069,0.012539921581745148,2.688372093023256,1.0940723720930232,-1.069767441860465
1220,0.07625,0.9117171511627907,0.012533898051828146,2.688372093023256,1.0940412558139534,-1.0558139534883721
1221,0.0763125,0.9116511627906977,0.012611141158267856,2.688372093023256,1.094033465116279,-1.0953488372093023
1222,0.076375,0.9115827034883721,0.012667451662942766,2.688372093023256,1.094115744186047,-1.0883720930232559
1223,0.0764375,0.9115146802325581,0.012721115807071328,2.688372093023256,1.0940902325581399,-1.0906976744186045
1224,0.0765,0.9114465116279069,0.012794921580702067,2.6906976744186046,1.0942031627906978,-1.0953488372093023
1225,0.0765625,0.9113780523255814,0.012777612559497357,2.6906976744186046,1.0941849069767444,-1.0883720930232559
1226,0.076625,0.9113100290697674,0.012771849986165762,2.6906976744186046,1.0942162790697676,-1.0744186046511628
1227,0.0766875,0.9112428779069768,0.01279439190030098,2.6906976744186046,1.0942301860465118,-1.0534883720930233
1228,0.07675,0.9111770348837209,0.012795631421729922,2.6906976744186046,1.0942016279069768,-1.0767441860465117
1229,0.0768125,0.9111097383720931,0.012867930300533771,2.6906976744186046,1.0943379534883717,-1.083720930232558
1230,0.076875,0.9110420058139534,0.012829762373119592,2.6930232558139533,1.0944178604651158,-1.0906976744186045
1231,0.0769375,0.9109738372093024,0.012916083017364145,2.6953488372093024,1.0945973720930229,-1.0604651162790697
1232,0.077,0.910907558139535,0.012932167386636138,2.697674418604651,1.094692162790697,-1.072093023255814
1233,0.0770625,0.9108405523255814,0.012949473027139903,2.697674418604651,1.09468176744186,-1.0790697674418606
1234,0.077125,0.9107731104651162,0.012923576597124339,2.697674418604651,1.094741302325581,-1.0744186046511628
1235,0.0771875,0.9107059593023256,0.012956902718171476,2.697674418604651,1.0948667441860465,-1.0790697674418606
1236,0.07725,0.9106385174418604,0.012912338087335228,2.7,1.0949575813953487,-1.086046511627907
1237,0.0773125,0.9105706395348837,0.012882951594889164,2.7069767441860466,1.0951523255813955,-1.0534883720930233
1238,0.077375,0.9105047965116279,0.012924486547708511,2.7069767441860466,1.0951909534883724,-1.0465116279069768
1239,0.0774375,0.9104393895348837,0.012898634733632206,2.7069767441860466,1.095219046511628,-1.0744186046511628
1240,0.0775,0.9103722383720931,0.012918918669223785,2.7069767441860466,1.095256534883721,-1.0534883720930233
1241,0.0775625,0.9103063953488372,0.012923822335898876,2.7069767441860466,1.0953009069767443,-1.0813953488372092
1242,0.077625,0.9102388081395348,0.012929827272891999,2.7069767441860466,1.0953304651162792,-1.1
1243,0.0776875,0.9101700581395348,0.012873330179601909,2.7093023255813953,1.0954641860465115,-1.083720930232558
1244,0.07775,0.9101023255813954,0.012865320444107056,2.7093023255813953,1.0955003023255814,-1.086046511627907
1245,0.0778125,0.9100344476744187,0.012851217212155461,2.7116279069767444,1.0955956279069765,-1.0976744186046512
1246,0.077875,0.9099658430232559,0.012862582813948392,2.7116279069767444,1.0956405813953483,-1.0767441860465117
1247,0.0779375,0.9098985465116279,0.012844326661899686,2.7116279069767444,1.0956071627906974,-1.0930232558139534
1248,0.078,0.9098302325581396,0.012871422389522194,2.713953488372093,1.0957536511627903,-1.0651162790697675
1249,0.0780625,0.9097636627906978,0.012856315575540065,2.713953488372093,1.095800953488372,-1.0790697674418606
1250,0.078125,0.9096962209302326,0.012851399404928089,2.713953488372093,1.0957899302325578,-1.0953488372093023
1251,0.0781875,0.9096277616279069,0.012839558208361268,2.713953488372093,1.0958660930232553,-1.083720930232558
1252,0.07825,0.9095600290697674,0.012876791846007108,2.713953488372093,1.0958530697674411,-1.083720930232558
1253,0.0783125,0.909492296511628,0.012906753987073898,2.713953488372093,1.095839720930232,-1.0930232558139534
1254,0.078375,0.9094239825581395,0.012922221809625626,2.7162790697674417,1.0959149069767438,-1.0906976744186045
1255,0.0784375,0.9093558139534883,0.012960970796644688,2.7162790697674417,1.0960565116279068,-1.0744186046511628
1256,0.0785,0.9092886627906976,0.012976083017885685,2.7162790697674417,1.0960839069767438,-1.0627906976744186
1257,0.0785625,0.909222238372093,0.01297502332367003,2.7162790697674417,1.09612688372093,-1.069767441860465
1258,0.078625,0.9091553779069766,0.012971136087551714,2.7162790697674417,1.0960905116279067,-1.0883720930232559
1259,0.0786875,0.9090873546511627,0.012967877570539714,2.7162790697674417,1.0960945348837208,-1.083720930232558
1260,0.07875,0.9090196220930232,0.01295910120382905,2.7162790697674417,1.0961344418604648,-1.044186046511628
1261,0.0788125,0.9089543604651162,0.012961730666458606,2.7162790697674417,1.0961355116279068,-1.0627906976744186
1262,0.078875,0.9088879360465116,0.01294833998195827,2.718604651162791,1.0962308139534882,-1.083720930232558
1263,0.0789375,0.908820203488372,0.012935823757201433,2.7209302325581395,1.0963083720930233,-1.083720930232558
1264,0.079,0.9087524709302326,0.012925047660246491,2.7209302325581395,1.0962918372093022,-1.0813953488372092
1265,0.0790625,0.9086848837209301,0.012885355599224567,2.7232558139534886,1.096499,-1.0767441860465117
1266,0.079125,0.9086175872093023,0.012857696391642094,2.7232558139534886,1.0965142790697673,-1.083720930232558
1267,0.0791875,0.9085498546511628,0.012828110124915838,2.727906976744186,1.0966552093023256,-1.0674418604651164
1268,0.07925,0.9084831395348838,0.012840800430625677,2.727906976744186,1.0966719767441861,-1.0674418604651164
1269,0.0793125,0.9084164244186046,0.012849433816969395,2.727906976744186,1.0967128372093025,-1.072093023255814
1270,0.079375,0.9083494186046512,0.012884006218984723,2.727906976744186,1.096696023255814,-1.0744186046511628
1271,0.0794375,0.9082822674418605,0.012841480530798435,2.727906976744186,1.0967346744186048,-1.0976744186046512
1272,0.0795,0.9082136627906976,0.012882652785629034,2.727906976744186,1.0967360697674422,-1.0651162790697675
1273,0.0795625,0.9081470930232558,0.012886085720732809,2.727906976744186,1.0967263488372092,-1.0883720930232559
1274,0.079625,0.9080790697674419,0.012881362898275257,2.730232558139535,1.0968917441860462,-1.069767441860465
1275,0.0796875,0.9080122093023256,0.0128793009724468,2.73953488372093,1.0972296279069766,-1.0627906976744186
1276,0.07975,0.9079457848837209,0.01285864014364779,2.73953488372093,1.0972211627906976,-1.1162790697674418
1277,0.0798125,0.9078760174418604,0.012828907856717706,2.73953488372093,1.0972613255813952,-1.0813953488372092
1278,0.079875,0.9078084302325582,0.012840141966938973,2.7418604651162792,1.097399069767442,-1.0558139534883721
1279,0.0799375,0.907742441860465,0.012868562739342452,2.7418604651162792,1.0973992558139534,-1.083720930232558
1280,0.08,0.9076747093023256,0.012854068415239454,2.744186046511628,1.0974790465116275,-1.0767441860465117
1281,0.0800625,0.9076074127906977,0.012872521970421076,2.744186046511628,1.0975595116279069,-1.0790697674418606
1282,0.080125,0.9075399709302325,0.012853652311488986,2.7465116279069766,1.0975893255813949,-1.0767441860465117
1283,0.0801875,0.9074726744186047,0.012892122766003013,2.7465116279069766,1.0976230232558135,-1.0651162790697675
1284,0.08025,0.9074061046511628,0.012920857220888139,2.7488372093023257,1.0977304418604648,-1.058139534883721
1285,0.0803125,0.9073399709302326,0.012929640686139464,2.7488372093023257,1.0977059069767436,-1.0906976744186045
1286,0.080375,0.9072718023255814,0.012951406165957451,2.7534883720930234,1.0979123720930226,-1.0906976744186045
1287,0.0804375,0.9072036337209303,0.012916910829022526,2.755813953488372,1.097989255813953,-1.086046511627907
1288,0.0805,0.9071357558139534,0.012915881559252738,2.755813953488372,1.0979708372093013,-1.0930232558139534
1289,0.0805625,0.9070674418604652,0.012865016223862767,2.755813953488372,1.0979778372093016,-1.0651162790697675
1290,0.080625,0.9070008720930233,0.012899987829849123,2.755813953488372,1.0979920232558134,-1.0767441860465117
1291,0.0806875,0.9069335755813953,0.012924317536875606,2.755813953488372,1.097973372093023,-1.0604651162790697
1292,0.08075,0.906867296511628,0.01294745166040957,2.755813953488372,1.097946069767442,-1.072093023255814
1293,0.0808125,0.9068002906976744,0.012936859114095568,2.755813953488372,1.0979598604651164,-1.0744186046511628
1294,0.080875,0.9067331395348838,0.012973649267107248,2.755813953488372,1.097969046511628,-1.0906976744186045
1295,0.0809375,0.9066649709302326,0.012997256962582469,2.755813953488372,1.0979933953488372,-1.069767441860465
1296,0.081,0.9065981104651163,0.013017355665564537,2.755813953488372,1.0980501860465117,-1.0906976744186045
1297,0.0810625,0.9065299418604651,0.013045830179005862,2.755813953488372,1.098052581395349,-1.0976744186046512
1298,0.081125,0.9064613372093023,0.012999920226633549,2.755813953488372,1.0980767441860462,-1.1023255813953488
1299,0.0811875,0.9063924418604652,0.013033795291557909,2.755813953488372,1.098045255813953,-1.0813953488372092
1300,0.08125,0.9063248546511629,0.01299101710319519,2.755813953488372,1.0981036279069765,-1.086046511627907
1301,0.0813125,0.906256976744186,0.013022767711430789,2.755813953488372,1.0980755348837208,-1.0395348837209302
1302,0.081375,0.9061920058139535,0.013050692601129413,2.755813953488372,1.0980576279069765,-1.0604651162790697
1303,0.0814375,0.9061257267441861,0.013098974106833338,2.7581395348837208,1.098117209302325,-1.0674418604651164
1304,0.0815,0.906059011627907,0.013117247158661485,2.7581395348837208,1.0981237441860459,-1.069767441860465
1305,0.0815625,0.9059921511627907,0.013140002703294159,2.76046511627907,1.098225069767441,-1.072093023255814
1306,0.081625,0.9059251453488372,0.013128807803615928,2.76046511627907,1.0982817209302316,-1.0511627906976744
1307,0.0816875,0.9058594476744186,0.013131449772045016,2.76046511627907,1.0982552093023246,-1.069767441860465
1308,0.08175,0.9057925872093022,0.01313246383331716,2.76046511627907,1.0982447209302315,-1.0744186046511628
1309,0.0818125,0.9057254360465116,0.01313642137683928,2.7651162790697676,1.0984077441860458,-1.069767441860465
1310,0.081875,0.9056585755813953,0.01308879427984357,2.7674418604651163,1.0986161627906972,-1.0883720930232559
1311,0.0819375,0.9055905523255814,0.013091624189168215,2.772093023255814,1.09883888372093,-1.0906976744186045
1312,0.082,0.9055223837209302,0.013128611411899329,2.772093023255814,1.0988347209302323,-1.0511627906976744
1313,0.0820625,0.9054566860465116,0.01313131963275373,2.772093023255814,1.0988101627906974,-1.072093023255814
1314,0.082125,0.9053896802325582,0.013118499528616667,2.7744186046511627,1.0988846976744187,-1.083720930232558
1315,0.0821875,0.9053219476744186,0.013081856746226549,2.7744186046511627,1.0989187906976745,-1.0906976744186045
1316,0.08225,0.9052537790697675,0.013059073824435472,2.7744186046511627,1.0989877906976744,-1.1116279069767443
1317,0.0823125,0.9051843023255813,0.01303704570233822,2.7767441860465114,1.0991829534883717,-1.083720930232558
1318,0.082375,0.9051165697674419,0.013066304758191108,2.781395348837209,1.099394790697674,-1.0674418604651164
1319,0.0824375,0.9050498546511628,0.013051075242459773,2.781395348837209,1.0994231860465111,-1.0534883720930233
1320,0.0825,0.904984011627907,0.013044456463307142,2.781395348837209,1.0994236976744178,-1.0744186046511628
1321,0.0825625,0.9049168604651163,0.013015858570113777,2.781395348837209,1.099458093023255,-1.0953488372093023
1322,0.082625,0.9048484011627906,0.013046674218028784,2.7837209302325583,1.099572744186046,-1.0790697674418606
1323,0.0826875,0.9047809593023255,0.013067658534273505,2.7837209302325583,1.0996499069767438,-1.0930232558139534
1324,0.08275,0.9047126453488372,0.013028110127896071,2.7837209302325583,1.0996991395348832,-1.0813953488372092
1325,0.0828125,0.9046450581395349,0.013051992969587445,2.786046511627907,1.0998376976744184,-1.0767441860465117
1326,0.082875,0.9045777616279069,0.013065314020961522,2.786046511627907,1.099938418604651,-1.0744186046511628
1327,0.0829375,0.9045106104651163,0.013127413803711534,2.7883720930232556,1.1000906046511625,-1.072093023255814
1328,0.083,0.9044436046511628,0.013120333964005113,2.7883720930232556,1.1002456279069766,-1.0790697674418606
1329,0.0830625,0.9043761627906977,0.013151141159236431,2.7883720930232556,1.100209372093023,-1.0604651162790697
1330,0.083125,0.9043098837209302,0.013165878854691983,2.7883720930232556,1.1002206511627908,-1.0767441860465117
1331,0.0831875,0.9042425872093023,0.01318066150508821,2.7883720930232556,1.1002470930232557,-1.069767441860465
1332,0.08325,0.904175726744186,0.013211590386927128,2.7883720930232556,1.1002983255813954,-1.1023255813953488
1333,0.0833125,0.9041068313953489,0.013241084706038237,2.7906976744186047,1.1006281162790696,-1.0813953488372092
1334,0.083375,0.9040392441860465,0.013273614114150406,2.7906976744186047,1.1006754651162793,-1.0790697674418606
1335,0.0834375,0.9039718023255814,0.013304429421201348,2.7906976744186047,1.1007463953488372,-1.0744186046511628
1336,0.0835,0.9039046511627907,0.01336500270292163,2.7906976744186047,1.100747046511628,-1.1046511627906976
1337,0.0835625,0.9038356104651163,0.013362530084326864,2.7906976744186047,1.1008780465116277,-1.0604651162790697
1338,0.083625,0.9037693313953488,0.01336684052273631,2.7906976744186047,1.1008480232558138,-1.0534883720930233
1339,0.0836875,0.903703488372093,0.01333951460197568,2.7906976744186047,1.1008464418604649,-1.0767441860465117
1340,0.08375,0.9036361918604652,0.013349013317376375,2.7906976744186047,1.1009668372093018,-1.069767441860465
1341,0.0838125,0.9035693313953489,0.013369456799700856,2.7906976744186047,1.1009737674418603,-1.0627906976744186
1342,0.083875,0.9035029069767442,0.013372829908505083,2.7906976744186047,1.1009867674418605,-1.0930232558139534
1343,0.0839375,0.9034345930232558,0.01339899269863963,2.7906976744186047,1.1010256744186047,-1.0744186046511628
1344,0.084,0.903367441860465,0.013424958085641266,2.7906976744186047,1.1010122790697674,-1.0558139534883721
1345,0.0840625,0.9033014534883721,0.013429733639582992,2.7906976744186047,1.1010352325581396,-1.0651162790697675
1346,0.084125,0.9032348837209303,0.013445181177929044,2.7906976744186047,1.101050697674419,-1.0883720930232559
1347,0.0841875,0.9031668604651163,0.01346934694238007,2.7906976744186047,1.1010516046511634,-1.0767441860465117
1348,0.08425,0.9030995639534884,0.013461886491626501,2.7906976744186047,1.1010612790697676,-1.0558139534883721
1349,0.0843125,0.9030335755813953,0.013482108235359192,2.7906976744186047,1.1011010465116278,-1.069767441860465
1350,0.084375,0.902966715116279,0.013454221541061998,2.7906976744186047,1.1011168372093028,-1.083720930232558
1351,0.0844375,0.9028989825581395,0.013441814832389355,2.7906976744186047,1.1011687674418607,-1.0674418604651164
1352,0.0845,0.9028322674418605,0.013419910760596395,2.7906976744186047,1.101229046511628,-1.0744186046511628
1353,0.0845625,0.9027651162790697,0.013526285830885172,2.8,1.101477395348837,-1.0744186046511628
1354,0.084625,0.9026979651162791,0.013549119794741273,2.8,1.1014656744186047,-1.0651162790697675
1355,0.0846875,0.9026313953488373,0.013555159544572233,2.8,1.1015031395348838,-1.072093023255814
1356,0.08475,0.9025643895348837,0.01354369287379086,2.8,1.1014888604651163,-1.0604651162790697
1357,0.0848125,0.9024981104651163,0.013544855665415526,2.8,1.1014772790697676,-1.0744186046511628
1358,0.084875,0.9024309593023256,0.013540158530697226,2.8,1.1015009767441863,-1.0674418604651164
1359,0.0849375,0.9023642441860465,0.013550765277817846,2.8,1.1014683953488373,-1.083720930232558
1360,0.085,0.9022965116279069,0.013595328556373715,2.8046511627906976,1.101665395348837,-1.0767441860465117
1361,0.0850625,0.9022292151162791,0.01361852386407554,2.8046511627906976,1.1016680465116275,-1.0627906976744186
1362,0.085125,0.9021627906976744,0.013659707952290774,2.8046511627906976,1.1016766976744186,-1.086046511627907
1363,0.0851875,0.9020949127906976,0.013703684762120246,2.8069767441860467,1.1017411860465114,-1.0930232558139534
1364,0.08525,0.9020265988372094,0.013716441655531526,2.811627906976744,1.1018403255813949,-1.0906976744186045
1365,0.0853125,0.9019584302325582,0.013705200107768179,2.811627906976744,1.1018447441860466,-1.1232558139534883
1366,0.085375,0.901888226744186,0.013744729923084379,2.816279069767442,1.102083511627907,-1.0604651162790697
1367,0.0854375,0.9018219476744187,0.013749880000948907,2.816279069767442,1.1021911162790696,-1.0558139534883721
1368,0.0855,0.9017559593023255,0.01374521667137742,2.816279069767442,1.1021867441860465,-1.086046511627907
1369,0.0855625,0.9016880813953488,0.013731389939785003,2.816279069767442,1.102256325581395,-1.0813953488372092
1370,0.085625,0.9016204941860465,0.013831797255203128,2.816279069767442,1.1023101162790696,-1.0953488372093023
1371,0.0856875,0.9015520348837209,0.013854933748021723,2.816279069767442,1.1023089999999998,-1.0534883720930233
1372,0.08575,0.9014861918604652,0.013854943547397853,2.816279069767442,1.1023042325581391,-1.0883720930232559
1373,0.0858125,0.9014181686046512,0.013858700985088944,2.816279069767442,1.1024796046511622,-1.0906976744186045
1374,0.085875,0.90135,0.013827209301292897,2.818604651162791,1.102541697674418,-1.0930232558139534
1375,0.0859375,0.9012816860465116,0.013874633586034179,2.818604651162791,1.1025883255813946,-1.072093023255814
1376,0.086,0.9012146802325581,0.01393658092059195,2.818604651162791,1.1025733255813948,-1.0790697674418606
1377,0.0860625,0.9011472383720931,0.0139570582062006,2.8209302325581396,1.1026444418604646,-1.0767441860465117
1378,0.086125,0.9010799418604651,0.013929725525900721,2.8209302325581396,1.1026719999999992,-1.0906976744186045
1379,0.0861875,0.9010117732558139,0.013968857828527689,2.8209302325581396,1.1027612790697667,-1.0767441860465117
1380,0.08625,0.9009444767441861,0.014000674687325954,2.8209302325581396,1.102745906976744,-1.0674418604651164
1381,0.0863125,0.9008777616279069,0.013973279137164354,2.8209302325581396,1.1028357209302324,-1.1069767441860465
1382,0.086375,0.9008085755813953,0.01398478265479207,2.8255813953488373,1.1029128372093027,-1.069767441860465
1383,0.0864375,0.9007417151162791,0.013957186652347445,2.8255813953488373,1.102924395348837,-1.0790697674418606
1384,0.0865,0.900674273255814,0.013965078758075834,2.8302325581395347,1.1030983488372093,-1.0813953488372092
1385,0.0865625,0.9006066860465116,0.013977773120626808,2.8302325581395347,1.103123627906977,-1.0976744186046512
1386,0.086625,0.9005380813953489,0.014010808544233441,2.8302325581395347,1.1031607441860465,-1.0813953488372092
1387,0.0866875,0.9004704941860465,0.01400685539469123,2.832558139534884,1.1033714186046513,-1.0906976744186045
1388,0.08675,0.9004023255813953,0.014058983234688639,2.832558139534884,1.1033512325581394,-1.072093023255814
1389,0.0868125,0.9003353197674419,0.014019720457494259,2.832558139534884,1.1033369767441858,-1.0558139534883721
1390,0.086875,0.9002693313953488,0.014049398662522436,2.832558139534884,1.1033376279069766,-1.083720930232558
1391,0.0869375,0.9002015988372093,0.014073709098622203,2.832558139534884,1.1033362325581393,-1.0511627906976744
1392,0.087,0.9001359011627906,0.014140685845166446,2.832558139534884,1.103350302325581,-1.072093023255814
1393,0.0870625,0.9000688953488373,0.014103706056252122,2.832558139534884,1.1033872790697674,-1.0813953488372092
1394,0.087125,0.9000013081395349,0.014106513317674398,2.832558139534884,1.1033705348837208,-1.069767441860465
1395,0.0871875,0.8999344476744187,0.014097670700401068,2.832558139534884,1.1033628604651162,-1.072093023255814
1396,0.08725,0.8998674418604651,0.014116818552836776,2.832558139534884,1.1033887674418603,-1.1116279069767443
1397,0.0873125,0.8997979651162791,0.014127724444493651,2.832558139534884,1.103563069767442,-1.0767441860465117
1398,0.087375,0.8997306686046512,0.014185445172712207,2.832558139534884,1.103669465116279,-1.083720930232558
1399,0.0874375,0.8996629360465116,0.014184967888519168,2.832558139534884,1.1037464883720933,-1.0627906976744186
1400,0.0875,0.8995965116279069,0.014216084372252226,2.8372093023255816,1.1038719534883723,-1.0883720930232559
1401,0.0875625,0.8995284883720931,0.014233235530555248,2.8372093023255816,1.1038907209302329,-1.0883720930232559
1402,0.087625,0.8994604651162791,0.014274410489946604,2.8372093023255816,1.103891581395349,-1.0930232558139534
1403,0.0876875,0.8993921511627907,0.014268549216911197,2.8372093023255816,1.104020046511628,-1.0953488372093023
1404,0.08775,0.8993236918604651,0.014277792386710644,2.8372093023255816,1.1040821627906978,-1.0976744186046512
1405,0.0878125,0.8992550872093024,0.014280254527926445,2.8372093023255816,1.1041438139534885,-1.0813953488372092
1406,0.087875,0.8991875,0.014286337209865451,2.8372093023255816,1.1041494418604652,-1.0744186046511628
1407,0.0879375,0.8991203488372094,0.014235409678891302,2.8372093023255816,1.1042497674418603,-1.0744186046511628
1408,0.088,0.8990531976744186,0.014228848027065396,2.8372093023255816,1.104306930232558,-1.083720930232558
1409,0.0880625,0.8989854651162791,0.014243131421506405,2.8372093023255816,1.1043049302325578,-1.1
1410,0.088125,0.8989167151162791,0.014296430841088295,2.8372093023255816,1.1044107906976737,-1.0790697674418606
1411,0.0881875,0.898849273255814,0.014312811316922308,2.8372093023255816,1.1044828604651158,-1.0767441860465117
1412,0.08825,0.898781976744186,0.014292070038616657,2.83953488372093,1.104540720930232,-1.058139534883721
1413,0.0883125,0.8987158430232558,0.014333513045683503,2.83953488372093,1.1045748372093016,-1.0604651162790697
1414,0.088375,0.8986495639534884,0.014359386492520571,2.841860465116279,1.10461565116279,-1.0627906976744186
1415,0.0884375,0.8985831395348837,0.014393184153363109,2.841860465116279,1.1046028372093013,-1.083720930232558
1416,0.0885,0.8985154069767443,0.014424981070682406,2.841860465116279,1.1046477441860458,-1.0906976744186045
1417,0.0885625,0.8984472383720931,0.01442130239494145,2.841860465116279,1.1046927906976738,-1.113953488372093
1418,0.088625,0.8983776162790698,0.01440599513053894,2.844186046511628,1.1049024883720926,-1.083720930232558
1419,0.0886875,0.8983098837209302,0.014386227691546082,2.844186046511628,1.1049543255813947,-1.0767441860465117
1420,0.08875,0.8982425872093023,0.014403335923328996,2.8465116279069766,1.1050278837209295,-1.0767441860465117
1421,0.0888125,0.8981752906976744,0.014438312601298093,2.8511627906976744,1.1051589534883715,-1.0627906976744186
1422,0.088875,0.8981088662790697,0.014432317808270454,2.8511627906976744,1.1052096046511621,-1.072093023255814
1423,0.0889375,0.8980418604651164,0.014430974850431084,2.8511627906976744,1.1051944883720926,-1.1093023255813954
1424,0.089,0.8979725290697674,0.014454640682786703,2.8511627906976744,1.1052473953488366,-1.0767441860465117
1425,0.0890625,0.8979052325581396,0.014474038667976856,2.8511627906976744,1.105212837209302,-1.069767441860465
1426,0.089125,0.8978383720930233,0.01451341806165874,2.8511627906976744,1.1052592325581392,-1.1046511627906976
1427,0.0891875,0.8977693313953488,0.014545619593933225,2.8511627906976744,1.1052932325581393,-1.069767441860465
1428,0.08925,0.8977024709302326,0.014536094170063733,2.8511627906976744,1.1053038372093018,-1.069767441860465
1429,0.0893125,0.8976356104651163,0.014539913803339004,2.853488372093023,1.1053811860465113,-1.0627906976744186
1430,0.089375,0.8975691860465116,0.014546087075024843,2.853488372093023,1.1053725116279067,-1.0767441860465117
1431,0.0894375,0.8975018895348837,0.0145396231058985,2.855813953488372,1.105403465116279,-1.1093023255813954
1432,0.0895,0.8974325581395349,0.014584492968395353,2.855813953488372,1.1055226046511628,-1.0744186046511628
1433,0.0895625,0.8973654069767443,0.014573527581989765,2.855813953488372,1.1055129069767442,-1.0558139534883721
1434,0.089625,0.8972994186046511,0.014571389943361282,2.855813953488372,1.1055120697674419,-1.1046511627906976
1435,0.0896875,0.8972303779069768,0.014542531436309219,2.855813953488372,1.1056624651162794,-1.0906976744186045
1436,0.08975,0.8971622093023256,0.014606917252764105,2.855813953488372,1.1056604418604652,-1.058139534883721
1437,0.0898125,0.8970960755813954,0.014630654746666551,2.855813953488372,1.105678023255814,-1.0883720930232559
1438,0.089875,0.8970280523255814,0.014670693956315517,2.855813953488372,1.1058178604651168,-1.1093023255813954
1439,0.0899375,0.8969587209302325,0.014748608708381654,2.858139534883721,1.10597246511628,-1.086046511627907
1440,0.09,0.8968908430232558,0.01476647816412151,2.858139534883721,1.1059960465116283,-1.1116279069767443
1441,0.0900625,0.8968213662790698,0.014727085247635842,2.86046511627907,1.1061218604651166,-1.0744186046511628
1442,0.090125,0.8967542151162791,0.014710616888478398,2.86046511627907,1.1061661860465122,-1.0651162790697675
1443,0.0901875,0.8966876453488373,0.01471061012521386,2.86046511627907,1.1061505116279073,-1.0883720930232559
1444,0.09025,0.8966196220930233,0.01468107794597745,2.86046511627907,1.1061506046511627,-1.1046511627906976
1445,0.0903125,0.8965505813953488,0.014750343430787325,2.86046511627907,1.106180255813953,-1.0930232558139534
1446,0.090375,0.8964822674418604,0.014727527040988207,2.86046511627907,1.1062834418604646,-1.0604651162790697
1447,0.0904375,0.896415988372093,0.014682130880653859,2.86046511627907,1.1062814186046506,-1.0906976744186045
1448,0.0905,0.8963478197674418,0.014660418132320047,2.86046511627907,1.1062947906976741,-1.1046511627906976
1449,0.0905625,0.8962787790697674,0.014702736614271999,2.86046511627907,1.1062818604651166,-1.086046511627907
1450,0.090625,0.8962109011627907,0.014709116075187921,2.8627906976744186,1.106455953488372,-1.1
1451,0.0906875,0.8961421511627907,0.014732793401926757,2.8627906976744186,1.1064896744186048,-1.0674418604651164
1452,0.09075,0.8960754360465116,0.01476200277172029,2.8627906976744186,1.1065148604651163,-1.0767441860465117
1453,0.0908125,0.8960081395348838,0.014718126012012363,2.8627906976744186,1.1065743720930232,-1.0883720930232559
1454,0.090875,0.8959401162790698,0.014754250945523382,2.8627906976744186,1.1066381627906978,-1.086046511627907
1455,0.0909375,0.8958722383720931,0.014788104716688394,2.8651162790697673,1.1068088604651163,-1.0906976744186045
1456,0.091,0.8958040697674419,0.01473113034106791,2.869767441860465,1.1070647441860464,-1.1023255813953488
1457,0.0910625,0.8957351744186046,0.014752297189086676,2.869767441860465,1.1071022093023257,-1.0930232558139534
1458,0.091125,0.8956668604651163,0.01477806787379086,2.869767441860465,1.1071166976744184,-1.086046511627907
1459,0.0911875,0.8955989825581395,0.014807919485494495,2.869767441860465,1.1071647906976743,-1.0767441860465117
1460,0.09125,0.8955316860465116,0.014815331261605025,2.869767441860465,1.1072126279069763,-1.0906976744186045
1461,0.0913125,0.8954635174418605,0.014857628783211112,2.869767441860465,1.1072354883720923,-1.0627906976744186
1462,0.091375,0.8953970930232559,0.014879108976572752,2.869767441860465,1.1072226744186042,-1.086046511627907
1463,0.0914375,0.895329215116279,0.014934047119691969,2.869767441860465,1.107246162790697,-1.0627906976744186
1464,0.0915,0.8952627906976744,0.014977033531293272,2.869767441860465,1.1073354883720925,-1.0627906976744186
1465,0.0915625,0.8951963662790698,0.01500208524800837,2.869767441860465,1.1073465813953485,-1.0930232558139534
1466,0.091625,0.8951280523255813,0.015012205583974718,2.869767441860465,1.1073193255813947,-1.0930232558139534
1467,0.0916875,0.8950597383720931,0.015042755879461765,2.869767441860465,1.107333720930232,-1.0953488372093023
1468,0.09175,0.8949912790697674,0.015014480801299215,2.8790697674418606,1.1077032558139528,-1.0627906976744186
1469,0.0918125,0.8949248546511628,0.015029854312539101,2.8790697674418606,1.1077083255813949,-1.072093023255814
