,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
477,0.0298125,0.9616555143295803,0.009361701294779777,2.060388945752303,1.0449736028659153,-1.052200614124872
478,0.029875,0.9615897517911975,0.009383844153955578,2.060388945752303,1.0449834698055263,-1.0542476970317298
479,0.0299375,0.961523861310133,0.009399219274520873,2.060388945752303,1.0449819856704186,-1.0573183213920163
480,0.03,0.9614577789150461,0.009420812776312232,2.060388945752303,1.0450356601842363,-1.0501535312180144
481,0.0300625,0.9613921443193448,0.009434268498793244,2.060388945752303,1.045045005117706,-1.0552712384851586
482,0.030125,0.9613261898669395,0.00944262576289475,2.060388945752303,1.0450522210849529,-1.0655066530194472
483,0.0301875,0.961259595701126,0.009448245286941529,2.0624360286591608,1.0451332241555769,-1.0470829068577276
484,0.03025,0.9611941530194473,0.009462956074625254,2.0634595701125895,1.045163684749231,-1.0562947799385876
485,0.0303125,0.9611281345957011,0.009462547497823834,2.0634595701125895,1.0451721801432947,-1.0429887410440122
486,0.030375,0.9610629477993858,0.009473064858466386,2.0634595701125895,1.0451584953940631,-1.0644831115660185
487,0.0304375,0.960996417604913,0.009459108890965582,2.0634595701125895,1.0451820573183215,-1.0562947799385876
488,0.0305,0.9609303991811668,0.009479809936136008,2.0634595701125895,1.045181340839304,-1.0552712384851586
489,0.0305625,0.9608644447287615,0.009470261903479694,2.0634595701125895,1.045161821903787,-1.037871033776868
490,0.030625,0.9607995777891505,0.009486836962401867,2.0634595701125895,1.045165097236438,-1.0562947799385876
491,0.0306875,0.9607335593654043,0.009502136394381524,2.0634595701125895,1.0451881883316276,-1.0481064483111566
492,0.03075,0.9606680527123849,0.009490110566839577,2.0634595701125895,1.0452209518935516,-1.0532241555783008
493,0.0308125,0.9606022262026612,0.009504367992281914,2.0634595701125895,1.0452012077789152,-1.0562947799385876
494,0.030875,0.960536207778915,0.009512672873213886,2.0634595701125895,1.0452552814739002,-1.0583418628454453
495,0.0309375,0.9604700614124873,0.009529031464830041,2.0634595701125895,1.0452794882292735,-1.0696008188331627
496,0.031,0.9604032113613101,0.009546823224052786,2.0655066530194475,1.0453692630501537,-1.0573183213920163
497,0.0310625,0.960337128966223,0.009545373950153589,2.0655066530194475,1.0453901842374616,-1.0624360286591608
498,0.031125,0.9602707267144319,0.009551596257835627,2.0655066530194475,1.0454147185261007,-1.0614124872057318
499,0.0311875,0.9602043884339815,0.009547892995178699,2.0655066530194475,1.0454576151484134,-1.059365404298874
500,0.03125,0.9601381780962128,0.00953713952191174,2.0655066530194475,1.0454546264073692,-1.0562947799385876
501,0.0313125,0.9600721596724667,0.009541687708348037,2.0655066530194475,1.0454512589559872,-1.0614124872057318
502,0.031375,0.9600058213920164,0.009540335468947888,2.0665301944728762,1.0454496622313196,-1.0706243602865917
503,0.0314375,0.9599389073694985,0.009531953981146216,2.0665301944728762,1.0455034083930388,-1.059365404298874
504,0.0315,0.9598726970317298,0.009552243698388339,2.0665301944728762,1.045512681678607,-1.0644831115660185
505,0.0315625,0.959806166837257,0.009556356720626354,2.0665301944728762,1.0454904094165807,-1.0470829068577276
506,0.031625,0.9597407241555783,0.009554598262533546,2.0665301944728762,1.0454924257932439,-1.0573183213920163
507,0.0316875,0.9596746417604913,0.009555632540956139,2.0665301944728762,1.0455323643807564,-1.0532241555783008
508,0.03175,0.9596088152507677,0.009564450111240148,2.0665301944728762,1.0455151381780956,-1.0470829068577276
509,0.0318125,0.959543372569089,0.009578908288851381,2.0665301944728762,1.0455419754350046,-1.0470829068577276
510,0.031875,0.9594779298874104,0.00955265947803855,2.0665301944728762,1.045560921187308,-1.0419651995905834
511,0.0319375,0.959412807062436,0.009540781499817968,2.0665301944728762,1.0455481883316273,-1.0481064483111566
512,0.032,0.9593473004094165,0.009526938155293464,2.0665301944728762,1.045576612077789,-1.0552712384851586
513,0.0320625,0.9592813459570112,0.009530594147741794,2.0665301944728762,1.0455565609007167,-1.0573183213920163
514,0.032125,0.9592152635619243,0.009533982204273343,2.0665301944728762,1.0455379733879224,-1.0634595701125895
515,0.0321875,0.9591487973387922,0.009528426192700864,2.0665301944728762,1.0455459365404303,-1.0532241555783008
516,0.03225,0.9590829708290686,0.00952771170437336,2.067553735926305,1.0455855578300925,-1.0542476970317298
517,0.0323125,0.9590170803480041,0.009531859822571277,2.0685772773797337,1.045612384851587,-1.046059365404299
518,0.032375,0.9589517016376664,0.009549357457086445,2.0685772773797337,1.0456288741044022,-1.0542476970317298
519,0.0324375,0.9588858111566018,0.009545404724776744,2.0685772773797337,1.045626980552713,-1.0552712384851586
520,0.0325,0.9588198567041964,0.009544361801818012,2.069600818833163,1.0456715660184241,-1.0665301944728762
521,0.0325625,0.958753198567042,0.009549733951687813,2.069600818833163,1.0456475332650972,-1.0655066530194472
522,0.032625,0.9586866044012282,0.009544255334883928,2.069600818833163,1.0456393142272262,-1.0624360286591608
523,0.0326875,0.9586202021494371,0.009564818484708667,2.0716479017400204,1.0457262026612082,-1.0747185261003072
524,0.03275,0.9585530322415557,0.009560745926573872,2.072671443193449,1.045760931422723,-1.067553735926305
525,0.0328125,0.9584863101330604,0.009559693314135075,2.0736949846468784,1.0457841044012282,-1.0501535312180144
526,0.032875,0.9584206755373592,0.009549526784569025,2.0736949846468784,1.045763510747185,-1.046059365404299
527,0.0329375,0.9583552968270215,0.009551746595650912,2.0736949846468784,1.0457518935516885,-1.0614124872057318
528,0.033,0.9582889585465711,0.009552545284852386,2.0736949846468784,1.0457488741044003,-1.0481064483111566
529,0.0330625,0.9582234518935516,0.009543418666347862,2.0736949846468784,1.0457338485158638,-1.0634595701125895
530,0.033125,0.9581569856704196,0.009538134252652526,2.0736949846468784,1.0457580348004085,-1.0573183213920163
531,0.0331875,0.9580909032753326,0.009521252760663628,2.0736949846468784,1.0457724974411458,-1.052200614124872
532,0.03325,0.9580251407369499,0.009523855874314905,2.0736949846468784,1.045769283520982,-1.0501535312180144
533,0.0333125,0.9579595061412488,0.009514257816597819,2.0736949846468784,1.0457545649948816,-1.046059365404299
534,0.033375,0.957894127430911,0.00952542824484408,2.0736949846468784,1.0457562231320359,-1.046059365404299
535,0.0334375,0.9578287487205732,0.009531727558001876,2.0736949846468784,1.0457679426816773,-1.0624360286591608
536,0.0335,0.957762346468782,0.009534088671207428,2.074718526100307,1.045767041965198,-1.067553735926305
537,0.0335625,0.9576956243602867,0.00952702733501792,2.074718526100307,1.0457709518935498,-1.059365404298874
538,0.033625,0.957629414022518,0.00955310432985425,2.074718526100307,1.0458190276356178,-1.0644831115660185
539,0.0336875,0.9575628838280451,0.00954797614738345,2.074718526100307,1.045825639713407,-1.075742067553736
540,0.03375,0.957495649948823,0.009559446465224027,2.074718526100307,1.0458591709314213,-1.046059365404299
541,0.0338125,0.9574302712384851,0.009556162383407354,2.074718526100307,1.0458436745138162,-1.0634595701125895
542,0.033875,0.9573638050153531,0.009587874490767718,2.074718526100307,1.0458549641760475,-1.0501535312180144
543,0.0339375,0.957298170419652,0.009563500689342619,2.074718526100307,1.0458670112589548,-1.0634595701125895
544,0.034,0.95723170419652,0.009574992220848799,2.074718526100307,1.045875527123847,-1.0562947799385876
545,0.0340625,0.9571656857727738,0.00957177466340363,2.074718526100307,1.0458566530194453,-1.0665301944728762
546,0.034125,0.9570990276356193,0.009584908107295632,2.075742067553736,1.0459308290685756,-1.059365404298874
547,0.0341875,0.9570328172978505,0.009587617427110671,2.075742067553736,1.0459249232343895,-1.0501535312180144
548,0.03425,0.9569671827021494,0.00958851302601397,2.075742067553736,1.0459492630501523,-1.0706243602865917
549,0.0343125,0.9569002686796315,0.009605763943865895,2.0767656090071647,1.0459827328556797,-1.0665301944728762
550,0.034375,0.956833610542477,0.009595863377675415,2.0767656090071647,1.0459763868986682,-1.0542476970317298
551,0.0344375,0.9567677200614124,0.009613003116101027,2.0767656090071647,1.0460014124872048,-1.0501535312180144
552,0.0345,0.9567020854657113,0.009592169411480427,2.0767656090071647,1.0459848004094152,-1.0614124872057318
553,0.0345625,0.956635747185261,0.009569032212719321,2.0767656090071647,1.0459937666325474,-1.0491299897645854
554,0.034625,0.9565701765609007,0.009564819665625692,2.0767656090071647,1.045979774820879,-1.0562947799385876
555,0.0346875,0.9565041581371546,0.00957092345878482,2.0767656090071647,1.046016038894574,-1.0696008188331627
556,0.03475,0.9564373080859775,0.009595764506608248,2.077789150460594,1.046063172978504,-1.059365404298874
557,0.0348125,0.9563710977482088,0.009591171404346824,2.0788126919140226,1.0461434083930383,-1.0716479017400204
558,0.034875,0.95630411975435,0.00958901196345687,2.0788126919140226,1.046165394063458,-1.0624360286591608
559,0.0349375,0.9562377175025589,0.009588809374719858,2.0788126919140226,1.046186192425792,-1.0542476970317298
560,0.035,0.9561718270214943,0.00959337013401091,2.0788126919140226,1.0462014534288626,-1.0665301944728762
561,0.0350625,0.9561051688843398,0.009613078152760864,2.0798362333674514,1.046235854657112,-1.0583418628454453
562,0.035125,0.9560390225179121,0.009623409684747458,2.0798362333674514,1.0462555783009198,-1.060388945752303
563,0.0351875,0.9559727482088025,0.009641008941456676,2.0798362333674514,1.0462467246673475,-1.0532241555783008
564,0.03525,0.9559069216990788,0.009658529756590723,2.08085977482088,1.046261750255884,-1.0573183213920163
565,0.0353125,0.9558408393039919,0.009648038061335682,2.08085977482088,1.0462730092118722,-1.0665301944728762
566,0.035375,0.9557741811668372,0.009677440654486417,2.081883316274309,1.0463351484135102,-1.068577277379734
567,0.0354375,0.955707395087001,0.00969268180988729,2.081883316274309,1.0463900818833156,-1.0562947799385876
568,0.0355,0.9556413766632549,0.009695939175784587,2.081883316274309,1.0464028761514836,-1.0583418628454453
569,0.0355625,0.955575230296827,0.009711519109085203,2.081883316274309,1.046438464687819,-1.046059365404299
570,0.035625,0.9555098515864893,0.009722730660811066,2.081883316274309,1.0464384442169898,-1.0634595701125895
571,0.0356875,0.9554433853633573,0.009709271797910334,2.081883316274309,1.0464296519959053,-1.0696008188331627
572,0.03575,0.9553765353121801,0.009694946931675077,2.081883316274309,1.0464094268167858,-1.0501535312180144
573,0.0358125,0.9553109007164791,0.009699613630771637,2.081883316274309,1.0464215046059364,-1.0573183213920163
574,0.035875,0.955244818321392,0.009682336524128914,2.082906857727738,1.0464312487205731,-1.0614124872057318
575,0.0359375,0.9551784800409416,0.009715880949050189,2.082906857727738,1.0464380348004094,-1.0655066530194472
576,0.036,0.955111885875128,0.009707650054246187,2.083930399181167,1.046495322415558,-1.0491299897645854
577,0.0360625,0.9550463152507677,0.009707617973908782,2.083930399181167,1.046478526100307,-1.0542476970317298
578,0.036125,0.9549804247697031,0.009717640716582536,2.083930399181167,1.0464732855680652,-1.04503582395087
579,0.0361875,0.9549151100307063,0.009731103900820017,2.083930399181167,1.0464867758444212,-1.075742067553736
580,0.03625,0.9548478761514841,0.009741171430796385,2.0849539406345956,1.0465151586489243,-1.067553735926305
581,0.0363125,0.9547811540429888,0.00974349076859653,2.0849539406345956,1.0465219242579313,-1.059365404298874
582,0.036375,0.9547149437052201,0.00973942082747817,2.0849539406345956,1.0465168986693953,-1.059365404298874
583,0.0364375,0.9546487333674514,0.009728257337585092,2.0849539406345956,1.046513142272261,-1.0644831115660185
584,0.0365,0.9545822031729786,0.00971372202783823,2.0849539406345956,1.0465289662231312,-1.067553735926305
585,0.0365625,0.954515481064483,0.009699082480743528,2.0849539406345956,1.0465664687819847,-1.0644831115660185
586,0.036625,0.9544489508700102,0.009688856495544315,2.0849539406345956,1.0465725281473892,-1.0552712384851586
587,0.0366875,0.9543829964176049,0.009689035771414637,2.0870010235414536,1.0466792323439091,-1.060388945752303
588,0.03675,0.9543167221084954,0.009708773124963046,2.0870010235414536,1.0466971954964168,-1.046059365404299
589,0.0368125,0.9542513433981575,0.009719456795603036,2.0870010235414536,1.046695762538382,-1.0552712384851586
590,0.036875,0.9541853889457522,0.009718006996437907,2.0870010235414536,1.0467075332650961,-1.0562947799385876
591,0.0369375,0.9541193705220062,0.009723520578816532,2.0870010235414536,1.046703531218013,-1.068577277379734
592,0.037,0.9540525844421699,0.00974234963208437,2.0870010235414536,1.0467201023541444,-1.0624360286591608
593,0.0370625,0.9539861821903787,0.009749503944069147,2.0870010235414536,1.0467296724667339,-1.0573183213920163
594,0.037125,0.9539200997952917,0.009738886535167694,2.0870010235414536,1.0467706550665292,-1.0706243602865917
595,0.0371875,0.9538531857727738,0.009741170775145292,2.0870010235414536,1.0467905117707261,-1.067553735926305
596,0.03725,0.9537864636642783,0.009763398887589574,2.0880245649948823,1.0468398669396108,-1.0644831115660185
597,0.0373125,0.9537199334698054,0.00977903657220304,2.0880245649948823,1.0468490685772773,-1.059365404298874
598,0.037375,0.9536537231320368,0.009800579134374857,2.0880245649948823,1.0468289559877173,-1.0655066530194472
599,0.0374375,0.9535871289662231,0.009795246006920933,2.0880245649948823,1.0468195189355163,-1.0573183213920163
600,0.0375,0.9535210465711361,0.009794409599155188,2.0880245649948823,1.0468284749232335,-1.0562947799385876
601,0.0375625,0.9534550281473899,0.009796261299401521,2.0880245649948823,1.0468664585465701,-1.0614124872057318
602,0.037625,0.9533886898669396,0.00979907407425344,2.089048106448311,1.046936960081882,-1.0481064483111566
603,0.0376875,0.9533231832139202,0.00980069437250495,2.089048106448311,1.0469662026612065,-1.0644831115660185
604,0.03775,0.9532566530194473,0.0097947114482522,2.09007164790174,1.0470196929375624,-1.0542476970317298
605,0.0378125,0.9531907625383829,0.009802094276994466,2.09007164790174,1.0470419344933457,-1.0511770726714431
606,0.037875,0.9531250639713409,0.009794587956741452,2.09007164790174,1.0470248106448299,-1.0614124872057318
607,0.0379375,0.9530587256908905,0.009790521817281843,2.09007164790174,1.0470311566018409,-1.0583418628454453
608,0.038,0.9529925793244627,0.009785582600161434,2.09007164790174,1.0470366632548607,-1.0716479017400204
609,0.0380625,0.9529256013306039,0.009803517756983638,2.09007164790174,1.047070757420674,-1.0542476970317298
610,0.038125,0.9528597108495394,0.009801978908479213,2.09007164790174,1.047067215967245,-1.059365404298874
611,0.0381875,0.9527935005117707,0.009817983267828822,2.092118730808598,1.0471801637666314,-1.067553735926305
612,0.03825,0.9527267784032754,0.009832915106788277,2.092118730808598,1.0471997850562937,-1.052200614124872
613,0.0383125,0.9526610158648925,0.009794176630675793,2.0941658137154553,1.0472453531218,-1.0655066530194472
614,0.038375,0.9525944216990788,0.00976804869249463,2.0941658137154553,1.0472717911975424,-1.0614124872057318
615,0.0384375,0.9525280834186284,0.009765976337715983,2.0962128966223132,1.047344350051176,-1.0491299897645854
616,0.0385,0.9524625127942682,0.009794173488393426,2.097236438075742,1.0474011566018417,-1.0614124872057318
617,0.0385625,0.9523961745138178,0.009807757152244448,2.097236438075742,1.047423234390992,-1.0511770726714431
618,0.038625,0.9523304759467759,0.00980106065236032,2.097236438075742,1.0474513817809619,-1.0716479017400204
619,0.0386875,0.9522634979529171,0.009795639131218194,2.097236438075742,1.0474980859774814,-1.0573183213920163
620,0.03875,0.9521974155578301,0.009791735503822565,2.097236438075742,1.0474911668372566,-1.0624360286591608
621,0.0388125,0.9521310133060389,0.009821197288110851,2.097236438075742,1.047502149437052,-1.0491299897645854
622,0.038875,0.9520654426816786,0.009824963804334402,2.097236438075742,1.0475124257932447,-1.0583418628454453
623,0.0389375,0.9519992963152507,0.009834498221054673,2.097236438075742,1.0475176356192428,-1.0532241555783008
624,0.039,0.9519334698055272,0.009856764173135161,2.097236438075742,1.0475440736949846,-1.0614124872057318
625,0.0390625,0.9518671315250767,0.009867804175242781,2.097236438075742,1.0475683828045033,-1.0624360286591608
626,0.039125,0.9518007292732856,0.009875086167827249,2.097236438075742,1.0475908085977477,-1.0736949846468782
627,0.0391875,0.9517336233367452,0.009902182778343559,2.097236438075742,1.0476079529170925,-1.059365404298874
628,0.03925,0.9516674129989765,0.009925222806632519,2.097236438075742,1.0476274206755372,-1.0655066530194472
629,0.0393125,0.9516008188331627,0.009910424277186393,2.0982599795291708,1.0476744728761511,-1.0573183213920163
630,0.039375,0.9515347364380757,0.009931628059595823,2.0982599795291708,1.0476806550665303,-1.059365404298874
631,0.0394375,0.9514685261003071,0.009927599633112549,2.0992835209826,1.0477465404298878,-1.0706243602865917
632,0.0395,0.9514016120777892,0.009918172337114811,2.1003070624360287,1.0478392323439103,-1.0655066530194472
633,0.0395625,0.9513350179119755,0.009907316984608769,2.1003070624360287,1.0478587410440128,-1.0614124872057318
634,0.039625,0.9512686796315251,0.009908951431512833,2.1003070624360287,1.0478536028659164,-1.076765609007165
635,0.0396875,0.9512013817809621,0.009918040074408054,2.1013306038894575,1.0478754247697035,-1.0716479017400204
636,0.03975,0.9511344037871033,0.009937492471188306,2.1013306038894575,1.0478658546571142,-1.060388945752303
637,0.0398125,0.9510681294779938,0.009969682300463318,2.1013306038894575,1.0478732753326516,-1.0511770726714431
638,0.039875,0.9510024309109519,0.009984552327543497,2.1013306038894575,1.0478978403275339,-1.0644831115660185
639,0.0399375,0.950935900716479,0.009989787630736827,2.1013306038894575,1.0479233776867973,-1.0634595701125895
640,0.04,0.9508694344933469,0.009993427125737071,2.1013306038894575,1.0479881269191416,-1.0736949846468782
641,0.0400625,0.9508023285568065,0.010006980801001191,2.1013306038894575,1.04801959058342,-1.0409416581371544
642,0.040125,0.950737269703173,0.010000413686037064,2.1013306038894575,1.0480328966223142,-1.052200614124872
643,0.0401875,0.9506715071647902,0.010010621074587106,2.1013306038894575,1.0480562947799401,-1.052200614124872
644,0.04025,0.9506057446264073,0.01002138345129788,2.1013306038894575,1.048052077789152,-1.068577277379734
645,0.0403125,0.9505389585465711,0.01002964354492724,2.1013306038894575,1.048069467758445,-1.0573183213920163
646,0.040375,0.9504728761514841,0.010019062936306,2.1013306038894575,1.048062896622314,-1.0532241555783008
647,0.0404375,0.9504070496417605,0.01001177648641169,2.1013306038894575,1.0480473797338803,-1.0644831115660185
648,0.0405,0.9503405194472877,0.010035800902172922,2.1013306038894575,1.0480542579324472,-1.0644831115660185
649,0.0405625,0.9502739892528148,0.010033844962716103,2.1013306038894575,1.0480914738996936,-1.060388945752303
650,0.040625,0.9502077149437053,0.010023400284349919,2.1023541453428862,1.0481123132036851,-1.0562947799385876
651,0.0406875,0.9501416965199591,0.010050363060086966,2.1023541453428862,1.0481592016376666,-1.0501535312180144
652,0.04075,0.950076061924258,0.010047594545409084,2.1023541453428862,1.0481732855680659,-1.0511770726714431
653,0.0408125,0.950010363357216,0.010052017539739609,2.1023541453428862,1.0481836745138182,-1.0562947799385876
654,0.040875,0.9499443449334698,0.01004857225343585,2.1023541453428862,1.0481790174002052,-1.0542476970317298
655,0.0409375,0.9498784544524054,0.010059814186766743,2.1023541453428862,1.0481733162743097,-1.059365404298874
656,0.041,0.9498122441146366,0.010072414509952068,2.1023541453428862,1.0482341351074727,-1.0655066530194472
657,0.0410625,0.9497456499488229,0.010080557007342577,2.1023541453428862,1.0482273899692947,-1.059365404298874
658,0.041125,0.9496794396110543,0.010094277780503034,2.1023541453428862,1.0482229375639722,-1.0706243602865917
659,0.0411875,0.9496125255885363,0.010087006131187081,2.1033776867963154,1.0482694165813722,-1.0644831115660185
660,0.04125,0.9495459953940635,0.01010260164923966,2.1033776867963154,1.0482856601842387,-1.060388945752303
661,0.0413125,0.9494797210849539,0.01007971758954227,2.1033776867963154,1.0482804810644843,-1.0655066530194472
662,0.041375,0.9494131269191403,0.010079095551744103,2.1033776867963154,1.0482745240532252,-1.067553735926305
663,0.0414375,0.9493464048106448,0.010090614587068558,2.105424769703173,1.0483104912998984,-1.067553735926305
664,0.0415,0.9492796827021495,0.010089280681684614,2.105424769703173,1.048312650972365,-1.067553735926305
665,0.0415625,0.9492129605936541,0.010088016051799058,2.105424769703173,1.0483191709314232,-1.0818833162743091
666,0.041625,0.9491453428863869,0.010126311119645834,2.1064483111566017,1.048372047082907,-1.0409416581371544
667,0.0416875,0.9490802840327534,0.010136316314339637,2.1064483111566017,1.0483726407369498,-1.0562947799385876
668,0.04175,0.9490142656090071,0.01012910058349371,2.1095189355168884,1.048557666325486,-1.0440122824974412
669,0.0418125,0.9489490148413511,0.010129403611645103,2.1095189355168884,1.0485735005117707,-1.059365404298874
670,0.041875,0.9488828045035824,0.01015178899653256,2.1095189355168884,1.0486035414534287,-1.0562947799385876
671,0.0419375,0.9488167860798362,0.01016174547933042,2.1095189355168884,1.0486249129989764,-1.0532241555783008
672,0.042,0.9487509595701126,0.010174307169392705,2.110542476970317,1.0486533265097233,-1.0542476970317298
673,0.0420625,0.948685069089048,0.010171220703050494,2.1115660184237464,1.048680982599795,-1.0573183213920163
674,0.042125,0.9486189866939612,0.010164851330220699,2.1115660184237464,1.0486880859774816,-1.059365404298874
675,0.0421875,0.9485527763561925,0.010153681682422757,2.1115660184237464,1.0486824564994877,-1.0614124872057318
676,0.04225,0.9484864380757421,0.010176816655322909,2.1115660184237464,1.048717492323438,-1.060388945752303
677,0.0423125,0.9484201637666325,0.010178980942815542,2.1115660184237464,1.0487118628454442,-1.0470829068577276
678,0.042375,0.9483547210849539,0.010191155666485428,2.1115660184237464,1.048750388945751,-1.076765609007165
679,0.0424375,0.948287423234391,0.010205777797847987,2.1115660184237464,1.0488226202661195,-1.0634595701125895
680,0.0425,0.948220957011259,0.010195178590714931,2.1115660184237464,1.0488579836233358,-1.060388945752303
681,0.0425625,0.9481546827021494,0.01019214659743011,2.112589559877175,1.0489488433981573,-1.0788126919140226
682,0.042625,0.9480872569089048,0.010191639279946684,2.112589559877175,1.048937113613101,-1.0614124872057318
683,0.0426875,0.9480209186284544,0.010192397246137262,2.112589559877175,1.0489462231320366,-1.0665301944728762
684,0.04275,0.9479542604912999,0.01019471212849021,2.113613101330604,1.0490217400204704,-1.060388945752303
685,0.0428125,0.9478879861821904,0.010195548931136727,2.113613101330604,1.049029242579324,-1.0716479017400204
686,0.042875,0.9478210081883316,0.010210522940382362,2.1146366427840326,1.049051555783009,-1.0624360286591608
687,0.0429375,0.9477546059365405,0.010210126277059316,2.1146366427840326,1.0490477482088025,-1.0511770726714431
688,0.043,0.9476889073694984,0.010229881308972835,2.1146366427840326,1.049070296827021,-1.0696008188331627
689,0.0430625,0.9476220573183214,0.010254979157820344,2.1146366427840326,1.0491024155578292,-1.0655066530194472
690,0.043125,0.9475554631525076,0.010273900663480162,2.1146366427840326,1.049091699078812,-1.0747185261003072
691,0.0431875,0.9474882932446265,0.01026885380037129,2.1146366427840326,1.0491114022517907,-1.0839303991811668
692,0.04325,0.9474205475946776,0.010259923348203302,2.115660184237462,1.049205895598771,-1.0747185261003072
693,0.0433125,0.9473533776867963,0.010248149087652564,2.1166837256908906,1.0492630706243602,-1.0552712384851586
694,0.043375,0.947287423234391,0.010272052105516195,2.1166837256908906,1.0492460286591603,-1.0644831115660185
695,0.0434375,0.9472208930399181,0.010272972194477916,2.1177072671443193,1.0493252712384842,-1.0542476970317298
696,0.0435,0.9471550025588537,0.010271741351112723,2.118730808597748,1.0493599692937556,-1.0634595701125895
697,0.0435625,0.9470885363357217,0.010257385578006506,2.118730808597748,1.0493793654042982,-1.060388945752303
698,0.043625,0.9470222620266121,0.010268170742318034,2.118730808597748,1.0494236847492315,-1.0583418628454453
699,0.0436875,0.9469561156601842,0.010286996258422733,2.118730808597748,1.0494322722620257,-1.0583418628454453
700,0.04375,0.9468899692937564,0.010280575420707464,2.118730808597748,1.049426243602865,-1.0726714431934494
701,0.0438125,0.9468229273285569,0.010284532083198428,2.118730808597748,1.0494452712384847,-1.0542476970317298
702,0.043875,0.9467570368474924,0.010284391960129141,2.118730808597748,1.0494282804503579,-1.0562947799385876
703,0.0439375,0.9466910184237461,0.01028952813334763,2.118730808597748,1.04942559877175,-1.0614124872057318
704,0.044,0.9466246801432958,0.010298424668610097,2.1197543500511773,1.0494298874104404,-1.0644831115660185
705,0.0440625,0.9465581499488229,0.010293069802224636,2.1197543500511773,1.0494755885363363,-1.059365404298874
706,0.044125,0.9464919396110543,0.010287215342745185,2.1197543500511773,1.0494990685772778,-1.068577277379734
707,0.0441875,0.946425153531218,0.010300593277439474,2.120777891504606,1.0495583520982603,-1.059365404298874
708,0.04425,0.9463589431934494,0.01030632778070867,2.120777891504606,1.0495629170931426,-1.0614124872057318
709,0.0443125,0.9462926049129989,0.010307062566280365,2.120777891504606,1.0495844216990788,-1.052200614124872
710,0.044375,0.9462268423746161,0.010307438015937805,2.120777891504606,1.049607717502559,-1.0511770726714431
711,0.0444375,0.9461611438075742,0.010307334950193764,2.120777891504606,1.0496316274309114,-1.060388945752303
712,0.0445,0.9460948694984648,0.01030322009511292,2.120777891504606,1.0496594063459572,-1.0481064483111566
713,0.0445625,0.9460293628454453,0.01032135102711618,2.120777891504606,1.0496701432958038,-1.0552712384851586
714,0.044625,0.9459634083930399,0.01031852057389915,2.120777891504606,1.049664820880246,-1.0808597748208801
715,0.0446875,0.9458958546571137,0.01033567183278501,2.120777891504606,1.0497240225179119,-1.0798362333674514
716,0.04475,0.9458283648925282,0.01030802508443594,2.121801432958035,1.0497663664278407,-1.0573183213920163
717,0.0448125,0.9457622824974411,0.010305160451680421,2.121801432958035,1.0497720573183216,-1.0696008188331627
718,0.044875,0.945695432446264,0.01030362474732101,2.1228249744114636,1.0498139508700097,-1.060388945752303
719,0.0449375,0.9456291581371546,0.010290345158427954,2.1228249744114636,1.0498504503582393,-1.0511770726714431
720,0.045,0.9455634595701127,0.010304808706045152,2.1228249744114636,1.0498446161719552,-1.0562947799385876
721,0.0450625,0.9454974411463665,0.010311819493770599,2.1238485158648923,1.0498814738996933,-1.075742067553736
722,0.045125,0.9454302072671443,0.010325402894988655,2.1238485158648923,1.0499228761514847,-1.0665301944728762
723,0.0451875,0.9453635491299898,0.010329721385613083,2.1238485158648923,1.049929969293757,-1.0736949846468782
724,0.04525,0.9452964431934494,0.010344582641497254,2.1238485158648923,1.0499199692937573,-1.0532241555783008
725,0.0453125,0.9452306166837257,0.01034512728266418,2.1238485158648923,1.0499405015353132,-1.0624360286591608
726,0.045375,0.9451642144319345,0.010365300975739957,2.1238485158648923,1.0499458853633588,-1.0583418628454453
727,0.0454375,0.9450980680655067,0.010376380916684866,2.1238485158648923,1.0499636131013326,-1.060388945752303
728,0.0455,0.9450317937563972,0.010379873082041741,2.1238485158648923,1.049980788126921,-1.0839303991811668
729,0.0455625,0.9449640481064483,0.01037274312786758,2.1248720573183215,1.0500356908904829,-1.0573183213920163
730,0.045625,0.9448979657113613,0.010357925087213516,2.126919140225179,1.0501487922210868,-1.0716479017400204
731,0.0456875,0.9448309877175026,0.010402860336005688,2.126919140225179,1.050159140225181,-1.060388945752303
732,0.04575,0.9447647134083931,0.010393030619248747,2.126919140225179,1.0501821494370542,-1.0726714431934494
733,0.0458125,0.9446976714431935,0.010378782231360673,2.126919140225179,1.0501685875127962,-1.052200614124872
734,0.045875,0.9446319089048106,0.010390229107812047,2.126919140225179,1.0502168884339833,-1.0706243602865917
735,0.0459375,0.9445649948822927,0.010388270420953631,2.127942681678608,1.0502763971340858,-1.059365404298874
736,0.046,0.9444987845445241,0.010372225595638156,2.127942681678608,1.0502876663254879,-1.0655066530194472
737,0.0460625,0.9444321903787103,0.01036501719802618,2.128966223132037,1.0503066120777904,-1.0624360286591608
738,0.046125,0.9443657881269192,0.010368524555116892,2.128966223132037,1.050311228249745,-1.067553735926305
739,0.0461875,0.9442990660184238,0.010363540289923548,2.128966223132037,1.0503029682702159,-1.0552712384851586
740,0.04625,0.9442331115660184,0.010382207218557597,2.128966223132037,1.0503202558853642,-1.0552712384851586
741,0.0463125,0.9441671571136131,0.01038603476062417,2.128966223132037,1.0503276458546575,-1.0665301944728762
742,0.046375,0.9441004989764585,0.010366738595068455,2.128966223132037,1.0503326407369498,-1.0665301944728762
