,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1033,0.0645625,0.9216190101040417,0.016035090202465654,2.4246698679471788,1.0739108543417384,-1.1400560224089635
1034,0.064625,0.921547756602641,0.016037313433364033,2.4252701080432173,1.0739678081232489,-1.1370548219287715
1035,0.0646875,0.9214766906762706,0.01605530740506947,2.426170468187275,1.074016643657465,-1.1316526610644257
1036,0.06475,0.921405962384954,0.016057040240615605,2.4265706282513007,1.074050885354143,-1.1429571828731493
1037,0.0648125,0.9213345275610244,0.01606219581887126,2.426970788315326,1.0741071328531417,-1.1447579031612645
1038,0.064875,0.9212629801920769,0.016063243109732867,2.4275710284113647,1.074144482793114,-1.1375550220088035
1039,0.0649375,0.9211918830032013,0.0160817441996187,2.4282713085234096,1.0741931812725054,-1.1315526210484195
1040,0.065,0.9211211609643858,0.016085873631760478,2.42937174869948,1.0742479021608604,-1.1295518207282913
1041,0.0650625,0.9210505639755902,0.01610101807117462,2.4295718287314925,1.0742858383353269,-1.1321528611444578
1042,0.065125,0.9209798044217686,0.016112659392878412,2.4302721088435373,1.0743330282112789,-1.1345538215286115
1043,0.0651875,0.9209088948079232,0.016129708759486674,2.430872348939576,1.074381396558621,-1.1380552220888356
1044,0.06525,0.9208377663565426,0.0161503937728703,2.430972388955582,1.0744183233293294,-1.1440576230492197
1045,0.0653125,0.9207662627551021,0.016152362253516912,2.4317727090836336,1.074481235494195,-1.1474589835934375
1046,0.065375,0.9206945465686274,0.016175819931551812,2.432873149259704,1.0745563455382106,-1.1398559423769508
1047,0.0654375,0.9206233055722289,0.01618580965511501,2.4337735094037614,1.0746044657863116,-1.1404561824729893
1048,0.0655,0.9205520270608244,0.016191903794184326,2.4342737094837936,1.0746680332132836,-1.140656262505002
1049,0.0655625,0.9204807360444177,0.016205215610563754,2.4349739895958384,1.074721000400159,-1.1435574229691876
1050,0.065625,0.9204092637054822,0.016215534701943396,2.4356742697078833,1.0747750970388117,-1.1423569427771108
1051,0.0656875,0.9203378663965587,0.016225230194628237,2.436374549819928,1.0748245158063188,-1.1408563425370148
1052,0.06575,0.9202665628751501,0.016224008349701762,2.437074829931973,1.0748721368547376,-1.136954781912765
1053,0.0658125,0.9201955032012805,0.01623789574764669,2.4381752701080432,1.0749339195678225,-1.1403561424569828
1054,0.065875,0.9201242309423769,0.016261363837867974,2.439075630252101,1.0749934983993545,-1.1457583033213286
1055,0.0659375,0.9200526210484193,0.01626191889308393,2.439675870348139,1.0750504511804677,-1.145358143257303
1056,0.066,0.9199810361644658,0.016280679291114212,2.4404761904761907,1.0751237424969933,-1.1409563825530211
1057,0.0660625,0.9199097263905562,0.016303221751004456,2.441076430572229,1.0751776780712243,-1.1364545818327332
1058,0.066125,0.9198386979791917,0.01630809628404677,2.441576630652261,1.0752249069627815,-1.1439575830332134
1059,0.0661875,0.9197672006302521,0.016321002759039402,2.4418767507002803,1.075271504601838,-1.1358543417366946
1060,0.06625,0.9196962097338935,0.016337840620428323,2.442176870748299,1.075316189475787,-1.1462585034013606
1061,0.0663125,0.919624568577431,0.016359672140330076,2.442877150860344,1.0753759453781475,-1.143157262905162
1062,0.066375,0.9195531212484994,0.01638484712317586,2.4434773909563825,1.0754282142857123,-1.1449579831932772
1063,0.0664375,0.9194815613745498,0.01639971608482301,2.444077631052421,1.07546927470988,-1.1424569827931172
1064,0.0665,0.9194101578131252,0.016426607655361296,2.444777911164466,1.0755250090035953,-1.1359543817527011
1065,0.0665625,0.9193391606642657,0.016440733186900616,2.4453781512605044,1.0755619447779055,-1.1408563425370148
1066,0.066625,0.9192678571428571,0.016467649560421706,2.446078431372549,1.075618589435768,-1.1413565426170469
1067,0.0666875,0.9191965223589436,0.0164743315577507,2.446378551420568,1.0756630312124775,-1.14515806322529
1068,0.06675,0.9191249499799921,0.01647217632830143,2.446578631452581,1.0757006312524948,-1.144357743097239
1069,0.0668125,0.9190534276210484,0.0164864969458431,2.447078831532613,1.075758795518204,-1.136654661864746
1070,0.066875,0.9189823867046819,0.01650968595780432,2.4477791116446577,1.0758097378951563,-1.1420568227290917
1071,0.0669375,0.9189110081532612,0.016532081987708808,2.4489795918367347,1.0758783323329302,-1.1425570228091237
1072,0.067,0.9188395983393357,0.016538133334368467,2.4494797919167666,1.0759318677470997,-1.1470588235294117
1073,0.0670625,0.9187679071628652,0.016557394344359638,2.4495798319327733,1.0759701160464177,-1.1356542617046819
1074,0.067125,0.9186969287715087,0.016561477731913327,2.449979991996799,1.0760110974389725,-1.1480592236894758
1075,0.0671875,0.918625175070028,0.016575479701161383,2.4504801920768307,1.0760777801120418,-1.1383553421368546
1076,0.06725,0.9185540278611445,0.01658436702005565,2.450980392156863,1.076132035814321,-1.1411564625850341
1077,0.0673125,0.9184827055822329,0.016594091499224306,2.4511804721888755,1.0761597268907535,-1.136954781912765
1078,0.067375,0.9184116459083633,0.016604407347738742,2.4520808323329333,1.0762149649859933,-1.1335534213685474
1079,0.0674375,0.9183407988195278,0.0166027455534786,2.4529811924769906,1.0762581402561004,-1.1480592236894758
1080,0.0675,0.9182690451180472,0.01661056808568537,2.4536814725890355,1.076323046218486,-1.14015606242497
1081,0.0675625,0.9181977853641456,0.016622913474217058,2.454081632653061,1.0763753371348523,-1.1424569827931172
1082,0.067625,0.9181263818027211,0.016637680783867837,2.4545818327330933,1.076414597839133,-1.1457583033213286
1083,0.0676875,0.9180547719087635,0.01664710364677012,2.455182072829132,1.076458802521006,-1.1409563825530211
1084,0.06775,0.917983462134854,0.016668099222704767,2.4558823529411766,1.0765144037615018,-1.1404561824729893
1085,0.0678125,0.9179121836234493,0.016683466538786888,2.4563825530212084,1.0765396728691452,-1.1423569427771108
1086,0.067875,0.9178407863145257,0.016702621821314097,2.4568827531012407,1.0765870588235291,-1.141656662665066
1087,0.0679375,0.9177694327731092,0.01671898538991809,2.4573829531812725,1.076631636654663,-1.151360544217687
1088,0.068,0.9176974727390956,0.016733534013852476,2.4580832332933173,1.0766982673069223,-1.1474589835934375
1089,0.0680625,0.917625756552621,0.016766428666189312,2.4583833533413366,1.0767518957583024,-1.1346538615446178
1090,0.068125,0.9175548406862745,0.01677373998053372,2.459283713485394,1.0768100670268106,-1.1442577030812324
1091,0.0681875,0.917483324579832,0.016778020123019814,2.459983993597439,1.0768548479391733,-1.1351540616246498
1092,0.06825,0.9174123774509805,0.01678975916095078,2.4607843137254903,1.0768867296918754,-1.1444577831132452
1093,0.0683125,0.9173408488395358,0.016802242532372474,2.461484593837535,1.0769311244497801,-1.1378551420568228
1094,0.068375,0.9172697328931573,0.016804906761273743,2.461984793917567,1.0769805872348945,-1.14515806322529
1095,0.0684375,0.9171981605142057,0.016819616477936505,2.4625850340136055,1.0770241086434584,-1.1477591036414565
1096,0.0685,0.917126425570228,0.01684320477955043,2.4633853541416566,1.077075866346539,-1.14515806322529
1097,0.0685625,0.9170548531912764,0.0168584894426167,2.4640856342537014,1.077134627851143,-1.1480592236894758
1098,0.068625,0.916983099489796,0.016860082076862456,2.4645858343337337,1.077193306322529,-1.149859943977591
1099,0.0686875,0.9169112332432974,0.016868756586685775,2.4653861544617848,1.0772542186874758,-1.1438575430172069
1100,0.06875,0.9168397421468587,0.016879851289093493,2.4657863145258103,1.0773276980792321,-1.1490596238495399
1101,0.0688125,0.9167679259203682,0.016894137043505907,2.466286514605842,1.07737824629852,-1.1440576230492197
1102,0.068875,0.9166964223189276,0.01689835487678647,2.4670868347338937,1.07745018207283,-1.1389555822328932
1103,0.0689375,0.916625237595038,0.016917278507724405,2.4676870748299318,1.0774955862344928,-1.1419567827130852
1104,0.069,0.9165538652961185,0.016928372643887996,2.468187274909964,1.0775403581432568,-1.1467587034813926
1105,0.0690625,0.9164821928771508,0.01694681975990534,2.4687875150060026,1.0775875070028023,-1.1422569027611045
1106,0.069125,0.9164108018207282,0.016953631332144142,2.470188075230092,1.077675526210483,-1.1447579031612645
1107,0.0691875,0.9163392544517807,0.016963043237105013,2.4705882352941178,1.0777364475790292,-1.144357743097239
1108,0.06925,0.9162677320928372,0.01696862112544477,2.4709883953581433,1.0777730772308902,-1.1375550220088035
1109,0.0693125,0.9161966349039615,0.016982589675113558,2.471588635454182,1.0778079911964753,-1.1445578231292517
1110,0.069375,0.916125100040016,0.016995460523292424,2.47218887555022,1.0778523879551771,-1.1356542617046819
1111,0.0694375,0.9160541216486595,0.017005542017519474,2.4728891556622647,1.0778899659863934,-1.1414565826330532
1112,0.0695,0.9159827806122449,0.017020403441041707,2.4735894357743096,1.0779395648259285,-1.1526610644257702
1113,0.0695625,0.9159107392957183,0.017027745015919207,2.4742897158863544,1.077996340536212,-1.1432573029211686
1114,0.069625,0.9158392857142856,0.017026985794305803,2.474989995998399,1.0780543577430979,-1.1353541416566626
1115,0.0696875,0.9157683260804322,0.017042814502492547,2.4757903161264507,1.0780966256502609,-1.1472589035614245
1116,0.06975,0.9156966223989595,0.01706026189774275,2.4764905962384955,1.0781606192477002,-1.1471588635454182
1117,0.0698125,0.915624924969988,0.017081432482227682,2.4769907963185274,1.078211702681073,-1.1475590236094437
1118,0.069875,0.9155532025310124,0.017096887471154332,2.477390956382553,1.0782618537414985,-1.1457583033213286
1119,0.0699375,0.9154815926370549,0.017106010776013137,2.478391356542617,1.0783162044817953,-1.1464585834333734
1120,0.07,0.9154099389755902,0.01711085794493556,2.479091636654662,1.0783680512204892,-1.1457583033213286
1121,0.0700625,0.9153383290816326,0.017111818484961988,2.4797919167667066,1.0784161024409777,-1.1486594637855143
1122,0.070125,0.915266537865146,0.017122643543407323,2.4805922368947577,1.0784613495398154,-1.1458583433373348
1123,0.0701875,0.9151949217186875,0.017137530302628875,2.4816926770708285,1.0785290286114444,-1.147358943577431
1124,0.07025,0.9151232117847139,0.01715474825538695,2.4822929171668666,1.07857508103241,-1.155062024809924
1125,0.0703125,0.9150510204081632,0.017190180920064448,2.482893157262905,1.0786421078431332,-1.1486594637855143
1126,0.070375,0.9149792291916767,0.01720121792331338,2.4834933973589437,1.0786795498199238,-1.1491596638655461
1127,0.0704375,0.9149074067126851,0.017216208834201097,2.484393757503001,1.0787440996398527,-1.1389555822328932
1128,0.0705,0.9148362219887956,0.0172371447365731,2.4846938775510203,1.0787766966786667,-1.1424569827931172
1129,0.0705625,0.914764818427371,0.01723755805566907,2.4851940776310526,1.0788235374149615,-1.1509603841536615
1130,0.070625,0.9146928834033613,0.017257958423346282,2.4859943977591037,1.0788671248499353,-1.1493597438975591
1131,0.0706875,0.9146210484193678,0.017262755362316966,2.486894757903161,1.078914435774306,-1.1490596238495399
1132,0.07075,0.9145492321928772,0.01727613252401352,2.4871948779511803,1.0789477330932369,-1.1510604241696678
1133,0.0708125,0.9144772909163665,0.017290993457660078,2.487895158063225,1.0790138305322106,-1.1504601840736295
1134,0.070875,0.914405387154862,0.017305003844201566,2.4889955982392955,1.0790880302120835,-1.1489595838335334
1135,0.0709375,0.9143335771808724,0.017338023841381073,2.4898959583833533,1.0791449079631852,-1.1464585834333734
1136,0.071,0.9142619235194078,0.01734339479357004,2.490296118447379,1.0791782132853105,-1.1487595038015206
1137,0.0710625,0.9141901260504202,0.01735435644723475,2.491596638655462,1.0792465626250467,-1.147859143657463
1138,0.071125,0.9141183848539416,0.017346326146274803,2.4919967987194878,1.0792840036014366,-1.1425570228091237
1139,0.0711875,0.9140469750400161,0.017364084536209703,2.493197278911565,1.0793370598239262,-1.156062424969988
1140,0.07125,0.9139747211384553,0.017372847644612194,2.4938975590236097,1.079411687675067,-1.1444577831132452
1141,0.0713125,0.9139031925270108,0.01739328905567527,2.4945978391356545,1.079458083233288,-1.150060024009604
1142,0.071375,0.9138313137755102,0.017421426253393293,2.4952981192476993,1.0795151990796277,-1.1458583433373348
1143,0.0714375,0.9137596976290516,0.017439740544185043,2.496298519407763,1.0795598819527765,-1.1408563425370148
1144,0.0715,0.913688394107643,0.01744941072911024,2.4970988395358145,1.0796052180872302,-1.1486594637855143
1145,0.0715625,0.9136166028911565,0.01745599841699004,2.4975990396158463,1.079660766306518,-1.1510604241696678
1146,0.071625,0.9135446616146459,0.017471155419945716,2.4980992396958785,1.0797212484993957,-1.148359343737495
1147,0.0716875,0.9134728891556623,0.017480311861261727,2.4986994797919166,1.079779434773905,-1.1492597038815526
1148,0.07175,0.9134010604241697,0.017486107455566526,2.499099639855942,1.0798241046418515,-1.153861544617847
1149,0.0718125,0.913328944077631,0.01749541087076068,2.4996998799519807,1.079882974189672,-1.1429571828731493
1150,0.071875,0.9132575092537015,0.017513759890571235,2.5006002400960385,1.0799451520608194,-1.1472589035614245
1151,0.0719375,0.913185805572229,0.01754567860253155,2.501800720288115,1.0800147609043558,-1.1471588635454182
1152,0.072,0.9131141081432573,0.01754350754059851,2.5023009203681474,1.0800771428571379,-1.1440576230492197
1153,0.0720625,0.9130426045418166,0.017554728657007218,2.503401360544218,1.0801311434573784,-1.150860344137655
1154,0.072125,0.9129706757703082,0.017577227825298906,2.504001600640256,1.080191737695073,-1.1539615846338536
1155,0.0721875,0.9128985531712686,0.01758970715291798,2.5053021208483393,1.0802561134453712,-1.1546618647458984
1156,0.07225,0.912826386804722,0.017609815917909145,2.506002400960384,1.0803234263705404,-1.1509603841536615
1157,0.0723125,0.9127544517807124,0.017622844671830534,2.5065026010404163,1.0803776210484122,-1.1471588635454182
1158,0.072375,0.9126827543517406,0.01763411220163107,2.507002801120448,1.08042404261704,-1.1548619447779112
1159,0.0724375,0.9126105754801921,0.017651276523247363,2.5080032012805122,1.0804896178471333,-1.1534613845538215
1160,0.0725,0.9125384841436575,0.01767282588966191,2.508403361344538,1.0805450370148009,-1.1537615046018408
1161,0.0725625,0.9124663740496198,0.01769356839172542,2.5090036014405763,1.0806114155662219,-1.1544617847138856
1162,0.072625,0.9123942201880753,0.017710751013830305,2.509603841536615,1.080671422569024,-1.155062024809924
1163,0.0726875,0.9123220288115247,0.017720048326998947,2.510204081632653,1.080750558223285,-1.1501600640256102
1164,0.07275,0.912250143807523,0.017734674787148835,2.5107042817126852,1.080796598639449,-1.149859943977591
1165,0.0728125,0.9121782775610244,0.01772879996150732,2.5113045218087233,1.0808437585033939,-1.146158463385354
1166,0.072875,0.9121066426570629,0.017736392341554164,2.5118047218887556,1.080891815726284,-1.1510604241696678
1167,0.0729375,0.9120347013805522,0.017743137989193202,2.5123049219687874,1.080933158263299,-1.150360144057623
1168,0.073,0.9119628038715487,0.01774091213569045,2.5134053621448578,1.0809988425370074,-1.1541616646658663
1169,0.0730625,0.911890668767507,0.017761127857491375,2.514905962384954,1.0810855252100764,-1.1484593837535013
1170,0.073125,0.9118188900560223,0.017794102078303696,2.515606242496999,1.0811447258903488,-1.1509603841536615
1171,0.0731875,0.9117469550320128,0.017798339795321225,2.5160064025610245,1.0811794087634983,-1.1479591836734695
1172,0.07325,0.9116752075830332,0.01779857774451375,2.5170068027210886,1.081235974389747,-1.147859143657463
1173,0.0733125,0.9116034663865547,0.01781922401301563,2.5180072028811527,1.0812860674269638,-1.1547619047619047
1174,0.073375,0.911531293767507,0.017828225009143352,2.518407362945178,1.0813315596238424,-1.151360544217687
1175,0.0734375,0.9114593337334934,0.017843250459060073,2.5186074429771907,1.081355677270901,-1.1514605842336936
1176,0.0735,0.9113873674469788,0.017871689895167946,2.5200080032012804,1.0814212725089984,-1.155562224889956
1177,0.0735625,0.9113151448079232,0.017878983467817307,2.5212084833933575,1.0814835624249655,-1.1545618247298919
1178,0.073625,0.9112429846938775,0.017898384734988212,2.5220088035214085,1.0815449479791883,-1.1514605842336936
1179,0.0736875,0.9111710184073629,0.017912733048200607,2.522408963585434,1.0815898799519787,-1.1441576630652261
1180,0.07375,0.9110995085534214,0.017933574315160513,2.5230092036814726,1.081635342136853,-1.1516606642657063
1181,0.0738125,0.9110275297619048,0.017945700675249098,2.52390956382553,1.0817041796718647,-1.1618647458983593
1182,0.073875,0.9109549132152861,0.017961828902363777,2.524909963985594,1.081783295318124,-1.1515606242496998
1183,0.0739375,0.9108829406762705,0.01797669471055269,2.5253101240496196,1.081837781112442,-1.1518607442977191
1184,0.074,0.9108109493797519,0.017984405305236578,2.5263105242096837,1.0818911554621828,-1.1544617847138856
1185,0.0740625,0.9107387955182074,0.01799362710677087,2.527310924369748,1.0819647979191658,-1.155562224889956
1186,0.074125,0.9106665728791516,0.018023661406710745,2.5282112845138056,1.0820156362545004,-1.1581632653061225
1187,0.0741875,0.9105941876750699,0.01805581301264465,2.529111644657863,1.0820765986394525,-1.1556622649059625
1188,0.07425,0.9105219587835134,0.01806610201857984,2.529511804721889,1.0821350450180045,-1.1532613045218087
1189,0.0743125,0.9104498799519809,0.018077267175540326,2.529811924769908,1.0821747869147642,-1.1556622649059625
1190,0.074375,0.9103776510604241,0.01807820637896657,2.5304121648659463,1.0822178501400526,-1.1482593037214885
1191,0.0744375,0.9103058848539416,0.018094988111406564,2.5314125650260104,1.082273938575426,-1.1562625050020008
1192,0.0745,0.9102336184473789,0.018104962518438697,2.531812725090036,1.082336576630648,-1.1519607843137254
1193,0.0745625,0.9101616208983594,0.018109076019376516,2.5323129251700682,1.0823798289315685,-1.1583633453381352
1194,0.074625,0.9100892231892757,0.01811406163498759,2.5332132853141256,1.0824344567827089,-1.1682673069227691
1195,0.0746875,0.9100162064825931,0.01813752929121256,2.5351140456182475,1.082542581032409,-1.1591636654661865
1196,0.07475,0.9099437587535013,0.01815474164672196,2.5364145658263304,1.082611959783914,-1.153361344537815
1197,0.0748125,0.9098716736694678,0.018159974528476595,2.536814725890356,1.082655155062026,-1.1472589035614245
1198,0.074875,0.9097999699879952,0.018170982379466294,2.537214885954382,1.0826976430572224,-1.153861544617847
1199,0.0749375,0.9097278536414566,0.018177751859650017,2.5382152861144456,1.082762213885556,-1.1466586634653861
1200,0.075,0.90965618747499,0.018183967273682357,2.5389155662264904,1.0828171688675508,-1.150060024009604
1201,0.0750625,0.9095843087234894,0.018211790334433316,2.5394157663065227,1.0828743997599057,-1.1493597438975591
1202,0.075125,0.9095124737394958,0.018226420806720853,2.540516206482593,1.0829376800720274,-1.158263305322129
1203,0.0751875,0.9094400822829132,0.018243121851235628,2.541216486594638,1.083002138855539,-1.1600640256102441
1204,0.07525,0.9093675782813125,0.018242147151380776,2.542316926770708,1.0830673769507744,-1.1549619847939177
1205,0.0753125,0.9092953931572629,0.018253996167331935,2.5434173669467786,1.0831346478591413,-1.160264105642257
1206,0.075375,0.9092228766506603,0.01827376839891076,2.5443177270908364,1.083203758503397,-1.1608643457382952
1207,0.0754375,0.9091503226290516,0.018291198315098883,2.545218087234894,1.083279288715483,-1.15656262505002
1208,0.0755,0.9090780374649859,0.018307055512443184,2.546418567426971,1.0833401670668237,-1.1596638655462186
1209,0.0755625,0.9090055584733894,0.01833549630269408,2.5471188475390156,1.083397003801519,-1.1549619847939177
1210,0.075625,0.9089333733493398,0.01834048883803189,2.5488195278111245,1.0834854741896733,-1.1504601840736295
1211,0.0756875,0.9088614695878351,0.018345935393124818,2.549719887955182,1.0835504231692632,-1.156062424969988
1212,0.07575,0.9087892156862745,0.018347880575805903,2.550720288115246,1.083610085034009,-1.1515606242496998
1213,0.0758125,0.908717243147259,0.018366303954273463,2.5513205282112845,1.0836626230492135,-1.1571628651460584
1214,0.075875,0.9086449204681872,0.018391772547736763,2.5521208483393356,1.0837276150460107,-1.1573629451780711
1215,0.0759375,0.9085725852841137,0.01840534163080156,2.552521008403361,1.083761635654258,-1.1524609843937574
1216,0.076,0.908500556472589,0.018428672768175603,2.553421368547419,1.083831307523005,-1.1558623449379752
1217,0.0760625,0.9084283150760305,0.018442496482282876,2.55422168867547,1.0838993007202842,-1.158263305322129
1218,0.076125,0.9083559236194478,0.018457456527277826,2.5550220088035216,1.0839662595037962,-1.1601640656262504
1219,0.0761875,0.9082834133653461,0.018477897554636,2.5560224089635852,1.0840344697879105,-1.157763105242097
1220,0.07625,0.9082110531712685,0.018498170537874104,2.5565226090436175,1.084084741896753,-1.1559623849539815
1221,0.0763125,0.9081388055222088,0.01849296142719686,2.5575230092036816,1.084148297318921,-1.1641656662665065
1222,0.076375,0.9080660451680672,0.018502481231465934,2.5580232092837134,1.0841965946378493,-1.153061224489796
1223,0.0764375,0.9079939788415367,0.01851868388429284,2.558623449379752,1.084238774509799,-1.1604641856742697
1224,0.0765,0.907921449829932,0.018532236566767096,2.5595238095238093,1.0842940646258463,-1.1597639055622249
1225,0.0765625,0.9078489645858343,0.018544026466086508,2.560124049619848,1.0843571438575386,-1.1568627450980393
1226,0.076625,0.9077766606642657,0.018548251193016767,2.560924369747899,1.084411777711081,-1.1616646658663465
1227,0.0766875,0.9077040566226491,0.018547809928655623,2.561424569827931,1.0844562164865907,-1.1594637855142056
1228,0.07675,0.9076315901360544,0.018560717184096576,2.5618247298919568,1.0845195758303299,-1.1536614645858343
1229,0.0768125,0.9075594862945178,0.0185612542424351,2.5625250100040016,1.0845783993597389,-1.1608643457382952
1230,0.076875,0.9074869322729091,0.018580838680267334,2.563925570228091,1.0846475480192033,-1.1639655862344938
1231,0.0769375,0.9074141844237695,0.01858690913580358,2.564625850340136,1.0847162665065964,-1.1549619847939177
1232,0.077,0.9073419992997199,0.018581302251666786,2.5652260904361746,1.0847719717887099,-1.1548619447779112
1233,0.0770625,0.9072698204281712,0.01858828974328935,2.565526210484194,1.0848139305722233,-1.1645658263305323
1234,0.077125,0.9071970350640256,0.018607232546433806,2.5667266906762705,1.0848846738695426,-1.1600640256102441
1235,0.0771875,0.907124531062425,0.01861803744919598,2.5677270908363345,1.0849301640656215,-1.156062424969988
1236,0.07725,0.9070522771608643,0.018634651174768806,2.5687274909963986,1.084992498999594,-1.1680672268907564
1237,0.0773125,0.9069792729591836,0.018643917804583906,2.569327731092437,1.0850513775510138,-1.1634653861544617
1238,0.077375,0.906906556372549,0.01865391631424427,2.5704281712685075,1.0851229771908706,-1.1484593837535013
1239,0.0774375,0.9068347776610645,0.018665972609072923,2.5711284513805523,1.0851831152460927,-1.1640656262505003
1240,0.0775,0.9067620235594238,0.01867252562753856,2.5719287715086034,1.0852371948779462,-1.163265306122449
1241,0.0775625,0.9066893194777912,0.018670859145000576,2.5734293717486993,1.0853209643857478,-1.1534613845538215
1242,0.077625,0.9066172281412566,0.018680099746212365,2.5736294517807123,1.0853701220488132,-1.1548619447779112
1243,0.0776875,0.9065450492697079,0.018696689426898956,2.5749299719887957,1.0854358303321265,-1.1605642256902762
1244,0.07775,0.9064725140056022,0.018689405420795082,2.575730292116847,1.0854913105242023,-1.153361344537815
1245,0.0778125,0.9064004289215686,0.0187084977068007,2.5762304921968786,1.0855328801520538,-1.1524609843937574
1246,0.077875,0.9063284001100441,0.018711584985256196,2.5769307723089234,1.08558823129251,-1.1574629851940776
1247,0.0779375,0.9062560586734694,0.018719144321978094,2.5779311724689875,1.0856427120848287,-1.1572629051620649
1248,0.078,0.9061837297418968,0.018709537718445062,2.5789315726290516,1.0857043437374898,-1.1564625850340136
1249,0.0780625,0.9061114508303322,0.018721133599057794,2.579331732693077,1.0857526810724263,-1.1551620648259304
1250,0.078125,0.9060392532012805,0.0187319246083498,2.5799319727891157,1.0858198189275678,-1.158063225290116
1251,0.0781875,0.9059668742496999,0.01874871196039021,2.5804321728691475,1.085869860944377,-1.1594637855142056
1252,0.07825,0.9058944077631053,0.01876930855214596,2.581832733093237,1.0859504721888764,-1.146858743497399
1253,0.0783125,0.9058227290916366,0.0187814015801996,2.5832332933173268,1.0860006422569028,-1.153061224489796
1254,0.078375,0.9057506627651061,0.018773477364331485,2.584433773509404,1.0860517787114858,-1.156062424969988
1255,0.0784375,0.9056784088635454,0.018784804571419955,2.5846338535414164,1.0861138285314125,-1.1544617847138856
1256,0.0785,0.9056062550020008,0.018796548867598177,2.585334133653461,1.0861842857142827,-1.1501600640256102
1257,0.0785625,0.9055343699979992,0.018800208145752548,2.586034413765506,1.0862373019207667,-1.1554621848739495
1258,0.078625,0.9054621536114446,0.01880504484847188,2.5866346538615446,1.086311118447377,-1.1554621848739495
1259,0.0786875,0.90538993722489,0.018817464733496308,2.587735094037615,1.0863751220488165,-1.152561024409764
1260,0.07875,0.9053179021608644,0.018838256055489184,2.5886354541816727,1.0864379261704653,-1.1521608643457384
1261,0.0788125,0.9052458921068427,0.018857241759076715,2.589435774309724,1.086488344337732,-1.155062024809924
1262,0.078875,0.9051737007302921,0.018869983745738863,2.5903361344537816,1.0865636124449747,-1.1544617847138856
1263,0.0789375,0.9051015468687476,0.018872145337983967,2.5913365346138457,1.0866297899159627,-1.1566626650660263
1264,0.079,0.9050292554521809,0.01887576792947948,2.5926370548219286,1.0867010314125602,-1.1562625050020008
1265,0.0790625,0.9049569890456183,0.018888762019574644,2.593137254901961,1.0867639345738254,-1.1579631852741097
1266,0.079125,0.9048846163465386,0.018917175376787783,2.594137655062025,1.0868283693477367,-1.150060024009604
1267,0.0791875,0.904812737595038,0.0189218178242445,2.594937975190076,1.0868736134453734,-1.1491596638655461
1268,0.07925,0.9047409151160464,0.01893117118626833,2.5951380552220886,1.0869028651460537,-1.1558623449379752
1269,0.0793125,0.9046686737194878,0.018941189132630824,2.59593837535014,1.0869728531412493,-1.1557623049219687
1270,0.079375,0.9045964385754302,0.018956010544672608,2.5968387354941975,1.0870280682272826,-1.1435574229691876
1271,0.0794375,0.9045249662364946,0.01896766179613769,2.597138855542217,1.0870759153661391,-1.150860344137655
1272,0.0795,0.904453037464986,0.01899498068355024,2.5980392156862746,1.0871399409763842,-1.1395558223289315
1273,0.0795625,0.9043818152260904,0.019005771948024632,2.598339335734294,1.087179490796314,-1.1516606642657063
1274,0.079625,0.9043098364345739,0.01901360447332263,2.5992396958783512,1.0872494567827093,-1.1521608643457384
1275,0.0796875,0.9042378263805522,0.019028622496873142,2.6000400160064028,1.0872958733493352,-1.150860344137655
1276,0.07975,0.9041658976090436,0.01903666979074478,2.60094037615046,1.0873481652661017,-1.1529611844737895
1277,0.0798125,0.904093837535014,0.019060292745009064,2.601840736294518,1.0874098849539764,-1.1499599839935974
1278,0.079875,0.9040219650360144,0.019083123181015252,2.6025410164065628,1.087456582633048,-1.1487595038015206
1279,0.0799375,0.9039501675670268,0.019098397908732294,2.6037414965986394,1.0875391786714619,-1.1501600640256102
1280,0.08,0.9038782825630252,0.019109590250998735,2.604441776710684,1.0876062054821847,-1.1511604641856743
1281,0.0800625,0.9038063350340136,0.01913840999826789,2.6052420968387353,1.0876593797518952,-1.1540616246498598
1282,0.080125,0.903734206182473,0.019164863925427197,2.6057422969187676,1.08770016306522,-1.1484593837535013
1283,0.0801875,0.9036624274709883,0.019179992912337185,2.606342537014806,1.0877650740296034,-1.133953581432573
1284,0.08025,0.9035915553721489,0.019184990717098116,2.6067426970788317,1.087798612444973,-1.1557623049219687
1285,0.0803125,0.9035193202280912,0.01920628756470978,2.607042817126851,1.0878544277711049,-1.145658263305322
1286,0.080375,0.9034477165866347,0.019230197686702012,2.6084433773509406,1.0879166696678642,-1.1455582232893158
1287,0.0804375,0.903376119197679,0.019254375468939544,2.609543817527011,1.087978195278107,-1.154361744697879
1288,0.0805,0.9033039715886355,0.01927538437768817,2.610144057623049,1.0880511204481764,-1.1510604241696678
1289,0.0805625,0.9032320303121248,0.01928813826665282,2.6109443777511006,1.0880991566626617,-1.1425570228091237
1290,0.080625,0.9031606204981992,0.01931037490256131,2.611344537815126,1.0881294147659013,-1.1410564225690276
1291,0.0806875,0.9030893044717887,0.019328171441331504,2.611844737895158,1.0881747058823494,-1.1444577831132452
1292,0.08075,0.9030177758603442,0.019321381125599144,2.6126450580232095,1.0882251220488144,-1.1469587835134054
1293,0.0808125,0.9029460909363745,0.01933497859723866,2.613845538215286,1.0882916666666613,-1.1486594637855143
