,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
3147,0.1966875,0.7771491375,0.03380636559613049,3.4799,1.157563363000004,-1.165
3148,0.19675,0.777076325,0.03381549190916121,3.4805,1.157631483000004,-1.1637
3149,0.1968125,0.77700359375,0.033822374608367685,3.4815,1.1576754560000053,-1.1796
3150,0.196875,0.7769298687499999,0.03382866197451949,3.4822,1.1577624190000049,-1.1719
3151,0.1969375,0.776856625,0.03387159775011241,3.4826,1.157834992000005,-1.1702
3152,0.197,0.7767834874999999,0.033900294898077846,3.4832,1.1579062560000062,-1.1751
3153,0.1970625,0.77671004375,0.03394482471980154,3.4843,1.157980864000003,-1.1854
3154,0.197125,0.77663595625,0.033962560618296264,3.4867,1.1581097850000035,-1.171
3155,0.1971875,0.7765627687500001,0.033983817594125866,3.4879,1.158206467000003,-1.176
3156,0.19725,0.7764892687499999,0.034016988694667814,3.4888,1.1582936380000028,-1.1798
3157,0.1973125,0.77641553125,0.03403487173467874,3.4898,1.158389536999999,-1.1779
3158,0.197375,0.7763419125000001,0.03407079597562551,3.4908,1.158478268999994,-1.1765
3159,0.1974375,0.77626838125,0.03410817532613873,3.4922,1.1585509959999958,-1.1727
3160,0.1975,0.7761950875,0.03412176637724042,3.4934,1.1586325169999985,-1.1756
3161,0.1975625,0.7761216125,0.03412022889778018,3.4939,1.158691933999999,-1.1703
3162,0.197625,0.77604846875,0.03415769373439252,3.4942,1.158745414,-1.1748
3163,0.1976875,0.77597504375,0.034182353718206285,3.4954,1.1588275199999967,-1.1764
3164,0.19775,0.77590151875,0.034160654343664644,3.4963,1.1589132449999953,-1.1727
3165,0.1978125,0.7758282249999999,0.0341840810906142,3.4967,1.1589822819999984,-1.1742
3166,0.197875,0.7757548375,0.03421496307849884,3.4981,1.1590454070000018,-1.1777
3167,0.1979375,0.77568123125,0.03426938999444246,3.4988,1.1591268880000039,-1.1695
3168,0.198,0.7756081375,0.034276850497350096,3.4992,1.159191885000003,-1.1662
3169,0.1980625,0.77553525,0.034269143998622895,3.5004,1.1592593490000018,-1.1735
3170,0.198125,0.77546190625,0.034303750609979033,3.5018,1.1593551780000007,-1.17
3171,0.1981875,0.77538878125,0.03429540498554707,3.5025,1.1594392220000045,-1.1767
3172,0.19825,0.7753152375,0.03430341759696603,3.5035,1.1595318540000015,-1.1747
3173,0.1983125,0.77524181875,0.03433512282557785,3.5043,1.1595953780000001,-1.1777
3174,0.198375,0.7751682125,0.03433084787800908,3.5057,1.1596716929999993,-1.1642
3175,0.1984375,0.77509545,0.034330803759396074,3.5068,1.1597469929999984,-1.178
3176,0.1985,0.775021825,0.034338828708976504,3.5077,1.1598381859999982,-1.1641
3177,0.1985625,0.77494906875,0.03435805237479508,3.5088,1.1599016079999973,-1.1706
3178,0.198625,0.7748759062499999,0.034382793111726644,3.5102,1.1599718739999958,-1.1777
3179,0.1986875,0.7748022999999999,0.034415960362181065,3.5111,1.160052584999994,-1.1822
3180,0.19875,0.7747284125,0.03443759367614985,3.5119,1.1601362959999961,-1.188
3181,0.1988125,0.7746541625,0.034454792777076367,3.5122,1.160214592,-1.1725
3182,0.198875,0.7745808812499999,0.03445446282625198,3.5125,1.1602768390000024,-1.175
3183,0.1989375,0.77450744375,0.034447632201015946,3.5134,1.1603456509999992,-1.1861
3184,0.199,0.7744333125,0.034456531936302784,3.5142,1.1604339340000003,-1.1755
3185,0.1990625,0.77435984375,0.034460693361237645,3.5144,1.1604881230000021,-1.1754
3186,0.199125,0.7742863812499999,0.03447315372526646,3.5153,1.1605673229999998,-1.1695
3187,0.1991875,0.7742132875,0.034492072578519585,3.5161,1.1606291350000002,-1.1713
3188,0.19925,0.77414008125,0.034515317145735025,3.5171,1.1607068710000004,-1.175
3189,0.1993125,0.77406664375,0.03454015651717782,3.5177,1.1607838219999984,-1.1774
3190,0.199375,0.77399305625,0.0345600972995162,3.5193,1.1608625489999993,-1.1754
3191,0.1994375,0.77391959375,0.03458312610909343,3.52,1.1609209539999994,-1.1757
3192,0.1995,0.7738461125,0.034599748197942974,3.5214,1.1610078559999994,-1.1727
3193,0.1995625,0.77377281875,0.03462213762290776,3.5224,1.161076627,-1.1738
3194,0.199625,0.77369945625,0.034624706519767644,3.5223,1.161125625,-1.1845
3195,0.1996875,0.773625425,0.03465135961212218,3.5228,1.1612104599999984,-1.1747
3196,0.19975,0.77355200625,0.03468878185003996,3.5239,1.1613078499999983,-1.1733
3197,0.1998125,0.773478675,0.034726048910990355,3.5243,1.1613816690000003,-1.1825
3198,0.199875,0.77340476875,0.0347656648941338,3.5254,1.1614636470000015,-1.1805
3199,0.1999375,0.7733309875,0.03479461889714003,3.5262,1.161535562000002,-1.1735
3200,0.2,0.7732576437500001,0.034804708916693926,3.5266,1.161608613000002,-1.1853
3201,0.2000625,0.7731835625,0.03485638943873346,3.5278,1.1617041060000017,-1.1777
3202,0.200125,0.77310995625,0.034874997720122335,3.5283,1.1617743100000018,-1.1831
3203,0.2001875,0.7730360125,0.03488611209951341,3.5293,1.1618564300000003,-1.175
3204,0.20025,0.772962575,0.03491565241105855,3.5299,1.1619200659999989,-1.1753
3205,0.2003125,0.77288911875,0.034934066824615,3.5303,1.161989445,-1.1807
3206,0.200375,0.772815325,0.03493624730966985,3.5323,1.1621036820000006,-1.1799
3207,0.2004375,0.7727415812499999,0.03495669724419713,3.5326,1.1621686729999985,-1.1698
3208,0.2005,0.77266846875,0.03500112373568118,3.5334,1.1622391540000003,-1.1836
3209,0.2005625,0.77259449375,0.03501991615071893,3.5344,1.1623129690000018,-1.1688
3210,0.200625,0.77252144375,0.035046161400154235,3.5353,1.162382226000001,-1.1813
3211,0.2006875,0.7724476124999999,0.03507057629711926,3.5368,1.162482204,-1.1728
3212,0.20075,0.7723743125,0.035063967438414695,3.5368,1.1625520719999984,-1.1859
3213,0.2008125,0.7723001937499999,0.03505604564957321,3.538,1.162650245000001,-1.1719
3214,0.200875,0.77222695,0.035076236659660934,3.5384,1.1627126939999999,-1.1763
3215,0.2009375,0.77215343125,0.03507503537274897,3.5386,1.162755756000002,-1.1842
3216,0.201,0.77207941875,0.03510483884625137,3.5391,1.1628283280000011,-1.1875
3217,0.2010625,0.7720052,0.03513629236258566,3.5396,1.162899855999999,-1.1769
3218,0.201125,0.77193164375,0.035164345018565656,3.5411,1.1629790410000014,-1.1777
3219,0.2011875,0.7718580375,0.035175258876755836,3.542,1.1630604320000024,-1.1686
3220,0.20125,0.7717849999999999,0.0351902374997735,3.5426,1.1631202090000017,-1.1736
3221,0.2013125,0.77171165,0.03521690594032407,3.5444,1.1632130760000003,-1.1758
3222,0.201375,0.7716381625000001,0.03522727797739208,3.545,1.163265728,-1.1768
3223,0.2014375,0.7715646125,0.03523061609826982,3.5459,1.163339636000002,-1.1826
3224,0.2015,0.7714907,0.035268753660842776,3.5476,1.1634401930000025,-1.1814
3225,0.2015625,0.7714168625,0.03526497299782932,3.5491,1.1635332830000011,-1.1719
3226,0.201625,0.77134361875,0.035292549723759295,3.5495,1.1635918789999982,-1.1731
3227,0.2016875,0.7712703000000001,0.035284394059330225,3.5506,1.1636648199999973,-1.1793
3228,0.20175,0.77119659375,0.03531154560856521,3.5513,1.1637351320000011,-1.1798
3229,0.2018125,0.77112285625,0.03532628271728754,3.5521,1.1638132729999977,-1.1661
3230,0.201875,0.771049975,0.03531408998928964,3.5533,1.1638814249999994,-1.1844
3231,0.2019375,0.77097595,0.035354945559054614,3.5539,1.1639481279999975,-1.1852
3232,0.202,0.7709018750000001,0.03537356875091791,3.5551,1.1640409919999968,-1.1773
3233,0.2020625,0.77082829375,0.035405665170401335,3.5553,1.1641057969999986,-1.1804
3234,0.202125,0.77075451875,0.03543324204534292,3.5561,1.164180262999998,-1.1794
3235,0.2021875,0.77068080625,0.035448776848614215,3.5567,1.164252746999999,-1.1728
3236,0.20225,0.7706075062500001,0.035441522248089316,3.5572,1.1643053550000013,-1.1869
3237,0.2023125,0.7705333249999999,0.03545311861112714,3.5585,1.1643935370000011,-1.1764
3238,0.202375,0.7704598,0.03545373086072504,3.5593,1.1644614520000023,-1.1766
3239,0.2024375,0.7703862625000001,0.035457920497283336,3.5596,1.1645348230000008,-1.1792
3240,0.2025,0.7703125625,0.03547412493638694,3.5605,1.1646210099999983,-1.1809
3241,0.2025625,0.77023875625,0.03551114599779248,3.5612,1.1646893179999975,-1.1769
3242,0.202625,0.7701652,0.0355280183609575,3.5621,1.1647610769999965,-1.1725
3243,0.2026875,0.7700919187499999,0.035542071344330906,3.5622,1.1648040129999986,-1.1826
3244,0.20275,0.7700180062499999,0.03554969364963472,3.5636,1.1649012529999994,-1.1828
3245,0.2028125,0.7699440812499999,0.03559352574683726,3.5634,1.164976199,-1.1735
3246,0.202875,0.7698707375,0.03561284679733217,3.5638,1.1650350590000023,-1.1812
3247,0.2029375,0.7697969124999999,0.03563584997877479,3.5645,1.165096772999999,-1.1885
3248,0.203,0.76972263125,0.035649671476334334,3.5648,1.1651590270000005,-1.1748
3249,0.2030625,0.76964920625,0.035677318669855594,3.5661,1.1652422269999996,-1.1957
3250,0.203125,0.769574475,0.03570694308914244,3.5675,1.165349076000001,-1.1852
3251,0.2031875,0.7695004,0.03572758494131267,3.5685,1.1654304220000005,-1.1772
3252,0.20325,0.769426825,0.03578295171074569,3.57,1.1655182300000009,-1.1767
3253,0.2033125,0.76935328125,0.03578060898371041,3.5707,1.1655906120000017,-1.1849
3254,0.203375,0.769279225,0.03576914688944816,3.5708,1.1656511360000017,-1.1706
3255,0.2034375,0.7692060625,0.03579689943604171,3.5716,1.1657211850000004,-1.1836
3256,0.2035,0.7691320875000001,0.035781933777034286,3.5722,1.165797122000001,-1.1825
3257,0.2035625,0.7690581812499999,0.03582667032629251,3.5732,1.165886694000001,-1.1748
3258,0.203625,0.7689847562500001,0.03584136329963803,3.5738,1.1659558120000042,-1.1824
3259,0.2036875,0.76891085625,0.03584258551709354,3.5742,1.1660279970000051,-1.1684
3260,0.20375,0.76883783125,0.03585671449452638,3.5746,1.1660855440000042,-1.182
3261,0.2038125,0.7687639562499999,0.03584322732128203,3.5758,1.1661803220000013,-1.1847
3262,0.203875,0.7686899125,0.035885806879028675,3.5769,1.166266431000001,-1.1796
3263,0.2039375,0.7686161875,0.03590543243847787,3.578,1.1663287199999999,-1.1777
3264,0.204,0.76854258125,0.03593245814368129,3.5795,1.1664149179999999,-1.1749
3265,0.2040625,0.76846915,0.03597263493947685,3.5799,1.1664840439999982,-1.1775
3266,0.204125,0.76839555625,0.036004120297729966,3.5815,1.1665753659999973,-1.1759
3267,0.2041875,0.7683220625,0.03602882443740964,3.5833,1.1666825549999995,-1.1819
3268,0.20425,0.7682481937500001,0.03604715404845774,3.585,1.1667973250000006,-1.1903
3269,0.2043125,0.7681738,0.03607279695942998,3.5873,1.1669153570000013,-1.1815
3270,0.204375,0.7680999562499999,0.03608553371950984,3.5877,1.1669885410000007,-1.1824
3271,0.2044375,0.76802605625,0.03609325589798391,3.5889,1.167088172000002,-1.185
3272,0.2045,0.76795199375,0.03610933264903724,3.5895,1.1671631589999996,-1.1723
3273,0.2045625,0.767878725,0.036130990490317344,3.5904,1.1672190359999994,-1.1782
3274,0.204625,0.7678050875,0.03615244587697089,3.5913,1.1672887149999993,-1.1785
3275,0.2046875,0.76773143125,0.03618283947557211,3.5928,1.1673761799999989,-1.1798
3276,0.20475,0.76765769375,0.03621209164895117,3.5943,1.1674720890000012,-1.1836
3277,0.2048125,0.76758371875,0.036199239986017345,3.5953,1.1675729360000002,-1.186
3278,0.204875,0.76750959375,0.03623487110808492,3.596,1.167655530000001,-1.1782
3279,0.2049375,0.76743595625,0.03624586812034249,3.5968,1.1677281510000006,-1.1817
3280,0.205,0.7673621,0.036262062439695,3.5971,1.1677915600000028,-1.1851
3281,0.2050625,0.76728803125,0.0362929892335087,3.5979,1.1678805990000025,-1.1873
3282,0.205125,0.767213825,0.03631273690983653,3.5994,1.1679876500000033,-1.1851
3283,0.2051875,0.76713975625,0.0363343972992152,3.6005,1.1680775970000052,-1.1816
3284,0.20525,0.76706590625,0.0363363081086427,3.6014,1.1681464670000057,-1.1633
3285,0.2053125,0.7669932,0.03634668515995145,3.6021,1.1681872160000062,-1.1871
3286,0.205375,0.7669190062500001,0.03636713394895196,3.6024,1.1682586720000054,-1.1919
3287,0.2054375,0.7668445125,0.036402678199112415,3.6032,1.1683341270000016,-1.1767
3288,0.2055,0.76677096875,0.03644920873641968,3.6037,1.1683850070000021,-1.1877
3289,0.2055625,0.7666967375,0.03647727219574153,3.6055,1.1685094240000025,-1.1904
3290,0.205625,0.7666223375,0.036490611577406525,3.6065,1.168590456000002,-1.1865
3291,0.2056875,0.76654818125,0.03651853832602501,3.607,1.1686744530000004,-1.1839
3292,0.20575,0.7664741875,0.03653478943742812,3.6077,1.1687604260000004,-1.1807
3293,0.2058125,0.76640039375,0.03654211376979947,3.609,1.1688523780000013,-1.181
3294,0.205875,0.76632658125,0.0365670712441206,3.6095,1.1689152100000018,-1.1841
3295,0.2059375,0.766252575,0.0365715939104557,3.6098,1.1689897220000063,-1.1926
3296,0.206,0.7661780374999999,0.036598767379298805,3.6115,1.1691079140000025,-1.1976
3297,0.2060625,0.7661031875,0.03662161243706941,3.612,1.1691988810000038,-1.1844
3298,0.206125,0.7660291625,0.036619892777875064,3.6127,1.1692824990000024,-1.1905
3299,0.2061875,0.76595475625,0.036652766801416874,3.6137,1.1693743009999988,-1.1769
3300,0.20625,0.7658812,0.036672047458589076,3.6146,1.1694574889999982,-1.1855
3301,0.2063125,0.7658071062499999,0.03670257827080786,3.6152,1.1695333829999992,-1.1777
3302,0.206375,0.7657335000000001,0.036727281499654055,3.6162,1.1696077259999997,-1.1852
3303,0.2064375,0.7656594250000001,0.0367422012090683,3.6166,1.1696836910000024,-1.1739
3304,0.2065,0.76558605625,0.036751615401357414,3.6171,1.1697380800000023,-1.1831
3305,0.2065625,0.7655121125,0.03678086509928107,3.6179,1.1698067590000005,-1.1814
3306,0.206625,0.765438275,0.036819165389984844,3.6181,1.1698524940000021,-1.1829
3307,0.2066875,0.76536434375,0.03686163935996592,3.6191,1.169932519000002,-1.1779
3308,0.20675,0.765290725,0.03686892609111965,3.62,1.1700037900000018,-1.181
3309,0.2068125,0.7652169125,0.03687604597583413,3.6205,1.170078937000003,-1.1869
3310,0.206875,0.76514273125,0.03687412589415908,3.6214,1.1701607390000048,-1.1864
3311,0.2069375,0.76506858125,0.03690212704613805,3.6227,1.170241419000004,-1.1835
3312,0.207,0.7649946125,0.036920598097145554,3.6232,1.170315446000004,-1.1887
3313,0.2070625,0.76492031875,0.03694704562425613,3.6233,1.1703912170000046,-1.1853
3314,0.207125,0.7648462375,0.03697502599656582,3.6244,1.170464185000004,-1.1807
3315,0.2071875,0.76477244375,0.03697819669917226,3.6256,1.170552815000003,-1.1951
3316,0.20725,0.7646977500000001,0.03701535649970174,3.626,1.1706342040000044,-1.1852
3317,0.2073125,0.7646236750000001,0.037029171908274296,3.627,1.1707099930000013,-1.1863
3318,0.207375,0.76454953125,0.03703641523607075,3.6276,1.1707650380000003,-1.1838
3319,0.2074375,0.76447554375,0.03706088651902974,3.6282,1.1708306619999997,-1.1853
3320,0.2075,0.7644014625,0.037045933278277515,3.6283,1.1708776409999995,-1.1881
3321,0.2075625,0.7643272062500001,0.03708155836910009,3.6298,1.170969506000005,-1.1935
3322,0.207625,0.7642526125000001,0.03709666579589248,3.6306,1.1710413370000032,-1.184
3323,0.2076875,0.7641786125,0.03710607369802892,3.6315,1.171105830000006,-1.1823
3324,0.20775,0.76410471875,0.037117199985310434,3.6321,1.1711717100000065,-1.1775
3325,0.2078125,0.7640311249999999,0.03715233725123107,3.6327,1.1712454430000074,-1.187
3326,0.207875,0.7639569374999999,0.03719841743819416,3.6333,1.1713158570000086,-1.1929
3327,0.2079375,0.76388238125,0.037221547024324536,3.6343,1.1714185880000063,-1.189
3328,0.208,0.76380806875,0.03724196707457304,3.6355,1.1715190970000042,-1.1786
3329,0.2080625,0.76373440625,0.03725280310958624,3.6358,1.1715851520000033,-1.1886
3330,0.208125,0.7636601187500001,0.03728327302448452,3.6366,1.1716733699999995,-1.1914
3331,0.2081875,0.7635856562500001,0.03731477685831487,3.6375,1.1717554439999978,-1.1922
3332,0.20825,0.76351114375,0.037358231820166114,3.6385,1.171834847000002,-1.1931
3333,0.2083125,0.763436575,0.0373764363117516,3.6405,1.1719428240000012,-1.1808
3334,0.208375,0.763362775,0.03738620878942311,3.6412,1.1720162760000035,-1.1814
3335,0.2084375,0.7632889374999999,0.03739980443939567,3.6423,1.1720861250000014,-1.1875
3336,0.2085,0.76321471875,0.037425864985212685,3.6431,1.1721591340000024,-1.1931
3337,0.2085625,0.7631401499999999,0.03746377764083445,3.6445,1.1722446460000011,-1.1836
3338,0.208625,0.7630661750000001,0.03746353390812874,3.6451,1.1723186110000026,-1.1934
3339,0.2086875,0.7629915875000001,0.037469267677515745,3.646,1.1724009609999992,-1.1837
3340,0.20875,0.7629176062499999,0.03749789907224476,3.6479,1.1725185309999975,-1.1819
3341,0.2088125,0.7628437375,0.03753772499784827,3.6483,1.1725963329999978,-1.1778
3342,0.208875,0.762770125,0.037548007249832156,3.649,1.1726634619999967,-1.1868
3343,0.2089375,0.76269595,0.03756453255936503,3.6497,1.1727429229999977,-1.1836
3344,0.209,0.7626219750000001,0.0375629410892725,3.6505,1.1728176989999968,-1.1811
3345,0.2090625,0.76254815625,0.03758351435884833,3.6511,1.1728734769999964,-1.1844
3346,0.209125,0.7624741312500001,0.03757618667371571,3.6518,1.1729407509999985,-1.1828
3347,0.2091875,0.76240020625,0.037619003070518374,3.6523,1.173008366000002,-1.1818
3348,0.20925,0.76232634375,0.03763617735914886,3.653,1.1730571029999997,-1.1809
3349,0.2093125,0.7622525375,0.03762880947627127,3.6542,1.1731417880000001,-1.1929
3350,0.209375,0.76217798125,0.037639306543394924,3.6567,1.1732431609999994,-1.1861
3351,0.2094375,0.7621038499999999,0.037656405340880154,3.6573,1.1733101240000015,-1.1837
3352,0.2095,0.76202986875,0.03768888197466731,3.6587,1.173393484999999,-1.1848
3353,0.2095625,0.7619558187500001,0.03769587452337146,3.6597,1.1734806279999965,-1.1881
3354,0.209625,0.7618815624999999,0.037723785938695076,3.6603,1.173553210000001,-1.1936
3355,0.2096875,0.7618069625,0.03775374687463045,3.661,1.1736615970000042,-1.1897
3356,0.20975,0.76173260625,0.03776414057053626,3.6632,1.1737633360000006,-1.1865
3357,0.2098125,0.76165845,0.037762372560799125,3.6651,1.1738670840000016,-1.1882
3358,0.209875,0.7615841875,0.03779747443832457,3.6661,1.1739516610000007,-1.1871
3359,0.2099375,0.7615099937500001,0.03783579574897886,3.6677,1.1740471409999995,-1.1893
3360,0.21,0.7614356625,0.037856545977294445,3.6687,1.174123523000001,-1.1909
3361,0.2100625,0.76136123125,0.03789604799635708,3.6694,1.1741899990000004,-1.1844
3362,0.210125,0.76128720625,0.037894907368347046,3.6702,1.1742597550000007,-1.1864
3363,0.2101875,0.76121305625,0.037911306297406556,3.6707,1.1743336810000031,-1.1908
3364,0.21025,0.76113863125,0.037917970774695275,3.6717,1.1744206080000041,-1.1814
3365,0.2103125,0.76106479375,0.037939747069031,3.6722,1.1744815550000018,-1.177
3366,0.210375,0.76099123125,0.03796280099265277,3.6735,1.174564842000003,-1.1886
3367,0.2104375,0.76091694375,0.03796373280137778,3.6742,1.1746392060000033,-1.1902
3368,0.2105,0.7608425562500001,0.03800130219757557,3.6753,1.1747354040000042,-1.1893
3369,0.2105625,0.7607682250000001,0.038009735589846966,3.6757,1.174800869000001,-1.1871
3370,0.210625,0.76069403125,0.03801478623412549,3.6763,1.1748746879999985,-1.1777
3371,0.2106875,0.7606204249999999,0.03803386511094868,3.6777,1.1749533479999972,-1.1894
3372,0.21075,0.7605460875,0.038066315077245234,3.6783,1.175028681999997,-1.1889
3373,0.2108125,0.76047178125,0.03809529048390686,3.679,1.1751030829999982,-1.1912
3374,0.210875,0.76039733125,0.038123602295294406,3.6802,1.175184235999997,-1.1825
3375,0.2109375,0.760323425,0.03813029030896723,3.6808,1.1752727589999996,-1.189
3376,0.211,0.7602491125,0.0381708998978138,3.6807,1.1753283149999996,-1.1858
3377,0.2110625,0.7601749999999999,0.038187100002542135,3.6824,1.1754266569999996,-1.1917
3378,0.211125,0.76010051875,0.038211466943845154,3.6834,1.1755158679999984,-1.1897
3379,0.2111875,0.7600261625000001,0.03822278587706387,3.6844,1.1756046019999988,-1.1851
3380,0.21125,0.7599520937500001,0.038242973608896134,3.6856,1.175697281999997,-1.1801
3381,0.2113125,0.7598783375,0.038262209275737404,3.686,1.175765010999997,-1.1897
3382,0.211375,0.75980398125,0.0382725701443851,3.6866,1.1758249479999985,-1.1937
3383,0.2114375,0.759729375,0.03827734375,3.6872,1.1759145699999987,-1.1873
3384,0.2115,0.75965516875,0.03830815629474819,3.6878,1.1759915360000013,-1.1914
3385,0.2115625,0.7595807062500001,0.03832961526885629,3.6882,1.1760546349999985,-1.1927
3386,0.211625,0.7595061624999999,0.0383701548781246,3.6892,1.176149855999998,-1.1855
3387,0.2116875,0.75943206875,0.03838614677451551,3.6899,1.1762186630000009,-1.1936
3388,0.21175,0.75935746875,0.038438126234337684,3.6908,1.176289179,-1.1795
3389,0.2118125,0.75928375,0.03844946249946952,3.6916,1.1763532290000014,-1.1893
3390,0.211875,0.75920941875,0.03848689434304833,3.6931,1.1764524869999977,-1.179
3391,0.2119375,0.75913573125,0.03847290119342506,3.6937,1.1765030669999976,-1.1797
3392,0.212,0.759062,0.03847834600135684,3.6939,1.1765592629999984,-1.1877
3393,0.2120625,0.75898776875,0.03849492509476841,3.6947,1.1766485489999994,-1.184
3394,0.212125,0.75891376875,0.03852837049402297,3.6958,1.1767301030000012,-1.1852
3395,0.2121875,0.75883969375,0.03854509924724698,3.6968,1.1768023690000013,-1.1908
3396,0.21225,0.75876526875,0.038565438594669106,3.6973,1.1768659930000012,-1.186
3397,0.2123125,0.75869114375,0.03855633131787181,3.6986,1.1769470670000024,-1.1897
3398,0.212375,0.7586167875,0.03859019587934017,3.7001,1.177051347000002,-1.1949
3399,0.2124375,0.75854210625,0.038612639270722865,3.701,1.1771424970000046,-1.1825
3400,0.2125,0.7584682,0.03861665765941143,3.7018,1.1772211600000038,-1.1913
3401,0.2125625,0.75839374375,0.03864414750039578,3.703,1.1773062440000008,-1.188
3402,0.212625,0.75831949375,0.038662661150097845,3.7035,1.1773816199999996,-1.1802
3403,0.2126875,0.7582457312499999,0.03871892719715834,3.7046,1.1774457189999994,-1.19
3404,0.21275,0.75817135625,0.0387323863171041,3.7065,1.1775344779999992,-1.1945
3405,0.2128125,0.7580967000000001,0.03875873575732112,3.7074,1.1776040659999987,-1.1848
3406,0.212875,0.75802265,0.03878225414082408,3.7085,1.177684317999998,-1.1928
3407,0.2129375,0.7579480999999999,0.03881042724102735,3.7092,1.1777585610000008,-1.1879
3408,0.213,0.75787385625,0.038868585320189594,3.7094,1.1778092179999993,-1.1841
3409,0.2130625,0.7577998499999999,0.03887035214155912,3.7106,1.1779016310000003,-1.184
3410,0.213125,0.75772585,0.03889406844042242,3.7111,1.1779702560000014,-1.1956
3411,0.2131875,0.757651125,0.038917417250573634,3.712,1.1780543900000038,-1.1957
3412,0.21325,0.75757639375,0.03891120516881347,3.7124,1.178132045000002,-1.1857
3413,0.2133125,0.7575022874999999,0.038926766278222204,3.7123,1.1782051750000042,-1.1968
3414,0.213375,0.7574274875,0.0389078334979713,3.7136,1.1783116110000058,-1.1906
3415,0.2134375,0.757353075,0.03894338371045888,3.715,1.1783940860000042,-1.1931
3416,0.2135,0.7572785062499999,0.03898871705122292,3.7155,1.1784596520000046,-1.1925
3417,0.2135625,0.757203975,0.03902086968906224,3.7165,1.1785369650000048,-1.1908
3418,0.213625,0.75712955,0.03903089375980198,3.7172,1.178622935000002,-1.2002
3419,0.2136875,0.7570545375000001,0.03905114807747304,3.7185,1.1787356250000038,-1.1914
3420,0.21375,0.7569800750000001,0.03908774790912867,3.7199,1.178818932000006,-1.1867
3421,0.2138125,0.7569059062500001,0.039117910608649255,3.7206,1.178880368000005,-1.1931
3422,0.213875,0.7568313375,0.03911508487723768,3.7216,1.1789651720000072,-1.1919
3423,0.2139375,0.7567568437500001,0.039166431859135625,3.7226,1.1790486810000074,-1.1891
3424,0.214,0.7566825250000001,0.03920262898877263,3.7233,1.1791032480000045,-1.1927
3425,0.2140625,0.75660798125,0.039202309545129536,3.7241,1.1791777580000082,-1.2019
3426,0.214125,0.7565328625,0.03918792089819908,3.7261,1.1792841870000104,-1.1912
3427,0.2141875,0.7564584125,0.039219940178096296,3.7269,1.1793666150000093,-1.1991
3428,0.21425,0.7563834687500001,0.039231208734214304,3.7284,1.1794555410000078,-1.2051
3429,0.2143125,0.75630815,0.03924474724195898,3.73,1.1795712650000048,-1.1889
3430,0.214375,0.75623384375,0.03928279235959053,3.7301,1.1796524820000047,-1.1918
3431,0.2144375,0.75615935625,0.039301445620134476,3.7307,1.179735575000002,-1.1929
3432,0.2145,0.7560848,0.039335793361067774,3.7318,1.1798134239999976,-1.1907
3433,0.2145625,0.75601038125,0.03937083192355931,3.7318,1.1798574239999993,-1.1818
3434,0.214625,0.75593651875,0.03938057834282518,3.7323,1.1799313099999986,-1.1855
3435,0.2146875,0.755862425,0.03943094491027296,3.7329,1.1800081069999997,-1.1984
3436,0.21475,0.7557875249999999,0.03946141999028623,3.7336,1.1800926190000007,-1.1964
3437,0.2148125,0.75571275,0.039478448998183015,3.7345,1.1801888990000022,-1.1973
3438,0.214875,0.7556379187500001,0.03953294844180345,3.7351,1.1802685760000022,-1.1874
3439,0.2149375,0.75556370625,0.03954974546842277,3.7359,1.1803513160000036,-1.1933
3440,0.215,0.755489125,0.039602757750079036,3.737,1.1804253320000049,-1.1878
3441,0.2150625,0.7554148875,0.03962664379924536,3.7387,1.1805171760000028,-1.1981
3442,0.215125,0.75534000625,0.03962728824838996,3.7392,1.1806064410000021,-1.1954
3443,0.2151875,0.75526529375,0.03968300137110054,3.7402,1.180697773000003,-1.1896
3444,0.21525,0.75519094375,0.03970587899908423,3.7408,1.1807813190000032,-1.1975
3445,0.2153125,0.7551161,0.039710757641121745,3.7418,1.1808771490000034,-1.1842
3446,0.215375,0.7550420875,0.03975848327763379,3.7427,1.1809457080000019,-1.1864
3447,0.2154375,0.7549679374999999,0.03979133943840861,3.7439,1.1810526510000048,-1.1977
3448,0.2155,0.75489308125,0.039808850344270466,3.7449,1.181138795000005,-1.1863
3449,0.2155625,0.7548189375,0.03982703693769872,3.7459,1.1812130270000027,-1.1889
3450,0.215625,0.75474463125,0.03986217007413507,3.7468,1.1812986170000048,-1.1913
3451,0.2156875,0.754670175,0.039868260009214285,3.7483,1.1814079160000033,-1.1819
3452,0.21575,0.75459630625,0.03991063294932246,3.7486,1.181459611000005,-1.1895
3453,0.2158125,0.7545219624999999,0.03991181987896562,3.7492,1.1815350290000064,-1.191
3454,0.215875,0.754447525,0.039940179489552974,3.7502,1.1816147150000045,-1.197
3455,0.2159375,0.7543727125,0.03997586627677083,3.7513,1.1817148210000024,-1.1968
3456,0.216,0.7542979125,0.04001173277571797,3.7524,1.181813177000001,-1.1927
3457,0.2160625,0.75422336875,0.040021208675578235,3.7531,1.1818962320000028,-1.1923
3458,0.216125,0.7541488500000001,0.040073736337944865,3.7532,1.1819663340000015,-1.2055
3459,0.2161875,0.75407350625,0.040109043046832084,3.7546,1.1820686830000027,-1.1887
3460,0.21625,0.7539992125,0.04014556507766247,3.7552,1.1821458330000032,-1.1964
3461,0.2163125,0.7539244374999999,0.04015261993929744,3.7559,1.1822497760000028,-1.1905
