,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
957,0.0598125,0.9312685518551855,0.009765470357611775,2.0851585158515853,1.0461632258225784,-1.0389038903890389
958,0.059875,0.9312036203620362,0.009767488058656454,2.0854085408540852,1.0461804260425998,-1.0376037603760375
959,0.0599375,0.9311387701270126,0.009771543595939874,2.0856585658565856,1.0461979052905233,-1.0375037503750375
960,0.06,0.9310739261426143,0.0097766452152282,2.0858085808580857,1.0462050060005945,-1.0397539753975398
961,0.0600625,0.9310089415191519,0.009781033392995596,2.085958595859586,1.0462118591859133,-1.0373037303730372
962,0.060125,0.9309441100360036,0.009782738637179137,2.0861586158615864,1.0462286428642815,-1.0365036503650364
963,0.0601875,0.9308793285578557,0.00978606322966516,2.0863586358635864,1.0462408740874043,-1.034853485348535
964,0.06025,0.9308146502150215,0.009788804912939668,2.0865086508650865,1.046249194919489,-1.0401040104010402
965,0.0603125,0.9307496437143715,0.009792027171701193,2.0866586658665867,1.0462642464246397,-1.03980398039804
966,0.060375,0.9306846559655966,0.009793881233781577,2.0868586858685867,1.0462926327632744,-1.0344534453445344
967,0.0604375,0.9306200026252625,0.009798558441922069,2.087008700870087,1.046306024602458,-1.0384038403840383
968,0.0605,0.9305551023852385,0.009796426007524133,2.0872087208720873,1.0463113881388102,-1.0362036203620362
969,0.0605625,0.9304903396589659,0.00980050266906619,2.087308730873087,1.0463204690469006,-1.0367536753675368
970,0.060625,0.9304255425542555,0.009808449633419513,2.0875087508750876,1.0463286813681347,-1.037953795379538
971,0.0606875,0.9303606704420443,0.009808698942884803,2.087608760876088,1.0463436833683342,-1.0365036503650364
972,0.06075,0.9302958889638964,0.009805725567042827,2.087908790879088,1.0463610046004557,-1.0363036303630364
973,0.0608125,0.9302311199869987,0.009809525119140744,2.0880588058805882,1.0463700320031928,-1.0335533553355336
974,0.060875,0.9301665229022903,0.009814322767779231,2.0882088208820884,1.046382682768271,-1.0387038703870386
975,0.0609375,0.9301016039103911,0.009818487191572786,2.0882588258825883,1.046390971597158,-1.0355535553555355
976,0.061,0.9300368818131813,0.009820860596373677,2.0886088608860884,1.0464093184318417,-1.0385038503850386
977,0.0610625,0.9299719753225322,0.009824176929891109,2.088958895889589,1.0464238478847876,-1.037053705370537
978,0.061125,0.9299071594659466,0.009827842989936471,2.0892589258925893,1.0464453195319523,-1.0377037703770378
979,0.0611875,0.9298423029802981,0.009828972833231092,2.0894089408940895,1.046461254125413,-1.0371037103710372
980,0.06125,0.9297774839983998,0.00983274231106043,2.0897089708970897,1.046479701970199,-1.0363036303630364
981,0.0613125,0.9297127150215022,0.00983794330433011,2.08985898589859,1.0464935718571895,-1.0365536553655366
982,0.061375,0.9296479304180418,0.009836262226104736,2.09005900590059,1.0465038208820894,-1.0347534753475347
983,0.0614375,0.9295832583258327,0.009836964854970574,2.09015901590159,1.046508370837084,-1.0397539753975398
984,0.0615,0.9295182737023703,0.009839882295578719,2.09035903590359,1.0465308410841068,-1.035003500350035
985,0.0615625,0.9294535859835984,0.009841310027986765,2.0904090409040905,1.046541630163013,-1.0372037203720372
986,0.061625,0.9293887607510751,0.00984580202586949,2.090709070907091,1.0465561386138609,-1.035103510351035
987,0.0616875,0.9293240667816782,0.00984972266294062,2.0907590759075907,1.0465670017001674,-1.0377037703770378
988,0.06175,0.9292592102960295,0.009850474786013365,2.090959095909591,1.0465871572157173,-1.0368036803680367
989,0.0618125,0.9291944100660067,0.009856249840930104,2.091009100910091,1.0465997814781445,-1.038103810381038
990,0.061875,0.9291295285778577,0.009864148944616317,2.091059105910591,1.046608246324628,-1.0386038603860386
991,0.0619375,0.9290646158365837,0.009867837036028504,2.091059105910591,1.0466160641064042,-1.0353535353535352
992,0.062,0.9289999062406241,0.009875299887731672,2.0913091309130913,1.04663162466246,-1.041054105410541
993,0.0620625,0.9289348403590358,0.00987864032201469,2.0916591659165915,1.0466573392339182,-1.0365036503650364
994,0.062125,0.9288700588808881,0.00988090687058866,2.091909190919092,1.0466698704870443,-1.0354035403540354
995,0.0621875,0.928805346159616,0.009884885355830193,2.091959195919592,1.0466787148714838,-1.0375537553755376
996,0.06225,0.928740499049905,0.00988885099068284,2.092109210921092,1.0466979192919275,-1.0362036203620362
997,0.0623125,0.9286757363236323,0.009888481175526976,2.092209220922092,1.046710967596757,-1.035053505350535
998,0.062375,0.928611045479548,0.009889451721683144,2.0925092509250924,1.046718081308128,-1.0365536553655366
999,0.0624375,0.9285462608760876,0.009886575985699891,2.0928092809280927,1.0467386508650836,-1.0392039203920391
1000,0.0625,0.9284813106310631,0.009889182046055794,2.093059305930593,1.0467590264026396,-1.0389038903890389
1001,0.0625625,0.9284163791379137,0.009893077569082379,2.093209320932093,1.0467688548854885,-1.037153715371537
1002,0.062625,0.928351557030703,0.0098971630576998,2.0934093409340933,1.0467847819781988,-1.0384538453845384
1003,0.0626875,0.9282866536653666,0.009903965435922146,2.0936093609360937,1.046799615961596,-1.0364036403640364
1004,0.06275,0.9282218784378438,0.009905757434666157,2.093759375937594,1.0468078752875298,-1.0392539253925392
1005,0.0628125,0.9281569250675068,0.009903744019567966,2.0938593859385937,1.0468248974897483,-1.038103810381038
1006,0.062875,0.9280920435793579,0.009911874290555716,2.093959395939594,1.046833846884687,-1.0345034503450345
1007,0.0629375,0.9280273871137114,0.009913457307964564,2.094059405940594,1.0468481888188792,-1.0381538153815382
1008,0.063,0.92796250250025,0.009915240524336696,2.094059405940594,1.046854083908388,-1.0406540654065406
1009,0.0630625,0.9278974616211622,0.009917129503563046,2.094009400940094,1.0468625497549708,-1.0375537553755376
1010,0.063125,0.9278326145114512,0.009924138313159346,2.0943594359435944,1.0468727477747723,-1.0388038803880388
1011,0.0631875,0.9277676892689269,0.009929893175140023,2.094609460946095,1.046883770377031,-1.0392539253925392
1012,0.06325,0.9277027358985899,0.009935770452022553,2.094609460946095,1.0468913921392056,-1.0344034403440343
1013,0.0633125,0.9276380856835683,0.009942670404911041,2.0944594459445947,1.0468897824782397,-1.0372037203720372
1014,0.063375,0.9275732604510452,0.009942813742905855,2.0945594559455945,1.046896461146107,-1.0379037903790378
1015,0.0634375,0.9275083914641463,0.009947683840990066,2.094609460946095,1.046910621062098,-1.03980398039804
1016,0.0635,0.9274434037153716,0.009953565875068307,2.0946594659465947,1.0469231428142738,-1.037003700370037
1017,0.0635625,0.9273785909840985,0.00995641121454537,2.094759475947595,1.046937879287919,-1.0385538553855385
1018,0.063625,0.9273136813681369,0.009959342354908586,2.094909490949095,1.046949239423934,-1.0369536953695369
1019,0.0636875,0.9272488717621762,0.009965766835957766,2.095009500950095,1.0469538343834321,-1.0374037403740375
1020,0.06375,0.9271840340284029,0.009961444580927492,2.095159515951595,1.0469707980798035,-1.0373037303730372
1021,0.0638125,0.9271192025452546,0.009963905550539493,2.0954595459545953,1.0469865461546117,-1.039053905390539
1022,0.063875,0.9270542616761676,0.009972248915582895,2.0955595559555955,1.0469872637263682,-1.0357035703570356
1023,0.0639375,0.9269895302030203,0.009972287287935614,2.095859585958596,1.0470004790478984,-1.0374037403740375
1024,0.064,0.9269246924692469,0.009982517739757895,2.0960596059605963,1.0470130058005735,-1.0367536753675368
1025,0.0640625,0.9268598953645364,0.009983226412907243,2.0962596259625963,1.047026648664861,-1.0358035803580359
1026,0.064125,0.926795157640764,0.009984083646908403,2.0964596459645963,1.0470320692069166,-1.0392039203920391
1027,0.0641875,0.9267302073957396,0.009984659262001514,2.096659665966597,1.0470461201120072,-1.0374037403740375
1028,0.06425,0.9266653696619662,0.009988066684454679,2.0965096509650967,1.0470443564356389,-1.0372037203720372
1029,0.0643125,0.926600544429443,0.009995196903124452,2.0966096609660965,1.0470487408740847,-1.0366036603660367
1030,0.064375,0.92653575670067,0.009997460750862957,2.0967096709670967,1.0470598404840479,-1.0343034303430343
1031,0.0644375,0.9264711127362737,0.00999979660473764,2.0967596759675966,1.0470673947394704,-1.0358035803580359
1032,0.0645,0.9264063750125012,0.010001629600301385,2.096809680968097,1.047079139913986,-1.038003800380038
1033,0.0645625,0.9263414997749775,0.010003230253234506,2.096809680968097,1.0470885483548316,-1.0401040104010402
1034,0.064625,0.9262764932743275,0.010005624514073134,2.097159715971597,1.0471172722272186,-1.0411541154115411
1035,0.0646875,0.9262114211421142,0.010007202349603176,2.097359735973597,1.0471373197319709,-1.0401040104010402
1036,0.06475,0.9261464146414642,0.010006807774305343,2.0975597559755976,1.047149532453243,-1.039053905390539
1037,0.0648125,0.9260814737723772,0.010006356773898006,2.097859785978598,1.047175688068804,-1.0358535853585358
1038,0.064875,0.9260167329232923,0.010007471341639757,2.098059805980598,1.047184146414638,-1.0369536953695369
1039,0.0649375,0.9259519233173318,0.010007406935095787,2.098209820982098,1.0471924927492713,-1.0373037303730372
1040,0.065,0.9258870918341834,0.010011733883991838,2.098209820982098,1.0472036983698332,-1.0377037703770378
1041,0.0650625,0.9258222353485348,0.01001525712199509,2.0985598559855987,1.0472162886288603,-1.0365036503650364
1042,0.065125,0.9257574538703871,0.010016047105193137,2.0988098809880986,1.0472324217421702,-1.0335533553355336
1043,0.0651875,0.9256928567856786,0.010016580080613494,2.099059905990599,1.04724922992299,-1.037953795379538
1044,0.06525,0.9256279846734674,0.010015562161803245,2.0994099409940996,1.04726528552855,-1.038103810381038
1045,0.0653125,0.9255631031853185,0.01002039309591055,2.0995099509950994,1.0472785653565333,-1.032903290329033
1046,0.065375,0.925498546729673,0.010023227909579872,2.0996599659965995,1.0472892544254404,-1.037003700370037
1047,0.0654375,0.9254337339983998,0.010028191544115543,2.0998599859986,1.0473047084708422,-1.0363536353635363
1048,0.0655,0.9253689618961896,0.010034838953986764,2.1000100010001,1.047319676467642,-1.037153715371537
1049,0.0655625,0.9253041397889789,0.010033213268965483,2.1000100010001,1.0473266346634638,-1.0364036403640364
1050,0.065625,0.9252393645614562,0.01003777853399515,2.1000600060006,1.0473441094109388,-1.0377037703770378
1051,0.0656875,0.9251745080758076,0.010043075811117887,2.1001100110011,1.0473571567156714,-1.0366536653665366
1052,0.06575,0.9251097172217221,0.010046780539676546,2.1003600360036003,1.0473746809680966,-1.038953895389539
1053,0.0658125,0.9250447826032603,0.010046223253011704,2.1003600360036003,1.047384064406441,-1.0346034603460346
1054,0.065875,0.9249801198869887,0.010047034958377481,2.1005600560056004,1.0473939013901403,-1.0344034403440343
1055,0.0659375,0.9249154696719672,0.010048687154427171,2.101010101010101,1.0474226632663264,-1.0379037903790378
1056,0.066,0.9248506006850684,0.010054128015413881,2.1011601160116014,1.0474324947494766,-1.0345534553455344
1057,0.0660625,0.9247859410941094,0.010057520873844624,2.1013101310131015,1.0474382923292356,-1.0389038903890389
1058,0.066125,0.92472100960096,0.010060722826048732,2.1015601560156014,1.0474531658165833,-1.0373537353735374
1059,0.0661875,0.9246561749924992,0.010063685966655612,2.1017101710171016,1.0474671472147252,-1.036053605360536
1060,0.06625,0.9245914216421641,0.01006248045526445,2.1018601860186017,1.0474745319531988,-1.0351535153515352
1061,0.0663125,0.9245267245474547,0.010068558901548386,2.102060206020602,1.0474875807580792,-1.038003800380038
1062,0.066375,0.924461849309931,0.010069749826565385,2.102110211021102,1.0474955200520082,-1.0405040504050405
1063,0.0664375,0.9243968178067806,0.010073719993233681,2.102160216021602,1.0475193364336468,-1.0365036503650364
1064,0.0665,0.9243320363286328,0.010076560951769353,2.1023602360236024,1.047531009600962,-1.0363036303630364
1065,0.0665625,0.9242672673517351,0.01007724699191749,2.1025602560256025,1.0475434638463863,-1.0386038603860386
1066,0.066625,0.9242023546104611,0.01007940586656332,2.1026602660266027,1.047552276227624,-1.0393039303930394
1067,0.0666875,0.9241373981148115,0.010079358143731952,2.102810281028103,1.0475603850385042,-1.0376537653765376
1068,0.06675,0.9240725447544754,0.010077174777165056,2.102910291029103,1.0475722177217732,-1.0377037703770378
1069,0.0668125,0.9240076882688268,0.01007708080112934,2.103010301030103,1.0475836028602894,-1.0368036803680367
1070,0.066875,0.9239428880388039,0.010077243275940418,2.1032603260326033,1.0475964706470668,-1.037153715371537
1071,0.0669375,0.9238780659315932,0.010083067297935486,2.103310331033103,1.0476066496649674,-1.0405040504050405
1072,0.067,0.9238130344284429,0.010087813587859273,2.1037603760376036,1.0476311176117603,-1.0397039703970397
1073,0.0670625,0.923748052930293,0.01008628235012293,2.103660366036604,1.0476360556055606,-1.0393039303930394
1074,0.067125,0.9236830964346435,0.010095777470618487,2.1039103910391037,1.0476601200120021,-1.039003900390039
1075,0.0671875,0.9236181586908692,0.01009782037511468,2.104160416041604,1.047676735673569,-1.0404040404040404
1076,0.06725,0.9235531334383438,0.010098421888425945,2.1043604360436046,1.0476834913491382,-1.0383538353835384
1077,0.0673125,0.9234882363236323,0.010099202245473862,2.1046104610461045,1.0476953800380069,-1.0376537653765376
1078,0.067375,0.9234233829632964,0.01010457524843514,2.104660466046605,1.0477051180118047,-1.0373037303730372
1079,0.0674375,0.923358551480148,0.010111423341557384,2.1049104910491048,1.0477184218421869,-1.0365036503650364
1080,0.0675,0.9232937700020002,0.010117383670061826,2.105010501050105,1.0477336508650912,-1.0349034903490348
1081,0.0675625,0.9232290885338534,0.010120638007298111,2.105210521052105,1.0477498564856538,-1.0374537453745374
1082,0.067625,0.9231642476747675,0.01012212484702468,2.1054105410541055,1.0477664371437188,-1.0416041604160415
1083,0.0676875,0.9230991474147414,0.01012206957861781,2.1056605660566055,1.0477858195819625,-1.0368036803680367
1084,0.06775,0.9230343471847186,0.010125632533803582,2.1058105810581056,1.0477944679467985,-1.0369536953695369
1085,0.0678125,0.9229695375787579,0.010134408202022315,2.105910591059106,1.0478058860886141,-1.0373537353735374
1086,0.067875,0.922904702970297,0.010134198566898704,2.106060606060606,1.0478078782878348,-1.0374537453745374
1087,0.0679375,0.9228398621112112,0.01014095195569098,2.106210621062106,1.0478166471647228,-1.0389038903890389
1088,0.068,0.9227749306180618,0.01014432398043573,2.1063606360636062,1.0478307965796663,-1.0379037903790378
1089,0.0680625,0.9227100616311632,0.010148305583745241,2.1063606360636062,1.0478444664466524,-1.0377037703770378
1090,0.068125,0.9226452051455145,0.010151655727997422,2.1065606560656067,1.0478556425642636,-1.0362036203620362
1091,0.0681875,0.9225804424192419,0.010162112716585398,2.106860686068607,1.0478698849885064,-1.0421542154215422
1092,0.06825,0.9225153077807782,0.010161142237484455,2.1068106810681066,1.04788507700771,-1.0386038603860386
1093,0.0683125,0.922450395039504,0.010164387440308929,2.106910691069107,1.0479045339534037,-1.038953895389539
1094,0.068375,0.9223854604210421,0.010170469619333744,2.107110711071107,1.0479231398139888,-1.0382538253825382
1095,0.0684375,0.9223205695569556,0.010171275349333882,2.1075107510751074,1.0479366331633226,-1.0413041304130413
1096,0.0685,0.9222554880488049,0.010173085458576678,2.107760776077608,1.0479506695669638,-1.0362036203620362
1097,0.0685625,0.9221907253225322,0.010172332057729364,2.107910791079108,1.047967105710579,-1.0389038903890389
1098,0.068625,0.922125793829383,0.010172613430768251,2.108060806080608,1.0479772647264836,-1.037053705370537
1099,0.0686875,0.9220609779727973,0.01017696500942111,2.108010801080108,1.0479858970897218,-1.0397039703970397
1100,0.06875,0.9219959964746475,0.01018113981373608,2.108210821082108,1.048005129512967,-1.0368536853685368
1101,0.0688125,0.9219311931193119,0.010183056939393281,2.1085108510851085,1.0480257870787217,-1.0346534653465347
1102,0.068875,0.9218665272777278,0.010189167315140366,2.108760876087609,1.0480377812781414,-1.0376037603760375
1103,0.0689375,0.9218016770427042,0.0101926608979702,2.109160916091609,1.0480614191419286,-1.0397039703970397
1104,0.069,0.9217366955445544,0.010193253098055721,2.1095609560956095,1.0480769896989832,-1.0386538653865387
1105,0.0690625,0.9216717796779679,0.01020044763199985,2.1097109710971096,1.0480919551955314,-1.0366536653665366
1106,0.069125,0.9216069888238824,0.010202402194961905,2.1098609860986097,1.0480978132813379,-1.0385538553855385
1107,0.0691875,0.9215420792079208,0.010209605738520621,2.11011101110111,1.0481125097509842,-1.0402040204020402
1108,0.06925,0.9214770664566456,0.010214382123202085,2.1104110411041104,1.0481394344434531,-1.0376037603760375
1109,0.0693125,0.9214122162216222,0.010218532064929604,2.1106610661066108,1.0481594924492539,-1.0378037803780378
1110,0.069375,0.9213473534853486,0.010219131359830498,2.110811081108111,1.0481750005000583,-1.0373037303730372
1111,0.0694375,0.9212825220022003,0.010230864387005567,2.110861086108611,1.048190542554262,-1.038853885388539
1112,0.0695,0.9212175936343634,0.010238232119008898,2.1110611061106113,1.0482064596459706,-1.04000400040004
1113,0.0695625,0.9211525933843384,0.010241846211254596,2.111111111111111,1.0482253170317088,-1.0408040804080407
1114,0.069625,0.921087543129313,0.010244906585663557,2.1113611361136115,1.048238441844186,-1.0403040304030402
1115,0.0696875,0.9210225241274128,0.010244817284867168,2.1114111411141114,1.0482505675567582,-1.037053705370537
1116,0.06975,0.9209577082708271,0.010245885005220771,2.1117611761176116,1.0482670832083225,-1.0374037403740375
1117,0.0698125,0.9208928705370537,0.010251640979200602,2.111861186118612,1.0482830693069325,-1.0369536953695369
1118,0.069875,0.920828060931093,0.010255429774522781,2.112061206120612,1.048295761576159,-1.0386538653865387
1119,0.0699375,0.9207631450645065,0.010257036296650767,2.1122612261226124,1.0483113416341672,-1.0391539153915392
1120,0.07,0.9206981979447945,0.010256297800689936,2.112361236123612,1.0483245809580992,-1.04015401540154
1121,0.0700625,0.9206331883188319,0.0102578593660146,2.1126112611261125,1.0483428142814286,-1.0383538353835384
1122,0.070125,0.9205682912041204,0.010264686787500978,2.112861286128613,1.048354484948494,-1.0374037403740375
1123,0.0701875,0.920503453470347,0.010273083379492164,2.113011301130113,1.0483705575557523,-1.0415041504150415
1124,0.07025,0.9204383594609461,0.010276543959975242,2.1131113111311133,1.0483794864486429,-1.03995399539954
1125,0.0703125,0.9203733623362337,0.01028039763122797,2.113361336133613,1.048401372137214,-1.0356535653565357
1126,0.070375,0.9203086339883988,0.010285773841664195,2.1135113511351133,1.048418121812183,-1.0428542854285427
1127,0.0704375,0.9202434555955595,0.010292506551370024,2.1135613561356137,1.0484356685668599,-1.0392539253925392
1128,0.0705,0.9201785022252225,0.01030556970462203,2.1136613661366135,1.0484506915691603,-1.0392539253925392
1129,0.0705625,0.9201135488548855,0.010309676866978408,2.114011401140114,1.0484633948394853,-1.0379037903790378
1130,0.070625,0.9200486798679869,0.010311631781980395,2.114111411141114,1.0484718406840707,-1.0356035603560356
1131,0.0706875,0.9199839546454646,0.01031482513807714,2.114211421142114,1.048476730173018,-1.0374037403740375
1132,0.07075,0.9199191169116911,0.010317025236785411,2.1143114311431144,1.04847869436944,-1.0358535853585358
1133,0.0708125,0.9198543760626062,0.01031984899379313,2.1144114411441146,1.0484845699569985,-1.0386038603860386
1134,0.070875,0.9197894633213322,0.010326645620167255,2.1146114611461146,1.0484978637863818,-1.0368036803680367
1135,0.0709375,0.9197246630913092,0.010330134572461248,2.1145114511451144,1.0485053975397556,-1.03990399039904
1136,0.071,0.9196596690919092,0.010337220134213567,2.114711471147115,1.0485204415441567,-1.0388038803880388
1137,0.0710625,0.9195947438493849,0.010338941529393197,2.114861486148615,1.0485385868586887,-1.0404040404040404
1138,0.071125,0.9195297185968596,0.010340920012444257,2.115061506150615,1.0485588883888433,-1.0381538153815382
1139,0.0711875,0.9194648339833983,0.010338924491778017,2.115261526152615,1.0485705805580583,-1.0392039203920391
1140,0.07125,0.9193998837383739,0.01034205923974514,2.1156115611561157,1.0485794049404966,-1.037953795379538
1141,0.0713125,0.9193350116261627,0.010344480009749532,2.1157115711571155,1.0485984868486877,-1.038853885388539
1142,0.071375,0.9192700832583258,0.010346613159403205,2.116261626162616,1.048627139713977,-1.0364536453645365
1143,0.0714375,0.9192053049054905,0.010348522502928972,2.116261626162616,1.0486306650665134,-1.0404540454045406
1144,0.0715,0.9191402765276527,0.01034834500029683,2.1164116411641163,1.0486476327632783,-1.0372037203720372
1145,0.0715625,0.9190754512951295,0.01035111410357058,2.1166616661666167,1.048662230223026,-1.03990399039904
1146,0.071625,0.9190104572957296,0.010356523647904396,2.116811681168117,1.0486775762576304,-1.0353535353535352
1147,0.0716875,0.91894574769977,0.010361694760620594,2.1168616861686167,1.04868542454246,-1.03980398039804
1148,0.07175,0.918880759950995,0.010358164412900805,2.117261726172617,1.0487124112411301,-1.0412041204120412
1149,0.0718125,0.9188156846934694,0.010360220635309815,2.1174117411741173,1.0487236773677389,-1.0426542654265427
1150,0.071875,0.9187505188018802,0.010361194314435124,2.117811781178118,1.0487374502450282,-1.0392039203920391
1151,0.0719375,0.9186855685568558,0.010366464463993906,2.117961796179618,1.0487446119612016,-1.0452045204520453
1152,0.072,0.9186202432743275,0.010369149928912521,2.1182618261826183,1.0487629292929361,-1.0365036503650364
1153,0.0720625,0.9185554617961796,0.010371907187625765,2.118311831183118,1.0487622387238777,-1.037853785378538
1154,0.072125,0.9184905959345935,0.010375238306820392,2.1186118611861184,1.0487855670567112,-1.0386038603860386
1155,0.0721875,0.9184256831933193,0.010377494407817722,2.1187618761876186,1.0487969496949745,-1.0355535553555355
1156,0.07225,0.9183609610961095,0.010380959959700703,2.1189118911891187,1.0488068496849732,-1.039053905390539
1157,0.0723125,0.9182960202270227,0.01038685941696167,2.118961896189619,1.0488200290029053,-1.0395039503950394
1158,0.072375,0.918231051230123,0.010385916145518422,2.1193619361936196,1.0488403665366581,-1.0385038503850386
1159,0.0724375,0.9181661447394739,0.010389746077358722,2.1195619561956196,1.048854082908297,-1.0374037403740375
1160,0.0725,0.9181013070057006,0.010404150210320949,2.11981198119812,1.0488617156715707,-1.0387538753875387
1161,0.0725625,0.9180363848884889,0.01040403575822711,2.1201120112011203,1.04887293279328,-1.0415041504150415
1162,0.072625,0.9179712908790879,0.010407092111185193,2.1201120112011203,1.048886306130613,-1.0394539453945395
1163,0.0726875,0.9179063250075008,0.01040997059457004,2.1203120312031203,1.0488938733873399,-1.0368536853685368
1164,0.07275,0.9178415216521651,0.010409697467461228,2.1204120412041205,1.0489030338033825,-1.0374537453745374
1165,0.0728125,0.9177766807930793,0.010414937172085047,2.1204620462046204,1.048918110811081,-1.0406040604060407
1166,0.072875,0.9177116430393039,0.010419307308271527,2.1207620762076207,1.0489333358335846,-1.0375537553755376
1167,0.0729375,0.917646795929593,0.010423004560172557,2.121012101210121,1.048942678767878,-1.0389038903890389
1168,0.073,0.9175818644364436,0.010422874433919788,2.121162116211621,1.0489476567656775,-1.0374537453745374
1169,0.0730625,0.9175170235773576,0.010426759431138634,2.121162116211621,1.0489603050305027,-1.041054105410541
1170,0.073125,0.9174519576957696,0.010430705254897475,2.121162116211621,1.0489786258625844,-1.0346034603460346
1171,0.0731875,0.9173872949794979,0.010439069233834744,2.1213121312131213,1.0489876807680751,-1.0402040204020402
1172,0.07325,0.9173222822282228,0.010442957127466799,2.1214121412141216,1.0490068776877681,-1.0361036103610362
1173,0.0733125,0.9172575257525752,0.010446463545784355,2.1214621462146215,1.04901214871487,-1.0421542154215422
1174,0.073375,0.9171923911141114,0.010446733819320798,2.1216621662166215,1.0490347159715965,-1.0401040104010402
1175,0.0734375,0.9171273846134613,0.01044564421661198,2.121862186218622,1.0490563491349119,-1.0375537553755376
1176,0.0735,0.9170625375037503,0.010453520329669118,2.122062206220622,1.049071850185018,-1.0376037603760375
1177,0.0735625,0.9169976872687269,0.010459210351109504,2.1221622162216223,1.0490933523352348,-1.0396539653965398
1178,0.073625,0.9169327088958896,0.010466870073229075,2.1224622462246225,1.049117040204022,-1.0389038903890389
1179,0.0736875,0.9168677774027403,0.010470303082838655,2.1226622662266226,1.0491350000000013,-1.0395539553955395
1180,0.07375,0.9168028052805282,0.010472012298181652,2.122912291229123,1.049147234723475,-1.0395039503950394
1181,0.0738125,0.9167378362836284,0.010472823975607753,2.1232123212321232,1.0491618246824725,-1.0379037903790378
1182,0.073875,0.9166729672967296,0.010475293675437569,2.1233623362336234,1.049181484148418,-1.041004100410041
1183,0.0739375,0.916607904540454,0.010483478991314769,2.1234623462346236,1.0491972262226255,-1.0382538253825382
1184,0.074,0.9165430136763677,0.0104866831805557,2.1237123712371235,1.049216570157019,-1.0396039603960396
1185,0.0740625,0.9164780384288429,0.010492867464199663,2.1238623862386237,1.0492299874987525,-1.0364536453645365
1186,0.074125,0.9164132600760077,0.010497086964547634,2.124012401240124,1.0492448789879005,-1.035003500350035
1187,0.0741875,0.9163485723572358,0.010501320274546743,2.124162416241624,1.049250689068906,-1.0415041504150415
1188,0.07425,0.9162834783478349,0.010498881382867694,2.124262426242624,1.0492540509050885,-1.03980398039804
1189,0.0743125,0.9162184905990599,0.01050037864781916,2.1245124512451246,1.0492703615361487,-1.03995399539954
1190,0.074375,0.9161534934743475,0.010501833308488131,2.124612461246125,1.0492834458445834,-1.0407540754075408
1191,0.0744375,0.9160884463446345,0.010498648287728429,2.1247124712471246,1.049304707970797,-1.0386038603860386
1192,0.0745,0.9160235336033603,0.010506815280765296,2.124912491249125,1.0493250630063014,-1.0393039303930394
1193,0.0745625,0.9159585771077108,0.010508931193500758,2.125062506250625,1.0493408390839079,-1.037953795379538
1194,0.074625,0.9158937049954996,0.010509206576272846,2.124962496249625,1.0493472552255205,-1.0376037603760375
1195,0.0746875,0.915828854760476,0.010514112813398242,2.124962496249625,1.0493530688068788,-1.044054405440544
1196,0.07475,0.915763601360136,0.010519604803994298,2.125012501250125,1.0493719016901664,-1.037003700370037
1197,0.0748125,0.9156987886288629,0.01051915068924427,2.125162516251625,1.0493822882288202,-1.0386538653865387
1198,0.074875,0.9156338727622763,0.010516345269978047,2.125312531253125,1.049396392139212,-1.0392039203920391
1199,0.0749375,0.9155689225172517,0.010525727033615113,2.1255625562556255,1.0494052285228526,-1.0376537653765376
1200,0.075,0.9155040691569156,0.010526650262996554,2.125812581258126,1.049412518251825,-1.0384538453845384
1201,0.0750625,0.9154391657915791,0.010527236454188824,2.125912591259126,1.0494160391039127,-1.04005400540054
1202,0.075125,0.9153741624162416,0.010524872513487936,2.1262626262626263,1.0494369116911721,-1.0389038903890389
1203,0.0751875,0.9153092309230922,0.010529581986367702,2.126662666266627,1.0494598289829022,-1.0373537353735374
1204,0.07525,0.9152443963146314,0.010529372442513705,2.1267126712671267,1.0494684463446358,-1.0380538053805382
1205,0.0753125,0.9151795179517952,0.010529102351516485,2.126962696269627,1.0494872402240247,-1.0382538253825382
1206,0.075375,0.9151146270877087,0.01053244123607874,2.127162716271627,1.0494999104910516,-1.0397039703970397
1207,0.0754375,0.9150496455895589,0.010536106975749134,2.1273127312731273,1.049513927892791,-1.0405040504050405
1208,0.0755,0.9149846140864086,0.010538350967690348,2.1275127512751277,1.0495332353235332,-1.0388038803880388
1209,0.0755625,0.9149196888438844,0.010542113296687604,2.1275127512751277,1.049550165016503,-1.0418041804180418
1210,0.075625,0.9148545760826082,0.010546653026714922,2.127662766276628,1.0495679967996796,-1.0388038803880388
1211,0.0756875,0.914789650840084,0.01054783039726317,2.127662766276628,1.049569466446645,-1.0403040304030402
1212,0.07575,0.9147246318381838,0.010549624921754002,2.127962796279628,1.0495895604560446,-1.0345534553455344
1213,0.0758125,0.9146599722472247,0.010546543933451176,2.127862786278628,1.049602092209221,-1.0362036203620362
1214,0.075875,0.9145952095209521,0.010546906549483539,2.128012801280128,1.049616727172718,-1.039003900390039
1215,0.0759375,0.9145302717771777,0.01055208208411932,2.128062806280628,1.049628872387239,-1.0373037303730372
1216,0.076,0.9144654402940293,0.010552909731864929,2.1283128312831283,1.0496424962496267,-1.0394539453945395
1217,0.0760625,0.9144004744224422,0.010561833456158638,2.1284128412841286,1.0496582313231353,-1.0372037203720372
1218,0.076125,0.9143356491899189,0.010566899012774229,2.1285128512851283,1.0496727992799282,-1.04000400040004
