,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1215,0.0759375,0.91166125,0.009355225000530482,2.4,1.0748650999999994,-1.07
1216,0.076,0.9115943750000001,0.00937686875090003,2.4,1.074842999999999,-1.16
1217,0.0760625,0.911521875,0.00935796874947846,2.4,1.0747856999999992,-1.07
1218,0.076125,0.911455,0.009350099999457597,2.4,1.0747589999999996,-1.11
1219,0.0761875,0.911385625,0.00941006875038147,2.4,1.0748075999999998,-1.15
1220,0.07625,0.91131375,0.009327474998310208,2.41,1.0751886999999996,-1.11
1221,0.0763125,0.911244375,0.00925386874936521,2.41,1.0751486999999995,-1.14
1222,0.076375,0.911173125,0.009279818749055266,2.41,1.0751770999999994,-1.18
1223,0.0764375,0.911099375,0.00921386875025928,2.41,1.0751873999999995,-1.07
1224,0.0765,0.9110325,0.009226849999278783,2.41,1.0752631999999995,-1.14
1225,0.0765625,0.91096125,0.0092934750020504,2.41,1.0753201999999995,-1.06
1226,0.076625,0.910895,0.00927735000103712,2.41,1.0752948999999996,-1.09
1227,0.0766875,0.9108268749999999,0.009392318749800324,2.41,1.0752602999999996,-1.07
1228,0.07675,0.91076,0.009417150000110269,2.41,1.0752282999999996,-1.08
1229,0.0768125,0.9106925,0.009414599999785424,2.41,1.0753015999999995,-1.13
1230,0.076875,0.910621875,0.00943796874769032,2.41,1.0753563999999995,-1.09
1231,0.0769375,0.91055375,0.009485024999827146,2.41,1.0753235999999995,-1.07
1232,0.077,0.910486875,0.009521618749946356,2.41,1.0753033999999995,-1.07
1233,0.0770625,0.91042,0.009537600001320243,2.41,1.0752751999999997,-1.11
1234,0.077125,0.9103506250000001,0.009532368749380111,2.41,1.0752352999999997,-1.14
1235,0.0771875,0.910279375,0.009623068749904633,2.41,1.0753778,-1.11
1236,0.07725,0.9102100000000001,0.009680649999529124,2.42,1.0756100999999998,-1.08
1237,0.0773125,0.9101425000000001,0.009730099998414517,2.42,1.0755690999999998,-1.1
1238,0.077375,0.91007375,0.009755474999547004,2.42,1.0756260999999996,-1.09
1239,0.0774375,0.910005625,0.009762618748471142,2.42,1.0756901999999997,-1.18
1240,0.0775,0.909931875,0.009771368749439716,2.42,1.0757243999999997,-1.05
1241,0.0775625,0.90986625,0.009786274999380111,2.42,1.0757073,-1.17
1242,0.077625,0.909793125,0.009803368749096989,2.42,1.0759543999999996,-1.1
1243,0.0776875,0.909724375,0.009723868750035763,2.43,1.0763397999999997,-1.06
1244,0.07775,0.9096581250000001,0.00974431874975562,2.43,1.0763189999999994,-1.12
1245,0.0778125,0.909588125,0.009690118748694658,2.43,1.0764765999999995,-1.11
1246,0.077875,0.9095187499999999,0.009684375001117587,2.43,1.0765372999999994,-1.11
1247,0.0779375,0.909449375,0.009658368747681379,2.43,1.0765916999999996,-1.11
1248,0.078,0.90938,0.009662100000306964,2.43,1.0766554999999998,-1.08
1249,0.0780625,0.9093125,0.009667500000447036,2.43,1.0766399999999996,-1.13
1250,0.078125,0.9092418750000001,0.009774568749591709,2.43,1.0766889999999996,-1.1
1251,0.0781875,0.909173125,0.009854818750172854,2.43,1.0768369999999996,-1.17
1252,0.07825,0.9091,0.009784999998286366,2.46,1.0777203,-1.08
1253,0.0783125,0.9090325,0.009806849999353289,2.46,1.0776857999999994,-1.02
1254,0.078375,0.90896875,0.009824374999850989,2.46,1.0776794999999997,-1.08
1255,0.0784375,0.90890125,0.009776474999263882,2.46,1.0776491999999998,-1.06
1256,0.0785,0.9088350000000001,0.009795649997889996,2.46,1.0776255,-1.12
1257,0.0785625,0.9087649999999999,0.009702650001272559,2.46,1.0775716999999998,-1.12
1258,0.078625,0.908695,0.00958784999884665,2.48,1.0782292999999996,-1.06
1259,0.0786875,0.90862875,0.00956352500244975,2.48,1.0782075999999996,-1.05
1260,0.07875,0.908563125,0.009555618749931454,2.48,1.0782804999999998,-1.09
1261,0.0788125,0.908495,0.009549599999561906,2.48,1.0782471,-1.07
1262,0.078875,0.908428125,0.009506718749180436,2.48,1.0783218999999997,-1.07
1263,0.0789375,0.90836125,0.009461974998936057,2.48,1.0784067999999998,-1.09
1264,0.079,0.908293125,0.009442118749022484,2.48,1.0783764999999998,-1.11
1265,0.0790625,0.90822375,0.009390224998816848,2.48,1.0783316,-1.1
1266,0.079125,0.9081549999999999,0.009368100000545382,2.48,1.0782878,-1.07
1267,0.0791875,0.908088125,0.00934136874973774,2.48,1.0782615000000002,-1.03
1268,0.07925,0.9080237499999999,0.009315975001081825,2.48,1.0782498,-1.12
1269,0.0793125,0.90795375,0.00936452499963343,2.48,1.0782651,-1.08
1270,0.079375,0.90788625,0.00941797500103712,2.48,1.07823,-1.04
1271,0.0794375,0.9078212499999999,0.00941627500206232,2.48,1.0782111999999997,-1.11
1272,0.0795,0.907751875,0.009355568747967481,2.48,1.0782672999999996,-1.06
1273,0.0795625,0.9076856249999999,0.009388068752363324,2.48,1.0782505999999996,-1.09
1274,0.079625,0.9076175,0.009406600002199412,2.48,1.0782078999999998,-1.08
1275,0.0796875,0.90755,0.00939750000089407,2.48,1.0783767999999996,-1.04
1276,0.07975,0.907485,0.009383899999782444,2.48,1.0783600999999998,-1.03
1277,0.0798125,0.907420625,0.009431068751960993,2.48,1.0783420999999997,-1.09
1278,0.079875,0.9073525,0.009453150000423193,2.48,1.0783085999999997,-1.07
1279,0.0799375,0.907285625,0.009492818750441074,2.48,1.0783733999999996,-1.06
1280,0.08,0.907219375,0.009473118748515844,2.48,1.0784566999999996,-1.08
1281,0.0800625,0.907151875,0.00947531875036657,2.48,1.0784307999999996,-1.08
1282,0.080125,0.907084375,0.009462968749925494,2.48,1.0784937999999997,-1.08
1283,0.0801875,0.9070168750000001,0.009491068748757244,2.48,1.0785568999999997,-1.1
1284,0.08025,0.906948125,0.009573818748816848,2.48,1.0785109999999998,-1.1
1285,0.0803125,0.9068793749999999,0.009575318751856684,2.48,1.0786657,-1.11
1286,0.080375,0.9068099999999999,0.009564900001510978,2.48,1.0787158999999997,-1.09
1287,0.0804375,0.906741875,0.009520818749442696,2.48,1.0787837999999998,-1.07
1288,0.0805,0.906675,0.00959125000052154,2.48,1.0788418999999998,-1.07
1289,0.0805625,0.906608125,0.009586068751290441,2.48,1.0788103,-1.07
1290,0.080625,0.90654125,0.009591525001451374,2.48,1.0788881,-1.06
1291,0.0806875,0.906475,0.009554999999701977,2.48,1.0790703999999998,-1.04
1292,0.08075,0.9064099999999999,0.009526650000363589,2.48,1.0790579999999999,-1.08
1293,0.0808125,0.9063424999999999,0.009569350002333521,2.48,1.0790300999999998,-1.08
1294,0.080875,0.9062749999999999,0.00965625,2.48,1.0790092999999998,-1.05
1295,0.0809375,0.906209375,0.009644218748435377,2.48,1.0790856999999998,-1.1
1296,0.081,0.906140625,0.00961421874910593,2.48,1.0790407999999998,-1.06
1297,0.0810625,0.906074375,0.009617118749767542,2.48,1.0790215999999997,-1.09
1298,0.081125,0.90600625,0.009538124999031424,2.48,1.0789966999999996,-1.05
1299,0.0811875,0.9059406249999999,0.009539218751713634,2.48,1.0789777999999997,-1.12
1300,0.08125,0.905870625,0.009670318748801946,2.48,1.0789382999999997,-1.03
1301,0.0813125,0.9058062499999999,0.00961562499962747,2.48,1.0789286999999996,-1.1
1302,0.081375,0.9057375,0.009636250000447035,2.48,1.0788946999999995,-1.06
1303,0.0814375,0.90567125,0.009664525000378489,2.48,1.0788792999999997,-1.09
1304,0.0815,0.905603125,0.009747968750074505,2.48,1.0789494999999996,-1.07
1305,0.0815625,0.90553625,0.009758975001052023,2.48,1.0790211999999997,-1.09
1306,0.081625,0.905468125,0.00981686875037849,2.48,1.0789988999999998,-1.04
1307,0.0816875,0.9054031250000001,0.009739218749105931,2.48,1.0790904999999997,-1.09
1308,0.08175,0.905335,0.009685650000348687,2.49,1.0794683999999999,-1.04
1309,0.0818125,0.90527,0.009677349999547004,2.49,1.0794475,-1.1
1310,0.081875,0.90520125,0.009734474999830127,2.49,1.0796087,-1.14
1311,0.0819375,0.90513,0.009705849999561906,2.49,1.0795567999999998,-1.14
1312,0.082,0.90505875,0.009686024999246002,2.5,1.0801753999999997,-1.06
1313,0.0820625,0.9049925,0.009727850001305341,2.5,1.0801571999999995,-1.07
1314,0.082125,0.904925625,0.009755868751555681,2.5,1.0801366999999997,-1.14
1315,0.0821875,0.904854375,0.009627568749710918,2.5,1.0803854999999998,-1.05
1316,0.08225,0.90478875,0.00960347499884665,2.5,1.0803655999999997,-1.02
1317,0.0823125,0.904725,0.009629999998956919,2.5,1.0803603999999998,-1.07
1318,0.082375,0.9046581250000001,0.009685568748041988,2.5,1.0806160999999996,-1.08
1319,0.0824375,0.9045906250000001,0.009697968747466803,2.5,1.0805849999999997,-1.04
1320,0.0825,0.904525625,0.00970511875115335,2.5,1.0805628999999997,-1.08
1321,0.0825625,0.904458125,0.009723818751052021,2.5,1.0805338999999998,-1.02
1322,0.082625,0.904394375,0.009719618750736117,2.5,1.080525,-1.06
1323,0.0826875,0.904328125,0.009766718750819563,2.5,1.0805057,-1.1
1324,0.08275,0.904259375,0.00975921875052154,2.5,1.0804660999999998,-1.09
1325,0.0828125,0.90419125,0.009658525001257658,2.5,1.0804384,-1.07
1326,0.082875,0.904124375,0.009644368750974536,2.5,1.0804035,-1.06
1327,0.0829375,0.904058125,0.009591568749397993,2.5,1.0803801000000002,-1.06
1328,0.083,0.903991875,0.009584568748250604,2.5,1.0803564,-1.05
1329,0.0830625,0.9039262499999999,0.0096129749994725,2.5,1.0803365,-1.06
1330,0.083125,0.90386,0.009588899999856949,2.5,1.0803132,-1.11
1331,0.0831875,0.903790625,0.009530468750745058,2.5,1.0803804000000001,-1.06
1332,0.08325,0.903724375,0.009482618749141693,2.5,1.0803623000000002,-1.12
1333,0.0833125,0.903654375,0.009531818751245737,2.5,1.0804143000000004,-1.04
1334,0.083375,0.903589375,0.009534068750217556,2.5,1.0804019000000002,-1.03
1335,0.0834375,0.903525,0.009548750001937152,2.5,1.0803883,-1.02
1336,0.0835,0.90346125,0.009550975000485778,2.5,1.0803797000000002,-1.05
1337,0.0835625,0.903395625,0.009511318750679494,2.5,1.0803587000000001,-1.07
1338,0.083625,0.90332875,0.009475774999707937,2.5,1.0803255000000003,-1.07
1339,0.0836875,0.903261875,0.00950586874783039,2.5,1.0803986,-1.09
1340,0.08375,0.90319375,0.009539374999701977,2.5,1.0803653000000002,-1.04
1341,0.0838125,0.9031287499999999,0.00948102500103414,2.5,1.0803492000000001,-1.04
1342,0.083875,0.90306375,0.009502474999055266,2.5,1.0803325000000001,-1.11
1343,0.0839375,0.902994375,0.009473868750035763,2.5,1.0805843999999998,-1.09
1344,0.084,0.9029262499999999,0.00948297500051558,2.5,1.0805533999999997,-1.1
1345,0.0840625,0.9028575,0.009496349999681115,2.5,1.0807132999999995,-1.12
1346,0.084125,0.9027875000000001,0.009477500000968576,2.5,1.0807808999999997,-1.07
1347,0.0841875,0.902720625,0.00955681874975562,2.5,1.0807558999999995,-1.11
1348,0.08425,0.90265125,0.009542724998667837,2.5,1.0807109999999998,-1.08
1349,0.0843125,0.90258375,0.009515274999663233,2.5,1.0806809999999998,-1.19
1350,0.084375,0.902509375,0.009456718752160668,2.5,1.0809929999999999,-1.06
1351,0.0844375,0.902443125,0.0094688687492162,2.5,1.0810722999999998,-1.11
1352,0.0845,0.90237375,0.00950997499935329,2.5,1.0813119999999996,-1.08
1353,0.0845625,0.90230625,0.009599375000223518,2.5,1.0813631,-1.12
1354,0.084625,0.9022362500000001,0.009684474999085068,2.5,1.0815095,-1.07
1355,0.0846875,0.9021693749999999,0.009630368752405048,2.5,1.0814773000000002,-1.09
1356,0.08475,0.9021012500000001,0.009687224999070168,2.51,1.0817188000000002,-1.05
1357,0.0848125,0.902035625,0.00973156874999404,2.51,1.0817046000000001,-1.07
1358,0.084875,0.90196875,0.009695624999701977,2.51,1.0816801,-1.04
1359,0.0849375,0.9019037499999999,0.00966927500255406,2.51,1.0816631,-1.06
1360,0.085,0.9018375,0.009696250000968576,2.51,1.0816383000000003,-1.08
1361,0.0850625,0.90177,0.00974235000088811,2.51,1.0816888,-1.12
1362,0.085125,0.9017000000000001,0.00979249999858439,2.51,1.0820274999999997,-1.09
1363,0.0851875,0.9016318750000001,0.009802368748933078,2.51,1.0819946999999999,-1.07
1364,0.08525,0.9015650000000001,0.009861149998381735,2.51,1.0819631,-1.08
1365,0.0853125,0.9014975,0.009779900001361965,2.51,1.0819341999999998,-1.05
1366,0.085375,0.901431875,0.00976511875167489,2.51,1.0819174999999999,-1.14
1367,0.0854375,0.901360625,0.009792318750172854,2.51,1.0819463999999996,-1.04
1368,0.0855,0.9012956249999999,0.009802318749949336,2.51,1.081931,-1.12
1369,0.0855625,0.901225625,0.009699868749827147,2.51,1.0822875,-1.06
1370,0.085625,0.901159375,0.009760468751192092,2.51,1.0823504,-1.12
1371,0.0856875,0.901089375,0.009721568748354913,2.51,1.0824996999999996,-1.07
1372,0.08575,0.9010225000000001,0.009716899998486041,2.51,1.0824747000000001,-1.08
1373,0.0858125,0.9009550000000001,0.009758849998936057,2.51,1.0824418999999998,-1.08
1374,0.085875,0.9008875000000001,0.009739999998360872,2.51,1.0824120999999998,-1.08
1375,0.0859375,0.9008200000000001,0.00967534999921918,2.51,1.0824858,-1.09
1376,0.086,0.9007518750000001,0.009649318749085069,2.51,1.0824489999999998,-1.1
1377,0.0860625,0.900683125,0.009691568749025464,2.51,1.0825108999999997,-1.04
1378,0.086125,0.9006181249999999,0.00967361875064671,2.51,1.0824949999999998,-1.07
1379,0.0861875,0.90055125,0.009630474999547004,2.51,1.0824673999999996,-1.1
1380,0.08625,0.9004825,0.00961260000243783,2.52,1.0827045,-1.07
1381,0.0863125,0.9004156249999999,0.009632968749850989,2.52,1.082682,-1.08
1382,0.086375,0.9003481249999999,0.009602818749845027,2.52,1.0826539999999998,-1.09
1383,0.0864375,0.90028,0.009684350000694394,2.52,1.0826158,-1.08
1384,0.0865,0.9002125,0.009644999999552966,2.52,1.0825899999999997,-1.07
1385,0.0865625,0.900145625,0.009613818749785423,2.52,1.082563,-1.04
1386,0.086625,0.9000806250000001,0.009654118748381733,2.52,1.0826307,-1.13
1387,0.0866875,0.90001,0.009705900000408291,2.52,1.0825831000000001,-1.07
1388,0.08675,0.899943125,0.009686368750408292,2.52,1.0825628999999999,-1.06
1389,0.0868125,0.899876875,0.009668068747967482,2.52,1.0827433,-1.15
1390,0.086875,0.899805,0.009704100001603365,2.52,1.0830577000000001,-1.08
1391,0.0869375,0.8997375,0.009665000000968576,2.52,1.0830347000000002,-1.11
1392,0.087,0.899668125,0.009623368747532368,2.52,1.0832762000000002,-1.1
1393,0.0870625,0.899599375,0.009567618748173117,2.52,1.0832424000000003,-1.11
1394,0.087125,0.8995299999999999,0.009573100000619889,2.52,1.0833956000000002,-1.08
1395,0.0871875,0.8994624999999999,0.009605000000447035,2.52,1.0833646000000001,-1.07
1396,0.08725,0.899395625,0.009636318750679492,2.52,1.0834329000000003,-1.06
1397,0.0873125,0.899329375,0.009667318750172854,2.52,1.0834118000000004,-1.08
1398,0.087375,0.899261875,0.009677118748426437,2.53,1.0836763000000003,-1.1
1399,0.0874375,0.899193125,0.009705118749290705,2.53,1.0838291000000004,-1.14
1400,0.0875,0.8991218750000001,0.009645468747243285,2.53,1.0837783000000005,-1.05
1401,0.0875625,0.89905625,0.009654374999925493,2.53,1.0837522000000002,-1.08
1402,0.087625,0.89898875,0.009565475000068544,2.53,1.0837195000000004,-1.03
1403,0.0876875,0.8989243750000001,0.009540368748828769,2.53,1.0837094000000003,-1.05
1404,0.08775,0.89885875,0.009580775000154971,2.53,1.0836906000000002,-1.14
1405,0.0878125,0.8987875000000001,0.009623749999329448,2.53,1.0838084000000001,-1.06
1406,0.087875,0.89872125,0.009614274999126792,2.53,1.0837839000000002,-1.1
1407,0.0879375,0.8986525000000001,0.00969539999961853,2.53,1.0839210000000001,-1.04
1408,0.088,0.8985875,0.009693750001490116,2.53,1.0839072,-1.06
1409,0.0880625,0.89852125,0.009681524999439717,2.53,1.0839825000000003,-1.12
1410,0.088125,0.8984512499999999,0.00973072500154376,2.53,1.0839427000000001,-1.09
1411,0.0881875,0.898383125,0.009783318750560283,2.53,1.0839093000000004,-1.09
1412,0.08825,0.8983150000000001,0.009772399997338652,2.53,1.0839613000000003,-1.07
1413,0.0883125,0.898248125,0.009808068752288818,2.53,1.0840254000000002,-1.12
1414,0.088375,0.898178125,0.00988921874947846,2.53,1.0841832000000007,-1.08
1415,0.0884375,0.898110625,0.009871068749576807,2.53,1.0842487000000005,-1.13
1416,0.0885,0.89804,0.009898150000721216,2.53,1.0841872000000004,-1.14
1417,0.0885625,0.89796875,0.009971875000745058,2.54,1.0843984000000004,-1.17
1418,0.088625,0.897895625,0.01005506875179708,2.54,1.0844175000000005,-1.11
1419,0.0886875,0.8978262499999999,0.010053225001320243,2.54,1.0843763000000004,-1.17
1420,0.08875,0.8977531249999999,0.010155468750745057,2.54,1.0844082000000004,-1.09
1421,0.0888125,0.897685,0.010212400002405047,2.54,1.0845554000000002,-1.08
1422,0.088875,0.8976175,0.010304100001230837,2.54,1.084524,-1.06
1423,0.0889375,0.89755125,0.010342974999919534,2.54,1.0844974000000003,-1.07
1424,0.089,0.897484375,0.010356718750670553,2.54,1.0844687,-1.09
1425,0.0890625,0.89741625,0.01036777500063181,2.54,1.0845218000000003,-1.12
1426,0.089125,0.89734625,0.010325524998828769,2.54,1.0845670000000003,-1.07
1427,0.0891875,0.897279375,0.01038306875154376,2.55,1.0848202,-1.05
1428,0.08925,0.89721375,0.010377724999561905,2.55,1.0848073,-1.14
1429,0.0893125,0.8971425000000001,0.010568849997594953,2.55,1.0849938000000001,-1.13
1430,0.089375,0.897071875,0.010626718750223517,2.55,1.0852107000000002,-1.09
1431,0.0894375,0.89700375,0.010586025001481175,2.55,1.0851773000000002,-1.07
1432,0.0895,0.896936875,0.010603118749335408,2.55,1.0851537,-1.09
1433,0.0895625,0.89686875,0.010584375001490115,2.55,1.0851096,-1.09
1434,0.089625,0.896800625,0.010605868751183151,2.55,1.0850766,-1.14
1435,0.0896875,0.896729375,0.010595068749040365,2.55,1.0854037,-1.17
1436,0.08975,0.89665625,0.010590624999254943,2.55,1.085613,-1.1
1437,0.0898125,0.8965875,0.010419999999925494,2.55,1.0857761999999997,-1.09
1438,0.089875,0.896519375,0.010437118751928211,2.55,1.0858414,-1.11
1439,0.0899375,0.8964500000000001,0.01043999999947846,2.55,1.0860777,-1.04
1440,0.09,0.896385,0.010419650001451373,2.55,1.0860535999999998,-1.08
1441,0.0900625,0.8963175,0.010384600000455976,2.55,1.0860271999999997,-1.09
1442,0.090125,0.896249375,0.010403118750080466,2.55,1.0860797999999998,-1.14
1443,0.0901875,0.896178125,0.010381718749180436,2.55,1.0861918999999998,-1.15
1444,0.09025,0.89610625,0.010430624999105931,2.55,1.0862254999999998,-1.13
1445,0.0903125,0.896035625,0.010469068750739097,2.55,1.0861715999999997,-1.09
1446,0.090375,0.8959675,0.010490600001066924,2.55,1.0861315999999996,-1.16
1447,0.0904375,0.895895,0.010454849999397994,2.55,1.0861466999999998,-1.14
1448,0.0905,0.89582375,0.01043797499872744,2.55,1.0861824999999998,-1.19
1449,0.0905625,0.895749375,0.010458118749782443,2.55,1.0864505999999996,-1.07
1450,0.090625,0.8956825,0.010454599998891353,2.55,1.0865173999999995,-1.09
1451,0.0906875,0.895614375,0.01036506874859333,2.55,1.0866642999999996,-1.08
1452,0.09075,0.895546875,0.010366718750447035,2.55,1.0867245999999995,-1.09
1453,0.0908125,0.89547875,0.01039902500063181,2.55,1.0866980999999993,-1.16
1454,0.090875,0.89540625,0.010410624999552965,2.56,1.0869310999999997,-1.05
1455,0.0909375,0.895340625,0.010461718749254941,2.56,1.0869091999999998,-1.15
1456,0.091,0.89526875,0.010426875000819564,2.56,1.0872041999999997,-1.09
1457,0.0910625,0.895200625,0.010465368751436471,2.56,1.0871764999999998,-1.11
1458,0.091125,0.89513125,0.010554375000298023,2.56,1.0871384,-1.16
1459,0.0911875,0.89505875,0.010521024998277426,2.56,1.0870807999999996,-1.16
1460,0.09125,0.8949862500000001,0.010555724997073412,2.56,1.0870956999999999,-1.09
1461,0.0913125,0.894918125,0.010505868749693037,2.56,1.0870542,-1.18
1462,0.091375,0.894844375,0.010443118749186396,2.57,1.0873585,-1.16
1463,0.0914375,0.894771875,0.010427968747913838,2.57,1.0874749,-1.11
1464,0.0915,0.8947025,0.01039640000090003,2.57,1.0875158999999999,-1.15
1465,0.0915625,0.894630625,0.010520118748769165,2.57,1.0876343,-1.09
1466,0.091625,0.8945625,0.010558749999850988,2.57,1.0876708,-1.14
1467,0.0916875,0.8944912500000001,0.010582524998113513,2.57,1.087791,-1.15
1468,0.09175,0.8944193749999999,0.010509118750691413,2.57,1.0877382999999996,-1.12
1469,0.0918125,0.894349375,0.010585118750110268,2.57,1.0878557999999998,-1.05
1470,0.091875,0.89428375,0.010629274997860193,2.57,1.0878377,-1.15
1471,0.0919375,0.894211875,0.010717368751764298,2.57,1.0877857999999998,-1.05
1472,0.092,0.89414625,0.010735275000333786,2.57,1.087856,-1.07
1473,0.0920625,0.894079375,0.010713568748906254,2.57,1.0878319999999997,-1.09
1474,0.092125,0.89401125,0.010726724999025465,2.57,1.0877922999999996,-1.12
1475,0.0921875,0.89394125,0.010722275000065565,2.57,1.0880146999999996,-1.08
1476,0.09225,0.89387375,0.010691224999725819,2.57,1.0879942999999996,-1.13
1477,0.0923125,0.893803125,0.010711718751117587,2.57,1.0879386999999998,-1.09
1478,0.092375,0.8937350000000001,0.010761400001123548,2.57,1.0879095999999997,-1.15
1479,0.0924375,0.893663125,0.010657368747517467,2.57,1.0882189999999998,-1.09
1480,0.0925,0.893595,0.010706849999725819,2.57,1.0881815,-1.11
1481,0.0925625,0.893525625,0.010777618750929833,2.57,1.0882253,-1.15
1482,0.092625,0.89345375,0.010777024999260903,2.57,1.0884402999999998,-1.08
1483,0.0926875,0.89338625,0.010791724998503923,2.57,1.0884009,-1.11
1484,0.09275,0.893316875,0.010800318751484156,2.57,1.0885408999999997,-1.1
1485,0.0928125,0.893248125,0.010723068751394749,2.57,1.0885073999999997,-1.14
1486,0.092875,0.893176875,0.010778818750753998,2.57,1.0885470999999995,-1.09
1487,0.0929375,0.89310875,0.01081827500090003,2.57,1.0885119999999995,-1.13
1488,0.093,0.893038125,0.01087861874885857,2.57,1.0886334999999996,-1.09
1489,0.0930625,0.89297,0.010986849999055266,2.57,1.0886025999999998,-1.11
1490,0.093125,0.892900625,0.010942618750035762,2.57,1.0886562999999996,-1.1
1491,0.0931875,0.8928318749999999,0.010929618749767542,2.57,1.0886159999999998,-1.1
1492,0.09325,0.892763125,0.01093286875076592,2.57,1.0885785,-1.1
1493,0.0933125,0.892694375,0.010933618748560548,2.57,1.0887249999999997,-1.08
1494,0.093375,0.892626875,0.010909318748861552,2.57,1.0886956999999997,-1.16
1495,0.0934375,0.892554375,0.01097706874832511,2.57,1.0888862000000001,-1.11
1496,0.0935,0.892485,0.010857649998739363,2.57,1.0889342999999998,-1.2
1497,0.0935625,0.8924099999999999,0.010892900001257658,2.57,1.0891402999999997,-1.1
1498,0.093625,0.89234125,0.010854275001212955,2.57,1.0890980999999997,-1.11
1499,0.0936875,0.892271875,0.010802968747913838,2.57,1.0891323999999996,-1.05
1500,0.09375,0.89220625,0.010874375002458692,2.57,1.0891171,-1.1
1501,0.0938125,0.8921375,0.010817499998956918,2.57,1.0890654999999998,-1.17
1502,0.093875,0.892064375,0.010859318748116494,2.57,1.0890814999999998,-1.13
1503,0.0939375,0.89199375,0.010825625000521541,2.57,1.0891946999999997,-1.14
1504,0.094,0.8919225000000001,0.010768899999558925,2.57,1.0893309999999996,-1.12
1505,0.0940625,0.8918524999999999,0.010771900001913309,2.57,1.0892876,-1.1
1506,0.094125,0.8917837500000001,0.01076302499882877,2.57,1.0892522,-1.11
1507,0.0941875,0.8917143750000001,0.010752818748354912,2.57,1.0892191,-1.16
1508,0.09425,0.891641875,0.010899818750098348,2.57,1.0892475,-1.13
1509,0.0943125,0.8915712499999999,0.01080752499960363,2.57,1.0893774999999999,-1.08
1510,0.094375,0.8915037499999999,0.010886025002226234,2.57,1.0894276999999999,-1.14
1511,0.0944375,0.8914325,0.010883349999785423,2.59,1.0899034999999997,-1.13
1512,0.0945,0.8913618750000001,0.01089661874808371,2.59,1.0900227,-1.14
1513,0.0945625,0.891290625,0.010764218751341105,2.59,1.0900407,-1.14
1514,0.094625,0.891219375,0.01077186874859035,2.59,1.0899882,-1.1
1515,0.0946875,0.891150625,0.010826368749141693,2.59,1.0899406000000003,-1.16
1516,0.09475,0.891078125,0.01092421874962747,2.59,1.0900475000000003,-1.08
1517,0.0948125,0.8910106250000001,0.010861318750306964,2.59,1.0900150000000002,-1.05
1518,0.094875,0.8909450000000001,0.010819099998101591,2.59,1.0899902000000004,-1.15
1519,0.0949375,0.8908731249999999,0.010811818750575184,2.59,1.0901043,-1.19
1520,0.095,0.8907987500000001,0.01072197499871254,2.6,1.0904801,-1.04
1521,0.0950625,0.89073375,0.010694524999707937,2.6,1.0904634,-1.11
1522,0.095125,0.890664375,0.010810818752273917,2.6,1.0904175,-1.14
1523,0.0951875,0.890593125,0.010914368748664856,2.61,1.0907159,-1.06
1524,0.09525,0.890526875,0.010955318748950959,2.61,1.0906979000000003,-1.1
1525,0.0953125,0.890458125,0.010970068750903011,2.61,1.0906539000000004,-1.1
1526,0.095375,0.8903893749999999,0.01107981875166297,2.61,1.0906070000000003,-1.1
1527,0.0954375,0.890320625,0.011123318750411271,2.61,1.0906416000000005,-1.09
1528,0.0955,0.8902525,0.011167399996891618,2.61,1.0906986000000003,-1.1
1529,0.0955625,0.89018375,0.011174774998798966,2.61,1.0906549000000003,-1.09
1530,0.095625,0.8901156250000001,0.011231718748807908,2.61,1.0907821000000004,-1.08
1531,0.0956875,0.8900481250000001,0.011196068750694394,2.61,1.0909222000000003,-1.06
1532,0.09575,0.8899818749999999,0.011204118752852082,2.62,1.0911532000000002,-1.14
1533,0.0958125,0.889910625,0.011224068749696016,2.62,1.0911799000000004,-1.1
1534,0.095875,0.889841875,0.011169318752363324,2.62,1.0911382000000003,-1.11
1535,0.0959375,0.8897725000000001,0.011134399998933077,2.62,1.0910970000000004,-1.14
1536,0.096,0.88970125,0.011240725001320243,2.62,1.0914661000000003,-1.11
1537,0.0960625,0.8896318750000001,0.01126111874729395,2.62,1.0915168000000004,-1.08
1538,0.096125,0.8895643750000001,0.011299318749457598,2.62,1.0914815000000007,-1.06
1539,0.0961875,0.8894981249999999,0.011356818750500678,2.62,1.0915445000000006,-1.12
1540,0.09625,0.889428125,0.01140921875089407,2.64,1.0920903000000006,-1.1
1541,0.0963125,0.889359375,0.011461718749254942,2.64,1.0920505000000005,-1.15
1542,0.096375,0.8892875,0.011541249999776482,2.64,1.0922618000000004,-1.07
1543,0.0964375,0.889220625,0.01153056874871254,2.64,1.0923206000000005,-1.11
1544,0.0965,0.8891512500000001,0.011598974999040366,2.64,1.0923725000000002,-1.07
1545,0.0965625,0.889084375,0.011586718749254942,2.64,1.092351,-1.12
1546,0.096625,0.889014375,0.011453568750992417,2.64,1.0925024,-1.1
1547,0.0966875,0.888945625,0.011422068752348424,2.64,1.0925496,-1.12
1548,0.09675,0.8888756250000001,0.011301868749782442,2.64,1.0925862999999998,-1.19
1549,0.0968125,0.88880125,0.011385475000366569,2.64,1.0925102999999994,-1.15
1550,0.096875,0.888729375,0.011396318750455976,2.64,1.0926287999999993,-1.11
1551,0.0969375,0.88866,0.011337899999693037,2.64,1.0928529999999994,-1.13
